Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,88.95,88.95,88.95,88.95,1,0
2020-03-03,2801,88.35,88.35,88.35,88.35,1,0
2020-03-04,2802,86.6,86.6,86.6,86.6,1,0
2020-03-05,2803,85.9,85.9,85.9,85.9,1,0
2020-03-06,2804,82.75,82.75,82.75,82.75,1,0
2020-03-09,2807,79.9,79.9,79.9,79.9,1,0
2020-03-11,2809,77.4,77.4,77.4,77.4,1,0
2020-03-12,2810,73.45,73.45,73.45,73.45,1,0
2020-03-13,2811,72.0,72.0,72.0,72.0,1,0
2020-03-16,2814,67.2,67.2,67.2,67.2,1,0
2020-03-17,2815,68.4,68.4,68.4,68.4,1,0
2020-03-18,2816,66.2,66.2,66.2,66.2,1,0
2020-03-19,2817,66.05,66.05,66.05,66.05,1,0
2020-03-20,2818,66.35,66.35,66.35,66.35,1,0
2020-03-23,2821,57.75,57.75,57.75,57.75,1,0
2020-03-24,2822,60.7,60.7,60.7,60.7,1,0
2020-03-25,2823,63.65,63.65,63.65,63.65,1,0
2020-03-26,2824,63.0,63.0,63.0,63.0,1,0
2020-03-27,2825,65.7,65.7,65.7,65.7,1,0
2020-03-30,2828,64.35,64.35,64.35,64.35,1,0
2020-03-31,2829,65.6,65.6,65.6,65.6,1,0
2020-04-01,2830,65.1,65.1,65.1,65.1,1,0
2020-04-03,2832,65.45,65.45,65.45,65.45,1,0
2020-04-07,2836,67.4,67.4,67.4,67.4,1,0
2020-04-08,2837,69.8,69.8,69.8,69.8,1,0
2020-04-09,2838,67.7,67.7,67.7,67.7,1,0
2020-04-13,2842,68.35,68.35,68.35,68.35,1,0
2020-04-15,2844,70.3,70.3,70.3,70.3,1,0
2020-04-16,2845,69.85,69.85,69.85,69.85,1,0
2020-04-17,2846,81.55,81.55,81.55,81.55,1,0
2020-04-20,2849,97.6,97.6,97.6,97.6,1,0
2020-04-21,2850,90.8,90.8,90.8,90.8,1,0
2020-04-22,2851,93.85,93.85,93.85,93.85,1,0
2020-04-23,2852,93.05,93.05,93.05,93.05,1,0
2020-04-24,2853,88.15,88.15,88.15,88.15,1,0
2020-04-27,2856,90.3,90.3,90.3,90.3,1,0
2020-04-28,2857,87.8,87.8,87.8,87.8,1,0
2020-04-29,2858,87.65,87.65,87.65,87.65,1,0
2020-04-30,2859,87.75,87.75,87.75,87.75,1,0
2020-05-04,2863,82.9,82.9,82.9,82.9,1,0
2020-05-05,2864,80.05,80.05,80.05,80.05,1,0
2020-05-06,2865,76.2,76.2,76.2,76.2,1,0
2020-05-07,2866,78.85,78.85,78.85,78.85,1,0
2020-05-08,2867,86.2,86.2,86.2,86.2,1,0
2020-05-11,2870,82.5,82.5,82.5,82.5,1,0
2020-05-12,2871,80.5,80.5,80.5,80.5,1,0
2020-05-13,2872,81.45,81.45,81.45,81.45,1,0
2020-05-14,2873,81.65,81.65,81.65,81.65,1,0
2020-05-15,2874,80.3,80.3,80.3,80.3,1,0
2020-05-18,2877,77.8,77.8,77.8,77.8,1,0
2020-05-19,2878,76.1,76.1,76.1,76.1,1,0
2020-05-20,2879,82.6,82.6,82.6,82.6,1,0
2020-05-21,2880,79.15,79.15,79.15,79.15,1,0
2020-05-22,2881,79.3,79.3,79.3,79.3,1,0
2020-05-26,2885,79.8,79.8,79.8,79.8,1,0
2020-05-27,2886,78.65,78.65,78.65,78.65,1,0
2020-05-28,2887,82.4,82.4,82.4,82.4,1,0
2020-05-29,2888,85.75,85.75,85.75,85.75,1,0
2020-06-01,2891,84.0,84.0,84.0,84.0,1,0
2020-06-02,2892,83.65,83.65,83.65,83.65,1,0
2020-06-03,2893,84.25,84.25,84.25,84.25,1,0
2020-06-04,2894,83.75,83.75,83.75,83.75,1,0
2020-06-05,2895,87.05,87.05,87.05,87.05,1,0
2020-06-08,2898,99.35,99.35,99.35,99.35,1,0
2020-06-09,2899,93.45,93.45,93.45,93.45,1,0
2020-06-10,2900,90.75,90.75,90.75,90.75,1,0
2020-06-11,2901,89.2,89.2,89.2,89.2,1,0
2020-06-12,2902,87.95,87.95,87.95,87.95,1,0
2020-06-15,2905,86.7,86.7,86.7,86.7,1,0
2020-06-16,2906,86.35,86.35,86.35,86.35,1,0
2020-06-17,2907,87.1,87.1,87.1,87.1,1,0
2020-06-18,2908,88.85,88.85,88.85,88.85,1,0
2020-06-19,2909,92.2,92.2,92.2,92.2,1,0
2020-06-22,2912,90.55,90.55,90.55,90.55,1,0
2020-06-23,2913,91.45,91.45,91.45,91.45,1,0
2020-06-24,2914,88.95,88.95,88.95,88.95,1,0
2020-06-25,2915,88.75,88.75,88.75,88.75,1,0
2020-06-26,2916,89.5,89.5,89.5,89.5,1,0
2020-06-29,2919,88.3,88.3,88.3,88.3,1,0
2020-06-30,2920,87.95,87.95,87.95,87.95,1,0
2020-07-01,2921,87.45,87.45,87.45,87.45,1,0
2020-07-02,2921,87.45,87.45,87.45,87.45,1,0
2020-07-03,2921,87.45,87.45,87.45,87.45,1,0
2020-07-06,2921,87.45,87.45,87.45,87.45,1,0
2020-07-07,2921,87.45,87.45,87.45,87.45,1,0
2020-07-08,2921,87.45,87.45,87.45,87.45,1,0
2020-07-09,2921,87.45,87.45,87.45,87.45,1,0
2020-07-10,2921,87.45,87.45,87.45,87.45,1,0
2020-07-13,2921,87.45,87.45,87.45,87.45,1,0
2020-07-14,2921,87.45,87.45,87.45,87.45,1,0
2020-07-15,2921,87.45,87.45,87.45,87.45,1,0
2020-07-16,2921,87.45,87.45,87.45,87.45,1,0
2020-07-17,2921,87.45,87.45,87.45,87.45,1,0
2020-07-20,2921,87.45,87.45,87.45,87.45,1,0
2020-07-21,2921,87.45,87.45,87.45,87.45,1,0
2020-07-22,2921,87.45,87.45,87.45,87.45,1,0
2020-07-23,2921,87.45,87.45,87.45,87.45,1,0
2020-07-24,2921,87.45,87.45,87.45,87.45,1,0
2020-07-27,2921,87.45,87.45,87.45,87.45,1,0
2020-07-28,2921,87.45,87.45,87.45,87.45,1,0
2020-07-29,2921,87.45,87.45,87.45,87.45,1,0
2020-07-30,2921,87.45,87.45,87.45,87.45,1,0
2020-07-31,2921,87.45,87.45,87.45,87.45,1,0
2020-08-03,2921,87.45,87.45,87.45,87.45,1,0
2020-08-04,2921,87.45,87.45,87.45,87.45,1,0
2020-08-05,2921,87.45,87.45,87.45,87.45,1,0
2020-08-06,2921,87.45,87.45,87.45,87.45,1,0
2020-08-07,2921,87.45,87.45,87.45,87.45,1,0
2020-08-10,2921,87.45,87.45,87.45,87.45,1,0
2020-08-11,2921,87.45,87.45,87.45,87.45,1,0
2020-08-12,2921,87.45,87.45,87.45,87.45,1,0
2020-08-13,2921,87.45,87.45,87.45,87.45,1,0
2020-08-14,2921,87.45,87.45,87.45,87.45,1,0
2020-08-17,2921,87.45,87.45,87.45,87.45,1,0
2020-08-18,2921,87.45,87.45,87.45,87.45,1,0
2020-08-19,2921,87.45,87.45,87.45,87.45,1,0
2020-08-20,2921,87.45,87.45,87.45,87.45,1,0
2020-08-21,2921,87.45,87.45,87.45,87.45,1,0
2020-08-24,2921,87.45,87.45,87.45,87.45,1,0
2020-08-25,2921,87.45,87.45,87.45,87.45,1,0
2020-08-26,2921,87.45,87.45,87.45,87.45,1,0
2020-08-27,2921,87.45,87.45,87.45,87.45,1,0
2020-08-28,2921,87.45,87.45,87.45,87.45,1,0
2020-08-31,2921,87.45,87.45,87.45,87.45,1,0
2020-09-01,2921,87.45,87.45,87.45,87.45,1,0
2020-09-02,2921,87.45,87.45,87.45,87.45,1,0
2020-09-03,2921,87.45,87.45,87.45,87.45,1,0
2020-09-04,2921,87.45,87.45,87.45,87.45,1,0
2020-09-07,2921,87.45,87.45,87.45,87.45,1,0
2020-09-08,2921,87.45,87.45,87.45,87.45,1,0
2020-09-09,2921,87.45,87.45,87.45,87.45,1,0
2020-09-10,2921,87.45,87.45,87.45,87.45,1,0
2020-09-11,2921,87.45,87.45,87.45,87.45,1,0
2020-09-14,2921,87.45,87.45,87.45,87.45,1,0
2020-09-15,2921,87.45,87.45,87.45,87.45,1,0
2020-09-16,2921,87.45,87.45,87.45,87.45,1,0
2020-09-17,2921,87.45,87.45,87.45,87.45,1,0
2020-09-18,2921,87.45,87.45,87.45,87.45,1,0
2020-09-21,2921,87.45,87.45,87.45,87.45,1,0
2020-09-22,2921,87.45,87.45,87.45,87.45,1,0
2020-09-23,2921,87.45,87.45,87.45,87.45,1,0
2020-09-24,2921,87.45,87.45,87.45,87.45,1,0
2020-09-25,2921,87.45,87.45,87.45,87.45,1,0
2020-09-28,2921,87.45,87.45,87.45,87.45,1,0
2020-09-29,2921,87.45,87.45,87.45,87.45,1,0
2020-09-30,2921,87.45,87.45,87.45,87.45,1,0
2020-10-01,2921,87.45,87.45,87.45,87.45,1,0
2020-10-05,2921,87.45,87.45,87.45,87.45,1,0
2020-10-06,2921,87.45,87.45,87.45,87.45,1,0
2020-10-07,2921,87.45,87.45,87.45,87.45,1,0
2020-10-08,2921,87.45,87.45,87.45,87.45,1,0
2020-10-09,2921,87.45,87.45,87.45,87.45,1,0
2020-10-12,2921,87.45,87.45,87.45,87.45,1,0
2020-10-13,2921,87.45,87.45,87.45,87.45,1,0
2020-10-14,2921,87.45,87.45,87.45,87.45,1,0
2020-10-15,2921,87.45,87.45,87.45,87.45,1,0
2020-10-16,2921,87.45,87.45,87.45,87.45,1,0
2020-10-19,2921,87.45,87.45,87.45,87.45,1,0
2020-10-20,2921,87.45,87.45,87.45,87.45,1,0
2020-10-21,2921,87.45,87.45,87.45,87.45,1,0
2020-10-22,2921,87.45,87.45,87.45,87.45,1,0
2020-10-23,2921,87.45,87.45,87.45,87.45,1,0
2020-10-26,2921,87.45,87.45,87.45,87.45,1,0
2020-10-27,2921,87.45,87.45,87.45,87.45,1,0
2020-10-28,2921,87.45,87.45,87.45,87.45,1,0
2020-10-29,2921,87.45,87.45,87.45,87.45,1,0
2020-10-30,2921,87.45,87.45,87.45,87.45,1,0
2020-11-02,2921,87.45,87.45,87.45,87.45,1,0
2020-11-03,2921,87.45,87.45,87.45,87.45,1,0
2020-11-04,2921,87.45,87.45,87.45,87.45,1,0
2020-11-05,2921,87.45,87.45,87.45,87.45,1,0
2020-11-06,2921,87.45,87.45,87.45,87.45,1,0
2020-11-09,2921,87.45,87.45,87.45,87.45,1,0
2020-11-10,2921,87.45,87.45,87.45,87.45,1,0
2020-11-11,2921,87.45,87.45,87.45,87.45,1,0
2020-11-12,2921,87.45,87.45,87.45,87.45,1,0
2020-11-13,2921,87.45,87.45,87.45,87.45,1,0
2020-11-17,2921,87.45,87.45,87.45,87.45,1,0
2020-11-18,2921,87.45,87.45,87.45,87.45,1,0
2020-11-19,2921,87.45,87.45,87.45,87.45,1,0
2020-11-20,2921,87.45,87.45,87.45,87.45,1,0
2020-11-23,2921,87.45,87.45,87.45,87.45,1,0
2020-11-24,2921,87.45,87.45,87.45,87.45,1,0
2020-11-25,2921,87.45,87.45,87.45,87.45,1,0
2020-11-26,2921,87.45,87.45,87.45,87.45,1,0
2020-11-27,2921,87.45,87.45,87.45,87.45,1,0
2020-12-01,2921,87.45,87.45,87.45,87.45,1,0
2020-12-02,2921,87.45,87.45,87.45,87.45,1,0
2020-12-03,2921,87.45,87.45,87.45,87.45,1,0
2020-12-04,2921,87.45,87.45,87.45,87.45,1,0
2020-12-07,2921,87.45,87.45,87.45,87.45,1,0
2020-12-08,2921,87.45,87.45,87.45,87.45,1,0
2020-12-09,2921,87.45,87.45,87.45,87.45,1,0
2020-12-10,2921,87.45,87.45,87.45,87.45,1,0
2020-12-11,2921,87.45,87.45,87.45,87.45,1,0
2020-12-14,2921,87.45,87.45,87.45,87.45,1,0
2020-12-15,2921,87.45,87.45,87.45,87.45,1,0
2020-12-16,2921,87.45,87.45,87.45,87.45,1,0
2020-12-17,2921,87.45,87.45,87.45,87.45,1,0
2020-12-18,2921,87.45,87.45,87.45,87.45,1,0
2020-12-21,2921,87.45,87.45,87.45,87.45,1,0
2020-12-22,2921,87.45,87.45,87.45,87.45,1,0
2020-12-23,2921,87.45,87.45,87.45,87.45,1,0
2020-12-24,2921,87.45,87.45,87.45,87.45,1,0
2020-12-28,2921,87.45,87.45,87.45,87.45,1,0
2020-12-29,2921,87.45,87.45,87.45,87.45,1,0
2020-12-30,2921,87.45,87.45,87.45,87.45,1,0
2020-12-31,2921,87.45,87.45,87.45,87.45,1,0
2021-01-01,3105,121.9,121.9,121.9,121.9,1,0
2021-01-04,3108,122.0,122.0,122.0,122.0,1,0
2021-01-05,3109,123.9,123.9,123.9,123.9,1,0
2021-01-06,3110,121.6,121.6,121.6,121.6,1,0
2021-01-07,3111,123.8,123.8,123.8,123.8,1,0
2021-01-08,3112,126.5,126.5,126.5,126.5,1,0
2021-01-11,3115,123.7,123.7,123.7,123.7,1,0
2021-01-12,3116,123.95,123.95,123.95,123.95,1,0
2021-01-13,3117,122.0,122.0,122.0,122.0,1,0
2021-01-14,3118,122.5,122.5,122.5,122.5,1,0
2021-01-15,3119,122.3,122.3,122.3,122.3,1,0
2021-01-18,3122,122.85,122.85,122.85,122.85,1,0
2021-01-19,3123,121.6,121.6,121.6,121.6,1,0
2021-01-20,3124,123.85,123.85,123.85,123.85,1,0
2021-01-21,3125,121.55,121.55,121.55,121.55,1,0
2021-01-22,3126,121.55,121.55,121.55,121.55,1,0
2021-01-25,3129,121.5,121.5,121.5,121.5,1,0
2021-01-27,3131,121.5,121.5,121.5,121.5,1,0
2021-01-28,3132,121.45,121.45,121.45,121.45,1,0
2021-01-29,3133,118.2,118.2,118.2,118.2,1,0
2021-02-01,3136,120.25,120.25,120.25,120.25,1,0
2021-02-02,3137,118.75,118.75,118.75,118.75,1,0
2021-02-03,3138,119.95,119.95,119.95,119.95,1,0
2021-02-04,3139,121.05,121.05,121.05,121.05,1,0
2021-02-05,3140,120.4,120.4,120.4,120.4,1,0
2021-02-08,3143,122.45,122.45,122.45,122.45,1,0
2021-02-09,3144,124.7,124.7,124.7,124.7,1,0
2021-02-10,3145,124.1,124.1,124.1,124.1,1,0
2021-02-11,3146,122.0,122.0,122.0,122.0,1,0
2021-02-12,3147,122.7,122.7,122.7,122.7,1,0
2021-02-15,3150,122.45,122.45,122.45,122.45,1,0
2021-02-16,3151,122.35,122.35,122.35,122.35,1,0
2021-02-17,3152,122.35,122.35,122.35,122.35,1,0
2021-02-18,3153,124.45,124.45,124.45,124.45,1,0
2021-02-19,3154,126.2,126.2,126.2,126.2,1,0
2021-02-22,3157,126.9,126.9,126.9,126.9,1,0
2021-02-23,3158,132.55,132.55,132.55,132.55,1,0
2021-02-24,3159,140.95,140.95,140.95,140.95,1,0
2021-02-25,3160,138.15,138.15,138.15,138.15,1,0
2021-02-26,3161,136.75,136.75,136.75,136.75,1,0
2021-03-01,3164,134.05,134.05,134.05,134.05,1,0
2021-03-02,3165,136.65,136.65,136.65,136.65,1,0
2021-03-03,3166,136.85,136.85,136.85,136.85,1,0
2021-03-04,3167,133.3,133.3,133.3,133.3,1,0
2021-03-05,3168,130.55,130.55,130.55,130.55,1,0
2021-03-08,3171,127.6,127.6,127.6,127.6,1,0
2021-03-09,3172,133.55,133.55,133.55,133.55,1,0
2021-03-10,3173,132.1,132.1,132.1,132.1,1,0
2021-03-12,3175,128.45,128.45,128.45,128.45,1,0
2021-03-15,3178,126.1,126.1,126.1,126.1,1,0
2021-03-16,3179,126.45,126.45,126.45,126.45,1,0
2021-03-17,3180,125.85,125.85,125.85,125.85,1,0
2021-03-18,3181,124.4,124.4,124.4,124.4,1,0
2021-03-19,3182,123.35,123.35,123.35,123.35,1,0
2021-03-22,3185,125.45,125.45,125.45,125.45,1,0
2021-03-23,3186,124.6,124.6,124.6,124.6,1,0
2021-03-24,3187,124.95,124.95,124.95,124.95,1,0
2021-03-25,3188,123.85,123.85,123.85,123.85,1,0
2021-03-26,3189,122.35,122.35,122.35,122.35,1,0
2021-03-30,3193,125.55,125.55,125.55,125.55,1,0
2021-03-31,3194,127.2,127.2,127.2,127.2,1,0
2021-04-01,3195,133.4,133.4,133.4,133.4,1,0
2021-04-05,3199,129.65,129.65,129.65,129.65,1,0
2021-04-06,3200,130.15,130.15,130.15,130.15,1,0
2021-04-07,3201,130.15,130.15,130.15,130.15,1,0
2021-04-08,3202,129.7,129.7,129.7,129.7,1,0
2021-04-09,3203,134.1,134.1,134.1,134.1,1,0
2021-04-12,3206,127.05,127.05,127.05,127.05,1,0
2021-04-13,3207,129.65,129.65,129.65,129.65,1,0
2021-04-15,3209,137.0,137.0,137.0,137.0,1,0
2021-04-16,3210,134.5,134.5,134.5,134.5,1,0
2021-04-19,3213,132.05,132.05,132.05,132.05,1,0
2021-04-20,3214,132.05,132.05,132.05,132.05,1,0
2021-04-22,3216,132.15,132.15,132.15,132.15,1,0
2021-04-23,3217,130.8,130.8,130.8,130.8,1,0
2021-04-26,3220,135.15,135.15,135.15,135.15,1,0
2021-04-27,3221,133.45,133.45,133.45,133.45,1,0
2021-04-28,3222,136.7,136.7,136.7,136.7,1,0
2021-04-29,3223,135.5,135.5,135.5,135.5,1,0
2021-04-30,3224,136.95,136.95,136.95,136.95,1,0
2021-05-03,3227,140.4,140.4,140.4,140.4,1,0
2021-05-04,3228,138.05,138.05,138.05,138.05,1,0
2021-05-05,3229,144.2,144.2,144.2,144.2,1,0
2021-05-06,3230,154.0,154.0,154.0,154.0,1,0
2021-05-07,3231,147.0,147.0,147.0,147.0,1,0
2021-05-10,3234,147.55,147.55,147.55,147.55,1,0
2021-05-11,3235,152.15,152.15,152.15,152.15,1,0
2021-05-12,3236,149.15,149.15,149.15,149.15,1,0
2021-05-14,3238,143.85,143.85,143.85,143.85,1,0
2021-05-17,3241,145.4,145.4,145.4,145.4,1,0
2021-05-18,3242,142.45,142.45,142.45,142.45,1,0
2021-05-19,3243,149.85,149.85,149.85,149.85,1,0
2021-05-20,3244,149.85,149.85,149.85,149.85,1,0
2021-05-21,3245,148.8,148.8,148.8,148.8,1,0
2021-05-24,3248,156.2,156.2,156.2,156.2,1,0
2021-05-25,3249,151.85,151.85,151.85,151.85,1,0
2021-05-26,3250,151.45,151.45,151.45,151.45,1,0
2021-05-27,3251,154.25,154.25,154.25,154.25,1,0
2021-05-28,3252,157.05,157.05,157.05,157.05,1,0
2021-05-31,3255,152.95,152.95,152.95,152.95,1,0
2021-06-01,3256,149.5,149.5,149.5,149.5,1,0
2021-06-02,3257,149.65,149.65,149.65,149.65,1,0
2021-06-03,3258,149.5,149.5,149.5,149.5,1,0
2021-06-04,3259,147.8,147.8,147.8,147.8,1,0
2021-06-07,3262,149.25,149.25,149.25,149.25,1,0
2021-06-08,3263,147.95,147.95,147.95,147.95,1,0
2021-06-09,3264,149.65,149.65,149.65,149.65,1,0
2021-06-10,3265,149.15,149.15,149.15,149.15,1,0
2021-06-11,3266,149.7,149.7,149.7,149.7,1,0
2021-06-14,3269,145.3,145.3,145.3,145.3,1,0
2021-06-15,3270,139.9,139.9,139.9,139.9,1,0
2021-06-16,3271,143.95,143.95,143.95,143.95,1,0
2021-06-17,3272,143.45,143.45,143.45,143.45,1,0
2021-06-18,3273,140.3,140.3,140.3,140.3,1,0
2021-06-21,3276,140.55,140.55,140.55,140.55,1,0
2021-06-22,3277,143.25,143.25,143.25,143.25,1,0
2021-06-23,3278,140.8,140.8,140.8,140.8,1,0
2021-06-24,3279,140.3,140.3,140.3,140.3,1,0
2021-06-25,3280,143.45,143.45,143.45,143.45,1,0
2021-06-28,3283,141.95,141.95,141.95,141.95,1,0
2021-06-29,3284,140.9,140.9,140.9,140.9,1,0
2021-06-30,3285,143.65,143.65,143.65,143.65,1,0
2021-07-01,3286,148.15,148.15,148.15,148.15,1,0
2021-07-02,3287,150.8,150.8,150.8,150.8,1,0
2021-07-05,3290,147.95,147.95,147.95,147.95,1,0
2021-07-06,3291,145.5,145.5,145.5,145.5,1,0
2021-07-07,3292,147.3,147.3,147.3,147.3,1,0
2021-07-08,3293,145.9,145.9,145.9,145.9,1,0
2021-07-09,3294,144.6,144.6,144.6,144.6,1,0
2021-07-12,3297,143.75,143.75,143.75,143.75,1,0
2021-07-13,3298,149.65,149.65,149.65,149.65,1,0
2021-07-14,3299,152.75,152.75,152.75,152.75,1,0
2021-07-15,3300,149.15,149.15,149.15,149.15,1,0
2021-07-16,3301,148.7,148.7,148.7,148.7,1,0
2021-07-19,3304,148.8,148.8,148.8,148.8,1,0
2021-07-20,3305,144.45,144.45,144.45,144.45,1,0
2021-07-22,3307,150.5,150.5,150.5,150.5,1,0
2021-07-23,3308,151.7,151.7,151.7,151.7,1,0
2021-07-26,3311,152.9,152.9,152.9,152.9,1,0
2021-07-27,3312,154.85,154.85,154.85,154.85,1,0
2021-07-28,3313,172.1,172.1,172.1,172.1,1,0
2021-07-29,3314,172.55,172.55,172.55,172.55,1,0
2021-07-30,3315,190.9,190.9,190.9,190.9,1,0
2021-08-02,3318,199.15,199.15,199.15,199.15,1,0
2021-08-03,3319,190.75,190.75,190.75,190.75,1,0
2021-08-04,3320,193.5,193.5,193.5,193.5,1,0
2021-08-05,3321,184.55,184.55,184.55,184.55,1,0
2021-08-06,3322,187.35,187.35,187.35,187.35,1,0
2021-08-09,3325,183.9,183.9,183.9,183.9,1,0
2021-08-10,3326,173.5,173.5,173.5,173.5,1,0
2021-08-11,3327,176.85,176.85,176.85,176.85,1,0
2021-08-12,3328,190.0,190.0,190.0,190.0,1,0
2021-08-13,3329,184.05,184.05,184.05,184.05,1,0
2021-08-16,3332,178.25,178.25,178.25,178.25,1,0
2021-08-17,3333,172.85,172.85,172.85,172.85,1,0
2021-08-18,3334,179.6,179.6,179.6,179.6,1,0
2021-08-20,3336,170.85,170.85,170.85,170.85,1,0
2021-08-23,3339,158.85,158.85,158.85,158.85,1,0
2021-08-24,3340,167.15,167.15,167.15,167.15,1,0
2021-08-25,3341,164.95,164.95,164.95,164.95,1,0
2021-08-26,3342,170.75,170.75,170.75,170.75,1,0
2021-08-27,3343,188.5,188.5,188.5,188.5,1,0
2021-08-30,3346,184.75,184.75,184.75,184.75,1,0
2021-08-31,3347,178.0,178.0,178.0,178.0,1,0
2021-09-01,3348,176.35,176.35,176.35,176.35,1,0
2021-09-02,3349,177.65,177.65,177.65,177.65,1,0
2021-09-03,3350,179.4,179.4,179.4,179.4,1,0
2021-09-06,3353,181.65,181.65,181.65,181.65,1,0
2021-09-07,3354,179.55,179.55,179.55,179.55,1,0
2021-09-08,3355,179.3,179.3,179.3,179.3,1,0
2021-09-09,3356,177.55,177.55,177.55,177.55,1,0
2021-09-13,3360,169.85,169.85,169.85,169.85,1,0
2021-09-14,3361,169.95,169.95,169.95,169.95,1,0
2021-09-15,3362,173.05,173.05,173.05,173.05,1,0
2021-09-16,3363,171.6,171.6,171.6,171.6,1,0
2021-09-17,3364,170.3,170.3,170.3,170.3,1,0
2021-09-20,3367,166.7,166.7,166.7,166.7,1,0
2021-09-21,3368,165.3,165.3,165.3,165.3,1,0
2021-09-22,3369,168.65,168.65,168.65,168.65,1,0
2021-09-23,3370,175.35,175.35,175.35,175.35,1,0
2021-09-24,3371,172.1,172.1,172.1,172.1,1,0
2021-09-27,3374,167.95,167.95,167.95,167.95,1,0
2021-09-28,3375,164.95,164.95,164.95,164.95,1,0
2021-09-29,3376,165.55,165.55,165.55,165.55,1,0
2021-09-30,3377,164.3,164.3,164.3,164.3,1,0
2021-10-01,3378,164.65,164.65,164.65,164.65,1,0
2021-10-04,3381,165.95,165.95,165.95,165.95,1,0
2021-10-05,3382,165.75,165.75,165.75,165.75,1,0
2021-10-06,3383,161.5,161.5,161.5,161.5,1,0
2021-10-07,3384,165.6,165.6,165.6,165.6,1,0
2021-10-08,3385,164.1,164.1,164.1,164.1,1,0
2021-10-11,3388,164.7,164.7,164.7,164.7,1,0
2021-10-12,3389,164.95,164.95,164.95,164.95,1,0
2021-10-13,3390,163.65,163.65,163.65,163.65,1,0
2021-10-14,3391,163.9,163.9,163.9,163.9,1,0
2021-10-18,3395,163.3,163.3,163.3,163.3,1,0
2021-10-19,3396,161.4,161.4,161.4,161.4,1,0
2021-10-20,3397,155.2,155.2,155.2,155.2,1,0
2021-10-21,3398,156.95,156.95,156.95,156.95,1,0
2021-10-22,3399,161.7,161.7,161.7,161.7,1,0
2021-10-25,3402,153.45,153.45,153.45,153.45,1,0
2021-10-26,3403,154.0,154.0,154.0,154.0,1,0
2021-10-27,3404,152.55,152.55,152.55,152.55,1,0
2021-10-28,3405,153.1,153.1,153.1,153.1,1,0
2021-10-29,3406,150.6,150.6,150.6,150.6,1,0
2021-11-01,3409,155.75,155.75,155.75,155.75,1,0
2021-11-02,3410,159.7,159.7,159.7,159.7,1,0
2021-11-03,3411,158.45,158.45,158.45,158.45,1,0
2021-11-08,3416,160.7,160.7,160.7,160.7,1,0
2021-11-09,3417,163.25,163.25,163.25,163.25,1,0
2021-11-10,3418,161.8,161.8,161.8,161.8,1,0
2021-11-11,3419,158.8,158.8,158.8,158.8,1,0
2021-11-12,3420,159.2,159.2,159.2,159.2,1,0
2021-11-15,3423,159.5,159.5,159.5,159.5,1,0
2021-11-16,3424,157.9,157.9,157.9,157.9,1,0
2021-11-17,3425,159.15,159.15,159.15,159.15,1,0
2021-11-18,3426,159.3,159.3,159.3,159.3,1,0
2021-11-22,3430,150.7,150.7,150.7,150.7,1,0
2021-11-23,3431,153.3,153.3,153.3,153.3,1,0
2021-11-24,3432,155.15,155.15,155.15,155.15,1,0
2021-11-25,3433,159.7,159.7,159.7,159.7,1,0
2021-11-26,3434,151.6,151.6,151.6,151.6,1,0
2021-11-29,3437,146.4,146.4,146.4,146.4,1,0
2021-11-30,3438,147.5,147.5,147.5,147.5,1,0
2021-12-01,3439,148.2,148.2,148.2,148.2,1,0
2021-12-02,3440,151.95,151.95,151.95,151.95,1,0
2021-12-03,3441,149.1,149.1,149.1,149.1,1,0
2021-12-06,3444,147.2,147.2,147.2,147.2,1,0
2021-12-07,3445,147.75,147.75,147.75,147.75,1,0
2021-12-08,3446,151.3,151.3,151.3,151.3,1,0
2021-12-09,3447,150.0,150.0,150.0,150.0,1,0
2021-12-10,3448,160.9,160.9,160.9,160.9,1,0
2021-12-13,3451,161.8,161.8,161.8,161.8,1,0
2021-12-14,3452,157.65,157.65,157.65,157.65,1,0
2021-12-15,3453,156.55,156.55,156.55,156.55,1,0
2021-12-16,3454,154.55,154.55,154.55,154.55,1,0
2021-12-17,3455,150.2,150.2,150.2,150.2,1,0
2021-12-20,3458,141.9,141.9,141.9,141.9,1,0
2021-12-21,3459,141.9,141.9,141.9,141.9,1,0
2021-12-22,3460,144.95,144.95,144.95,144.95,1,0
2021-12-23,3461,147.95,147.95,147.95,147.95,1,0
2021-12-24,3462,145.0,145.0,145.0,145.0,1,0
2021-12-27,3465,145.1,145.1,145.1,145.1,1,0
2021-12-28,3466,146.65,146.65,146.65,146.65,1,0
2021-12-29,3467,147.5,147.5,147.5,147.5,1,0
2021-12-30,3468,147.8,147.8,147.8,147.8,1,0
2021-12-31,3469,147.85,147.85,147.85,147.85,1,0
2022-01-03,3469,147.85,147.85,147.85,147.85,1,0
2022-01-04,3469,147.85,147.85,147.85,147.85,1,0
2022-01-05,3469,147.85,147.85,147.85,147.85,1,0
2022-01-06,3469,147.85,147.85,147.85,147.85,1,0
2022-01-07,3469,147.85,147.85,147.85,147.85,1,0
2022-01-10,3469,147.85,147.85,147.85,147.85,1,0
2022-01-11,3469,147.85,147.85,147.85,147.85,1,0
2022-01-12,3469,147.85,147.85,147.85,147.85,1,0
2022-01-13,3469,147.85,147.85,147.85,147.85,1,0
2022-01-14,3469,147.85,147.85,147.85,147.85,1,0
