Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,287.05,287.05,287.05,287.05,1000000,0
2019-09-09,2625,287.95,287.95,287.95,287.95,1000000,0
2019-09-11,2627,303.65,303.65,303.65,303.65,1000000,0
2019-09-12,2628,303.5,303.5,303.5,303.5,1000000,0
2019-09-13,2629,300.05,300.05,300.05,300.05,1000000,0
2019-09-16,2632,296.25,296.25,296.25,296.25,1000000,0
2019-09-17,2633,286.05,286.05,286.05,286.05,1000000,0
2019-09-18,2634,280.0,280.0,280.0,280.0,1000000,0
2019-09-19,2635,276.05,276.05,276.05,276.05,1000000,0
2019-09-20,2636,275.05,275.05,275.05,275.05,1000000,0
2019-09-23,2639,282.35,282.35,282.35,282.35,1000000,0
2019-09-24,2640,280.6,280.6,280.6,280.6,1000000,0
2019-09-25,2641,278.05,278.05,278.05,278.05,1000000,0
2019-09-26,2642,280.35,280.35,280.35,280.35,1000000,0
2019-09-27,2643,275.7,275.7,275.7,275.7,1000000,0
2019-09-30,2646,271.2,271.2,271.2,271.2,1000000,0
2019-10-01,2647,269.9,269.9,269.9,269.9,1000000,0
2019-10-03,2649,264.8,264.8,264.8,264.8,1000000,0
2019-10-04,2650,261.05,261.05,261.05,261.05,1000000,0
2019-10-07,2653,251.85,251.85,251.85,251.85,1000000,0
2019-10-09,2655,247.35,247.35,247.35,247.35,1000000,0
2019-10-10,2656,244.8,244.8,244.8,244.8,1000000,0
2019-10-11,2657,239.35,239.35,239.35,239.35,1000000,0
2019-10-14,2660,231.6,231.6,231.6,231.6,1000000,0
2019-10-15,2661,190.1,190.1,190.1,190.1,1000000,0
2019-10-16,2662,180.55,180.55,180.55,180.55,1000000,0
2019-10-17,2663,189.55,189.55,189.55,189.55,1000000,0
2019-10-18,2664,192.95,192.95,192.95,192.95,1000000,0
2019-10-22,2668,195.0,195.0,195.0,195.0,1000000,0
2019-10-23,2669,195.75,195.75,195.75,195.75,1000000,0
2019-10-24,2670,195.05,195.05,195.05,195.05,1000000,0
2019-10-25,2671,187.9,187.9,187.9,187.9,1000000,0
2019-10-29,2675,193.95,193.95,193.95,193.95,1000000,0
2019-10-30,2676,200.8,200.8,200.8,200.8,1000000,0
2019-10-31,2677,197.05,197.05,197.05,197.05,1000000,0
2019-11-01,2678,196.05,196.05,196.05,196.05,1000000,0
2019-11-04,2681,194.65,194.65,194.65,194.65,1000000,0
2019-11-05,2682,185.55,185.55,185.55,185.55,1000000,0
2019-11-06,2683,181.55,181.55,181.55,181.55,1000000,0
2019-11-07,2684,179.6,179.6,179.6,179.6,1000000,0
2019-11-08,2685,175.55,175.55,175.55,175.55,1000000,0
2019-11-11,2688,180.35,180.35,180.35,180.35,1000000,0
2019-11-13,2690,177.85,177.85,177.85,177.85,1000000,0
2019-11-14,2691,169.8,169.8,169.8,169.8,1000000,0
2019-11-15,2692,169.85,169.85,169.85,169.85,1000000,0
2019-11-18,2695,168.25,168.25,168.25,168.25,1000000,0
2019-11-19,2696,168.15,168.15,168.15,168.15,1000000,0
2019-11-20,2697,163.4,163.4,163.4,163.4,1000000,0
2019-11-21,2698,166.05,166.05,166.05,166.05,1000000,0
2019-11-22,2699,161.7,161.7,161.7,161.7,1000000,0
2019-11-25,2702,166.6,166.6,166.6,166.6,1000000,0
2019-11-26,2703,168.45,168.45,168.45,168.45,1000000,0
2019-11-27,2704,168.65,168.65,168.65,168.65,1000000,0
2019-11-28,2705,169.55,169.55,169.55,169.55,1000000,0
2019-11-29,2706,175.15,175.15,175.15,175.15,1000000,0
2019-12-02,2709,177.15,177.15,177.15,177.15,1000000,0
2019-12-03,2710,169.45,169.45,169.45,169.45,1000000,0
2019-12-04,2711,168.45,168.45,168.45,168.45,1000000,0
2019-12-05,2712,165.35,165.35,165.35,165.35,1000000,0
2019-12-06,2713,165.75,165.75,165.75,165.75,1000000,0
2019-12-09,2716,191.35,191.35,191.35,191.35,1000000,0
2019-12-10,2717,178.85,178.85,178.85,178.85,1000000,0
2019-12-11,2718,173.85,173.85,173.85,173.85,1000000,0
2019-12-12,2719,177.55,177.55,177.55,177.55,1000000,0
2019-12-13,2720,174.85,174.85,174.85,174.85,1000000,0
2019-12-16,2723,174.5,174.5,174.5,174.5,1000000,0
2019-12-17,2724,173.6,173.6,173.6,173.6,1000000,0
2019-12-18,2725,171.15,171.15,171.15,171.15,1000000,0
2019-12-19,2726,170.1,170.1,170.1,170.1,1000000,0
2019-12-20,2727,166.8,166.8,166.8,166.8,1000000,0
2019-12-23,2730,168.5,168.5,168.5,168.5,1000000,0
2019-12-24,2731,171.85,171.85,171.85,171.85,1000000,0
2019-12-26,2733,170.15,170.15,170.15,170.15,1000000,0
2019-12-27,2734,168.8,168.8,168.8,168.8,1000000,0
2019-12-30,2737,168.15,168.15,168.15,168.15,1000000,0
2019-12-31,2738,182.5,182.5,182.5,182.5,1000000,0
2020-01-01,2739,180.5,180.5,180.5,180.5,1000000,0
2020-01-02,2740,193.35,193.35,193.35,193.35,1000000,0
2020-01-03,2741,215.15,215.15,215.15,215.15,1000000,0
2020-01-06,2744,216.6,216.6,216.6,216.6,1000000,0
2020-01-07,2745,216.05,216.05,216.05,216.05,1000000,0
2020-01-08,2746,215.4,215.4,215.4,215.4,1000000,0
2020-01-09,2747,216.3,216.3,216.3,216.3,1000000,0
2020-01-10,2748,212.6,212.6,212.6,212.6,1000000,0
2020-01-13,2751,207.25,207.25,207.25,207.25,1000000,0
2020-01-14,2752,205.45,205.45,205.45,205.45,1000000,0
2020-01-15,2753,213.65,213.65,213.65,213.65,1000000,0
2020-01-16,2754,223.3,223.3,223.3,223.3,1000000,0
2020-01-17,2755,225.35,225.35,225.35,225.35,1000000,0
2020-01-20,2758,226.2,226.2,226.2,226.2,1000000,0
2020-01-21,2759,224.9,224.9,224.9,224.9,1000000,0
2020-01-22,2760,222.4,222.4,222.4,222.4,1000000,0
2020-01-23,2761,222.95,222.95,222.95,222.95,1000000,0
2020-01-24,2762,218.8,218.8,218.8,218.8,1000000,0
2020-01-27,2765,220.1,220.1,220.1,220.1,1000000,0
2020-01-28,2766,214.4,214.4,214.4,214.4,1000000,0
2020-01-29,2767,223.15,223.15,223.15,223.15,1000000,0
2020-01-30,2768,223.2,223.2,223.2,223.2,1000000,0
2020-01-31,2769,215.05,215.05,215.05,215.05,1000000,0
2020-02-03,2772,213.95,213.95,213.95,213.95,1000000,0
2020-02-04,2773,216.95,216.95,216.95,216.95,1000000,0
2020-02-05,2774,215.4,215.4,215.4,215.4,1000000,0
2020-02-06,2775,215.75,215.75,215.75,215.75,1000000,0
2020-02-07,2776,214.65,214.65,214.65,214.65,1000000,0
2020-02-10,2779,217.9,217.9,217.9,217.9,1000000,0
2020-02-11,2780,215.15,215.15,215.15,215.15,1000000,0
2020-02-12,2781,215.25,215.25,215.25,215.25,1000000,0
2020-02-13,2782,211.15,211.15,211.15,211.15,1000000,0
2020-02-14,2783,212.65,212.65,212.65,212.65,1000000,0
2020-02-17,2786,210.05,210.05,210.05,210.05,1000000,0
2020-02-18,2787,202.3,202.3,202.3,202.3,1000000,0
2020-02-19,2788,203.2,203.2,203.2,203.2,1000000,0
2020-02-20,2789,216.8,216.8,216.8,216.8,1000000,0
2020-02-24,2793,217.35,217.35,217.35,217.35,1000000,0
2020-02-25,2794,214.8,214.8,214.8,214.8,1000000,0
2020-02-26,2795,205.95,205.95,205.95,205.95,1000000,0
2020-02-27,2796,203.75,203.75,203.75,203.75,1000000,0
2020-02-28,2797,188.25,188.25,188.25,188.25,1000000,0
2020-03-02,2800,183.2,183.2,183.2,183.2,1000000,0
2020-03-03,2801,183.6,183.6,183.6,183.6,1000000,0
2020-03-04,2802,182.35,182.35,182.35,182.35,1000000,0
2020-03-05,2803,183.1,183.1,183.1,183.1,1000000,0
2020-03-06,2804,172.15,172.15,172.15,172.15,1000000,0
2020-03-09,2807,161.95,161.95,161.95,161.95,1000000,0
2020-03-11,2809,161.25,161.25,161.25,161.25,1000000,0
2020-03-12,2810,135.05,135.05,135.05,135.05,1000000,0
2020-03-13,2811,137.8,137.8,137.8,137.8,1000000,0
2020-03-16,2814,127.55,127.55,127.55,127.55,1000000,0
2020-03-17,2815,120.0,120.0,120.0,120.0,1000000,0
2020-03-18,2816,110.2,110.2,110.2,110.2,1000000,0
2020-03-19,2817,107.75,107.75,107.75,107.75,1000000,0
2020-03-20,2818,101.75,101.75,101.75,101.75,1000000,0
2020-03-23,2821,91.6,91.6,91.6,91.6,1000000,0
2020-03-24,2822,89.95,89.95,89.95,89.95,1000000,0
2020-03-25,2823,92.15,92.15,92.15,92.15,1000000,0
2020-03-26,2824,95.3,95.3,95.3,95.3,1000000,0
2020-03-27,2825,90.6,90.6,90.6,90.6,1000000,0
2020-03-30,2828,86.1,86.1,86.1,86.1,1000000,0
2020-03-31,2829,82.35,82.35,82.35,82.35,1000000,0
2020-04-01,2830,78.45,78.45,78.45,78.45,1000000,0
2020-04-03,2832,75.4,75.4,75.4,75.4,1000000,0
2020-04-07,2836,77.85,77.85,77.85,77.85,1000000,0
2020-04-08,2837,81.7,81.7,81.7,81.7,1000000,0
2020-04-09,2838,85.75,85.75,85.75,85.75,1000000,0
2020-04-13,2842,90.0,90.0,90.0,90.0,1000000,0
2020-04-15,2844,94.5,94.5,94.5,94.5,1000000,0
2020-04-16,2845,99.2,99.2,99.2,99.2,1000000,0
2020-04-17,2846,104.15,104.15,104.15,104.15,1000000,0
2020-04-20,2849,109.35,109.35,109.35,109.35,1000000,0
2020-04-21,2850,106.15,106.15,106.15,106.15,1000000,0
2020-04-22,2851,106.8,106.8,106.8,106.8,1000000,0
2020-04-23,2852,112.1,112.1,112.1,112.1,1000000,0
2020-04-24,2853,117.55,117.55,117.55,117.55,1000000,0
2020-04-27,2856,123.4,123.4,123.4,123.4,1000000,0
2020-04-28,2857,129.55,129.55,129.55,129.55,1000000,0
2020-04-29,2858,136.0,136.0,136.0,136.0,1000000,0
2020-04-30,2859,129.25,129.25,129.25,129.25,1000000,0
2020-05-04,2863,122.8,122.8,122.8,122.8,1000000,0
2020-05-05,2864,116.7,116.7,116.7,116.7,1000000,0
2020-05-06,2865,110.9,110.9,110.9,110.9,1000000,0
2020-05-07,2866,115.9,115.9,115.9,115.9,1000000,0
2020-05-08,2867,112.1,112.1,112.1,112.1,1000000,0
2020-05-11,2870,108.95,108.95,108.95,108.95,1000000,0
2020-05-12,2871,106.15,106.15,106.15,106.15,1000000,0
2020-05-13,2872,106.75,106.75,106.75,106.75,1000000,0
2020-05-14,2873,105.15,105.15,105.15,105.15,1000000,0
2020-05-15,2874,101.9,101.9,101.9,101.9,1000000,0
2020-05-18,2877,97.55,97.55,97.55,97.55,1000000,0
2020-05-19,2878,92.7,92.7,92.7,92.7,1000000,0
2020-05-20,2879,91.65,91.65,91.65,91.65,1000000,0
2020-05-21,2880,94.3,94.3,94.3,94.3,1000000,0
2020-05-22,2881,91.05,91.05,91.05,91.05,1000000,0
2020-05-26,2885,90.75,90.75,90.75,90.75,1000000,0
2020-05-27,2886,89.7,89.7,89.7,89.7,1000000,0
2020-05-28,2887,91.45,91.45,91.45,91.45,1000000,0
2020-05-29,2888,91.05,91.05,91.05,91.05,1000000,0
2020-06-01,2891,95.6,95.6,95.6,95.6,1000000,0
2020-06-02,2892,100.35,100.35,100.35,100.35,1000000,0
2020-06-03,2893,105.35,105.35,105.35,105.35,1000000,0
2020-06-04,2894,107.0,107.0,107.0,107.0,1000000,0
2020-06-05,2895,112.35,112.35,112.35,112.35,1000000,0
2020-06-08,2898,117.95,117.95,117.95,117.95,1000000,0
2020-06-09,2899,113.1,113.1,113.1,113.1,1000000,0
2020-06-10,2900,114.0,114.0,114.0,114.0,1000000,0
2020-06-11,2901,110.95,110.95,110.95,110.95,1000000,0
2020-06-12,2902,107.6,107.6,107.6,107.6,1000000,0
2020-06-15,2905,105.8,105.8,105.8,105.8,1000000,0
2020-06-16,2906,104.7,104.7,104.7,104.7,1000000,0
2020-06-17,2907,107.05,107.05,107.05,107.05,1000000,0
2020-06-18,2908,112.4,112.4,112.4,112.4,1000000,0
2020-06-19,2909,117.15,117.15,117.15,117.15,1000000,0
2020-06-22,2912,116.3,116.3,116.3,116.3,1000000,0
2020-06-23,2913,119.85,119.85,119.85,119.85,1000000,0
2020-06-24,2914,116.0,116.0,116.0,116.0,1000000,0
2020-06-25,2915,115.5,115.5,115.5,115.5,1000000,0
2020-06-26,2916,113.5,113.5,113.5,113.5,1000000,0
2020-06-29,2919,109.85,109.85,109.85,109.85,1000000,0
2020-06-30,2920,107.75,107.75,107.75,107.75,1000000,0
2020-07-01,2921,106.6,106.6,106.6,106.6,1000000,0
2020-07-02,2922,110.45,110.45,110.45,110.45,1000000,0
2020-07-03,2923,110.1,110.1,110.1,110.1,1000000,0
2020-07-06,2926,109.1,109.1,109.1,109.1,1000000,0
2020-07-07,2927,108.85,108.85,108.85,108.85,1000000,0
2020-07-08,2928,114.2,114.2,114.2,114.2,1000000,0
2020-07-09,2929,111.95,111.95,111.95,111.95,1000000,0
2020-07-10,2930,110.55,110.55,110.55,110.55,1000000,0
2020-07-13,2933,111.55,111.55,111.55,111.55,1000000,0
2020-07-14,2934,108.15,108.15,108.15,108.15,1000000,0
2020-07-15,2935,108.95,108.95,108.95,108.95,1000000,0
2020-07-16,2936,107.0,107.0,107.0,107.0,1000000,0
2020-07-17,2937,108.1,108.1,108.1,108.1,1000000,0
2020-07-20,2940,113.5,113.5,113.5,113.5,1000000,0
2020-07-21,2941,119.15,119.15,119.15,119.15,1000000,0
2020-07-22,2942,125.1,125.1,125.1,125.1,1000000,0
2020-07-23,2943,131.35,131.35,131.35,131.35,1000000,0
2020-07-24,2944,137.9,137.9,137.9,137.9,1000000,0
2020-07-27,2947,131.05,131.05,131.05,131.05,1000000,0
2020-07-28,2948,126.15,126.15,126.15,126.15,1000000,0
2020-07-29,2949,120.85,120.85,120.85,120.85,1000000,0
2020-07-30,2950,117.0,117.0,117.0,117.0,1000000,0
2020-07-31,2951,114.45,114.45,114.45,114.45,1000000,0
2020-08-03,2954,120.15,120.15,120.15,120.15,1000000,0
2020-08-04,2955,122.05,122.05,122.05,122.05,1000000,0
2020-08-05,2956,119.5,119.5,119.5,119.5,1000000,0
2020-08-06,2957,120.4,120.4,120.4,120.4,1000000,0
2020-08-07,2958,126.35,126.35,126.35,126.35,1000000,0
2020-08-10,2961,149.3,149.3,149.3,149.3,1000000,0
2020-08-11,2962,140.5,140.5,140.5,140.5,1000000,0
2020-08-12,2963,136.6,136.6,136.6,136.6,1000000,0
2020-08-13,2964,140.7,140.7,140.7,140.7,1000000,0
2020-08-14,2965,135.55,135.55,135.55,135.55,1000000,0
2020-08-17,2968,140.6,140.6,140.6,140.6,1000000,0
2020-08-18,2969,145.55,145.55,145.55,145.55,1000000,0
2020-08-19,2970,157.9,157.9,157.9,157.9,1000000,0
2020-08-20,2971,183.45,183.45,183.45,183.45,1000000,0
2020-08-21,2972,217.35,217.35,217.35,217.35,1000000,0
2020-08-24,2975,215.9,215.9,215.9,215.9,1000000,0
2020-08-25,2976,227.35,227.35,227.35,227.35,1000000,0
2020-08-26,2977,213.3,213.3,213.3,213.3,1000000,0
2020-08-27,2978,210.25,210.25,210.25,210.25,1000000,0
2020-08-28,2979,207.85,207.85,207.85,207.85,1000000,0
2020-08-31,2982,191.35,191.35,191.35,191.35,1000000,0
2020-09-01,2983,185.05,185.05,185.05,185.05,1000000,0
2020-09-02,2984,200.9,200.9,200.9,200.9,1000000,0
2020-09-03,2985,207.55,207.55,207.55,207.55,1000000,0
2020-09-04,2986,198.8,198.8,198.8,198.8,1000000,0
2020-09-07,2989,198.65,198.65,198.65,198.65,1000000,0
2020-09-08,2990,191.6,191.6,191.6,191.6,1000000,0
2020-09-09,2991,189.1,189.1,189.1,189.1,1000000,0
2020-09-10,2992,195.95,195.95,195.95,195.95,1000000,0
2020-09-11,2993,193.95,193.95,193.95,193.95,1000000,0
2020-09-14,2996,206.2,206.2,206.2,206.2,1000000,0
2020-09-15,2997,207.3,207.3,207.3,207.3,1000000,0
2020-09-16,2998,217.75,217.75,217.75,217.75,1000000,0
2020-09-17,2999,215.05,215.05,215.05,215.05,1000000,0
2020-09-18,3000,209.7,209.7,209.7,209.7,1000000,0
2020-09-21,3003,194.3,194.3,194.3,194.3,1000000,0
2020-09-22,3004,186.85,186.85,186.85,186.85,1000000,0
2020-09-23,3005,185.65,185.65,185.65,185.65,1000000,0
2020-09-24,3006,173.25,173.25,173.25,173.25,1000000,0
2020-09-25,3007,190.55,190.55,190.55,190.55,1000000,0
2020-09-28,3010,189.9,189.9,189.9,189.9,1000000,0
2020-09-29,3011,190.7,190.7,190.7,190.7,1000000,0
2020-09-30,3012,195.15,195.15,195.15,195.15,1000000,0
2020-10-01,3013,193.35,193.35,193.35,193.35,1000000,0
2020-10-05,3017,195.25,195.25,195.25,195.25,1000000,0
2020-10-06,3018,192.45,192.45,192.45,192.45,1000000,0
2020-10-07,3019,188.15,188.15,188.15,188.15,1000000,0
2020-10-08,3020,188.05,188.05,188.05,188.05,1000000,0
2020-10-09,3021,187.15,187.15,187.15,187.15,1000000,0
2020-10-12,3024,183.8,183.8,183.8,183.8,1000000,0
2020-10-13,3025,185.65,185.65,185.65,185.65,1000000,0
2020-10-14,3026,188.75,188.75,188.75,188.75,1000000,0
2020-10-15,3027,184.95,184.95,184.95,184.95,1000000,0
2020-10-16,3028,187.1,187.1,187.1,187.1,1000000,0
2020-10-19,3031,187.7,187.7,187.7,187.7,1000000,0
2020-10-20,3032,188.65,188.65,188.65,188.65,1000000,0
2020-10-21,3033,187.4,187.4,187.4,187.4,1000000,0
2020-10-22,3034,188.0,188.0,188.0,188.0,1000000,0
2020-10-23,3035,190.95,190.95,190.95,190.95,1000000,0
2020-10-26,3038,188.0,188.0,188.0,188.0,1000000,0
2020-10-27,3039,190.05,190.05,190.05,190.05,1000000,0
2020-10-28,3040,188.2,188.2,188.2,188.2,1000000,0
2020-10-29,3041,184.05,184.05,184.05,184.05,1000000,0
2020-10-30,3042,182.55,182.55,182.55,182.55,1000000,0
2020-11-02,3045,180.45,180.45,180.45,180.45,1000000,0
2020-11-03,3046,181.6,181.6,181.6,181.6,1000000,0
2020-11-04,3047,182.2,182.2,182.2,182.2,1000000,0
2020-11-05,3048,184.05,184.05,184.05,184.05,1000000,0
2020-11-06,3049,181.85,181.85,181.85,181.85,1000000,0
2020-11-09,3052,182.85,182.85,182.85,182.85,1000000,0
2020-11-10,3053,190.1,190.1,190.1,190.1,1000000,0
2020-11-11,3054,189.15,189.15,189.15,189.15,1000000,0
2020-11-12,3055,184.35,184.35,184.35,184.35,1000000,0
2020-11-13,3056,182.75,182.75,182.75,182.75,1000000,0
2020-11-17,3060,187.55,187.55,187.55,187.55,1000000,0
2020-11-18,3061,192.95,192.95,192.95,192.95,1000000,0
2020-11-19,3062,188.3,188.3,188.3,188.3,1000000,0
2020-11-20,3063,187.1,187.1,187.1,187.1,1000000,0
2020-11-23,3066,186.45,186.45,186.45,186.45,1000000,0
2020-11-24,3067,198.85,198.85,198.85,198.85,1000000,0
2020-11-25,3068,194.6,194.6,194.6,194.6,1000000,0
2020-11-26,3069,198.65,198.65,198.65,198.65,1000000,0
2020-11-27,3070,198.9,198.9,198.9,198.9,1000000,0
2020-12-01,3074,196.3,196.3,196.3,196.3,1000000,0
2020-12-02,3075,207.15,207.15,207.15,207.15,1000000,0
2020-12-03,3076,205.25,205.25,205.25,205.25,1000000,0
2020-12-04,3077,202.75,202.75,202.75,202.75,1000000,0
2020-12-07,3080,203.7,203.7,203.7,203.7,1000000,0
2020-12-08,3081,200.5,200.5,200.5,200.5,1000000,0
2020-12-09,3082,199.7,199.7,199.7,199.7,1000000,0
2020-12-10,3083,195.4,195.4,195.4,195.4,1000000,0
2020-12-11,3084,199.3,199.3,199.3,199.3,1000000,0
2020-12-14,3087,215.2,215.2,215.2,215.2,1000000,0
2020-12-15,3088,211.9,211.9,211.9,211.9,1000000,0
2020-12-16,3089,218.3,218.3,218.3,218.3,1000000,0
2020-12-17,3090,211.05,211.05,211.05,211.05,1000000,0
2020-12-18,3091,205.6,205.6,205.6,205.6,1000000,0
2020-12-21,3094,194.9,194.9,194.9,194.9,1000000,0
2020-12-22,3095,196.0,196.0,196.0,196.0,1000000,0
2020-12-23,3096,208.65,208.65,208.65,208.65,1000000,0
2020-12-24,3097,207.15,207.15,207.15,207.15,1000000,0
2020-12-28,3101,204.3,204.3,204.3,204.3,1000000,0
2020-12-29,3102,199.8,199.8,199.8,199.8,1000000,0
2020-12-30,3103,201.65,201.65,201.65,201.65,1000000,0
2020-12-31,3104,206.4,206.4,206.4,206.4,1000000,0
2021-01-01,3105,211.6,211.6,211.6,211.6,1000000,0
2021-01-04,3108,211.15,211.15,211.15,211.15,1000000,0
2021-01-05,3109,208.9,208.9,208.9,208.9,1000000,0
2021-01-06,3110,205.95,205.95,205.95,205.95,1000000,0
2021-01-07,3111,206.3,206.3,206.3,206.3,1000000,0
2021-01-08,3112,209.95,209.95,209.95,209.95,1000000,0
2021-01-11,3115,208.25,208.25,208.25,208.25,1000000,0
2021-01-12,3116,219.55,219.55,219.55,219.55,1000000,0
2021-01-13,3117,218.25,218.25,218.25,218.25,1000000,0
2021-01-14,3118,217.9,217.9,217.9,217.9,1000000,0
2021-01-15,3119,211.0,211.0,211.0,211.0,1000000,0
2021-01-18,3122,204.8,204.8,204.8,204.8,1000000,0
2021-01-19,3123,207.75,207.75,207.75,207.75,1000000,0
2021-01-20,3124,203.3,203.3,203.3,203.3,1000000,0
2021-01-21,3125,198.35,198.35,198.35,198.35,1000000,0
2021-01-22,3126,194.75,194.75,194.75,194.75,1000000,0
2021-01-25,3129,191.25,191.25,191.25,191.25,1000000,0
2021-01-27,3131,186.25,186.25,186.25,186.25,1000000,0
2021-01-28,3132,192.05,192.05,192.05,192.05,1000000,0
2021-01-29,3133,187.1,187.1,187.1,187.1,1000000,0
2021-02-01,3136,194.2,194.2,194.2,194.2,1000000,0
2021-02-02,3137,200.0,200.0,200.0,200.0,1000000,0
2021-02-03,3138,201.2,201.2,201.2,201.2,1000000,0
2021-02-04,3139,201.3,201.3,201.3,201.3,1000000,0
2021-02-05,3140,199.55,199.55,199.55,199.55,1000000,0
2021-02-08,3143,200.0,200.0,200.0,200.0,1000000,0
2021-02-09,3144,200.85,200.85,200.85,200.85,1000000,0
2021-02-10,3145,206.8,206.8,206.8,206.8,1000000,0
2021-02-11,3146,207.9,207.9,207.9,207.9,1000000,0
2021-02-12,3147,220.15,220.15,220.15,220.15,1000000,0
2021-02-15,3150,243.75,243.75,243.75,243.75,1000000,0
2021-02-16,3151,239.25,239.25,239.25,239.25,1000000,0
2021-02-17,3152,244.7,244.7,244.7,244.7,1000000,0
2021-02-18,3153,244.3,244.3,244.3,244.3,1000000,0
2021-02-19,3154,244.7,244.7,244.7,244.7,1000000,0
2021-02-22,3157,258.0,258.0,258.0,258.0,1000000,0
2021-02-23,3158,283.85,283.85,283.85,283.85,1000000,0
2021-02-24,3159,288.85,288.85,288.85,288.85,1000000,0
2021-02-25,3160,281.65,281.65,281.65,281.65,1000000,0
2021-02-26,3161,285.4,285.4,285.4,285.4,1000000,0
2021-03-01,3164,280.8,280.8,280.8,280.8,1000000,0
2021-03-02,3165,274.35,274.35,274.35,274.35,1000000,0
2021-03-03,3166,281.65,281.65,281.65,281.65,1000000,0
2021-03-04,3167,277.55,277.55,277.55,277.55,1000000,0
2021-03-05,3168,267.95,267.95,267.95,267.95,1000000,0
2021-03-08,3171,266.8,266.8,266.8,266.8,1000000,0
2021-03-09,3172,261.75,261.75,261.75,261.75,1000000,0
2021-03-10,3173,267.0,267.0,267.0,267.0,1000000,0
2021-03-12,3175,261.1,261.1,261.1,261.1,1000000,0
2021-03-15,3178,252.7,252.7,252.7,252.7,1000000,0
2021-03-16,3179,251.55,251.55,251.55,251.55,1000000,0
2021-03-17,3180,255.35,255.35,255.35,255.35,1000000,0
2021-03-18,3181,246.9,246.9,246.9,246.9,1000000,0
2021-03-19,3182,247.55,247.55,247.55,247.55,1000000,0
2021-03-22,3185,247.85,247.85,247.85,247.85,1000000,0
2021-03-23,3186,248.15,248.15,248.15,248.15,1000000,0
2021-03-24,3187,242.2,242.2,242.2,242.2,1000000,0
2021-03-25,3188,235.4,235.4,235.4,235.4,1000000,0
2021-03-26,3189,236.85,236.85,236.85,236.85,1000000,0
2021-03-30,3193,241.95,241.95,241.95,241.95,1000000,0
2021-03-31,3194,250.85,250.85,250.85,250.85,1000000,0
2021-04-01,3195,256.6,256.6,256.6,256.6,1000000,0
2021-04-05,3199,244.4,244.4,244.4,244.4,1000000,0
2021-04-06,3200,242.7,242.7,242.7,242.7,1000000,0
2021-04-07,3201,260.1,260.1,260.1,260.1,1000000,0
2021-04-08,3202,262.05,262.05,262.05,262.05,1000000,0
2021-04-09,3203,258.0,258.0,258.0,258.0,1000000,0
2021-04-12,3206,241.35,241.35,241.35,241.35,1000000,0
2021-04-13,3207,242.2,242.2,242.2,242.2,1000000,0
2021-04-15,3209,235.05,235.05,235.05,235.05,1000000,0
2021-04-16,3210,240.75,240.75,240.75,240.75,1000000,0
2021-04-19,3213,235.55,235.55,235.55,235.55,1000000,0
2021-04-20,3214,236.9,236.9,236.9,236.9,1000000,0
2021-04-22,3216,253.35,253.35,253.35,253.35,1000000,0
2021-04-23,3217,246.75,246.75,246.75,246.75,1000000,0
2021-04-26,3220,247.9,247.9,247.9,247.9,1000000,0
2021-04-27,3221,249.7,249.7,249.7,249.7,1000000,0
2021-04-28,3222,252.0,252.0,252.0,252.0,1000000,0
2021-04-29,3223,252.95,252.95,252.95,252.95,1000000,0
2021-04-30,3224,248.55,248.55,248.55,248.55,1000000,0
2021-05-03,3227,248.15,248.15,248.15,248.15,1000000,0
2021-05-04,3228,243.85,243.85,243.85,243.85,1000000,0
2021-05-05,3229,243.7,243.7,243.7,243.7,1000000,0
2021-05-06,3230,241.1,241.1,241.1,241.1,1000000,0
2021-05-07,3231,240.45,240.45,240.45,240.45,1000000,0
2021-05-10,3234,266.4,266.4,266.4,266.4,1000000,0
2021-05-11,3235,272.65,272.65,272.65,272.65,1000000,0
2021-05-12,3236,268.3,268.3,268.3,268.3,1000000,0
2021-05-14,3238,259.4,259.4,259.4,259.4,1000000,0
2021-05-17,3241,267.45,267.45,267.45,267.45,1000000,0
2021-05-18,3242,274.75,274.75,274.75,274.75,1000000,0
2021-05-19,3243,267.15,267.15,267.15,267.15,1000000,0
2021-05-20,3244,278.2,278.2,278.2,278.2,1000000,0
2021-05-21,3245,276.2,276.2,276.2,276.2,1000000,0
2021-05-24,3248,271.15,271.15,271.15,271.15,1000000,0
2021-05-25,3249,273.5,273.5,273.5,273.5,1000000,0
2021-05-26,3250,273.65,273.65,273.65,273.65,1000000,0
2021-05-27,3251,273.55,273.55,273.55,273.55,1000000,0
2021-05-28,3252,266.7,266.7,266.7,266.7,1000000,0
2021-05-31,3255,268.15,268.15,268.15,268.15,1000000,0
2021-06-01,3256,263.5,263.5,263.5,263.5,1000000,0
2021-06-02,3257,272.7,272.7,272.7,272.7,1000000,0
2021-06-03,3258,281.2,281.2,281.2,281.2,1000000,0
2021-06-04,3259,282.75,282.75,282.75,282.75,1000000,0
2021-06-07,3262,299.4,299.4,299.4,299.4,1000000,0
2021-06-08,3263,307.3,307.3,307.3,307.3,1000000,0
2021-06-09,3264,296.85,296.85,296.85,296.85,1000000,0
2021-06-10,3265,306.1,306.1,306.1,306.1,1000000,0
2021-06-11,3266,353.2,353.2,353.2,353.2,1000000,0
2021-06-14,3269,366.45,366.45,366.45,366.45,1000000,0
