Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,46.5,46.5,46.5,46.5,1,0
2020-03-03,2801,47.95,47.95,47.95,47.95,1,0
2020-03-04,2802,48.25,48.25,48.25,48.25,1,0
2020-03-05,2803,48.2,48.2,48.2,48.2,1,0
2020-03-06,2804,47.5,47.5,47.5,47.5,1,0
2020-03-09,2807,47.4,47.4,47.4,47.4,1,0
2020-03-11,2809,46.55,46.55,46.55,46.55,1,0
2020-03-12,2810,43.9,43.9,43.9,43.9,1,0
2020-03-13,2811,44.55,44.55,44.55,44.55,1,0
2020-03-16,2814,42.1,42.1,42.1,42.1,1,0
2020-03-17,2815,43.05,43.05,43.05,43.05,1,0
2020-03-18,2816,41.05,41.05,41.05,41.05,1,0
2020-03-19,2817,38.85,38.85,38.85,38.85,1,0
2020-03-20,2818,37.8,37.8,37.8,37.8,1,0
2020-03-23,2821,30.25,30.25,30.25,30.25,1,0
2020-03-24,2822,35.55,35.55,35.55,35.55,1,0
2020-03-25,2823,37.6,37.6,37.6,37.6,1,0
2020-03-26,2824,37.0,37.0,37.0,37.0,1,0
2020-03-27,2825,35.65,35.65,35.65,35.65,1,0
2020-03-30,2828,34.9,34.9,34.9,34.9,1,0
2020-03-31,2829,35.35,35.35,35.35,35.35,1,0
2020-04-01,2830,36.4,36.4,36.4,36.4,1,0
2020-04-03,2832,37.25,37.25,37.25,37.25,1,0
2020-04-07,2836,42.15,42.15,42.15,42.15,1,0
2020-04-08,2837,45.05,45.05,45.05,45.05,1,0
2020-04-09,2838,45.45,45.45,45.45,45.45,1,0
2020-04-13,2842,47.2,47.2,47.2,47.2,1,0
2020-04-15,2844,45.9,45.9,45.9,45.9,1,0
2020-04-16,2845,46.0,46.0,46.0,46.0,1,0
2020-04-17,2846,45.75,45.75,45.75,45.75,1,0
2020-04-20,2849,45.9,45.9,45.9,45.9,1,0
2020-04-21,2850,45.7,45.7,45.7,45.7,1,0
2020-04-22,2851,45.6,45.6,45.6,45.6,1,0
2020-04-23,2852,49.45,49.45,49.45,49.45,1,0
2020-04-24,2853,52.55,52.55,52.55,52.55,1,0
2020-04-27,2856,53.05,53.05,53.05,53.05,1,0
2020-04-28,2857,51.15,51.15,51.15,51.15,1,0
2020-04-29,2858,51.25,51.25,51.25,51.25,1,0
2020-04-30,2859,50.4,50.4,50.4,50.4,1,0
2020-05-04,2863,49.3,49.3,49.3,49.3,1,0
2020-05-05,2864,48.8,48.8,48.8,48.8,1,0
2020-05-06,2865,48.6,48.6,48.6,48.6,1,0
2020-05-07,2866,49.5,49.5,49.5,49.5,1,0
2020-05-08,2867,48.75,48.75,48.75,48.75,1,0
2020-05-11,2870,47.9,47.9,47.9,47.9,1,0
2020-05-12,2871,48.05,48.05,48.05,48.05,1,0
2020-05-13,2872,48.0,48.0,48.0,48.0,1,0
2020-05-14,2873,49.2,49.2,49.2,49.2,1,0
2020-05-15,2874,53.8,53.8,53.8,53.8,1,0
2020-05-18,2877,53.85,53.85,53.85,53.85,1,0
2020-05-19,2878,52.05,52.05,52.05,52.05,1,0
2020-05-20,2879,51.8,51.8,51.8,51.8,1,0
2020-05-21,2880,51.85,51.85,51.85,51.85,1,0
2020-05-22,2881,51.85,51.85,51.85,51.85,1,0
2020-05-26,2885,51.95,51.95,51.95,51.95,1,0
2020-05-27,2886,51.15,51.15,51.15,51.15,1,0
2020-05-28,2887,50.65,50.65,50.65,50.65,1,0
2020-05-29,2888,51.2,51.2,51.2,51.2,1,0
2020-06-01,2891,53.75,53.75,53.75,53.75,1,0
2020-06-02,2892,54.7,54.7,54.7,54.7,1,0
2020-06-03,2893,53.85,53.85,53.85,53.85,1,0
2020-06-04,2894,54.05,54.05,54.05,54.05,1,0
2020-06-05,2895,53.95,53.95,53.95,53.95,1,0
2020-06-08,2898,56.4,56.4,56.4,56.4,1,0
2020-06-09,2899,58.65,58.65,58.65,58.65,1,0
2020-06-10,2900,59.05,59.05,59.05,59.05,1,0
2020-06-11,2901,56.3,56.3,56.3,56.3,1,0
2020-06-12,2902,64.55,64.55,64.55,64.55,1,0
2020-06-15,2905,77.25,77.25,77.25,77.25,1,0
2020-06-16,2906,80.65,80.65,80.65,80.65,1,0
2020-06-17,2907,79.9,79.9,79.9,79.9,1,0
2020-06-18,2908,77.55,77.55,77.55,77.55,1,0
2020-06-19,2909,80.85,80.85,80.85,80.85,1,0
2020-06-22,2912,79.8,79.8,79.8,79.8,1,0
2020-06-23,2913,78.35,78.35,78.35,78.35,1,0
2020-06-24,2914,74.6,74.6,74.6,74.6,1,0
2020-06-25,2915,79.6,79.6,79.6,79.6,1,0
2020-06-26,2916,76.9,76.9,76.9,76.9,1,0
2020-06-29,2919,77.45,77.45,77.45,77.45,1,0
2020-06-30,2920,81.0,81.0,81.0,81.0,1,0
2020-07-01,2921,79.1,79.1,79.1,79.1,1,0
2020-07-02,2921,79.1,79.1,79.1,79.1,1,0
2020-07-03,2921,79.1,79.1,79.1,79.1,1,0
2020-07-06,2921,79.1,79.1,79.1,79.1,1,0
2020-07-07,2921,79.1,79.1,79.1,79.1,1,0
2020-07-08,2921,79.1,79.1,79.1,79.1,1,0
2020-07-09,2921,79.1,79.1,79.1,79.1,1,0
2020-07-10,2921,79.1,79.1,79.1,79.1,1,0
2020-07-13,2921,79.1,79.1,79.1,79.1,1,0
2020-07-14,2921,79.1,79.1,79.1,79.1,1,0
2020-07-15,2921,79.1,79.1,79.1,79.1,1,0
2020-07-16,2921,79.1,79.1,79.1,79.1,1,0
2020-07-17,2921,79.1,79.1,79.1,79.1,1,0
2020-07-20,2921,79.1,79.1,79.1,79.1,1,0
2020-07-21,2921,79.1,79.1,79.1,79.1,1,0
2020-07-22,2921,79.1,79.1,79.1,79.1,1,0
2020-07-23,2921,79.1,79.1,79.1,79.1,1,0
2020-07-24,2921,79.1,79.1,79.1,79.1,1,0
2020-07-27,2921,79.1,79.1,79.1,79.1,1,0
2020-07-28,2921,79.1,79.1,79.1,79.1,1,0
2020-07-29,2921,79.1,79.1,79.1,79.1,1,0
2020-07-30,2921,79.1,79.1,79.1,79.1,1,0
2020-07-31,2921,79.1,79.1,79.1,79.1,1,0
2020-08-03,2921,79.1,79.1,79.1,79.1,1,0
2020-08-04,2921,79.1,79.1,79.1,79.1,1,0
2020-08-05,2921,79.1,79.1,79.1,79.1,1,0
2020-08-06,2921,79.1,79.1,79.1,79.1,1,0
2020-08-07,2921,79.1,79.1,79.1,79.1,1,0
2020-08-10,2921,79.1,79.1,79.1,79.1,1,0
2020-08-11,2921,79.1,79.1,79.1,79.1,1,0
2020-08-12,2921,79.1,79.1,79.1,79.1,1,0
2020-08-13,2921,79.1,79.1,79.1,79.1,1,0
2020-08-14,2921,79.1,79.1,79.1,79.1,1,0
2020-08-17,2921,79.1,79.1,79.1,79.1,1,0
2020-08-18,2921,79.1,79.1,79.1,79.1,1,0
2020-08-19,2921,79.1,79.1,79.1,79.1,1,0
2020-08-20,2921,79.1,79.1,79.1,79.1,1,0
2020-08-21,2921,79.1,79.1,79.1,79.1,1,0
2020-08-24,2921,79.1,79.1,79.1,79.1,1,0
2020-08-25,2921,79.1,79.1,79.1,79.1,1,0
2020-08-26,2921,79.1,79.1,79.1,79.1,1,0
2020-08-27,2921,79.1,79.1,79.1,79.1,1,0
2020-08-28,2921,79.1,79.1,79.1,79.1,1,0
2020-08-31,2921,79.1,79.1,79.1,79.1,1,0
2020-09-01,2921,79.1,79.1,79.1,79.1,1,0
2020-09-02,2921,79.1,79.1,79.1,79.1,1,0
2020-09-03,2921,79.1,79.1,79.1,79.1,1,0
2020-09-04,2921,79.1,79.1,79.1,79.1,1,0
2020-09-07,2921,79.1,79.1,79.1,79.1,1,0
2020-09-08,2921,79.1,79.1,79.1,79.1,1,0
2020-09-09,2921,79.1,79.1,79.1,79.1,1,0
2020-09-10,2921,79.1,79.1,79.1,79.1,1,0
2020-09-11,2921,79.1,79.1,79.1,79.1,1,0
2020-09-14,2921,79.1,79.1,79.1,79.1,1,0
2020-09-15,2921,79.1,79.1,79.1,79.1,1,0
2020-09-16,2921,79.1,79.1,79.1,79.1,1,0
2020-09-17,2921,79.1,79.1,79.1,79.1,1,0
2020-09-18,2921,79.1,79.1,79.1,79.1,1,0
2020-09-21,2921,79.1,79.1,79.1,79.1,1,0
2020-09-22,2921,79.1,79.1,79.1,79.1,1,0
2020-09-23,2921,79.1,79.1,79.1,79.1,1,0
2020-09-24,2921,79.1,79.1,79.1,79.1,1,0
2020-09-25,2921,79.1,79.1,79.1,79.1,1,0
2020-09-28,2921,79.1,79.1,79.1,79.1,1,0
2020-09-29,2921,79.1,79.1,79.1,79.1,1,0
2020-09-30,2921,79.1,79.1,79.1,79.1,1,0
2020-10-01,2921,79.1,79.1,79.1,79.1,1,0
2020-10-05,2921,79.1,79.1,79.1,79.1,1,0
2020-10-06,2921,79.1,79.1,79.1,79.1,1,0
2020-10-07,2921,79.1,79.1,79.1,79.1,1,0
2020-10-08,2921,79.1,79.1,79.1,79.1,1,0
2020-10-09,2921,79.1,79.1,79.1,79.1,1,0
2020-10-12,2921,79.1,79.1,79.1,79.1,1,0
2020-10-13,2921,79.1,79.1,79.1,79.1,1,0
2020-10-14,2921,79.1,79.1,79.1,79.1,1,0
2020-10-15,2921,79.1,79.1,79.1,79.1,1,0
2020-10-16,2921,79.1,79.1,79.1,79.1,1,0
2020-10-19,2921,79.1,79.1,79.1,79.1,1,0
2020-10-20,2921,79.1,79.1,79.1,79.1,1,0
2020-10-21,2921,79.1,79.1,79.1,79.1,1,0
2020-10-22,2921,79.1,79.1,79.1,79.1,1,0
2020-10-23,2921,79.1,79.1,79.1,79.1,1,0
2020-10-26,2921,79.1,79.1,79.1,79.1,1,0
2020-10-27,2921,79.1,79.1,79.1,79.1,1,0
2020-10-28,2921,79.1,79.1,79.1,79.1,1,0
2020-10-29,2921,79.1,79.1,79.1,79.1,1,0
2020-10-30,2921,79.1,79.1,79.1,79.1,1,0
2020-11-02,2921,79.1,79.1,79.1,79.1,1,0
2020-11-03,2921,79.1,79.1,79.1,79.1,1,0
2020-11-04,2921,79.1,79.1,79.1,79.1,1,0
2020-11-05,2921,79.1,79.1,79.1,79.1,1,0
2020-11-06,2921,79.1,79.1,79.1,79.1,1,0
2020-11-09,2921,79.1,79.1,79.1,79.1,1,0
2020-11-10,2921,79.1,79.1,79.1,79.1,1,0
2020-11-11,2921,79.1,79.1,79.1,79.1,1,0
2020-11-12,2921,79.1,79.1,79.1,79.1,1,0
2020-11-13,2921,79.1,79.1,79.1,79.1,1,0
2020-11-17,2921,79.1,79.1,79.1,79.1,1,0
2020-11-18,2921,79.1,79.1,79.1,79.1,1,0
2020-11-19,2921,79.1,79.1,79.1,79.1,1,0
2020-11-20,2921,79.1,79.1,79.1,79.1,1,0
2020-11-23,2921,79.1,79.1,79.1,79.1,1,0
2020-11-24,2921,79.1,79.1,79.1,79.1,1,0
2020-11-25,2921,79.1,79.1,79.1,79.1,1,0
2020-11-26,2921,79.1,79.1,79.1,79.1,1,0
2020-11-27,2921,79.1,79.1,79.1,79.1,1,0
2020-12-01,2921,79.1,79.1,79.1,79.1,1,0
2020-12-02,2921,79.1,79.1,79.1,79.1,1,0
2020-12-03,2921,79.1,79.1,79.1,79.1,1,0
2020-12-04,2921,79.1,79.1,79.1,79.1,1,0
2020-12-07,2921,79.1,79.1,79.1,79.1,1,0
2020-12-08,2921,79.1,79.1,79.1,79.1,1,0
2020-12-09,2921,79.1,79.1,79.1,79.1,1,0
2020-12-10,2921,79.1,79.1,79.1,79.1,1,0
2020-12-11,2921,79.1,79.1,79.1,79.1,1,0
2020-12-14,2921,79.1,79.1,79.1,79.1,1,0
2020-12-15,2921,79.1,79.1,79.1,79.1,1,0
2020-12-16,2921,79.1,79.1,79.1,79.1,1,0
2020-12-17,2921,79.1,79.1,79.1,79.1,1,0
2020-12-18,2921,79.1,79.1,79.1,79.1,1,0
2020-12-21,2921,79.1,79.1,79.1,79.1,1,0
2020-12-22,2921,79.1,79.1,79.1,79.1,1,0
2020-12-23,2921,79.1,79.1,79.1,79.1,1,0
2020-12-24,2921,79.1,79.1,79.1,79.1,1,0
2020-12-28,2921,79.1,79.1,79.1,79.1,1,0
2020-12-29,2921,79.1,79.1,79.1,79.1,1,0
2020-12-30,2921,79.1,79.1,79.1,79.1,1,0
2020-12-31,2921,79.1,79.1,79.1,79.1,1,0
2021-01-01,3105,105.3,105.3,105.3,105.3,1,0
2021-01-04,3108,105.2,105.2,105.2,105.2,1,0
2021-01-05,3109,109.45,109.45,109.45,109.45,1,0
2021-01-06,3110,106.35,106.35,106.35,106.35,1,0
2021-01-07,3111,105.5,105.5,105.5,105.5,1,0
2021-01-08,3112,105.75,105.75,105.75,105.75,1,0
2021-01-11,3115,106.75,106.75,106.75,106.75,1,0
2021-01-12,3116,105.6,105.6,105.6,105.6,1,0
2021-01-13,3117,105.05,105.05,105.05,105.05,1,0
2021-01-14,3118,104.25,104.25,104.25,104.25,1,0
2021-01-15,3119,102.8,102.8,102.8,102.8,1,0
2021-01-18,3122,99.9,99.9,99.9,99.9,1,0
2021-01-19,3123,102.9,102.9,102.9,102.9,1,0
2021-01-20,3124,102.05,102.05,102.05,102.05,1,0
2021-01-21,3125,99.9,99.9,99.9,99.9,1,0
2021-01-22,3126,97.75,97.75,97.75,97.75,1,0
2021-01-25,3129,95.65,95.65,95.65,95.65,1,0
2021-01-27,3131,94.0,94.0,94.0,94.0,1,0
2021-01-28,3132,94.1,94.1,94.1,94.1,1,0
2021-01-29,3133,93.8,93.8,93.8,93.8,1,0
2021-02-01,3136,95.75,95.75,95.75,95.75,1,0
2021-02-02,3137,96.15,96.15,96.15,96.15,1,0
2021-02-03,3138,103.9,103.9,103.9,103.9,1,0
2021-02-04,3139,101.7,101.7,101.7,101.7,1,0
2021-02-05,3140,98.9,98.9,98.9,98.9,1,0
2021-02-08,3143,106.8,106.8,106.8,106.8,1,0
2021-02-09,3144,103.65,103.65,103.65,103.65,1,0
2021-02-10,3145,101.95,101.95,101.95,101.95,1,0
2021-02-11,3146,101.05,101.05,101.05,101.05,1,0
2021-02-12,3147,101.35,101.35,101.35,101.35,1,0
2021-02-15,3150,100.9,100.9,100.9,100.9,1,0
2021-02-16,3151,102.4,102.4,102.4,102.4,1,0
2021-02-17,3152,100.35,100.35,100.35,100.35,1,0
2021-02-18,3153,100.5,100.5,100.5,100.5,1,0
2021-02-19,3154,102.6,102.6,102.6,102.6,1,0
2021-02-22,3157,100.25,100.25,100.25,100.25,1,0
2021-02-23,3158,102.45,102.45,102.45,102.45,1,0
2021-02-24,3159,103.6,103.6,103.6,103.6,1,0
2021-02-25,3160,102.65,102.65,102.65,102.65,1,0
2021-02-26,3161,101.75,101.75,101.75,101.75,1,0
2021-03-01,3164,101.6,101.6,101.6,101.6,1,0
2021-03-02,3165,101.95,101.95,101.95,101.95,1,0
2021-03-03,3166,102.45,102.45,102.45,102.45,1,0
2021-03-04,3167,101.75,101.75,101.75,101.75,1,0
2021-03-05,3168,100.6,100.6,100.6,100.6,1,0
2021-03-08,3171,101.15,101.15,101.15,101.15,1,0
2021-03-09,3172,101.1,101.1,101.1,101.1,1,0
2021-03-10,3173,100.4,100.4,100.4,100.4,1,0
2021-03-12,3175,100.05,100.05,100.05,100.05,1,0
2021-03-15,3178,98.4,98.4,98.4,98.4,1,0
2021-03-16,3179,99.65,99.65,99.65,99.65,1,0
2021-03-17,3180,100.95,100.95,100.95,100.95,1,0
2021-03-18,3181,101.5,101.5,101.5,101.5,1,0
2021-03-19,3182,100.65,100.65,100.65,100.65,1,0
2021-03-22,3185,101.1,101.1,101.1,101.1,1,0
2021-03-23,3186,113.4,113.4,113.4,113.4,1,0
2021-03-24,3187,107.95,107.95,107.95,107.95,1,0
2021-03-25,3188,102.15,102.15,102.15,102.15,1,0
2021-03-26,3189,103.3,103.3,103.3,103.3,1,0
2021-03-30,3193,101.55,101.55,101.55,101.55,1,0
2021-03-31,3194,102.95,102.95,102.95,102.95,1,0
2021-04-01,3195,105.3,105.3,105.3,105.3,1,0
2021-04-05,3199,105.9,105.9,105.9,105.9,1,0
2021-04-06,3200,105.8,105.8,105.8,105.8,1,0
2021-04-07,3201,106.95,106.95,106.95,106.95,1,0
2021-04-08,3202,105.2,105.2,105.2,105.2,1,0
2021-04-09,3203,105.9,105.9,105.9,105.9,1,0
2021-04-12,3206,101.4,101.4,101.4,101.4,1,0
2021-04-13,3207,102.55,102.55,102.55,102.55,1,0
2021-04-15,3209,102.6,102.6,102.6,102.6,1,0
2021-04-16,3210,103.6,103.6,103.6,103.6,1,0
2021-04-19,3213,100.7,100.7,100.7,100.7,1,0
2021-04-20,3214,105.05,105.05,105.05,105.05,1,0
2021-04-22,3216,110.45,110.45,110.45,110.45,1,0
2021-04-23,3217,109.0,109.0,109.0,109.0,1,0
2021-04-26,3220,112.25,112.25,112.25,112.25,1,0
2021-04-27,3221,111.4,111.4,111.4,111.4,1,0
2021-04-28,3222,109.05,109.05,109.05,109.05,1,0
2021-04-29,3223,106.95,106.95,106.95,106.95,1,0
2021-04-30,3224,110.05,110.05,110.05,110.05,1,0
2021-05-03,3227,124.05,124.05,124.05,124.05,1,0
2021-05-04,3228,129.95,129.95,129.95,129.95,1,0
2021-05-05,3229,130.05,130.05,130.05,130.05,1,0
2021-05-06,3230,134.4,134.4,134.4,134.4,1,0
2021-05-07,3231,131.25,131.25,131.25,131.25,1,0
2021-05-10,3234,133.4,133.4,133.4,133.4,1,0
2021-05-11,3235,132.85,132.85,132.85,132.85,1,0
2021-05-12,3236,125.9,125.9,125.9,125.9,1,0
2021-05-14,3238,124.2,124.2,124.2,124.2,1,0
2021-05-17,3241,121.75,121.75,121.75,121.75,1,0
2021-05-18,3242,121.3,121.3,121.3,121.3,1,0
2021-05-19,3243,130.25,130.25,130.25,130.25,1,0
2021-05-20,3244,132.1,132.1,132.1,132.1,1,0
2021-05-21,3245,132.35,132.35,132.35,132.35,1,0
2021-05-24,3248,134.1,134.1,134.1,134.1,1,0
2021-05-25,3249,131.0,131.0,131.0,131.0,1,0
2021-05-26,3250,134.9,134.9,134.9,134.9,1,0
2021-05-27,3251,133.25,133.25,133.25,133.25,1,0
2021-05-28,3252,129.25,129.25,129.25,129.25,1,0
2021-05-31,3255,128.45,128.45,128.45,128.45,1,0
2021-06-01,3256,125.25,125.25,125.25,125.25,1,0
2021-06-02,3257,124.7,124.7,124.7,124.7,1,0
2021-06-03,3258,126.3,126.3,126.3,126.3,1,0
2021-06-04,3259,125.3,125.3,125.3,125.3,1,0
2021-06-07,3262,125.8,125.8,125.8,125.8,1,0
2021-06-08,3263,131.5,131.5,131.5,131.5,1,0
2021-06-09,3264,126.9,126.9,126.9,126.9,1,0
2021-06-10,3265,130.75,130.75,130.75,130.75,1,0
2021-06-11,3266,132.2,132.2,132.2,132.2,1,0
2021-06-14,3269,129.4,129.4,129.4,129.4,1,0
2021-06-15,3270,130.05,130.05,130.05,130.05,1,0
2021-06-16,3271,131.85,131.85,131.85,131.85,1,0
2021-06-17,3272,134.25,134.25,134.25,134.25,1,0
2021-06-18,3273,134.0,134.0,134.0,134.0,1,0
2021-06-21,3276,130.75,130.75,130.75,130.75,1,0
2021-06-22,3277,130.75,130.75,130.75,130.75,1,0
2021-06-23,3278,128.5,128.5,128.5,128.5,1,0
2021-06-24,3279,126.75,126.75,126.75,126.75,1,0
2021-06-25,3280,127.45,127.45,127.45,127.45,1,0
2021-06-28,3283,128.4,128.4,128.4,128.4,1,0
2021-06-29,3284,127.35,127.35,127.35,127.35,1,0
2021-06-30,3285,126.25,126.25,126.25,126.25,1,0
2021-07-01,3286,125.8,125.8,125.8,125.8,1,0
2021-07-02,3287,125.85,125.85,125.85,125.85,1,0
2021-07-05,3290,128.1,128.1,128.1,128.1,1,0
2021-07-06,3291,129.7,129.7,129.7,129.7,1,0
2021-07-07,3292,129.8,129.8,129.8,129.8,1,0
2021-07-08,3293,127.5,127.5,127.5,127.5,1,0
2021-07-09,3294,127.9,127.9,127.9,127.9,1,0
2021-07-12,3297,127.9,127.9,127.9,127.9,1,0
2021-07-13,3298,126.55,126.55,126.55,126.55,1,0
2021-07-14,3299,129.05,129.05,129.05,129.05,1,0
2021-07-15,3300,131.3,131.3,131.3,131.3,1,0
2021-07-16,3301,134.5,134.5,134.5,134.5,1,0
2021-07-19,3304,135.65,135.65,135.65,135.65,1,0
2021-07-20,3305,130.35,130.35,130.35,130.35,1,0
2021-07-22,3307,130.25,130.25,130.25,130.25,1,0
2021-07-23,3308,129.9,129.9,129.9,129.9,1,0
2021-07-26,3311,129.2,129.2,129.2,129.2,1,0
2021-07-27,3312,124.3,124.3,124.3,124.3,1,0
2021-07-28,3313,125.85,125.85,125.85,125.85,1,0
2021-07-29,3314,122.7,122.7,122.7,122.7,1,0
2021-07-30,3315,120.65,120.65,120.65,120.65,1,0
2021-08-02,3318,122.65,122.65,122.65,122.65,1,0
2021-08-03,3319,121.7,121.7,121.7,121.7,1,0
2021-08-04,3320,121.3,121.3,121.3,121.3,1,0
2021-08-05,3321,117.7,117.7,117.7,117.7,1,0
2021-08-06,3322,118.4,118.4,118.4,118.4,1,0
2021-08-09,3325,114.35,114.35,114.35,114.35,1,0
2021-08-10,3326,111.6,111.6,111.6,111.6,1,0
2021-08-11,3327,108.3,108.3,108.3,108.3,1,0
2021-08-12,3328,113.0,113.0,113.0,113.0,1,0
2021-08-13,3329,111.85,111.85,111.85,111.85,1,0
2021-08-16,3332,107.35,107.35,107.35,107.35,1,0
2021-08-17,3333,106.3,106.3,106.3,106.3,1,0
2021-08-18,3334,105.05,105.05,105.05,105.05,1,0
2021-08-20,3336,102.4,102.4,102.4,102.4,1,0
2021-08-23,3339,99.05,99.05,99.05,99.05,1,0
2021-08-24,3340,102.25,102.25,102.25,102.25,1,0
2021-08-25,3341,104.8,104.8,104.8,104.8,1,0
2021-08-26,3342,103.5,103.5,103.5,103.5,1,0
2021-08-27,3343,103.15,103.15,103.15,103.15,1,0
2021-08-30,3346,104.45,104.45,104.45,104.45,1,0
2021-08-31,3347,104.55,104.55,104.55,104.55,1,0
2021-09-01,3348,103.25,103.25,103.25,103.25,1,0
2021-09-02,3349,121.1,121.1,121.1,121.1,1,0
2021-09-03,3350,115.6,115.6,115.6,115.6,1,0
2021-09-06,3353,112.9,112.9,112.9,112.9,1,0
2021-09-07,3354,110.45,110.45,110.45,110.45,1,0
2021-09-08,3355,117.0,117.0,117.0,117.0,1,0
2021-09-09,3356,114.4,114.4,114.4,114.4,1,0
2021-09-13,3360,114.8,114.8,114.8,114.8,1,0
2021-09-14,3361,114.7,114.7,114.7,114.7,1,0
2021-09-15,3362,115.6,115.6,115.6,115.6,1,0
2021-09-16,3363,114.85,114.85,114.85,114.85,1,0
2021-09-17,3364,116.25,116.25,116.25,116.25,1,0
2021-09-20,3367,116.5,116.5,116.5,116.5,1,0
2021-09-21,3368,114.65,114.65,114.65,114.65,1,0
2021-09-22,3369,115.95,115.95,115.95,115.95,1,0
2021-09-23,3370,120.5,120.5,120.5,120.5,1,0
2021-09-24,3371,116.5,116.5,116.5,116.5,1,0
2021-09-27,3374,115.5,115.5,115.5,115.5,1,0
2021-09-28,3375,114.6,114.6,114.6,114.6,1,0
2021-09-29,3376,115.65,115.65,115.65,115.65,1,0
2021-09-30,3377,115.2,115.2,115.2,115.2,1,0
2021-10-01,3378,115.25,115.25,115.25,115.25,1,0
2021-10-04,3381,114.95,114.95,114.95,114.95,1,0
2021-10-05,3382,115.1,115.1,115.1,115.1,1,0
2021-10-06,3383,113.4,113.4,113.4,113.4,1,0
2021-10-07,3384,114.05,114.05,114.05,114.05,1,0
2021-10-08,3385,113.9,113.9,113.9,113.9,1,0
2021-10-11,3388,114.45,114.45,114.45,114.45,1,0
2021-10-12,3389,114.85,114.85,114.85,114.85,1,0
2021-10-13,3390,114.2,114.2,114.2,114.2,1,0
2021-10-14,3391,113.4,113.4,113.4,113.4,1,0
2021-10-18,3395,113.1,113.1,113.1,113.1,1,0
2021-10-19,3396,110.5,110.5,110.5,110.5,1,0
2021-10-20,3397,108.3,108.3,108.3,108.3,1,0
2021-10-21,3398,108.2,108.2,108.2,108.2,1,0
2021-10-22,3399,107.5,107.5,107.5,107.5,1,0
2021-10-25,3402,104.7,104.7,104.7,104.7,1,0
2021-10-26,3403,105.6,105.6,105.6,105.6,1,0
2021-10-27,3404,106.25,106.25,106.25,106.25,1,0
2021-10-28,3405,104.7,104.7,104.7,104.7,1,0
2021-10-29,3406,103.85,103.85,103.85,103.85,1,0
2021-11-01,3409,105.4,105.4,105.4,105.4,1,0
2021-11-02,3410,104.8,104.8,104.8,104.8,1,0
2021-11-03,3411,106.4,106.4,106.4,106.4,1,0
2021-11-08,3416,108.15,108.15,108.15,108.15,1,0
2021-11-09,3417,109.65,109.65,109.65,109.65,1,0
2021-11-10,3418,111.1,111.1,111.1,111.1,1,0
2021-11-11,3419,112.8,112.8,112.8,112.8,1,0
2021-11-12,3420,109.85,109.85,109.85,109.85,1,0
2021-11-15,3423,110.75,110.75,110.75,110.75,1,0
2021-11-16,3424,108.55,108.55,108.55,108.55,1,0
2021-11-17,3425,107.4,107.4,107.4,107.4,1,0
2021-11-18,3426,105.35,105.35,105.35,105.35,1,0
2021-11-22,3430,98.5,98.5,98.5,98.5,1,0
2021-11-23,3431,98.8,98.8,98.8,98.8,1,0
2021-11-24,3432,101.35,101.35,101.35,101.35,1,0
2021-11-25,3433,101.5,101.5,101.5,101.5,1,0
2021-11-26,3434,102.65,102.65,102.65,102.65,1,0
2021-11-29,3437,100.0,100.0,100.0,100.0,1,0
2021-11-30,3438,101.05,101.05,101.05,101.05,1,0
2021-12-01,3439,100.3,100.3,100.3,100.3,1,0
2021-12-02,3440,101.45,101.45,101.45,101.45,1,0
2021-12-03,3441,99.7,99.7,99.7,99.7,1,0
2021-12-06,3444,99.65,99.65,99.65,99.65,1,0
2021-12-07,3445,100.2,100.2,100.2,100.2,1,0
2021-12-08,3446,101.0,101.0,101.0,101.0,1,0
2021-12-09,3447,104.45,104.45,104.45,104.45,1,0
2021-12-10,3448,103.85,103.85,103.85,103.85,1,0
2021-12-13,3451,102.5,102.5,102.5,102.5,1,0
2021-12-14,3452,102.05,102.05,102.05,102.05,1,0
2021-12-15,3453,101.35,101.35,101.35,101.35,1,0
2021-12-16,3454,100.75,100.75,100.75,100.75,1,0
2021-12-17,3455,98.55,98.55,98.55,98.55,1,0
2021-12-20,3458,95.85,95.85,95.85,95.85,1,0
2021-12-21,3459,96.1,96.1,96.1,96.1,1,0
2021-12-22,3460,99.05,99.05,99.05,99.05,1,0
2021-12-23,3461,100.55,100.55,100.55,100.55,1,0
2021-12-24,3462,101.05,101.05,101.05,101.05,1,0
2021-12-27,3465,103.35,103.35,103.35,103.35,1,0
2021-12-28,3466,106.1,106.1,106.1,106.1,1,0
2021-12-29,3467,105.0,105.0,105.0,105.0,1,0
2021-12-30,3468,103.0,103.0,103.0,103.0,1,0
2021-12-31,3469,106.5,106.5,106.5,106.5,1,0
2022-01-03,3469,106.5,106.5,106.5,106.5,1,0
2022-01-04,3469,106.5,106.5,106.5,106.5,1,0
2022-01-05,3469,106.5,106.5,106.5,106.5,1,0
2022-01-06,3469,106.5,106.5,106.5,106.5,1,0
2022-01-07,3469,106.5,106.5,106.5,106.5,1,0
2022-01-10,3469,106.5,106.5,106.5,106.5,1,0
2022-01-11,3469,106.5,106.5,106.5,106.5,1,0
2022-01-12,3469,106.5,106.5,106.5,106.5,1,0
2022-01-13,3469,106.5,106.5,106.5,106.5,1,0
2022-01-14,3469,106.5,106.5,106.5,106.5,1,0
