Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,13.35,13.35,13.35,13.35,1000000,0
2019-09-09,2625,14.2,14.2,14.2,14.2,1000000,0
2019-09-11,2627,14.8,14.8,14.8,14.8,1000000,0
2019-09-12,2628,14.55,14.55,14.55,14.55,1000000,0
2019-09-13,2629,14.65,14.65,14.65,14.65,1000000,0
2019-09-16,2632,14.9,14.9,14.9,14.9,1000000,0
2019-09-17,2633,14.0,14.0,14.0,14.0,1000000,0
2019-09-18,2634,14.05,14.05,14.05,14.05,1000000,0
2019-09-19,2635,13.85,13.85,13.85,13.85,1000000,0
2019-09-20,2636,13.0,13.0,13.0,13.0,1000000,0
2019-09-23,2639,13.1,13.1,13.1,13.1,1000000,0
2019-09-24,2640,12.9,12.9,12.9,12.9,1000000,0
2019-09-25,2641,13.65,13.65,13.65,13.65,1000000,0
2019-09-26,2642,13.55,13.55,13.55,13.55,1000000,0
2019-09-27,2643,13.15,13.15,13.15,13.15,1000000,0
2019-09-30,2646,12.6,12.6,12.6,12.6,1000000,0
2019-10-01,2647,12.25,12.25,12.25,12.25,1000000,0
2019-10-03,2649,12.1,12.1,12.1,12.1,1000000,0
2019-10-04,2650,12.25,12.25,12.25,12.25,1000000,0
2019-10-07,2653,12.25,12.25,12.25,12.25,1000000,0
2019-10-09,2655,12.25,12.25,12.25,12.25,1000000,0
2019-10-10,2656,12.0,12.0,12.0,12.0,1000000,0
2019-10-11,2657,11.95,11.95,11.95,11.95,1000000,0
2019-10-14,2660,11.9,11.9,11.9,11.9,1000000,0
2019-10-15,2661,11.9,11.9,11.9,11.9,1000000,0
2019-10-16,2662,12.3,12.3,12.3,12.3,1000000,0
2019-10-17,2663,12.55,12.55,12.55,12.55,1000000,0
2019-10-18,2664,12.95,12.95,12.95,12.95,1000000,0
2019-10-22,2668,12.9,12.9,12.9,12.9,1000000,0
2019-10-23,2669,12.9,12.9,12.9,12.9,1000000,0
2019-10-24,2670,13.25,13.25,13.25,13.25,1000000,0
2019-10-25,2671,13.2,13.2,13.2,13.2,1000000,0
2019-10-29,2675,13.3,13.3,13.3,13.3,1000000,0
2019-10-30,2676,13.55,13.55,13.55,13.55,1000000,0
2019-10-31,2677,13.6,13.6,13.6,13.6,1000000,0
2019-11-01,2678,13.8,13.8,13.8,13.8,1000000,0
2019-11-04,2681,13.75,13.75,13.75,13.75,1000000,0
2019-11-05,2682,13.45,13.45,13.45,13.45,1000000,0
2019-11-06,2683,13.3,13.3,13.3,13.3,1000000,0
2019-11-07,2684,13.2,13.2,13.2,13.2,1000000,0
2019-11-08,2685,13.15,13.15,13.15,13.15,1000000,0
2019-11-11,2688,12.9,12.9,12.9,12.9,1000000,0
2019-11-13,2690,12.8,12.8,12.8,12.8,1000000,0
2019-11-14,2691,12.55,12.55,12.55,12.55,1000000,0
2019-11-15,2692,12.5,12.5,12.5,12.5,1000000,0
2019-11-18,2695,13.5,13.5,13.5,13.5,1000000,0
2019-11-19,2696,14.15,14.15,14.15,14.15,1000000,0
2019-11-20,2697,13.75,13.75,13.75,13.75,1000000,0
2019-11-21,2698,13.35,13.35,13.35,13.35,1000000,0
2019-11-22,2699,13.65,13.65,13.65,13.65,1000000,0
2019-11-25,2702,13.9,13.9,13.9,13.9,1000000,0
2019-11-26,2703,13.55,13.55,13.55,13.55,1000000,0
2019-11-27,2704,13.3,13.3,13.3,13.3,1000000,0
2019-11-28,2705,13.2,13.2,13.2,13.2,1000000,0
2019-11-29,2706,13.5,13.5,13.5,13.5,1000000,0
2019-12-02,2709,13.3,13.3,13.3,13.3,1000000,0
2019-12-03,2710,13.05,13.05,13.05,13.05,1000000,0
2019-12-04,2711,13.2,13.2,13.2,13.2,1000000,0
2019-12-05,2712,13.15,13.15,13.15,13.15,1000000,0
2019-12-06,2713,13.1,13.1,13.1,13.1,1000000,0
2019-12-09,2716,12.95,12.95,12.95,12.95,1000000,0
2019-12-10,2717,12.8,12.8,12.8,12.8,1000000,0
2019-12-11,2718,12.85,12.85,12.85,12.85,1000000,0
2019-12-12,2719,12.8,12.8,12.8,12.8,1000000,0
2019-12-13,2720,12.95,12.95,12.95,12.95,1000000,0
2019-12-16,2723,13.1,13.1,13.1,13.1,1000000,0
2019-12-17,2724,13.25,13.25,13.25,13.25,1000000,0
2019-12-18,2725,13.05,13.05,13.05,13.05,1000000,0
2019-12-19,2726,12.95,12.95,12.95,12.95,1000000,0
2019-12-20,2727,12.85,12.85,12.85,12.85,1000000,0
2019-12-23,2730,12.7,12.7,12.7,12.7,1000000,0
2019-12-24,2731,12.7,12.7,12.7,12.7,1000000,0
2019-12-26,2733,12.85,12.85,12.85,12.85,1000000,0
2019-12-27,2734,13.0,13.0,13.0,13.0,1000000,0
2019-12-30,2737,13.05,13.05,13.05,13.05,1000000,0
2019-12-31,2738,13.4,13.4,13.4,13.4,1000000,0
2020-01-01,2739,13.45,13.45,13.45,13.45,1000000,0
2020-01-02,2740,13.7,13.7,13.7,13.7,1000000,0
2020-01-03,2741,13.6,13.6,13.6,13.6,1000000,0
2020-01-06,2744,13.05,13.05,13.05,13.05,1000000,0
2020-01-07,2745,13.05,13.05,13.05,13.05,1000000,0
2020-01-08,2746,13.05,13.05,13.05,13.05,1000000,0
2020-01-09,2747,13.3,13.3,13.3,13.3,1000000,0
2020-01-10,2748,13.75,13.75,13.75,13.75,1000000,0
2020-01-13,2751,14.1,14.1,14.1,14.1,1000000,0
2020-01-14,2752,14.0,14.0,14.0,14.0,1000000,0
2020-01-15,2753,14.6,14.6,14.6,14.6,1000000,0
2020-01-16,2754,15.45,15.45,15.45,15.45,1000000,0
2020-01-17,2755,15.6,15.6,15.6,15.6,1000000,0
2020-01-20,2758,14.85,14.85,14.85,14.85,1000000,0
2020-01-21,2759,14.5,14.5,14.5,14.5,1000000,0
2020-01-22,2760,16.05,16.05,16.05,16.05,1000000,0
2020-01-23,2761,16.6,16.6,16.6,16.6,1000000,0
2020-01-24,2762,16.95,16.95,16.95,16.95,1000000,0
2020-01-27,2765,17.45,17.45,17.45,17.45,1000000,0
2020-01-28,2766,15.35,15.35,15.35,15.35,1000000,0
2020-01-29,2767,15.65,15.65,15.65,15.65,1000000,0
2020-01-30,2768,15.2,15.2,15.2,15.2,1000000,0
2020-01-31,2769,14.5,14.5,14.5,14.5,1000000,0
2020-02-03,2772,13.7,13.7,13.7,13.7,1000000,0
2020-02-04,2773,13.95,13.95,13.95,13.95,1000000,0
2020-02-05,2774,14.25,14.25,14.25,14.25,1000000,0
2020-02-06,2775,14.8,14.8,14.8,14.8,1000000,0
2020-02-07,2776,14.6,14.6,14.6,14.6,1000000,0
2020-02-10,2779,14.1,14.1,14.1,14.1,1000000,0
2020-02-11,2780,13.8,13.8,13.8,13.8,1000000,0
2020-02-12,2781,13.65,13.65,13.65,13.65,1000000,0
2020-02-13,2782,13.55,13.55,13.55,13.55,1000000,0
2020-02-14,2783,13.5,13.5,13.5,13.5,1000000,0
2020-02-17,2786,12.95,12.95,12.95,12.95,1000000,0
2020-02-18,2787,12.75,12.75,12.75,12.75,1000000,0
2020-02-19,2788,12.85,12.85,12.85,12.85,1000000,0
2020-02-20,2789,13.05,13.05,13.05,13.05,1000000,0
2020-02-24,2793,13.3,13.3,13.3,13.3,1000000,0
2020-02-25,2794,13.05,13.05,13.05,13.05,1000000,0
2020-02-26,2795,13.05,13.05,13.05,13.05,1000000,0
2020-02-27,2796,13.05,13.05,13.05,13.05,1000000,0
2020-02-28,2797,12.75,12.75,12.75,12.75,1000000,0
2020-03-02,2800,12.55,12.55,12.55,12.55,1000000,0
2020-03-03,2801,12.35,12.35,12.35,12.35,1000000,0
2020-03-04,2802,12.3,12.3,12.3,12.3,1000000,0
2020-03-05,2803,12.3,12.3,12.3,12.3,1000000,0
2020-03-06,2804,11.9,11.9,11.9,11.9,1000000,0
2020-03-09,2807,11.1,11.1,11.1,11.1,1000000,0
2020-03-11,2809,11.1,11.1,11.1,11.1,1000000,0
2020-03-12,2810,9.6,9.6,9.6,9.6,1000000,0
2020-03-13,2811,9.75,9.75,9.75,9.75,1000000,0
2020-03-16,2814,9.45,9.45,9.45,9.45,1000000,0
2020-03-17,2815,9.0,9.0,9.0,9.0,1000000,0
2020-03-18,2816,8.7,8.7,8.7,8.7,1000000,0
2020-03-19,2817,8.3,8.3,8.3,8.3,1000000,0
2020-03-20,2818,8.5,8.5,8.5,8.5,1000000,0
2020-03-23,2821,7.45,7.45,7.45,7.45,1000000,0
2020-03-24,2822,7.25,7.25,7.25,7.25,1000000,0
2020-03-25,2823,8.1,8.1,8.1,8.1,1000000,0
2020-03-26,2824,7.95,7.95,7.95,7.95,1000000,0
2020-03-27,2825,7.85,7.85,7.85,7.85,1000000,0
2020-03-30,2828,7.65,7.65,7.65,7.65,1000000,0
2020-03-31,2829,7.9,7.9,7.9,7.9,1000000,0
2020-04-01,2830,7.95,7.95,7.95,7.95,1000000,0
2020-04-03,2832,8.0,8.0,8.0,8.0,1000000,0
2020-04-07,2836,8.25,8.25,8.25,8.25,1000000,0
2020-04-08,2837,8.5,8.5,8.5,8.5,1000000,0
2020-04-09,2838,8.65,8.65,8.65,8.65,1000000,0
2020-04-13,2842,8.5,8.5,8.5,8.5,1000000,0
2020-04-15,2844,8.85,8.85,8.85,8.85,1000000,0
2020-04-16,2845,9.55,9.55,9.55,9.55,1000000,0
2020-04-17,2846,10.2,10.2,10.2,10.2,1000000,0
2020-04-20,2849,9.95,9.95,9.95,9.95,1000000,0
2020-04-21,2850,9.35,9.35,9.35,9.35,1000000,0
2020-04-22,2851,9.65,9.65,9.65,9.65,1000000,0
2020-04-23,2852,9.55,9.55,9.55,9.55,1000000,0
2020-04-24,2853,9.2,9.2,9.2,9.2,1000000,0
2020-04-27,2856,9.25,9.25,9.25,9.25,1000000,0
2020-04-28,2857,9.2,9.2,9.2,9.2,1000000,0
2020-04-29,2858,9.6,9.6,9.6,9.6,1000000,0
2020-04-30,2859,9.6,9.6,9.6,9.6,1000000,0
2020-05-04,2863,9.1,9.1,9.1,9.1,1000000,0
2020-05-05,2864,8.95,8.95,8.95,8.95,1000000,0
2020-05-06,2865,8.75,8.75,8.75,8.75,1000000,0
2020-05-07,2866,8.6,8.6,8.6,8.6,1000000,0
2020-05-08,2867,8.65,8.65,8.65,8.65,1000000,0
2020-05-11,2870,8.6,8.6,8.6,8.6,1000000,0
2020-05-12,2871,8.5,8.5,8.5,8.5,1000000,0
2020-05-13,2872,9.0,9.0,9.0,9.0,1000000,0
2020-05-14,2873,8.9,8.9,8.9,8.9,1000000,0
2020-05-15,2874,8.8,8.8,8.8,8.8,1000000,0
2020-05-18,2877,8.5,8.5,8.5,8.5,1000000,0
2020-05-19,2878,8.45,8.45,8.45,8.45,1000000,0
2020-05-20,2879,8.45,8.45,8.45,8.45,1000000,0
2020-05-21,2880,8.5,8.5,8.5,8.5,1000000,0
2020-05-22,2881,8.45,8.45,8.45,8.45,1000000,0
2020-05-26,2885,8.4,8.4,8.4,8.4,1000000,0
2020-05-27,2886,8.45,8.45,8.45,8.45,1000000,0
2020-05-28,2887,8.55,8.55,8.55,8.55,1000000,0
2020-05-29,2888,8.55,8.55,8.55,8.55,1000000,0
2020-06-01,2891,9.05,9.05,9.05,9.05,1000000,0
2020-06-02,2892,9.5,9.5,9.5,9.5,1000000,0
2020-06-03,2893,10.1,10.1,10.1,10.1,1000000,0
2020-06-04,2894,9.8,9.8,9.8,9.8,1000000,0
2020-06-05,2895,10.65,10.65,10.65,10.65,1000000,0
2020-06-08,2898,10.8,10.8,10.8,10.8,1000000,0
2020-06-09,2899,10.3,10.3,10.3,10.3,1000000,0
2020-06-10,2900,11.0,11.0,11.0,11.0,1000000,0
2020-06-11,2901,10.85,10.85,10.85,10.85,1000000,0
2020-06-12,2902,11.15,11.15,11.15,11.15,1000000,0
2020-06-15,2905,11.1,11.1,11.1,11.1,1000000,0
2020-06-16,2906,11.7,11.7,11.7,11.7,1000000,0
2020-06-17,2907,13.45,13.45,13.45,13.45,1000000,0
2020-06-18,2908,14.4,14.4,14.4,14.4,1000000,0
2020-06-19,2909,13.5,13.5,13.5,13.5,1000000,0
2020-06-22,2912,13.7,13.7,13.7,13.7,1000000,0
2020-06-23,2913,13.2,13.2,13.2,13.2,1000000,0
2020-06-24,2914,13.4,13.4,13.4,13.4,1000000,0
2020-06-25,2915,13.3,13.3,13.3,13.3,1000000,0
2020-06-26,2916,13.15,13.15,13.15,13.15,1000000,0
2020-06-29,2919,13.1,13.1,13.1,13.1,1000000,0
2020-06-30,2920,12.55,12.55,12.55,12.55,1000000,0
2020-07-01,2921,12.85,12.85,12.85,12.85,1000000,0
2020-07-02,2922,13.2,13.2,13.2,13.2,1000000,0
2020-07-03,2923,13.4,13.4,13.4,13.4,1000000,0
2020-07-06,2926,13.6,13.6,13.6,13.6,1000000,0
2020-07-07,2927,13.4,13.4,13.4,13.4,1000000,0
2020-07-08,2928,14.2,14.2,14.2,14.2,1000000,0
2020-07-09,2929,13.85,13.85,13.85,13.85,1000000,0
2020-07-10,2930,13.5,13.5,13.5,13.5,1000000,0
2020-07-13,2933,14.8,14.8,14.8,14.8,1000000,0
2020-07-14,2934,14.3,14.3,14.3,14.3,1000000,0
2020-07-15,2935,13.85,13.85,13.85,13.85,1000000,0
2020-07-16,2936,13.7,13.7,13.7,13.7,1000000,0
2020-07-17,2937,15.05,15.05,15.05,15.05,1000000,0
2020-07-20,2940,15.3,15.3,15.3,15.3,1000000,0
2020-07-21,2941,15.15,15.15,15.15,15.15,1000000,0
2020-07-22,2942,14.35,14.35,14.35,14.35,1000000,0
2020-07-23,2943,14.65,14.65,14.65,14.65,1000000,0
2020-07-24,2944,14.95,14.95,14.95,14.95,1000000,0
2020-07-27,2947,15.1,15.1,15.1,15.1,1000000,0
2020-07-28,2948,15.4,15.4,15.4,15.4,1000000,0
2020-07-29,2949,16.15,16.15,16.15,16.15,1000000,0
2020-07-30,2950,17.2,17.2,17.2,17.2,1000000,0
2020-07-31,2951,17.65,17.65,17.65,17.65,1000000,0
2020-08-03,2954,18.0,18.0,18.0,18.0,1000000,0
2020-08-04,2955,17.6,17.6,17.6,17.6,1000000,0
2020-08-05,2956,18.45,18.45,18.45,18.45,1000000,0
2020-08-06,2957,18.25,18.25,18.25,18.25,1000000,0
2020-08-07,2958,18.1,18.1,18.1,18.1,1000000,0
2020-08-10,2961,18.55,18.55,18.55,18.55,1000000,0
2020-08-11,2962,18.75,18.75,18.75,18.75,1000000,0
2020-08-12,2963,18.05,18.05,18.05,18.05,1000000,0
2020-08-13,2964,17.45,17.45,17.45,17.45,1000000,0
2020-08-14,2965,17.75,17.75,17.75,17.75,1000000,0
2020-08-17,2968,17.75,17.75,17.75,17.75,1000000,0
2020-08-18,2969,17.75,17.75,17.75,17.75,1000000,0
2020-08-19,2970,18.0,18.0,18.0,18.0,1000000,0
2020-08-20,2971,17.9,17.9,17.9,17.9,1000000,0
2020-08-21,2972,18.05,18.05,18.05,18.05,1000000,0
2020-08-24,2975,19.85,19.85,19.85,19.85,1000000,0
2020-08-25,2976,19.5,19.5,19.5,19.5,1000000,0
2020-08-26,2977,19.2,19.2,19.2,19.2,1000000,0
2020-08-27,2978,18.6,18.6,18.6,18.6,1000000,0
2020-08-28,2979,18.4,18.4,18.4,18.4,1000000,0
2020-08-31,2982,17.25,17.25,17.25,17.25,1000000,0
2020-09-01,2983,17.95,17.95,17.95,17.95,1000000,0
2020-09-02,2984,18.4,18.4,18.4,18.4,1000000,0
2020-09-03,2985,17.95,17.95,17.95,17.95,1000000,0
2020-09-04,2986,18.0,18.0,18.0,18.0,1000000,0
2020-09-07,2989,18.0,18.0,18.0,18.0,1000000,0
2020-09-08,2990,17.65,17.65,17.65,17.65,1000000,0
2020-09-09,2991,17.0,17.0,17.0,17.0,1000000,0
2020-09-10,2992,17.1,17.1,17.1,17.1,1000000,0
2020-09-11,2993,17.05,17.05,17.05,17.05,1000000,0
2020-09-14,2996,17.25,17.25,17.25,17.25,1000000,0
2020-09-15,2997,17.4,17.4,17.4,17.4,1000000,0
2020-09-16,2998,17.45,17.45,17.45,17.45,1000000,0
2020-09-17,2999,18.15,18.15,18.15,18.15,1000000,0
2020-09-18,3000,18.0,18.0,18.0,18.0,1000000,0
2020-09-21,3003,17.65,17.65,17.65,17.65,1000000,0
2020-09-22,3004,18.2,18.2,18.2,18.2,1000000,0
2020-09-23,3005,17.55,17.55,17.55,17.55,1000000,0
2020-09-24,3006,17.1,17.1,17.1,17.1,1000000,0
2020-09-25,3007,17.85,17.85,17.85,17.85,1000000,0
2020-09-28,3010,17.95,17.95,17.95,17.95,1000000,0
2020-09-29,3011,18.1,18.1,18.1,18.1,1000000,0
2020-09-30,3012,18.0,18.0,18.0,18.0,1000000,0
2020-10-01,3013,18.4,18.4,18.4,18.4,1000000,0
2020-10-05,3017,18.25,18.25,18.25,18.25,1000000,0
2020-10-06,3018,18.15,18.15,18.15,18.15,1000000,0
2020-10-07,3019,18.15,18.15,18.15,18.15,1000000,0
2020-10-08,3020,19.55,19.55,19.55,19.55,1000000,0
2020-10-09,3021,19.6,19.6,19.6,19.6,1000000,0
2020-10-12,3024,18.8,18.8,18.8,18.8,1000000,0
2020-10-13,3025,18.55,18.55,18.55,18.55,1000000,0
2020-10-14,3026,18.25,18.25,18.25,18.25,1000000,0
2020-10-15,3027,18.05,18.05,18.05,18.05,1000000,0
2020-10-16,3028,17.85,17.85,17.85,17.85,1000000,0
2020-10-19,3031,18.1,18.1,18.1,18.1,1000000,0
2020-10-20,3032,18.15,18.15,18.15,18.15,1000000,0
2020-10-21,3033,18.0,18.0,18.0,18.0,1000000,0
2020-10-22,3034,18.1,18.1,18.1,18.1,1000000,0
2020-10-23,3035,18.55,18.55,18.55,18.55,1000000,0
2020-10-26,3038,18.25,18.25,18.25,18.25,1000000,0
2020-10-27,3039,18.15,18.15,18.15,18.15,1000000,0
2020-10-28,3040,18.6,18.6,18.6,18.6,1000000,0
2020-10-29,3041,18.95,18.95,18.95,18.95,1000000,0
2020-10-30,3042,18.1,18.1,18.1,18.1,1000000,0
2020-11-02,3045,17.65,17.65,17.65,17.65,1000000,0
2020-11-03,3046,17.35,17.35,17.35,17.35,1000000,0
2020-11-04,3047,17.1,17.1,17.1,17.1,1000000,0
2020-11-05,3048,17.25,17.25,17.25,17.25,1000000,0
2020-11-06,3049,17.3,17.3,17.3,17.3,1000000,0
2020-11-09,3052,17.4,17.4,17.4,17.4,1000000,0
2020-11-10,3053,17.3,17.3,17.3,17.3,1000000,0
2020-11-11,3054,17.3,17.3,17.3,17.3,1000000,0
2020-11-12,3055,17.2,17.2,17.2,17.2,1000000,0
2020-11-13,3056,17.3,17.3,17.3,17.3,1000000,0
2020-11-17,3060,17.6,17.6,17.6,17.6,1000000,0
2020-11-18,3061,17.4,17.4,17.4,17.4,1000000,0
2020-11-19,3062,17.35,17.35,17.35,17.35,1000000,0
2020-11-20,3063,17.55,17.55,17.55,17.55,1000000,0
2020-11-23,3066,17.6,17.6,17.6,17.6,1000000,0
2020-11-24,3067,17.6,17.6,17.6,17.6,1000000,0
2020-11-25,3068,17.5,17.5,17.5,17.5,1000000,0
2020-11-26,3069,18.4,18.4,18.4,18.4,1000000,0
2020-11-27,3070,18.05,18.05,18.05,18.05,1000000,0
2020-12-01,3074,18.4,18.4,18.4,18.4,1000000,0
2020-12-02,3075,18.35,18.35,18.35,18.35,1000000,0
2020-12-03,3076,19.1,19.1,19.1,19.1,1000000,0
2020-12-04,3077,18.8,18.8,18.8,18.8,1000000,0
2020-12-07,3080,21.8,21.8,21.8,21.8,1000000,0
2020-12-08,3081,23.0,23.0,23.0,23.0,1000000,0
2020-12-09,3082,21.55,21.55,21.55,21.55,1000000,0
2020-12-10,3083,21.4,21.4,21.4,21.4,1000000,0
2020-12-11,3084,21.65,21.65,21.65,21.65,1000000,0
2020-12-14,3087,21.65,21.65,21.65,21.65,1000000,0
2020-12-15,3088,21.05,21.05,21.05,21.05,1000000,0
2020-12-16,3089,20.9,20.9,20.9,20.9,1000000,0
2020-12-17,3090,20.55,20.55,20.55,20.55,1000000,0
2020-12-18,3091,20.15,20.15,20.15,20.15,1000000,0
2020-12-21,3094,18.65,18.65,18.65,18.65,1000000,0
2020-12-22,3095,18.65,18.65,18.65,18.65,1000000,0
2020-12-23,3096,19.75,19.75,19.75,19.75,1000000,0
2020-12-24,3097,19.65,19.65,19.65,19.65,1000000,0
2020-12-28,3101,19.7,19.7,19.7,19.7,1000000,0
2020-12-29,3102,20.5,20.5,20.5,20.5,1000000,0
2020-12-30,3103,20.25,20.25,20.25,20.25,1000000,0
2020-12-31,3104,19.8,19.8,19.8,19.8,1000000,0
2021-01-01,3105,19.8,19.8,19.8,19.8,1000000,0
2021-01-04,3108,20.5,20.5,20.5,20.5,1000000,0
2021-01-05,3109,20.7,20.7,20.7,20.7,1000000,0
2021-01-06,3110,20.15,20.15,20.15,20.15,1000000,0
2021-01-07,3111,20.2,20.2,20.2,20.2,1000000,0
2021-01-08,3112,20.95,20.95,20.95,20.95,1000000,0
2021-01-11,3115,20.55,20.55,20.55,20.55,1000000,0
2021-01-12,3116,20.8,20.8,20.8,20.8,1000000,0
2021-01-13,3117,20.5,20.5,20.5,20.5,1000000,0
2021-01-14,3118,20.25,20.25,20.25,20.25,1000000,0
2021-01-15,3119,19.9,19.9,19.9,19.9,1000000,0
2021-01-18,3122,19.35,19.35,19.35,19.35,1000000,0
2021-01-19,3123,19.5,19.5,19.5,19.5,1000000,0
2021-01-20,3124,19.35,19.35,19.35,19.35,1000000,0
2021-01-21,3125,19.0,19.0,19.0,19.0,1000000,0
2021-01-22,3126,18.7,18.7,18.7,18.7,1000000,0
2021-01-25,3129,18.25,18.25,18.25,18.25,1000000,0
2021-01-27,3131,18.05,18.05,18.05,18.05,1000000,0
2021-01-28,3132,18.15,18.15,18.15,18.15,1000000,0
2021-01-29,3133,18.1,18.1,18.1,18.1,1000000,0
2021-02-01,3136,18.15,18.15,18.15,18.15,1000000,0
2021-02-02,3137,18.1,18.1,18.1,18.1,1000000,0
2021-02-03,3138,19.5,19.5,19.5,19.5,1000000,0
2021-02-04,3139,19.9,19.9,19.9,19.9,1000000,0
2021-02-05,3140,18.55,18.55,18.55,18.55,1000000,0
2021-02-08,3143,18.15,18.15,18.15,18.15,1000000,0
2021-02-09,3144,17.85,17.85,17.85,17.85,1000000,0
2021-02-10,3145,18.15,18.15,18.15,18.15,1000000,0
2021-02-11,3146,19.1,19.1,19.1,19.1,1000000,0
2021-02-12,3147,18.75,18.75,18.75,18.75,1000000,0
2021-02-15,3150,18.45,18.45,18.45,18.45,1000000,0
2021-02-16,3151,18.05,18.05,18.05,18.05,1000000,0
2021-02-17,3152,18.7,18.7,18.7,18.7,1000000,0
2021-02-18,3153,18.8,18.8,18.8,18.8,1000000,0
2021-02-19,3154,18.6,18.6,18.6,18.6,1000000,0
2021-02-22,3157,18.15,18.15,18.15,18.15,1000000,0
2021-02-23,3158,18.1,18.1,18.1,18.1,1000000,0
2021-02-24,3159,18.4,18.4,18.4,18.4,1000000,0
2021-02-25,3160,18.9,18.9,18.9,18.9,1000000,0
2021-02-26,3161,19.2,19.2,19.2,19.2,1000000,0
2021-03-01,3164,19.9,19.9,19.9,19.9,1000000,0
2021-03-02,3165,21.75,21.75,21.75,21.75,1000000,0
2021-03-03,3166,23.5,23.5,23.5,23.5,1000000,0
2021-03-04,3167,23.05,23.05,23.05,23.05,1000000,0
2021-03-05,3168,21.3,21.3,21.3,21.3,1000000,0
2021-03-08,3171,21.5,21.5,21.5,21.5,1000000,0
2021-03-09,3172,20.55,20.55,20.55,20.55,1000000,0
2021-03-10,3173,20.6,20.6,20.6,20.6,1000000,0
2021-03-12,3175,20.8,20.8,20.8,20.8,1000000,0
2021-03-15,3178,20.65,20.65,20.65,20.65,1000000,0
2021-03-16,3179,20.55,20.55,20.55,20.55,1000000,0
2021-03-17,3180,20.1,20.1,20.1,20.1,1000000,0
2021-03-18,3181,19.45,19.45,19.45,19.45,1000000,0
2021-03-19,3182,18.95,18.95,18.95,18.95,1000000,0
2021-03-22,3185,18.8,18.8,18.8,18.8,1000000,0
2021-03-23,3186,19.0,19.0,19.0,19.0,1000000,0
2021-03-24,3187,18.4,18.4,18.4,18.4,1000000,0
2021-03-25,3188,18.0,18.0,18.0,18.0,1000000,0
2021-03-26,3189,18.15,18.15,18.15,18.15,1000000,0
2021-03-30,3193,17.85,17.85,17.85,17.85,1000000,0
2021-03-31,3194,18.05,18.05,18.05,18.05,1000000,0
2021-04-01,3195,18.7,18.7,18.7,18.7,1000000,0
2021-04-05,3199,18.05,18.05,18.05,18.05,1000000,0
2021-04-06,3200,18.1,18.1,18.1,18.1,1000000,0
2021-04-07,3201,18.35,18.35,18.35,18.35,1000000,0
2021-04-08,3202,18.5,18.5,18.5,18.5,1000000,0
2021-04-09,3203,18.6,18.6,18.6,18.6,1000000,0
2021-04-12,3206,17.05,17.05,17.05,17.05,1000000,0
2021-04-13,3207,17.45,17.45,17.45,17.45,1000000,0
2021-04-15,3209,17.4,17.4,17.4,17.4,1000000,0
2021-04-16,3210,17.25,17.25,17.25,17.25,1000000,0
2021-04-19,3213,16.75,16.75,16.75,16.75,1000000,0
2021-04-20,3214,16.6,16.6,16.6,16.6,1000000,0
2021-04-22,3216,16.6,16.6,16.6,16.6,1000000,0
2021-04-23,3217,16.75,16.75,16.75,16.75,1000000,0
2021-04-26,3220,16.9,16.9,16.9,16.9,1000000,0
2021-04-27,3221,17.1,17.1,17.1,17.1,1000000,0
2021-04-28,3222,17.1,17.1,17.1,17.1,1000000,0
2021-04-29,3223,17.05,17.05,17.05,17.05,1000000,0
2021-04-30,3224,17.0,17.0,17.0,17.0,1000000,0
2021-05-03,3227,16.9,16.9,16.9,16.9,1000000,0
2021-05-04,3228,18.45,18.45,18.45,18.45,1000000,0
2021-05-05,3229,18.15,18.15,18.15,18.15,1000000,0
2021-05-06,3230,17.85,17.85,17.85,17.85,1000000,0
2021-05-07,3231,18.05,18.05,18.05,18.05,1000000,0
2021-05-10,3234,18.1,18.1,18.1,18.1,1000000,0
2021-05-11,3235,18.8,18.8,18.8,18.8,1000000,0
2021-05-12,3236,19.15,19.15,19.15,19.15,1000000,0
2021-05-14,3238,18.7,18.7,18.7,18.7,1000000,0
2021-05-17,3241,19.05,19.05,19.05,19.05,1000000,0
2021-05-18,3242,19.25,19.25,19.25,19.25,1000000,0
2021-05-19,3243,19.1,19.1,19.1,19.1,1000000,0
2021-05-20,3244,19.0,19.0,19.0,19.0,1000000,0
2021-05-21,3245,19.0,19.0,19.0,19.0,1000000,0
2021-05-24,3248,19.0,19.0,19.0,19.0,1000000,0
2021-05-25,3249,18.95,18.95,18.95,18.95,1000000,0
2021-05-26,3250,19.0,19.0,19.0,19.0,1000000,0
2021-05-27,3251,18.85,18.85,18.85,18.85,1000000,0
2021-05-28,3252,18.45,18.45,18.45,18.45,1000000,0
2021-05-31,3255,18.6,18.6,18.6,18.6,1000000,0
2021-06-01,3256,18.55,18.55,18.55,18.55,1000000,0
2021-06-02,3257,21.3,21.3,21.3,21.3,1000000,0
2021-06-03,3258,21.1,21.1,21.1,21.1,1000000,0
2021-06-04,3259,20.9,20.9,20.9,20.9,1000000,0
2021-06-07,3262,21.3,21.3,21.3,21.3,1000000,0
2021-06-08,3263,21.05,21.05,21.05,21.05,1000000,0
2021-06-09,3264,20.45,20.45,20.45,20.45,1000000,0
2021-06-10,3265,19.25,19.25,19.25,19.25,1000000,0
2021-06-11,3266,19.45,19.45,19.45,19.45,1000000,0
2021-06-14,3269,19.15,19.15,19.15,19.15,1000000,0
