Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-25,3249,1228.5,1228.5,1228.5,1228.5,1000000,0
2021-05-26,3250,1202.7,1202.7,1202.7,1202.7,1000000,0
2021-05-27,3251,1225.6,1225.6,1225.6,1225.6,1000000,0
2021-05-28,3252,1221.8,1221.8,1221.8,1221.8,1000000,0
2021-05-31,3255,1255.25,1255.25,1255.25,1255.25,1000000,0
2021-06-01,3256,1216.95,1216.95,1216.95,1216.95,1000000,0
2021-06-02,3257,1248.3,1248.3,1248.3,1248.3,1000000,0
2021-06-03,3258,1257.8,1257.8,1257.8,1257.8,1000000,0
2021-06-04,3259,1224.9,1224.9,1224.9,1224.9,1000000,0
2021-06-07,3262,1235.35,1235.35,1235.35,1235.35,1000000,0
2021-06-08,3263,1265.15,1265.15,1265.15,1265.15,1000000,0
2021-06-09,3264,1277.75,1277.75,1277.75,1277.75,1000000,0
2021-06-10,3265,1249.65,1249.65,1249.65,1249.65,1000000,0
2021-06-11,3266,1241.8,1241.8,1241.8,1241.8,1000000,0
2021-06-14,3269,1230.45,1230.45,1230.45,1230.45,1000000,0
2021-06-15,3270,1224.0,1224.0,1224.0,1224.0,1000000,0
2021-06-16,3271,1220.65,1220.65,1220.65,1220.65,1000000,0
2021-06-17,3272,1215.6,1215.6,1215.6,1215.6,1000000,0
2021-06-18,3273,1180.05,1180.05,1180.05,1180.05,1000000,0
2021-06-21,3276,1168.7,1168.7,1168.7,1168.7,1000000,0
2021-06-22,3277,1174.6,1174.6,1174.6,1174.6,1000000,0
2021-06-23,3278,1182.25,1182.25,1182.25,1182.25,1000000,0
2021-06-24,3279,1230.2,1230.2,1230.2,1230.2,1000000,0
2021-06-25,3280,1226.95,1226.95,1226.95,1226.95,1000000,0
2021-06-28,3283,1240.0,1240.0,1240.0,1240.0,1000000,0
2021-06-29,3284,1229.0,1229.0,1229.0,1229.0,1000000,0
2021-06-30,3285,1212.85,1212.85,1212.85,1212.85,1000000,0
2021-07-01,3286,1199.3,1199.3,1199.3,1199.3,1000000,0
2021-07-02,3287,1226.2,1226.2,1226.2,1226.2,1000000,0
2021-07-05,3290,1220.7,1220.7,1220.7,1220.7,1000000,0
2021-07-06,3291,1235.1,1235.1,1235.1,1235.1,1000000,0
2021-07-07,3292,1244.7,1244.7,1244.7,1244.7,1000000,0
2021-07-08,3293,1220.5,1220.5,1220.5,1220.5,1000000,0
2021-07-09,3294,1250.65,1250.65,1250.65,1250.65,1000000,0
2021-07-12,3297,1299.65,1299.65,1299.65,1299.65,1000000,0
2021-07-13,3298,1318.6,1318.6,1318.6,1318.6,1000000,0
2021-07-14,3299,1310.3,1310.3,1310.3,1310.3,1000000,0
2021-07-15,3300,1352.65,1352.65,1352.65,1352.65,1000000,0
2021-07-16,3301,1344.9,1344.9,1344.9,1344.9,1000000,0
2021-07-19,3304,1336.15,1336.15,1336.15,1336.15,1000000,0
2021-07-20,3305,1414.55,1414.55,1414.55,1414.55,1000000,0
2021-07-22,3307,1438.7,1438.7,1438.7,1438.7,1000000,0
2021-07-23,3308,1474.25,1474.25,1474.25,1474.25,1000000,0
2021-07-26,3311,1500.85,1500.85,1500.85,1500.85,1000000,0
2021-07-27,3312,1472.55,1472.55,1472.55,1472.55,1000000,0
2021-07-28,3313,1488.9,1488.9,1488.9,1488.9,1000000,0
2021-07-29,3314,1492.8,1492.8,1492.8,1492.8,1000000,0
2021-07-30,3315,1492.6,1492.6,1492.6,1492.6,1000000,0
2021-08-02,3318,1482.55,1482.55,1482.55,1482.55,1000000,0
2021-08-03,3319,1453.95,1453.95,1453.95,1453.95,1000000,0
2021-08-04,3320,1364.45,1364.45,1364.45,1364.45,1000000,0
2021-08-05,3321,1382.25,1382.25,1382.25,1382.25,1000000,0
2021-08-06,3322,1377.55,1377.55,1377.55,1377.55,1000000,0
2021-08-09,3325,1371.05,1371.05,1371.05,1371.05,1000000,0
2021-08-10,3326,1348.0,1348.0,1348.0,1348.0,1000000,0
2021-08-11,3327,1321.55,1321.55,1321.55,1321.55,1000000,0
2021-08-12,3328,1369.75,1369.75,1369.75,1369.75,1000000,0
2021-08-13,3329,1378.75,1378.75,1378.75,1378.75,1000000,0
2021-08-16,3332,1344.55,1344.55,1344.55,1344.55,1000000,0
2021-08-17,3333,1355.35,1355.35,1355.35,1355.35,1000000,0
2021-08-18,3334,1357.7,1357.7,1357.7,1357.7,1000000,0
2021-08-20,3336,1312.5,1312.5,1312.5,1312.5,1000000,0
2021-08-23,3339,1307.95,1307.95,1307.95,1307.95,1000000,0
2021-08-24,3340,1289.0,1289.0,1289.0,1289.0,1000000,0
2021-08-25,3341,1270.55,1270.55,1270.55,1270.55,1000000,0
2021-08-26,3342,1282.75,1282.75,1282.75,1282.75,1000000,0
2021-08-27,3343,1300.6,1300.6,1300.6,1300.6,1000000,0
2021-08-30,3346,1324.95,1324.95,1324.95,1324.95,1000000,0
2021-08-31,3347,1354.1,1354.1,1354.1,1354.1,1000000,0
2021-09-01,3348,1321.95,1321.95,1321.95,1321.95,1000000,0
2021-09-02,3349,1335.3,1335.3,1335.3,1335.3,1000000,0
2021-09-03,3350,1349.7,1349.7,1349.7,1349.7,1000000,0
2021-09-06,3353,1318.1,1318.1,1318.1,1318.1,1000000,0
2021-09-07,3354,1317.3,1317.3,1317.3,1317.3,1000000,0
2021-09-08,3355,1305.3,1305.3,1305.3,1305.3,1000000,0
2021-09-09,3356,1301.4,1301.4,1301.4,1301.4,1000000,0
2021-09-13,3360,1328.7,1328.7,1328.7,1328.7,1000000,0
2021-09-14,3361,1323.75,1323.75,1323.75,1323.75,1000000,0
2021-09-15,3362,1341.85,1341.85,1341.85,1341.85,1000000,0
2021-09-16,3363,1324.7,1324.7,1324.7,1324.7,1000000,0
2021-09-17,3364,1303.6,1303.6,1303.6,1303.6,1000000,0
2021-09-20,3367,1317.55,1317.55,1317.55,1317.55,1000000,0
2021-09-21,3368,1309.65,1309.65,1309.65,1309.65,1000000,0
2021-09-22,3369,1321.5,1321.5,1321.5,1321.5,1000000,0
2021-09-23,3370,1304.25,1304.25,1304.25,1304.25,1000000,0
2021-09-24,3371,1305.6,1305.6,1305.6,1305.6,1000000,0
2021-09-27,3374,1298.45,1298.45,1298.45,1298.45,1000000,0
2021-09-28,3375,1316.55,1316.55,1316.55,1316.55,1000000,0
2021-09-29,3376,1362.9,1362.9,1362.9,1362.9,1000000,0
2021-09-30,3377,1435.7,1435.7,1435.7,1435.7,1000000,0
2021-10-01,3378,1387.55,1387.55,1387.55,1387.55,1000000,0
2021-10-04,3381,1397.8,1397.8,1397.8,1397.8,1000000,0
2021-10-05,3382,1395.05,1395.05,1395.05,1395.05,1000000,0
2021-10-06,3383,1347.8,1347.8,1347.8,1347.8,1000000,0
2021-10-07,3384,1367.5,1367.5,1367.5,1367.5,1000000,0
2021-10-08,3385,1382.15,1382.15,1382.15,1382.15,1000000,0
2021-10-11,3388,1391.85,1391.85,1391.85,1391.85,1000000,0
2021-10-12,3389,1400.25,1400.25,1400.25,1400.25,1000000,0
2021-10-13,3390,1403.6,1403.6,1403.6,1403.6,1000000,0
2021-10-14,3391,1426.7,1426.7,1426.7,1426.7,1000000,0
2021-10-18,3395,1445.15,1445.15,1445.15,1445.15,1000000,0
2021-10-19,3396,1423.45,1423.45,1423.45,1423.45,1000000,0
2021-10-20,3397,1407.35,1407.35,1407.35,1407.35,1000000,0
2021-10-21,3398,1405.3,1405.3,1405.3,1405.3,1000000,0
2021-10-22,3399,1388.15,1388.15,1388.15,1388.15,1000000,0
2021-10-25,3402,1327.85,1327.85,1327.85,1327.85,1000000,0
2021-10-26,3403,1366.55,1366.55,1366.55,1366.55,1000000,0
2021-10-27,3404,1416.9,1416.9,1416.9,1416.9,1000000,0
2021-10-28,3405,1440.65,1440.65,1440.65,1440.65,1000000,0
2021-10-29,3406,1528.3,1528.3,1528.3,1528.3,1000000,0
2021-11-01,3409,1495.05,1495.05,1495.05,1495.05,1000000,0
2021-11-02,3410,1526.9,1526.9,1526.9,1526.9,1000000,0
2021-11-03,3411,1536.25,1536.25,1536.25,1536.25,1000000,0
2021-11-08,3416,1573.25,1573.25,1573.25,1573.25,1000000,0
2021-11-09,3417,1610.4,1610.4,1610.4,1610.4,1000000,0
2021-11-10,3418,1594.3,1594.3,1594.3,1594.3,1000000,0
2021-11-11,3419,1521.45,1521.45,1521.45,1521.45,1000000,0
2021-11-12,3420,1490.35,1490.35,1490.35,1490.35,1000000,0
2021-11-15,3423,1422.8,1422.8,1422.8,1422.8,1000000,0
2021-11-16,3424,1397.85,1397.85,1397.85,1397.85,1000000,0
2021-11-17,3425,1428.75,1428.75,1428.75,1428.75,1000000,0
2021-11-18,3426,1419.7,1419.7,1419.7,1419.7,1000000,0
2021-11-22,3430,1349.75,1349.75,1349.75,1349.75,1000000,0
2021-11-23,3431,1407.95,1407.95,1407.95,1407.95,1000000,0
2021-11-24,3432,1404.6,1404.6,1404.6,1404.6,1000000,0
2021-11-25,3433,1399.3,1399.3,1399.3,1399.3,1000000,0
2021-11-26,3434,1352.45,1352.45,1352.45,1352.45,1000000,0
2021-11-29,3437,1301.75,1301.75,1301.75,1301.75,1000000,0
2021-11-30,3438,1349.1,1349.1,1349.1,1349.1,1000000,0
2021-12-01,3439,1310.9,1310.9,1310.9,1310.9,1000000,0
2021-12-02,3440,1335.45,1335.45,1335.45,1335.45,1000000,0
2021-12-03,3441,1348.05,1348.05,1348.05,1348.05,1000000,0
2021-12-06,3444,1311.6,1311.6,1311.6,1311.6,1000000,0
2021-12-07,3445,1334.6,1334.6,1334.6,1334.6,1000000,0
2021-12-08,3446,1328.85,1328.85,1328.85,1328.85,1000000,0
2021-12-09,3447,1370.8,1370.8,1370.8,1370.8,1000000,0
2021-12-10,3448,1388.35,1388.35,1388.35,1388.35,1000000,0
2021-12-13,3451,1494.2,1494.2,1494.2,1494.2,1000000,0
2021-12-14,3452,1490.7,1490.7,1490.7,1490.7,1000000,0
2021-12-15,3453,1458.45,1458.45,1458.45,1458.45,1000000,0
2021-12-16,3454,1418.85,1418.85,1418.85,1418.85,1000000,0
2021-12-17,3455,1387.1,1387.1,1387.1,1387.1,1000000,0
2021-12-20,3458,1348.3,1348.3,1348.3,1348.3,1000000,0
2021-12-21,3459,1378.05,1378.05,1378.05,1378.05,1000000,0
2021-12-22,3460,1383.95,1383.95,1383.95,1383.95,1000000,0
2021-12-23,3461,1425.55,1425.55,1425.55,1425.55,1000000,0
2021-12-24,3462,1383.0,1383.0,1383.0,1383.0,1000000,0
2021-12-27,3465,1420.1,1420.1,1420.1,1420.1,1000000,0
2021-12-28,3466,1471.5,1471.5,1471.5,1471.5,1000000,0
2021-12-29,3467,1474.3,1474.3,1474.3,1474.3,1000000,0
2021-12-30,3468,1424.5,1424.5,1424.5,1424.5,1000000,0
2021-12-31,3469,1421.65,1421.65,1421.65,1421.65,1000000,0
2022-01-03,3472,1427.85,1427.85,1427.85,1427.85,1000000,0
2022-01-04,3473,1479.3,1479.3,1479.3,1479.3,1000000,0
2022-01-05,3474,1457.9,1457.9,1457.9,1457.9,1000000,0
2022-01-06,3475,1425.7,1425.7,1425.7,1425.7,1000000,0
2022-01-07,3476,1452.6,1452.6,1452.6,1452.6,1000000,0
2022-01-10,3479,1457.95,1457.95,1457.95,1457.95,1000000,0
2022-01-11,3480,1445.95,1445.95,1445.95,1445.95,1000000,0
2022-01-12,3481,1503.1,1503.1,1503.1,1503.1,1000000,0
2022-01-13,3482,1524.1,1524.1,1524.1,1524.1,1000000,0
2022-01-14,3483,1589.35,1589.35,1589.35,1589.35,1000000,0
2022-01-17,3486,1587.95,1587.95,1587.95,1587.95,1000000,0
2022-01-18,3487,1528.9,1528.9,1528.9,1528.9,1000000,0
2022-01-19,3488,1541.8,1541.8,1541.8,1541.8,1000000,0
2022-01-20,3489,1498.05,1498.05,1498.05,1498.05,1000000,0
2022-01-21,3490,1464.1,1464.1,1464.1,1464.1,1000000,0
2022-01-24,3493,1362.2,1362.2,1362.2,1362.2,1000000,0
2022-01-25,3494,1358.25,1358.25,1358.25,1358.25,1000000,0
2022-01-27,3496,1342.15,1342.15,1342.15,1342.15,1000000,0
2022-01-28,3497,1333.7,1333.7,1333.7,1333.7,1000000,0
2022-01-31,3500,1360.75,1360.75,1360.75,1360.75,1000000,0
2022-02-01,3501,1395.15,1395.15,1395.15,1395.15,1000000,0
2022-02-02,3502,1399.8,1399.8,1399.8,1399.8,1000000,0
2022-02-03,3503,1358.9,1358.9,1358.9,1358.9,1000000,0
2022-02-04,3504,1353.45,1353.45,1353.45,1353.45,1000000,0
2022-02-07,3507,1318.7,1318.7,1318.7,1318.7,1000000,0
2022-02-08,3508,1328.1,1328.1,1328.1,1328.1,1000000,0
2022-02-09,3509,1292.1,1292.1,1292.1,1292.1,1000000,0
2022-02-10,3510,1276.4,1276.4,1276.4,1276.4,1000000,0
2022-02-11,3511,1198.4,1198.4,1198.4,1198.4,1000000,0
2022-02-14,3514,1153.85,1153.85,1153.85,1153.85,1000000,0
2022-02-15,3515,1175.85,1175.85,1175.85,1175.85,1000000,0
2022-02-16,3516,1148.2,1148.2,1148.2,1148.2,1000000,0
2022-02-17,3517,1158.95,1158.95,1158.95,1158.95,1000000,0
2022-02-18,3518,1124.85,1124.85,1124.85,1124.85,1000000,0
2022-02-21,3521,1114.25,1114.25,1114.25,1114.25,1000000,0
2022-02-22,3522,1080.65,1080.65,1080.65,1080.65,1000000,0
2022-02-23,3523,1097.7,1097.7,1097.7,1097.7,1000000,0
2022-02-24,3524,1091.0,1091.0,1091.0,1091.0,1000000,0
2022-02-25,3525,1096.55,1096.55,1096.55,1096.55,1000000,0
2022-02-28,3528,1097.25,1097.25,1097.25,1097.25,1000000,0
2022-03-02,3530,1098.6,1098.6,1098.6,1098.6,1000000,0
2022-03-03,3531,1098.55,1098.55,1098.55,1098.55,1000000,0
2022-03-04,3532,1037.9,1037.9,1037.9,1037.9,1000000,0
2022-03-07,3535,1040.05,1040.05,1040.05,1040.05,1000000,0
2022-03-08,3536,1078.4,1078.4,1078.4,1078.4,1000000,0
2022-03-09,3537,1095.15,1095.15,1095.15,1095.15,1000000,0
2022-03-10,3538,1097.8,1097.8,1097.8,1097.8,1000000,0
2022-03-11,3539,1150.15,1150.15,1150.15,1150.15,1000000,0
2022-03-14,3542,1140.25,1140.25,1140.25,1140.25,1000000,0
2022-03-15,3543,1089.2,1089.2,1089.2,1089.2,1000000,0
2022-03-16,3544,1104.1,1104.1,1104.1,1104.1,1000000,0
2022-03-17,3545,1098.75,1098.75,1098.75,1098.75,1000000,0
2022-03-21,3549,1072.35,1072.35,1072.35,1072.35,1000000,0
2022-03-22,3550,1070.2,1070.2,1070.2,1070.2,1000000,0
2022-03-23,3551,1050.35,1050.35,1050.35,1050.35,1000000,0
2022-03-24,3552,1024.8,1024.8,1024.8,1024.8,1000000,0
2022-03-25,3553,1002.7,1002.7,1002.7,1002.7,1000000,0
2022-03-28,3556,985.3,985.3,985.3,985.3,1000000,0
2022-03-29,3557,1081.45,1081.45,1081.45,1081.45,1000000,0
2022-03-30,3558,1115.1,1115.1,1115.1,1115.1,1000000,0
2022-03-31,3559,1182.2,1182.2,1182.2,1182.2,1000000,0
2022-04-01,3560,1210.9,1210.9,1210.9,1210.9,1000000,0
2022-04-04,3563,1165.65,1165.65,1165.65,1165.65,1000000,0
2022-04-05,3564,1149.7,1149.7,1149.7,1149.7,1000000,0
2022-04-06,3565,1132.3,1132.3,1132.3,1132.3,1000000,0
2022-04-07,3566,1132.15,1132.15,1132.15,1132.15,1000000,0
2022-04-08,3567,1152.7,1152.7,1152.7,1152.7,1000000,0
2022-04-11,3570,1168.1,1168.1,1168.1,1168.1,1000000,0
2022-04-12,3571,1153.25,1153.25,1153.25,1153.25,1000000,0
2022-04-13,3572,1176.15,1176.15,1176.15,1176.15,1000000,0
2022-04-18,3577,1125.75,1125.75,1125.75,1125.75,1000000,0
2022-04-19,3578,1116.15,1116.15,1116.15,1116.15,1000000,0
2022-04-20,3579,1149.55,1149.55,1149.55,1149.55,1000000,0
2022-04-21,3580,1170.45,1170.45,1170.45,1170.45,1000000,0
2022-04-22,3581,1150.9,1150.9,1150.9,1150.9,1000000,0
2022-04-25,3584,1127.05,1127.05,1127.05,1127.05,1000000,0
2022-04-26,3585,1110.45,1110.45,1110.45,1110.45,1000000,0
2022-04-27,3586,1108.1,1108.1,1108.1,1108.1,1000000,0
2022-04-28,3587,1111.9,1111.9,1111.9,1111.9,1000000,0
2022-04-29,3588,1088.05,1088.05,1088.05,1088.05,1000000,0
2022-05-02,3591,1051.2,1051.2,1051.2,1051.2,1000000,0
2022-05-04,3593,1035.85,1035.85,1035.85,1035.85,1000000,0
2022-05-05,3594,1020.3,1020.3,1020.3,1020.3,1000000,0
2022-05-06,3595,1002.3,1002.3,1002.3,1002.3,1000000,0
2022-05-09,3598,979.75,979.75,979.75,979.75,1000000,0
2022-05-10,3599,978.05,978.05,978.05,978.05,1000000,0
2022-05-11,3600,958.95,958.95,958.95,958.95,1000000,0
2022-05-12,3601,935.15,935.15,935.15,935.15,1000000,0
2022-05-13,3602,953.15,953.15,953.15,953.15,1000000,0
2022-05-16,3605,1014.25,1014.25,1014.25,1014.25,1000000,0
2022-05-17,3606,1027.65,1027.65,1027.65,1027.65,1000000,0
2022-05-18,3607,1033.1,1033.1,1033.1,1033.1,1000000,0
2022-05-19,3608,1014.85,1014.85,1014.85,1014.85,1000000,0
2022-05-20,3609,1036.05,1036.05,1036.05,1036.05,1000000,0
2022-05-23,3612,1003.85,1003.85,1003.85,1003.85,1000000,0
2022-05-24,3613,1000.4,1000.4,1000.4,1000.4,1000000,0
2022-05-25,3614,955.5,955.5,955.5,955.5,1000000,0
2022-05-26,3615,1007.8,1007.8,1007.8,1007.8,1000000,0
2022-05-27,3616,999.85,999.85,999.85,999.85,1000000,0
2022-05-30,3619,992.25,992.25,992.25,992.25,1000000,0
2022-05-31,3620,974.5,974.5,974.5,974.5,1000000,0
2022-06-01,3621,996.25,996.25,996.25,996.25,1000000,0
2022-06-02,3622,983.45,983.45,983.45,983.45,1000000,0
2022-06-03,3623,922.45,922.45,922.45,922.45,1000000,0
2022-06-06,3626,882.25,882.25,882.25,882.25,1000000,0
2022-06-07,3627,860.45,860.45,860.45,860.45,1000000,0
2022-06-08,3628,856.75,856.75,856.75,856.75,1000000,0
2022-06-09,3629,859.85,859.85,859.85,859.85,1000000,0
2022-06-10,3630,859.9,859.9,859.9,859.9,1000000,0
2022-06-13,3633,847.45,847.45,847.45,847.45,1000000,0
2022-06-14,3634,845.3,845.3,845.3,845.3,1000000,0
2022-06-15,3635,884.15,884.15,884.15,884.15,1000000,0
2022-06-16,3636,853.2,853.2,853.2,853.2,1000000,0
2022-06-17,3637,842.1,842.1,842.1,842.1,1000000,0
2022-06-20,3640,833.2,833.2,833.2,833.2,1000000,0
2022-06-21,3641,850.95,850.95,850.95,850.95,1000000,0
2022-06-22,3642,835.05,835.05,835.05,835.05,1000000,0
2022-06-23,3643,840.35,840.35,840.35,840.35,1000000,0
2022-06-24,3644,877.9,877.9,877.9,877.9,1000000,0
2022-06-27,3647,878.8,878.8,878.8,878.8,1000000,0
2022-06-28,3648,881.6,881.6,881.6,881.6,1000000,0
2022-06-29,3649,876.5,876.5,876.5,876.5,1000000,0
2022-06-30,3650,870.95,870.95,870.95,870.95,1000000,0
2022-07-01,3651,838.5,838.5,838.5,838.5,1000000,0
2022-07-04,3654,855.15,855.15,855.15,855.15,1000000,0
2022-07-05,3655,863.4,863.4,863.4,863.4,1000000,0
2022-07-06,3656,859.55,859.55,859.55,859.55,1000000,0
2022-07-07,3657,906.4,906.4,906.4,906.4,1000000,0
2022-07-08,3658,912.55,912.55,912.55,912.55,1000000,0
2022-07-11,3661,910.05,910.05,910.05,910.05,1000000,0
2022-07-12,3662,899.15,899.15,899.15,899.15,1000000,0
2022-07-13,3663,950.9,950.9,950.9,950.9,1000000,0
2022-07-14,3664,908.4,908.4,908.4,908.4,1000000,0
2022-07-15,3665,926.55,926.55,926.55,926.55,1000000,0
2022-07-18,3668,923.95,923.95,923.95,923.95,1000000,0
2022-07-19,3669,926.85,926.85,926.85,926.85,1000000,0
2022-07-20,3670,914.3,914.3,914.3,914.3,1000000,0
2022-07-21,3671,937.85,937.85,937.85,937.85,1000000,0
2022-07-22,3672,977.55,977.55,977.55,977.55,1000000,0
2022-07-25,3675,965.45,965.45,965.45,965.45,1000000,0
2022-07-26,3676,989.7,989.7,989.7,989.7,1000000,0
2022-07-27,3677,986.85,986.85,986.85,986.85,1000000,0
2022-07-28,3678,977.6,977.6,977.6,977.6,1000000,0
2022-07-29,3679,974.5,974.5,974.5,974.5,1000000,0
2022-08-01,3682,989.6,989.6,989.6,989.6,1000000,0
2022-08-02,3683,1002.95,1002.95,1002.95,1002.95,1000000,0
2022-08-03,3684,1004.55,1004.55,1004.55,1004.55,1000000,0
2022-08-04,3685,976.95,976.95,976.95,976.95,1000000,0
2022-08-05,3686,991.5,991.5,991.5,991.5,1000000,0
2022-08-08,3689,968.2,968.2,968.2,968.2,1000000,0
2022-08-10,3691,943.9,943.9,943.9,943.9,1000000,0
2022-08-11,3692,940.1,940.1,940.1,940.1,1000000,0
2022-08-12,3693,940.55,940.55,940.55,940.55,1000000,0
2022-08-16,3697,969.25,969.25,969.25,969.25,1000000,0
2022-08-17,3698,974.9,974.9,974.9,974.9,1000000,0
2022-08-18,3699,1004.6,1004.6,1004.6,1004.6,1000000,0
2022-08-19,3700,989.15,989.15,989.15,989.15,1000000,0
2022-08-22,3703,961.0,961.0,961.0,961.0,1000000,0
2022-08-23,3704,960.05,960.05,960.05,960.05,1000000,0
2022-08-24,3705,957.7,957.7,957.7,957.7,1000000,0
2022-08-25,3706,977.3,977.3,977.3,977.3,1000000,0
2022-08-26,3707,983.5,983.5,983.5,983.5,1000000,0
2022-08-29,3710,980.5,980.5,980.5,980.5,1000000,0
2022-08-30,3711,971.35,971.35,971.35,971.35,1000000,0
2022-09-01,3713,975.35,975.35,975.35,975.35,1000000,0
2022-09-02,3714,968.8,968.8,968.8,968.8,1000000,0
2022-09-05,3717,1005.05,1005.05,1005.05,1005.05,1000000,0
2022-09-06,3718,1018.15,1018.15,1018.15,1018.15,1000000,0
2022-09-07,3719,1049.1,1049.1,1049.1,1049.1,1000000,0
2022-09-08,3720,1110.65,1110.65,1110.65,1110.65,1000000,0
2022-09-09,3721,1092.9,1092.9,1092.9,1092.9,1000000,0
2022-09-12,3724,1089.35,1089.35,1089.35,1089.35,1000000,0
2022-09-13,3725,1113.9,1113.9,1113.9,1113.9,1000000,0
2022-09-14,3726,1098.55,1098.55,1098.55,1098.55,1000000,0
2022-09-15,3727,1110.05,1110.05,1110.05,1110.05,1000000,0
2022-09-16,3728,1083.85,1083.85,1083.85,1083.85,1000000,0
2022-09-19,3731,1045.15,1045.15,1045.15,1045.15,1000000,0
2022-09-20,3732,1119.85,1119.85,1119.85,1119.85,1000000,0
2022-09-21,3733,1075.5,1075.5,1075.5,1075.5,1000000,0
2022-09-22,3734,1055.0,1055.0,1055.0,1055.0,1000000,0
2022-09-23,3735,1022.85,1022.85,1022.85,1022.85,1000000,0
2022-09-26,3738,1001.6,1001.6,1001.6,1001.6,1000000,0
2022-09-27,3739,996.5,996.5,996.5,996.5,1000000,0
2022-09-28,3740,994.4,994.4,994.4,994.4,1000000,0
2022-09-29,3741,975.1,975.1,975.1,975.1,1000000,0
2022-09-30,3742,955.25,955.25,955.25,955.25,1000000,0
2022-10-03,3745,934.9,934.9,934.9,934.9,1000000,0
2022-10-04,3746,946.7,946.7,946.7,946.7,1000000,0
2022-10-06,3748,943.5,943.5,943.5,943.5,1000000,0
2022-10-07,3749,944.55,944.55,944.55,944.55,1000000,0
2022-10-10,3752,926.7,926.7,926.7,926.7,1000000,0
2022-10-11,3753,905.5,905.5,905.5,905.5,1000000,0
2022-10-12,3754,903.0,903.0,903.0,903.0,1000000,0
2022-10-13,3755,904.1,904.1,904.1,904.1,1000000,0
2022-10-14,3756,896.5,896.5,896.5,896.5,1000000,0
2022-10-17,3759,902.15,902.15,902.15,902.15,1000000,0
2022-10-18,3760,944.2,944.2,944.2,944.2,1000000,0
2022-10-19,3761,935.95,935.95,935.95,935.95,1000000,0
2022-10-20,3762,909.45,909.45,909.45,909.45,1000000,0
2022-10-21,3763,899.9,899.9,899.9,899.9,1000000,0
2022-10-25,3767,909.05,909.05,909.05,909.05,1000000,0
2022-10-27,3769,898.1,898.1,898.1,898.1,1000000,0
2022-10-28,3770,902.75,902.75,902.75,902.75,1000000,0
2022-10-31,3773,923.0,923.0,923.0,923.0,1000000,0
2022-11-01,3774,957.05,957.05,957.05,957.05,1000000,0
2022-11-02,3775,963.1,963.1,963.1,963.1,1000000,0
2022-11-03,3776,966.85,966.85,966.85,966.85,1000000,0
2022-11-04,3777,972.4,972.4,972.4,972.4,1000000,0
2022-11-07,3780,1006.0,1006.0,1006.0,1006.0,1000000,0
2022-11-09,3782,952.05,952.05,952.05,952.05,1000000,0
2022-11-10,3783,942.45,942.45,942.45,942.45,1000000,0
2022-11-11,3784,936.8,936.8,936.8,936.8,1000000,0
2022-11-14,3787,955.9,955.9,955.9,955.9,1000000,0
2022-11-15,3788,941.6,941.6,941.6,941.6,1000000,0
2022-11-16,3789,934.5,934.5,934.5,934.5,1000000,0
2022-11-17,3790,900.4,900.4,900.4,900.4,1000000,0
2022-11-18,3791,934.4,934.4,934.4,934.4,1000000,0
2022-11-21,3794,950.0,950.0,950.0,950.0,1000000,0
2022-11-22,3795,940.4,940.4,940.4,940.4,1000000,0
2022-11-23,3796,957.0,957.0,957.0,957.0,1000000,0
2022-11-24,3797,949.85,949.85,949.85,949.85,1000000,0
2022-11-25,3798,951.45,951.45,951.45,951.45,1000000,0
2022-11-28,3801,934.3,934.3,934.3,934.3,1000000,0
2022-11-29,3802,936.0,936.0,936.0,936.0,1000000,0
2022-11-30,3803,949.6,949.6,949.6,949.6,1000000,0
2022-12-01,3804,977.8,977.8,977.8,977.8,1000000,0
2022-12-02,3805,979.8,979.8,979.8,979.8,1000000,0
2022-12-05,3808,978.8,978.8,978.8,978.8,1000000,0
2022-12-06,3809,961.5,961.5,961.5,961.5,1000000,0
2022-12-07,3810,952.75,952.75,952.75,952.75,1000000,0
2022-12-08,3811,943.75,943.75,943.75,943.75,1000000,0
2022-12-09,3812,983.95,983.95,983.95,983.95,1000000,0
2022-12-12,3815,1007.45,1007.45,1007.45,1007.45,1000000,0
2022-12-13,3816,1041.95,1041.95,1041.95,1041.95,1000000,0
2022-12-14,3817,1061.15,1061.15,1061.15,1061.15,1000000,0
2022-12-15,3818,1066.2,1066.2,1066.2,1066.2,1000000,0
2022-12-16,3819,1043.85,1043.85,1043.85,1043.85,1000000,0
2022-12-19,3822,1051.95,1051.95,1051.95,1051.95,1000000,0
2022-12-20,3823,1035.8,1035.8,1035.8,1035.8,1000000,0
2022-12-21,3824,1015.15,1015.15,1015.15,1015.15,1000000,0
2022-12-22,3825,996.1,996.1,996.1,996.1,1000000,0
2022-12-23,3826,969.35,969.35,969.35,969.35,1000000,0
2022-12-26,3829,982.6,982.6,982.6,982.6,1000000,0
2022-12-27,3830,979.25,979.25,979.25,979.25,1000000,0
2022-12-28,3831,963.8,963.8,963.8,963.8,1000000,0
2022-12-29,3832,986.1,986.1,986.1,986.1,1000000,0
2022-12-30,3833,980.3,980.3,980.3,980.3,1000000,0
2023-01-02,3836,991.05,991.05,991.05,991.05,1000000,0
2023-01-03,3837,988.35,988.35,988.35,988.35,1000000,0
2023-01-04,3838,994.5,994.5,994.5,994.5,1000000,0
