Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-25,2794,42.8,42.8,42.8,42.8,1,0
2020-02-26,2795,41.3,41.3,41.3,41.3,1,0
2020-02-27,2796,41.15,41.15,41.15,41.15,1,0
2020-02-28,2797,39.15,39.15,39.15,39.15,1,0
2020-03-02,2800,37.2,37.2,37.2,37.2,1,0
2020-03-03,2801,36.2,36.2,36.2,36.2,1,0
2020-03-04,2802,34.4,34.4,34.4,34.4,1,0
2020-03-05,2803,33.2,33.2,33.2,33.2,1,0
2020-03-06,2804,31.6,31.6,31.6,31.6,1,0
2020-03-09,2807,30.05,30.05,30.05,30.05,1,0
2020-03-11,2809,31.55,31.55,31.55,31.55,1,0
2020-03-12,2810,30.0,30.0,30.0,30.0,1,0
2020-03-13,2811,28.5,28.5,28.5,28.5,1,0
2020-03-16,2814,27.1,27.1,27.1,27.1,1,0
2020-03-17,2815,25.75,25.75,25.75,25.75,1,0
2020-03-18,2816,24.5,24.5,24.5,24.5,1,0
2020-03-19,2817,23.3,23.3,23.3,23.3,1,0
2020-03-20,2818,22.15,22.15,22.15,22.15,1,0
2020-03-23,2821,21.05,21.05,21.05,21.05,1,0
2020-03-24,2822,20.0,20.0,20.0,20.0,1,0
2020-03-25,2823,19.0,19.0,19.0,19.0,1,0
2020-03-26,2824,18.05,18.05,18.05,18.05,1,0
2020-03-27,2825,17.3,17.3,17.3,17.3,1,0
2020-03-30,2828,18.15,18.15,18.15,18.15,1,0
2020-03-31,2829,19.05,19.05,19.05,19.05,1,0
2020-04-01,2830,20.0,20.0,20.0,20.0,1,0
2020-04-03,2832,21.0,21.0,21.0,21.0,1,0
2020-04-07,2836,22.05,22.05,22.05,22.05,1,0
2020-04-08,2837,23.15,23.15,23.15,23.15,1,0
2020-04-09,2838,24.3,24.3,24.3,24.3,1,0
2020-04-13,2842,25.5,25.5,25.5,25.5,1,0
2020-04-15,2844,26.35,26.35,26.35,26.35,1,0
2020-04-16,2845,27.65,27.65,27.65,27.65,1,0
2020-04-17,2846,29.0,29.0,29.0,29.0,1,0
2020-04-20,2849,30.45,30.45,30.45,30.45,1,0
2020-04-21,2850,28.95,28.95,28.95,28.95,1,0
2020-04-22,2851,27.55,27.55,27.55,27.55,1,0
2020-04-23,2852,26.2,26.2,26.2,26.2,1,0
2020-04-24,2853,24.9,24.9,24.9,24.9,1,0
2020-04-27,2856,24.95,24.95,24.95,24.95,1,0
2020-04-28,2857,24.7,24.7,24.7,24.7,1,0
2020-04-29,2858,24.35,24.35,24.35,24.35,1,0
2020-04-30,2859,23.55,23.55,23.55,23.55,1,0
2020-05-04,2863,22.4,22.4,22.4,22.4,1,0
2020-05-05,2864,21.7,21.7,21.7,21.7,1,0
2020-05-06,2865,22.75,22.75,22.75,22.75,1,0
2020-05-07,2866,23.85,23.85,23.85,23.85,1,0
2020-05-08,2867,23.95,23.95,23.95,23.95,1,0
2020-05-11,2870,23.55,23.55,23.55,23.55,1,0
2020-05-12,2871,23.25,23.25,23.25,23.25,1,0
2020-05-13,2872,23.1,23.1,23.1,23.1,1,0
2020-05-14,2873,24.25,24.25,24.25,24.25,1,0
2020-05-15,2874,25.3,25.3,25.3,25.3,1,0
2020-05-18,2877,24.1,24.1,24.1,24.1,1,0
2020-05-19,2878,23.3,23.3,23.3,23.3,1,0
2020-05-20,2879,23.5,23.5,23.5,23.5,1,0
2020-05-21,2880,23.3,23.3,23.3,23.3,1,0
2020-05-22,2881,23.65,23.65,23.65,23.65,1,0
2020-05-26,2885,23.25,23.25,23.25,23.25,1,0
2020-05-27,2886,23.4,23.4,23.4,23.4,1,0
2020-05-28,2887,23.9,23.9,23.9,23.9,1,0
2020-05-29,2888,24.1,24.1,24.1,24.1,1,0
2020-06-01,2891,25.3,25.3,25.3,25.3,1,0
2020-06-02,2892,26.55,26.55,26.55,26.55,1,0
2020-06-03,2893,27.85,27.85,27.85,27.85,1,0
2020-06-04,2894,29.2,29.2,29.2,29.2,1,0
2020-06-05,2895,32.1,32.1,32.1,32.1,1,0
2020-06-08,2898,35.3,35.3,35.3,35.3,1,0
2020-06-09,2899,37.95,37.95,37.95,37.95,1,0
2020-06-10,2900,39.5,39.5,39.5,39.5,1,0
2020-06-11,2901,37.6,37.6,37.6,37.6,1,0
2020-06-12,2902,36.3,36.3,36.3,36.3,1,0
2020-06-15,2905,35.8,35.8,35.8,35.8,1,0
2020-06-16,2906,35.25,35.25,35.25,35.25,1,0
2020-06-17,2907,34.55,34.55,34.55,34.55,1,0
2020-06-18,2908,33.1,33.1,33.1,33.1,1,0
2020-06-19,2909,34.75,34.75,34.75,34.75,1,0
2020-06-22,2912,36.3,36.3,36.3,36.3,1,0
2020-06-23,2913,38.05,38.05,38.05,38.05,1,0
2020-06-24,2914,39.5,39.5,39.5,39.5,1,0
2020-06-25,2915,41.1,41.1,41.1,41.1,1,0
2020-06-26,2916,43.0,43.0,43.0,43.0,1,0
2020-06-29,2919,42.5,42.5,42.5,42.5,1,0
2020-06-30,2920,41.35,41.35,41.35,41.35,1,0
2020-07-01,2921,39.3,39.3,39.3,39.3,1,0
2020-07-02,2921,39.3,39.3,39.3,39.3,1,0
2020-07-03,2921,39.3,39.3,39.3,39.3,1,0
2020-07-06,2921,39.3,39.3,39.3,39.3,1,0
2020-07-07,2921,39.3,39.3,39.3,39.3,1,0
2020-07-08,2921,39.3,39.3,39.3,39.3,1,0
2020-07-09,2921,39.3,39.3,39.3,39.3,1,0
2020-07-10,2921,39.3,39.3,39.3,39.3,1,0
2020-07-13,2921,39.3,39.3,39.3,39.3,1,0
2020-07-14,2921,39.3,39.3,39.3,39.3,1,0
2020-07-15,2921,39.3,39.3,39.3,39.3,1,0
2020-07-16,2921,39.3,39.3,39.3,39.3,1,0
2020-07-17,2921,39.3,39.3,39.3,39.3,1,0
2020-07-20,2921,39.3,39.3,39.3,39.3,1,0
2020-07-21,2921,39.3,39.3,39.3,39.3,1,0
2020-07-22,2921,39.3,39.3,39.3,39.3,1,0
2020-07-23,2921,39.3,39.3,39.3,39.3,1,0
2020-07-24,2921,39.3,39.3,39.3,39.3,1,0
2020-07-27,2921,39.3,39.3,39.3,39.3,1,0
2020-07-28,2921,39.3,39.3,39.3,39.3,1,0
2020-07-29,2921,39.3,39.3,39.3,39.3,1,0
2020-07-30,2921,39.3,39.3,39.3,39.3,1,0
2020-07-31,2921,39.3,39.3,39.3,39.3,1,0
2020-08-03,2921,39.3,39.3,39.3,39.3,1,0
2020-08-04,2921,39.3,39.3,39.3,39.3,1,0
2020-08-05,2921,39.3,39.3,39.3,39.3,1,0
2020-08-06,2921,39.3,39.3,39.3,39.3,1,0
2020-08-07,2921,39.3,39.3,39.3,39.3,1,0
2020-08-10,2921,39.3,39.3,39.3,39.3,1,0
2020-08-11,2921,39.3,39.3,39.3,39.3,1,0
2020-08-12,2921,39.3,39.3,39.3,39.3,1,0
2020-08-13,2921,39.3,39.3,39.3,39.3,1,0
2020-08-14,2921,39.3,39.3,39.3,39.3,1,0
2020-08-17,2921,39.3,39.3,39.3,39.3,1,0
2020-08-18,2921,39.3,39.3,39.3,39.3,1,0
2020-08-19,2921,39.3,39.3,39.3,39.3,1,0
2020-08-20,2921,39.3,39.3,39.3,39.3,1,0
2020-08-21,2921,39.3,39.3,39.3,39.3,1,0
2020-08-24,2921,39.3,39.3,39.3,39.3,1,0
2020-08-25,2921,39.3,39.3,39.3,39.3,1,0
2020-08-26,2921,39.3,39.3,39.3,39.3,1,0
2020-08-27,2921,39.3,39.3,39.3,39.3,1,0
2020-08-28,2921,39.3,39.3,39.3,39.3,1,0
2020-08-31,2921,39.3,39.3,39.3,39.3,1,0
2020-09-01,2921,39.3,39.3,39.3,39.3,1,0
2020-09-02,2921,39.3,39.3,39.3,39.3,1,0
2020-09-03,2921,39.3,39.3,39.3,39.3,1,0
2020-09-04,2921,39.3,39.3,39.3,39.3,1,0
2020-09-07,2921,39.3,39.3,39.3,39.3,1,0
2020-09-08,2921,39.3,39.3,39.3,39.3,1,0
2020-09-09,2921,39.3,39.3,39.3,39.3,1,0
2020-09-10,2921,39.3,39.3,39.3,39.3,1,0
2020-09-11,2921,39.3,39.3,39.3,39.3,1,0
2020-09-14,2921,39.3,39.3,39.3,39.3,1,0
2020-09-15,2921,39.3,39.3,39.3,39.3,1,0
2020-09-16,2921,39.3,39.3,39.3,39.3,1,0
2020-09-17,2921,39.3,39.3,39.3,39.3,1,0
2020-09-18,2921,39.3,39.3,39.3,39.3,1,0
2020-09-21,2921,39.3,39.3,39.3,39.3,1,0
2020-09-22,2921,39.3,39.3,39.3,39.3,1,0
2020-09-23,2921,39.3,39.3,39.3,39.3,1,0
2020-09-24,2921,39.3,39.3,39.3,39.3,1,0
2020-09-25,2921,39.3,39.3,39.3,39.3,1,0
2020-09-28,2921,39.3,39.3,39.3,39.3,1,0
2020-09-29,2921,39.3,39.3,39.3,39.3,1,0
2020-09-30,2921,39.3,39.3,39.3,39.3,1,0
2020-10-01,2921,39.3,39.3,39.3,39.3,1,0
2020-10-05,2921,39.3,39.3,39.3,39.3,1,0
2020-10-06,2921,39.3,39.3,39.3,39.3,1,0
2020-10-07,2921,39.3,39.3,39.3,39.3,1,0
2020-10-08,2921,39.3,39.3,39.3,39.3,1,0
2020-10-09,2921,39.3,39.3,39.3,39.3,1,0
2020-10-12,2921,39.3,39.3,39.3,39.3,1,0
2020-10-13,2921,39.3,39.3,39.3,39.3,1,0
2020-10-14,2921,39.3,39.3,39.3,39.3,1,0
2020-10-15,2921,39.3,39.3,39.3,39.3,1,0
2020-10-16,2921,39.3,39.3,39.3,39.3,1,0
2020-10-19,2921,39.3,39.3,39.3,39.3,1,0
2020-10-20,2921,39.3,39.3,39.3,39.3,1,0
2020-10-21,2921,39.3,39.3,39.3,39.3,1,0
2020-10-22,2921,39.3,39.3,39.3,39.3,1,0
2020-10-23,2921,39.3,39.3,39.3,39.3,1,0
2020-10-26,2921,39.3,39.3,39.3,39.3,1,0
2020-10-27,2921,39.3,39.3,39.3,39.3,1,0
2020-10-28,2921,39.3,39.3,39.3,39.3,1,0
2020-10-29,2921,39.3,39.3,39.3,39.3,1,0
2020-10-30,2921,39.3,39.3,39.3,39.3,1,0
2020-11-02,2921,39.3,39.3,39.3,39.3,1,0
2020-11-03,2921,39.3,39.3,39.3,39.3,1,0
2020-11-04,2921,39.3,39.3,39.3,39.3,1,0
2020-11-05,2921,39.3,39.3,39.3,39.3,1,0
2020-11-06,2921,39.3,39.3,39.3,39.3,1,0
2020-11-09,2921,39.3,39.3,39.3,39.3,1,0
2020-11-10,2921,39.3,39.3,39.3,39.3,1,0
2020-11-11,2921,39.3,39.3,39.3,39.3,1,0
2020-11-12,2921,39.3,39.3,39.3,39.3,1,0
2020-11-13,2921,39.3,39.3,39.3,39.3,1,0
2020-11-17,2921,39.3,39.3,39.3,39.3,1,0
2020-11-18,2921,39.3,39.3,39.3,39.3,1,0
2020-11-19,2921,39.3,39.3,39.3,39.3,1,0
2020-11-20,2921,39.3,39.3,39.3,39.3,1,0
2020-11-23,2921,39.3,39.3,39.3,39.3,1,0
2020-11-24,2921,39.3,39.3,39.3,39.3,1,0
2020-11-25,2921,39.3,39.3,39.3,39.3,1,0
2020-11-26,2921,39.3,39.3,39.3,39.3,1,0
2020-11-27,2921,39.3,39.3,39.3,39.3,1,0
2020-12-01,2921,39.3,39.3,39.3,39.3,1,0
2020-12-02,2921,39.3,39.3,39.3,39.3,1,0
2020-12-03,2921,39.3,39.3,39.3,39.3,1,0
2020-12-04,2921,39.3,39.3,39.3,39.3,1,0
2020-12-07,2921,39.3,39.3,39.3,39.3,1,0
2020-12-08,2921,39.3,39.3,39.3,39.3,1,0
2020-12-09,2921,39.3,39.3,39.3,39.3,1,0
2020-12-10,2921,39.3,39.3,39.3,39.3,1,0
2020-12-11,2921,39.3,39.3,39.3,39.3,1,0
2020-12-14,2921,39.3,39.3,39.3,39.3,1,0
2020-12-15,2921,39.3,39.3,39.3,39.3,1,0
2020-12-16,2921,39.3,39.3,39.3,39.3,1,0
2020-12-17,2921,39.3,39.3,39.3,39.3,1,0
2020-12-18,2921,39.3,39.3,39.3,39.3,1,0
2020-12-21,2921,39.3,39.3,39.3,39.3,1,0
2020-12-22,2921,39.3,39.3,39.3,39.3,1,0
2020-12-23,2921,39.3,39.3,39.3,39.3,1,0
2020-12-24,2921,39.3,39.3,39.3,39.3,1,0
2020-12-28,2921,39.3,39.3,39.3,39.3,1,0
2020-12-29,2921,39.3,39.3,39.3,39.3,1,0
2020-12-30,2921,39.3,39.3,39.3,39.3,1,0
2020-12-31,2921,39.3,39.3,39.3,39.3,1,0
2021-01-01,3105,70.65,70.65,70.65,70.65,1,0
2021-01-04,3108,72.3,72.3,72.3,72.3,1,0
2021-01-05,3109,70.95,70.95,70.95,70.95,1,0
2021-01-06,3110,68.3,68.3,68.3,68.3,1,0
2021-01-07,3111,67.6,67.6,67.6,67.6,1,0
2021-01-08,3112,66.75,66.75,66.75,66.75,1,0
2021-01-11,3115,65.7,65.7,65.7,65.7,1,0
2021-01-12,3116,66.5,66.5,66.5,66.5,1,0
2021-01-13,3117,68.05,68.05,68.05,68.05,1,0
2021-01-14,3118,67.3,67.3,67.3,67.3,1,0
2021-01-15,3119,65.55,65.55,65.55,65.55,1,0
2021-01-18,3122,64.95,64.95,64.95,64.95,1,0
2021-01-19,3123,65.55,65.55,65.55,65.55,1,0
2021-01-20,3124,65.6,65.6,65.6,65.6,1,0
2021-01-21,3125,65.15,65.15,65.15,65.15,1,0
2021-01-22,3126,64.05,64.05,64.05,64.05,1,0
2021-01-25,3129,61.8,61.8,61.8,61.8,1,0
2021-01-27,3131,63.1,63.1,63.1,63.1,1,0
2021-01-28,3132,63.95,63.95,63.95,63.95,1,0
2021-01-29,3133,62.6,62.6,62.6,62.6,1,0
2021-02-01,3136,65.15,65.15,65.15,65.15,1,0
2021-02-02,3137,64.2,64.2,64.2,64.2,1,0
2021-02-03,3138,66.2,66.2,66.2,66.2,1,0
2021-02-04,3139,71.9,71.9,71.9,71.9,1,0
2021-02-05,3140,69.6,69.6,69.6,69.6,1,0
2021-02-08,3143,67.85,67.85,67.85,67.85,1,0
2021-02-09,3144,67.1,67.1,67.1,67.1,1,0
2021-02-10,3145,66.7,66.7,66.7,66.7,1,0
2021-02-11,3146,65.8,65.8,65.8,65.8,1,0
2021-02-12,3147,66.8,66.8,66.8,66.8,1,0
2021-02-15,3150,66.45,66.45,66.45,66.45,1,0
2021-02-16,3151,67.2,67.2,67.2,67.2,1,0
2021-02-17,3152,69.9,69.9,69.9,69.9,1,0
2021-02-18,3153,70.35,70.35,70.35,70.35,1,0
2021-02-19,3154,67.65,67.65,67.65,67.65,1,0
2021-02-22,3157,70.15,70.15,70.15,70.15,1,0
2021-02-23,3158,71.4,71.4,71.4,71.4,1,0
2021-02-24,3159,85.2,85.2,85.2,85.2,1,0
2021-02-25,3160,82.8,82.8,82.8,82.8,1,0
2021-02-26,3161,79.55,79.55,79.55,79.55,1,0
2021-03-01,3164,88.55,88.55,88.55,88.55,1,0
2021-03-02,3165,88.65,88.65,88.65,88.65,1,0
2021-03-03,3166,87.6,87.6,87.6,87.6,1,0
2021-03-04,3167,88.15,88.15,88.15,88.15,1,0
2021-03-05,3168,88.5,88.5,88.5,88.5,1,0
2021-03-08,3171,95.55,95.55,95.55,95.55,1,0
2021-03-09,3172,91.3,91.3,91.3,91.3,1,0
2021-03-10,3173,88.9,88.9,88.9,88.9,1,0
2021-03-12,3175,89.35,89.35,89.35,89.35,1,0
2021-03-15,3178,100.8,100.8,100.8,100.8,1,0
2021-03-16,3179,97.85,97.85,97.85,97.85,1,0
2021-03-17,3180,93.75,93.75,93.75,93.75,1,0
2021-03-18,3181,88.0,88.0,88.0,88.0,1,0
2021-03-19,3182,84.1,84.1,84.1,84.1,1,0
2021-03-22,3185,87.15,87.15,87.15,87.15,1,0
2021-03-23,3186,86.75,86.75,86.75,86.75,1,0
2021-03-24,3187,87.8,87.8,87.8,87.8,1,0
2021-03-25,3188,84.75,84.75,84.75,84.75,1,0
2021-03-26,3189,84.95,84.95,84.95,84.95,1,0
2021-03-30,3193,86.3,86.3,86.3,86.3,1,0
2021-03-31,3194,87.5,87.5,87.5,87.5,1,0
2021-04-01,3195,94.95,94.95,94.95,94.95,1,0
2021-04-05,3199,99.7,99.7,99.7,99.7,1,0
2021-04-06,3200,98.8,98.8,98.8,98.8,1,0
2021-04-07,3201,108.65,108.65,108.65,108.65,1,0
2021-04-08,3202,109.3,109.3,109.3,109.3,1,0
2021-04-09,3203,102.65,102.65,102.65,102.65,1,0
2021-04-12,3206,90.6,90.6,90.6,90.6,1,0
2021-04-13,3207,94.8,94.8,94.8,94.8,1,0
2021-04-15,3209,91.95,91.95,91.95,91.95,1,0
2021-04-16,3210,91.5,91.5,91.5,91.5,1,0
2021-04-19,3213,87.1,87.1,87.1,87.1,1,0
2021-04-20,3214,89.55,89.55,89.55,89.55,1,0
2021-04-22,3216,89.75,89.75,89.75,89.75,1,0
2021-04-23,3217,89.65,89.65,89.65,89.65,1,0
2021-04-26,3220,87.7,87.7,87.7,87.7,1,0
2021-04-27,3221,88.65,88.65,88.65,88.65,1,0
2021-04-28,3222,86.35,86.35,86.35,86.35,1,0
2021-04-29,3223,83.0,83.0,83.0,83.0,1,0
2021-04-30,3224,85.5,85.5,85.5,85.5,1,0
2021-05-03,3227,86.1,86.1,86.1,86.1,1,0
2021-05-04,3228,84.7,84.7,84.7,84.7,1,0
2021-05-05,3229,89.65,89.65,89.65,89.65,1,0
2021-05-06,3230,101.0,101.0,101.0,101.0,1,0
2021-05-07,3231,100.05,100.05,100.05,100.05,1,0
2021-05-10,3234,96.45,96.45,96.45,96.45,1,0
2021-05-11,3235,99.2,99.2,99.2,99.2,1,0
2021-05-12,3236,97.35,97.35,97.35,97.35,1,0
2021-05-14,3238,92.95,92.95,92.95,92.95,1,0
2021-05-17,3241,92.95,92.95,92.95,92.95,1,0
2021-05-18,3242,94.6,94.6,94.6,94.6,1,0
2021-05-19,3243,92.8,92.8,92.8,92.8,1,0
2021-05-20,3244,92.35,92.35,92.35,92.35,1,0
2021-05-21,3245,98.4,98.4,98.4,98.4,1,0
2021-05-24,3248,102.65,102.65,102.65,102.65,1,0
2021-05-25,3249,106.6,106.6,106.6,106.6,1,0
2021-05-26,3250,104.6,104.6,104.6,104.6,1,0
2021-05-27,3251,102.95,102.95,102.95,102.95,1,0
2021-05-28,3252,109.05,109.05,109.05,109.05,1,0
2021-05-31,3255,117.15,117.15,117.15,117.15,1,0
2021-06-01,3256,112.5,112.5,112.5,112.5,1,0
2021-06-02,3257,115.05,115.05,115.05,115.05,1,0
2021-06-03,3258,118.7,118.7,118.7,118.7,1,0
2021-06-04,3259,142.4,142.4,142.4,142.4,1,0
2021-06-07,3262,143.05,143.05,143.05,143.05,1,0
2021-06-08,3263,146.7,146.7,146.7,146.7,1,0
2021-06-09,3264,134.55,134.55,134.55,134.55,1,0
2021-06-10,3265,141.85,141.85,141.85,141.85,1,0
2021-06-11,3266,138.4,138.4,138.4,138.4,1,0
2021-06-14,3269,132.75,132.75,132.75,132.75,1,0
2021-06-15,3270,130.2,130.2,130.2,130.2,1,0
2021-06-16,3271,130.35,130.35,130.35,130.35,1,0
2021-06-17,3272,127.95,127.95,127.95,127.95,1,0
2021-06-18,3273,129.3,129.3,129.3,129.3,1,0
2021-06-21,3276,126.6,126.6,126.6,126.6,1,0
2021-06-22,3277,125.45,125.45,125.45,125.45,1,0
2021-06-23,3278,122.9,122.9,122.9,122.9,1,0
2021-06-24,3279,124.4,124.4,124.4,124.4,1,0
2021-06-25,3280,124.25,124.25,124.25,124.25,1,0
2021-06-28,3283,125.15,125.15,125.15,125.15,1,0
2021-06-29,3284,125.15,125.15,125.15,125.15,1,0
2021-06-30,3285,126.5,126.5,126.5,126.5,1,0
2021-07-01,3286,126.65,126.65,126.65,126.65,1,0
2021-07-02,3287,138.9,138.9,138.9,138.9,1,0
2021-07-05,3290,138.3,138.3,138.3,138.3,1,0
2021-07-06,3291,134.15,134.15,134.15,134.15,1,0
2021-07-07,3292,135.05,135.05,135.05,135.05,1,0
2021-07-08,3293,136.05,136.05,136.05,136.05,1,0
2021-07-09,3294,139.25,139.25,139.25,139.25,1,0
2021-07-12,3297,138.35,138.35,138.35,138.35,1,0
2021-07-13,3298,136.35,136.35,136.35,136.35,1,0
2021-07-14,3299,140.3,140.3,140.3,140.3,1,0
2021-07-15,3300,139.8,139.8,139.8,139.8,1,0
2021-07-16,3301,147.45,147.45,147.45,147.45,1,0
2021-07-19,3304,149.75,149.75,149.75,149.75,1,0
2021-07-20,3305,146.75,146.75,146.75,146.75,1,0
2021-07-22,3307,161.4,161.4,161.4,161.4,1,0
2021-07-23,3308,161.85,161.85,161.85,161.85,1,0
2021-07-26,3311,164.65,164.65,164.65,164.65,1,0
2021-07-27,3312,160.55,160.55,160.55,160.55,1,0
2021-07-28,3313,162.45,162.45,162.45,162.45,1,0
2021-07-29,3314,159.95,159.95,159.95,159.95,1,0
2021-07-30,3315,166.0,166.0,166.0,166.0,1,0
2021-08-02,3318,168.85,168.85,168.85,168.85,1,0
2021-08-03,3319,168.85,168.85,168.85,168.85,1,0
2021-08-04,3320,163.85,163.85,163.85,163.85,1,0
2021-08-05,3321,158.85,158.85,158.85,158.85,1,0
2021-08-06,3322,155.65,155.65,155.65,155.65,1,0
2021-08-09,3325,152.85,152.85,152.85,152.85,1,0
2021-08-10,3326,144.35,144.35,144.35,144.35,1,0
2021-08-11,3327,150.65,150.65,150.65,150.65,1,0
2021-08-12,3328,154.55,154.55,154.55,154.55,1,0
2021-08-13,3329,147.65,147.65,147.65,147.65,1,0
2021-08-16,3332,150.2,150.2,150.2,150.2,1,0
2021-08-17,3333,145.1,145.1,145.1,145.1,1,0
2021-08-18,3334,144.85,144.85,144.85,144.85,1,0
2021-08-20,3336,136.7,136.7,136.7,136.7,1,0
2021-08-23,3339,136.1,136.1,136.1,136.1,1,0
2021-08-24,3340,141.95,141.95,141.95,141.95,1,0
2021-08-25,3341,150.4,150.4,150.4,150.4,1,0
2021-08-26,3342,146.15,146.15,146.15,146.15,1,0
2021-08-27,3343,148.85,148.85,148.85,148.85,1,0
2021-08-30,3346,152.65,152.65,152.65,152.65,1,0
2021-08-31,3347,153.6,153.6,153.6,153.6,1,0
2021-09-01,3348,153.45,153.45,153.45,153.45,1,0
2021-09-02,3349,150.0,150.0,150.0,150.0,1,0
2021-09-03,3350,156.55,156.55,156.55,156.55,1,0
2021-09-06,3353,154.85,154.85,154.85,154.85,1,0
2021-09-07,3354,151.4,151.4,151.4,151.4,1,0
2021-09-08,3355,153.85,153.85,153.85,153.85,1,0
2021-09-09,3356,153.55,153.55,153.55,153.55,1,0
2021-09-13,3360,152.95,152.95,152.95,152.95,1,0
2021-09-14,3361,154.6,154.6,154.6,154.6,1,0
2021-09-15,3362,153.25,153.25,153.25,153.25,1,0
2021-09-16,3363,171.05,171.05,171.05,171.05,1,0
2021-09-17,3364,174.4,174.4,174.4,174.4,1,0
2021-09-20,3367,169.9,169.9,169.9,169.9,1,0
2021-09-21,3368,170.4,170.4,170.4,170.4,1,0
2021-09-22,3369,174.7,174.7,174.7,174.7,1,0
2021-09-23,3370,179.5,179.5,179.5,179.5,1,0
2021-09-24,3371,187.8,187.8,187.8,187.8,1,0
2021-09-27,3374,181.9,181.9,181.9,181.9,1,0
2021-09-28,3375,180.75,180.75,180.75,180.75,1,0
2021-09-29,3376,183.85,183.85,183.85,183.85,1,0
2021-09-30,3377,177.55,177.55,177.55,177.55,1,0
2021-10-01,3378,177.6,177.6,177.6,177.6,1,0
2021-10-04,3381,182.15,182.15,182.15,182.15,1,0
2021-10-05,3382,178.95,178.95,178.95,178.95,1,0
2021-10-06,3383,180.55,180.55,180.55,180.55,1,0
2021-10-07,3384,181.75,181.75,181.75,181.75,1,0
2021-10-08,3385,179.35,179.35,179.35,179.35,1,0
2021-10-11,3388,177.05,177.05,177.05,177.05,1,0
2021-10-12,3389,175.45,175.45,175.45,175.45,1,0
2021-10-13,3390,173.3,173.3,173.3,173.3,1,0
2021-10-14,3391,172.2,172.2,172.2,172.2,1,0
2021-10-18,3395,168.6,168.6,168.6,168.6,1,0
2021-10-19,3396,159.9,159.9,159.9,159.9,1,0
2021-10-20,3397,157.65,157.65,157.65,157.65,1,0
2021-10-21,3398,160.4,160.4,160.4,160.4,1,0
2021-10-22,3399,161.8,161.8,161.8,161.8,1,0
2021-10-25,3402,154.4,154.4,154.4,154.4,1,0
2021-10-26,3403,159.85,159.85,159.85,159.85,1,0
2021-10-27,3404,157.35,157.35,157.35,157.35,1,0
2021-10-28,3405,161.15,161.15,161.15,161.15,1,0
2021-10-29,3406,170.05,170.05,170.05,170.05,1,0
2021-11-01,3409,167.35,167.35,167.35,167.35,1,0
2021-11-02,3410,165.45,165.45,165.45,165.45,1,0
2021-11-03,3411,158.8,158.8,158.8,158.8,1,0
2021-11-08,3416,165.65,165.65,165.65,165.65,1,0
2021-11-09,3417,163.45,163.45,163.45,163.45,1,0
2021-11-10,3418,164.85,164.85,164.85,164.85,1,0
2021-11-11,3419,159.25,159.25,159.25,159.25,1,0
2021-11-12,3420,160.0,160.0,160.0,160.0,1,0
2021-11-15,3423,170.45,170.45,170.45,170.45,1,0
2021-11-16,3424,170.7,170.7,170.7,170.7,1,0
2021-11-17,3425,176.05,176.05,176.05,176.05,1,0
2021-11-18,3426,171.55,171.55,171.55,171.55,1,0
2021-11-22,3430,168.45,168.45,168.45,168.45,1,0
2021-11-23,3431,171.5,171.5,171.5,171.5,1,0
2021-11-24,3432,172.75,172.75,172.75,172.75,1,0
2021-11-25,3433,179.25,179.25,179.25,179.25,1,0
2021-11-26,3434,165.85,165.85,165.85,165.85,1,0
2021-11-29,3437,163.1,163.1,163.1,163.1,1,0
2021-11-30,3438,161.85,161.85,161.85,161.85,1,0
2021-12-01,3439,164.5,164.5,164.5,164.5,1,0
2021-12-02,3440,162.4,162.4,162.4,162.4,1,0
2021-12-03,3441,158.45,158.45,158.45,158.45,1,0
2021-12-06,3444,149.55,149.55,149.55,149.55,1,0
2021-12-07,3445,152.45,152.45,152.45,152.45,1,0
2021-12-08,3446,155.85,155.85,155.85,155.85,1,0
2021-12-09,3447,149.0,149.0,149.0,149.0,1,0
2021-12-10,3448,152.6,152.6,152.6,152.6,1,0
2021-12-13,3451,148.7,148.7,148.7,148.7,1,0
2021-12-14,3452,144.7,144.7,144.7,144.7,1,0
2021-12-15,3453,143.15,143.15,143.15,143.15,1,0
2021-12-16,3454,140.3,140.3,140.3,140.3,1,0
2021-12-17,3455,137.4,137.4,137.4,137.4,1,0
2021-12-20,3458,139.95,139.95,139.95,139.95,1,0
2021-12-21,3459,137.55,137.55,137.55,137.55,1,0
2021-12-22,3460,137.6,137.6,137.6,137.6,1,0
2021-12-23,3461,138.9,138.9,138.9,138.9,1,0
2021-12-24,3462,134.25,134.25,134.25,134.25,1,0
2021-12-27,3465,132.1,132.1,132.1,132.1,1,0
2021-12-28,3466,127.7,127.7,127.7,127.7,1,0
2021-12-29,3467,121.45,121.45,121.45,121.45,1,0
2021-12-30,3468,130.4,130.4,130.4,130.4,1,0
2021-12-31,3469,132.0,132.0,132.0,132.0,1,0
2022-01-03,3469,132.0,132.0,132.0,132.0,1,0
2022-01-04,3469,132.0,132.0,132.0,132.0,1,0
2022-01-05,3469,132.0,132.0,132.0,132.0,1,0
2022-01-06,3469,132.0,132.0,132.0,132.0,1,0
2022-01-07,3469,132.0,132.0,132.0,132.0,1,0
2022-01-10,3469,132.0,132.0,132.0,132.0,1,0
