Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,188.4,188.4,188.4,188.4,1000000,0
2019-09-09,2625,189.25,189.25,189.25,189.25,1000000,0
2019-09-11,2627,193.45,193.45,193.45,193.45,1000000,0
2019-09-12,2628,197.1,197.1,197.1,197.1,1000000,0
2019-09-13,2629,200.35,200.35,200.35,200.35,1000000,0
2019-09-16,2632,200.4,200.4,200.4,200.4,1000000,0
2019-09-17,2633,197.95,197.95,197.95,197.95,1000000,0
2019-09-18,2634,198.0,198.0,198.0,198.0,1000000,0
2019-09-19,2635,195.95,195.95,195.95,195.95,1000000,0
2019-09-20,2636,202.15,202.15,202.15,202.15,1000000,0
2019-09-23,2639,200.0,200.0,200.0,200.0,1000000,0
2019-09-24,2640,197.8,197.8,197.8,197.8,1000000,0
2019-09-25,2641,189.9,189.9,189.9,189.9,1000000,0
2019-09-26,2642,195.95,195.95,195.95,195.95,1000000,0
2019-09-27,2643,190.7,190.7,190.7,190.7,1000000,0
2019-09-30,2646,191.35,191.35,191.35,191.35,1000000,0
2019-10-01,2647,189.75,189.75,189.75,189.75,1000000,0
2019-10-03,2649,182.6,182.6,182.6,182.6,1000000,0
2019-10-04,2650,182.1,182.1,182.1,182.1,1000000,0
2019-10-07,2653,182.3,182.3,182.3,182.3,1000000,0
2019-10-09,2655,186.05,186.05,186.05,186.05,1000000,0
2019-10-10,2656,182.25,182.25,182.25,182.25,1000000,0
2019-10-11,2657,187.2,187.2,187.2,187.2,1000000,0
2019-10-14,2660,188.7,188.7,188.7,188.7,1000000,0
2019-10-15,2661,192.55,192.55,192.55,192.55,1000000,0
2019-10-16,2662,187.95,187.95,187.95,187.95,1000000,0
2019-10-17,2663,188.8,188.8,188.8,188.8,1000000,0
2019-10-18,2664,187.4,187.4,187.4,187.4,1000000,0
2019-10-22,2668,185.75,185.75,185.75,185.75,1000000,0
2019-10-23,2669,185.1,185.1,185.1,185.1,1000000,0
2019-10-24,2670,181.35,181.35,181.35,181.35,1000000,0
2019-10-25,2671,181.75,181.75,181.75,181.75,1000000,0
2019-10-29,2675,184.3,184.3,184.3,184.3,1000000,0
2019-10-30,2676,187.2,187.2,187.2,187.2,1000000,0
2019-10-31,2677,187.9,187.9,187.9,187.9,1000000,0
2019-11-01,2678,193.75,193.75,193.75,193.75,1000000,0
2019-11-04,2681,197.95,197.95,197.95,197.95,1000000,0
2019-11-05,2682,198.6,198.6,198.6,198.6,1000000,0
2019-11-06,2683,201.5,201.5,201.5,201.5,1000000,0
2019-11-07,2684,205.2,205.2,205.2,205.2,1000000,0
2019-11-08,2685,203.85,203.85,203.85,203.85,1000000,0
2019-11-11,2688,200.15,200.15,200.15,200.15,1000000,0
2019-11-13,2690,193.15,193.15,193.15,193.15,1000000,0
2019-11-14,2691,188.5,188.5,188.5,188.5,1000000,0
2019-11-15,2692,187.75,187.75,187.75,187.75,1000000,0
2019-11-18,2695,193.6,193.6,193.6,193.6,1000000,0
2019-11-19,2696,192.35,192.35,192.35,192.35,1000000,0
2019-11-20,2697,190.75,190.75,190.75,190.75,1000000,0
2019-11-21,2698,188.6,188.6,188.6,188.6,1000000,0
2019-11-22,2699,190.25,190.25,190.25,190.25,1000000,0
2019-11-25,2702,199.25,199.25,199.25,199.25,1000000,0
2019-11-26,2703,198.7,198.7,198.7,198.7,1000000,0
2019-11-27,2704,203.0,203.0,203.0,203.0,1000000,0
2019-11-28,2705,204.1,204.1,204.1,204.1,1000000,0
2019-11-29,2706,200.15,200.15,200.15,200.15,1000000,0
2019-12-02,2709,200.8,200.8,200.8,200.8,1000000,0
2019-12-03,2710,196.0,196.0,196.0,196.0,1000000,0
2019-12-04,2711,201.1,201.1,201.1,201.1,1000000,0
2019-12-05,2712,198.55,198.55,198.55,198.55,1000000,0
2019-12-06,2713,197.95,197.95,197.95,197.95,1000000,0
2019-12-09,2716,198.85,198.85,198.85,198.85,1000000,0
2019-12-10,2717,199.1,199.1,199.1,199.1,1000000,0
2019-12-11,2718,196.6,196.6,196.6,196.6,1000000,0
2019-12-12,2719,201.45,201.45,201.45,201.45,1000000,0
2019-12-13,2720,208.25,208.25,208.25,208.25,1000000,0
2019-12-16,2723,206.65,206.65,206.65,206.65,1000000,0
2019-12-17,2724,213.7,213.7,213.7,213.7,1000000,0
2019-12-18,2725,213.65,213.65,213.65,213.65,1000000,0
2019-12-19,2726,216.3,216.3,216.3,216.3,1000000,0
2019-12-20,2727,215.5,215.5,215.5,215.5,1000000,0
2019-12-23,2730,215.15,215.15,215.15,215.15,1000000,0
2019-12-24,2731,216.25,216.25,216.25,216.25,1000000,0
2019-12-26,2733,215.0,215.0,215.0,215.0,1000000,0
2019-12-27,2734,215.45,215.45,215.45,215.45,1000000,0
2019-12-30,2737,217.95,217.95,217.95,217.95,1000000,0
2019-12-31,2738,216.15,216.15,216.15,216.15,1000000,0
2020-01-01,2739,214.3,214.3,214.3,214.3,1000000,0
2020-01-02,2740,220.15,220.15,220.15,220.15,1000000,0
2020-01-03,2741,216.45,216.45,216.45,216.45,1000000,0
2020-01-06,2744,209.3,209.3,209.3,209.3,1000000,0
2020-01-07,2745,208.85,208.85,208.85,208.85,1000000,0
2020-01-08,2746,207.4,207.4,207.4,207.4,1000000,0
2020-01-09,2747,210.75,210.75,210.75,210.75,1000000,0
2020-01-10,2748,211.5,211.5,211.5,211.5,1000000,0
2020-01-13,2751,211.2,211.2,211.2,211.2,1000000,0
2020-01-14,2752,211.95,211.95,211.95,211.95,1000000,0
2020-01-15,2753,213.65,213.65,213.65,213.65,1000000,0
2020-01-16,2754,209.65,209.65,209.65,209.65,1000000,0
2020-01-17,2755,210.05,210.05,210.05,210.05,1000000,0
2020-01-20,2758,207.3,207.3,207.3,207.3,1000000,0
2020-01-21,2759,205.15,205.15,205.15,205.15,1000000,0
2020-01-22,2760,203.6,203.6,203.6,203.6,1000000,0
2020-01-23,2761,204.6,204.6,204.6,204.6,1000000,0
2020-01-24,2762,205.4,205.4,205.4,205.4,1000000,0
2020-01-27,2765,198.25,198.25,198.25,198.25,1000000,0
2020-01-28,2766,196.0,196.0,196.0,196.0,1000000,0
2020-01-29,2767,197.75,197.75,197.75,197.75,1000000,0
2020-01-30,2768,193.45,193.45,193.45,193.45,1000000,0
2020-01-31,2769,189.35,189.35,189.35,189.35,1000000,0
2020-02-03,2772,181.8,181.8,181.8,181.8,1000000,0
2020-02-04,2773,189.25,189.25,189.25,189.25,1000000,0
2020-02-05,2774,196.3,196.3,196.3,196.3,1000000,0
2020-02-06,2775,194.0,194.0,194.0,194.0,1000000,0
2020-02-07,2776,197.4,197.4,197.4,197.4,1000000,0
2020-02-10,2779,190.85,190.85,190.85,190.85,1000000,0
2020-02-11,2780,193.65,193.65,193.65,193.65,1000000,0
2020-02-12,2781,193.65,193.65,193.65,193.65,1000000,0
2020-02-13,2782,195.25,195.25,195.25,195.25,1000000,0
2020-02-14,2783,194.0,194.0,194.0,194.0,1000000,0
2020-02-17,2786,190.25,190.25,190.25,190.25,1000000,0
2020-02-18,2787,184.35,184.35,184.35,184.35,1000000,0
2020-02-19,2788,188.1,188.1,188.1,188.1,1000000,0
2020-02-20,2789,189.95,189.95,189.95,189.95,1000000,0
2020-02-24,2793,179.05,179.05,179.05,179.05,1000000,0
2020-02-25,2794,174.45,174.45,174.45,174.45,1000000,0
2020-02-26,2795,169.9,169.9,169.9,169.9,1000000,0
2020-02-27,2796,168.35,168.35,168.35,168.35,1000000,0
2020-02-28,2797,155.9,155.9,155.9,155.9,1000000,0
2020-03-02,2800,149.75,149.75,149.75,149.75,1000000,0
2020-03-03,2801,159.3,159.3,159.3,159.3,1000000,0
2020-03-04,2802,160.6,160.6,160.6,160.6,1000000,0
2020-03-05,2803,155.5,155.5,155.5,155.5,1000000,0
2020-03-06,2804,150.1,150.1,150.1,150.1,1000000,0
2020-03-09,2807,143.45,143.45,143.45,143.45,1000000,0
2020-03-11,2809,137.8,137.8,137.8,137.8,1000000,0
2020-03-12,2810,120.2,120.2,120.2,120.2,1000000,0
2020-03-13,2811,127.45,127.45,127.45,127.45,1000000,0
2020-03-16,2814,115.65,115.65,115.65,115.65,1000000,0
2020-03-17,2815,115.4,115.4,115.4,115.4,1000000,0
2020-03-18,2816,109.2,109.2,109.2,109.2,1000000,0
2020-03-19,2817,99.75,99.75,99.75,99.75,1000000,0
2020-03-20,2818,105.5,105.5,105.5,105.5,1000000,0
2020-03-23,2821,87.9,87.9,87.9,87.9,1000000,0
2020-03-24,2822,88.75,88.75,88.75,88.75,1000000,0
2020-03-25,2823,94.55,94.55,94.55,94.55,1000000,0
2020-03-26,2824,94.55,94.55,94.55,94.55,1000000,0
2020-03-27,2825,91.55,91.55,91.55,91.55,1000000,0
2020-03-30,2828,88.8,88.8,88.8,88.8,1000000,0
2020-03-31,2829,95.7,95.7,95.7,95.7,1000000,0
2020-04-01,2830,91.65,91.65,91.65,91.65,1000000,0
2020-04-03,2832,88.8,88.8,88.8,88.8,1000000,0
2020-04-07,2836,103.95,103.95,103.95,103.95,1000000,0
2020-04-08,2837,100.85,100.85,100.85,100.85,1000000,0
2020-04-09,2838,107.55,107.55,107.55,107.55,1000000,0
2020-04-13,2842,113.8,113.8,113.8,113.8,1000000,0
2020-04-15,2844,115.1,115.1,115.1,115.1,1000000,0
2020-04-16,2845,120.55,120.55,120.55,120.55,1000000,0
2020-04-17,2846,124.15,124.15,124.15,124.15,1000000,0
2020-04-20,2849,116.45,116.45,116.45,116.45,1000000,0
2020-04-21,2850,107.1,107.1,107.1,107.1,1000000,0
2020-04-22,2851,108.3,108.3,108.3,108.3,1000000,0
2020-04-23,2852,111.25,111.25,111.25,111.25,1000000,0
2020-04-24,2853,103.65,103.65,103.65,103.65,1000000,0
2020-04-27,2856,108.2,108.2,108.2,108.2,1000000,0
2020-04-28,2857,108.75,108.75,108.75,108.75,1000000,0
2020-04-29,2858,116.3,116.3,116.3,116.3,1000000,0
2020-04-30,2859,130.2,130.2,130.2,130.2,1000000,0
2020-05-04,2863,115.9,115.9,115.9,115.9,1000000,0
2020-05-05,2864,115.9,115.9,115.9,115.9,1000000,0
2020-05-06,2865,118.6,118.6,118.6,118.6,1000000,0
2020-05-07,2866,117.65,117.65,117.65,117.65,1000000,0
2020-05-08,2867,117.1,117.1,117.1,117.1,1000000,0
2020-05-11,2870,119.75,119.75,119.75,119.75,1000000,0
2020-05-12,2871,121.1,121.1,121.1,121.1,1000000,0
2020-05-13,2872,123.55,123.55,123.55,123.55,1000000,0
2020-05-14,2873,117.2,117.2,117.2,117.2,1000000,0
2020-05-15,2874,119.25,119.25,119.25,119.25,1000000,0
2020-05-18,2877,115.35,115.35,115.35,115.35,1000000,0
2020-05-19,2878,117.3,117.3,117.3,117.3,1000000,0
2020-05-20,2879,120.8,120.8,120.8,120.8,1000000,0
2020-05-21,2880,129.5,129.5,129.5,129.5,1000000,0
2020-05-22,2881,124.85,124.85,124.85,124.85,1000000,0
2020-05-26,2885,129.1,129.1,129.1,129.1,1000000,0
2020-05-27,2886,133.3,133.3,133.3,133.3,1000000,0
2020-05-28,2887,138.4,138.4,138.4,138.4,1000000,0
2020-05-29,2888,138.85,138.85,138.85,138.85,1000000,0
2020-06-01,2891,139.15,139.15,139.15,139.15,1000000,0
2020-06-02,2892,141.15,141.15,141.15,141.15,1000000,0
2020-06-03,2893,143.35,143.35,143.35,143.35,1000000,0
2020-06-04,2894,142.65,142.65,142.65,142.65,1000000,0
2020-06-05,2895,149.25,149.25,149.25,149.25,1000000,0
2020-06-08,2898,146.35,146.35,146.35,146.35,1000000,0
2020-06-09,2899,142.6,142.6,142.6,142.6,1000000,0
2020-06-10,2900,146.95,146.95,146.95,146.95,1000000,0
2020-06-11,2901,144.4,144.4,144.4,144.4,1000000,0
2020-06-12,2902,146.05,146.05,146.05,146.05,1000000,0
2020-06-15,2905,145.8,145.8,145.8,145.8,1000000,0
2020-06-16,2906,150.1,150.1,150.1,150.1,1000000,0
2020-06-17,2907,148.0,148.0,148.0,148.0,1000000,0
2020-06-18,2908,150.8,150.8,150.8,150.8,1000000,0
2020-06-19,2909,151.05,151.05,151.05,151.05,1000000,0
2020-06-22,2912,150.1,150.1,150.1,150.1,1000000,0
2020-06-23,2913,158.35,158.35,158.35,158.35,1000000,0
2020-06-24,2914,151.4,151.4,151.4,151.4,1000000,0
2020-06-25,2915,146.6,146.6,146.6,146.6,1000000,0
2020-06-26,2916,151.05,151.05,151.05,151.05,1000000,0
2020-06-29,2919,145.85,145.85,145.85,145.85,1000000,0
2020-06-30,2920,146.2,146.2,146.2,146.2,1000000,0
2020-07-01,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-02,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-03,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-06,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-07,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-08,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-09,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-10,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-13,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-14,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-15,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-16,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-17,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-20,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-21,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-22,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-23,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-24,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-27,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-28,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-29,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-30,2921,147.55,147.55,147.55,147.55,1000000,0
2020-07-31,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-03,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-04,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-05,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-06,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-07,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-10,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-11,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-12,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-13,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-14,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-17,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-18,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-19,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-20,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-21,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-24,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-25,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-26,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-27,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-28,2921,147.55,147.55,147.55,147.55,1000000,0
2020-08-31,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-01,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-02,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-03,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-04,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-07,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-08,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-09,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-10,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-11,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-14,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-15,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-16,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-17,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-18,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-21,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-22,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-23,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-24,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-25,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-28,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-29,2921,147.55,147.55,147.55,147.55,1000000,0
2020-09-30,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-01,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-05,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-06,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-07,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-08,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-09,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-12,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-13,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-14,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-15,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-16,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-19,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-20,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-21,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-22,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-23,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-26,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-27,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-28,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-29,2921,147.55,147.55,147.55,147.55,1000000,0
2020-10-30,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-02,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-03,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-04,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-05,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-06,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-09,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-10,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-11,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-12,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-13,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-17,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-18,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-19,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-20,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-23,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-24,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-25,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-26,2921,147.55,147.55,147.55,147.55,1000000,0
2020-11-27,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-01,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-02,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-03,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-04,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-07,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-08,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-09,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-10,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-11,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-14,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-15,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-16,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-17,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-18,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-21,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-22,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-23,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-24,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-28,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-29,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-30,2921,147.55,147.55,147.55,147.55,1000000,0
2020-12-31,2921,147.55,147.55,147.55,147.55,1000000,0
2021-01-01,3105,238.35,238.35,238.35,238.35,1000000,0
2021-01-04,3108,254.3,254.3,254.3,254.3,1000000,0
2021-01-05,3109,250.3,250.3,250.3,250.3,1000000,0
2021-01-06,3110,259.05,259.05,259.05,259.05,1000000,0
2021-01-07,3111,272.9,272.9,272.9,272.9,1000000,0
2021-01-08,3112,268.2,268.2,268.2,268.2,1000000,0
2021-01-11,3115,264.7,264.7,264.7,264.7,1000000,0
2021-01-12,3116,264.35,264.35,264.35,264.35,1000000,0
2021-01-13,3117,262.65,262.65,262.65,262.65,1000000,0
2021-01-14,3118,261.4,261.4,261.4,261.4,1000000,0
2021-01-15,3119,253.35,253.35,253.35,253.35,1000000,0
2021-01-18,3122,243.15,243.15,243.15,243.15,1000000,0
2021-01-19,3123,251.55,251.55,251.55,251.55,1000000,0
2021-01-20,3124,252.1,252.1,252.1,252.1,1000000,0
2021-01-21,3125,248.9,248.9,248.9,248.9,1000000,0
2021-01-22,3126,239.2,239.2,239.2,239.2,1000000,0
2021-01-25,3129,240.3,240.3,240.3,240.3,1000000,0
2021-01-27,3131,231.4,231.4,231.4,231.4,1000000,0
2021-01-28,3132,229.05,229.05,229.05,229.05,1000000,0
2021-01-29,3133,226.3,226.3,226.3,226.3,1000000,0
2021-02-01,3136,241.15,241.15,241.15,241.15,1000000,0
2021-02-02,3137,255.35,255.35,255.35,255.35,1000000,0
2021-02-03,3138,257.25,257.25,257.25,257.25,1000000,0
2021-02-04,3139,261.85,261.85,261.85,261.85,1000000,0
2021-02-05,3140,262.05,262.05,262.05,262.05,1000000,0
2021-02-08,3143,278.95,278.95,278.95,278.95,1000000,0
2021-02-09,3144,278.05,278.05,278.05,278.05,1000000,0
2021-02-10,3145,279.4,279.4,279.4,279.4,1000000,0
2021-02-11,3146,295.4,295.4,295.4,295.4,1000000,0
2021-02-12,3147,290.8,290.8,290.8,290.8,1000000,0
2021-02-15,3150,291.4,291.4,291.4,291.4,1000000,0
2021-02-16,3151,302.7,302.7,302.7,302.7,1000000,0
2021-02-17,3152,303.9,303.9,303.9,303.9,1000000,0
2021-02-18,3153,309.9,309.9,309.9,309.9,1000000,0
2021-02-19,3154,308.0,308.0,308.0,308.0,1000000,0
2021-02-22,3157,316.1,316.1,316.1,316.1,1000000,0
2021-02-23,3158,333.05,333.05,333.05,333.05,1000000,0
2021-02-24,3159,332.8,332.8,332.8,332.8,1000000,0
2021-02-25,3160,350.7,350.7,350.7,350.7,1000000,0
2021-02-26,3161,340.25,340.25,340.25,340.25,1000000,0
2021-03-01,3164,344.1,344.1,344.1,344.1,1000000,0
2021-03-02,3165,345.25,345.25,345.25,345.25,1000000,0
2021-03-03,3166,359.35,359.35,359.35,359.35,1000000,0
2021-03-04,3167,349.45,349.45,349.45,349.45,1000000,0
2021-03-05,3168,337.85,337.85,337.85,337.85,1000000,0
2021-03-08,3171,336.6,336.6,336.6,336.6,1000000,0
2021-03-09,3172,333.25,333.25,333.25,333.25,1000000,0
2021-03-10,3173,340.35,340.35,340.35,340.35,1000000,0
2021-03-12,3175,330.2,330.2,330.2,330.2,1000000,0
2021-03-15,3178,333.8,333.8,333.8,333.8,1000000,0
2021-03-16,3179,333.9,333.9,333.9,333.9,1000000,0
2021-03-17,3180,326.4,326.4,326.4,326.4,1000000,0
2021-03-18,3181,331.8,331.8,331.8,331.8,1000000,0
2021-03-19,3182,335.1,335.1,335.1,335.1,1000000,0
2021-03-22,3185,339.75,339.75,339.75,339.75,1000000,0
2021-03-23,3186,331.7,331.7,331.7,331.7,1000000,0
2021-03-24,3187,317.75,317.75,317.75,317.75,1000000,0
2021-03-25,3188,314.0,314.0,314.0,314.0,1000000,0
2021-03-26,3189,327.15,327.15,327.15,327.15,1000000,0
2021-03-30,3193,326.3,326.3,326.3,326.3,1000000,0
2021-03-31,3194,326.85,326.85,326.85,326.85,1000000,0
2021-04-01,3195,350.25,350.25,350.25,350.25,1000000,0
2021-04-05,3199,350.65,350.65,350.65,350.65,1000000,0
2021-04-06,3200,350.45,350.45,350.45,350.45,1000000,0
2021-04-07,3201,352.2,352.2,352.2,352.2,1000000,0
2021-04-08,3202,365.2,365.2,365.2,365.2,1000000,0
2021-04-09,3203,361.05,361.05,361.05,361.05,1000000,0
2021-04-12,3206,336.2,336.2,336.2,336.2,1000000,0
2021-04-13,3207,348.7,348.7,348.7,348.7,1000000,0
2021-04-15,3209,353.55,353.55,353.55,353.55,1000000,0
2021-04-16,3210,370.0,370.0,370.0,370.0,1000000,0
2021-04-19,3213,361.4,361.4,361.4,361.4,1000000,0
2021-04-20,3214,359.35,359.35,359.35,359.35,1000000,0
2021-04-22,3216,355.85,355.85,355.85,355.85,1000000,0
2021-04-23,3217,349.5,349.5,349.5,349.5,1000000,0
2021-04-26,3220,348.35,348.35,348.35,348.35,1000000,0
2021-04-27,3221,366.25,366.25,366.25,366.25,1000000,0
2021-04-28,3222,362.6,362.6,362.6,362.6,1000000,0
2021-04-29,3223,372.15,372.15,372.15,372.15,1000000,0
2021-04-30,3224,364.4,364.4,364.4,364.4,1000000,0
2021-05-03,3227,369.95,369.95,369.95,369.95,1000000,0
2021-05-04,3228,362.55,362.55,362.55,362.55,1000000,0
2021-05-05,3229,367.1,367.1,367.1,367.1,1000000,0
2021-05-06,3230,385.95,385.95,385.95,385.95,1000000,0
2021-05-07,3231,401.1,401.1,401.1,401.1,1000000,0
2021-05-10,3234,425.75,425.75,425.75,425.75,1000000,0
2021-05-11,3235,412.8,412.8,412.8,412.8,1000000,0
2021-05-12,3236,398.8,398.8,398.8,398.8,1000000,0
2021-05-14,3238,382.8,382.8,382.8,382.8,1000000,0
2021-05-17,3241,392.95,392.95,392.95,392.95,1000000,0
2021-05-18,3242,402.1,402.1,402.1,402.1,1000000,0
2021-05-19,3243,403.3,403.3,403.3,403.3,1000000,0
2021-05-20,3244,385.2,385.2,385.2,385.2,1000000,0
2021-05-21,3245,389.8,389.8,389.8,389.8,1000000,0
2021-05-24,3248,389.3,389.3,389.3,389.3,1000000,0
2021-05-25,3249,391.2,391.2,391.2,391.2,1000000,0
2021-05-26,3250,381.0,381.0,381.0,381.0,1000000,0
2021-05-27,3251,385.85,385.85,385.85,385.85,1000000,0
2021-05-28,3252,387.75,387.75,387.75,387.75,1000000,0
2021-05-31,3255,394.25,394.25,394.25,394.25,1000000,0
2021-06-01,3256,394.7,394.7,394.7,394.7,1000000,0
2021-06-02,3257,398.8,398.8,398.8,398.8,1000000,0
2021-06-03,3258,399.2,399.2,399.2,399.2,1000000,0
2021-06-04,3259,395.05,395.05,395.05,395.05,1000000,0
2021-06-07,3262,395.0,395.0,395.0,395.0,1000000,0
2021-06-08,3263,387.75,387.75,387.75,387.75,1000000,0
2021-06-09,3264,383.15,383.15,383.15,383.15,1000000,0
2021-06-10,3265,385.4,385.4,385.4,385.4,1000000,0
2021-06-11,3266,393.15,393.15,393.15,393.15,1000000,0
2021-06-14,3269,394.8,394.8,394.8,394.8,1000000,0
