Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-10,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-11,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-14,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-15,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-16,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-17,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-18,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-21,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-22,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-23,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-24,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-28,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-29,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-30,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2020-12-31,2921,2050.95,2050.95,2050.95,2050.95,1000000,0
2021-01-01,3105,2614.55,2614.55,2614.55,2614.55,1000000,0
2021-01-04,3108,2599.7,2599.7,2599.7,2599.7,1000000,0
2021-01-05,3109,2594.35,2594.35,2594.35,2594.35,1000000,0
2021-01-06,3110,2543.3,2543.3,2543.3,2543.3,1000000,0
2021-01-07,3111,2485.5,2485.5,2485.5,2485.5,1000000,0
2021-01-08,3112,2493.7,2493.7,2493.7,2493.7,1000000,0
2021-01-11,3115,2451.05,2451.05,2451.05,2451.05,1000000,0
2021-01-12,3116,2511.85,2511.85,2511.85,2511.85,1000000,0
2021-01-13,3117,2472.55,2472.55,2472.55,2472.55,1000000,0
2021-01-14,3118,2435.4,2435.4,2435.4,2435.4,1000000,0
2021-01-15,3119,2422.1,2422.1,2422.1,2422.1,1000000,0
2021-01-18,3122,2484.75,2484.75,2484.75,2484.75,1000000,0
2021-01-19,3123,2516.55,2516.55,2516.55,2516.55,1000000,0
2021-01-20,3124,2541.7,2541.7,2541.7,2541.7,1000000,0
2021-01-21,3125,2681.45,2681.45,2681.45,2681.45,1000000,0
2021-01-22,3126,2672.55,2672.55,2672.55,2672.55,1000000,0
2021-01-25,3129,2670.35,2670.35,2670.35,2670.35,1000000,0
2021-01-27,3131,2537.45,2537.45,2537.45,2537.45,1000000,0
2021-01-28,3132,2555.15,2555.15,2555.15,2555.15,1000000,0
2021-01-29,3133,2553.05,2553.05,2553.05,2553.05,1000000,0
2021-02-01,3136,2555.3,2555.3,2555.3,2555.3,1000000,0
2021-02-02,3137,2616.15,2616.15,2616.15,2616.15,1000000,0
2021-02-03,3138,2579.05,2579.05,2579.05,2579.05,1000000,0
2021-02-04,3139,2445.25,2445.25,2445.25,2445.25,1000000,0
2021-02-05,3140,2422.65,2422.65,2422.65,2422.65,1000000,0
2021-02-08,3143,2374.75,2374.75,2374.75,2374.75,1000000,0
2021-02-09,3144,2333.5,2333.5,2333.5,2333.5,1000000,0
2021-02-10,3145,2472.6,2472.6,2472.6,2472.6,1000000,0
2021-02-11,3146,2464.25,2464.25,2464.25,2464.25,1000000,0
2021-02-12,3147,2481.3,2481.3,2481.3,2481.3,1000000,0
2021-02-15,3150,2472.05,2472.05,2472.05,2472.05,1000000,0
2021-02-16,3151,2454.05,2454.05,2454.05,2454.05,1000000,0
2021-02-17,3152,2417.9,2417.9,2417.9,2417.9,1000000,0
2021-02-18,3153,2413.6,2413.6,2413.6,2413.6,1000000,0
2021-02-19,3154,2420.9,2420.9,2420.9,2420.9,1000000,0
2021-02-22,3157,2397.1,2397.1,2397.1,2397.1,1000000,0
2021-02-23,3158,2397.9,2397.9,2397.9,2397.9,1000000,0
2021-02-24,3159,2422.75,2422.75,2422.75,2422.75,1000000,0
2021-02-25,3160,2419.4,2419.4,2419.4,2419.4,1000000,0
2021-02-26,3161,2412.25,2412.25,2412.25,2412.25,1000000,0
2021-03-01,3164,2447.95,2447.95,2447.95,2447.95,1000000,0
2021-03-02,3165,2423.5,2423.5,2423.5,2423.5,1000000,0
2021-03-03,3166,2439.95,2439.95,2439.95,2439.95,1000000,0
2021-03-04,3167,2442.9,2442.9,2442.9,2442.9,1000000,0
2021-03-05,3168,2412.15,2412.15,2412.15,2412.15,1000000,0
2021-03-08,3171,2405.85,2405.85,2405.85,2405.85,1000000,0
2021-03-09,3172,2404.95,2404.95,2404.95,2404.95,1000000,0
2021-03-10,3173,2418.65,2418.65,2418.65,2418.65,1000000,0
2021-03-12,3175,2409.5,2409.5,2409.5,2409.5,1000000,0
2021-03-15,3178,2416.15,2416.15,2416.15,2416.15,1000000,0
2021-03-16,3179,2397.95,2397.95,2397.95,2397.95,1000000,0
2021-03-17,3180,2389.95,2389.95,2389.95,2389.95,1000000,0
2021-03-18,3181,2373.85,2373.85,2373.85,2373.85,1000000,0
2021-03-19,3182,2317.35,2317.35,2317.35,2317.35,1000000,0
2021-03-22,3185,2287.4,2287.4,2287.4,2287.4,1000000,0
2021-03-23,3186,2294.9,2294.9,2294.9,2294.9,1000000,0
2021-03-24,3187,2255.5,2255.5,2255.5,2255.5,1000000,0
2021-03-25,3188,2156.15,2156.15,2156.15,2156.15,1000000,0
2021-03-26,3189,2175.65,2175.65,2175.65,2175.65,1000000,0
2021-03-30,3193,2208.3,2208.3,2208.3,2208.3,1000000,0
2021-03-31,3194,2226.6,2226.6,2226.6,2226.6,1000000,0
2021-04-01,3195,2223.65,2223.65,2223.65,2223.65,1000000,0
2021-04-05,3199,2189.5,2189.5,2189.5,2189.5,1000000,0
2021-04-06,3200,2186.55,2186.55,2186.55,2186.55,1000000,0
2021-04-07,3201,2179.3,2179.3,2179.3,2179.3,1000000,0
2021-04-08,3202,2196.2,2196.2,2196.2,2196.2,1000000,0
2021-04-09,3203,2177.5,2177.5,2177.5,2177.5,1000000,0
2021-04-12,3206,2155.8,2155.8,2155.8,2155.8,1000000,0
2021-04-13,3207,2183.05,2183.05,2183.05,2183.05,1000000,0
2021-04-15,3209,2136.9,2136.9,2136.9,2136.9,1000000,0
2021-04-16,3210,2138.25,2138.25,2138.25,2138.25,1000000,0
2021-04-19,3213,2135.5,2135.5,2135.5,2135.5,1000000,0
2021-04-20,3214,2149.5,2149.5,2149.5,2149.5,1000000,0
2021-04-22,3216,2090.85,2090.85,2090.85,2090.85,1000000,0
2021-04-23,3217,2131.7,2131.7,2131.7,2131.7,1000000,0
2021-04-26,3220,2174.95,2174.95,2174.95,2174.95,1000000,0
2021-04-27,3221,2161.05,2161.05,2161.05,2161.05,1000000,0
2021-04-28,3222,2145.75,2145.75,2145.75,2145.75,1000000,0
2021-04-29,3223,2171.5,2171.5,2171.5,2171.5,1000000,0
2021-04-30,3224,2221.45,2221.45,2221.45,2221.45,1000000,0
2021-05-03,3227,2214.8,2214.8,2214.8,2214.8,1000000,0
2021-05-04,3228,2196.5,2196.5,2196.5,2196.5,1000000,0
2021-05-05,3229,2179.55,2179.55,2179.55,2179.55,1000000,0
2021-05-06,3230,2149.1,2149.1,2149.1,2149.1,1000000,0
2021-05-07,3231,2152.5,2152.5,2152.5,2152.5,1000000,0
2021-05-10,3234,2135.0,2135.0,2135.0,2135.0,1000000,0
2021-05-11,3235,2145.25,2145.25,2145.25,2145.25,1000000,0
2021-05-12,3236,2093.95,2093.95,2093.95,2093.95,1000000,0
2021-05-14,3238,2095.95,2095.95,2095.95,2095.95,1000000,0
2021-05-17,3241,2078.65,2078.65,2078.65,2078.65,1000000,0
2021-05-18,3242,2077.4,2077.4,2077.4,2077.4,1000000,0
2021-05-19,3243,2097.2,2097.2,2097.2,2097.2,1000000,0
2021-05-20,3244,2098.95,2098.95,2098.95,2098.95,1000000,0
2021-05-21,3245,2117.3,2117.3,2117.3,2117.3,1000000,0
2021-05-24,3248,2150.55,2150.55,2150.55,2150.55,1000000,0
2021-05-25,3249,2171.85,2171.85,2171.85,2171.85,1000000,0
2021-05-26,3250,2163.55,2163.55,2163.55,2163.55,1000000,0
2021-05-27,3251,2163.25,2163.25,2163.25,2163.25,1000000,0
2021-05-28,3252,2164.55,2164.55,2164.55,2164.55,1000000,0
2021-05-31,3255,2162.4,2162.4,2162.4,2162.4,1000000,0
2021-06-01,3256,2158.75,2158.75,2158.75,2158.75,1000000,0
2021-06-02,3257,2177.9,2177.9,2177.9,2177.9,1000000,0
2021-06-03,3258,2197.45,2197.45,2197.45,2197.45,1000000,0
2021-06-04,3259,2189.65,2189.65,2189.65,2189.65,1000000,0
2021-06-07,3262,2185.05,2185.05,2185.05,2185.05,1000000,0
2021-06-08,3263,2168.0,2168.0,2168.0,2168.0,1000000,0
2021-06-09,3264,2141.45,2141.45,2141.45,2141.45,1000000,0
2021-06-10,3265,2162.05,2162.05,2162.05,2162.05,1000000,0
2021-06-11,3266,2178.65,2178.65,2178.65,2178.65,1000000,0
2021-06-14,3269,2191.8,2191.8,2191.8,2191.8,1000000,0
2021-06-15,3270,2351.2,2351.2,2351.2,2351.2,1000000,0
2021-06-16,3271,2276.55,2276.55,2276.55,2276.55,1000000,0
2021-06-17,3272,2248.6,2248.6,2248.6,2248.6,1000000,0
2021-06-18,3273,2199.1,2199.1,2199.1,2199.1,1000000,0
2021-06-21,3276,2197.85,2197.85,2197.85,2197.85,1000000,0
2021-06-22,3277,2199.35,2199.35,2199.35,2199.35,1000000,0
2021-06-23,3278,2187.8,2187.8,2187.8,2187.8,1000000,0
2021-06-24,3279,2190.3,2190.3,2190.3,2190.3,1000000,0
2021-06-25,3280,2208.45,2208.45,2208.45,2208.45,1000000,0
2021-06-28,3283,2209.05,2209.05,2209.05,2209.05,1000000,0
2021-06-29,3284,2217.45,2217.45,2217.45,2217.45,1000000,0
2021-06-30,3285,2235.5,2235.5,2235.5,2235.5,1000000,0
2021-07-01,3286,2286.95,2286.95,2286.95,2286.95,1000000,0
2021-07-02,3287,2265.75,2265.75,2265.75,2265.75,1000000,0
2021-07-05,3290,2263.9,2263.9,2263.9,2263.9,1000000,0
2021-07-06,3291,2248.15,2248.15,2248.15,2248.15,1000000,0
2021-07-07,3292,2232.15,2232.15,2232.15,2232.15,1000000,0
2021-07-08,3293,2219.85,2219.85,2219.85,2219.85,1000000,0
2021-07-09,3294,2231.5,2231.5,2231.5,2231.5,1000000,0
2021-07-12,3297,2220.85,2220.85,2220.85,2220.85,1000000,0
2021-07-13,3298,2217.95,2217.95,2217.95,2217.95,1000000,0
2021-07-14,3299,2199.65,2199.65,2199.65,2199.65,1000000,0
2021-07-15,3300,2195.85,2195.85,2195.85,2195.85,1000000,0
2021-07-16,3301,2196.25,2196.25,2196.25,2196.25,1000000,0
2021-07-19,3304,2174.45,2174.45,2174.45,2174.45,1000000,0
2021-07-20,3305,2163.05,2163.05,2163.05,2163.05,1000000,0
2021-07-22,3307,2216.25,2216.25,2216.25,2216.25,1000000,0
2021-07-23,3308,2192.2,2192.2,2192.2,2192.2,1000000,0
2021-07-26,3311,2224.95,2224.95,2224.95,2224.95,1000000,0
2021-07-27,3312,2204.95,2204.95,2204.95,2204.95,1000000,0
2021-07-28,3313,2171.05,2171.05,2171.05,2171.05,1000000,0
2021-07-29,3314,2139.9,2139.9,2139.9,2139.9,1000000,0
2021-07-30,3315,2202.95,2202.95,2202.95,2202.95,1000000,0
2021-08-02,3318,2171.5,2171.5,2171.5,2171.5,1000000,0
2021-08-03,3319,2165.2,2165.2,2165.2,2165.2,1000000,0
2021-08-04,3320,2149.25,2149.25,2149.25,2149.25,1000000,0
2021-08-05,3321,2161.75,2161.75,2161.75,2161.75,1000000,0
2021-08-06,3322,2139.4,2139.4,2139.4,2139.4,1000000,0
2021-08-09,3325,2144.85,2144.85,2144.85,2144.85,1000000,0
2021-08-10,3326,2111.8,2111.8,2111.8,2111.8,1000000,0
2021-08-11,3327,2028.95,2028.95,2028.95,2028.95,1000000,0
2021-08-12,3328,2000.7,2000.7,2000.7,2000.7,1000000,0
2021-08-13,3329,2027.45,2027.45,2027.45,2027.45,1000000,0
2021-08-16,3332,1998.9,1998.9,1998.9,1998.9,1000000,0
2021-08-17,3333,2004.25,2004.25,2004.25,2004.25,1000000,0
2021-08-18,3334,2054.4,2054.4,2054.4,2054.4,1000000,0
2021-08-20,3336,1999.95,1999.95,1999.95,1999.95,1000000,0
2021-08-23,3339,2005.4,2005.4,2005.4,2005.4,1000000,0
2021-08-24,3340,1996.0,1996.0,1996.0,1996.0,1000000,0
2021-08-25,3341,1977.8,1977.8,1977.8,1977.8,1000000,0
2021-08-26,3342,2025.55,2025.55,2025.55,2025.55,1000000,0
2021-08-27,3343,2009.3,2009.3,2009.3,2009.3,1000000,0
2021-08-30,3346,2025.5,2025.5,2025.5,2025.5,1000000,0
2021-08-31,3347,2130.2,2130.2,2130.2,2130.2,1000000,0
2021-09-01,3348,2123.4,2123.4,2123.4,2123.4,1000000,0
2021-09-02,3349,2176.95,2176.95,2176.95,2176.95,1000000,0
2021-09-03,3350,2183.9,2183.9,2183.9,2183.9,1000000,0
2021-09-06,3353,2183.45,2183.45,2183.45,2183.45,1000000,0
2021-09-07,3354,2268.9,2268.9,2268.9,2268.9,1000000,0
2021-09-08,3355,2293.4,2293.4,2293.4,2293.4,1000000,0
2021-09-09,3356,2305.1,2305.1,2305.1,2305.1,1000000,0
2021-09-13,3360,2293.95,2293.95,2293.95,2293.95,1000000,0
2021-09-14,3361,2275.85,2275.85,2275.85,2275.85,1000000,0
2021-09-15,3362,2273.25,2273.25,2273.25,2273.25,1000000,0
2021-09-16,3363,2261.7,2261.7,2261.7,2261.7,1000000,0
2021-09-17,3364,2246.9,2246.9,2246.9,2246.9,1000000,0
2021-09-20,3367,2289.9,2289.9,2289.9,2289.9,1000000,0
2021-09-21,3368,2251.5,2251.5,2251.5,2251.5,1000000,0
2021-09-22,3369,2256.4,2256.4,2256.4,2256.4,1000000,0
2021-09-23,3370,2256.9,2256.9,2256.9,2256.9,1000000,0
2021-09-24,3371,2250.0,2250.0,2250.0,2250.0,1000000,0
2021-09-27,3374,2241.9,2241.9,2241.9,2241.9,1000000,0
2021-09-28,3375,2270.7,2270.7,2270.7,2270.7,1000000,0
2021-09-29,3376,2292.65,2292.65,2292.65,2292.65,1000000,0
2021-09-30,3377,2284.95,2284.95,2284.95,2284.95,1000000,0
2021-10-01,3378,2294.1,2294.1,2294.1,2294.1,1000000,0
2021-10-04,3381,2275.15,2275.15,2275.15,2275.15,1000000,0
2021-10-05,3382,2280.15,2280.15,2280.15,2280.15,1000000,0
2021-10-06,3383,2262.3,2262.3,2262.3,2262.3,1000000,0
2021-10-07,3384,2385.6,2385.6,2385.6,2385.6,1000000,0
2021-10-08,3385,2381.35,2381.35,2381.35,2381.35,1000000,0
2021-10-11,3388,2408.1,2408.1,2408.1,2408.1,1000000,0
2021-10-12,3389,2498.4,2498.4,2498.4,2498.4,1000000,0
2021-10-13,3390,2518.0,2518.0,2518.0,2518.0,1000000,0
2021-10-14,3391,2445.65,2445.65,2445.65,2445.65,1000000,0
2021-10-18,3395,2436.1,2436.1,2436.1,2436.1,1000000,0
2021-10-19,3396,2300.85,2300.85,2300.85,2300.85,1000000,0
2021-10-20,3397,2309.05,2309.05,2309.05,2309.05,1000000,0
2021-10-21,3398,2199.55,2199.55,2199.55,2199.55,1000000,0
2021-10-22,3399,2180.05,2180.05,2180.05,2180.05,1000000,0
2021-10-25,3402,2191.35,2191.35,2191.35,2191.35,1000000,0
2021-10-26,3403,2223.2,2223.2,2223.2,2223.2,1000000,0
2021-10-27,3404,2207.85,2207.85,2207.85,2207.85,1000000,0
2021-10-28,3405,2291.1,2291.1,2291.1,2291.1,1000000,0
2021-10-29,3406,2212.3,2212.3,2212.3,2212.3,1000000,0
2021-11-01,3409,2118.6,2118.6,2118.6,2118.6,1000000,0
2021-11-02,3410,2097.9,2097.9,2097.9,2097.9,1000000,0
2021-11-03,3411,2062.1,2062.1,2062.1,2062.1,1000000,0
2021-11-08,3416,2304.7,2304.7,2304.7,2304.7,1000000,0
2021-11-09,3417,2299.35,2299.35,2299.35,2299.35,1000000,0
2021-11-10,3418,2294.5,2294.5,2294.5,2294.5,1000000,0
2021-11-11,3419,2317.05,2317.05,2317.05,2317.05,1000000,0
2021-11-12,3420,2276.95,2276.95,2276.95,2276.95,1000000,0
2021-11-15,3423,2316.5,2316.5,2316.5,2316.5,1000000,0
2021-11-16,3424,2346.35,2346.35,2346.35,2346.35,1000000,0
2021-11-17,3425,2311.75,2311.75,2311.75,2311.75,1000000,0
2021-11-18,3426,2280.9,2280.9,2280.9,2280.9,1000000,0
2021-11-22,3430,2155.75,2155.75,2155.75,2155.75,1000000,0
2021-11-23,3431,2210.75,2210.75,2210.75,2210.75,1000000,0
2021-11-24,3432,2203.3,2203.3,2203.3,2203.3,1000000,0
2021-11-25,3433,2216.65,2216.65,2216.65,2216.65,1000000,0
2021-11-26,3434,2106.45,2106.45,2106.45,2106.45,1000000,0
2021-11-29,3437,2034.1,2034.1,2034.1,2034.1,1000000,0
2021-11-30,3438,2041.8,2041.8,2041.8,2041.8,1000000,0
2021-12-01,3439,2033.3,2033.3,2033.3,2033.3,1000000,0
2021-12-02,3440,2040.05,2040.05,2040.05,2040.05,1000000,0
2021-12-03,3441,2027.05,2027.05,2027.05,2027.05,1000000,0
2021-12-06,3444,1979.9,1979.9,1979.9,1979.9,1000000,0
2021-12-07,3445,2013.65,2013.65,2013.65,2013.65,1000000,0
2021-12-08,3446,1891.9,1891.9,1891.9,1891.9,1000000,0
2021-12-09,3447,1942.7,1942.7,1942.7,1942.7,1000000,0
2021-12-10,3448,1918.7,1918.7,1918.7,1918.7,1000000,0
2021-12-13,3451,1898.3,1898.3,1898.3,1898.3,1000000,0
2021-12-14,3452,1885.0,1885.0,1885.0,1885.0,1000000,0
2021-12-15,3453,1856.95,1856.95,1856.95,1856.95,1000000,0
2021-12-16,3454,1844.15,1844.15,1844.15,1844.15,1000000,0
2021-12-17,3455,1815.3,1815.3,1815.3,1815.3,1000000,0
2021-12-20,3458,1745.05,1745.05,1745.05,1745.05,1000000,0
2021-12-21,3459,1794.9,1794.9,1794.9,1794.9,1000000,0
2021-12-22,3460,1762.55,1762.55,1762.55,1762.55,1000000,0
2021-12-23,3461,1769.2,1769.2,1769.2,1769.2,1000000,0
2021-12-24,3462,1753.05,1753.05,1753.05,1753.05,1000000,0
2021-12-27,3465,1734.7,1734.7,1734.7,1734.7,1000000,0
2021-12-28,3466,1759.85,1759.85,1759.85,1759.85,1000000,0
2021-12-29,3467,1748.1,1748.1,1748.1,1748.1,1000000,0
2021-12-30,3468,1764.25,1764.25,1764.25,1764.25,1000000,0
2021-12-31,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-03,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-04,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-05,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-06,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-07,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-10,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-11,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-12,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-13,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-14,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-17,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-18,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-19,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-20,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-21,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-24,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-25,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-27,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-28,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-01-31,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-01,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-02,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-03,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-04,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-07,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-08,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-09,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-10,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-11,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-14,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-15,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-16,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-17,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-18,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-21,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-22,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-23,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-24,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-25,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-02-28,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-02,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-03,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-04,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-07,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-08,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-09,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-10,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-11,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-14,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-15,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-16,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-17,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-21,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-22,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-23,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-24,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-25,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-28,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-29,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-30,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-03-31,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-01,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-04,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-05,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-06,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-07,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-08,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-11,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-12,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-13,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-18,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-19,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-20,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-21,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-22,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-25,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-26,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-27,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-28,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-04-29,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-02,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-04,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-05,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-06,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-09,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-10,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-11,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-12,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-13,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-16,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-17,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-18,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-19,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-20,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-23,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-24,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-25,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-26,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-27,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-30,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-05-31,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-01,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-02,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-03,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-06,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-07,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-08,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-09,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-10,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-13,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-14,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-15,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-16,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-17,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-20,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-21,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-22,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-23,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-24,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-27,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-28,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-29,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-06-30,3469,1761.75,1761.75,1761.75,1761.75,1000000,0
2022-07-01,3651,1553.4,1553.4,1553.4,1553.4,1000000,0
2022-07-04,3654,1556.0,1556.0,1556.0,1556.0,1000000,0
2022-07-05,3655,1550.4,1550.4,1550.4,1550.4,1000000,0
