Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,107.6,107.6,107.6,107.6,1000000,0
2019-09-06,2622,112.225,112.225,112.225,112.225,1000000,0
2019-09-09,2625,111.375,111.375,111.375,111.375,1000000,0
2019-09-11,2627,109.775,109.775,109.775,109.775,1000000,0
2019-09-12,2628,110.75,110.75,110.75,110.75,1000000,0
2019-09-13,2629,110.8,110.8,110.8,110.8,1000000,0
2019-09-16,2632,110.05,110.05,110.05,110.05,1000000,0
2019-09-17,2633,111.375,111.375,111.375,111.375,1000000,0
2019-09-18,2634,112.9,112.9,112.9,112.9,1000000,0
2019-09-19,2635,111.55,111.55,111.55,111.55,1000000,0
2019-09-20,2636,115.475,115.475,115.475,115.475,1000000,0
2019-09-23,2639,114.925,114.925,114.925,114.925,1000000,0
2019-09-24,2640,115.3,115.3,115.3,115.3,1000000,0
2019-09-25,2641,116.125,116.125,116.125,116.125,1000000,0
2019-09-26,2642,115.925,115.925,115.925,115.925,1000000,0
2019-09-27,2643,117.45,117.45,117.45,117.45,1000000,0
2019-09-30,2646,115.6,115.6,115.6,115.6,1000000,0
2019-10-01,2647,113.8,113.8,113.8,113.8,1000000,0
2019-10-03,2649,109.9,109.9,109.9,109.9,1000000,0
2019-10-04,2650,108.0,108.0,108.0,108.0,1000000,0
2019-10-07,2653,109.225,109.225,109.225,109.225,1000000,0
2019-10-09,2655,110.175,110.175,110.175,110.175,1000000,0
2019-10-10,2656,111.775,111.775,111.775,111.775,1000000,0
2019-10-11,2657,112.65,112.65,112.65,112.65,1000000,0
2019-10-14,2660,113.425,113.425,113.425,113.425,1000000,0
2019-10-15,2661,117.25,117.25,117.25,117.25,1000000,0
2019-10-16,2662,113.25,113.25,113.25,113.25,1000000,0
2019-10-17,2663,115.6,115.6,115.6,115.6,1000000,0
2019-10-18,2664,114.475,114.475,114.475,114.475,1000000,0
2019-10-22,2668,114.05,114.05,114.05,114.05,1000000,0
2019-10-23,2669,114.625,114.625,114.625,114.625,1000000,0
2019-10-24,2670,112.7,112.7,112.7,112.7,1000000,0
2019-10-25,2671,114.7,114.7,114.7,114.7,1000000,0
2019-10-29,2675,116.525,116.525,116.525,116.525,1000000,0
2019-10-30,2676,114.925,114.925,114.925,114.925,1000000,0
2019-10-31,2677,115.75,115.75,115.75,115.75,1000000,0
2019-11-01,2678,116.525,116.525,116.525,116.525,1000000,0
2019-11-04,2681,131.225,131.225,131.225,131.225,1000000,0
2019-11-05,2682,121.725,121.725,121.725,121.725,1000000,0
2019-11-06,2683,120.625,120.625,120.625,120.625,1000000,0
2019-11-07,2684,123.475,123.475,123.475,123.475,1000000,0
2019-11-08,2685,119.525,119.525,119.525,119.525,1000000,0
2019-11-11,2688,117.85,117.85,117.85,117.85,1000000,0
2019-11-13,2690,115.525,115.525,115.525,115.525,1000000,0
2019-11-14,2691,123.1,123.1,123.1,123.1,1000000,0
2019-11-15,2692,122.475,122.475,122.475,122.475,1000000,0
2019-11-18,2695,123.35,123.35,123.35,123.35,1000000,0
2019-11-19,2696,118.025,118.025,118.025,118.025,1000000,0
2019-11-20,2697,120.675,120.675,120.675,120.675,1000000,0
2019-11-21,2698,125.15,125.15,125.15,125.15,1000000,0
2019-11-22,2699,121.125,121.125,121.125,121.125,1000000,0
2019-11-25,2702,118.0,118.0,118.0,118.0,1000000,0
2019-11-26,2703,118.15,118.15,118.15,118.15,1000000,0
2019-11-27,2704,116.15,116.15,116.15,116.15,1000000,0
2019-11-28,2705,116.775,116.775,116.775,116.775,1000000,0
2019-11-29,2706,115.3,115.3,115.3,115.3,1000000,0
2019-12-02,2709,114.7,114.7,114.7,114.7,1000000,0
2019-12-03,2710,115.725,115.725,115.725,115.725,1000000,0
2019-12-04,2711,114.55,114.55,114.55,114.55,1000000,0
2019-12-05,2712,114.0,114.0,114.0,114.0,1000000,0
2019-12-06,2713,112.85,112.85,112.85,112.85,1000000,0
2019-12-09,2716,113.025,113.025,113.025,113.025,1000000,0
2019-12-10,2717,113.25,113.25,113.25,113.25,1000000,0
2019-12-11,2718,112.675,112.675,112.675,112.675,1000000,0
2019-12-12,2719,120.275,120.275,120.275,120.275,1000000,0
2019-12-13,2720,123.3,123.3,123.3,123.3,1000000,0
2019-12-16,2723,120.425,120.425,120.425,120.425,1000000,0
2019-12-17,2724,119.275,119.275,119.275,119.275,1000000,0
2019-12-18,2725,117.8,117.8,117.8,117.8,1000000,0
2019-12-19,2726,116.625,116.625,116.625,116.625,1000000,0
2019-12-20,2727,115.475,115.475,115.475,115.475,1000000,0
2019-12-23,2730,115.85,115.85,115.85,115.85,1000000,0
2019-12-24,2731,115.325,115.325,115.325,115.325,1000000,0
2019-12-26,2733,115.25,115.25,115.25,115.25,1000000,0
2019-12-27,2734,116.925,116.925,116.925,116.925,1000000,0
2019-12-30,2737,117.525,117.525,117.525,117.525,1000000,0
2019-12-31,2738,124.75,124.75,124.75,124.75,1000000,0
2020-01-01,2739,126.8,126.8,126.8,126.8,1000000,0
2020-01-02,2740,131.95,131.95,131.95,131.95,1000000,0
2020-01-03,2741,130.65,130.65,130.65,130.65,1000000,0
2020-01-06,2744,126.975,126.975,126.975,126.975,1000000,0
2020-01-07,2745,128.25,128.25,128.25,128.25,1000000,0
2020-01-08,2746,126.475,126.475,126.475,126.475,1000000,0
2020-01-09,2747,127.25,127.25,127.25,127.25,1000000,0
2020-01-10,2748,139.125,139.125,139.125,139.125,1000000,0
2020-01-13,2751,140.25,140.25,140.25,140.25,1000000,0
2020-01-14,2752,143.425,143.425,143.425,143.425,1000000,0
2020-01-15,2753,148.0,148.0,148.0,148.0,1000000,0
2020-01-16,2754,147.175,147.175,147.175,147.175,1000000,0
2020-01-17,2755,148.6,148.6,148.6,148.6,1000000,0
2020-01-20,2758,148.125,148.125,148.125,148.125,1000000,0
2020-01-21,2759,147.55,147.55,147.55,147.55,1000000,0
2020-01-22,2760,143.925,143.925,143.925,143.925,1000000,0
2020-01-23,2761,145.3,145.3,145.3,145.3,1000000,0
2020-01-24,2762,146.05,146.05,146.05,146.05,1000000,0
2020-01-27,2765,146.575,146.575,146.575,146.575,1000000,0
2020-01-28,2766,145.9,145.9,145.9,145.9,1000000,0
2020-01-29,2767,148.85,148.85,148.85,148.85,1000000,0
2020-01-30,2768,152.325,152.325,152.325,152.325,1000000,0
2020-01-31,2769,150.625,150.625,150.625,150.625,1000000,0
2020-02-03,2772,140.875,140.875,140.875,140.875,1000000,0
2020-02-04,2773,140.525,140.525,140.525,140.525,1000000,0
2020-02-05,2774,141.55,141.55,141.55,141.55,1000000,0
2020-02-06,2775,141.2,141.2,141.2,141.2,1000000,0
2020-02-07,2776,141.3,141.3,141.3,141.3,1000000,0
2020-02-10,2779,139.225,139.225,139.225,139.225,1000000,0
2020-02-11,2780,139.375,139.375,139.375,139.375,1000000,0
2020-02-12,2781,139.2,139.2,139.2,139.2,1000000,0
2020-02-13,2782,140.8,140.8,140.8,140.8,1000000,0
2020-02-14,2783,138.3,138.3,138.3,138.3,1000000,0
2020-02-17,2786,141.4,141.4,141.4,141.4,1000000,0
2020-02-18,2787,142.8,142.8,142.8,142.8,1000000,0
2020-02-19,2788,142.35,142.35,142.35,142.35,1000000,0
2020-02-20,2789,140.025,140.025,140.025,140.025,1000000,0
2020-02-24,2793,139.25,139.25,139.25,139.25,1000000,0
2020-02-25,2794,135.625,135.625,135.625,135.625,1000000,0
2020-02-26,2795,136.1,136.1,136.1,136.1,1000000,0
2020-02-27,2796,135.525,135.525,135.525,135.525,1000000,0
2020-02-28,2797,132.65,132.65,132.65,132.65,1000000,0
2020-03-02,2800,134.05,134.05,134.05,134.05,1000000,0
2020-03-03,2801,133.75,133.75,133.75,133.75,1000000,0
2020-03-04,2802,133.0,133.0,133.0,133.0,1000000,0
2020-03-05,2803,131.575,131.575,131.575,131.575,1000000,0
2020-03-06,2804,130.975,130.975,130.975,130.975,1000000,0
2020-03-09,2807,126.75,126.75,126.75,126.75,1000000,0
2020-03-11,2809,128.2,128.2,128.2,128.2,1000000,0
2020-03-12,2810,117.575,117.575,117.575,117.575,1000000,0
2020-03-13,2811,117.9,117.9,117.9,117.9,1000000,0
2020-03-16,2814,117.25,117.25,117.25,117.25,1000000,0
2020-03-17,2815,116.0,116.0,116.0,116.0,1000000,0
2020-03-18,2816,112.55,112.55,112.55,112.55,1000000,0
2020-03-19,2817,107.975,107.975,107.975,107.975,1000000,0
2020-03-20,2818,110.925,110.925,110.925,110.925,1000000,0
2020-03-23,2821,97.525,97.525,97.525,97.525,1000000,0
2020-03-24,2822,104.125,104.125,104.125,104.125,1000000,0
2020-03-25,2823,98.325,98.325,98.325,98.325,1000000,0
2020-03-26,2824,94.625,94.625,94.625,94.625,1000000,0
2020-03-27,2825,97.45,97.45,97.45,97.45,1000000,0
2020-03-30,2828,94.675,94.675,94.675,94.675,1000000,0
2020-03-31,2829,98.25,98.25,98.25,98.25,1000000,0
2020-04-01,2830,98.175,98.175,98.175,98.175,1000000,0
2020-04-03,2832,94.65,94.65,94.65,94.65,1000000,0
2020-04-07,2836,91.425,91.425,91.425,91.425,1000000,0
2020-04-08,2837,94.35,94.35,94.35,94.35,1000000,0
2020-04-09,2838,92.525,92.525,92.525,92.525,1000000,0
2020-04-13,2842,92.6,92.6,92.6,92.6,1000000,0
2020-04-15,2844,97.125,97.125,97.125,97.125,1000000,0
2020-04-16,2845,102.625,102.625,102.625,102.625,1000000,0
2020-04-17,2846,110.75,110.75,110.75,110.75,1000000,0
2020-04-20,2849,113.0,113.0,113.0,113.0,1000000,0
2020-04-21,2850,108.6,108.6,108.6,108.6,1000000,0
2020-04-22,2851,104.2,104.2,104.2,104.2,1000000,0
2020-04-23,2852,104.95,104.95,104.95,104.95,1000000,0
2020-04-24,2853,101.4,101.4,101.4,101.4,1000000,0
2020-04-27,2856,100.125,100.125,100.125,100.125,1000000,0
2020-04-28,2857,100.425,100.425,100.425,100.425,1000000,0
2020-04-29,2858,104.775,104.775,104.775,104.775,1000000,0
2020-04-30,2859,105.225,105.225,105.225,105.225,1000000,0
2020-05-04,2863,100.15,100.15,100.15,100.15,1000000,0
2020-05-05,2864,99.925,99.925,99.925,99.925,1000000,0
2020-05-06,2865,98.05,98.05,98.05,98.05,1000000,0
2020-05-07,2866,97.5,97.5,97.5,97.5,1000000,0
2020-05-08,2867,97.25,97.25,97.25,97.25,1000000,0
2020-05-11,2870,93.325,93.325,93.325,93.325,1000000,0
2020-05-12,2871,92.225,92.225,92.225,92.225,1000000,0
2020-05-13,2872,100.15,100.15,100.15,100.15,1000000,0
2020-05-14,2873,98.075,98.075,98.075,98.075,1000000,0
2020-05-15,2874,97.25,97.25,97.25,97.25,1000000,0
2020-05-18,2877,97.425,97.425,97.425,97.425,1000000,0
2020-05-19,2878,94.275,94.275,94.275,94.275,1000000,0
2020-05-20,2879,98.375,98.375,98.375,98.375,1000000,0
2020-05-21,2880,96.3,96.3,96.3,96.3,1000000,0
2020-05-22,2881,95.175,95.175,95.175,95.175,1000000,0
2020-05-26,2885,94.575,94.575,94.575,94.575,1000000,0
2020-05-27,2886,94.025,94.025,94.025,94.025,1000000,0
2020-05-28,2887,97.2,97.2,97.2,97.2,1000000,0
2020-05-29,2888,100.35,100.35,100.35,100.35,1000000,0
2020-06-01,2891,100.975,100.975,100.975,100.975,1000000,0
2020-06-02,2892,103.45,103.45,103.45,103.45,1000000,0
2020-06-03,2893,100.65,100.65,100.65,100.65,1000000,0
2020-06-04,2894,97.775,97.775,97.775,97.775,1000000,0
2020-06-05,2895,100.625,100.625,100.625,100.625,1000000,0
2020-06-08,2898,99.05,99.05,99.05,99.05,1000000,0
2020-06-09,2899,98.75,98.75,98.75,98.75,1000000,0
2020-06-10,2900,103.325,103.325,103.325,103.325,1000000,0
2020-06-11,2901,100.9,100.9,100.9,100.9,1000000,0
2020-06-12,2902,98.425,98.425,98.425,98.425,1000000,0
2020-06-15,2905,108.45,108.45,108.45,108.45,1000000,0
2020-06-16,2906,108.45,108.45,108.45,108.45,1000000,0
2020-06-17,2907,108.9,108.9,108.9,108.9,1000000,0
2020-06-18,2908,109.725,109.725,109.725,109.725,1000000,0
2020-06-19,2909,110.875,110.875,110.875,110.875,1000000,0
2020-06-22,2912,109.0,109.0,109.0,109.0,1000000,0
2020-06-23,2913,108.875,108.875,108.875,108.875,1000000,0
2020-06-24,2914,111.475,111.475,111.475,111.475,1000000,0
2020-06-25,2915,110.475,110.475,110.475,110.475,1000000,0
2020-06-26,2916,110.325,110.325,110.325,110.325,1000000,0
2020-06-29,2919,104.7,104.7,104.7,104.7,1000000,0
2020-06-30,2920,104.65,104.65,104.65,104.65,1000000,0
2020-07-01,2921,104.625,104.625,104.625,104.625,1000000,0
2020-07-02,2922,107.75,107.75,107.75,107.75,1000000,0
2020-07-03,2923,105.575,105.575,105.575,105.575,1000000,0
2020-07-06,2926,108.65,108.65,108.65,108.65,1000000,0
2020-07-07,2927,107.5,107.5,107.5,107.5,1000000,0
2020-07-08,2928,105.65,105.65,105.65,105.65,1000000,0
2020-07-09,2929,105.675,105.675,105.675,105.675,1000000,0
2020-07-10,2930,105.825,105.825,105.825,105.825,1000000,0
2020-07-13,2933,103.6,103.6,103.6,103.6,1000000,0
2020-07-14,2934,101.725,101.725,101.725,101.725,1000000,0
2020-07-15,2935,102.45,102.45,102.45,102.45,1000000,0
2020-07-16,2936,104.575,104.575,104.575,104.575,1000000,0
2020-07-17,2937,104.475,104.475,104.475,104.475,1000000,0
2020-07-20,2940,106.25,106.25,106.25,106.25,1000000,0
2020-07-21,2941,104.625,104.625,104.625,104.625,1000000,0
2020-07-22,2942,103.8,103.8,103.8,103.8,1000000,0
2020-07-23,2943,104.375,104.375,104.375,104.375,1000000,0
2020-07-24,2944,104.375,104.375,104.375,104.375,1000000,0
2020-07-27,2947,101.925,101.925,101.925,101.925,1000000,0
2020-07-28,2948,102.55,102.55,102.55,102.55,1000000,0
2020-07-29,2949,102.0,102.0,102.0,102.0,1000000,0
2020-07-30,2950,101.575,101.575,101.575,101.575,1000000,0
2020-07-31,2951,105.3,105.3,105.3,105.3,1000000,0
2020-08-03,2954,102.375,102.375,102.375,102.375,1000000,0
2020-08-04,2955,101.55,101.55,101.55,101.55,1000000,0
2020-08-05,2956,101.875,101.875,101.875,101.875,1000000,0
2020-08-06,2957,101.825,101.825,101.825,101.825,1000000,0
2020-08-07,2958,101.8,101.8,101.8,101.8,1000000,0
2020-08-10,2961,103.425,103.425,103.425,103.425,1000000,0
2020-08-11,2962,106.2,106.2,106.2,106.2,1000000,0
2020-08-12,2963,104.575,104.575,104.575,104.575,1000000,0
2020-08-13,2964,107.65,107.65,107.65,107.65,1000000,0
2020-08-14,2965,107.175,107.175,107.175,107.175,1000000,0
2020-08-17,2968,113.675,113.675,113.675,113.675,1000000,0
2020-08-18,2969,120.025,120.025,120.025,120.025,1000000,0
2020-08-19,2970,128.55,128.55,128.55,128.55,1000000,0
2020-08-20,2971,125.95,125.95,125.95,125.95,1000000,0
2020-08-21,2972,130.15,130.15,130.15,130.15,1000000,0
2020-08-24,2975,131.95,131.95,131.95,131.95,1000000,0
2020-08-25,2976,133.1,133.1,133.1,133.1,1000000,0
2020-08-26,2977,132.075,132.075,132.075,132.075,1000000,0
2020-08-27,2978,135.475,135.475,135.475,135.475,1000000,0
2020-08-28,2979,135.1,135.1,135.1,135.1,1000000,0
2020-08-31,2982,126.525,126.525,126.525,126.525,1000000,0
2020-09-01,2983,125.025,125.025,125.025,125.025,1000000,0
2020-09-02,2984,125.725,125.725,125.725,125.725,1000000,0
2020-09-03,2985,123.325,123.325,123.325,123.325,1000000,0
2020-09-04,2986,122.575,122.575,122.575,122.575,1000000,0
2020-09-07,2989,121.525,121.525,121.525,121.525,1000000,0
2020-09-08,2990,127.3,127.3,127.3,127.3,1000000,0
2020-09-09,2991,126.1,126.1,126.1,126.1,1000000,0
2020-09-10,2992,128.35,128.35,128.35,128.35,1000000,0
2020-09-11,2993,124.975,124.975,124.975,124.975,1000000,0
2020-09-14,2996,132.75,132.75,132.75,132.75,1000000,0
2020-09-15,2997,131.6,131.6,131.6,131.6,1000000,0
2020-09-16,2998,132.55,132.55,132.55,132.55,1000000,0
2020-09-17,2999,132.35,132.35,132.35,132.35,1000000,0
2020-09-18,3000,134.975,134.975,134.975,134.975,1000000,0
2020-09-21,3003,127.875,127.875,127.875,127.875,1000000,0
2020-09-22,3004,123.6,123.6,123.6,123.6,1000000,0
2020-09-23,3005,125.8,125.8,125.8,125.8,1000000,0
2020-09-24,3006,123.85,123.85,123.85,123.85,1000000,0
2020-09-25,3007,124.65,124.65,124.65,124.65,1000000,0
2020-09-28,3010,125.3,125.3,125.3,125.3,1000000,0
2020-09-29,3011,126.225,126.225,126.225,126.225,1000000,0
2020-09-30,3012,128.125,128.125,128.125,128.125,1000000,0
2020-10-01,3013,128.175,128.175,128.175,128.175,1000000,0
2020-10-05,3017,126.5,126.5,126.5,126.5,1000000,0
2020-10-06,3018,128.35,128.35,128.35,128.35,1000000,0
2020-10-07,3019,126.6,126.6,126.6,126.6,1000000,0
2020-10-08,3020,127.875,127.875,127.875,127.875,1000000,0
2020-10-09,3021,128.125,128.125,128.125,128.125,1000000,0
2020-10-12,3024,128.025,128.025,128.025,128.025,1000000,0
2020-10-13,3025,128.625,128.625,128.625,128.625,1000000,0
2020-10-14,3026,124.325,124.325,124.325,124.325,1000000,0
2020-10-15,3027,122.55,122.55,122.55,122.55,1000000,0
2020-10-16,3028,122.625,122.625,122.625,122.625,1000000,0
2020-10-19,3031,119.925,119.925,119.925,119.925,1000000,0
2020-10-20,3032,122.95,122.95,122.95,122.95,1000000,0
2020-10-21,3033,129.1,129.1,129.1,129.1,1000000,0
2020-10-22,3034,125.175,125.175,125.175,125.175,1000000,0
2020-10-23,3035,124.5,124.5,124.5,124.5,1000000,0
2020-10-26,3038,122.575,122.575,122.575,122.575,1000000,0
2020-10-27,3039,124.575,124.575,124.575,124.575,1000000,0
2020-10-28,3040,123.0,123.0,123.0,123.0,1000000,0
2020-10-29,3041,122.5,122.5,122.5,122.5,1000000,0
2020-10-30,3042,125.175,125.175,125.175,125.175,1000000,0
2020-11-02,3045,125.025,125.025,125.025,125.025,1000000,0
2020-11-03,3046,122.6,122.6,122.6,122.6,1000000,0
2020-11-04,3047,125.35,125.35,125.35,125.35,1000000,0
2020-11-05,3048,127.3,127.3,127.3,127.3,1000000,0
2020-11-06,3049,126.95,126.95,126.95,126.95,1000000,0
2020-11-09,3052,126.925,126.925,126.925,126.925,1000000,0
2020-11-10,3053,127.7,127.7,127.7,127.7,1000000,0
2020-11-11,3054,128.65,128.65,128.65,128.65,1000000,0
2020-11-12,3055,128.475,128.475,128.475,128.475,1000000,0
2020-11-13,3056,127.375,127.375,127.375,127.375,1000000,0
2020-11-17,3060,130.35,130.35,130.35,130.35,1000000,0
2020-11-18,3061,140.325,140.325,140.325,140.325,1000000,0
2020-11-19,3062,144.65,144.65,144.65,144.65,1000000,0
2020-11-20,3063,146.275,146.275,146.275,146.275,1000000,0
2020-11-23,3066,143.075,143.075,143.075,143.075,1000000,0
2020-11-24,3067,142.5,142.5,142.5,142.5,1000000,0
2020-11-25,3068,140.925,140.925,140.925,140.925,1000000,0
2020-11-26,3069,143.375,143.375,143.375,143.375,1000000,0
2020-11-27,3070,142.55,142.55,142.55,142.55,1000000,0
2020-12-01,3074,143.125,143.125,143.125,143.125,1000000,0
2020-12-02,3075,143.55,143.55,143.55,143.55,1000000,0
2020-12-03,3076,150.775,150.775,150.775,150.775,1000000,0
2020-12-04,3077,156.975,156.975,156.975,156.975,1000000,0
2020-12-07,3080,157.7,157.7,157.7,157.7,1000000,0
2020-12-08,3081,152.7,152.7,152.7,152.7,1000000,0
2020-12-09,3082,152.375,152.375,152.375,152.375,1000000,0
2020-12-10,3083,149.85,149.85,149.85,149.85,1000000,0
2020-12-11,3084,147.75,147.75,147.75,147.75,1000000,0
2020-12-14,3087,148.175,148.175,148.175,148.175,1000000,0
2020-12-15,3088,156.05,156.05,156.05,156.05,1000000,0
2020-12-16,3089,157.7,157.7,157.7,157.7,1000000,0
2020-12-17,3090,159.1,159.1,159.1,159.1,1000000,0
2020-12-18,3091,163.25,163.25,163.25,163.25,1000000,0
2020-12-21,3094,158.4,158.4,158.4,158.4,1000000,0
2020-12-22,3095,166.325,166.325,166.325,166.325,1000000,0
2020-12-23,3096,166.55,166.55,166.55,166.55,1000000,0
2020-12-24,3097,163.825,163.825,163.825,163.825,1000000,0
2020-12-28,3101,166.525,166.525,166.525,166.525,1000000,0
2020-12-29,3102,164.275,164.275,164.275,164.275,1000000,0
2020-12-30,3103,163.025,163.025,163.025,163.025,1000000,0
2020-12-31,3104,162.2,162.2,162.2,162.2,1000000,0
2021-01-01,3105,164.0,164.0,164.0,164.0,1000000,0
2021-01-04,3108,166.85,166.85,166.85,166.85,1000000,0
2021-01-05,3109,169.275,169.275,169.275,169.275,1000000,0
2021-01-06,3110,168.4,168.4,168.4,168.4,1000000,0
2021-01-07,3111,171.0,171.0,171.0,171.0,1000000,0
2021-01-08,3112,172.75,172.75,172.75,172.75,1000000,0
2021-01-11,3115,170.3,170.3,170.3,170.3,1000000,0
2021-01-12,3116,172.2,172.2,172.2,172.2,1000000,0
2021-01-13,3117,187.475,187.475,187.475,187.475,1000000,0
2021-01-14,3118,184.675,184.675,184.675,184.675,1000000,0
2021-01-15,3119,183.5,183.5,183.5,183.5,1000000,0
2021-01-18,3122,177.4,177.4,177.4,177.4,1000000,0
2021-01-19,3123,180.8,180.8,180.8,180.8,1000000,0
2021-01-20,3124,182.45,182.45,182.45,182.45,1000000,0
2021-01-21,3125,181.325,181.325,181.325,181.325,1000000,0
2021-01-22,3126,184.75,184.75,184.75,184.75,1000000,0
2021-01-25,3129,182.125,182.125,182.125,182.125,1000000,0
2021-01-27,3131,185.0,185.0,185.0,185.0,1000000,0
2021-01-28,3132,183.55,183.55,183.55,183.55,1000000,0
2021-01-29,3133,184.45,184.45,184.45,184.45,1000000,0
2021-02-01,3136,202.4,202.4,202.4,202.4,1000000,0
2021-02-02,3137,223.125,223.125,223.125,223.125,1000000,0
2021-02-03,3138,219.2,219.2,219.2,219.2,1000000,0
2021-02-04,3139,227.2,227.2,227.2,227.2,1000000,0
2021-02-05,3140,211.15,211.15,211.15,211.15,1000000,0
2021-02-08,3143,215.5,215.5,215.5,215.5,1000000,0
2021-02-09,3144,216.6,216.6,216.6,216.6,1000000,0
2021-02-10,3145,216.6,216.6,216.6,216.6,1000000,0
2021-02-11,3146,231.15,231.15,231.15,231.15,1000000,0
2021-02-12,3147,221.85,221.85,221.85,221.85,1000000,0
2021-02-15,3150,219.0,219.0,219.0,219.0,1000000,0
2021-02-16,3151,220.05,220.05,220.05,220.05,1000000,0
2021-02-17,3152,218.95,218.95,218.95,218.95,1000000,0
2021-02-18,3153,217.15,217.15,217.15,217.15,1000000,0
2021-02-19,3154,213.25,213.25,213.25,213.25,1000000,0
2021-02-22,3157,205.6,205.6,205.6,205.6,1000000,0
2021-02-23,3158,209.4,209.4,209.4,209.4,1000000,0
2021-02-24,3159,207.6,207.6,207.6,207.6,1000000,0
2021-02-25,3160,209.05,209.05,209.05,209.05,1000000,0
2021-02-26,3161,206.6,206.6,206.6,206.6,1000000,0
2021-03-01,3164,208.4,208.4,208.4,208.4,1000000,0
2021-03-02,3165,208.5,208.5,208.5,208.5,1000000,0
2021-03-03,3166,208.5,208.5,208.5,208.5,1000000,0
2021-03-04,3167,207.8,207.8,207.8,207.8,1000000,0
2021-03-05,3168,213.75,213.75,213.75,213.75,1000000,0
2021-03-08,3171,215.35,215.35,215.35,215.35,1000000,0
2021-03-09,3172,211.1,211.1,211.1,211.1,1000000,0
2021-03-10,3173,215.05,215.05,215.05,215.05,1000000,0
2021-03-12,3175,211.9,211.9,211.9,211.9,1000000,0
2021-03-15,3178,208.65,208.65,208.65,208.65,1000000,0
2021-03-16,3179,207.1,207.1,207.1,207.1,1000000,0
2021-03-17,3180,205.3,205.3,205.3,205.3,1000000,0
2021-03-18,3181,206.95,206.95,206.95,206.95,1000000,0
2021-03-19,3182,205.55,205.55,205.55,205.55,1000000,0
2021-03-22,3185,204.55,204.55,204.55,204.55,1000000,0
2021-03-23,3186,207.0,207.0,207.0,207.0,1000000,0
2021-03-24,3187,206.4,206.4,206.4,206.4,1000000,0
2021-03-25,3188,202.35,202.35,202.35,202.35,1000000,0
2021-03-26,3189,205.8,205.8,205.8,205.8,1000000,0
2021-03-30,3193,206.95,206.95,206.95,206.95,1000000,0
2021-03-31,3194,213.4,213.4,213.4,213.4,1000000,0
2021-04-01,3195,211.8,211.8,211.8,211.8,1000000,0
2021-04-05,3199,208.7,208.7,208.7,208.7,1000000,0
2021-04-06,3200,211.35,211.35,211.35,211.35,1000000,0
2021-04-07,3201,215.6,215.6,215.6,215.6,1000000,0
2021-04-08,3202,218.3,218.3,218.3,218.3,1000000,0
2021-04-09,3203,211.8,211.8,211.8,211.8,1000000,0
2021-04-12,3206,199.7,199.7,199.7,199.7,1000000,0
2021-04-13,3207,204.8,204.8,204.8,204.8,1000000,0
2021-04-15,3209,206.2,206.2,206.2,206.2,1000000,0
2021-04-16,3210,204.05,204.05,204.05,204.05,1000000,0
2021-04-19,3213,203.25,203.25,203.25,203.25,1000000,0
2021-04-20,3214,201.8,201.8,201.8,201.8,1000000,0
2021-04-22,3216,199.75,199.75,199.75,199.75,1000000,0
2021-04-23,3217,195.15,195.15,195.15,195.15,1000000,0
2021-04-26,3220,189.95,189.95,189.95,189.95,1000000,0
2021-04-27,3221,192.05,192.05,192.05,192.05,1000000,0
2021-04-28,3222,194.25,194.25,194.25,194.25,1000000,0
2021-04-29,3223,199.65,199.65,199.65,199.65,1000000,0
2021-04-30,3224,200.05,200.05,200.05,200.05,1000000,0
2021-05-03,3227,197.3,197.3,197.3,197.3,1000000,0
2021-05-04,3228,198.65,198.65,198.65,198.65,1000000,0
2021-05-05,3229,198.1,198.1,198.1,198.1,1000000,0
2021-05-06,3230,199.9,199.9,199.9,199.9,1000000,0
2021-05-07,3231,199.55,199.55,199.55,199.55,1000000,0
2021-05-10,3234,204.25,204.25,204.25,204.25,1000000,0
2021-05-11,3235,204.6,204.6,204.6,204.6,1000000,0
2021-05-12,3236,212.55,212.55,212.55,212.55,1000000,0
2021-05-14,3238,208.55,208.55,208.55,208.55,1000000,0
2021-05-17,3241,213.45,213.45,213.45,213.45,1000000,0
2021-05-18,3242,215.3,215.3,215.3,215.3,1000000,0
2021-05-19,3243,216.35,216.35,216.35,216.35,1000000,0
2021-05-20,3244,215.75,215.75,215.75,215.75,1000000,0
2021-05-21,3245,227.75,227.75,227.75,227.75,1000000,0
2021-05-24,3248,233.45,233.45,233.45,233.45,1000000,0
2021-05-25,3249,228.4,228.4,228.4,228.4,1000000,0
2021-05-26,3250,229.9,229.9,229.9,229.9,1000000,0
2021-05-27,3251,222.65,222.65,222.65,222.65,1000000,0
2021-05-28,3252,217.05,217.05,217.05,217.05,1000000,0
2021-05-31,3255,219.7,219.7,219.7,219.7,1000000,0
2021-06-01,3256,221.35,221.35,221.35,221.35,1000000,0
2021-06-02,3257,218.95,218.95,218.95,218.95,1000000,0
2021-06-03,3258,223.75,223.75,223.75,223.75,1000000,0
2021-06-04,3259,229.05,229.05,229.05,229.05,1000000,0
2021-06-07,3262,227.45,227.45,227.45,227.45,1000000,0
2021-06-08,3263,225.85,225.85,225.85,225.85,1000000,0
2021-06-09,3264,223.0,223.0,223.0,223.0,1000000,0
2021-06-10,3265,225.8,225.8,225.8,225.8,1000000,0
2021-06-11,3266,222.8,222.8,222.8,222.8,1000000,0
