Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,361.05,361.05,361.05,361.05,1000000,0
2017-11-29,1976,356.875,356.875,356.875,356.875,1000000,0
2017-11-30,1977,348.85,348.85,348.85,348.85,1000000,0
2017-12-01,1978,355.15,355.15,355.15,355.15,1000000,0
2017-12-04,1981,373.8,373.8,373.8,373.8,1000000,0
2017-12-05,1982,379.575,379.575,379.575,379.575,1000000,0
2017-12-06,1983,372.425,372.425,372.425,372.425,1000000,0
2017-12-07,1984,380.4,380.4,380.4,380.4,1000000,0
2017-12-08,1985,425.9,425.9,425.9,425.9,1000000,0
2017-12-11,1988,440.65,440.65,440.65,440.65,1000000,0
2017-12-12,1989,430.025,430.025,430.025,430.025,1000000,0
2017-12-13,1990,449.675,449.675,449.675,449.675,1000000,0
2017-12-14,1991,449.525,449.525,449.525,449.525,1000000,0
2017-12-15,1992,450.825,450.825,450.825,450.825,1000000,0
2017-12-18,1995,450.525,450.525,450.525,450.525,1000000,0
2017-12-19,1996,459.05,459.05,459.05,459.05,1000000,0
2017-12-20,1997,455.275,455.275,455.275,455.275,1000000,0
2017-12-21,1998,452.1,452.1,452.1,452.1,1000000,0
2017-12-22,1999,454.025,454.025,454.025,454.025,1000000,0
2017-12-26,2003,449.8,449.8,449.8,449.8,1000000,0
2017-12-27,2004,447.425,447.425,447.425,447.425,1000000,0
2017-12-28,2005,450.825,450.825,450.825,450.825,1000000,0
2017-12-29,2006,449.775,449.775,449.775,449.775,1000000,0
2018-01-01,2009,449.075,449.075,449.075,449.075,1000000,0
2018-01-02,2010,440.175,440.175,440.175,440.175,1000000,0
2018-01-03,2011,441.9,441.9,441.9,441.9,1000000,0
2018-01-04,2012,441.675,441.675,441.675,441.675,1000000,0
2018-01-05,2013,446.275,446.275,446.275,446.275,1000000,0
2018-01-08,2016,450.3,450.3,450.3,450.3,1000000,0
2018-01-09,2017,480.5,480.5,480.5,480.5,1000000,0
2018-01-10,2018,477.475,477.475,477.475,477.475,1000000,0
2018-01-11,2019,489.225,489.225,489.225,489.225,1000000,0
2018-01-12,2020,493.125,493.125,493.125,493.125,1000000,0
2018-01-15,2023,491.3,491.3,491.3,491.3,1000000,0
2018-01-16,2024,466.025,466.025,466.025,466.025,1000000,0
2018-01-17,2025,456.8,456.8,456.8,456.8,1000000,0
2018-01-18,2026,457.625,457.625,457.625,457.625,1000000,0
2018-01-19,2027,461.2,461.2,461.2,461.2,1000000,0
2018-01-22,2030,484.95,484.95,484.95,484.95,1000000,0
2018-01-23,2031,477.05,477.05,477.05,477.05,1000000,0
2018-01-24,2032,488.3,488.3,488.3,488.3,1000000,0
2018-01-25,2033,486.1,486.1,486.1,486.1,1000000,0
2018-01-29,2037,487.15,487.15,487.15,487.15,1000000,0
2018-01-30,2038,460.3,460.3,460.3,460.3,1000000,0
2018-01-31,2039,461.475,461.475,461.475,461.475,1000000,0
2018-02-01,2040,481.825,481.825,481.825,481.825,1000000,0
2018-02-02,2041,480.475,480.475,480.475,480.475,1000000,0
2018-02-05,2044,469.45,469.45,469.45,469.45,1000000,0
2018-02-06,2045,456.95,456.95,456.95,456.95,1000000,0
2018-02-07,2046,486.625,486.625,486.625,486.625,1000000,0
2018-02-08,2047,488.675,488.675,488.675,488.675,1000000,0
2018-02-09,2048,467.2,467.2,467.2,467.2,1000000,0
2018-02-12,2051,469.05,469.05,469.05,469.05,1000000,0
2018-02-14,2053,467.75,467.75,467.75,467.75,1000000,0
2018-02-15,2054,450.8,450.8,450.8,450.8,1000000,0
2018-02-16,2055,436.05,436.05,436.05,436.05,1000000,0
2018-02-19,2058,413.0,413.0,413.0,413.0,1000000,0
2018-02-20,2059,419.825,419.825,419.825,419.825,1000000,0
2018-02-21,2060,417.6,417.6,417.6,417.6,1000000,0
2018-02-22,2061,422.25,422.25,422.25,422.25,1000000,0
2018-02-23,2062,421.15,421.15,421.15,421.15,1000000,0
2018-02-26,2065,418.275,418.275,418.275,418.275,1000000,0
2018-02-27,2066,431.55,431.55,431.55,431.55,1000000,0
2018-02-28,2067,446.975,446.975,446.975,446.975,1000000,0
2018-03-01,2068,438.5,438.5,438.5,438.5,1000000,0
2018-03-05,2072,446.7,446.7,446.7,446.7,1000000,0
2018-03-06,2073,431.875,431.875,431.875,431.875,1000000,0
2018-03-07,2074,412.1,412.1,412.1,412.1,1000000,0
2018-03-08,2075,413.225,413.225,413.225,413.225,1000000,0
2018-03-09,2076,402.475,402.475,402.475,402.475,1000000,0
2018-03-12,2079,411.0,411.0,411.0,411.0,1000000,0
2018-03-13,2080,416.875,416.875,416.875,416.875,1000000,0
2018-03-14,2081,414.125,414.125,414.125,414.125,1000000,0
2018-03-15,2082,407.15,407.15,407.15,407.15,1000000,0
2018-03-16,2083,406.575,406.575,406.575,406.575,1000000,0
2018-03-19,2086,401.975,401.975,401.975,401.975,1000000,0
2018-03-20,2087,400.775,400.775,400.775,400.775,1000000,0
2018-03-21,2088,397.6,397.6,397.6,397.6,1000000,0
2018-03-22,2089,395.05,395.05,395.05,395.05,1000000,0
2018-03-23,2090,388.225,388.225,388.225,388.225,1000000,0
2018-03-26,2093,396.575,396.575,396.575,396.575,1000000,0
2018-03-27,2094,405.1,405.1,405.1,405.1,1000000,0
2018-03-28,2095,405.475,405.475,405.475,405.475,1000000,0
2018-04-02,2100,418.025,418.025,418.025,418.025,1000000,0
2018-04-03,2101,413.625,413.625,413.625,413.625,1000000,0
2018-04-04,2102,405.6,405.6,405.6,405.6,1000000,0
2018-04-05,2103,415.25,415.25,415.25,415.25,1000000,0
2018-04-06,2104,418.1,418.1,418.1,418.1,1000000,0
2018-04-09,2107,456.05,456.05,456.05,456.05,1000000,0
2018-04-10,2108,455.9,455.9,455.9,455.9,1000000,0
2018-04-11,2109,448.8,448.8,448.8,448.8,1000000,0
2018-04-12,2110,435.275,435.275,435.275,435.275,1000000,0
2018-04-13,2111,459.0,459.0,459.0,459.0,1000000,0
2018-04-16,2114,477.8,477.8,477.8,477.8,1000000,0
2018-04-17,2115,471.6,471.6,471.6,471.6,1000000,0
2018-04-18,2116,467.025,467.025,467.025,467.025,1000000,0
2018-04-19,2117,467.15,467.15,467.15,467.15,1000000,0
2018-04-20,2118,482.825,482.825,482.825,482.825,1000000,0
2018-04-23,2121,487.375,487.375,487.375,487.375,1000000,0
2018-04-24,2122,486.0,486.0,486.0,486.0,1000000,0
2018-04-25,2123,485.225,485.225,485.225,485.225,1000000,0
2018-04-26,2124,484.45,484.45,484.45,484.45,1000000,0
2018-04-27,2125,481.25,481.25,481.25,481.25,1000000,0
2018-04-30,2128,478.05,478.05,478.05,478.05,1000000,0
2018-05-02,2130,464.425,464.425,464.425,464.425,1000000,0
2018-05-03,2131,464.2,464.2,464.2,464.2,1000000,0
2018-05-04,2132,459.95,459.95,459.95,459.95,1000000,0
2018-05-07,2135,470.475,470.475,470.475,470.475,1000000,0
2018-05-08,2136,467.925,467.925,467.925,467.925,1000000,0
2018-05-09,2137,467.125,467.125,467.125,467.125,1000000,0
2018-05-10,2138,460.225,460.225,460.225,460.225,1000000,0
2018-05-11,2139,473.0,473.0,473.0,473.0,1000000,0
2018-05-14,2142,460.15,460.15,460.15,460.15,1000000,0
2018-05-15,2143,459.35,459.35,459.35,459.35,1000000,0
2018-05-16,2144,460.0,460.0,460.0,460.0,1000000,0
2018-05-17,2145,459.25,459.25,459.25,459.25,1000000,0
2018-05-18,2146,456.5,456.5,456.5,456.5,1000000,0
2018-05-21,2149,441.725,441.725,441.725,441.725,1000000,0
2018-05-22,2150,437.5,437.5,437.5,437.5,1000000,0
2018-05-23,2151,449.4,449.4,449.4,449.4,1000000,0
2018-05-24,2152,450.725,450.725,450.725,450.725,1000000,0
2018-05-25,2153,450.3,450.3,450.3,450.3,1000000,0
2018-05-28,2156,454.975,454.975,454.975,454.975,1000000,0
2018-05-29,2157,458.225,458.225,458.225,458.225,1000000,0
2018-05-30,2158,449.35,449.35,449.35,449.35,1000000,0
2018-05-31,2159,454.1,454.1,454.1,454.1,1000000,0
2018-06-01,2160,446.375,446.375,446.375,446.375,1000000,0
2018-06-04,2163,428.975,428.975,428.975,428.975,1000000,0
2018-06-05,2164,401.2,401.2,401.2,401.2,1000000,0
2018-06-06,2165,399.725,399.725,399.725,399.725,1000000,0
2018-06-07,2166,421.925,421.925,421.925,421.925,1000000,0
2018-06-08,2167,434.15,434.15,434.15,434.15,1000000,0
2018-06-11,2170,450.175,450.175,450.175,450.175,1000000,0
2018-06-12,2171,452.525,452.525,452.525,452.525,1000000,0
2018-06-13,2172,446.85,446.85,446.85,446.85,1000000,0
2018-06-14,2173,448.3,448.3,448.3,448.3,1000000,0
2018-06-15,2174,443.65,443.65,443.65,443.65,1000000,0
2018-06-18,2177,436.8,436.8,436.8,436.8,1000000,0
2018-06-19,2178,420.275,420.275,420.275,420.275,1000000,0
2018-06-20,2179,416.925,416.925,416.925,416.925,1000000,0
2018-06-21,2180,415.275,415.275,415.275,415.275,1000000,0
2018-06-22,2181,409.675,409.675,409.675,409.675,1000000,0
2018-06-25,2184,407.65,407.65,407.65,407.65,1000000,0
2018-06-26,2185,400.35,400.35,400.35,400.35,1000000,0
2018-06-27,2186,390.65,390.65,390.65,390.65,1000000,0
2018-06-28,2187,401.625,401.625,401.625,401.625,1000000,0
2018-06-29,2188,399.65,399.65,399.65,399.65,1000000,0
2018-07-02,2191,391.85,391.85,391.85,391.85,1000000,0
2018-07-03,2192,398.6,398.6,398.6,398.6,1000000,0
2018-07-04,2193,405.425,405.425,405.425,405.425,1000000,0
2018-07-05,2194,398.0,398.0,398.0,398.0,1000000,0
2018-07-06,2195,399.525,399.525,399.525,399.525,1000000,0
2018-07-09,2198,413.825,413.825,413.825,413.825,1000000,0
2018-07-10,2199,427.25,427.25,427.25,427.25,1000000,0
2018-07-11,2200,419.875,419.875,419.875,419.875,1000000,0
2018-07-12,2201,418.05,418.05,418.05,418.05,1000000,0
2018-07-13,2202,417.7,417.7,417.7,417.7,1000000,0
2018-07-16,2205,399.675,399.675,399.675,399.675,1000000,0
2018-07-17,2206,399.875,399.875,399.875,399.875,1000000,0
2018-07-18,2207,396.75,396.75,396.75,396.75,1000000,0
2018-07-19,2208,385.225,385.225,385.225,385.225,1000000,0
2018-07-20,2209,385.675,385.675,385.675,385.675,1000000,0
2018-07-23,2212,390.275,390.275,390.275,390.275,1000000,0
2018-07-24,2213,391.075,391.075,391.075,391.075,1000000,0
2018-07-25,2214,392.25,392.25,392.25,392.25,1000000,0
2018-07-26,2215,394.825,394.825,394.825,394.825,1000000,0
2018-07-27,2216,393.75,393.75,393.75,393.75,1000000,0
2018-07-30,2219,402.975,402.975,402.975,402.975,1000000,0
2018-07-31,2220,401.6,401.6,401.6,401.6,1000000,0
2018-08-01,2221,413.2,413.2,413.2,413.2,1000000,0
2018-08-02,2222,406.425,406.425,406.425,406.425,1000000,0
2018-08-03,2223,410.9,410.9,410.9,410.9,1000000,0
2018-08-06,2226,418.7,418.7,418.7,418.7,1000000,0
2018-08-07,2227,424.5,424.5,424.5,424.5,1000000,0
2018-08-08,2228,424.025,424.025,424.025,424.025,1000000,0
2018-08-09,2229,420.275,420.275,420.275,420.275,1000000,0
2018-08-10,2230,398.125,398.125,398.125,398.125,1000000,0
2018-08-13,2233,395.5,395.5,395.5,395.5,1000000,0
2018-08-14,2234,392.025,392.025,392.025,392.025,1000000,0
2018-08-16,2236,390.0,390.0,390.0,390.0,1000000,0
2018-08-17,2237,388.3,388.3,388.3,388.3,1000000,0
2018-08-20,2240,389.425,389.425,389.425,389.425,1000000,0
2018-08-21,2241,386.65,386.65,386.65,386.65,1000000,0
2018-08-23,2243,386.925,386.925,386.925,386.925,1000000,0
2018-08-24,2244,385.9,385.9,385.9,385.9,1000000,0
2018-08-27,2247,386.225,386.225,386.225,386.225,1000000,0
2018-08-28,2248,385.525,385.525,385.525,385.525,1000000,0
2018-08-29,2249,385.275,385.275,385.275,385.275,1000000,0
2018-08-30,2250,394.6,394.6,394.6,394.6,1000000,0
2018-08-31,2251,403.8,403.8,403.8,403.8,1000000,0
2018-09-03,2254,429.1,429.1,429.1,429.1,1000000,0
2018-09-04,2255,432.775,432.775,432.775,432.775,1000000,0
2018-09-05,2256,426.2,426.2,426.2,426.2,1000000,0
2018-09-06,2257,422.325,422.325,422.325,422.325,1000000,0
2018-09-07,2258,443.025,443.025,443.025,443.025,1000000,0
2018-09-10,2261,444.7,444.7,444.7,444.7,1000000,0
2018-09-11,2262,433.425,433.425,433.425,433.425,1000000,0
2018-09-12,2263,426.85,426.85,426.85,426.85,1000000,0
2018-09-14,2265,425.9,425.9,425.9,425.9,1000000,0
2018-09-17,2268,411.675,411.675,411.675,411.675,1000000,0
2018-09-18,2269,402.4,402.4,402.4,402.4,1000000,0
2018-09-19,2270,391.85,391.85,391.85,391.85,1000000,0
2018-09-21,2272,380.4,380.4,380.4,380.4,1000000,0
2018-09-24,2275,367.35,367.35,367.35,367.35,1000000,0
2018-09-25,2276,365.3,365.3,365.3,365.3,1000000,0
2018-09-26,2277,364.675,364.675,364.675,364.675,1000000,0
2018-09-27,2278,350.375,350.375,350.375,350.375,1000000,0
2018-09-28,2279,333.625,333.625,333.625,333.625,1000000,0
2018-10-01,2282,335.7,335.7,335.7,335.7,1000000,0
2018-10-03,2284,344.75,344.75,344.75,344.75,1000000,0
2018-10-04,2285,338.55,338.55,338.55,338.55,1000000,0
2018-10-05,2286,322.575,322.575,322.575,322.575,1000000,0
2018-10-08,2289,312.275,312.275,312.275,312.275,1000000,0
2018-10-09,2290,301.9,301.9,301.9,301.9,1000000,0
2018-10-10,2291,313.925,313.925,313.925,313.925,1000000,0
2018-10-11,2292,316.025,316.025,316.025,316.025,1000000,0
2018-10-12,2293,324.05,324.05,324.05,324.05,1000000,0
2018-10-15,2296,331.55,331.55,331.55,331.55,1000000,0
2018-10-16,2297,337.575,337.575,337.575,337.575,1000000,0
2018-10-17,2298,333.725,333.725,333.725,333.725,1000000,0
2018-10-19,2300,330.425,330.425,330.425,330.425,1000000,0
2018-10-22,2303,321.15,321.15,321.15,321.15,1000000,0
2018-10-23,2304,326.875,326.875,326.875,326.875,1000000,0
2018-10-24,2305,323.55,323.55,323.55,323.55,1000000,0
2018-10-25,2306,319.975,319.975,319.975,319.975,1000000,0
2018-10-26,2307,318.375,318.375,318.375,318.375,1000000,0
2018-10-29,2310,330.85,330.85,330.85,330.85,1000000,0
2018-10-30,2311,326.625,326.625,326.625,326.625,1000000,0
2018-10-31,2312,328.5,328.5,328.5,328.5,1000000,0
2018-11-01,2313,343.5,343.5,343.5,343.5,1000000,0
2018-11-02,2314,338.2,338.2,338.2,338.2,1000000,0
2018-11-05,2317,352.25,352.25,352.25,352.25,1000000,0
2018-11-06,2318,354.9,354.9,354.9,354.9,1000000,0
2018-11-09,2321,357.525,357.525,357.525,357.525,1000000,0
2018-11-12,2324,359.2,359.2,359.2,359.2,1000000,0
2018-11-13,2325,359.775,359.775,359.775,359.775,1000000,0
2018-11-14,2326,353.625,353.625,353.625,353.625,1000000,0
2018-11-15,2327,349.4,349.4,349.4,349.4,1000000,0
2018-11-16,2328,343.825,343.825,343.825,343.825,1000000,0
2018-11-19,2331,341.85,341.85,341.85,341.85,1000000,0
2018-11-20,2332,336.475,336.475,336.475,336.475,1000000,0
2018-11-21,2333,338.2,338.2,338.2,338.2,1000000,0
2018-11-22,2334,337.85,337.85,337.85,337.85,1000000,0
2018-11-26,2338,329.275,329.275,329.275,329.275,1000000,0
2018-11-27,2339,325.55,325.55,325.55,325.55,1000000,0
2018-11-28,2340,325.5,325.5,325.5,325.5,1000000,0
2018-11-29,2341,322.4,322.4,322.4,322.4,1000000,0
2018-11-30,2342,324.65,324.65,324.65,324.65,1000000,0
2018-12-03,2345,323.9,323.9,323.9,323.9,1000000,0
2018-12-04,2346,324.15,324.15,324.15,324.15,1000000,0
2018-12-05,2347,332.15,332.15,332.15,332.15,1000000,0
2018-12-06,2348,327.75,327.75,327.75,327.75,1000000,0
2018-12-07,2349,326.1,326.1,326.1,326.1,1000000,0
2018-12-10,2352,324.2,324.2,324.2,324.2,1000000,0
2018-12-11,2353,324.825,324.825,324.825,324.825,1000000,0
2018-12-12,2354,324.925,324.925,324.925,324.925,1000000,0
2018-12-13,2355,325.825,325.825,325.825,325.825,1000000,0
2018-12-14,2356,325.275,325.275,325.275,325.275,1000000,0
2018-12-17,2359,323.925,323.925,323.925,323.925,1000000,0
2018-12-18,2360,322.075,322.075,322.075,322.075,1000000,0
2018-12-19,2361,325.3,325.3,325.3,325.3,1000000,0
2018-12-20,2362,324.95,324.95,324.95,324.95,1000000,0
2018-12-21,2363,323.15,323.15,323.15,323.15,1000000,0
2018-12-24,2366,319.95,319.95,319.95,319.95,1000000,0
2018-12-26,2368,320.425,320.425,320.425,320.425,1000000,0
2018-12-27,2369,320.9,320.9,320.9,320.9,1000000,0
2018-12-28,2370,323.475,323.475,323.475,323.475,1000000,0
2018-12-31,2373,320.1,320.1,320.1,320.1,1000000,0
2019-01-01,2374,320.9,320.9,320.9,320.9,1000000,0
2019-01-02,2375,325.075,325.075,325.075,325.075,1000000,0
2019-01-03,2376,322.725,322.725,322.725,322.725,1000000,0
2019-01-04,2377,324.6,324.6,324.6,324.6,1000000,0
2019-01-07,2380,321.875,321.875,321.875,321.875,1000000,0
2019-01-08,2381,324.3,324.3,324.3,324.3,1000000,0
2019-01-09,2382,325.7,325.7,325.7,325.7,1000000,0
2019-01-10,2383,322.525,322.525,322.525,322.525,1000000,0
2019-01-11,2384,322.175,322.175,322.175,322.175,1000000,0
2019-01-14,2387,324.3,324.3,324.3,324.3,1000000,0
2019-01-15,2388,327.075,327.075,327.075,327.075,1000000,0
2019-01-16,2389,324.925,324.925,324.925,324.925,1000000,0
2019-01-17,2390,324.7,324.7,324.7,324.7,1000000,0
2019-01-18,2391,322.125,322.125,322.125,322.125,1000000,0
2019-01-21,2394,324.5,324.5,324.5,324.5,1000000,0
2019-01-22,2395,322.025,322.025,322.025,322.025,1000000,0
2019-01-23,2396,320.6,320.6,320.6,320.6,1000000,0
2019-01-24,2397,321.15,321.15,321.15,321.15,1000000,0
2019-01-25,2398,314.875,314.875,314.875,314.875,1000000,0
2019-01-28,2401,310.175,310.175,310.175,310.175,1000000,0
2019-01-29,2402,306.225,306.225,306.225,306.225,1000000,0
2019-01-30,2403,311.125,311.125,311.125,311.125,1000000,0
2019-01-31,2404,314.825,314.825,314.825,314.825,1000000,0
2019-02-01,2405,311.925,311.925,311.925,311.925,1000000,0
2019-02-04,2408,306.025,306.025,306.025,306.025,1000000,0
2019-02-05,2409,306.2,306.2,306.2,306.2,1000000,0
2019-02-06,2410,307.9,307.9,307.9,307.9,1000000,0
2019-02-07,2411,308.0,308.0,308.0,308.0,1000000,0
2019-02-08,2412,310.1,310.1,310.1,310.1,1000000,0
2019-02-11,2415,301.575,301.575,301.575,301.575,1000000,0
2019-02-12,2416,294.825,294.825,294.825,294.825,1000000,0
2019-02-13,2417,290.925,290.925,290.925,290.925,1000000,0
2019-02-14,2418,284.675,284.675,284.675,284.675,1000000,0
2019-02-15,2419,288.8,288.8,288.8,288.8,1000000,0
2019-02-18,2422,297.425,297.425,297.425,297.425,1000000,0
2019-02-19,2423,298.825,298.825,298.825,298.825,1000000,0
2019-02-20,2424,298.925,298.925,298.925,298.925,1000000,0
2019-02-21,2425,302.25,302.25,302.25,302.25,1000000,0
2019-02-22,2426,308.975,308.975,308.975,308.975,1000000,0
2019-02-25,2429,307.2,307.2,307.2,307.2,1000000,0
2019-02-26,2430,302.9,302.9,302.9,302.9,1000000,0
2019-02-27,2431,308.725,308.725,308.725,308.725,1000000,0
2019-02-28,2432,307.575,307.575,307.575,307.575,1000000,0
2019-03-01,2433,312.35,312.35,312.35,312.35,1000000,0
2019-03-05,2437,321.175,321.175,321.175,321.175,1000000,0
2019-03-06,2438,317.325,317.325,317.325,317.325,1000000,0
2019-03-07,2439,317.575,317.575,317.575,317.575,1000000,0
2019-03-08,2440,315.325,315.325,315.325,315.325,1000000,0
2019-03-11,2443,317.575,317.575,317.575,317.575,1000000,0
2019-03-12,2444,321.2,321.2,321.2,321.2,1000000,0
2019-03-13,2445,320.125,320.125,320.125,320.125,1000000,0
2019-03-14,2446,321.675,321.675,321.675,321.675,1000000,0
2019-03-15,2447,320.575,320.575,320.575,320.575,1000000,0
2019-03-18,2450,321.75,321.75,321.75,321.75,1000000,0
2019-03-19,2451,316.7,316.7,316.7,316.7,1000000,0
2019-03-20,2452,312.325,312.325,312.325,312.325,1000000,0
2019-03-22,2454,311.125,311.125,311.125,311.125,1000000,0
2019-03-25,2457,305.0,305.0,305.0,305.0,1000000,0
2019-03-26,2458,306.925,306.925,306.925,306.925,1000000,0
2019-03-27,2459,305.3,305.3,305.3,305.3,1000000,0
2019-03-28,2460,307.525,307.525,307.525,307.525,1000000,0
2019-03-29,2461,309.175,309.175,309.175,309.175,1000000,0
2019-04-01,2464,330.3,330.3,330.3,330.3,1000000,0
2019-04-02,2465,325.325,325.325,325.325,325.325,1000000,0
2019-04-03,2466,318.425,318.425,318.425,318.425,1000000,0
2019-04-04,2467,312.5,312.5,312.5,312.5,1000000,0
2019-04-05,2468,326.725,326.725,326.725,326.725,1000000,0
2019-04-08,2471,335.525,335.525,335.525,335.525,1000000,0
2019-04-09,2472,336.525,336.525,336.525,336.525,1000000,0
2019-04-10,2473,335.925,335.925,335.925,335.925,1000000,0
2019-04-11,2474,332.425,332.425,332.425,332.425,1000000,0
2019-04-12,2475,324.35,324.35,324.35,324.35,1000000,0
2019-04-15,2478,326.575,326.575,326.575,326.575,1000000,0
2019-04-16,2479,328.975,328.975,328.975,328.975,1000000,0
2019-04-18,2481,323.95,323.95,323.95,323.95,1000000,0
2019-04-22,2485,323.025,323.025,323.025,323.025,1000000,0
2019-04-23,2486,320.175,320.175,320.175,320.175,1000000,0
2019-04-24,2487,317.125,317.125,317.125,317.125,1000000,0
2019-04-25,2488,317.325,317.325,317.325,317.325,1000000,0
2019-04-26,2489,316.55,316.55,316.55,316.55,1000000,0
2019-04-30,2493,311.85,311.85,311.85,311.85,1000000,0
2019-05-02,2495,314.175,314.175,314.175,314.175,1000000,0
2019-05-03,2496,309.7,309.7,309.7,309.7,1000000,0
2019-05-06,2499,312.425,312.425,312.425,312.425,1000000,0
2019-05-07,2500,311.625,311.625,311.625,311.625,1000000,0
2019-05-08,2501,311.6,311.6,311.6,311.6,1000000,0
2019-05-09,2502,314.95,314.95,314.95,314.95,1000000,0
2019-05-10,2503,312.9,312.9,312.9,312.9,1000000,0
2019-05-13,2506,310.75,310.75,310.75,310.75,1000000,0
2019-05-14,2507,312.225,312.225,312.225,312.225,1000000,0
2019-05-15,2508,312.625,312.625,312.625,312.625,1000000,0
2019-05-16,2509,313.65,313.65,313.65,313.65,1000000,0
2019-05-17,2510,313.55,313.55,313.55,313.55,1000000,0
2019-05-20,2513,317.95,317.95,317.95,317.95,1000000,0
2019-05-21,2514,312.675,312.675,312.675,312.675,1000000,0
2019-05-22,2515,312.5,312.5,312.5,312.5,1000000,0
2019-05-23,2516,313.15,313.15,313.15,313.15,1000000,0
2019-05-24,2517,313.75,313.75,313.75,313.75,1000000,0
2019-05-27,2520,322.825,322.825,322.825,322.825,1000000,0
2019-05-28,2521,322.725,322.725,322.725,322.725,1000000,0
2019-05-29,2522,320.15,320.15,320.15,320.15,1000000,0
2019-05-30,2523,322.575,322.575,322.575,322.575,1000000,0
2019-05-31,2524,332.75,332.75,332.75,332.75,1000000,0
2019-06-03,2527,325.65,325.65,325.65,325.65,1000000,0
2019-06-04,2528,332.675,332.675,332.675,332.675,1000000,0
2019-06-06,2530,329.65,329.65,329.65,329.65,1000000,0
2019-06-07,2531,321.4,321.4,321.4,321.4,1000000,0
2019-06-10,2534,320.425,320.425,320.425,320.425,1000000,0
2019-06-11,2535,319.925,319.925,319.925,319.925,1000000,0
2019-06-12,2536,318.075,318.075,318.075,318.075,1000000,0
2019-06-13,2537,318.55,318.55,318.55,318.55,1000000,0
2019-06-14,2538,318.95,318.95,318.95,318.95,1000000,0
2019-06-17,2541,317.05,317.05,317.05,317.05,1000000,0
2019-06-18,2542,315.325,315.325,315.325,315.325,1000000,0
2019-06-19,2543,315.025,315.025,315.025,315.025,1000000,0
2019-06-20,2544,314.225,314.225,314.225,314.225,1000000,0
2019-06-21,2545,316.475,316.475,316.475,316.475,1000000,0
2019-06-24,2548,317.525,317.525,317.525,317.525,1000000,0
2019-06-25,2549,316.15,316.15,316.15,316.15,1000000,0
2019-06-26,2550,319.3,319.3,319.3,319.3,1000000,0
2019-06-27,2551,319.05,319.05,319.05,319.05,1000000,0
2019-06-28,2552,320.9,320.9,320.9,320.9,1000000,0
2019-07-01,2555,319.15,319.15,319.15,319.15,1000000,0
2019-07-02,2556,319.2,319.2,319.2,319.2,1000000,0
2019-07-03,2557,319.05,319.05,319.05,319.05,1000000,0
2019-07-04,2558,322.325,322.325,322.325,322.325,1000000,0
2019-07-05,2559,317.55,317.55,317.55,317.55,1000000,0
2019-07-08,2562,315.325,315.325,315.325,315.325,1000000,0
2019-07-09,2563,317.575,317.575,317.575,317.575,1000000,0
2019-07-10,2564,315.675,315.675,315.675,315.675,1000000,0
2019-07-11,2565,318.0,318.0,318.0,318.0,1000000,0
2019-07-12,2566,320.85,320.85,320.85,320.85,1000000,0
2019-07-15,2569,315.25,315.25,315.25,315.25,1000000,0
2019-07-16,2570,316.375,316.375,316.375,316.375,1000000,0
2019-07-17,2571,315.725,315.725,315.725,315.725,1000000,0
2019-07-18,2572,316.4,316.4,316.4,316.4,1000000,0
2019-07-19,2573,319.325,319.325,319.325,319.325,1000000,0
2019-07-22,2576,311.85,311.85,311.85,311.85,1000000,0
2019-07-23,2577,314.65,314.65,314.65,314.65,1000000,0
2019-07-24,2578,310.0,310.0,310.0,310.0,1000000,0
2019-07-25,2579,305.0,305.0,305.0,305.0,1000000,0
2019-07-26,2580,303.625,303.625,303.625,303.625,1000000,0
2019-07-29,2583,303.025,303.025,303.025,303.025,1000000,0
2019-07-30,2584,297.65,297.65,297.65,297.65,1000000,0
2019-07-31,2585,296.275,296.275,296.275,296.275,1000000,0
2019-08-01,2586,295.975,295.975,295.975,295.975,1000000,0
2019-08-02,2587,296.025,296.025,296.025,296.025,1000000,0
2019-08-05,2590,297.5,297.5,297.5,297.5,1000000,0
2019-08-06,2591,291.15,291.15,291.15,291.15,1000000,0
2019-08-07,2592,295.4,295.4,295.4,295.4,1000000,0
2019-08-08,2593,283.7,283.7,283.7,283.7,1000000,0
2019-08-09,2594,286.275,286.275,286.275,286.275,1000000,0
2019-08-13,2598,286.5,286.5,286.5,286.5,1000000,0
2019-08-14,2599,282.625,282.625,282.625,282.625,1000000,0
2019-08-16,2601,283.15,283.15,283.15,283.15,1000000,0
2019-08-19,2604,280.3,280.3,280.3,280.3,1000000,0
2019-08-20,2605,281.7,281.7,281.7,281.7,1000000,0
2019-08-21,2606,281.8,281.8,281.8,281.8,1000000,0
2019-08-22,2607,274.25,274.25,274.25,274.25,1000000,0
2019-08-23,2608,274.55,274.55,274.55,274.55,1000000,0
2019-08-26,2611,280.7,280.7,280.7,280.7,1000000,0
2019-08-27,2612,284.3,284.3,284.3,284.3,1000000,0
2019-08-28,2613,278.7,278.7,278.7,278.7,1000000,0
2019-08-29,2614,280.375,280.375,280.375,280.375,1000000,0
2019-08-30,2615,279.275,279.275,279.275,279.275,1000000,0
2019-09-03,2619,277.5,277.5,277.5,277.5,1000000,0
2019-09-04,2620,283.7,283.7,283.7,283.7,1000000,0
2019-09-05,2621,279.9,279.9,279.9,279.9,1000000,0
