Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,118.05,118.05,118.05,118.05,1000000,0
2019-09-09,2625,123.8,123.8,123.8,123.8,1000000,0
2019-09-11,2627,125.5,125.5,125.5,125.5,1000000,0
2019-09-12,2628,124.55,124.55,124.55,124.55,1000000,0
2019-09-13,2629,124.8,124.8,124.8,124.8,1000000,0
2019-09-16,2632,124.8,124.8,124.8,124.8,1000000,0
2019-09-17,2633,123.3,123.3,123.3,123.3,1000000,0
2019-09-18,2634,124.8,124.8,124.8,124.8,1000000,0
2019-09-19,2635,123.3,123.3,123.3,123.3,1000000,0
2019-09-20,2636,127.75,127.75,127.75,127.75,1000000,0
2019-09-23,2639,134.2,134.2,134.2,134.2,1000000,0
2019-09-24,2640,136.75,136.75,136.75,136.75,1000000,0
2019-09-25,2641,134.85,134.85,134.85,134.85,1000000,0
2019-09-26,2642,136.2,136.2,136.2,136.2,1000000,0
2019-09-27,2643,143.45,143.45,143.45,143.45,1000000,0
2019-09-30,2646,141.2,141.2,141.2,141.2,1000000,0
2019-10-01,2647,134.3,134.3,134.3,134.3,1000000,0
2019-10-03,2649,133.45,133.45,133.45,133.45,1000000,0
2019-10-04,2650,132.9,132.9,132.9,132.9,1000000,0
2019-10-07,2653,132.7,132.7,132.7,132.7,1000000,0
2019-10-09,2655,140.0,140.0,140.0,140.0,1000000,0
2019-10-10,2656,138.55,138.55,138.55,138.55,1000000,0
2019-10-11,2657,140.25,140.25,140.25,140.25,1000000,0
2019-10-14,2660,138.5,138.5,138.5,138.5,1000000,0
2019-10-15,2661,137.65,137.65,137.65,137.65,1000000,0
2019-10-16,2662,136.25,136.25,136.25,136.25,1000000,0
2019-10-17,2663,144.15,144.15,144.15,144.15,1000000,0
2019-10-18,2664,154.55,154.55,154.55,154.55,1000000,0
2019-10-22,2668,158.25,158.25,158.25,158.25,1000000,0
2019-10-23,2669,159.05,159.05,159.05,159.05,1000000,0
2019-10-24,2670,164.45,164.45,164.45,164.45,1000000,0
2019-10-25,2671,164.3,164.3,164.3,164.3,1000000,0
2019-10-29,2675,164.85,164.85,164.85,164.85,1000000,0
2019-10-30,2676,163.3,163.3,163.3,163.3,1000000,0
2019-10-31,2677,169.35,169.35,169.35,169.35,1000000,0
2019-11-01,2678,172.05,172.05,172.05,172.05,1000000,0
2019-11-04,2681,171.1,171.1,171.1,171.1,1000000,0
2019-11-05,2682,168.15,168.15,168.15,168.15,1000000,0
2019-11-06,2683,167.65,167.65,167.65,167.65,1000000,0
2019-11-07,2684,166.8,166.8,166.8,166.8,1000000,0
2019-11-08,2685,166.3,166.3,166.3,166.3,1000000,0
2019-11-11,2688,167.05,167.05,167.05,167.05,1000000,0
2019-11-13,2690,163.0,163.0,163.0,163.0,1000000,0
2019-11-14,2691,162.95,162.95,162.95,162.95,1000000,0
2019-11-15,2692,161.95,161.95,161.95,161.95,1000000,0
2019-11-18,2695,163.45,163.45,163.45,163.45,1000000,0
2019-11-19,2696,168.9,168.9,168.9,168.9,1000000,0
2019-11-20,2697,166.25,166.25,166.25,166.25,1000000,0
2019-11-21,2698,161.85,161.85,161.85,161.85,1000000,0
2019-11-22,2699,160.55,160.55,160.55,160.55,1000000,0
2019-11-25,2702,160.2,160.2,160.2,160.2,1000000,0
2019-11-26,2703,158.9,158.9,158.9,158.9,1000000,0
2019-11-27,2704,159.85,159.85,159.85,159.85,1000000,0
2019-11-28,2705,158.25,158.25,158.25,158.25,1000000,0
2019-11-29,2706,154.4,154.4,154.4,154.4,1000000,0
2019-12-02,2709,156.95,156.95,156.95,156.95,1000000,0
2019-12-03,2710,154.6,154.6,154.6,154.6,1000000,0
2019-12-04,2711,156.8,156.8,156.8,156.8,1000000,0
2019-12-05,2712,159.75,159.75,159.75,159.75,1000000,0
2019-12-06,2713,158.05,158.05,158.05,158.05,1000000,0
2019-12-09,2716,158.1,158.1,158.1,158.1,1000000,0
2019-12-10,2717,157.0,157.0,157.0,157.0,1000000,0
2019-12-11,2718,165.9,165.9,165.9,165.9,1000000,0
2019-12-12,2719,173.2,173.2,173.2,173.2,1000000,0
2019-12-13,2720,173.0,173.0,173.0,173.0,1000000,0
2019-12-16,2723,172.45,172.45,172.45,172.45,1000000,0
2019-12-17,2724,171.95,171.95,171.95,171.95,1000000,0
2019-12-18,2725,171.75,171.75,171.75,171.75,1000000,0
2019-12-19,2726,174.5,174.5,174.5,174.5,1000000,0
2019-12-20,2727,174.05,174.05,174.05,174.05,1000000,0
2019-12-23,2730,171.45,171.45,171.45,171.45,1000000,0
2019-12-24,2731,172.55,172.55,172.55,172.55,1000000,0
2019-12-26,2733,172.6,172.6,172.6,172.6,1000000,0
2019-12-27,2734,176.4,176.4,176.4,176.4,1000000,0
2019-12-30,2737,178.8,178.8,178.8,178.8,1000000,0
2019-12-31,2738,177.4,177.4,177.4,177.4,1000000,0
2020-01-01,2739,177.25,177.25,177.25,177.25,1000000,0
2020-01-02,2740,178.8,178.8,178.8,178.8,1000000,0
2020-01-03,2741,176.95,176.95,176.95,176.95,1000000,0
2020-01-06,2744,171.5,171.5,171.5,171.5,1000000,0
2020-01-07,2745,174.55,174.55,174.55,174.55,1000000,0
2020-01-08,2746,176.15,176.15,176.15,176.15,1000000,0
2020-01-09,2747,172.65,172.65,172.65,172.65,1000000,0
2020-01-10,2748,171.6,171.6,171.6,171.6,1000000,0
2020-01-13,2751,176.8,176.8,176.8,176.8,1000000,0
2020-01-14,2752,176.35,176.35,176.35,176.35,1000000,0
2020-01-15,2753,176.65,176.65,176.65,176.65,1000000,0
2020-01-16,2754,183.65,183.65,183.65,183.65,1000000,0
2020-01-17,2755,182.05,182.05,182.05,182.05,1000000,0
2020-01-20,2758,180.2,180.2,180.2,180.2,1000000,0
2020-01-21,2759,179.15,179.15,179.15,179.15,1000000,0
2020-01-22,2760,178.9,178.9,178.9,178.9,1000000,0
2020-01-23,2761,183.95,183.95,183.95,183.95,1000000,0
2020-01-24,2762,187.75,187.75,187.75,187.75,1000000,0
2020-01-27,2765,184.85,184.85,184.85,184.85,1000000,0
2020-01-28,2766,188.5,188.5,188.5,188.5,1000000,0
2020-01-29,2767,186.95,186.95,186.95,186.95,1000000,0
2020-01-30,2768,190.95,190.95,190.95,190.95,1000000,0
2020-01-31,2769,188.05,188.05,188.05,188.05,1000000,0
2020-02-03,2772,184.1,184.1,184.1,184.1,1000000,0
2020-02-04,2773,172.7,172.7,172.7,172.7,1000000,0
2020-02-05,2774,168.75,168.75,168.75,168.75,1000000,0
2020-02-06,2775,170.3,170.3,170.3,170.3,1000000,0
2020-02-07,2776,166.95,166.95,166.95,166.95,1000000,0
2020-02-10,2779,168.1,168.1,168.1,168.1,1000000,0
2020-02-11,2780,165.7,165.7,165.7,165.7,1000000,0
2020-02-12,2781,163.9,163.9,163.9,163.9,1000000,0
2020-02-13,2782,164.1,164.1,164.1,164.1,1000000,0
2020-02-14,2783,160.75,160.75,160.75,160.75,1000000,0
2020-02-17,2786,168.35,168.35,168.35,168.35,1000000,0
2020-02-18,2787,170.55,170.55,170.55,170.55,1000000,0
2020-02-19,2788,174.25,174.25,174.25,174.25,1000000,0
2020-02-20,2789,176.05,176.05,176.05,176.05,1000000,0
2020-02-24,2793,175.9,175.9,175.9,175.9,1000000,0
2020-02-25,2794,177.9,177.9,177.9,177.9,1000000,0
2020-02-26,2795,176.2,176.2,176.2,176.2,1000000,0
2020-02-27,2796,172.05,172.05,172.05,172.05,1000000,0
2020-02-28,2797,162.75,162.75,162.75,162.75,1000000,0
2020-03-02,2800,160.5,160.5,160.5,160.5,1000000,0
2020-03-03,2801,162.05,162.05,162.05,162.05,1000000,0
2020-03-04,2802,157.7,157.7,157.7,157.7,1000000,0
2020-03-05,2803,157.9,157.9,157.9,157.9,1000000,0
2020-03-06,2804,151.2,151.2,151.2,151.2,1000000,0
2020-03-09,2807,142.5,142.5,142.5,142.5,1000000,0
2020-03-11,2809,144.95,144.95,144.95,144.95,1000000,0
2020-03-12,2810,129.95,129.95,129.95,129.95,1000000,0
2020-03-13,2811,134.25,134.25,134.25,134.25,1000000,0
2020-03-16,2814,123.1,123.1,123.1,123.1,1000000,0
2020-03-17,2815,103.1,103.1,103.1,103.1,1000000,0
2020-03-18,2816,86.7,86.7,86.7,86.7,1000000,0
2020-03-19,2817,84.8,84.8,84.8,84.8,1000000,0
2020-03-20,2818,97.55,97.55,97.55,97.55,1000000,0
2020-03-23,2821,79.2,79.2,79.2,79.2,1000000,0
2020-03-24,2822,84.3,84.3,84.3,84.3,1000000,0
2020-03-25,2823,101.9,101.9,101.9,101.9,1000000,0
2020-03-26,2824,102.1,102.1,102.1,102.1,1000000,0
2020-03-27,2825,106.8,106.8,106.8,106.8,1000000,0
2020-03-30,2828,95.0,95.0,95.0,95.0,1000000,0
2020-03-31,2829,94.75,94.75,94.75,94.75,1000000,0
2020-04-01,2830,93.4,93.4,93.4,93.4,1000000,0
2020-04-03,2832,92.4,92.4,92.4,92.4,1000000,0
2020-04-07,2836,101.3,101.3,101.3,101.3,1000000,0
2020-04-08,2837,107.6,107.6,107.6,107.6,1000000,0
2020-04-09,2838,112.05,112.05,112.05,112.05,1000000,0
2020-04-13,2842,106.15,106.15,106.15,106.15,1000000,0
2020-04-15,2844,102.05,102.05,102.05,102.05,1000000,0
2020-04-16,2845,105.0,105.0,105.0,105.0,1000000,0
2020-04-17,2846,107.95,107.95,107.95,107.95,1000000,0
2020-04-20,2849,109.4,109.4,109.4,109.4,1000000,0
2020-04-21,2850,101.55,101.55,101.55,101.55,1000000,0
2020-04-22,2851,102.2,102.2,102.2,102.2,1000000,0
2020-04-23,2852,110.65,110.65,110.65,110.65,1000000,0
2020-04-24,2853,107.1,107.1,107.1,107.1,1000000,0
2020-04-27,2856,114.4,114.4,114.4,114.4,1000000,0
2020-04-28,2857,129.75,129.75,129.75,129.75,1000000,0
2020-04-29,2858,126.0,126.0,126.0,126.0,1000000,0
2020-04-30,2859,134.15,134.15,134.15,134.15,1000000,0
2020-05-04,2863,120.8,120.8,120.8,120.8,1000000,0
2020-05-05,2864,119.9,119.9,119.9,119.9,1000000,0
2020-05-06,2865,123.35,123.35,123.35,123.35,1000000,0
2020-05-07,2866,122.65,122.65,122.65,122.65,1000000,0
2020-05-08,2867,118.95,118.95,118.95,118.95,1000000,0
2020-05-11,2870,116.75,116.75,116.75,116.75,1000000,0
2020-05-12,2871,117.55,117.55,117.55,117.55,1000000,0
2020-05-13,2872,121.35,121.35,121.35,121.35,1000000,0
2020-05-14,2873,123.05,123.05,123.05,123.05,1000000,0
2020-05-15,2874,127.25,127.25,127.25,127.25,1000000,0
2020-05-18,2877,121.2,121.2,121.2,121.2,1000000,0
2020-05-19,2878,116.85,116.85,116.85,116.85,1000000,0
2020-05-20,2879,121.2,121.2,121.2,121.2,1000000,0
2020-05-21,2880,119.2,119.2,119.2,119.2,1000000,0
2020-05-22,2881,114.35,114.35,114.35,114.35,1000000,0
2020-05-26,2885,114.2,114.2,114.2,114.2,1000000,0
2020-05-27,2886,119.75,119.75,119.75,119.75,1000000,0
2020-05-28,2887,120.15,120.15,120.15,120.15,1000000,0
2020-05-29,2888,125.2,125.2,125.2,125.2,1000000,0
2020-06-01,2891,131.45,131.45,131.45,131.45,1000000,0
2020-06-02,2892,133.0,133.0,133.0,133.0,1000000,0
2020-06-03,2893,137.15,137.15,137.15,137.15,1000000,0
2020-06-04,2894,134.5,134.5,134.5,134.5,1000000,0
2020-06-05,2895,135.15,135.15,135.15,135.15,1000000,0
2020-06-08,2898,138.1,138.1,138.1,138.1,1000000,0
2020-06-09,2899,139.0,139.0,139.0,139.0,1000000,0
2020-06-10,2900,142.85,142.85,142.85,142.85,1000000,0
2020-06-11,2901,145.25,145.25,145.25,145.25,1000000,0
2020-06-12,2902,145.9,145.9,145.9,145.9,1000000,0
2020-06-15,2905,141.1,141.1,141.1,141.1,1000000,0
2020-06-16,2906,143.2,143.2,143.2,143.2,1000000,0
2020-06-17,2907,142.65,142.65,142.65,142.65,1000000,0
2020-06-18,2908,149.1,149.1,149.1,149.1,1000000,0
2020-06-19,2909,151.6,151.6,151.6,151.6,1000000,0
2020-06-22,2912,158.25,158.25,158.25,158.25,1000000,0
2020-06-23,2913,155.75,155.75,155.75,155.75,1000000,0
2020-06-24,2914,150.95,150.95,150.95,150.95,1000000,0
2020-06-25,2915,157.45,157.45,157.45,157.45,1000000,0
2020-06-26,2916,156.45,156.45,156.45,156.45,1000000,0
2020-06-29,2919,152.75,152.75,152.75,152.75,1000000,0
2020-06-30,2920,151.35,151.35,151.35,151.35,1000000,0
2020-07-01,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-02,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-03,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-06,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-07,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-08,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-09,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-10,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-13,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-14,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-15,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-16,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-17,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-20,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-21,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-22,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-23,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-24,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-27,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-28,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-29,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-30,2921,158.3,158.3,158.3,158.3,1000000,0
2020-07-31,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-03,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-04,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-05,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-06,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-07,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-10,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-11,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-12,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-13,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-14,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-17,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-18,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-19,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-20,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-21,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-24,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-25,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-26,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-27,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-28,2921,158.3,158.3,158.3,158.3,1000000,0
2020-08-31,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-01,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-02,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-03,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-04,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-07,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-08,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-09,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-10,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-11,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-14,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-15,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-16,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-17,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-18,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-21,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-22,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-23,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-24,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-25,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-28,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-29,2921,158.3,158.3,158.3,158.3,1000000,0
2020-09-30,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-01,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-05,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-06,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-07,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-08,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-09,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-12,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-13,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-14,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-15,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-16,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-19,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-20,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-21,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-22,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-23,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-26,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-27,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-28,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-29,2921,158.3,158.3,158.3,158.3,1000000,0
2020-10-30,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-02,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-03,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-04,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-05,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-06,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-09,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-10,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-11,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-12,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-13,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-17,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-18,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-19,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-20,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-23,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-24,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-25,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-26,2921,158.3,158.3,158.3,158.3,1000000,0
2020-11-27,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-01,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-02,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-03,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-04,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-07,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-08,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-09,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-10,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-11,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-14,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-15,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-16,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-17,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-18,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-21,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-22,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-23,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-24,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-28,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-29,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-30,2921,158.3,158.3,158.3,158.3,1000000,0
2020-12-31,2921,158.3,158.3,158.3,158.3,1000000,0
2021-01-01,3105,167.2,167.2,167.2,167.2,1000000,0
2021-01-04,3108,172.05,172.05,172.05,172.05,1000000,0
2021-01-05,3109,173.75,173.75,173.75,173.75,1000000,0
2021-01-06,3110,173.95,173.95,173.95,173.95,1000000,0
2021-01-07,3111,176.75,176.75,176.75,176.75,1000000,0
2021-01-08,3112,174.25,174.25,174.25,174.25,1000000,0
2021-01-11,3115,172.9,172.9,172.9,172.9,1000000,0
2021-01-12,3116,173.3,173.3,173.3,173.3,1000000,0
2021-01-13,3117,171.35,171.35,171.35,171.35,1000000,0
2021-01-14,3118,171.2,171.2,171.2,171.2,1000000,0
2021-01-15,3119,169.15,169.15,169.15,169.15,1000000,0
2021-01-18,3122,162.2,162.2,162.2,162.2,1000000,0
2021-01-19,3123,166.45,166.45,166.45,166.45,1000000,0
2021-01-20,3124,168.45,168.45,168.45,168.45,1000000,0
2021-01-21,3125,164.05,164.05,164.05,164.05,1000000,0
2021-01-22,3126,162.1,162.1,162.1,162.1,1000000,0
2021-01-25,3129,160.3,160.3,160.3,160.3,1000000,0
2021-01-27,3131,154.45,154.45,154.45,154.45,1000000,0
2021-01-28,3132,153.3,153.3,153.3,153.3,1000000,0
2021-01-29,3133,156.1,156.1,156.1,156.1,1000000,0
2021-02-01,3136,164.05,164.05,164.05,164.05,1000000,0
2021-02-02,3137,169.75,169.75,169.75,169.75,1000000,0
2021-02-03,3138,172.85,172.85,172.85,172.85,1000000,0
2021-02-04,3139,181.45,181.45,181.45,181.45,1000000,0
2021-02-05,3140,176.9,176.9,176.9,176.9,1000000,0
2021-02-08,3143,173.6,173.6,173.6,173.6,1000000,0
2021-02-09,3144,173.1,173.1,173.1,173.1,1000000,0
2021-02-10,3145,173.6,173.6,173.6,173.6,1000000,0
2021-02-11,3146,176.3,176.3,176.3,176.3,1000000,0
2021-02-12,3147,176.05,176.05,176.05,176.05,1000000,0
2021-02-15,3150,177.95,177.95,177.95,177.95,1000000,0
2021-02-16,3151,175.75,175.75,175.75,175.75,1000000,0
2021-02-17,3152,177.05,177.05,177.05,177.05,1000000,0
2021-02-18,3153,176.55,176.55,176.55,176.55,1000000,0
2021-02-19,3154,172.2,172.2,172.2,172.2,1000000,0
2021-02-22,3157,167.35,167.35,167.35,167.35,1000000,0
2021-02-23,3158,169.8,169.8,169.8,169.8,1000000,0
2021-02-24,3159,171.8,171.8,171.8,171.8,1000000,0
2021-02-25,3160,179.25,179.25,179.25,179.25,1000000,0
2021-02-26,3161,176.1,176.1,176.1,176.1,1000000,0
2021-03-01,3164,174.45,174.45,174.45,174.45,1000000,0
2021-03-02,3165,173.25,173.25,173.25,173.25,1000000,0
2021-03-03,3166,175.3,175.3,175.3,175.3,1000000,0
2021-03-04,3167,174.25,174.25,174.25,174.25,1000000,0
2021-03-05,3168,166.9,166.9,166.9,166.9,1000000,0
2021-03-08,3171,163.9,163.9,163.9,163.9,1000000,0
2021-03-09,3172,161.8,161.8,161.8,161.8,1000000,0
2021-03-10,3173,162.6,162.6,162.6,162.6,1000000,0
2021-03-12,3175,164.3,164.3,164.3,164.3,1000000,0
2021-03-15,3178,160.4,160.4,160.4,160.4,1000000,0
2021-03-16,3179,163.9,163.9,163.9,163.9,1000000,0
2021-03-17,3180,159.4,159.4,159.4,159.4,1000000,0
2021-03-18,3181,158.85,158.85,158.85,158.85,1000000,0
2021-03-19,3182,159.05,159.05,159.05,159.05,1000000,0
2021-03-22,3185,156.65,156.65,156.65,156.65,1000000,0
2021-03-23,3186,157.35,157.35,157.35,157.35,1000000,0
2021-03-24,3187,153.25,153.25,153.25,153.25,1000000,0
2021-03-25,3188,148.4,148.4,148.4,148.4,1000000,0
2021-03-26,3189,151.05,151.05,151.05,151.05,1000000,0
2021-03-30,3193,149.85,149.85,149.85,149.85,1000000,0
2021-03-31,3194,149.2,149.2,149.2,149.2,1000000,0
2021-04-01,3195,157.3,157.3,157.3,157.3,1000000,0
2021-04-05,3199,155.1,155.1,155.1,155.1,1000000,0
2021-04-06,3200,153.9,153.9,153.9,153.9,1000000,0
2021-04-07,3201,156.9,156.9,156.9,156.9,1000000,0
2021-04-08,3202,157.5,157.5,157.5,157.5,1000000,0
2021-04-09,3203,157.1,157.1,157.1,157.1,1000000,0
2021-04-12,3206,145.45,145.45,145.45,145.45,1000000,0
2021-04-13,3207,148.5,148.5,148.5,148.5,1000000,0
2021-04-15,3209,145.55,145.55,145.55,145.55,1000000,0
2021-04-16,3210,147.15,147.15,147.15,147.15,1000000,0
2021-04-19,3213,141.95,141.95,141.95,141.95,1000000,0
2021-04-20,3214,141.8,141.8,141.8,141.8,1000000,0
2021-04-22,3216,143.35,143.35,143.35,143.35,1000000,0
2021-04-23,3217,146.8,146.8,146.8,146.8,1000000,0
2021-04-26,3220,146.7,146.7,146.7,146.7,1000000,0
2021-04-27,3221,147.3,147.3,147.3,147.3,1000000,0
2021-04-28,3222,148.8,148.8,148.8,148.8,1000000,0
2021-04-29,3223,147.2,147.2,147.2,147.2,1000000,0
2021-04-30,3224,149.05,149.05,149.05,149.05,1000000,0
2021-05-03,3227,148.4,148.4,148.4,148.4,1000000,0
2021-05-04,3228,148.3,148.3,148.3,148.3,1000000,0
2021-05-05,3229,149.1,149.1,149.1,149.1,1000000,0
2021-05-06,3230,149.35,149.35,149.35,149.35,1000000,0
2021-05-07,3231,152.55,152.55,152.55,152.55,1000000,0
2021-05-10,3234,154.5,154.5,154.5,154.5,1000000,0
2021-05-11,3235,153.85,153.85,153.85,153.85,1000000,0
2021-05-12,3236,152.8,152.8,152.8,152.8,1000000,0
2021-05-14,3238,150.35,150.35,150.35,150.35,1000000,0
2021-05-17,3241,154.85,154.85,154.85,154.85,1000000,0
2021-05-18,3242,160.25,160.25,160.25,160.25,1000000,0
2021-05-19,3243,158.0,158.0,158.0,158.0,1000000,0
2021-05-20,3244,159.7,159.7,159.7,159.7,1000000,0
2021-05-21,3245,159.65,159.65,159.65,159.65,1000000,0
2021-05-24,3248,160.35,160.35,160.35,160.35,1000000,0
2021-05-25,3249,159.6,159.6,159.6,159.6,1000000,0
2021-05-26,3250,160.35,160.35,160.35,160.35,1000000,0
2021-05-27,3251,154.2,154.2,154.2,154.2,1000000,0
2021-05-28,3252,156.3,156.3,156.3,156.3,1000000,0
2021-05-31,3255,162.9,162.9,162.9,162.9,1000000,0
2021-06-01,3256,160.7,160.7,160.7,160.7,1000000,0
2021-06-02,3257,163.8,163.8,163.8,163.8,1000000,0
2021-06-03,3258,164.5,164.5,164.5,164.5,1000000,0
2021-06-04,3259,162.45,162.45,162.45,162.45,1000000,0
2021-06-07,3262,165.4,165.4,165.4,165.4,1000000,0
2021-06-08,3263,166.5,166.5,166.5,166.5,1000000,0
2021-06-09,3264,162.75,162.75,162.75,162.75,1000000,0
2021-06-10,3265,164.2,164.2,164.2,164.2,1000000,0
2021-06-11,3266,164.6,164.6,164.6,164.6,1000000,0
2021-06-14,3269,165.35,165.35,165.35,165.35,1000000,0
