Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,162.35,162.35,162.35,162.35,1000000,0
2019-09-09,2625,160.3,160.3,160.3,160.3,1000000,0
2019-09-11,2627,161.25,161.25,161.25,161.25,1000000,0
2019-09-12,2628,163.25,163.25,163.25,163.25,1000000,0
2019-09-13,2629,169.55,169.55,169.55,169.55,1000000,0
2019-09-16,2632,169.75,169.75,169.75,169.75,1000000,0
2019-09-17,2633,165.6,165.6,165.6,165.6,1000000,0
2019-09-18,2634,167.05,167.05,167.05,167.05,1000000,0
2019-09-19,2635,167.25,167.25,167.25,167.25,1000000,0
2019-09-20,2636,173.25,173.25,173.25,173.25,1000000,0
2019-09-23,2639,179.9,179.9,179.9,179.9,1000000,0
2019-09-24,2640,183.4,183.4,183.4,183.4,1000000,0
2019-09-25,2641,179.25,179.25,179.25,179.25,1000000,0
2019-09-26,2642,172.95,172.95,172.95,172.95,1000000,0
2019-09-27,2643,170.85,170.85,170.85,170.85,1000000,0
2019-09-30,2646,179.2,179.2,179.2,179.2,1000000,0
2019-10-01,2647,174.55,174.55,174.55,174.55,1000000,0
2019-10-03,2649,173.85,173.85,173.85,173.85,1000000,0
2019-10-04,2650,175.6,175.6,175.6,175.6,1000000,0
2019-10-07,2653,181.3,181.3,181.3,181.3,1000000,0
2019-10-09,2655,182.25,182.25,182.25,182.25,1000000,0
2019-10-10,2656,177.05,177.05,177.05,177.05,1000000,0
2019-10-11,2657,177.9,177.9,177.9,177.9,1000000,0
2019-10-14,2660,179.8,179.8,179.8,179.8,1000000,0
2019-10-15,2661,183.75,183.75,183.75,183.75,1000000,0
2019-10-16,2662,180.75,180.75,180.75,180.75,1000000,0
2019-10-17,2663,180.6,180.6,180.6,180.6,1000000,0
2019-10-18,2664,180.8,180.8,180.8,180.8,1000000,0
2019-10-22,2668,182.9,182.9,182.9,182.9,1000000,0
2019-10-23,2669,184.35,184.35,184.35,184.35,1000000,0
2019-10-24,2670,183.1,183.1,183.1,183.1,1000000,0
2019-10-25,2671,181.85,181.85,181.85,181.85,1000000,0
2019-10-29,2675,184.8,184.8,184.8,184.8,1000000,0
2019-10-30,2676,188.85,188.85,188.85,188.85,1000000,0
2019-10-31,2677,185.9,185.9,185.9,185.9,1000000,0
2019-11-01,2678,187.7,187.7,187.7,187.7,1000000,0
2019-11-04,2681,185.0,185.0,185.0,185.0,1000000,0
2019-11-05,2682,183.0,183.0,183.0,183.0,1000000,0
2019-11-06,2683,182.45,182.45,182.45,182.45,1000000,0
2019-11-07,2684,177.65,177.65,177.65,177.65,1000000,0
2019-11-08,2685,177.35,177.35,177.35,177.35,1000000,0
2019-11-11,2688,172.9,172.9,172.9,172.9,1000000,0
2019-11-13,2690,172.25,172.25,172.25,172.25,1000000,0
2019-11-14,2691,167.5,167.5,167.5,167.5,1000000,0
2019-11-15,2692,176.55,176.55,176.55,176.55,1000000,0
2019-11-18,2695,177.6,177.6,177.6,177.6,1000000,0
2019-11-19,2696,177.1,177.1,177.1,177.1,1000000,0
2019-11-20,2697,174.6,174.6,174.6,174.6,1000000,0
2019-11-21,2698,177.05,177.05,177.05,177.05,1000000,0
2019-11-22,2699,177.6,177.6,177.6,177.6,1000000,0
2019-11-25,2702,176.95,176.95,176.95,176.95,1000000,0
2019-11-26,2703,177.5,177.5,177.5,177.5,1000000,0
2019-11-27,2704,177.4,177.4,177.4,177.4,1000000,0
2019-11-28,2705,177.25,177.25,177.25,177.25,1000000,0
2019-11-29,2706,178.65,178.65,178.65,178.65,1000000,0
2019-12-02,2709,178.95,178.95,178.95,178.95,1000000,0
2019-12-03,2710,173.75,173.75,173.75,173.75,1000000,0
2019-12-04,2711,176.8,176.8,176.8,176.8,1000000,0
2019-12-05,2712,177.75,177.75,177.75,177.75,1000000,0
2019-12-06,2713,178.0,178.0,178.0,178.0,1000000,0
2019-12-09,2716,177.05,177.05,177.05,177.05,1000000,0
2019-12-10,2717,177.4,177.4,177.4,177.4,1000000,0
2019-12-11,2718,175.0,175.0,175.0,175.0,1000000,0
2019-12-12,2719,174.45,174.45,174.45,174.45,1000000,0
2019-12-13,2720,173.7,173.7,173.7,173.7,1000000,0
2019-12-16,2723,175.0,175.0,175.0,175.0,1000000,0
2019-12-17,2724,172.85,172.85,172.85,172.85,1000000,0
2019-12-18,2725,169.9,169.9,169.9,169.9,1000000,0
2019-12-19,2726,169.15,169.15,169.15,169.15,1000000,0
2019-12-20,2727,176.35,176.35,176.35,176.35,1000000,0
2019-12-23,2730,184.85,184.85,184.85,184.85,1000000,0
2019-12-24,2731,185.85,185.85,185.85,185.85,1000000,0
2019-12-26,2733,182.95,182.95,182.95,182.95,1000000,0
2019-12-27,2734,180.25,180.25,180.25,180.25,1000000,0
2019-12-30,2737,183.5,183.5,183.5,183.5,1000000,0
2019-12-31,2738,197.2,197.2,197.2,197.2,1000000,0
2020-01-01,2739,206.85,206.85,206.85,206.85,1000000,0
2020-01-02,2740,202.95,202.95,202.95,202.95,1000000,0
2020-01-03,2741,205.55,205.55,205.55,205.55,1000000,0
2020-01-06,2744,202.75,202.75,202.75,202.75,1000000,0
2020-01-07,2745,201.75,201.75,201.75,201.75,1000000,0
2020-01-08,2746,201.45,201.45,201.45,201.45,1000000,0
2020-01-09,2747,204.5,204.5,204.5,204.5,1000000,0
2020-01-10,2748,210.4,210.4,210.4,210.4,1000000,0
2020-01-13,2751,209.55,209.55,209.55,209.55,1000000,0
2020-01-14,2752,213.75,213.75,213.75,213.75,1000000,0
2020-01-15,2753,211.65,211.65,211.65,211.65,1000000,0
2020-01-16,2754,212.0,212.0,212.0,212.0,1000000,0
2020-01-17,2755,208.0,208.0,208.0,208.0,1000000,0
2020-01-20,2758,205.65,205.65,205.65,205.65,1000000,0
2020-01-21,2759,202.95,202.95,202.95,202.95,1000000,0
2020-01-22,2760,203.15,203.15,203.15,203.15,1000000,0
2020-01-23,2761,204.95,204.95,204.95,204.95,1000000,0
2020-01-24,2762,205.35,205.35,205.35,205.35,1000000,0
2020-01-27,2765,202.8,202.8,202.8,202.8,1000000,0
2020-01-28,2766,203.9,203.9,203.9,203.9,1000000,0
2020-01-29,2767,203.15,203.15,203.15,203.15,1000000,0
2020-01-30,2768,204.1,204.1,204.1,204.1,1000000,0
2020-01-31,2769,204.05,204.05,204.05,204.05,1000000,0
2020-02-03,2772,192.8,192.8,192.8,192.8,1000000,0
2020-02-04,2773,199.3,199.3,199.3,199.3,1000000,0
2020-02-05,2774,200.2,200.2,200.2,200.2,1000000,0
2020-02-06,2775,200.0,200.0,200.0,200.0,1000000,0
2020-02-07,2776,200.9,200.9,200.9,200.9,1000000,0
2020-02-10,2779,201.3,201.3,201.3,201.3,1000000,0
2020-02-11,2780,194.75,194.75,194.75,194.75,1000000,0
2020-02-12,2781,192.5,192.5,192.5,192.5,1000000,0
2020-02-13,2782,193.0,193.0,193.0,193.0,1000000,0
2020-02-14,2783,200.35,200.35,200.35,200.35,1000000,0
2020-02-17,2786,190.85,190.85,190.85,190.85,1000000,0
2020-02-18,2787,194.75,194.75,194.75,194.75,1000000,0
2020-02-19,2788,198.4,198.4,198.4,198.4,1000000,0
2020-02-20,2789,191.2,191.2,191.2,191.2,1000000,0
2020-02-24,2793,192.6,192.6,192.6,192.6,1000000,0
2020-02-25,2794,194.1,194.1,194.1,194.1,1000000,0
2020-02-26,2795,199.75,199.75,199.75,199.75,1000000,0
2020-02-27,2796,200.0,200.0,200.0,200.0,1000000,0
2020-02-28,2797,198.05,198.05,198.05,198.05,1000000,0
2020-03-02,2800,194.1,194.1,194.1,194.1,1000000,0
2020-03-03,2801,198.6,198.6,198.6,198.6,1000000,0
2020-03-04,2802,192.75,192.75,192.75,192.75,1000000,0
2020-03-05,2803,189.65,189.65,189.65,189.65,1000000,0
2020-03-06,2804,189.75,189.75,189.75,189.75,1000000,0
2020-03-09,2807,172.6,172.6,172.6,172.6,1000000,0
2020-03-11,2809,174.75,174.75,174.75,174.75,1000000,0
2020-03-12,2810,161.3,161.3,161.3,161.3,1000000,0
2020-03-13,2811,160.05,160.05,160.05,160.05,1000000,0
2020-03-16,2814,146.6,146.6,146.6,146.6,1000000,0
2020-03-17,2815,135.9,135.9,135.9,135.9,1000000,0
2020-03-18,2816,132.65,132.65,132.65,132.65,1000000,0
2020-03-19,2817,124.95,124.95,124.95,124.95,1000000,0
2020-03-20,2818,133.05,133.05,133.05,133.05,1000000,0
2020-03-23,2821,117.2,117.2,117.2,117.2,1000000,0
2020-03-24,2822,115.65,115.65,115.65,115.65,1000000,0
2020-03-25,2823,110.5,110.5,110.5,110.5,1000000,0
2020-03-26,2824,117.6,117.6,117.6,117.6,1000000,0
2020-03-27,2825,117.2,117.2,117.2,117.2,1000000,0
2020-03-30,2828,114.45,114.45,114.45,114.45,1000000,0
2020-03-31,2829,112.6,112.6,112.6,112.6,1000000,0
2020-04-01,2830,123.8,123.8,123.8,123.8,1000000,0
2020-04-03,2832,119.75,119.75,119.75,119.75,1000000,0
2020-04-07,2836,124.6,124.6,124.6,124.6,1000000,0
2020-04-08,2837,122.35,122.35,122.35,122.35,1000000,0
2020-04-09,2838,123.95,123.95,123.95,123.95,1000000,0
2020-04-13,2842,124.55,124.55,124.55,124.55,1000000,0
2020-04-15,2844,119.7,119.7,119.7,119.7,1000000,0
2020-04-16,2845,119.85,119.85,119.85,119.85,1000000,0
2020-04-17,2846,117.85,117.85,117.85,117.85,1000000,0
2020-04-20,2849,121.45,121.45,121.45,121.45,1000000,0
2020-04-21,2850,118.6,118.6,118.6,118.6,1000000,0
2020-04-22,2851,119.7,119.7,119.7,119.7,1000000,0
2020-04-23,2852,119.35,119.35,119.35,119.35,1000000,0
2020-04-24,2853,118.4,118.4,118.4,118.4,1000000,0
2020-04-27,2856,118.45,118.45,118.45,118.45,1000000,0
2020-04-28,2857,119.5,119.5,119.5,119.5,1000000,0
2020-04-29,2858,119.6,119.6,119.6,119.6,1000000,0
2020-04-30,2859,122.45,122.45,122.45,122.45,1000000,0
2020-05-04,2863,115.1,115.1,115.1,115.1,1000000,0
2020-05-05,2864,114.95,114.95,114.95,114.95,1000000,0
2020-05-06,2865,114.35,114.35,114.35,114.35,1000000,0
2020-05-07,2866,113.1,113.1,113.1,113.1,1000000,0
2020-05-08,2867,112.35,112.35,112.35,112.35,1000000,0
2020-05-11,2870,113.45,113.45,113.45,113.45,1000000,0
2020-05-12,2871,114.8,114.8,114.8,114.8,1000000,0
2020-05-13,2872,120.05,120.05,120.05,120.05,1000000,0
2020-05-14,2873,116.05,116.05,116.05,116.05,1000000,0
2020-05-15,2874,115.2,115.2,115.2,115.2,1000000,0
2020-05-18,2877,111.8,111.8,111.8,111.8,1000000,0
2020-05-19,2878,112.8,112.8,112.8,112.8,1000000,0
2020-05-20,2879,114.75,114.75,114.75,114.75,1000000,0
2020-05-21,2880,112.75,112.75,112.75,112.75,1000000,0
2020-05-22,2881,111.65,111.65,111.65,111.65,1000000,0
2020-05-26,2885,111.75,111.75,111.75,111.75,1000000,0
2020-05-27,2886,112.15,112.15,112.15,112.15,1000000,0
2020-05-28,2887,113.4,113.4,113.4,113.4,1000000,0
2020-05-29,2888,109.2,109.2,109.2,109.2,1000000,0
2020-06-01,2891,112.3,112.3,112.3,112.3,1000000,0
2020-06-02,2892,121.9,121.9,121.9,121.9,1000000,0
2020-06-03,2893,118.5,118.5,118.5,118.5,1000000,0
2020-06-04,2894,122.05,122.05,122.05,122.05,1000000,0
2020-06-05,2895,131.8,131.8,131.8,131.8,1000000,0
2020-06-08,2898,131.35,131.35,131.35,131.35,1000000,0
2020-06-09,2899,126.5,126.5,126.5,126.5,1000000,0
2020-06-10,2900,128.6,128.6,128.6,128.6,1000000,0
2020-06-11,2901,126.7,126.7,126.7,126.7,1000000,0
2020-06-12,2902,124.8,124.8,124.8,124.8,1000000,0
2020-06-15,2905,130.4,130.4,130.4,130.4,1000000,0
2020-06-16,2906,135.55,135.55,135.55,135.55,1000000,0
2020-06-17,2907,134.95,134.95,134.95,134.95,1000000,0
2020-06-18,2908,137.95,137.95,137.95,137.95,1000000,0
2020-06-19,2909,141.2,141.2,141.2,141.2,1000000,0
2020-06-22,2912,145.85,145.85,145.85,145.85,1000000,0
2020-06-23,2913,147.55,147.55,147.55,147.55,1000000,0
2020-06-24,2914,143.9,143.9,143.9,143.9,1000000,0
2020-06-25,2915,147.2,147.2,147.2,147.2,1000000,0
2020-06-26,2916,145.0,145.0,145.0,145.0,1000000,0
2020-06-29,2919,144.4,144.4,144.4,144.4,1000000,0
2020-06-30,2920,144.45,144.45,144.45,144.45,1000000,0
2020-07-01,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-02,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-03,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-06,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-07,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-08,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-09,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-10,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-13,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-14,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-15,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-16,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-17,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-20,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-21,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-22,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-23,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-24,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-27,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-28,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-29,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-30,2921,152.45,152.45,152.45,152.45,1000000,0
2020-07-31,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-03,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-04,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-05,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-06,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-07,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-10,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-11,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-12,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-13,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-14,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-17,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-18,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-19,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-20,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-21,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-24,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-25,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-26,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-27,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-28,2921,152.45,152.45,152.45,152.45,1000000,0
2020-08-31,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-01,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-02,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-03,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-04,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-07,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-08,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-09,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-10,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-11,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-14,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-15,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-16,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-17,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-18,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-21,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-22,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-23,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-24,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-25,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-28,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-29,2921,152.45,152.45,152.45,152.45,1000000,0
2020-09-30,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-01,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-05,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-06,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-07,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-08,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-09,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-12,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-13,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-14,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-15,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-16,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-19,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-20,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-21,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-22,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-23,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-26,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-27,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-28,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-29,2921,152.45,152.45,152.45,152.45,1000000,0
2020-10-30,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-02,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-03,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-04,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-05,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-06,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-09,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-10,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-11,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-12,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-13,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-17,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-18,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-19,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-20,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-23,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-24,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-25,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-26,2921,152.45,152.45,152.45,152.45,1000000,0
2020-11-27,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-01,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-02,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-03,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-04,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-07,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-08,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-09,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-10,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-11,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-14,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-15,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-16,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-17,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-18,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-21,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-22,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-23,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-24,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-28,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-29,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-30,2921,152.45,152.45,152.45,152.45,1000000,0
2020-12-31,2921,152.45,152.45,152.45,152.45,1000000,0
2021-01-01,3105,199.85,199.85,199.85,199.85,1000000,0
2021-01-04,3108,202.0,202.0,202.0,202.0,1000000,0
2021-01-05,3109,199.6,199.6,199.6,199.6,1000000,0
2021-01-06,3110,218.0,218.0,218.0,218.0,1000000,0
2021-01-07,3111,216.7,216.7,216.7,216.7,1000000,0
2021-01-08,3112,217.5,217.5,217.5,217.5,1000000,0
2021-01-11,3115,216.1,216.1,216.1,216.1,1000000,0
2021-01-12,3116,219.55,219.55,219.55,219.55,1000000,0
2021-01-13,3117,219.6,219.6,219.6,219.6,1000000,0
2021-01-14,3118,215.45,215.45,215.45,215.45,1000000,0
2021-01-15,3119,213.6,213.6,213.6,213.6,1000000,0
2021-01-18,3122,203.95,203.95,203.95,203.95,1000000,0
2021-01-19,3123,209.3,209.3,209.3,209.3,1000000,0
2021-01-20,3124,214.1,214.1,214.1,214.1,1000000,0
2021-01-21,3125,214.45,214.45,214.45,214.45,1000000,0
2021-01-22,3126,212.2,212.2,212.2,212.2,1000000,0
2021-01-25,3129,207.7,207.7,207.7,207.7,1000000,0
2021-01-27,3131,209.3,209.3,209.3,209.3,1000000,0
2021-01-28,3132,215.75,215.75,215.75,215.75,1000000,0
2021-01-29,3133,207.25,207.25,207.25,207.25,1000000,0
2021-02-01,3136,209.1,209.1,209.1,209.1,1000000,0
2021-02-02,3137,212.45,212.45,212.45,212.45,1000000,0
2021-02-03,3138,209.6,209.6,209.6,209.6,1000000,0
2021-02-04,3139,215.2,215.2,215.2,215.2,1000000,0
2021-02-05,3140,225.6,225.6,225.6,225.6,1000000,0
2021-02-08,3143,244.3,244.3,244.3,244.3,1000000,0
2021-02-09,3144,238.2,238.2,238.2,238.2,1000000,0
2021-02-10,3145,243.55,243.55,243.55,243.55,1000000,0
2021-02-11,3146,256.75,256.75,256.75,256.75,1000000,0
2021-02-12,3147,254.8,254.8,254.8,254.8,1000000,0
2021-02-15,3150,251.5,251.5,251.5,251.5,1000000,0
2021-02-16,3151,254.95,254.95,254.95,254.95,1000000,0
2021-02-17,3152,258.25,258.25,258.25,258.25,1000000,0
2021-02-18,3153,268.95,268.95,268.95,268.95,1000000,0
2021-02-19,3154,272.0,272.0,272.0,272.0,1000000,0
2021-02-22,3157,266.15,266.15,266.15,266.15,1000000,0
2021-02-23,3158,277.7,277.7,277.7,277.7,1000000,0
2021-02-24,3159,287.3,287.3,287.3,287.3,1000000,0
2021-02-25,3160,292.65,292.65,292.65,292.65,1000000,0
2021-02-26,3161,285.55,285.55,285.55,285.55,1000000,0
2021-03-01,3164,285.05,285.05,285.05,285.05,1000000,0
2021-03-02,3165,284.95,284.95,284.95,284.95,1000000,0
2021-03-03,3166,286.0,286.0,286.0,286.0,1000000,0
2021-03-04,3167,282.75,282.75,282.75,282.75,1000000,0
2021-03-05,3168,282.4,282.4,282.4,282.4,1000000,0
2021-03-08,3171,285.25,285.25,285.25,285.25,1000000,0
2021-03-09,3172,289.4,289.4,289.4,289.4,1000000,0
2021-03-10,3173,299.1,299.1,299.1,299.1,1000000,0
2021-03-12,3175,291.1,291.1,291.1,291.1,1000000,0
2021-03-15,3178,287.85,287.85,287.85,287.85,1000000,0
2021-03-16,3179,285.35,285.35,285.35,285.35,1000000,0
2021-03-17,3180,288.25,288.25,288.25,288.25,1000000,0
2021-03-18,3181,286.25,286.25,286.25,286.25,1000000,0
2021-03-19,3182,287.35,287.35,287.35,287.35,1000000,0
2021-03-22,3185,289.45,289.45,289.45,289.45,1000000,0
2021-03-23,3186,284.7,284.7,284.7,284.7,1000000,0
2021-03-24,3187,279.9,279.9,279.9,279.9,1000000,0
2021-03-25,3188,266.5,266.5,266.5,266.5,1000000,0
2021-03-26,3189,270.2,270.2,270.2,270.2,1000000,0
2021-03-30,3193,270.25,270.25,270.25,270.25,1000000,0
2021-03-31,3194,275.5,275.5,275.5,275.5,1000000,0
2021-04-01,3195,289.8,289.8,289.8,289.8,1000000,0
2021-04-05,3199,283.75,283.75,283.75,283.75,1000000,0
2021-04-06,3200,285.85,285.85,285.85,285.85,1000000,0
2021-04-07,3201,284.2,284.2,284.2,284.2,1000000,0
2021-04-08,3202,286.75,286.75,286.75,286.75,1000000,0
2021-04-09,3203,282.55,282.55,282.55,282.55,1000000,0
2021-04-12,3206,271.6,271.6,271.6,271.6,1000000,0
2021-04-13,3207,279.45,279.45,279.45,279.45,1000000,0
2021-04-15,3209,266.45,266.45,266.45,266.45,1000000,0
2021-04-16,3210,262.0,262.0,262.0,262.0,1000000,0
2021-04-19,3213,260.55,260.55,260.55,260.55,1000000,0
2021-04-20,3214,254.7,254.7,254.7,254.7,1000000,0
2021-04-22,3216,254.35,254.35,254.35,254.35,1000000,0
2021-04-23,3217,250.6,250.6,250.6,250.6,1000000,0
2021-04-26,3220,255.5,255.5,255.5,255.5,1000000,0
2021-04-27,3221,258.75,258.75,258.75,258.75,1000000,0
2021-04-28,3222,268.15,268.15,268.15,268.15,1000000,0
2021-04-29,3223,263.65,263.65,263.65,263.65,1000000,0
2021-04-30,3224,260.45,260.45,260.45,260.45,1000000,0
2021-05-03,3227,259.3,259.3,259.3,259.3,1000000,0
2021-05-04,3228,250.9,250.9,250.9,250.9,1000000,0
2021-05-05,3229,255.25,255.25,255.25,255.25,1000000,0
2021-05-06,3230,248.55,248.55,248.55,248.55,1000000,0
2021-05-07,3231,245.1,245.1,245.1,245.1,1000000,0
2021-05-10,3234,252.25,252.25,252.25,252.25,1000000,0
2021-05-11,3235,255.45,255.45,255.45,255.45,1000000,0
2021-05-12,3236,254.85,254.85,254.85,254.85,1000000,0
2021-05-14,3238,245.2,245.2,245.2,245.2,1000000,0
2021-05-17,3241,252.15,252.15,252.15,252.15,1000000,0
2021-05-18,3242,261.2,261.2,261.2,261.2,1000000,0
2021-05-19,3243,265.15,265.15,265.15,265.15,1000000,0
2021-05-20,3244,267.4,267.4,267.4,267.4,1000000,0
2021-05-21,3245,271.9,271.9,271.9,271.9,1000000,0
2021-05-24,3248,278.0,278.0,278.0,278.0,1000000,0
2021-05-25,3249,277.05,277.05,277.05,277.05,1000000,0
2021-05-26,3250,270.5,270.5,270.5,270.5,1000000,0
2021-05-27,3251,266.4,266.4,266.4,266.4,1000000,0
2021-05-28,3252,264.35,264.35,264.35,264.35,1000000,0
2021-05-31,3255,267.15,267.15,267.15,267.15,1000000,0
2021-06-01,3256,268.7,268.7,268.7,268.7,1000000,0
2021-06-02,3257,273.05,273.05,273.05,273.05,1000000,0
2021-06-03,3258,282.85,282.85,282.85,282.85,1000000,0
2021-06-04,3259,278.45,278.45,278.45,278.45,1000000,0
2021-06-07,3262,284.25,284.25,284.25,284.25,1000000,0
2021-06-08,3263,292.75,292.75,292.75,292.75,1000000,0
2021-06-09,3264,293.7,293.7,293.7,293.7,1000000,0
2021-06-10,3265,296.5,296.5,296.5,296.5,1000000,0
2021-06-11,3266,296.55,296.55,296.55,296.55,1000000,0
2021-06-14,3269,295.2,295.2,295.2,295.2,1000000,0
