Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-18,1934,58.35,58.35,58.35,58.35,1000000,0
2017-10-23,1939,59.3,59.3,59.3,59.3,1000000,0
2017-10-24,1940,59.15,59.15,59.15,59.15,1000000,0
2017-10-25,1941,58.85,58.85,58.85,58.85,1000000,0
2017-10-26,1942,58.15,58.15,58.15,58.15,1000000,0
2017-10-27,1943,58.3,58.3,58.3,58.3,1000000,0
2017-10-30,1946,58.4,58.4,58.4,58.4,1000000,0
2017-10-31,1947,59.3,59.3,59.3,59.3,1000000,0
2017-11-01,1948,58.25,58.25,58.25,58.25,1000000,0
2017-11-02,1949,64.95,64.95,64.95,64.95,1000000,0
2017-11-03,1950,66.4,66.4,66.4,66.4,1000000,0
2017-11-06,1953,63.45,63.45,63.45,63.45,1000000,0
2017-11-07,1954,61.05,61.05,61.05,61.05,1000000,0
2017-11-08,1955,61.2,61.2,61.2,61.2,1000000,0
2017-11-09,1956,61.3,61.3,61.3,61.3,1000000,0
2017-11-10,1957,60.2,60.2,60.2,60.2,1000000,0
2017-11-13,1960,60.0,60.0,60.0,60.0,1000000,0
2017-11-14,1961,59.4,59.4,59.4,59.4,1000000,0
2017-11-15,1962,57.75,57.75,57.75,57.75,1000000,0
2017-11-16,1963,59.2,59.2,59.2,59.2,1000000,0
2017-11-17,1964,58.35,58.35,58.35,58.35,1000000,0
2017-11-20,1967,58.7,58.7,58.7,58.7,1000000,0
2017-11-21,1968,58.6,58.6,58.6,58.6,1000000,0
2017-11-22,1969,59.05,59.05,59.05,59.05,1000000,0
2017-11-23,1970,58.45,58.45,58.45,58.45,1000000,0
2017-11-24,1971,58.9,58.9,58.9,58.9,1000000,0
2017-11-27,1974,59.4,59.4,59.4,59.4,1000000,0
2017-11-28,1975,59.0,59.0,59.0,59.0,1000000,0
2017-11-29,1976,60.6,60.6,60.6,60.6,1000000,0
2017-11-30,1977,60.35,60.35,60.35,60.35,1000000,0
2017-12-01,1978,59.15,59.15,59.15,59.15,1000000,0
2017-12-04,1981,57.45,57.45,57.45,57.45,1000000,0
2017-12-05,1982,59.4,59.4,59.4,59.4,1000000,0
2017-12-06,1983,58.25,58.25,58.25,58.25,1000000,0
2017-12-07,1984,59.85,59.85,59.85,59.85,1000000,0
2017-12-08,1985,59.25,59.25,59.25,59.25,1000000,0
2017-12-11,1988,60.65,60.65,60.65,60.65,1000000,0
2017-12-12,1989,59.15,59.15,59.15,59.15,1000000,0
2017-12-13,1990,59.25,59.25,59.25,59.25,1000000,0
2017-12-14,1991,59.65,59.65,59.65,59.65,1000000,0
2017-12-15,1992,60.9,60.9,60.9,60.9,1000000,0
2017-12-18,1995,59.9,59.9,59.9,59.9,1000000,0
2017-12-19,1996,60.05,60.05,60.05,60.05,1000000,0
2017-12-20,1997,59.55,59.55,59.55,59.55,1000000,0
2017-12-21,1998,61.35,61.35,61.35,61.35,1000000,0
2017-12-22,1999,60.4,60.4,60.4,60.4,1000000,0
2017-12-26,2003,59.9,59.9,59.9,59.9,1000000,0
2017-12-27,2004,59.6,59.6,59.6,59.6,1000000,0
2017-12-28,2005,60.25,60.25,60.25,60.25,1000000,0
2017-12-29,2006,60.45,60.45,60.45,60.45,1000000,0
2018-01-01,2009,60.05,60.05,60.05,60.05,1000000,0
2018-01-02,2010,58.95,58.95,58.95,58.95,1000000,0
2018-01-03,2011,60.8,60.8,60.8,60.8,1000000,0
2018-01-04,2012,60.5,60.5,60.5,60.5,1000000,0
2018-01-05,2013,59.85,59.85,59.85,59.85,1000000,0
2018-01-08,2016,60.05,60.05,60.05,60.05,1000000,0
2018-01-09,2017,60.05,60.05,60.05,60.05,1000000,0
2018-01-10,2018,60.3,60.3,60.3,60.3,1000000,0
2018-01-11,2019,60.45,60.45,60.45,60.45,1000000,0
2018-01-12,2020,65.2,65.2,65.2,65.2,1000000,0
2018-01-15,2023,68.5,68.5,68.5,68.5,1000000,0
2018-01-16,2024,63.4,63.4,63.4,63.4,1000000,0
2018-01-17,2025,61.05,61.05,61.05,61.05,1000000,0
2018-01-18,2026,59.15,59.15,59.15,59.15,1000000,0
2018-01-19,2027,59.5,59.5,59.5,59.5,1000000,0
2018-01-22,2030,59.7,59.7,59.7,59.7,1000000,0
2018-01-23,2031,59.3,59.3,59.3,59.3,1000000,0
2018-01-24,2032,58.95,58.95,58.95,58.95,1000000,0
2018-01-25,2033,58.7,58.7,58.7,58.7,1000000,0
2018-01-29,2037,58.45,58.45,58.45,58.45,1000000,0
2018-01-30,2038,57.75,57.75,57.75,57.75,1000000,0
2018-01-31,2039,56.85,56.85,56.85,56.85,1000000,0
2018-02-01,2040,57.0,57.0,57.0,57.0,1000000,0
2018-02-02,2041,54.7,54.7,54.7,54.7,1000000,0
2018-02-05,2044,53.85,53.85,53.85,53.85,1000000,0
2018-02-06,2045,52.4,52.4,52.4,52.4,1000000,0
2018-02-07,2046,54.2,54.2,54.2,54.2,1000000,0
2018-02-08,2047,55.1,55.1,55.1,55.1,1000000,0
2018-02-09,2048,54.55,54.55,54.55,54.55,1000000,0
2018-02-12,2051,55.0,55.0,55.0,55.0,1000000,0
2018-02-14,2053,55.25,55.25,55.25,55.25,1000000,0
2018-02-15,2054,54.05,54.05,54.05,54.05,1000000,0
2018-02-16,2055,53.1,53.1,53.1,53.1,1000000,0
2018-02-19,2058,52.35,52.35,52.35,52.35,1000000,0
2018-02-20,2059,53.05,53.05,53.05,53.05,1000000,0
2018-02-21,2060,53.9,53.9,53.9,53.9,1000000,0
2018-02-22,2061,53.95,53.95,53.95,53.95,1000000,0
2018-02-23,2062,55.5,55.5,55.5,55.5,1000000,0
2018-02-26,2065,56.4,56.4,56.4,56.4,1000000,0
2018-02-27,2066,55.0,55.0,55.0,55.0,1000000,0
2018-02-28,2067,54.9,54.9,54.9,54.9,1000000,0
2018-03-01,2068,54.3,54.3,54.3,54.3,1000000,0
2018-03-05,2072,53.55,53.55,53.55,53.55,1000000,0
2018-03-06,2073,53.05,53.05,53.05,53.05,1000000,0
2018-03-07,2074,52.5,52.5,52.5,52.5,1000000,0
2018-03-08,2075,52.4,52.4,52.4,52.4,1000000,0
2018-03-09,2076,51.95,51.95,51.95,51.95,1000000,0
2018-03-12,2079,52.85,52.85,52.85,52.85,1000000,0
2018-03-13,2080,52.1,52.1,52.1,52.1,1000000,0
2018-03-14,2081,53.6,53.6,53.6,53.6,1000000,0
2018-03-15,2082,55.2,55.2,55.2,55.2,1000000,0
2018-03-16,2083,53.65,53.65,53.65,53.65,1000000,0
2018-03-19,2086,52.6,52.6,52.6,52.6,1000000,0
2018-03-20,2087,52.55,52.55,52.55,52.55,1000000,0
2018-03-21,2088,53.25,53.25,53.25,53.25,1000000,0
2018-03-22,2089,53.2,53.2,53.2,53.2,1000000,0
2018-03-23,2090,52.05,52.05,52.05,52.05,1000000,0
2018-03-26,2093,52.25,52.25,52.25,52.25,1000000,0
2018-03-27,2094,52.35,52.35,52.35,52.35,1000000,0
2018-03-28,2095,53.25,53.25,53.25,53.25,1000000,0
2018-04-02,2100,53.9,53.9,53.9,53.9,1000000,0
2018-04-03,2101,54.45,54.45,54.45,54.45,1000000,0
2018-04-04,2102,54.3,54.3,54.3,54.3,1000000,0
2018-04-05,2103,55.0,55.0,55.0,55.0,1000000,0
2018-04-06,2104,55.0,55.0,55.0,55.0,1000000,0
2018-04-09,2107,54.95,54.95,54.95,54.95,1000000,0
2018-04-10,2108,55.05,55.05,55.05,55.05,1000000,0
2018-04-11,2109,54.95,54.95,54.95,54.95,1000000,0
2018-04-12,2110,54.7,54.7,54.7,54.7,1000000,0
2018-04-13,2111,55.15,55.15,55.15,55.15,1000000,0
2018-04-16,2114,55.5,55.5,55.5,55.5,1000000,0
2018-04-17,2115,56.3,56.3,56.3,56.3,1000000,0
2018-04-18,2116,56.1,56.1,56.1,56.1,1000000,0
2018-04-19,2117,55.8,55.8,55.8,55.8,1000000,0
2018-04-20,2118,57.85,57.85,57.85,57.85,1000000,0
2018-04-23,2121,56.15,56.15,56.15,56.15,1000000,0
2018-04-24,2122,55.35,55.35,55.35,55.35,1000000,0
2018-04-25,2123,54.0,54.0,54.0,54.0,1000000,0
2018-04-26,2124,53.95,53.95,53.95,53.95,1000000,0
2018-04-27,2125,54.75,54.75,54.75,54.75,1000000,0
2018-04-30,2128,54.4,54.4,54.4,54.4,1000000,0
2018-05-02,2130,53.2,53.2,53.2,53.2,1000000,0
2018-05-03,2131,53.6,53.6,53.6,53.6,1000000,0
2018-05-04,2132,53.8,53.8,53.8,53.8,1000000,0
2018-05-07,2135,52.5,52.5,52.5,52.5,1000000,0
2018-05-08,2136,52.8,52.8,52.8,52.8,1000000,0
2018-05-09,2137,52.95,52.95,52.95,52.95,1000000,0
2018-05-10,2138,51.9,51.9,51.9,51.9,1000000,0
2018-05-11,2139,51.0,51.0,51.0,51.0,1000000,0
2018-05-14,2142,53.5,53.5,53.5,53.5,1000000,0
2018-05-15,2143,52.3,52.3,52.3,52.3,1000000,0
2018-05-16,2144,52.2,52.2,52.2,52.2,1000000,0
2018-05-17,2145,51.95,51.95,51.95,51.95,1000000,0
2018-05-18,2146,51.85,51.85,51.85,51.85,1000000,0
2018-05-21,2149,50.6,50.6,50.6,50.6,1000000,0
2018-05-22,2150,50.4,50.4,50.4,50.4,1000000,0
2018-05-23,2151,50.45,50.45,50.45,50.45,1000000,0
2018-05-24,2152,50.2,50.2,50.2,50.2,1000000,0
2018-05-25,2153,50.25,50.25,50.25,50.25,1000000,0
2018-05-28,2156,50.85,50.85,50.85,50.85,1000000,0
2018-05-29,2157,48.7,48.7,48.7,48.7,1000000,0
2018-05-30,2158,50.4,50.4,50.4,50.4,1000000,0
2018-05-31,2159,50.0,50.0,50.0,50.0,1000000,0
2018-06-01,2160,49.6,49.6,49.6,49.6,1000000,0
2018-06-04,2163,48.75,48.75,48.75,48.75,1000000,0
2018-06-05,2164,48.35,48.35,48.35,48.35,1000000,0
2018-06-06,2165,47.75,47.75,47.75,47.75,1000000,0
2018-06-07,2166,48.8,48.8,48.8,48.8,1000000,0
2018-06-08,2167,49.4,49.4,49.4,49.4,1000000,0
2018-06-11,2170,49.65,49.65,49.65,49.65,1000000,0
2018-06-12,2171,50.2,50.2,50.2,50.2,1000000,0
2018-06-13,2172,50.55,50.55,50.55,50.55,1000000,0
2018-06-14,2173,50.85,50.85,50.85,50.85,1000000,0
2018-06-15,2174,49.95,49.95,49.95,49.95,1000000,0
2018-06-18,2177,50.25,50.25,50.25,50.25,1000000,0
2018-06-19,2178,49.8,49.8,49.8,49.8,1000000,0
2018-06-20,2179,50.3,50.3,50.3,50.3,1000000,0
2018-06-21,2180,50.4,50.4,50.4,50.4,1000000,0
2018-06-22,2181,49.55,49.55,49.55,49.55,1000000,0
2018-06-25,2184,48.6,48.6,48.6,48.6,1000000,0
2018-06-26,2185,48.45,48.45,48.45,48.45,1000000,0
2018-06-27,2186,45.8,45.8,45.8,45.8,1000000,0
2018-06-28,2187,42.55,42.55,42.55,42.55,1000000,0
2018-06-29,2188,41.2,41.2,41.2,41.2,1000000,0
2018-07-02,2191,38.7,38.7,38.7,38.7,1000000,0
2018-07-03,2192,39.6,39.6,39.6,39.6,1000000,0
2018-07-04,2193,39.85,39.85,39.85,39.85,1000000,0
2018-07-05,2194,44.2,44.2,44.2,44.2,1000000,0
2018-07-06,2195,44.5,44.5,44.5,44.5,1000000,0
2018-07-09,2198,44.5,44.5,44.5,44.5,1000000,0
2018-07-10,2199,43.5,43.5,43.5,43.5,1000000,0
2018-07-11,2200,42.55,42.55,42.55,42.55,1000000,0
2018-07-12,2201,42.15,42.15,42.15,42.15,1000000,0
2018-07-13,2202,40.8,40.8,40.8,40.8,1000000,0
2018-07-16,2205,39.8,39.8,39.8,39.8,1000000,0
2018-07-17,2206,40.1,40.1,40.1,40.1,1000000,0
2018-07-18,2207,39.8,39.8,39.8,39.8,1000000,0
2018-07-19,2208,38.7,38.7,38.7,38.7,1000000,0
2018-07-20,2209,38.15,38.15,38.15,38.15,1000000,0
2018-07-23,2212,38.45,38.45,38.45,38.45,1000000,0
2018-07-24,2213,39.35,39.35,39.35,39.35,1000000,0
2018-07-25,2214,38.95,38.95,38.95,38.95,1000000,0
2018-07-26,2215,38.35,38.35,38.35,38.35,1000000,0
2018-07-27,2216,37.9,37.9,37.9,37.9,1000000,0
2018-07-30,2219,38.1,38.1,38.1,38.1,1000000,0
2018-07-31,2220,38.5,38.5,38.5,38.5,1000000,0
2018-08-01,2221,38.35,38.35,38.35,38.35,1000000,0
2018-08-02,2222,38.6,38.6,38.6,38.6,1000000,0
2018-08-03,2223,37.9,37.9,37.9,37.9,1000000,0
2018-08-06,2226,38.2,38.2,38.2,38.2,1000000,0
2018-08-07,2227,37.8,37.8,37.8,37.8,1000000,0
2018-08-08,2228,37.45,37.45,37.45,37.45,1000000,0
2018-08-09,2229,38.2,38.2,38.2,38.2,1000000,0
2018-08-10,2230,37.2,37.2,37.2,37.2,1000000,0
2018-08-13,2233,36.5,36.5,36.5,36.5,1000000,0
2018-08-14,2234,37.0,37.0,37.0,37.0,1000000,0
2018-08-16,2236,37.2,37.2,37.2,37.2,1000000,0
2018-08-17,2237,37.3,37.3,37.3,37.3,1000000,0
2018-08-20,2240,37.25,37.25,37.25,37.25,1000000,0
2018-08-21,2241,36.9,36.9,36.9,36.9,1000000,0
2018-08-23,2243,37.35,37.35,37.35,37.35,1000000,0
2018-08-24,2244,37.4,37.4,37.4,37.4,1000000,0
2018-08-27,2247,37.0,37.0,37.0,37.0,1000000,0
2018-08-28,2248,35.1,35.1,35.1,35.1,1000000,0
2018-08-29,2249,35.0,35.0,35.0,35.0,1000000,0
2018-08-30,2250,36.2,36.2,36.2,36.2,1000000,0
2018-08-31,2251,36.3,36.3,36.3,36.3,1000000,0
2018-09-03,2254,36.3,36.3,36.3,36.3,1000000,0
2018-09-04,2255,35.45,35.45,35.45,35.45,1000000,0
2018-09-05,2256,34.8,34.8,34.8,34.8,1000000,0
2018-09-06,2257,35.05,35.05,35.05,35.05,1000000,0
2018-09-07,2258,35.4,35.4,35.4,35.4,1000000,0
2018-09-10,2261,35.3,35.3,35.3,35.3,1000000,0
2018-09-11,2262,34.6,34.6,34.6,34.6,1000000,0
2018-09-12,2263,34.0,34.0,34.0,34.0,1000000,0
2018-09-14,2265,34.2,34.2,34.2,34.2,1000000,0
2018-09-17,2268,33.7,33.7,33.7,33.7,1000000,0
2018-09-18,2269,34.6,34.6,34.6,34.6,1000000,0
2018-09-19,2270,33.75,33.75,33.75,33.75,1000000,0
2018-09-21,2272,34.0,34.0,34.0,34.0,1000000,0
2018-09-24,2275,32.95,32.95,32.95,32.95,1000000,0
2018-09-25,2276,32.55,32.55,32.55,32.55,1000000,0
2018-09-26,2277,33.75,33.75,33.75,33.75,1000000,0
2018-09-27,2278,34.0,34.0,34.0,34.0,1000000,0
2018-09-28,2279,31.8,31.8,31.8,31.8,1000000,0
2018-10-01,2282,31.6,31.6,31.6,31.6,1000000,0
2018-10-03,2284,33.0,33.0,33.0,33.0,1000000,0
2018-10-04,2285,29.15,29.15,29.15,29.15,1000000,0
2018-10-05,2286,26.05,26.05,26.05,26.05,1000000,0
2018-10-08,2289,26.45,26.45,26.45,26.45,1000000,0
2018-10-09,2290,26.85,26.85,26.85,26.85,1000000,0
2018-10-10,2291,27.5,27.5,27.5,27.5,1000000,0
2018-10-11,2292,29.2,29.2,29.2,29.2,1000000,0
2018-10-12,2293,30.45,30.45,30.45,30.45,1000000,0
2018-10-15,2296,30.35,30.35,30.35,30.35,1000000,0
2018-10-16,2297,31.6,31.6,31.6,31.6,1000000,0
2018-10-17,2298,31.25,31.25,31.25,31.25,1000000,0
2018-10-19,2300,32.55,32.55,32.55,32.55,1000000,0
2018-10-22,2303,32.7,32.7,32.7,32.7,1000000,0
2018-10-23,2304,33.6,33.6,33.6,33.6,1000000,0
2018-10-24,2305,35.05,35.05,35.05,35.05,1000000,0
2018-10-25,2306,36.8,36.8,36.8,36.8,1000000,0
2018-10-26,2307,38.6,38.6,38.6,38.6,1000000,0
2018-10-29,2310,39.95,39.95,39.95,39.95,1000000,0
2018-10-30,2311,41.0,41.0,41.0,41.0,1000000,0
2018-10-31,2312,42.3,42.3,42.3,42.3,1000000,0
2018-11-01,2313,43.05,43.05,43.05,43.05,1000000,0
2018-11-02,2314,45.1,45.1,45.1,45.1,1000000,0
2018-11-05,2317,47.05,47.05,47.05,47.05,1000000,0
2018-11-06,2318,46.15,46.15,46.15,46.15,1000000,0
2018-11-09,2321,47.8,47.8,47.8,47.8,1000000,0
2018-11-12,2324,50.1,50.1,50.1,50.1,1000000,0
2018-11-13,2325,49.95,49.95,49.95,49.95,1000000,0
2018-11-14,2326,51.95,51.95,51.95,51.95,1000000,0
2018-11-15,2327,52.1,52.1,52.1,52.1,1000000,0
2018-11-16,2328,53.95,53.95,53.95,53.95,1000000,0
2018-11-19,2331,55.5,55.5,55.5,55.5,1000000,0
2018-11-20,2332,56.85,56.85,56.85,56.85,1000000,0
2018-11-21,2333,59.65,59.65,59.65,59.65,1000000,0
2018-11-22,2334,62.6,62.6,62.6,62.6,1000000,0
2018-11-26,2338,64.95,64.95,64.95,64.95,1000000,0
2018-11-27,2339,64.55,64.55,64.55,64.55,1000000,0
2018-11-28,2340,61.5,61.5,61.5,61.5,1000000,0
2018-11-29,2341,58.45,58.45,58.45,58.45,1000000,0
2018-11-30,2342,55.55,55.55,55.55,55.55,1000000,0
2018-12-03,2345,52.8,52.8,52.8,52.8,1000000,0
2018-12-04,2346,50.2,50.2,50.2,50.2,1000000,0
2018-12-05,2347,47.7,47.7,47.7,47.7,1000000,0
2018-12-06,2348,45.35,45.35,45.35,45.35,1000000,0
2018-12-07,2349,43.1,43.1,43.1,43.1,1000000,0
2018-12-10,2352,40.95,40.95,40.95,40.95,1000000,0
2018-12-11,2353,42.45,42.45,42.45,42.45,1000000,0
2018-12-12,2354,41.85,41.85,41.85,41.85,1000000,0
2018-12-13,2355,41.85,41.85,41.85,41.85,1000000,0
2018-12-14,2356,42.85,42.85,42.85,42.85,1000000,0
2018-12-17,2359,42.95,42.95,42.95,42.95,1000000,0
2018-12-18,2360,42.0,42.0,42.0,42.0,1000000,0
2018-12-19,2361,42.75,42.75,42.75,42.75,1000000,0
2018-12-20,2362,42.75,42.75,42.75,42.75,1000000,0
2018-12-21,2363,41.9,41.9,41.9,41.9,1000000,0
2018-12-24,2366,41.25,41.25,41.25,41.25,1000000,0
2018-12-26,2368,42.6,42.6,42.6,42.6,1000000,0
2018-12-27,2369,41.3,41.3,41.3,41.3,1000000,0
2018-12-28,2370,42.35,42.35,42.35,42.35,1000000,0
2018-12-31,2373,43.85,43.85,43.85,43.85,1000000,0
2019-01-01,2374,43.85,43.85,43.85,43.85,1000000,0
2019-01-02,2375,42.35,42.35,42.35,42.35,1000000,0
2019-01-03,2376,42.3,42.3,42.3,42.3,1000000,0
2019-01-04,2377,44.0,44.0,44.0,44.0,1000000,0
2019-01-07,2380,42.5,42.5,42.5,42.5,1000000,0
2019-01-08,2381,43.1,43.1,43.1,43.1,1000000,0
2019-01-09,2382,44.75,44.75,44.75,44.75,1000000,0
2019-01-10,2383,46.6,46.6,46.6,46.6,1000000,0
2019-01-11,2384,48.9,48.9,48.9,48.9,1000000,0
2019-01-14,2387,48.35,48.35,48.35,48.35,1000000,0
2019-01-15,2388,48.05,48.05,48.05,48.05,1000000,0
2019-01-16,2389,48.2,48.2,48.2,48.2,1000000,0
2019-01-17,2390,48.25,48.25,48.25,48.25,1000000,0
2019-01-18,2391,47.0,47.0,47.0,47.0,1000000,0
2019-01-21,2394,48.0,48.0,48.0,48.0,1000000,0
2019-01-22,2395,47.0,47.0,47.0,47.0,1000000,0
2019-01-23,2396,46.0,46.0,46.0,46.0,1000000,0
2019-01-24,2397,46.15,46.15,46.15,46.15,1000000,0
2019-01-25,2398,45.3,45.3,45.3,45.3,1000000,0
2019-01-28,2401,47.55,47.55,47.55,47.55,1000000,0
2019-01-29,2402,46.95,46.95,46.95,46.95,1000000,0
2019-01-30,2403,46.1,46.1,46.1,46.1,1000000,0
2019-01-31,2404,45.35,45.35,45.35,45.35,1000000,0
2019-02-01,2405,46.25,46.25,46.25,46.25,1000000,0
2019-02-04,2408,44.35,44.35,44.35,44.35,1000000,0
2019-02-05,2409,42.35,42.35,42.35,42.35,1000000,0
2019-02-06,2410,41.75,41.75,41.75,41.75,1000000,0
2019-02-07,2411,41.1,41.1,41.1,41.1,1000000,0
2019-02-08,2412,41.3,41.3,41.3,41.3,1000000,0
2019-02-11,2415,42.15,42.15,42.15,42.15,1000000,0
2019-02-12,2416,43.0,43.0,43.0,43.0,1000000,0
2019-02-13,2417,40.85,40.85,40.85,40.85,1000000,0
2019-02-14,2418,41.0,41.0,41.0,41.0,1000000,0
2019-02-15,2419,39.5,39.5,39.5,39.5,1000000,0
2019-02-18,2422,39.95,39.95,39.95,39.95,1000000,0
2019-02-19,2423,38.5,38.5,38.5,38.5,1000000,0
2019-02-20,2424,40.4,40.4,40.4,40.4,1000000,0
2019-02-21,2425,42.4,42.4,42.4,42.4,1000000,0
2019-02-22,2426,44.2,44.2,44.2,44.2,1000000,0
2019-02-25,2426,44.2,44.2,44.2,44.2,1000000,0
2019-02-26,2430,43.75,43.75,43.75,43.75,1000000,0
2019-02-27,2431,41.6,41.6,41.6,41.6,1000000,0
2019-02-28,2432,40.1,40.1,40.1,40.1,1000000,0
2019-03-01,2433,42.1,42.1,42.1,42.1,1000000,0
2019-03-05,2437,40.25,40.25,40.25,40.25,1000000,0
2019-03-06,2438,40.15,40.15,40.15,40.15,1000000,0
2019-03-07,2439,39.25,39.25,39.25,39.25,1000000,0
2019-03-08,2440,41.1,41.1,41.1,41.1,1000000,0
2019-03-11,2443,41.05,41.05,41.05,41.05,1000000,0
2019-03-12,2444,39.65,39.65,39.65,39.65,1000000,0
2019-03-13,2445,38.3,38.3,38.3,38.3,1000000,0
2019-03-14,2446,36.55,36.55,36.55,36.55,1000000,0
2019-03-15,2447,38.2,38.2,38.2,38.2,1000000,0
2019-03-18,2450,39.25,39.25,39.25,39.25,1000000,0
2019-03-19,2451,39.0,39.0,39.0,39.0,1000000,0
2019-03-20,2452,38.95,38.95,38.95,38.95,1000000,0
2019-03-22,2454,37.2,37.2,37.2,37.2,1000000,0
2019-03-25,2457,35.5,35.5,35.5,35.5,1000000,0
2019-03-26,2458,34.5,34.5,34.5,34.5,1000000,0
2019-03-27,2459,35.9,35.9,35.9,35.9,1000000,0
2019-03-28,2460,36.45,36.45,36.45,36.45,1000000,0
2019-03-29,2461,36.75,36.75,36.75,36.75,1000000,0
2019-04-01,2464,35.5,35.5,35.5,35.5,1000000,0
2019-04-02,2465,35.95,35.95,35.95,35.95,1000000,0
2019-04-03,2466,35.1,35.1,35.1,35.1,1000000,0
2019-04-04,2467,35.0,35.0,35.0,35.0,1000000,0
2019-04-05,2468,36.35,36.35,36.35,36.35,1000000,0
2019-04-08,2471,36.2,36.2,36.2,36.2,1000000,0
2019-04-09,2471,36.2,36.2,36.2,36.2,1000000,0
2019-04-10,2473,34.45,34.45,34.45,34.45,1000000,0
2019-04-11,2474,33.0,33.0,33.0,33.0,1000000,0
2019-04-12,2475,31.85,31.85,31.85,31.85,1000000,0
2019-04-15,2478,31.4,31.4,31.4,31.4,1000000,0
2019-04-16,2479,32.95,32.95,32.95,32.95,1000000,0
2019-04-18,2481,34.55,34.55,34.55,34.55,1000000,0
2019-04-22,2485,36.0,36.0,36.0,36.0,1000000,0
2019-04-23,2486,36.25,36.25,36.25,36.25,1000000,0
2019-04-24,2487,35.85,35.85,35.85,35.85,1000000,0
2019-04-25,2488,36.5,36.5,36.5,36.5,1000000,0
2019-04-26,2489,38.3,38.3,38.3,38.3,1000000,0
2019-04-30,2493,40.2,40.2,40.2,40.2,1000000,0
2019-05-02,2495,41.9,41.9,41.9,41.9,1000000,0
2019-05-03,2496,43.05,43.05,43.05,43.05,1000000,0
2019-05-06,2499,40.9,40.9,40.9,40.9,1000000,0
2019-05-07,2500,42.0,42.0,42.0,42.0,1000000,0
2019-05-08,2501,42.55,42.55,42.55,42.55,1000000,0
2019-05-09,2502,43.9,43.9,43.9,43.9,1000000,0
2019-05-10,2503,43.4,43.4,43.4,43.4,1000000,0
2019-05-13,2506,43.45,43.45,43.45,43.45,1000000,0
2019-05-14,2507,41.35,41.35,41.35,41.35,1000000,0
2019-05-15,2508,42.95,42.95,42.95,42.95,1000000,0
2019-05-16,2509,42.4,42.4,42.4,42.4,1000000,0
2019-05-17,2510,44.5,44.5,44.5,44.5,1000000,0
2019-05-20,2513,44.0,44.0,44.0,44.0,1000000,0
2019-05-21,2514,45.0,45.0,45.0,45.0,1000000,0
2019-05-22,2515,44.15,44.15,44.15,44.15,1000000,0
2019-05-23,2516,45.9,45.9,45.9,45.9,1000000,0
2019-05-24,2517,44.35,44.35,44.35,44.35,1000000,0
2019-05-27,2520,43.3,43.3,43.3,43.3,1000000,0
2019-05-28,2521,45.45,45.45,45.45,45.45,1000000,0
2019-05-29,2522,46.45,46.45,46.45,46.45,1000000,0
2019-05-30,2523,45.85,45.85,45.85,45.85,1000000,0
2019-05-31,2524,44.8,44.8,44.8,44.8,1000000,0
2019-06-03,2527,44.9,44.9,44.9,44.9,1000000,0
2019-06-04,2528,42.75,42.75,42.75,42.75,1000000,0
2019-06-06,2530,43.0,43.0,43.0,43.0,1000000,0
2019-06-07,2531,44.45,44.45,44.45,44.45,1000000,0
2019-06-10,2534,45.4,45.4,45.4,45.4,1000000,0
2019-06-11,2535,45.75,45.75,45.75,45.75,1000000,0
2019-06-12,2536,44.35,44.35,44.35,44.35,1000000,0
2019-06-13,2537,42.45,42.45,42.45,42.45,1000000,0
2019-06-14,2538,43.95,43.95,43.95,43.95,1000000,0
2019-06-17,2541,44.25,44.25,44.25,44.25,1000000,0
2019-06-18,2542,44.5,44.5,44.5,44.5,1000000,0
2019-06-19,2543,42.3,42.3,42.3,42.3,1000000,0
2019-06-20,2544,44.3,44.3,44.3,44.3,1000000,0
2019-06-21,2545,44.0,44.0,44.0,44.0,1000000,0
2019-06-24,2548,45.2,45.2,45.2,45.2,1000000,0
2019-06-25,2549,44.5,44.5,44.5,44.5,1000000,0
2019-06-26,2550,44.9,44.9,44.9,44.9,1000000,0
2019-06-27,2551,44.5,44.5,44.5,44.5,1000000,0
2019-06-28,2552,44.4,44.4,44.4,44.4,1000000,0
2019-07-01,2555,42.25,42.25,42.25,42.25,1000000,0
2019-07-02,2556,43.95,43.95,43.95,43.95,1000000,0
2019-07-03,2557,44.55,44.55,44.55,44.55,1000000,0
2019-07-04,2558,45.0,45.0,45.0,45.0,1000000,0
2019-07-05,2559,44.5,44.5,44.5,44.5,1000000,0
2019-07-08,2562,43.45,43.45,43.45,43.45,1000000,0
2019-07-09,2563,41.3,41.3,41.3,41.3,1000000,0
2019-07-10,2564,41.9,41.9,41.9,41.9,1000000,0
2019-07-11,2565,40.6,40.6,40.6,40.6,1000000,0
2019-07-12,2566,38.75,38.75,38.75,38.75,1000000,0
2019-07-15,2566,38.75,38.75,38.75,38.75,1000000,0
2019-07-16,2570,36.85,36.85,36.85,36.85,1000000,0
2019-07-17,2571,38.0,38.0,38.0,38.0,1000000,0
2019-07-18,2572,39.8,39.8,39.8,39.8,1000000,0
2019-07-19,2573,39.75,39.75,39.75,39.75,1000000,0
2019-07-22,2573,39.75,39.75,39.75,39.75,1000000,0
2019-07-23,2577,41.05,41.05,41.05,41.05,1000000,0
2019-07-24,2578,41.45,41.45,41.45,41.45,1000000,0
2019-07-25,2579,39.4,39.4,39.4,39.4,1000000,0
