Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-12,3469,43.4,43.4,43.4,43.4,1,0
2022-01-13,3469,43.4,43.4,43.4,43.4,1,0
2022-01-14,3469,43.4,43.4,43.4,43.4,1,0
2022-01-17,3469,43.4,43.4,43.4,43.4,1,0
2022-01-18,3469,43.4,43.4,43.4,43.4,1,0
2022-01-19,3469,43.4,43.4,43.4,43.4,1,0
2022-01-20,3469,43.4,43.4,43.4,43.4,1,0
2022-01-21,3469,43.4,43.4,43.4,43.4,1,0
2022-01-24,3469,43.4,43.4,43.4,43.4,1,0
2022-01-25,3469,43.4,43.4,43.4,43.4,1,0
2022-01-27,3469,43.4,43.4,43.4,43.4,1,0
2022-01-28,3469,43.4,43.4,43.4,43.4,1,0
2022-01-31,3469,43.4,43.4,43.4,43.4,1,0
2022-02-01,3469,43.4,43.4,43.4,43.4,1,0
2022-02-02,3469,43.4,43.4,43.4,43.4,1,0
2022-02-03,3469,43.4,43.4,43.4,43.4,1,0
2022-02-04,3469,43.4,43.4,43.4,43.4,1,0
2022-02-07,3469,43.4,43.4,43.4,43.4,1,0
2022-02-08,3469,43.4,43.4,43.4,43.4,1,0
2022-02-09,3469,43.4,43.4,43.4,43.4,1,0
2022-02-10,3469,43.4,43.4,43.4,43.4,1,0
2022-02-11,3469,43.4,43.4,43.4,43.4,1,0
2022-02-14,3469,43.4,43.4,43.4,43.4,1,0
2022-02-15,3469,43.4,43.4,43.4,43.4,1,0
2022-02-16,3469,43.4,43.4,43.4,43.4,1,0
2022-02-17,3469,43.4,43.4,43.4,43.4,1,0
2022-02-18,3469,43.4,43.4,43.4,43.4,1,0
2022-02-21,3469,43.4,43.4,43.4,43.4,1,0
2022-02-22,3469,43.4,43.4,43.4,43.4,1,0
2022-02-23,3469,43.4,43.4,43.4,43.4,1,0
2022-02-24,3469,43.4,43.4,43.4,43.4,1,0
2022-02-25,3469,43.4,43.4,43.4,43.4,1,0
2022-02-28,3469,43.4,43.4,43.4,43.4,1,0
2022-03-02,3469,43.4,43.4,43.4,43.4,1,0
2022-03-03,3469,43.4,43.4,43.4,43.4,1,0
2022-03-04,3469,43.4,43.4,43.4,43.4,1,0
2022-03-07,3469,43.4,43.4,43.4,43.4,1,0
2022-03-08,3469,43.4,43.4,43.4,43.4,1,0
2022-03-09,3469,43.4,43.4,43.4,43.4,1,0
2022-03-10,3469,43.4,43.4,43.4,43.4,1,0
2022-03-11,3469,43.4,43.4,43.4,43.4,1,0
2022-03-14,3469,43.4,43.4,43.4,43.4,1,0
2022-03-15,3469,43.4,43.4,43.4,43.4,1,0
2022-03-16,3469,43.4,43.4,43.4,43.4,1,0
2022-03-17,3469,43.4,43.4,43.4,43.4,1,0
2022-03-21,3469,43.4,43.4,43.4,43.4,1,0
2022-03-22,3469,43.4,43.4,43.4,43.4,1,0
2022-03-23,3469,43.4,43.4,43.4,43.4,1,0
2022-03-24,3469,43.4,43.4,43.4,43.4,1,0
2022-03-25,3469,43.4,43.4,43.4,43.4,1,0
2022-03-28,3469,43.4,43.4,43.4,43.4,1,0
2022-03-29,3469,43.4,43.4,43.4,43.4,1,0
2022-03-30,3469,43.4,43.4,43.4,43.4,1,0
2022-03-31,3469,43.4,43.4,43.4,43.4,1,0
2022-04-01,3469,43.4,43.4,43.4,43.4,1,0
2022-04-04,3469,43.4,43.4,43.4,43.4,1,0
2022-04-05,3469,43.4,43.4,43.4,43.4,1,0
2022-04-06,3469,43.4,43.4,43.4,43.4,1,0
2022-04-07,3469,43.4,43.4,43.4,43.4,1,0
2022-04-08,3469,43.4,43.4,43.4,43.4,1,0
2022-04-11,3469,43.4,43.4,43.4,43.4,1,0
2022-04-12,3469,43.4,43.4,43.4,43.4,1,0
2022-04-13,3469,43.4,43.4,43.4,43.4,1,0
2022-04-18,3469,43.4,43.4,43.4,43.4,1,0
2022-04-19,3469,43.4,43.4,43.4,43.4,1,0
2022-04-20,3469,43.4,43.4,43.4,43.4,1,0
2022-04-21,3469,43.4,43.4,43.4,43.4,1,0
2022-04-22,3469,43.4,43.4,43.4,43.4,1,0
2022-04-25,3469,43.4,43.4,43.4,43.4,1,0
2022-04-26,3469,43.4,43.4,43.4,43.4,1,0
2022-04-27,3469,43.4,43.4,43.4,43.4,1,0
2022-04-28,3469,43.4,43.4,43.4,43.4,1,0
2022-04-29,3469,43.4,43.4,43.4,43.4,1,0
2022-05-02,3469,43.4,43.4,43.4,43.4,1,0
2022-05-04,3469,43.4,43.4,43.4,43.4,1,0
2022-05-05,3469,43.4,43.4,43.4,43.4,1,0
2022-05-06,3469,43.4,43.4,43.4,43.4,1,0
2022-05-09,3469,43.4,43.4,43.4,43.4,1,0
2022-05-10,3469,43.4,43.4,43.4,43.4,1,0
2022-05-11,3469,43.4,43.4,43.4,43.4,1,0
2022-05-12,3469,43.4,43.4,43.4,43.4,1,0
2022-05-13,3469,43.4,43.4,43.4,43.4,1,0
2022-05-16,3469,43.4,43.4,43.4,43.4,1,0
2022-05-17,3469,43.4,43.4,43.4,43.4,1,0
2022-05-18,3469,43.4,43.4,43.4,43.4,1,0
2022-05-19,3469,43.4,43.4,43.4,43.4,1,0
2022-05-20,3469,43.4,43.4,43.4,43.4,1,0
2022-05-23,3469,43.4,43.4,43.4,43.4,1,0
2022-05-24,3469,43.4,43.4,43.4,43.4,1,0
2022-05-25,3469,43.4,43.4,43.4,43.4,1,0
2022-05-26,3469,43.4,43.4,43.4,43.4,1,0
2022-05-27,3469,43.4,43.4,43.4,43.4,1,0
2022-05-30,3469,43.4,43.4,43.4,43.4,1,0
2022-05-31,3469,43.4,43.4,43.4,43.4,1,0
2022-06-01,3469,43.4,43.4,43.4,43.4,1,0
2022-06-02,3469,43.4,43.4,43.4,43.4,1,0
2022-06-03,3469,43.4,43.4,43.4,43.4,1,0
2022-06-06,3469,43.4,43.4,43.4,43.4,1,0
2022-06-07,3469,43.4,43.4,43.4,43.4,1,0
2022-06-08,3469,43.4,43.4,43.4,43.4,1,0
2022-06-09,3469,43.4,43.4,43.4,43.4,1,0
2022-06-10,3469,43.4,43.4,43.4,43.4,1,0
2022-06-13,3469,43.4,43.4,43.4,43.4,1,0
2022-06-14,3469,43.4,43.4,43.4,43.4,1,0
2022-06-15,3469,43.4,43.4,43.4,43.4,1,0
2022-06-16,3469,43.4,43.4,43.4,43.4,1,0
2022-06-17,3469,43.4,43.4,43.4,43.4,1,0
2022-06-20,3469,43.4,43.4,43.4,43.4,1,0
2022-06-21,3469,43.4,43.4,43.4,43.4,1,0
2022-06-22,3469,43.4,43.4,43.4,43.4,1,0
2022-06-23,3469,43.4,43.4,43.4,43.4,1,0
2022-06-24,3469,43.4,43.4,43.4,43.4,1,0
2022-06-27,3469,43.4,43.4,43.4,43.4,1,0
2022-06-28,3469,43.4,43.4,43.4,43.4,1,0
2022-06-29,3469,43.4,43.4,43.4,43.4,1,0
2022-06-30,3469,43.4,43.4,43.4,43.4,1,0
2022-07-01,3651,34.5,34.5,34.5,34.5,1,0
2022-07-04,3654,34.7,34.7,34.7,34.7,1,0
2022-07-05,3655,34.6,34.6,34.6,34.6,1,0
2022-07-06,3656,34.9,34.9,34.9,34.9,1,0
2022-07-07,3657,35.9,35.9,35.9,35.9,1,0
2022-07-08,3658,36.0,36.0,36.0,36.0,1,0
2022-07-11,3661,36.55,36.55,36.55,36.55,1,0
2022-07-12,3662,36.6,36.6,36.6,36.6,1,0
2022-07-13,3663,37.25,37.25,37.25,37.25,1,0
2022-07-14,3664,36.55,36.55,36.55,36.55,1,0
2022-07-15,3665,36.5,36.5,36.5,36.5,1,0
2022-07-18,3668,37.15,37.15,37.15,37.15,1,0
2022-07-19,3669,37.9,37.9,37.9,37.9,1,0
2022-07-20,3670,37.4,37.4,37.4,37.4,1,0
2022-07-21,3671,38.15,38.15,38.15,38.15,1,0
2022-07-22,3672,38.2,38.2,38.2,38.2,1,0
2022-07-25,3675,37.95,37.95,37.95,37.95,1,0
2022-07-26,3676,37.15,37.15,37.15,37.15,1,0
2022-07-27,3677,37.65,37.65,37.65,37.65,1,0
2022-07-28,3678,38.15,38.15,38.15,38.15,1,0
2022-07-29,3679,38.2,38.2,38.2,38.2,1,0
2022-08-01,3682,38.7,38.7,38.7,38.7,1,0
2022-08-02,3683,39.65,39.65,39.65,39.65,1,0
2022-08-03,3684,39.05,39.05,39.05,39.05,1,0
2022-08-04,3685,38.75,38.75,38.75,38.75,1,0
2022-08-05,3686,38.9,38.9,38.9,38.9,1,0
2022-08-08,3689,38.8,38.8,38.8,38.8,1,0
2022-08-10,3691,38.75,38.75,38.75,38.75,1,0
2022-08-11,3692,40.0,40.0,40.0,40.0,1,0
2022-08-12,3693,39.95,39.95,39.95,39.95,1,0
2022-08-16,3697,40.2,40.2,40.2,40.2,1,0
2022-08-17,3698,40.95,40.95,40.95,40.95,1,0
2022-08-18,3699,41.3,41.3,41.3,41.3,1,0
2022-08-19,3700,40.2,40.2,40.2,40.2,1,0
2022-08-22,3703,39.45,39.45,39.45,39.45,1,0
2022-08-23,3704,39.6,39.6,39.6,39.6,1,0
2022-08-24,3705,40.45,40.45,40.45,40.45,1,0
2022-08-25,3706,42.3,42.3,42.3,42.3,1,0
2022-08-26,3707,42.55,42.55,42.55,42.55,1,0
2022-08-29,3710,41.5,41.5,41.5,41.5,1,0
2022-08-30,3711,42.35,42.35,42.35,42.35,1,0
2022-09-01,3713,42.6,42.6,42.6,42.6,1,0
2022-09-02,3714,42.5,42.5,42.5,42.5,1,0
2022-09-05,3717,42.9,42.9,42.9,42.9,1,0
2022-09-06,3718,42.45,42.45,42.45,42.45,1,0
2022-09-07,3719,42.75,42.75,42.75,42.75,1,0
2022-09-08,3720,43.45,43.45,43.45,43.45,1,0
2022-09-09,3721,43.6,43.6,43.6,43.6,1,0
2022-09-12,3724,45.15,45.15,45.15,45.15,1,0
2022-09-13,3725,46.15,46.15,46.15,46.15,1,0
2022-09-14,3726,46.0,46.0,46.0,46.0,1,0
2022-09-15,3727,46.45,46.45,46.45,46.45,1,0
2022-09-16,3728,46.25,46.25,46.25,46.25,1,0
2022-09-19,3731,47.0,47.0,47.0,47.0,1,0
2022-09-20,3732,47.35,47.35,47.35,47.35,1,0
2022-09-21,3733,46.45,46.45,46.45,46.45,1,0
2022-09-22,3734,45.7,45.7,45.7,45.7,1,0
2022-09-23,3735,44.15,44.15,44.15,44.15,1,0
2022-09-26,3738,42.35,42.35,42.35,42.35,1,0
2022-09-27,3739,43.05,43.05,43.05,43.05,1,0
2022-09-28,3740,42.15,42.15,42.15,42.15,1,0
2022-09-29,3741,43.65,43.65,43.65,43.65,1,0
2022-09-30,3742,44.65,44.65,44.65,44.65,1,0
2022-10-03,3745,43.15,43.15,43.15,43.15,1,0
2022-10-04,3746,44.55,44.55,44.55,44.55,1,0
2022-10-06,3748,44.75,44.75,44.75,44.75,1,0
2022-10-07,3749,44.6,44.6,44.6,44.6,1,0
2022-10-10,3752,43.9,43.9,43.9,43.9,1,0
2022-10-11,3753,43.0,43.0,43.0,43.0,1,0
2022-10-12,3754,43.8,43.8,43.8,43.8,1,0
2022-10-13,3755,43.05,43.05,43.05,43.05,1,0
2022-10-14,3756,43.1,43.1,43.1,43.1,1,0
2022-10-17,3759,43.95,43.95,43.95,43.95,1,0
2022-10-18,3760,45.95,45.95,45.95,45.95,1,0
2022-10-19,3761,46.2,46.2,46.2,46.2,1,0
2022-10-20,3762,47.25,47.25,47.25,47.25,1,0
2022-10-21,3763,49.15,49.15,49.15,49.15,1,0
2022-10-25,3767,51.65,51.65,51.65,51.65,1,0
2022-10-27,3769,52.9,52.9,52.9,52.9,1,0
2022-10-28,3770,53.65,53.65,53.65,53.65,1,0
2022-10-31,3773,53.9,53.9,53.9,53.9,1,0
2022-11-01,3774,52.6,52.6,52.6,52.6,1,0
2022-11-02,3775,51.9,51.9,51.9,51.9,1,0
2022-11-03,3776,53.9,53.9,53.9,53.9,1,0
2022-11-04,3777,55.25,55.25,55.25,55.25,1,0
2022-11-07,3780,58.55,58.55,58.55,58.55,1,0
2022-11-09,3782,64.05,64.05,64.05,64.05,1,0
2022-11-10,3783,66.85,66.85,66.85,66.85,1,0
2022-11-11,3784,66.85,66.85,66.85,66.85,1,0
2022-11-14,3787,64.75,64.75,64.75,64.75,1,0
2022-11-15,3788,63.1,63.1,63.1,63.1,1,0
2022-11-16,3789,66.05,66.05,66.05,66.05,1,0
2022-11-17,3790,70.25,70.25,70.25,70.25,1,0
2022-11-18,3791,73.9,73.9,73.9,73.9,1,0
2022-11-21,3794,76.15,76.15,76.15,76.15,1,0
2022-11-22,3795,76.75,76.75,76.75,76.75,1,0
2022-11-23,3796,75.8,75.8,75.8,75.8,1,0
2022-11-24,3797,78.6,78.6,78.6,78.6,1,0
2022-11-25,3798,76.5,76.5,76.5,76.5,1,0
2022-11-28,3801,79.45,79.45,79.45,79.45,1,0
2022-11-29,3802,82.2,82.2,82.2,82.2,1,0
2022-11-30,3803,81.65,81.65,81.65,81.65,1,0
2022-12-01,3804,81.5,81.5,81.5,81.5,1,0
2022-12-02,3805,82.05,82.05,82.05,82.05,1,0
2022-12-05,3808,82.9,82.9,82.9,82.9,1,0
2022-12-06,3809,88.15,88.15,88.15,88.15,1,0
2022-12-07,3810,86.75,86.75,86.75,86.75,1,0
2022-12-08,3811,88.5,88.5,88.5,88.5,1,0
2022-12-09,3812,83.7,83.7,83.7,83.7,1,0
2022-12-12,3815,87.6,87.6,87.6,87.6,1,0
2022-12-13,3816,93.75,93.75,93.75,93.75,1,0
2022-12-14,3817,94.3,94.3,94.3,94.3,1,0
2022-12-15,3818,90.05,90.05,90.05,90.05,1,0
2022-12-16,3819,84.7,84.7,84.7,84.7,1,0
2022-12-19,3822,85.1,85.1,85.1,85.1,1,0
2022-12-20,3823,83.85,83.85,83.85,83.85,1,0
2022-12-21,3824,81.2,81.2,81.2,81.2,1,0
2022-12-22,3825,76.15,76.15,76.15,76.15,1,0
2022-12-23,3826,67.55,67.55,67.55,67.55,1,0
2022-12-26,3829,80.25,80.25,80.25,80.25,1,0
2022-12-27,3830,82.75,82.75,82.75,82.75,1,0
2022-12-28,3831,79.4,79.4,79.4,79.4,1,0
2022-12-29,3832,78.0,78.0,78.0,78.0,1,0
2022-12-30,3833,80.4,80.4,80.4,80.4,1,0
2023-01-02,3836,81.4,81.4,81.4,81.4,1,0
2023-01-03,3837,82.25,82.25,82.25,82.25,1,0
2023-01-04,3838,80.55,80.55,80.55,80.55,1,0
2023-01-05,3839,80.6,80.6,80.6,80.6,1,0
2023-01-06,3840,80.8,80.8,80.8,80.8,1,0
2023-01-09,3843,81.0,81.0,81.0,81.0,1,0
2023-01-10,3844,79.1,79.1,79.1,79.1,1,0
2023-01-11,3845,78.45,78.45,78.45,78.45,1,0
2023-01-12,3846,78.05,78.05,78.05,78.05,1,0
2023-01-13,3847,78.75,78.75,78.75,78.75,1,0
2023-01-16,3850,82.95,82.95,82.95,82.95,1,0
2023-01-17,3851,81.45,81.45,81.45,81.45,1,0
2023-01-18,3852,81.25,81.25,81.25,81.25,1,0
2023-01-19,3853,81.6,81.6,81.6,81.6,1,0
2023-01-20,3854,81.25,81.25,81.25,81.25,1,0
2023-01-23,3857,81.5,81.5,81.5,81.5,1,0
2023-01-24,3858,80.65,80.65,80.65,80.65,1,0
2023-01-25,3859,78.4,78.4,78.4,78.4,1,0
2023-01-27,3861,74.9,74.9,74.9,74.9,1,0
2023-01-30,3864,75.05,75.05,75.05,75.05,1,0
2023-01-31,3865,78.5,78.5,78.5,78.5,1,0
2023-02-01,3866,73.95,73.95,73.95,73.95,1,0
2023-02-02,3867,73.4,73.4,73.4,73.4,1,0
2023-02-03,3868,73.9,73.9,73.9,73.9,1,0
2023-02-06,3871,74.0,74.0,74.0,74.0,1,0
2023-02-07,3872,73.25,73.25,73.25,73.25,1,0
2023-02-08,3873,72.7,72.7,72.7,72.7,1,0
2023-02-09,3874,72.55,72.55,72.55,72.55,1,0
2023-02-10,3875,73.55,73.55,73.55,73.55,1,0
2023-02-13,3878,71.5,71.5,71.5,71.5,1,0
2023-02-14,3879,71.8,71.8,71.8,71.8,1,0
2023-02-15,3880,72.2,72.2,72.2,72.2,1,0
2023-02-16,3881,72.25,72.25,72.25,72.25,1,0
2023-02-17,3882,70.9,70.9,70.9,70.9,1,0
2023-02-20,3885,70.4,70.4,70.4,70.4,1,0
2023-02-21,3886,69.55,69.55,69.55,69.55,1,0
2023-02-22,3887,67.6,67.6,67.6,67.6,1,0
2023-02-23,3888,68.0,68.0,68.0,68.0,1,0
2023-02-24,3889,66.85,66.85,66.85,66.85,1,0
2023-02-27,3892,66.45,66.45,66.45,66.45,1,0
2023-02-28,3893,67.25,67.25,67.25,67.25,1,0
2023-03-01,3894,67.3,67.3,67.3,67.3,1,0
2023-03-02,3895,66.85,66.85,66.85,66.85,1,0
2023-03-03,3896,72.4,72.4,72.4,72.4,1,0
2023-03-06,3899,72.2,72.2,72.2,72.2,1,0
2023-03-08,3901,73.4,73.4,73.4,73.4,1,0
2023-03-09,3902,72.25,72.25,72.25,72.25,1,0
2023-03-10,3903,70.55,70.55,70.55,70.55,1,0
2023-03-13,3906,69.25,69.25,69.25,69.25,1,0
2023-03-14,3907,66.2,66.2,66.2,66.2,1,0
2023-03-15,3908,65.6,65.6,65.6,65.6,1,0
2023-03-16,3909,64.5,64.5,64.5,64.5,1,0
2023-03-17,3910,64.8,64.8,64.8,64.8,1,0
2023-03-20,3913,63.5,63.5,63.5,63.5,1,0
2023-03-21,3914,64.95,64.95,64.95,64.95,1,0
2023-03-22,3915,65.8,65.8,65.8,65.8,1,0
2023-03-23,3916,64.65,64.65,64.65,64.65,1,0
2023-03-24,3917,63.4,63.4,63.4,63.4,1,0
2023-03-27,3920,62.05,62.05,62.05,62.05,1,0
2023-03-28,3921,61.6,61.6,61.6,61.6,1,0
2023-03-29,3922,66.4,66.4,66.4,66.4,1,0
2023-03-31,3924,66.55,66.55,66.55,66.55,1,0
2023-04-03,3927,67.75,67.75,67.75,67.75,1,0
2023-04-05,3929,67.3,67.3,67.3,67.3,1,0
2023-04-06,3930,67.05,67.05,67.05,67.05,1,0
2023-04-10,3934,66.6,66.6,66.6,66.6,1,0
2023-04-11,3935,68.15,68.15,68.15,68.15,1,0
2023-04-12,3936,67.6,67.6,67.6,67.6,1,0
2023-04-13,3937,69.7,69.7,69.7,69.7,1,0
2023-04-17,3941,73.0,73.0,73.0,73.0,1,0
2023-04-18,3942,73.5,73.5,73.5,73.5,1,0
2023-04-19,3943,72.55,72.55,72.55,72.55,1,0
2023-04-20,3944,72.35,72.35,72.35,72.35,1,0
2023-04-21,3945,71.3,71.3,71.3,71.3,1,0
2023-04-24,3948,73.55,73.55,73.55,73.55,1,0
2023-04-25,3949,73.85,73.85,73.85,73.85,1,0
2023-04-26,3950,74.9,74.9,74.9,74.9,1,0
2023-04-27,3951,74.2,74.2,74.2,74.2,1,0
2023-04-28,3952,75.85,75.85,75.85,75.85,1,0
2023-05-02,3956,76.5,76.5,76.5,76.5,1,0
2023-05-03,3957,75.75,75.75,75.75,75.75,1,0
2023-05-04,3958,77.4,77.4,77.4,77.4,1,0
2023-05-05,3959,76.4,76.4,76.4,76.4,1,0
2023-05-08,3962,73.9,73.9,73.9,73.9,1,0
2023-05-09,3963,72.1,72.1,72.1,72.1,1,0
2023-05-10,3964,70.4,70.4,70.4,70.4,1,0
2023-05-11,3965,70.45,70.45,70.45,70.45,1,0
2023-05-12,3966,71.45,71.45,71.45,71.45,1,0
2023-05-15,3969,70.75,70.75,70.75,70.75,1,0
2023-05-16,3970,71.6,71.6,71.6,71.6,1,0
2023-05-17,3971,70.9,70.9,70.9,70.9,1,0
2023-05-18,3972,70.15,70.15,70.15,70.15,1,0
2023-05-19,3973,69.35,69.35,69.35,69.35,1,0
2023-05-22,3976,70.05,70.05,70.05,70.05,1,0
2023-05-23,3977,69.7,69.7,69.7,69.7,1,0
2023-05-24,3978,68.95,68.95,68.95,68.95,1,0
2023-05-25,3979,69.3,69.3,69.3,69.3,1,0
2023-05-26,3980,70.0,70.0,70.0,70.0,1,0
2023-05-29,3983,70.3,70.3,70.3,70.3,1,0
2023-05-30,3984,70.4,70.4,70.4,70.4,1,0
2023-05-31,3985,71.1,71.1,71.1,71.1,1,0
2023-06-01,3986,72.3,72.3,72.3,72.3,1,0
2023-06-02,3987,72.75,72.75,72.75,72.75,1,0
2023-06-05,3990,72.6,72.6,72.6,72.6,1,0
2023-06-06,3991,72.15,72.15,72.15,72.15,1,0
2023-06-07,3992,72.35,72.35,72.35,72.35,1,0
2023-06-08,3993,71.75,71.75,71.75,71.75,1,0
2023-06-09,3994,71.75,71.75,71.75,71.75,1,0
2023-06-12,3997,71.7,71.7,71.7,71.7,1,0
2023-06-13,3998,72.25,72.25,72.25,72.25,1,0
2023-06-14,3999,72.0,72.0,72.0,72.0,1,0
2023-06-15,4000,70.25,70.25,70.25,70.25,1,0
2023-06-16,4001,71.1,71.1,71.1,71.1,1,0
2023-06-19,4004,71.5,71.5,71.5,71.5,1,0
2023-06-20,4005,70.85,70.85,70.85,70.85,1,0
2023-06-21,4006,70.85,70.85,70.85,70.85,1,0
2023-06-22,4007,70.1,70.1,70.1,70.1,1,0
2023-06-23,4008,68.95,68.95,68.95,68.95,1,0
2023-06-26,4011,68.65,68.65,68.65,68.65,1,0
2023-06-27,4012,70.45,70.45,70.45,70.45,1,0
2023-06-28,4013,70.7,70.7,70.7,70.7,1,0
2023-06-30,4015,72.25,72.25,72.25,72.25,1,0
2023-07-03,4018,74.9,74.9,74.9,74.9,1,0
2023-07-04,4019,76.2,76.2,76.2,76.2,1,0
2023-07-05,4020,77.65,77.65,77.65,77.65,1,0
2023-07-06,4021,79.7,79.7,79.7,79.7,1,0
2023-07-07,4022,80.0,80.0,80.0,80.0,1,0
2023-07-10,4025,81.0,81.0,81.0,81.0,1,0
2023-07-11,4026,81.15,81.15,81.15,81.15,1,0
2023-07-12,4027,82.3,82.3,82.3,82.3,1,0
2023-07-13,4028,80.85,80.85,80.85,80.85,1,0
2023-07-14,4029,81.05,81.05,81.05,81.05,1,0
2023-07-17,4032,83.0,83.0,83.0,83.0,1,0
2023-07-18,4033,83.0,83.0,83.0,83.0,1,0
2023-07-19,4034,85.05,85.05,85.05,85.05,1,0
2023-07-20,4035,86.9,86.9,86.9,86.9,1,0
2023-07-21,4036,90.35,90.35,90.35,90.35,1,0
2023-07-24,4039,88.65,88.65,88.65,88.65,1,0
2023-07-25,4040,88.0,88.0,88.0,88.0,1,0
2023-07-26,4041,91.0,91.0,91.0,91.0,1,0
2023-07-27,4042,92.1,92.1,92.1,92.1,1,0
2023-07-28,4043,90.05,90.05,90.05,90.05,1,0
2023-07-31,4046,89.0,89.0,89.0,89.0,1,0
2023-08-01,4047,89.75,89.75,89.75,89.75,1,0
2023-08-02,4048,87.85,87.85,87.85,87.85,1,0
2023-08-03,4049,87.3,87.3,87.3,87.3,1,0
2023-08-04,4050,88.15,88.15,88.15,88.15,1,0
2023-08-07,4053,86.3,86.3,86.3,86.3,1,0
2023-08-08,4054,90.1,90.1,90.1,90.1,1,0
2023-08-09,4055,91.1,91.1,91.1,91.1,1,0
2023-08-10,4056,89.85,89.85,89.85,89.85,1,0
