Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,7.0,7.0,7.0,7.0,1000000,0
2021-06-15,3270,6.8,6.8,6.8,6.8,1000000,0
2021-06-16,3271,6.9,6.9,6.9,6.9,1000000,0
2021-06-17,3272,6.6,6.6,6.6,6.6,1000000,0
2021-06-18,3273,6.35,6.35,6.35,6.35,1000000,0
2021-06-21,3276,6.4,6.4,6.4,6.4,1000000,0
2021-06-22,3277,6.1,6.1,6.1,6.1,1000000,0
2021-06-23,3278,5.8,5.8,5.8,5.8,1000000,0
2021-06-24,3279,5.6,5.6,5.6,5.6,1000000,0
2021-06-25,3280,5.35,5.35,5.35,5.35,1000000,0
2021-06-28,3283,5.6,5.6,5.6,5.6,1000000,0
2021-06-29,3284,5.35,5.35,5.35,5.35,1000000,0
2021-06-30,3285,5.1,5.1,5.1,5.1,1000000,0
2021-07-01,3286,4.85,4.85,4.85,4.85,1000000,0
2021-07-02,3287,4.65,4.65,4.65,4.65,1000000,0
2021-07-05,3290,4.45,4.45,4.45,4.45,1000000,0
2021-07-06,3291,4.25,4.25,4.25,4.25,1000000,0
2021-07-07,3292,4.05,4.05,4.05,4.05,1000000,0
2021-07-08,3293,3.85,3.85,3.85,3.85,1000000,0
2021-07-09,3294,4.0,4.0,4.0,4.0,1000000,0
2021-07-12,3297,4.2,4.2,4.2,4.2,1000000,0
2021-07-13,3298,4.4,4.4,4.4,4.4,1000000,0
2021-07-14,3299,4.6,4.6,4.6,4.6,1000000,0
2021-07-15,3300,4.8,4.8,4.8,4.8,1000000,0
2021-07-16,3301,5.0,5.0,5.0,5.0,1000000,0
2021-07-19,3304,5.25,5.25,5.25,5.25,1000000,0
2021-07-20,3305,5.5,5.5,5.5,5.5,1000000,0
2021-07-22,3307,5.75,5.75,5.75,5.75,1000000,0
2021-07-23,3308,5.5,5.5,5.5,5.5,1000000,0
2021-07-26,3311,5.25,5.25,5.25,5.25,1000000,0
2021-07-27,3312,5.0,5.0,5.0,5.0,1000000,0
2021-07-28,3313,5.0,5.0,5.0,5.0,1000000,0
2021-07-29,3314,4.95,4.95,4.95,4.95,1000000,0
2021-07-30,3315,5.05,5.05,5.05,5.05,1000000,0
2021-08-02,3318,5.15,5.15,5.15,5.15,1000000,0
2021-08-03,3319,5.15,5.15,5.15,5.15,1000000,0
2021-08-04,3320,4.9,4.9,4.9,4.9,1000000,0
2021-08-05,3321,4.9,4.9,4.9,4.9,1000000,0
2021-08-06,3322,4.9,4.9,4.9,4.9,1000000,0
2021-08-09,3325,4.8,4.8,4.8,4.8,1000000,0
2021-08-10,3326,4.75,4.75,4.75,4.75,1000000,0
2021-08-11,3327,4.6,4.6,4.6,4.6,1000000,0
2021-08-12,3328,4.75,4.75,4.75,4.75,1000000,0
2021-08-13,3329,4.8,4.8,4.8,4.8,1000000,0
2021-08-16,3332,4.7,4.7,4.7,4.7,1000000,0
2021-08-17,3333,4.5,4.5,4.5,4.5,1000000,0
2021-08-18,3334,4.3,4.3,4.3,4.3,1000000,0
2021-08-20,3336,4.15,4.15,4.15,4.15,1000000,0
2021-08-23,3339,4.0,4.0,4.0,4.0,1000000,0
2021-08-24,3340,4.2,4.2,4.2,4.2,1000000,0
2021-08-25,3341,4.4,4.4,4.4,4.4,1000000,0
2021-08-26,3342,4.6,4.6,4.6,4.6,1000000,0
2021-08-27,3343,4.55,4.55,4.55,4.55,1000000,0
2021-08-30,3346,4.55,4.55,4.55,4.55,1000000,0
2021-08-31,3347,4.4,4.4,4.4,4.4,1000000,0
2021-09-01,3348,4.35,4.35,4.35,4.35,1000000,0
2021-09-02,3349,4.35,4.35,4.35,4.35,1000000,0
2021-09-03,3350,4.5,4.5,4.5,4.5,1000000,0
2021-09-06,3353,4.4,4.4,4.4,4.4,1000000,0
2021-09-07,3354,4.4,4.4,4.4,4.4,1000000,0
2021-09-08,3355,4.35,4.35,4.35,4.35,1000000,0
2021-09-09,3356,4.4,4.4,4.4,4.4,1000000,0
2021-09-13,3360,4.3,4.3,4.3,4.3,1000000,0
2021-09-14,3361,4.25,4.25,4.25,4.25,1000000,0
2021-09-15,3362,4.4,4.4,4.4,4.4,1000000,0
2021-09-16,3363,4.4,4.4,4.4,4.4,1000000,0
2021-09-17,3364,4.35,4.35,4.35,4.35,1000000,0
2021-09-20,3367,4.35,4.35,4.35,4.35,1000000,0
2021-09-21,3368,4.3,4.3,4.3,4.3,1000000,0
2021-09-22,3369,4.25,4.25,4.25,4.25,1000000,0
2021-09-23,3370,4.25,4.25,4.25,4.25,1000000,0
2021-09-24,3371,4.25,4.25,4.25,4.25,1000000,0
2021-09-27,3374,4.25,4.25,4.25,4.25,1000000,0
2021-09-28,3375,4.2,4.2,4.2,4.2,1000000,0
2021-09-29,3376,4.2,4.2,4.2,4.2,1000000,0
2021-09-30,3377,4.2,4.2,4.2,4.2,1000000,0
2021-10-01,3378,4.15,4.15,4.15,4.15,1000000,0
2021-10-04,3381,4.3,4.3,4.3,4.3,1000000,0
2021-10-05,3382,4.3,4.3,4.3,4.3,1000000,0
2021-10-06,3383,4.2,4.2,4.2,4.2,1000000,0
2021-10-07,3384,4.25,4.25,4.25,4.25,1000000,0
2021-10-08,3385,4.25,4.25,4.25,4.25,1000000,0
2021-10-11,3388,4.35,4.35,4.35,4.35,1000000,0
2021-10-12,3389,4.3,4.3,4.3,4.3,1000000,0
2021-10-13,3390,4.3,4.3,4.3,4.3,1000000,0
2021-10-14,3391,4.25,4.25,4.25,4.25,1000000,0
2021-10-18,3395,4.2,4.2,4.2,4.2,1000000,0
2021-10-19,3396,4.2,4.2,4.2,4.2,1000000,0
2021-10-20,3397,4.2,4.2,4.2,4.2,1000000,0
2021-10-21,3398,4.15,4.15,4.15,4.15,1000000,0
2021-10-22,3399,4.0,4.0,4.0,4.0,1000000,0
2021-10-25,3402,4.0,4.0,4.0,4.0,1000000,0
2021-10-26,3403,4.1,4.1,4.1,4.1,1000000,0
2021-10-27,3404,4.2,4.2,4.2,4.2,1000000,0
2021-10-28,3405,4.05,4.05,4.05,4.05,1000000,0
2021-10-29,3406,4.05,4.05,4.05,4.05,1000000,0
2021-11-01,3409,4.15,4.15,4.15,4.15,1000000,0
2021-11-02,3410,4.05,4.05,4.05,4.05,1000000,0
2021-11-03,3411,4.15,4.15,4.15,4.15,1000000,0
2021-11-08,3416,4.2,4.2,4.2,4.2,1000000,0
2021-11-09,3417,4.15,4.15,4.15,4.15,1000000,0
2021-11-10,3418,4.05,4.05,4.05,4.05,1000000,0
2021-11-11,3419,4.1,4.1,4.1,4.1,1000000,0
2021-11-12,3420,4.3,4.3,4.3,4.3,1000000,0
2021-11-15,3423,4.15,4.15,4.15,4.15,1000000,0
2021-11-16,3424,4.15,4.15,4.15,4.15,1000000,0
2021-11-17,3425,4.05,4.05,4.05,4.05,1000000,0
2021-11-18,3426,4.15,4.15,4.15,4.15,1000000,0
2021-11-22,3430,4.05,4.05,4.05,4.05,1000000,0
2021-11-23,3431,4.1,4.1,4.1,4.1,1000000,0
2021-11-24,3432,4.1,4.1,4.1,4.1,1000000,0
2021-11-25,3433,4.15,4.15,4.15,4.15,1000000,0
2021-11-26,3434,4.15,4.15,4.15,4.15,1000000,0
2021-11-29,3437,4.25,4.25,4.25,4.25,1000000,0
2021-11-30,3438,4.1,4.1,4.1,4.1,1000000,0
2021-12-01,3439,4.15,4.15,4.15,4.15,1000000,0
2021-12-02,3440,4.15,4.15,4.15,4.15,1000000,0
2021-12-03,3441,4.2,4.2,4.2,4.2,1000000,0
2021-12-06,3444,4.2,4.2,4.2,4.2,1000000,0
2021-12-07,3445,4.6,4.6,4.6,4.6,1000000,0
2021-12-08,3446,5.05,5.05,5.05,5.05,1000000,0
2021-12-09,3447,5.55,5.55,5.55,5.55,1000000,0
2021-12-10,3448,5.3,5.3,5.3,5.3,1000000,0
2021-12-13,3451,5.05,5.05,5.05,5.05,1000000,0
2021-12-14,3452,5.25,5.25,5.25,5.25,1000000,0
2021-12-15,3453,5.5,5.5,5.5,5.5,1000000,0
2021-12-16,3454,5.25,5.25,5.25,5.25,1000000,0
2021-12-17,3455,5.0,5.0,5.0,5.0,1000000,0
2021-12-20,3458,4.75,4.75,4.75,4.75,1000000,0
2021-12-21,3459,4.9,4.9,4.9,4.9,1000000,0
2021-12-22,3460,5.1,5.1,5.1,5.1,1000000,0
2021-12-23,3461,5.0,5.0,5.0,5.0,1000000,0
2021-12-24,3462,5.05,5.05,5.05,5.05,1000000,0
2021-12-27,3465,5.1,5.1,5.1,5.1,1000000,0
2021-12-28,3466,5.35,5.35,5.35,5.35,1000000,0
2021-12-29,3467,5.6,5.6,5.6,5.6,1000000,0
2021-12-30,3468,5.85,5.85,5.85,5.85,1000000,0
2021-12-31,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-03,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-04,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-05,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-06,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-07,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-10,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-11,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-12,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-13,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-14,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-17,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-18,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-19,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-20,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-21,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-24,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-25,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-27,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-28,3469,6.1,6.1,6.1,6.1,1000000,0
2022-01-31,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-01,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-02,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-03,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-04,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-07,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-08,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-09,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-10,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-11,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-14,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-15,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-16,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-17,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-18,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-21,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-22,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-23,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-24,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-25,3469,6.1,6.1,6.1,6.1,1000000,0
2022-02-28,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-02,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-03,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-04,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-07,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-08,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-09,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-10,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-11,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-14,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-15,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-16,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-17,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-21,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-22,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-23,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-24,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-25,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-28,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-29,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-30,3469,6.1,6.1,6.1,6.1,1000000,0
2022-03-31,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-01,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-04,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-05,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-06,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-07,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-08,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-11,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-12,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-13,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-18,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-19,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-20,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-21,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-22,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-25,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-26,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-27,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-28,3469,6.1,6.1,6.1,6.1,1000000,0
2022-04-29,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-02,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-04,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-05,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-06,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-09,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-10,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-11,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-12,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-13,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-16,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-17,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-18,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-19,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-20,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-23,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-24,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-25,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-26,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-27,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-30,3469,6.1,6.1,6.1,6.1,1000000,0
2022-05-31,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-01,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-02,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-03,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-06,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-07,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-08,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-09,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-10,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-13,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-14,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-15,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-16,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-17,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-20,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-21,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-22,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-23,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-24,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-27,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-28,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-29,3469,6.1,6.1,6.1,6.1,1000000,0
2022-06-30,3469,6.1,6.1,6.1,6.1,1000000,0
2022-07-01,3651,3.65,3.65,3.65,3.65,1000000,0
2022-07-04,3654,3.6,3.6,3.6,3.6,1000000,0
2022-07-05,3655,3.6,3.6,3.6,3.6,1000000,0
2022-07-06,3656,3.6,3.6,3.6,3.6,1000000,0
2022-07-07,3657,3.65,3.65,3.65,3.65,1000000,0
2022-07-08,3658,3.6,3.6,3.6,3.6,1000000,0
2022-07-11,3661,3.55,3.55,3.55,3.55,1000000,0
2022-07-12,3662,3.5,3.5,3.5,3.5,1000000,0
2022-07-13,3663,3.45,3.45,3.45,3.45,1000000,0
2022-07-14,3664,3.35,3.35,3.35,3.35,1000000,0
2022-07-15,3665,3.25,3.25,3.25,3.25,1000000,0
2022-07-18,3668,3.35,3.35,3.35,3.35,1000000,0
2022-07-19,3669,3.4,3.4,3.4,3.4,1000000,0
2022-07-20,3670,3.35,3.35,3.35,3.35,1000000,0
2022-07-21,3671,3.3,3.3,3.3,3.3,1000000,0
2022-07-22,3672,3.4,3.4,3.4,3.4,1000000,0
2022-07-25,3675,3.3,3.3,3.3,3.3,1000000,0
2022-07-26,3676,3.2,3.2,3.2,3.2,1000000,0
2022-07-27,3677,3.25,3.25,3.25,3.25,1000000,0
2022-07-28,3678,3.25,3.25,3.25,3.25,1000000,0
2022-07-29,3679,3.25,3.25,3.25,3.25,1000000,0
2022-08-01,3682,3.3,3.3,3.3,3.3,1000000,0
2022-08-02,3683,3.25,3.25,3.25,3.25,1000000,0
2022-08-03,3684,3.3,3.3,3.3,3.3,1000000,0
2022-08-04,3685,3.25,3.25,3.25,3.25,1000000,0
2022-08-05,3686,3.3,3.3,3.3,3.3,1000000,0
2022-08-08,3689,3.25,3.25,3.25,3.25,1000000,0
2022-08-10,3691,3.3,3.3,3.3,3.3,1000000,0
2022-08-11,3692,3.3,3.3,3.3,3.3,1000000,0
2022-08-12,3693,3.35,3.35,3.35,3.35,1000000,0
2022-08-16,3697,3.35,3.35,3.35,3.35,1000000,0
2022-08-17,3698,3.45,3.45,3.45,3.45,1000000,0
2022-08-18,3699,3.6,3.6,3.6,3.6,1000000,0
2022-08-19,3700,3.75,3.75,3.75,3.75,1000000,0
2022-08-22,3703,3.65,3.65,3.65,3.65,1000000,0
2022-08-23,3704,3.7,3.7,3.7,3.7,1000000,0
2022-08-24,3705,3.65,3.65,3.65,3.65,1000000,0
2022-08-25,3706,3.65,3.65,3.65,3.65,1000000,0
2022-08-26,3707,3.65,3.65,3.65,3.65,1000000,0
2022-08-29,3710,3.55,3.55,3.55,3.55,1000000,0
2022-08-30,3711,3.55,3.55,3.55,3.55,1000000,0
2022-09-01,3713,3.55,3.55,3.55,3.55,1000000,0
2022-09-02,3714,3.6,3.6,3.6,3.6,1000000,0
2022-09-05,3717,3.65,3.65,3.65,3.65,1000000,0
2022-09-06,3718,3.65,3.65,3.65,3.65,1000000,0
2022-09-07,3719,3.65,3.65,3.65,3.65,1000000,0
2022-09-08,3720,3.7,3.7,3.7,3.7,1000000,0
2022-09-09,3721,3.65,3.65,3.65,3.65,1000000,0
2022-09-12,3724,3.7,3.7,3.7,3.7,1000000,0
2022-09-13,3725,3.55,3.55,3.55,3.55,1000000,0
2022-09-14,3726,3.6,3.6,3.6,3.6,1000000,0
2022-09-15,3727,3.6,3.6,3.6,3.6,1000000,0
2022-09-16,3728,3.6,3.6,3.6,3.6,1000000,0
2022-09-19,3731,3.55,3.55,3.55,3.55,1000000,0
2022-09-20,3732,3.6,3.6,3.6,3.6,1000000,0
2022-09-21,3733,3.55,3.55,3.55,3.55,1000000,0
2022-09-22,3734,3.65,3.65,3.65,3.65,1000000,0
2022-09-23,3735,3.65,3.65,3.65,3.65,1000000,0
2022-09-26,3738,3.5,3.5,3.5,3.5,1000000,0
2022-09-27,3739,3.35,3.35,3.35,3.35,1000000,0
2022-09-28,3740,3.35,3.35,3.35,3.35,1000000,0
2022-09-29,3741,3.3,3.3,3.3,3.3,1000000,0
2022-09-30,3742,3.3,3.3,3.3,3.3,1000000,0
2022-10-03,3745,3.3,3.3,3.3,3.3,1000000,0
2022-10-04,3746,3.35,3.35,3.35,3.35,1000000,0
2022-10-06,3748,3.35,3.35,3.35,3.35,1000000,0
2022-10-07,3749,3.3,3.3,3.3,3.3,1000000,0
2022-10-10,3752,3.25,3.25,3.25,3.25,1000000,0
2022-10-11,3753,3.3,3.3,3.3,3.3,1000000,0
2022-10-12,3754,3.25,3.25,3.25,3.25,1000000,0
2022-10-13,3755,3.15,3.15,3.15,3.15,1000000,0
2022-10-14,3756,3.3,3.3,3.3,3.3,1000000,0
2022-10-17,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-18,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-19,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-20,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-21,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-25,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-27,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-28,3759,3.45,3.45,3.45,3.45,1000000,0
2022-10-31,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-01,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-02,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-03,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-04,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-07,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-09,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-10,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-11,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-14,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-15,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-16,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-17,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-18,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-21,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-22,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-23,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-24,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-25,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-28,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-29,3759,3.45,3.45,3.45,3.45,1000000,0
2022-11-30,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-01,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-02,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-05,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-06,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-07,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-08,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-09,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-12,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-13,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-14,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-15,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-16,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-19,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-20,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-21,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-22,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-23,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-26,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-27,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-28,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-29,3759,3.45,3.45,3.45,3.45,1000000,0
2022-12-30,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-02,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-03,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-04,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-05,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-06,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-09,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-10,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-11,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-12,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-13,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-16,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-17,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-18,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-19,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-20,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-23,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-24,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-25,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-27,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-30,3759,3.45,3.45,3.45,3.45,1000000,0
2023-01-31,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-01,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-02,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-03,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-06,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-07,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-08,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-09,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-10,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-13,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-14,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-15,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-16,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-17,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-20,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-21,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-22,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-23,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-24,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-27,3759,3.45,3.45,3.45,3.45,1000000,0
2023-02-28,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-01,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-02,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-03,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-06,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-08,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-09,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-10,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-13,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-14,3759,3.45,3.45,3.45,3.45,1000000,0
2023-03-15,3759,3.45,3.45,3.45,3.45,1000000,0
