Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,639.35,639.35,639.35,639.35,1,0
2020-03-03,2801,631.55,631.55,631.55,631.55,1,0
2020-03-04,2802,627.0,627.0,627.0,627.0,1,0
2020-03-05,2803,647.6,647.6,647.6,647.6,1,0
2020-03-06,2804,641.4,641.4,641.4,641.4,1,0
2020-03-09,2807,614.4,614.4,614.4,614.4,1,0
2020-03-11,2809,587.55,587.55,587.55,587.55,1,0
2020-03-12,2810,522.5,522.5,522.5,522.5,1,0
2020-03-13,2811,502.2,502.2,502.2,502.2,1,0
2020-03-16,2814,486.55,486.55,486.55,486.55,1,0
2020-03-17,2815,474.5,474.5,474.5,474.5,1,0
2020-03-18,2816,447.8,447.8,447.8,447.8,1,0
2020-03-19,2817,422.85,422.85,422.85,422.85,1,0
2020-03-20,2818,430.75,430.75,430.75,430.75,1,0
2020-03-23,2821,361.45,361.45,361.45,361.45,1,0
2020-03-24,2822,357.55,357.55,357.55,357.55,1,0
2020-03-25,2823,388.55,388.55,388.55,388.55,1,0
2020-03-26,2824,412.25,412.25,412.25,412.25,1,0
2020-03-27,2825,411.4,411.4,411.4,411.4,1,0
2020-03-30,2828,399.15,399.15,399.15,399.15,1,0
2020-03-31,2829,382.3,382.3,382.3,382.3,1,0
2020-04-01,2830,389.0,389.0,389.0,389.0,1,0
2020-04-03,2832,432.2,432.2,432.2,432.2,1,0
2020-04-07,2836,479.65,479.65,479.65,479.65,1,0
2020-04-08,2837,481.55,481.55,481.55,481.55,1,0
2020-04-09,2838,491.95,491.95,491.95,491.95,1,0
2020-04-13,2842,482.15,482.15,482.15,482.15,1,0
2020-04-15,2844,486.75,486.75,486.75,486.75,1,0
2020-04-16,2845,490.05,490.05,490.05,490.05,1,0
2020-04-17,2846,496.75,496.75,496.75,496.75,1,0
2020-04-20,2849,499.4,499.4,499.4,499.4,1,0
2020-04-21,2850,488.25,488.25,488.25,488.25,1,0
2020-04-22,2851,480.05,480.05,480.05,480.05,1,0
2020-04-23,2852,486.6,486.6,486.6,486.6,1,0
2020-04-24,2853,474.5,474.5,474.5,474.5,1,0
2020-04-27,2856,467.85,467.85,467.85,467.85,1,0
2020-04-28,2857,463.55,463.55,463.55,463.55,1,0
2020-04-29,2858,469.1,469.1,469.1,469.1,1,0
2020-04-30,2859,477.45,477.45,477.45,477.45,1,0
2020-05-04,2863,460.15,460.15,460.15,460.15,1,0
2020-05-05,2864,447.85,447.85,447.85,447.85,1,0
2020-05-06,2865,451.0,451.0,451.0,451.0,1,0
2020-05-07,2866,450.25,450.25,450.25,450.25,1,0
2020-05-08,2867,454.1,454.1,454.1,454.1,1,0
2020-05-11,2870,492.15,492.15,492.15,492.15,1,0
2020-05-12,2871,518.6,518.6,518.6,518.6,1,0
2020-05-13,2872,519.2,519.2,519.2,519.2,1,0
2020-05-14,2873,496.15,496.15,496.15,496.15,1,0
2020-05-15,2874,491.55,491.55,491.55,491.55,1,0
2020-05-18,2877,466.65,466.65,466.65,466.65,1,0
2020-05-19,2878,470.05,470.05,470.05,470.05,1,0
2020-05-20,2879,468.25,468.25,468.25,468.25,1,0
2020-05-21,2880,476.25,476.25,476.25,476.25,1,0
2020-05-22,2881,469.55,469.55,469.55,469.55,1,0
2020-05-26,2885,465.9,465.9,465.9,465.9,1,0
2020-05-27,2886,506.5,506.5,506.5,506.5,1,0
2020-05-28,2887,513.6,513.6,513.6,513.6,1,0
2020-05-29,2888,488.0,488.0,488.0,488.0,1,0
2020-06-01,2891,507.2,507.2,507.2,507.2,1,0
2020-06-02,2892,516.4,516.4,516.4,516.4,1,0
2020-06-03,2893,516.05,516.05,516.05,516.05,1,0
2020-06-04,2894,506.5,506.5,506.5,506.5,1,0
2020-06-05,2895,509.05,509.05,509.05,509.05,1,0
2020-06-08,2898,513.25,513.25,513.25,513.25,1,0
2020-06-09,2899,508.9,508.9,508.9,508.9,1,0
2020-06-10,2900,517.8,517.8,517.8,517.8,1,0
2020-06-11,2901,510.5,510.5,510.5,510.5,1,0
2020-06-12,2902,503.7,503.7,503.7,503.7,1,0
2020-06-15,2905,512.4,512.4,512.4,512.4,1,0
2020-06-16,2906,511.75,511.75,511.75,511.75,1,0
2020-06-17,2907,512.2,512.2,512.2,512.2,1,0
2020-06-18,2908,518.1,518.1,518.1,518.1,1,0
2020-06-19,2909,523.0,523.0,523.0,523.0,1,0
2020-06-22,2912,531.25,531.25,531.25,531.25,1,0
2020-06-23,2913,532.4,532.4,532.4,532.4,1,0
2020-06-24,2914,525.35,525.35,525.35,525.35,1,0
2020-06-25,2915,516.85,516.85,516.85,516.85,1,0
2020-06-26,2916,519.65,519.65,519.65,519.65,1,0
2020-06-29,2919,515.5,515.5,515.5,515.5,1,0
2020-06-30,2920,520.05,520.05,520.05,520.05,1,0
2020-07-01,2921,524.25,524.25,524.25,524.25,1,0
2020-07-02,2921,524.25,524.25,524.25,524.25,1,0
2020-07-03,2921,524.25,524.25,524.25,524.25,1,0
2020-07-06,2921,524.25,524.25,524.25,524.25,1,0
2020-07-07,2921,524.25,524.25,524.25,524.25,1,0
2020-07-08,2921,524.25,524.25,524.25,524.25,1,0
2020-07-09,2921,524.25,524.25,524.25,524.25,1,0
2020-07-10,2921,524.25,524.25,524.25,524.25,1,0
2020-07-13,2921,524.25,524.25,524.25,524.25,1,0
2020-07-14,2921,524.25,524.25,524.25,524.25,1,0
2020-07-15,2921,524.25,524.25,524.25,524.25,1,0
2020-07-16,2921,524.25,524.25,524.25,524.25,1,0
2020-07-17,2921,524.25,524.25,524.25,524.25,1,0
2020-07-20,2921,524.25,524.25,524.25,524.25,1,0
2020-07-21,2921,524.25,524.25,524.25,524.25,1,0
2020-07-22,2921,524.25,524.25,524.25,524.25,1,0
2020-07-23,2921,524.25,524.25,524.25,524.25,1,0
2020-07-24,2921,524.25,524.25,524.25,524.25,1,0
2020-07-27,2921,524.25,524.25,524.25,524.25,1,0
2020-07-28,2921,524.25,524.25,524.25,524.25,1,0
2020-07-29,2921,524.25,524.25,524.25,524.25,1,0
2020-07-30,2921,524.25,524.25,524.25,524.25,1,0
2020-07-31,2921,524.25,524.25,524.25,524.25,1,0
2020-08-03,2921,524.25,524.25,524.25,524.25,1,0
2020-08-04,2921,524.25,524.25,524.25,524.25,1,0
2020-08-05,2921,524.25,524.25,524.25,524.25,1,0
2020-08-06,2921,524.25,524.25,524.25,524.25,1,0
2020-08-07,2921,524.25,524.25,524.25,524.25,1,0
2020-08-10,2921,524.25,524.25,524.25,524.25,1,0
2020-08-11,2921,524.25,524.25,524.25,524.25,1,0
2020-08-12,2921,524.25,524.25,524.25,524.25,1,0
2020-08-13,2921,524.25,524.25,524.25,524.25,1,0
2020-08-14,2921,524.25,524.25,524.25,524.25,1,0
2020-08-17,2921,524.25,524.25,524.25,524.25,1,0
2020-08-18,2921,524.25,524.25,524.25,524.25,1,0
2020-08-19,2921,524.25,524.25,524.25,524.25,1,0
2020-08-20,2921,524.25,524.25,524.25,524.25,1,0
2020-08-21,2921,524.25,524.25,524.25,524.25,1,0
2020-08-24,2921,524.25,524.25,524.25,524.25,1,0
2020-08-25,2921,524.25,524.25,524.25,524.25,1,0
2020-08-26,2921,524.25,524.25,524.25,524.25,1,0
2020-08-27,2921,524.25,524.25,524.25,524.25,1,0
2020-08-28,2921,524.25,524.25,524.25,524.25,1,0
2020-08-31,2921,524.25,524.25,524.25,524.25,1,0
2020-09-01,2921,524.25,524.25,524.25,524.25,1,0
2020-09-02,2921,524.25,524.25,524.25,524.25,1,0
2020-09-03,2921,524.25,524.25,524.25,524.25,1,0
2020-09-04,2921,524.25,524.25,524.25,524.25,1,0
2020-09-07,2921,524.25,524.25,524.25,524.25,1,0
2020-09-08,2921,524.25,524.25,524.25,524.25,1,0
2020-09-09,2921,524.25,524.25,524.25,524.25,1,0
2020-09-10,2921,524.25,524.25,524.25,524.25,1,0
2020-09-11,2921,524.25,524.25,524.25,524.25,1,0
2020-09-14,2921,524.25,524.25,524.25,524.25,1,0
2020-09-15,2921,524.25,524.25,524.25,524.25,1,0
2020-09-16,2921,524.25,524.25,524.25,524.25,1,0
2020-09-17,2921,524.25,524.25,524.25,524.25,1,0
2020-09-18,2921,524.25,524.25,524.25,524.25,1,0
2020-09-21,2921,524.25,524.25,524.25,524.25,1,0
2020-09-22,2921,524.25,524.25,524.25,524.25,1,0
2020-09-23,2921,524.25,524.25,524.25,524.25,1,0
2020-09-24,2921,524.25,524.25,524.25,524.25,1,0
2020-09-25,2921,524.25,524.25,524.25,524.25,1,0
2020-09-28,2921,524.25,524.25,524.25,524.25,1,0
2020-09-29,2921,524.25,524.25,524.25,524.25,1,0
2020-09-30,2921,524.25,524.25,524.25,524.25,1,0
2020-10-01,2921,524.25,524.25,524.25,524.25,1,0
2020-10-05,2921,524.25,524.25,524.25,524.25,1,0
2020-10-06,2921,524.25,524.25,524.25,524.25,1,0
2020-10-07,2921,524.25,524.25,524.25,524.25,1,0
2020-10-08,2921,524.25,524.25,524.25,524.25,1,0
2020-10-09,2921,524.25,524.25,524.25,524.25,1,0
2020-10-12,2921,524.25,524.25,524.25,524.25,1,0
2020-10-13,2921,524.25,524.25,524.25,524.25,1,0
2020-10-14,2921,524.25,524.25,524.25,524.25,1,0
2020-10-15,2921,524.25,524.25,524.25,524.25,1,0
2020-10-16,2921,524.25,524.25,524.25,524.25,1,0
2020-10-19,2921,524.25,524.25,524.25,524.25,1,0
2020-10-20,2921,524.25,524.25,524.25,524.25,1,0
2020-10-21,2921,524.25,524.25,524.25,524.25,1,0
2020-10-22,2921,524.25,524.25,524.25,524.25,1,0
2020-10-23,2921,524.25,524.25,524.25,524.25,1,0
2020-10-26,2921,524.25,524.25,524.25,524.25,1,0
2020-10-27,2921,524.25,524.25,524.25,524.25,1,0
2020-10-28,2921,524.25,524.25,524.25,524.25,1,0
2020-10-29,2921,524.25,524.25,524.25,524.25,1,0
2020-10-30,2921,524.25,524.25,524.25,524.25,1,0
2020-11-02,2921,524.25,524.25,524.25,524.25,1,0
2020-11-03,2921,524.25,524.25,524.25,524.25,1,0
2020-11-04,2921,524.25,524.25,524.25,524.25,1,0
2020-11-05,2921,524.25,524.25,524.25,524.25,1,0
2020-11-06,2921,524.25,524.25,524.25,524.25,1,0
2020-11-09,2921,524.25,524.25,524.25,524.25,1,0
2020-11-10,2921,524.25,524.25,524.25,524.25,1,0
2020-11-11,2921,524.25,524.25,524.25,524.25,1,0
2020-11-12,2921,524.25,524.25,524.25,524.25,1,0
2020-11-13,2921,524.25,524.25,524.25,524.25,1,0
2020-11-17,2921,524.25,524.25,524.25,524.25,1,0
2020-11-18,2921,524.25,524.25,524.25,524.25,1,0
2020-11-19,2921,524.25,524.25,524.25,524.25,1,0
2020-11-20,2921,524.25,524.25,524.25,524.25,1,0
2020-11-23,2921,524.25,524.25,524.25,524.25,1,0
2020-11-24,2921,524.25,524.25,524.25,524.25,1,0
2020-11-25,2921,524.25,524.25,524.25,524.25,1,0
2020-11-26,2921,524.25,524.25,524.25,524.25,1,0
2020-11-27,2921,524.25,524.25,524.25,524.25,1,0
2020-12-01,2921,524.25,524.25,524.25,524.25,1,0
2020-12-02,2921,524.25,524.25,524.25,524.25,1,0
2020-12-03,2921,524.25,524.25,524.25,524.25,1,0
2020-12-04,2921,524.25,524.25,524.25,524.25,1,0
2020-12-07,2921,524.25,524.25,524.25,524.25,1,0
2020-12-08,2921,524.25,524.25,524.25,524.25,1,0
2020-12-09,2921,524.25,524.25,524.25,524.25,1,0
2020-12-10,2921,524.25,524.25,524.25,524.25,1,0
2020-12-11,2921,524.25,524.25,524.25,524.25,1,0
2020-12-14,2921,524.25,524.25,524.25,524.25,1,0
2020-12-15,2921,524.25,524.25,524.25,524.25,1,0
2020-12-16,2921,524.25,524.25,524.25,524.25,1,0
2020-12-17,2921,524.25,524.25,524.25,524.25,1,0
2020-12-18,2921,524.25,524.25,524.25,524.25,1,0
2020-12-21,2921,524.25,524.25,524.25,524.25,1,0
2020-12-22,2921,524.25,524.25,524.25,524.25,1,0
2020-12-23,2921,524.25,524.25,524.25,524.25,1,0
2020-12-24,2921,524.25,524.25,524.25,524.25,1,0
2020-12-28,2921,524.25,524.25,524.25,524.25,1,0
2020-12-29,2921,524.25,524.25,524.25,524.25,1,0
2020-12-30,2921,524.25,524.25,524.25,524.25,1,0
2020-12-31,2921,524.25,524.25,524.25,524.25,1,0
2021-01-01,3105,877.5,877.5,877.5,877.5,1,0
2021-01-04,3108,877.45,877.45,877.45,877.45,1,0
2021-01-05,3109,858.45,858.45,858.45,858.45,1,0
2021-01-06,3110,852.1,852.1,852.1,852.1,1,0
2021-01-07,3111,848.75,848.75,848.75,848.75,1,0
2021-01-08,3112,849.8,849.8,849.8,849.8,1,0
2021-01-11,3115,843.4,843.4,843.4,843.4,1,0
2021-01-12,3116,829.8,829.8,829.8,829.8,1,0
2021-01-13,3117,845.4,845.4,845.4,845.4,1,0
2021-01-14,3118,830.05,830.05,830.05,830.05,1,0
2021-01-15,3119,821.7,821.7,821.7,821.7,1,0
2021-01-18,3122,803.3,803.3,803.3,803.3,1,0
2021-01-19,3123,835.25,835.25,835.25,835.25,1,0
2021-01-20,3124,843.8,843.8,843.8,843.8,1,0
2021-01-21,3125,825.4,825.4,825.4,825.4,1,0
2021-01-22,3126,815.8,815.8,815.8,815.8,1,0
2021-01-25,3129,806.75,806.75,806.75,806.75,1,0
2021-01-27,3131,800.25,800.25,800.25,800.25,1,0
2021-01-28,3132,797.35,797.35,797.35,797.35,1,0
2021-01-29,3133,809.8,809.8,809.8,809.8,1,0
2021-02-01,3136,822.7,822.7,822.7,822.7,1,0
2021-02-02,3137,824.95,824.95,824.95,824.95,1,0
2021-02-03,3138,853.25,853.25,853.25,853.25,1,0
2021-02-04,3139,842.85,842.85,842.85,842.85,1,0
2021-02-05,3140,841.6,841.6,841.6,841.6,1,0
2021-02-08,3143,850.05,850.05,850.05,850.05,1,0
2021-02-09,3144,848.85,848.85,848.85,848.85,1,0
2021-02-10,3145,832.6,832.6,832.6,832.6,1,0
2021-02-11,3146,832.35,832.35,832.35,832.35,1,0
2021-02-12,3147,841.1,841.1,841.1,841.1,1,0
2021-02-15,3150,884.0,884.0,884.0,884.0,1,0
2021-02-16,3151,866.25,866.25,866.25,866.25,1,0
2021-02-17,3152,881.15,881.15,881.15,881.15,1,0
2021-02-18,3153,864.6,864.6,864.6,864.6,1,0
2021-02-19,3154,852.95,852.95,852.95,852.95,1,0
2021-02-22,3157,842.4,842.4,842.4,842.4,1,0
2021-02-23,3158,845.4,845.4,845.4,845.4,1,0
2021-02-24,3159,848.15,848.15,848.15,848.15,1,0
2021-02-25,3160,826.5,826.5,826.5,826.5,1,0
2021-02-26,3161,807.55,807.55,807.55,807.55,1,0
2021-03-01,3164,814.45,814.45,814.45,814.45,1,0
2021-03-02,3165,822.45,822.45,822.45,822.45,1,0
2021-03-03,3166,816.3,816.3,816.3,816.3,1,0
2021-03-04,3167,817.15,817.15,817.15,817.15,1,0
2021-03-05,3168,830.75,830.75,830.75,830.75,1,0
2021-03-08,3171,840.0,840.0,840.0,840.0,1,0
2021-03-09,3172,822.7,822.7,822.7,822.7,1,0
2021-03-10,3173,822.2,822.2,822.2,822.2,1,0
2021-03-12,3175,821.95,821.95,821.95,821.95,1,0
2021-03-15,3178,819.95,819.95,819.95,819.95,1,0
2021-03-16,3179,833.5,833.5,833.5,833.5,1,0
2021-03-17,3180,818.25,818.25,818.25,818.25,1,0
2021-03-18,3181,811.3,811.3,811.3,811.3,1,0
2021-03-19,3182,809.45,809.45,809.45,809.45,1,0
2021-03-22,3185,814.5,814.5,814.5,814.5,1,0
2021-03-23,3186,817.85,817.85,817.85,817.85,1,0
2021-03-24,3187,792.25,792.25,792.25,792.25,1,0
2021-03-25,3188,785.15,785.15,785.15,785.15,1,0
2021-03-26,3189,785.7,785.7,785.7,785.7,1,0
2021-03-30,3193,832.7,832.7,832.7,832.7,1,0
2021-03-31,3194,833.05,833.05,833.05,833.05,1,0
2021-04-01,3195,833.25,833.25,833.25,833.25,1,0
2021-04-05,3199,841.45,841.45,841.45,841.45,1,0
2021-04-06,3200,843.15,843.15,843.15,843.15,1,0
2021-04-07,3201,862.4,862.4,862.4,862.4,1,0
2021-04-08,3202,847.45,847.45,847.45,847.45,1,0
2021-04-09,3203,849.9,849.9,849.9,849.9,1,0
2021-04-12,3206,818.5,818.5,818.5,818.5,1,0
2021-04-13,3207,824.35,824.35,824.35,824.35,1,0
2021-04-15,3209,843.8,843.8,843.8,843.8,1,0
2021-04-16,3210,831.25,831.25,831.25,831.25,1,0
2021-04-19,3213,830.75,830.75,830.75,830.75,1,0
2021-04-20,3214,843.0,843.0,843.0,843.0,1,0
2021-04-22,3216,827.4,827.4,827.4,827.4,1,0
2021-04-23,3217,830.35,830.35,830.35,830.35,1,0
2021-04-26,3220,845.55,845.55,845.55,845.55,1,0
2021-04-27,3221,857.7,857.7,857.7,857.7,1,0
2021-04-28,3222,883.25,883.25,883.25,883.25,1,0
2021-04-29,3223,879.35,879.35,879.35,879.35,1,0
2021-04-30,3224,841.9,841.9,841.9,841.9,1,0
2021-05-03,3227,888.65,888.65,888.65,888.65,1,0
2021-05-04,3228,919.45,919.45,919.45,919.45,1,0
2021-05-05,3229,1054.5,1054.5,1054.5,1054.5,1,0
2021-05-06,3230,984.4,984.4,984.4,984.4,1,0
2021-05-07,3231,970.6,970.6,970.6,970.6,1,0
2021-05-10,3234,967.35,967.35,967.35,967.35,1,0
2021-05-11,3235,986.35,986.35,986.35,986.35,1,0
2021-05-12,3236,971.9,971.9,971.9,971.9,1,0
2021-05-14,3238,963.55,963.55,963.55,963.55,1,0
2021-05-17,3241,960.9,960.9,960.9,960.9,1,0
2021-05-18,3242,972.05,972.05,972.05,972.05,1,0
2021-05-19,3243,970.45,970.45,970.45,970.45,1,0
2021-05-20,3244,962.1,962.1,962.1,962.1,1,0
2021-05-21,3245,964.95,964.95,964.95,964.95,1,0
2021-05-24,3248,974.15,974.15,974.15,974.15,1,0
2021-05-25,3249,995.85,995.85,995.85,995.85,1,0
2021-05-26,3250,1008.25,1008.25,1008.25,1008.25,1,0
2021-05-27,3251,1008.95,1008.95,1008.95,1008.95,1,0
2021-05-28,3252,980.05,980.05,980.05,980.05,1,0
2021-05-31,3255,978.05,978.05,978.05,978.05,1,0
2021-06-01,3256,966.75,966.75,966.75,966.75,1,0
2021-06-02,3257,974.8,974.8,974.8,974.8,1,0
2021-06-03,3258,984.35,984.35,984.35,984.35,1,0
2021-06-04,3259,976.25,976.25,976.25,976.25,1,0
2021-06-07,3262,976.45,976.45,976.45,976.45,1,0
2021-06-08,3263,969.4,969.4,969.4,969.4,1,0
2021-06-09,3264,966.25,966.25,966.25,966.25,1,0
2021-06-10,3265,973.35,973.35,973.35,973.35,1,0
2021-06-11,3266,979.05,979.05,979.05,979.05,1,0
2021-06-14,3269,976.6,976.6,976.6,976.6,1,0
2021-06-15,3270,996.55,996.55,996.55,996.55,1,0
2021-06-16,3271,972.95,972.95,972.95,972.95,1,0
2021-06-17,3272,967.4,967.4,967.4,967.4,1,0
2021-06-18,3273,958.0,958.0,958.0,958.0,1,0
2021-06-21,3276,950.65,950.65,950.65,950.65,1,0
2021-06-22,3277,951.8,951.8,951.8,951.8,1,0
2021-06-23,3278,959.15,959.15,959.15,959.15,1,0
2021-06-24,3279,941.6,941.6,941.6,941.6,1,0
2021-06-25,3280,939.1,939.1,939.1,939.1,1,0
2021-06-28,3283,948.35,948.35,948.35,948.35,1,0
2021-06-29,3284,941.95,941.95,941.95,941.95,1,0
2021-06-30,3285,944.3,944.3,944.3,944.3,1,0
2021-07-01,3286,963.1,963.1,963.1,963.1,1,0
2021-07-02,3287,957.45,957.45,957.45,957.45,1,0
2021-07-05,3290,967.15,967.15,967.15,967.15,1,0
2021-07-06,3291,958.3,958.3,958.3,958.3,1,0
2021-07-07,3292,965.55,965.55,965.55,965.55,1,0
2021-07-08,3293,951.85,951.85,951.85,951.85,1,0
2021-07-09,3294,950.1,950.1,950.1,950.1,1,0
2021-07-12,3297,939.7,939.7,939.7,939.7,1,0
2021-07-13,3298,945.7,945.7,945.7,945.7,1,0
2021-07-14,3299,960.1,960.1,960.1,960.1,1,0
2021-07-15,3300,947.7,947.7,947.7,947.7,1,0
2021-07-16,3301,960.45,960.45,960.45,960.45,1,0
2021-07-19,3304,1009.05,1009.05,1009.05,1009.05,1,0
2021-07-20,3305,1086.45,1086.45,1086.45,1086.45,1,0
2021-07-22,3307,1046.25,1046.25,1046.25,1046.25,1,0
2021-07-23,3308,1009.15,1009.15,1009.15,1009.15,1,0
2021-07-26,3311,994.1,994.1,994.1,994.1,1,0
2021-07-27,3312,994.3,994.3,994.3,994.3,1,0
2021-07-28,3313,994.6,994.6,994.6,994.6,1,0
2021-07-29,3314,997.6,997.6,997.6,997.6,1,0
2021-07-30,3315,1002.95,1002.95,1002.95,1002.95,1,0
2021-08-02,3318,995.75,995.75,995.75,995.75,1,0
2021-08-03,3319,1021.2,1021.2,1021.2,1021.2,1,0
2021-08-04,3320,1016.2,1016.2,1016.2,1016.2,1,0
2021-08-05,3321,1005.0,1005.0,1005.0,1005.0,1,0
2021-08-06,3322,1003.4,1003.4,1003.4,1003.4,1,0
2021-08-09,3325,999.8,999.8,999.8,999.8,1,0
2021-08-10,3326,999.25,999.25,999.25,999.25,1,0
2021-08-11,3327,1013.7,1013.7,1013.7,1013.7,1,0
2021-08-12,3328,999.15,999.15,999.15,999.15,1,0
2021-08-13,3329,1002.85,1002.85,1002.85,1002.85,1,0
2021-08-16,3332,1003.65,1003.65,1003.65,1003.65,1,0
2021-08-17,3333,1004.15,1004.15,1004.15,1004.15,1,0
2021-08-18,3334,1007.3,1007.3,1007.3,1007.3,1,0
2021-08-20,3336,978.3,978.3,978.3,978.3,1,0
2021-08-23,3339,972.85,972.85,972.85,972.85,1,0
2021-08-24,3340,987.25,987.25,987.25,987.25,1,0
2021-08-25,3341,963.45,963.45,963.45,963.45,1,0
2021-08-26,3342,979.45,979.45,979.45,979.45,1,0
2021-08-27,3343,999.55,999.55,999.55,999.55,1,0
2021-08-30,3346,1000.2,1000.2,1000.2,1000.2,1,0
2021-08-31,3347,1002.55,1002.55,1002.55,1002.55,1,0
2021-09-01,3348,1004.95,1004.95,1004.95,1004.95,1,0
2021-09-02,3349,1005.8,1005.8,1005.8,1005.8,1,0
2021-09-03,3350,994.15,994.15,994.15,994.15,1,0
2021-09-06,3353,1000.35,1000.35,1000.35,1000.35,1,0
2021-09-07,3354,996.95,996.95,996.95,996.95,1,0
2021-09-08,3355,1024.95,1024.95,1024.95,1024.95,1,0
2021-09-09,3356,1012.1,1012.1,1012.1,1012.1,1,0
2021-09-13,3360,1046.25,1046.25,1046.25,1046.25,1,0
2021-09-14,3361,1041.4,1041.4,1041.4,1041.4,1,0
2021-09-15,3362,1067.25,1067.25,1067.25,1067.25,1,0
2021-09-16,3363,1043.2,1043.2,1043.2,1043.2,1,0
2021-09-17,3364,1017.5,1017.5,1017.5,1017.5,1,0
2021-09-20,3367,1012.4,1012.4,1012.4,1012.4,1,0
2021-09-21,3368,1012.55,1012.55,1012.55,1012.55,1,0
2021-09-22,3369,1011.7,1011.7,1011.7,1011.7,1,0
2021-09-23,3370,1019.1,1019.1,1019.1,1019.1,1,0
2021-09-24,3371,1014.0,1014.0,1014.0,1014.0,1,0
2021-09-27,3374,1019.0,1019.0,1019.0,1019.0,1,0
2021-09-28,3375,1003.35,1003.35,1003.35,1003.35,1,0
2021-09-29,3376,1026.65,1026.65,1026.65,1026.65,1,0
2021-09-30,3377,1020.85,1020.85,1020.85,1020.85,1,0
2021-10-01,3378,1024.4,1024.4,1024.4,1024.4,1,0
2021-10-04,3381,1025.55,1025.55,1025.55,1025.55,1,0
2021-10-05,3382,1011.25,1011.25,1011.25,1011.25,1,0
2021-10-06,3383,1024.8,1024.8,1024.8,1024.8,1,0
2021-10-07,3384,1022.7,1022.7,1022.7,1022.7,1,0
2021-10-08,3385,1026.05,1026.05,1026.05,1026.05,1,0
2021-10-11,3388,1024.85,1024.85,1024.85,1024.85,1,0
2021-10-12,3389,1018.35,1018.35,1018.35,1018.35,1,0
2021-10-13,3390,1022.7,1022.7,1022.7,1022.7,1,0
2021-10-14,3391,1040.2,1040.2,1040.2,1040.2,1,0
2021-10-18,3395,1048.3,1048.3,1048.3,1048.3,1,0
2021-10-19,3396,1021.9,1021.9,1021.9,1021.9,1,0
2021-10-20,3397,1009.1,1009.1,1009.1,1009.1,1,0
2021-10-21,3398,1009.7,1009.7,1009.7,1009.7,1,0
2021-10-22,3399,1044.4,1044.4,1044.4,1044.4,1,0
2021-10-25,3402,1003.0,1003.0,1003.0,1003.0,1,0
2021-10-26,3403,1015.5,1015.5,1015.5,1015.5,1,0
2021-10-27,3404,998.9,998.9,998.9,998.9,1,0
2021-10-28,3405,990.3,990.3,990.3,990.3,1,0
2021-10-29,3406,985.6,985.6,985.6,985.6,1,0
2021-11-01,3409,992.2,992.2,992.2,992.2,1,0
2021-11-02,3410,1000.7,1000.7,1000.7,1000.7,1,0
2021-11-03,3411,992.6,992.6,992.6,992.6,1,0
2021-11-08,3416,996.8,996.8,996.8,996.8,1,0
2021-11-09,3417,991.55,991.55,991.55,991.55,1,0
2021-11-10,3418,1001.4,1001.4,1001.4,1001.4,1,0
2021-11-11,3419,988.6,988.6,988.6,988.6,1,0
2021-11-12,3420,984.85,984.85,984.85,984.85,1,0
2021-11-15,3423,989.15,989.15,989.15,989.15,1,0
2021-11-16,3424,974.05,974.05,974.05,974.05,1,0
2021-11-17,3425,984.05,984.05,984.05,984.05,1,0
2021-11-18,3426,963.95,963.95,963.95,963.95,1,0
2021-11-22,3430,934.15,934.15,934.15,934.15,1,0
2021-11-23,3431,938.6,938.6,938.6,938.6,1,0
2021-11-24,3432,938.35,938.35,938.35,938.35,1,0
2021-11-25,3433,936.35,936.35,936.35,936.35,1,0
2021-11-26,3434,930.9,930.9,930.9,930.9,1,0
2021-11-29,3437,912.7,912.7,912.7,912.7,1,0
2021-11-30,3438,922.35,922.35,922.35,922.35,1,0
2021-12-01,3439,925.1,925.1,925.1,925.1,1,0
2021-12-02,3440,950.1,950.1,950.1,950.1,1,0
2021-12-03,3441,951.45,951.45,951.45,951.45,1,0
2021-12-06,3444,935.3,935.3,935.3,935.3,1,0
2021-12-07,3445,971.55,971.55,971.55,971.55,1,0
2021-12-08,3446,966.2,966.2,966.2,966.2,1,0
2021-12-09,3447,963.65,963.65,963.65,963.65,1,0
2021-12-10,3448,965.1,965.1,965.1,965.1,1,0
2021-12-13,3451,960.95,960.95,960.95,960.95,1,0
2021-12-14,3452,953.75,953.75,953.75,953.75,1,0
2021-12-15,3453,955.2,955.2,955.2,955.2,1,0
2021-12-16,3454,961.7,961.7,961.7,961.7,1,0
2021-12-17,3455,960.1,960.1,960.1,960.1,1,0
2021-12-20,3458,946.9,946.9,946.9,946.9,1,0
2021-12-21,3459,966.6,966.6,966.6,966.6,1,0
2021-12-22,3460,972.85,972.85,972.85,972.85,1,0
2021-12-23,3461,963.55,963.55,963.55,963.55,1,0
2021-12-24,3462,947.75,947.75,947.75,947.75,1,0
2021-12-27,3465,925.1,925.1,925.1,925.1,1,0
2021-12-28,3466,954.15,954.15,954.15,954.15,1,0
2021-12-29,3467,965.65,965.65,965.65,965.65,1,0
2021-12-30,3468,964.2,964.2,964.2,964.2,1,0
2021-12-31,3469,990.1,990.1,990.1,990.1,1,0
2022-01-03,3469,990.1,990.1,990.1,990.1,1,0
2022-01-04,3469,990.1,990.1,990.1,990.1,1,0
2022-01-05,3469,990.1,990.1,990.1,990.1,1,0
