Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,371.6,371.6,371.6,371.6,1.0,0.0
2017-03-29,1731.0,370.9,370.9,370.9,370.9,1.0,0.0
2017-03-30,1732.0,374.35,374.35,374.35,374.35,1.0,0.0
2017-03-31,1733.0,382.4,382.4,382.4,382.4,1.0,0.0
2017-04-03,1736.0,385.35,385.35,385.35,385.35,1.0,0.0
2017-04-05,1738.0,397.75,397.75,397.75,397.75,1.0,0.0
2017-04-06,1739.0,391.45,391.45,391.45,391.45,1.0,0.0
2017-04-07,1740.0,400.0,400.0,400.0,400.0,1.0,0.0
2017-04-10,1743.0,394.85,394.85,394.85,394.85,1.0,0.0
2017-04-11,1744.0,393.3,393.3,393.3,393.3,1.0,0.0
2017-04-12,1745.0,401.15,401.15,401.15,401.15,1.0,0.0
2017-04-13,1746.0,404.3,404.3,404.3,404.3,1.0,0.0
2017-04-17,1750.0,402.75,402.75,402.75,402.75,1.0,0.0
2017-04-18,1751.0,402.6,402.6,402.6,402.6,1.0,0.0
2017-04-19,1752.0,399.75,399.75,399.75,399.75,1.0,0.0
2017-04-20,1753.0,399.25,399.25,399.25,399.25,1.0,0.0
2017-04-21,1754.0,407.85,407.85,407.85,407.85,1.0,0.0
2017-04-24,1757.0,402.7,402.7,402.7,402.7,1.0,0.0
2017-04-25,1758.0,419.9,419.9,419.9,419.9,1.0,0.0
2017-04-26,1759.0,401.25,401.25,401.25,401.25,1.0,0.0
2017-04-27,1760.0,399.5,399.5,399.5,399.5,1.0,0.0
2017-04-28,1761.0,406.0,406.0,406.0,406.0,1.0,0.0
2017-05-02,1765.0,399.7,399.7,399.7,399.7,1.0,0.0
2017-05-03,1766.0,398.7,398.7,398.7,398.7,1.0,0.0
2017-05-04,1767.0,393.2,393.2,393.2,393.2,1.0,0.0
2017-05-05,1768.0,391.95,391.95,391.95,391.95,1.0,0.0
2017-05-08,1771.0,410.3,410.3,410.3,410.3,1.0,0.0
2017-05-09,1772.0,410.0,410.0,410.0,410.0,1.0,0.0
2017-05-10,1773.0,410.8,410.8,410.8,410.8,1.0,0.0
2017-05-11,1774.0,410.65,410.65,410.65,410.65,1.0,0.0
2017-05-12,1775.0,410.25,410.25,410.25,410.25,1.0,0.0
2017-05-15,1778.0,416.8,416.8,416.8,416.8,1.0,0.0
2017-05-16,1779.0,417.5,417.5,417.5,417.5,1.0,0.0
2017-05-17,1780.0,415.7,415.7,415.7,415.7,1.0,0.0
2017-05-18,1781.0,413.45,413.45,413.45,413.45,1.0,0.0
2017-05-19,1782.0,410.1,410.1,410.1,410.1,1.0,0.0
2017-05-22,1785.0,406.55,406.55,406.55,406.55,1.0,0.0
2017-05-23,1786.0,410.0,410.0,410.0,410.0,1.0,0.0
2017-05-24,1787.0,402.4,402.4,402.4,402.4,1.0,0.0
2017-05-25,1788.0,399.75,399.75,399.75,399.75,1.0,0.0
2017-05-26,1789.0,400.2,400.2,400.2,400.2,1.0,0.0
2017-05-29,1792.0,394.8,394.8,394.8,394.8,1.0,0.0
2017-05-30,1793.0,401.6,401.6,401.6,401.6,1.0,0.0
2017-05-31,1794.0,406.85,406.85,406.85,406.85,1.0,0.0
2017-06-01,1795.0,403.05,403.05,403.05,403.05,1.0,0.0
2017-06-02,1796.0,410.65,410.65,410.65,410.65,1.0,0.0
2017-06-05,1799.0,406.45,406.45,406.45,406.45,1.0,0.0
2017-06-06,1800.0,400.95,400.95,400.95,400.95,1.0,0.0
2017-06-07,1801.0,421.0,421.0,421.0,421.0,1.0,0.0
2017-06-08,1802.0,421.25,421.25,421.25,421.25,1.0,0.0
2017-06-09,1803.0,434.6,434.6,434.6,434.6,1.0,0.0
2017-06-12,1806.0,422.75,422.75,422.75,422.75,1.0,0.0
2017-06-13,1807.0,428.9,428.9,428.9,428.9,1.0,0.0
2017-06-14,1808.0,437.05,437.05,437.05,437.05,1.0,0.0
2017-06-15,1809.0,441.9,441.9,441.9,441.9,1.0,0.0
2017-06-16,1810.0,444.05,444.05,444.05,444.05,1.0,0.0
2017-06-19,1813.0,443.85,443.85,443.85,443.85,1.0,0.0
2017-06-20,1814.0,439.9,439.9,439.9,439.9,1.0,0.0
2017-06-21,1815.0,442.0,442.0,442.0,442.0,1.0,0.0
2017-06-22,1816.0,445.1,445.1,445.1,445.1,1.0,0.0
2017-06-23,1817.0,439.95,439.95,439.95,439.95,1.0,0.0
2017-06-27,1821.0,440.0,440.0,440.0,440.0,1.0,0.0
2017-06-28,1822.0,457.55,457.55,457.55,457.55,1.0,0.0
2017-06-29,1823.0,473.65,473.65,473.65,473.65,1.0,0.0
2017-06-30,1824.0,471.6,471.6,471.6,471.6,1.0,0.0
2017-07-03,1827.0,472.3,472.3,472.3,472.3,1.0,0.0
2017-07-04,1828.0,489.35,489.35,489.35,489.35,1.0,0.0
2017-07-05,1829.0,494.45,494.45,494.45,494.45,1.0,0.0
2017-07-06,1830.0,489.75,489.75,489.75,489.75,1.0,0.0
2017-07-07,1831.0,482.85,482.85,482.85,482.85,1.0,0.0
2017-07-10,1834.0,484.2,484.2,484.2,484.2,1.0,0.0
2017-07-11,1835.0,489.35,489.35,489.35,489.35,1.0,0.0
2017-07-12,1836.0,487.0,487.0,487.0,487.0,1.0,0.0
2017-07-13,1837.0,486.25,486.25,486.25,486.25,1.0,0.0
2017-07-14,1838.0,484.35,484.35,484.35,484.35,1.0,0.0
2017-07-17,1841.0,473.2,473.2,473.2,473.2,1.0,0.0
2017-07-18,1842.0,476.2,476.2,476.2,476.2,1.0,0.0
2017-07-19,1843.0,474.25,474.25,474.25,474.25,1.0,0.0
2017-07-20,1844.0,461.5,461.5,461.5,461.5,1.0,0.0
2017-07-21,1845.0,464.4,464.4,464.4,464.4,1.0,0.0
2017-07-24,1848.0,468.6,468.6,468.6,468.6,1.0,0.0
2017-07-25,1849.0,468.1,468.1,468.1,468.1,1.0,0.0
2017-07-26,1850.0,450.35,450.35,450.35,450.35,1.0,0.0
2017-07-27,1851.0,439.05,439.05,439.05,439.05,1.0,0.0
2017-07-28,1852.0,448.0,448.0,448.0,448.0,1.0,0.0
2017-07-31,1855.0,458.95,458.95,458.95,458.95,1.0,0.0
2017-08-01,1856.0,443.95,443.95,443.95,443.95,1.0,0.0
2017-08-02,1857.0,443.5,443.5,443.5,443.5,1.0,0.0
2017-08-03,1858.0,441.05,441.05,441.05,441.05,1.0,0.0
2017-08-04,1859.0,438.9,438.9,438.9,438.9,1.0,0.0
2017-08-07,1862.0,437.4,437.4,437.4,437.4,1.0,0.0
2017-08-08,1863.0,433.65,433.65,433.65,433.65,1.0,0.0
2017-08-09,1864.0,425.75,425.75,425.75,425.75,1.0,0.0
2017-08-10,1865.0,413.8,413.8,413.8,413.8,1.0,0.0
2017-08-11,1866.0,427.35,427.35,427.35,427.35,1.0,0.0
2017-08-14,1869.0,433.05,433.05,433.05,433.05,1.0,0.0
2017-08-16,1871.0,434.85,434.85,434.85,434.85,1.0,0.0
2017-08-17,1872.0,425.25,425.25,425.25,425.25,1.0,0.0
2017-08-18,1873.0,427.25,427.25,427.25,427.25,1.0,0.0
2017-08-21,1876.0,420.15,420.15,420.15,420.15,1.0,0.0
2017-08-22,1877.0,418.95,418.95,418.95,418.95,1.0,0.0
2017-08-23,1878.0,422.15,422.15,422.15,422.15,1.0,0.0
2017-08-24,1879.0,422.9,422.9,422.9,422.9,1.0,0.0
2017-08-28,1883.0,431.5,431.5,431.5,431.5,1.0,0.0
2017-08-29,1884.0,424.3,424.3,424.3,424.3,1.0,0.0
2017-08-30,1885.0,426.95,426.95,426.95,426.95,1.0,0.0
2017-08-31,1886.0,426.9,426.9,426.9,426.9,1.0,0.0
2017-09-01,1887.0,443.35,443.35,443.35,443.35,1.0,0.0
2017-09-04,1890.0,440.7,440.7,440.7,440.7,1.0,0.0
2017-09-05,1891.0,446.2,446.2,446.2,446.2,1.0,0.0
2017-09-06,1892.0,441.2,441.2,441.2,441.2,1.0,0.0
2017-09-07,1893.0,439.35,439.35,439.35,439.35,1.0,0.0
2017-09-08,1894.0,437.6,437.6,437.6,437.6,1.0,0.0
2017-09-11,1897.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-12,1898.0,431.55,431.55,431.55,431.55,1.0,0.0
2017-09-13,1899.0,427.3,427.3,427.3,427.3,1.0,0.0
2017-09-14,1900.0,425.7,425.7,425.7,425.7,1.0,0.0
2017-09-15,1901.0,423.65,423.65,423.65,423.65,1.0,0.0
2017-09-18,1904.0,423.7,423.7,423.7,423.7,1.0,0.0
2017-09-19,1905.0,424.1,424.1,424.1,424.1,1.0,0.0
2017-09-20,1906.0,412.1,412.1,412.1,412.1,1.0,0.0
2017-09-21,1907.0,404.95,404.95,404.95,404.95,1.0,0.0
2017-09-22,1908.0,404.65,404.65,404.65,404.65,1.0,0.0
2017-09-25,1911.0,388.9,388.9,388.9,388.9,1.0,0.0
2017-09-26,1912.0,399.05,399.05,399.05,399.05,1.0,0.0
2017-09-27,1913.0,391.0,391.0,391.0,391.0,1.0,0.0
2017-09-28,1914.0,381.35,381.35,381.35,381.35,1.0,0.0
2017-09-29,1915.0,388.8,388.8,388.8,388.8,1.0,0.0
2017-10-03,1919.0,413.2,413.2,413.2,413.2,1.0,0.0
2017-10-04,1920.0,412.2,412.2,412.2,412.2,1.0,0.0
2017-10-05,1921.0,398.65,398.65,398.65,398.65,1.0,0.0
2017-10-06,1922.0,399.4,399.4,399.4,399.4,1.0,0.0
2017-10-09,1925.0,402.5,402.5,402.5,402.5,1.0,0.0
2017-10-10,1926.0,408.15,408.15,408.15,408.15,1.0,0.0
2017-10-11,1927.0,403.85,403.85,403.85,403.85,1.0,0.0
2017-10-12,1928.0,406.15,406.15,406.15,406.15,1.0,0.0
2017-10-13,1929.0,405.3,405.3,405.3,405.3,1.0,0.0
2017-10-16,1932.0,395.0,395.0,395.0,395.0,1.0,0.0
2017-10-17,1933.0,391.9,391.9,391.9,391.9,1.0,0.0
2017-10-18,1934.0,391.7,391.7,391.7,391.7,1.0,0.0
2017-10-23,1939.0,389.75,389.75,389.75,389.75,1.0,0.0
2017-10-24,1940.0,390.45,390.45,390.45,390.45,1.0,0.0
2017-10-25,1941.0,389.25,389.25,389.25,389.25,1.0,0.0
2017-10-26,1942.0,387.55,387.55,387.55,387.55,1.0,0.0
2017-10-27,1943.0,396.5,396.5,396.5,396.5,1.0,0.0
2017-10-30,1946.0,404.7,404.7,404.7,404.7,1.0,0.0
2017-10-31,1947.0,405.6,405.6,405.6,405.6,1.0,0.0
2017-11-01,1948.0,401.8,401.8,401.8,401.8,1.0,0.0
2017-11-02,1949.0,395.0,395.0,395.0,395.0,1.0,0.0
2017-11-03,1950.0,387.15,387.15,387.15,387.15,1.0,0.0
2017-11-06,1953.0,389.3,389.3,389.3,389.3,1.0,0.0
2017-11-07,1954.0,381.35,381.35,381.35,381.35,1.0,0.0
2017-11-08,1955.0,375.55,375.55,375.55,375.55,1.0,0.0
2017-11-09,1956.0,376.3,376.3,376.3,376.3,1.0,0.0
2017-11-10,1957.0,377.35,377.35,377.35,377.35,1.0,0.0
2017-11-13,1960.0,375.55,375.55,375.55,375.55,1.0,0.0
2017-11-14,1961.0,372.05,372.05,372.05,372.05,1.0,0.0
2017-11-15,1962.0,377.5,377.5,377.5,377.5,1.0,0.0
2017-11-16,1963.0,381.2,381.2,381.2,381.2,1.0,0.0
2017-11-17,1964.0,392.05,392.05,392.05,392.05,1.0,0.0
2017-11-20,1967.0,389.25,389.25,389.25,389.25,1.0,0.0
2017-11-21,1968.0,397.85,397.85,397.85,397.85,1.0,0.0
2017-11-22,1969.0,395.35,395.35,395.35,395.35,1.0,0.0
2017-11-23,1970.0,379.85,379.85,379.85,379.85,1.0,0.0
2017-11-24,1971.0,378.05,378.05,378.05,378.05,1.0,0.0
2017-11-27,1974.0,381.45,381.45,381.45,381.45,1.0,0.0
2017-11-28,1975.0,384.45,384.45,384.45,384.45,1.0,0.0
2017-11-29,1976.0,375.05,375.05,375.05,375.05,1.0,0.0
2017-11-30,1977.0,375.95,375.95,375.95,375.95,1.0,0.0
2017-12-01,1978.0,369.65,369.65,369.65,369.65,1.0,0.0
2017-12-04,1981.0,367.95,367.95,367.95,367.95,1.0,0.0
2017-12-05,1982.0,372.55,372.55,372.55,372.55,1.0,0.0
2017-12-06,1983.0,367.3,367.3,367.3,367.3,1.0,0.0
2017-12-07,1984.0,371.2,371.2,371.2,371.2,1.0,0.0
2017-12-08,1985.0,378.05,378.05,378.05,378.05,1.0,0.0
2017-12-11,1988.0,372.9,372.9,372.9,372.9,1.0,0.0
2017-12-12,1989.0,376.35,376.35,376.35,376.35,1.0,0.0
2017-12-13,1990.0,374.2,374.2,374.2,374.2,1.0,0.0
2017-12-14,1991.0,379.25,379.25,379.25,379.25,1.0,0.0
2017-12-15,1992.0,379.4,379.4,379.4,379.4,1.0,0.0
2017-12-18,1995.0,380.85,380.85,380.85,380.85,1.0,0.0
2017-12-19,1996.0,395.3,395.3,395.3,395.3,1.0,0.0
2017-12-20,1997.0,394.85,394.85,394.85,394.85,1.0,0.0
2017-12-21,1998.0,395.4,395.4,395.4,395.4,1.0,0.0
2017-12-22,1999.0,394.4,394.4,394.4,394.4,1.0,0.0
2017-12-26,2003.0,394.25,394.25,394.25,394.25,1.0,0.0
2017-12-27,2004.0,394.5,394.5,394.5,394.5,1.0,0.0
2017-12-28,2005.0,390.0,390.0,390.0,390.0,1.0,0.0
2017-12-29,2006.0,383.6,383.6,383.6,383.6,1.0,0.0
2018-01-01,2009.0,382.3,382.3,382.3,382.3,1.0,0.0
2018-01-02,2010.0,375.2,375.2,375.2,375.2,1.0,0.0
2018-01-03,2011.0,376.7,376.7,376.7,376.7,1.0,0.0
2018-01-04,2012.0,379.9,379.9,379.9,379.9,1.0,0.0
2018-01-05,2013.0,394.15,394.15,394.15,394.15,1.0,0.0
2018-01-08,2016.0,411.8,411.8,411.8,411.8,1.0,0.0
2018-01-09,2017.0,412.5,412.5,412.5,412.5,1.0,0.0
2018-01-10,2018.0,410.0,410.0,410.0,410.0,1.0,0.0
2018-01-11,2019.0,406.65,406.65,406.65,406.65,1.0,0.0
2018-01-12,2020.0,405.35,405.35,405.35,405.35,1.0,0.0
2018-01-15,2023.0,417.9,417.9,417.9,417.9,1.0,0.0
2018-01-16,2024.0,412.25,412.25,412.25,412.25,1.0,0.0
2018-01-17,2025.0,419.65,419.65,419.65,419.65,1.0,0.0
2018-01-18,2026.0,412.45,412.45,412.45,412.45,1.0,0.0
2018-01-19,2027.0,429.7,429.7,429.7,429.7,1.0,0.0
2018-01-22,2030.0,438.75,438.75,438.75,438.75,1.0,0.0
2018-01-23,2031.0,431.1,431.1,431.1,431.1,1.0,0.0
2018-01-24,2032.0,434.6,434.6,434.6,434.6,1.0,0.0
2018-01-25,2033.0,429.9,429.9,429.9,429.9,1.0,0.0
2018-01-29,2037.0,417.2,417.2,417.2,417.2,1.0,0.0
2018-01-30,2038.0,414.75,414.75,414.75,414.75,1.0,0.0
2018-01-31,2039.0,406.7,406.7,406.7,406.7,1.0,0.0
2018-02-01,2040.0,424.9,424.9,424.9,424.9,1.0,0.0
2018-02-02,2041.0,422.8,422.8,422.8,422.8,1.0,0.0
2018-02-05,2044.0,423.9,423.9,423.9,423.9,1.0,0.0
2018-02-06,2045.0,409.55,409.55,409.55,409.55,1.0,0.0
2018-02-07,2046.0,422.3,422.3,422.3,422.3,1.0,0.0
2018-02-08,2047.0,420.7,420.7,420.7,420.7,1.0,0.0
2018-02-09,2048.0,415.1,415.1,415.1,415.1,1.0,0.0
2018-02-12,2051.0,416.0,416.0,416.0,416.0,1.0,0.0
2018-02-14,2053.0,409.85,409.85,409.85,409.85,1.0,0.0
2018-02-15,2054.0,406.7,406.7,406.7,406.7,1.0,0.0
2018-02-16,2055.0,402.2,402.2,402.2,402.2,1.0,0.0
2018-02-19,2058.0,403.35,403.35,403.35,403.35,1.0,0.0
2018-02-20,2059.0,402.3,402.3,402.3,402.3,1.0,0.0
2018-02-21,2060.0,409.05,409.05,409.05,409.05,1.0,0.0
2018-02-22,2061.0,400.8,400.8,400.8,400.8,1.0,0.0
2018-02-23,2062.0,408.5,408.5,408.5,408.5,1.0,0.0
2018-02-26,2065.0,415.4,415.4,415.4,415.4,1.0,0.0
2018-02-27,2066.0,413.75,413.75,413.75,413.75,1.0,0.0
2018-02-28,2067.0,412.8,412.8,412.8,412.8,1.0,0.0
2018-03-01,2068.0,408.1,408.1,408.1,408.1,1.0,0.0
2018-03-05,2072.0,397.8,397.8,397.8,397.8,1.0,0.0
2018-03-06,2073.0,395.2,395.2,395.2,395.2,1.0,0.0
2018-03-07,2074.0,381.65,381.65,381.65,381.65,1.0,0.0
2018-03-08,2075.0,388.3,388.3,388.3,388.3,1.0,0.0
2018-03-09,2076.0,390.5,390.5,390.5,390.5,1.0,0.0
2018-03-12,2079.0,385.9,385.9,385.9,385.9,1.0,0.0
2018-03-13,2080.0,385.45,385.45,385.45,385.45,1.0,0.0
2018-03-14,2081.0,382.7,382.7,382.7,382.7,1.0,0.0
2018-03-15,2082.0,382.8,382.8,382.8,382.8,1.0,0.0
2018-03-16,2083.0,377.95,377.95,377.95,377.95,1.0,0.0
2018-03-19,2086.0,372.3,372.3,372.3,372.3,1.0,0.0
2018-03-20,2087.0,371.2,371.2,371.2,371.2,1.0,0.0
2018-03-21,2088.0,381.75,381.75,381.75,381.75,1.0,0.0
2018-03-22,2089.0,378.05,378.05,378.05,378.05,1.0,0.0
2018-03-23,2090.0,381.6,381.6,381.6,381.6,1.0,0.0
2018-03-26,2093.0,382.9,382.9,382.9,382.9,1.0,0.0
2018-03-27,2094.0,390.1,390.1,390.1,390.1,1.0,0.0
2018-03-28,2095.0,388.6,388.6,388.6,388.6,1.0,0.0
2018-04-02,2100.0,384.7,384.7,384.7,384.7,1.0,0.0
2018-04-03,2101.0,396.4,396.4,396.4,396.4,1.0,0.0
2018-04-04,2102.0,388.45,388.45,388.45,388.45,1.0,0.0
2018-04-05,2103.0,393.75,393.75,393.75,393.75,1.0,0.0
2018-04-06,2104.0,400.9,400.9,400.9,400.9,1.0,0.0
2018-04-09,2107.0,400.65,400.65,400.65,400.65,1.0,0.0
2018-04-10,2108.0,395.35,395.35,395.35,395.35,1.0,0.0
2018-04-11,2109.0,399.9,399.9,399.9,399.9,1.0,0.0
2018-04-12,2110.0,395.7,395.7,395.7,395.7,1.0,0.0
2018-04-13,2111.0,394.75,394.75,394.75,394.75,1.0,0.0
2018-04-16,2114.0,389.45,389.45,389.45,389.45,1.0,0.0
2018-04-17,2115.0,383.2,383.2,383.2,383.2,1.0,0.0
2018-04-18,2116.0,381.9,381.9,381.9,381.9,1.0,0.0
2018-04-19,2117.0,379.85,379.85,379.85,379.85,1.0,0.0
2018-04-20,2118.0,374.1,374.1,374.1,374.1,1.0,0.0
2018-04-23,2121.0,388.4,388.4,388.4,388.4,1.0,0.0
2018-04-24,2122.0,418.15,418.15,418.15,418.15,1.0,0.0
2018-04-25,2123.0,438.35,438.35,438.35,438.35,1.0,0.0
2018-04-26,2124.0,431.05,431.05,431.05,431.05,1.0,0.0
2018-04-27,2125.0,433.2,433.2,433.2,433.2,1.0,0.0
2018-04-30,2128.0,426.3,426.3,426.3,426.3,1.0,0.0
2018-05-02,2130.0,434.1,434.1,434.1,434.1,1.0,0.0
2018-05-03,2131.0,425.95,425.95,425.95,425.95,1.0,0.0
2018-05-04,2132.0,434.05,434.05,434.05,434.05,1.0,0.0
2018-05-07,2135.0,449.05,449.05,449.05,449.05,1.0,0.0
2018-05-08,2136.0,441.85,441.85,441.85,441.85,1.0,0.0
2018-05-09,2137.0,450.1,450.1,450.1,450.1,1.0,0.0
2018-05-10,2138.0,451.15,451.15,451.15,451.15,1.0,0.0
2018-05-11,2139.0,455.45,455.45,455.45,455.45,1.0,0.0
2018-05-14,2142.0,444.0,444.0,444.0,444.0,1.0,0.0
2018-05-15,2143.0,445.6,445.6,445.6,445.6,1.0,0.0
2018-05-16,2144.0,433.15,433.15,433.15,433.15,1.0,0.0
2018-05-17,2145.0,430.5,430.5,430.5,430.5,1.0,0.0
2018-05-18,2146.0,422.1,422.1,422.1,422.1,1.0,0.0
2018-05-21,2149.0,416.2,416.2,416.2,416.2,1.0,0.0
2018-05-22,2150.0,418.85,418.85,418.85,418.85,1.0,0.0
2018-05-23,2151.0,408.35,408.35,408.35,408.35,1.0,0.0
2018-05-24,2152.0,402.6,402.6,402.6,402.6,1.0,0.0
2018-05-25,2153.0,420.0,420.0,420.0,420.0,1.0,0.0
2018-05-28,2156.0,423.7,423.7,423.7,423.7,1.0,0.0
2018-05-29,2157.0,418.25,418.25,418.25,418.25,1.0,0.0
2018-05-30,2158.0,420.85,420.85,420.85,420.85,1.0,0.0
2018-05-31,2159.0,422.5,422.5,422.5,422.5,1.0,0.0
2018-06-01,2160.0,412.95,412.95,412.95,412.95,1.0,0.0
2018-06-04,2163.0,411.75,411.75,411.75,411.75,1.0,0.0
2018-06-05,2164.0,402.85,402.85,402.85,402.85,1.0,0.0
2018-06-06,2165.0,406.25,406.25,406.25,406.25,1.0,0.0
2018-06-07,2166.0,413.4,413.4,413.4,413.4,1.0,0.0
2018-06-08,2167.0,420.45,420.45,420.45,420.45,1.0,0.0
2018-06-11,2170.0,416.9,416.9,416.9,416.9,1.0,0.0
2018-06-12,2171.0,422.0,422.0,422.0,422.0,1.0,0.0
2018-06-13,2172.0,410.35,410.35,410.35,410.35,1.0,0.0
2018-06-14,2173.0,403.0,403.0,403.0,403.0,1.0,0.0
2018-06-15,2174.0,401.2,401.2,401.2,401.2,1.0,0.0
2018-06-18,2177.0,397.5,397.5,397.5,397.5,1.0,0.0
2018-06-19,2178.0,389.95,389.95,389.95,389.95,1.0,0.0
2018-06-20,2179.0,388.3,388.3,388.3,388.3,1.0,0.0
2018-06-21,2180.0,389.0,389.0,389.0,389.0,1.0,0.0
2018-06-22,2181.0,389.65,389.65,389.65,389.65,1.0,0.0
2018-06-25,2184.0,380.4,380.4,380.4,380.4,1.0,0.0
2018-06-26,2185.0,374.7,374.7,374.7,374.7,1.0,0.0
2018-06-27,2186.0,375.8,375.8,375.8,375.8,1.0,0.0
2018-06-28,2187.0,369.9,369.9,369.9,369.9,1.0,0.0
2018-06-29,2188.0,377.3,377.3,377.3,377.3,1.0,0.0
2018-07-02,2191.0,374.2,374.2,374.2,374.2,1.0,0.0
2018-07-03,2192.0,375.2,375.2,375.2,375.2,1.0,0.0
2018-07-04,2193.0,370.05,370.05,370.05,370.05,1.0,0.0
2018-07-05,2194.0,367.05,367.05,367.05,367.05,1.0,0.0
2018-07-06,2195.0,369.45,369.45,369.45,369.45,1.0,0.0
2018-07-09,2198.0,372.15,372.15,372.15,372.15,1.0,0.0
2018-07-10,2199.0,374.7,374.7,374.7,374.7,1.0,0.0
2018-07-11,2200.0,365.45,365.45,365.45,365.45,1.0,0.0
2018-07-12,2201.0,361.95,361.95,361.95,361.95,1.0,0.0
2018-07-13,2202.0,361.7,361.7,361.7,361.7,1.0,0.0
2018-07-16,2205.0,352.7,352.7,352.7,352.7,1.0,0.0
2018-07-17,2206.0,357.4,357.4,357.4,357.4,1.0,0.0
2018-07-18,2207.0,356.2,356.2,356.2,356.2,1.0,0.0
2018-07-19,2208.0,349.2,349.2,349.2,349.2,1.0,0.0
2018-07-20,2209.0,355.85,355.85,355.85,355.85,1.0,0.0
2018-07-23,2212.0,374.8,374.8,374.8,374.8,1.0,0.0
2018-07-24,2213.0,385.75,385.75,385.75,385.75,1.0,0.0
2018-07-25,2214.0,403.6,403.6,403.6,403.6,1.0,0.0
2018-07-26,2215.0,413.4,413.4,413.4,413.4,1.0,0.0
2018-07-27,2216.0,411.75,411.75,411.75,411.75,1.0,0.0
2018-07-30,2219.0,421.25,421.25,421.25,421.25,1.0,0.0
2018-07-31,2220.0,418.55,418.55,418.55,418.55,1.0,0.0
2018-08-01,2221.0,420.0,420.0,420.0,420.0,1.0,0.0
2018-08-02,2222.0,413.7,413.7,413.7,413.7,1.0,0.0
2018-08-03,2223.0,412.9,412.9,412.9,412.9,1.0,0.0
2018-08-06,2226.0,413.1,413.1,413.1,413.1,1.0,0.0
2018-08-07,2227.0,420.25,420.25,420.25,420.25,1.0,0.0
2018-08-08,2228.0,412.95,412.95,412.95,412.95,1.0,0.0
2018-08-09,2229.0,414.1,414.1,414.1,414.1,1.0,0.0
2018-08-10,2230.0,413.55,413.55,413.55,413.55,1.0,0.0
2018-08-13,2233.0,407.25,407.25,407.25,407.25,1.0,0.0
2018-08-14,2234.0,399.3,399.3,399.3,399.3,1.0,0.0
2018-08-16,2236.0,387.6,387.6,387.6,387.6,1.0,0.0
2018-08-17,2237.0,389.7,389.7,389.7,389.7,1.0,0.0
2018-08-20,2240.0,388.0,388.0,388.0,388.0,1.0,0.0
2018-08-21,2241.0,384.9,384.9,384.9,384.9,1.0,0.0
2018-08-23,2243.0,378.95,378.95,378.95,378.95,1.0,0.0
2018-08-24,2244.0,374.2,374.2,374.2,374.2,1.0,0.0
2018-08-27,2247.0,383.7,383.7,383.7,383.7,1.0,0.0
2018-08-28,2248.0,380.0,380.0,380.0,380.0,1.0,0.0
2018-08-29,2249.0,382.55,382.55,382.55,382.55,1.0,0.0
2018-08-30,2250.0,377.1,377.1,377.1,377.1,1.0,0.0
2018-08-31,2251.0,375.35,375.35,375.35,375.35,1.0,0.0
2018-09-03,2254.0,380.65,380.65,380.65,380.65,1.0,0.0
2018-09-04,2255.0,368.95,368.95,368.95,368.95,1.0,0.0
2018-09-05,2256.0,368.5,368.5,368.5,368.5,1.0,0.0
2018-09-06,2257.0,374.15,374.15,374.15,374.15,1.0,0.0
2018-09-07,2258.0,378.75,378.75,378.75,378.75,1.0,0.0
2018-09-10,2261.0,373.85,373.85,373.85,373.85,1.0,0.0
2018-09-11,2262.0,372.85,372.85,372.85,372.85,1.0,0.0
2018-09-12,2263.0,362.75,362.75,362.75,362.75,1.0,0.0
2018-09-14,2265.0,378.85,378.85,378.85,378.85,1.0,0.0
2018-09-17,2268.0,362.45,362.45,362.45,362.45,1.0,0.0
2018-09-18,2269.0,358.45,358.45,358.45,358.45,1.0,0.0
2018-09-19,2270.0,348.25,348.25,348.25,348.25,1.0,0.0
2018-09-21,2272.0,338.75,338.75,338.75,338.75,1.0,0.0
2018-09-24,2275.0,334.45,334.45,334.45,334.45,1.0,0.0
2018-09-25,2276.0,349.1,349.1,349.1,349.1,1.0,0.0
2018-09-26,2277.0,343.65,343.65,343.65,343.65,1.0,0.0
2018-09-27,2278.0,337.5,337.5,337.5,337.5,1.0,0.0
2018-09-28,2279.0,333.75,333.75,333.75,333.75,1.0,0.0
2018-10-01,2282.0,330.4,330.4,330.4,330.4,1.0,0.0
2018-10-03,2284.0,330.35,330.35,330.35,330.35,1.0,0.0
2018-10-04,2285.0,326.15,326.15,326.15,326.15,1.0,0.0
2018-10-05,2286.0,321.2,321.2,321.2,321.2,1.0,0.0
2018-10-08,2289.0,318.3,318.3,318.3,318.3,1.0,0.0
2018-10-09,2290.0,316.95,316.95,316.95,316.95,1.0,0.0
2018-10-10,2291.0,332.5,332.5,332.5,332.5,1.0,0.0
2018-10-11,2292.0,320.2,320.2,320.2,320.2,1.0,0.0
2018-10-12,2293.0,318.4,318.4,318.4,318.4,1.0,0.0
2018-10-15,2296.0,318.35,318.35,318.35,318.35,1.0,0.0
2018-10-16,2297.0,329.55,329.55,329.55,329.55,1.0,0.0
2018-10-17,2298.0,329.75,329.75,329.75,329.75,1.0,0.0
2018-10-19,2300.0,328.3,328.3,328.3,328.3,1.0,0.0
2018-10-22,2303.0,316.5,316.5,316.5,316.5,1.0,0.0
