Date,Days Since Start,close,open,high,low,volume,dividend
2018-07-16,2205.0,151.45,151.45,151.45,151.45,1000000.0,0.0
2018-07-17,2206.0,153.7,153.7,153.7,153.7,1000000.0,0.0
2018-07-18,2207.0,150.0,150.0,150.0,150.0,1000000.0,0.0
2018-07-19,2208.0,144.55,144.55,144.55,144.55,1000000.0,0.0
2018-07-20,2209.0,146.3,146.3,146.3,146.3,1000000.0,0.0
2018-07-23,2212.0,144.6,144.6,144.6,144.6,1000000.0,0.0
2018-07-24,2213.0,158.15,158.15,158.15,158.15,1000000.0,0.0
2018-07-25,2214.0,160.75,160.75,160.75,160.75,1000000.0,0.0
2018-07-26,2215.0,160.45,160.45,160.45,160.45,1000000.0,0.0
2018-07-27,2216.0,157.4,157.4,157.4,157.4,1000000.0,0.0
2018-07-30,2219.0,158.0,158.0,158.0,158.0,1000000.0,0.0
2018-07-31,2220.0,164.15,164.15,164.15,164.15,1000000.0,0.0
2018-08-01,2221.0,159.75,159.75,159.75,159.75,1000000.0,0.0
2018-08-02,2222.0,154.0,154.0,154.0,154.0,1000000.0,0.0
2018-08-03,2223.0,154.1,154.1,154.1,154.1,1000000.0,0.0
2018-08-06,2226.0,156.2,156.2,156.2,156.2,1000000.0,0.0
2018-08-07,2227.0,156.9,156.9,156.9,156.9,1000000.0,0.0
2018-08-08,2228.0,158.95,158.95,158.95,158.95,1000000.0,0.0
2018-08-09,2229.0,157.1,157.1,157.1,157.1,1000000.0,0.0
2018-08-10,2230.0,156.55,156.55,156.55,156.55,1000000.0,0.0
2018-08-13,2233.0,153.85,153.85,153.85,153.85,1000000.0,0.0
2018-08-14,2234.0,154.85,154.85,154.85,154.85,1000000.0,0.0
2018-08-16,2236.0,152.55,152.55,152.55,152.55,1000000.0,0.0
2018-08-17,2237.0,152.95,152.95,152.95,152.95,1000000.0,0.0
2018-08-20,2240.0,155.5,155.5,155.5,155.5,1000000.0,0.0
2018-08-21,2241.0,158.55,158.55,158.55,158.55,1000000.0,0.0
2018-08-23,2243.0,158.6,158.6,158.6,158.6,1000000.0,0.0
2018-08-24,2244.0,154.6,154.6,154.6,154.6,1000000.0,0.0
2018-08-27,2247.0,154.4,154.4,154.4,154.4,1000000.0,0.0
2018-08-28,2248.0,154.35,154.35,154.35,154.35,1000000.0,0.0
2018-08-29,2249.0,154.55,154.55,154.55,154.55,1000000.0,0.0
2018-08-30,2250.0,153.15,153.15,153.15,153.15,1000000.0,0.0
2018-08-31,2251.0,152.45,152.45,152.45,152.45,1000000.0,0.0
2018-09-03,2254.0,152.1,152.1,152.1,152.1,1000000.0,0.0
2018-09-04,2255.0,152.1,152.1,152.1,152.1,1000000.0,0.0
2018-09-05,2256.0,148.65,148.65,148.65,148.65,1000000.0,0.0
2018-09-06,2257.0,149.15,149.15,149.15,149.15,1000000.0,0.0
2018-09-07,2258.0,148.35,148.35,148.35,148.35,1000000.0,0.0
2018-09-10,2261.0,148.3,148.3,148.3,148.3,1000000.0,0.0
2018-09-11,2262.0,146.1,146.1,146.1,146.1,1000000.0,0.0
2018-09-12,2263.0,144.65,144.65,144.65,144.65,1000000.0,0.0
2018-09-14,2265.0,150.0,150.0,150.0,150.0,1000000.0,0.0
2018-09-17,2268.0,150.2,150.2,150.2,150.2,1000000.0,0.0
2018-09-18,2269.0,152.0,152.0,152.0,152.0,1000000.0,0.0
2018-09-19,2270.0,147.95,147.95,147.95,147.95,1000000.0,0.0
2018-09-21,2272.0,151.35,151.35,151.35,151.35,1000000.0,0.0
2018-09-24,2275.0,145.5,145.5,145.5,145.5,1000000.0,0.0
2018-09-25,2276.0,147.7,147.7,147.7,147.7,1000000.0,0.0
2018-09-26,2277.0,146.7,146.7,146.7,146.7,1000000.0,0.0
2018-09-27,2278.0,143.45,143.45,143.45,143.45,1000000.0,0.0
2018-09-28,2279.0,134.05,134.05,134.05,134.05,1000000.0,0.0
2018-10-01,2282.0,135.05,135.05,135.05,135.05,1000000.0,0.0
2018-10-03,2284.0,133.5,133.5,133.5,133.5,1000000.0,0.0
2018-10-04,2285.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2018-10-05,2286.0,123.65,123.65,123.65,123.65,1000000.0,0.0
2018-10-08,2289.0,116.55,116.55,116.55,116.55,1000000.0,0.0
2018-10-09,2290.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2018-10-10,2291.0,119.25,119.25,119.25,119.25,1000000.0,0.0
2018-10-11,2292.0,119.45,119.45,119.45,119.45,1000000.0,0.0
2018-10-12,2293.0,120.55,120.55,120.55,120.55,1000000.0,0.0
2018-10-15,2296.0,119.75,119.75,119.75,119.75,1000000.0,0.0
2018-10-16,2297.0,122.5,122.5,122.5,122.5,1000000.0,0.0
2018-10-17,2298.0,121.4,121.4,121.4,121.4,1000000.0,0.0
2018-10-19,2300.0,119.55,119.55,119.55,119.55,1000000.0,0.0
2018-10-22,2303.0,114.9,114.9,114.9,114.9,1000000.0,0.0
2018-10-23,2304.0,114.6,114.6,114.6,114.6,1000000.0,0.0
2018-10-24,2305.0,114.45,114.45,114.45,114.45,1000000.0,0.0
2018-10-25,2306.0,110.35,110.35,110.35,110.35,1000000.0,0.0
2018-10-26,2307.0,109.45,109.45,109.45,109.45,1000000.0,0.0
2018-10-29,2310.0,116.3,116.3,116.3,116.3,1000000.0,0.0
2018-10-30,2311.0,118.45,118.45,118.45,118.45,1000000.0,0.0
2018-10-31,2312.0,120.35,120.35,120.35,120.35,1000000.0,0.0
2018-11-01,2313.0,125.0,125.0,125.0,125.0,1000000.0,0.0
2018-11-02,2314.0,134.4,134.4,134.4,134.4,1000000.0,0.0
2018-11-05,2317.0,135.35,135.35,135.35,135.35,1000000.0,0.0
2018-11-06,2318.0,138.45,138.45,138.45,138.45,1000000.0,0.0
2018-11-09,2321.0,137.75,137.75,137.75,137.75,1000000.0,0.0
2018-11-12,2324.0,134.15,134.15,134.15,134.15,1000000.0,0.0
2018-11-13,2325.0,131.55,131.55,131.55,131.55,1000000.0,0.0
2018-11-14,2326.0,130.8,130.8,130.8,130.8,1000000.0,0.0
2018-11-15,2327.0,132.65,132.65,132.65,132.65,1000000.0,0.0
2018-11-16,2328.0,130.45,130.45,130.45,130.45,1000000.0,0.0
2018-11-19,2331.0,128.4,128.4,128.4,128.4,1000000.0,0.0
2018-11-20,2332.0,131.15,131.15,131.15,131.15,1000000.0,0.0
2018-11-21,2333.0,140.7,140.7,140.7,140.7,1000000.0,0.0
2018-11-22,2334.0,136.9,136.9,136.9,136.9,1000000.0,0.0
2018-11-26,2338.0,133.4,133.4,133.4,133.4,1000000.0,0.0
2018-11-27,2339.0,137.25,137.25,137.25,137.25,1000000.0,0.0
2018-11-28,2340.0,135.0,135.0,135.0,135.0,1000000.0,0.0
2018-11-29,2341.0,140.35,140.35,140.35,140.35,1000000.0,0.0
2018-11-30,2342.0,138.7,138.7,138.7,138.7,1000000.0,0.0
2018-12-03,2345.0,138.35,138.35,138.35,138.35,1000000.0,0.0
2018-12-04,2346.0,136.8,136.8,136.8,136.8,1000000.0,0.0
2018-12-05,2347.0,132.1,132.1,132.1,132.1,1000000.0,0.0
2018-12-06,2348.0,133.2,133.2,133.2,133.2,1000000.0,0.0
2018-12-07,2349.0,133.9,133.9,133.9,133.9,1000000.0,0.0
2018-12-10,2352.0,133.85,133.85,133.85,133.85,1000000.0,0.0
2018-12-11,2353.0,135.55,135.55,135.55,135.55,1000000.0,0.0
2018-12-12,2354.0,140.75,140.75,140.75,140.75,1000000.0,0.0
2018-12-13,2355.0,138.0,138.0,138.0,138.0,1000000.0,0.0
2018-12-14,2356.0,136.0,136.0,136.0,136.0,1000000.0,0.0
2018-12-17,2359.0,136.35,136.35,136.35,136.35,1000000.0,0.0
2018-12-18,2360.0,136.1,136.1,136.1,136.1,1000000.0,0.0
2018-12-19,2361.0,138.15,138.15,138.15,138.15,1000000.0,0.0
2018-12-20,2362.0,140.55,140.55,140.55,140.55,1000000.0,0.0
2018-12-21,2363.0,140.55,140.55,140.55,140.55,1000000.0,0.0
2018-12-24,2366.0,141.5,141.5,141.5,141.5,1000000.0,0.0
2018-12-26,2368.0,141.2,141.2,141.2,141.2,1000000.0,0.0
2018-12-27,2369.0,144.05,144.05,144.05,144.05,1000000.0,0.0
2018-12-28,2370.0,145.3,145.3,145.3,145.3,1000000.0,0.0
2018-12-31,2373.0,147.7,147.7,147.7,147.7,1000000.0,0.0
2019-01-01,2374.0,148.0,148.0,148.0,148.0,1000000.0,0.0
2019-01-02,2375.0,149.9,149.9,149.9,149.9,1000000.0,0.0
2019-01-03,2376.0,149.8,149.8,149.8,149.8,1000000.0,0.0
2019-01-04,2377.0,149.85,149.85,149.85,149.85,1000000.0,0.0
2019-01-07,2380.0,147.2,147.2,147.2,147.2,1000000.0,0.0
2019-01-08,2381.0,150.5,150.5,150.5,150.5,1000000.0,0.0
2019-01-09,2382.0,149.95,149.95,149.95,149.95,1000000.0,0.0
2019-01-10,2383.0,151.05,151.05,151.05,151.05,1000000.0,0.0
2019-01-11,2384.0,150.05,150.05,150.05,150.05,1000000.0,0.0
2019-01-14,2387.0,150.05,150.05,150.05,150.05,1000000.0,0.0
2019-01-15,2388.0,152.25,152.25,152.25,152.25,1000000.0,0.0
2019-01-16,2389.0,150.7,150.7,150.7,150.7,1000000.0,0.0
2019-01-17,2390.0,154.85,154.85,154.85,154.85,1000000.0,0.0
2019-01-18,2391.0,150.25,150.25,150.25,150.25,1000000.0,0.0
2019-01-21,2394.0,150.45,150.45,150.45,150.45,1000000.0,0.0
2019-01-22,2395.0,143.85,143.85,143.85,143.85,1000000.0,0.0
2019-01-23,2396.0,144.9,144.9,144.9,144.9,1000000.0,0.0
2019-01-24,2397.0,147.15,147.15,147.15,147.15,1000000.0,0.0
2019-01-25,2398.0,145.65,145.65,145.65,145.65,1000000.0,0.0
2019-01-28,2401.0,145.1,145.1,145.1,145.1,1000000.0,0.0
2019-01-29,2402.0,139.65,139.65,139.65,139.65,1000000.0,0.0
2019-01-30,2403.0,138.65,138.65,138.65,138.65,1000000.0,0.0
2019-01-31,2404.0,140.65,140.65,140.65,140.65,1000000.0,0.0
2019-02-01,2405.0,144.85,144.85,144.85,144.85,1000000.0,0.0
2019-02-04,2408.0,140.3,140.3,140.3,140.3,1000000.0,0.0
2019-02-05,2409.0,139.05,139.05,139.05,139.05,1000000.0,0.0
2019-02-06,2410.0,140.75,140.75,140.75,140.75,1000000.0,0.0
2019-02-07,2411.0,142.05,142.05,142.05,142.05,1000000.0,0.0
2019-02-08,2412.0,135.5,135.5,135.5,135.5,1000000.0,0.0
2019-02-11,2415.0,131.5,131.5,131.5,131.5,1000000.0,0.0
2019-02-12,2416.0,131.45,131.45,131.45,131.45,1000000.0,0.0
2019-02-13,2417.0,127.1,127.1,127.1,127.1,1000000.0,0.0
2019-02-14,2418.0,126.15,126.15,126.15,126.15,1000000.0,0.0
2019-02-15,2419.0,126.6,126.6,126.6,126.6,1000000.0,0.0
2019-02-18,2422.0,126.2,126.2,126.2,126.2,1000000.0,0.0
2019-02-19,2423.0,128.1,128.1,128.1,128.1,1000000.0,0.0
2019-02-20,2424.0,126.85,126.85,126.85,126.85,1000000.0,0.0
2019-02-21,2425.0,125.25,125.25,125.25,125.25,1000000.0,0.0
2019-02-22,2426.0,126.4,126.4,126.4,126.4,1000000.0,0.0
2019-02-25,2429.0,126.25,126.25,126.25,126.25,1000000.0,0.0
2019-02-26,2430.0,125.9,125.9,125.9,125.9,1000000.0,0.0
2019-02-27,2431.0,137.65,137.65,137.65,137.65,1000000.0,0.0
2019-02-28,2432.0,147.05,147.05,147.05,147.05,1000000.0,0.0
2019-03-01,2433.0,149.45,149.45,149.45,149.45,1000000.0,0.0
2019-03-05,2437.0,151.7,151.7,151.7,151.7,1000000.0,0.0
2019-03-06,2438.0,149.45,149.45,149.45,149.45,1000000.0,0.0
2019-03-07,2439.0,145.4,145.4,145.4,145.4,1000000.0,0.0
2019-03-08,2440.0,145.1,145.1,145.1,145.1,1000000.0,0.0
2019-03-11,2443.0,145.8,145.8,145.8,145.8,1000000.0,0.0
2019-03-12,2444.0,145.9,145.9,145.9,145.9,1000000.0,0.0
2019-03-13,2445.0,145.25,145.25,145.25,145.25,1000000.0,0.0
2019-03-14,2446.0,144.8,144.8,144.8,144.8,1000000.0,0.0
2019-03-15,2447.0,143.25,143.25,143.25,143.25,1000000.0,0.0
2019-03-18,2450.0,139.65,139.65,139.65,139.65,1000000.0,0.0
2019-03-19,2451.0,137.95,137.95,137.95,137.95,1000000.0,0.0
2019-03-20,2452.0,132.8,132.8,132.8,132.8,1000000.0,0.0
2019-03-22,2454.0,134.15,134.15,134.15,134.15,1000000.0,0.0
2019-03-25,2457.0,130.35,130.35,130.35,130.35,1000000.0,0.0
2019-03-26,2458.0,135.65,135.65,135.65,135.65,1000000.0,0.0
2019-03-27,2459.0,138.8,138.8,138.8,138.8,1000000.0,0.0
2019-03-28,2460.0,137.75,137.75,137.75,137.75,1000000.0,0.0
2019-03-29,2461.0,135.75,135.75,135.75,135.75,1000000.0,0.0
2019-04-01,2464.0,138.6,138.6,138.6,138.6,1000000.0,0.0
2019-04-02,2465.0,137.7,137.7,137.7,137.7,1000000.0,0.0
2019-04-03,2466.0,135.25,135.25,135.25,135.25,1000000.0,0.0
2019-04-04,2467.0,133.6,133.6,133.6,133.6,1000000.0,0.0
2019-04-05,2468.0,133.95,133.95,133.95,133.95,1000000.0,0.0
2019-04-08,2471.0,133.05,133.05,133.05,133.05,1000000.0,0.0
2019-04-09,2472.0,132.95,132.95,132.95,132.95,1000000.0,0.0
2019-04-10,2473.0,130.65,130.65,130.65,130.65,1000000.0,0.0
2019-04-11,2474.0,129.9,129.9,129.9,129.9,1000000.0,0.0
2019-04-12,2475.0,132.25,132.25,132.25,132.25,1000000.0,0.0
2019-04-15,2478.0,134.95,134.95,134.95,134.95,1000000.0,0.0
2019-04-16,2479.0,137.85,137.85,137.85,137.85,1000000.0,0.0
2019-04-18,2481.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2019-04-22,2485.0,137.45,137.45,137.45,137.45,1000000.0,0.0
2019-04-23,2486.0,135.25,135.25,135.25,135.25,1000000.0,0.0
2019-04-24,2487.0,132.3,132.3,132.3,132.3,1000000.0,0.0
2019-04-25,2488.0,130.85,130.85,130.85,130.85,1000000.0,0.0
2019-04-26,2489.0,130.6,130.6,130.6,130.6,1000000.0,0.0
2019-04-30,2493.0,127.05,127.05,127.05,127.05,1000000.0,0.0
2019-05-02,2495.0,125.5,125.5,125.5,125.5,1000000.0,0.0
2019-05-03,2496.0,121.55,121.55,121.55,121.55,1000000.0,0.0
2019-05-06,2499.0,118.5,118.5,118.5,118.5,1000000.0,0.0
2019-05-07,2500.0,114.4,114.4,114.4,114.4,1000000.0,0.0
2019-05-08,2501.0,116.35,116.35,116.35,116.35,1000000.0,0.0
2019-05-09,2502.0,113.2,113.2,113.2,113.2,1000000.0,0.0
2019-05-10,2503.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2019-05-13,2506.0,108.4,108.4,108.4,108.4,1000000.0,0.0
2019-05-14,2507.0,124.1,124.1,124.1,124.1,1000000.0,0.0
2019-05-15,2508.0,117.35,117.35,117.35,117.35,1000000.0,0.0
2019-05-16,2509.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2019-05-17,2510.0,119.5,119.5,119.5,119.5,1000000.0,0.0
2019-05-20,2513.0,123.15,123.15,123.15,123.15,1000000.0,0.0
2019-05-21,2514.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2019-05-22,2515.0,119.65,119.65,119.65,119.65,1000000.0,0.0
2019-05-23,2516.0,118.2,118.2,118.2,118.2,1000000.0,0.0
2019-05-24,2517.0,120.0,120.0,120.0,120.0,1000000.0,0.0
2019-05-27,2520.0,123.3,123.3,123.3,123.3,1000000.0,0.0
2019-05-28,2521.0,121.6,121.6,121.6,121.6,1000000.0,0.0
2019-05-29,2522.0,122.35,122.35,122.35,122.35,1000000.0,0.0
2019-05-30,2523.0,120.85,120.85,120.85,120.85,1000000.0,0.0
2019-05-31,2524.0,118.9,118.9,118.9,118.9,1000000.0,0.0
2019-06-03,2527.0,115.85,115.85,115.85,115.85,1000000.0,0.0
2019-06-04,2528.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2019-06-06,2530.0,116.35,116.35,116.35,116.35,1000000.0,0.0
2019-06-07,2531.0,116.7,116.7,116.7,116.7,1000000.0,0.0
2019-06-10,2534.0,117.8,117.8,117.8,117.8,1000000.0,0.0
2019-06-11,2535.0,118.35,118.35,118.35,118.35,1000000.0,0.0
2019-06-12,2536.0,118.8,118.8,118.8,118.8,1000000.0,0.0
2019-06-13,2537.0,116.35,116.35,116.35,116.35,1000000.0,0.0
2019-06-14,2538.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2019-06-17,2541.0,109.8,109.8,109.8,109.8,1000000.0,0.0
2019-06-18,2542.0,108.9,108.9,108.9,108.9,1000000.0,0.0
2019-06-19,2543.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2019-06-20,2544.0,107.95,107.95,107.95,107.95,1000000.0,0.0
2019-06-21,2545.0,108.8,108.8,108.8,108.8,1000000.0,0.0
2019-06-24,2548.0,106.6,106.6,106.6,106.6,1000000.0,0.0
2019-06-25,2549.0,105.7,105.7,105.7,105.7,1000000.0,0.0
2019-06-26,2550.0,105.7,105.7,105.7,105.7,1000000.0,0.0
2019-06-27,2551.0,106.6,106.6,106.6,106.6,1000000.0,0.0
2019-06-28,2552.0,110.5,110.5,110.5,110.5,1000000.0,0.0
2019-07-01,2555.0,108.3,108.3,108.3,108.3,1000000.0,0.0
2019-07-02,2556.0,107.35,107.35,107.35,107.35,1000000.0,0.0
2019-07-03,2557.0,107.35,107.35,107.35,107.35,1000000.0,0.0
2019-07-04,2558.0,107.1,107.1,107.1,107.1,1000000.0,0.0
2019-07-05,2559.0,106.45,106.45,106.45,106.45,1000000.0,0.0
2019-07-08,2562.0,102.3,102.3,102.3,102.3,1000000.0,0.0
2019-07-09,2563.0,100.35,100.35,100.35,100.35,1000000.0,0.0
2019-07-10,2564.0,102.75,102.75,102.75,102.75,1000000.0,0.0
2019-07-11,2565.0,101.4,101.4,101.4,101.4,1000000.0,0.0
2019-07-12,2566.0,102.55,102.55,102.55,102.55,1000000.0,0.0
2019-07-15,2569.0,105.2,105.2,105.2,105.2,1000000.0,0.0
2019-07-16,2570.0,105.4,105.4,105.4,105.4,1000000.0,0.0
2019-07-17,2571.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2019-07-18,2572.0,102.85,102.85,102.85,102.85,1000000.0,0.0
2019-07-19,2573.0,99.35,99.35,99.35,99.35,1000000.0,0.0
2019-07-22,2576.0,97.45,97.45,97.45,97.45,1000000.0,0.0
2019-07-23,2577.0,99.4,99.4,99.4,99.4,1000000.0,0.0
2019-07-24,2578.0,96.55,96.55,96.55,96.55,1000000.0,0.0
2019-07-25,2579.0,95.15,95.15,95.15,95.15,1000000.0,0.0
2019-07-26,2580.0,95.75,95.75,95.75,95.75,1000000.0,0.0
2019-07-29,2583.0,94.6,94.6,94.6,94.6,1000000.0,0.0
2019-07-30,2584.0,86.95,86.95,86.95,86.95,1000000.0,0.0
2019-07-31,2585.0,83.95,83.95,83.95,83.95,1000000.0,0.0
2019-08-01,2586.0,85.35,85.35,85.35,85.35,1000000.0,0.0
2019-08-02,2587.0,84.4,84.4,84.4,84.4,1000000.0,0.0
2019-08-05,2590.0,81.15,81.15,81.15,81.15,1000000.0,0.0
2019-08-06,2591.0,80.15,80.15,80.15,80.15,1000000.0,0.0
2019-08-07,2592.0,82.65,82.65,82.65,82.65,1000000.0,0.0
2019-08-08,2593.0,82.15,82.15,82.15,82.15,1000000.0,0.0
2019-08-09,2594.0,85.2,85.2,85.2,85.2,1000000.0,0.0
2019-08-13,2598.0,87.75,87.75,87.75,87.75,1000000.0,0.0
2019-08-14,2599.0,88.25,88.25,88.25,88.25,1000000.0,0.0
2019-08-16,2601.0,85.45,85.45,85.45,85.45,1000000.0,0.0
2019-08-19,2604.0,80.25,80.25,80.25,80.25,1000000.0,0.0
2019-08-20,2605.0,77.5,77.5,77.5,77.5,1000000.0,0.0
2019-08-21,2606.0,74.65,74.65,74.65,74.65,1000000.0,0.0
2019-08-22,2607.0,69.25,69.25,69.25,69.25,1000000.0,0.0
2019-08-23,2608.0,66.75,66.75,66.75,66.75,1000000.0,0.0
2019-08-26,2611.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2019-08-27,2612.0,93.65,93.65,93.65,93.65,1000000.0,0.0
2019-08-28,2613.0,91.0,91.0,91.0,91.0,1000000.0,0.0
2019-08-29,2614.0,99.6,99.6,99.6,99.6,1000000.0,0.0
2019-08-30,2615.0,99.25,99.25,99.25,99.25,1000000.0,0.0
2019-09-03,2619.0,92.25,92.25,92.25,92.25,1000000.0,0.0
2019-09-04,2620.0,86.75,86.75,86.75,86.75,1000000.0,0.0
2019-09-05,2621.0,94.95,94.95,94.95,94.95,1000000.0,0.0
2019-09-06,2622.0,97.15,97.15,97.15,97.15,1000000.0,0.0
2019-09-09,2625.0,97.55,97.55,97.55,97.55,1000000.0,0.0
2019-09-11,2627.0,98.8,98.8,98.8,98.8,1000000.0,0.0
2019-09-12,2628.0,97.8,97.8,97.8,97.8,1000000.0,0.0
2019-09-13,2629.0,98.75,98.75,98.75,98.75,1000000.0,0.0
2019-09-16,2632.0,98.0,98.0,98.0,98.0,1000000.0,0.0
2019-09-17,2633.0,93.25,93.25,93.25,93.25,1000000.0,0.0
2019-09-18,2634.0,94.45,94.45,94.45,94.45,1000000.0,0.0
2019-09-19,2635.0,90.5,90.5,90.5,90.5,1000000.0,0.0
2019-09-20,2636.0,89.2,89.2,89.2,89.2,1000000.0,0.0
2019-09-23,2639.0,91.85,91.85,91.85,91.85,1000000.0,0.0
2019-09-24,2640.0,89.15,89.15,89.15,89.15,1000000.0,0.0
2019-09-25,2641.0,88.1,88.1,88.1,88.1,1000000.0,0.0
2019-09-26,2642.0,90.05,90.05,90.05,90.05,1000000.0,0.0
2019-09-27,2643.0,92.15,92.15,92.15,92.15,1000000.0,0.0
2019-09-30,2646.0,95.15,95.15,95.15,95.15,1000000.0,0.0
2019-10-01,2647.0,91.6,91.6,91.6,91.6,1000000.0,0.0
2019-10-03,2649.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2019-10-04,2650.0,88.25,88.25,88.25,88.25,1000000.0,0.0
2019-10-07,2653.0,88.7,88.7,88.7,88.7,1000000.0,0.0
2019-10-09,2655.0,87.25,87.25,87.25,87.25,1000000.0,0.0
2019-10-10,2656.0,82.85,82.85,82.85,82.85,1000000.0,0.0
2019-10-11,2657.0,83.25,83.25,83.25,83.25,1000000.0,0.0
2019-10-14,2660.0,81.6,81.6,81.6,81.6,1000000.0,0.0
2019-10-15,2661.0,80.7,80.7,80.7,80.7,1000000.0,0.0
2019-10-16,2662.0,80.7,80.7,80.7,80.7,1000000.0,0.0
2019-10-17,2663.0,81.45,81.45,81.45,81.45,1000000.0,0.0
2019-10-18,2664.0,84.2,84.2,84.2,84.2,1000000.0,0.0
2019-10-22,2668.0,84.55,84.55,84.55,84.55,1000000.0,0.0
2019-10-23,2669.0,81.6,81.6,81.6,81.6,1000000.0,0.0
2019-10-24,2670.0,83.05,83.05,83.05,83.05,1000000.0,0.0
2019-10-25,2671.0,83.0,83.0,83.0,83.0,1000000.0,0.0
2019-10-29,2675.0,89.35,89.35,89.35,89.35,1000000.0,0.0
2019-10-30,2676.0,99.85,99.85,99.85,99.85,1000000.0,0.0
2019-10-31,2677.0,99.6,99.6,99.6,99.6,1000000.0,0.0
2019-11-01,2678.0,99.9,99.9,99.9,99.9,1000000.0,0.0
2019-11-04,2681.0,96.35,96.35,96.35,96.35,1000000.0,0.0
2019-11-05,2682.0,101.7,101.7,101.7,101.7,1000000.0,0.0
2019-11-06,2683.0,98.35,98.35,98.35,98.35,1000000.0,0.0
2019-11-07,2684.0,97.7,97.7,97.7,97.7,1000000.0,0.0
2019-11-08,2685.0,95.2,95.2,95.2,95.2,1000000.0,0.0
2019-11-11,2688.0,92.6,92.6,92.6,92.6,1000000.0,0.0
2019-11-13,2690.0,91.5,91.5,91.5,91.5,1000000.0,0.0
2019-11-14,2691.0,91.8,91.8,91.8,91.8,1000000.0,0.0
2019-11-15,2692.0,96.45,96.45,96.45,96.45,1000000.0,0.0
2019-11-18,2695.0,95.5,95.5,95.5,95.5,1000000.0,0.0
2019-11-19,2696.0,93.2,93.2,93.2,93.2,1000000.0,0.0
2019-11-20,2697.0,93.95,93.95,93.95,93.95,1000000.0,0.0
2019-11-21,2698.0,93.3,93.3,93.3,93.3,1000000.0,0.0
2019-11-22,2699.0,92.65,92.65,92.65,92.65,1000000.0,0.0
2019-11-25,2702.0,92.4,92.4,92.4,92.4,1000000.0,0.0
2019-11-26,2703.0,91.2,91.2,91.2,91.2,1000000.0,0.0
2019-11-27,2704.0,92.5,92.5,92.5,92.5,1000000.0,0.0
2019-11-28,2705.0,91.65,91.65,91.65,91.65,1000000.0,0.0
2019-11-29,2706.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2019-12-02,2709.0,87.8,87.8,87.8,87.8,1000000.0,0.0
2019-12-03,2710.0,90.1,90.1,90.1,90.1,1000000.0,0.0
2019-12-04,2711.0,88.35,88.35,88.35,88.35,1000000.0,0.0
2019-12-05,2712.0,93.75,93.75,93.75,93.75,1000000.0,0.0
2019-12-06,2713.0,91.3,91.3,91.3,91.3,1000000.0,0.0
2019-12-09,2716.0,91.45,91.45,91.45,91.45,1000000.0,0.0
2019-12-10,2717.0,92.6,92.6,92.6,92.6,1000000.0,0.0
2019-12-11,2718.0,90.4,90.4,90.4,90.4,1000000.0,0.0
2019-12-12,2719.0,93.9,93.9,93.9,93.9,1000000.0,0.0
2019-12-13,2720.0,91.8,91.8,91.8,91.8,1000000.0,0.0
2019-12-16,2723.0,92.65,92.65,92.65,92.65,1000000.0,0.0
2019-12-17,2724.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2019-12-18,2725.0,90.7,90.7,90.7,90.7,1000000.0,0.0
2019-12-19,2726.0,93.0,93.0,93.0,93.0,1000000.0,0.0
2019-12-20,2727.0,93.1,93.1,93.1,93.1,1000000.0,0.0
2019-12-23,2730.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2019-12-24,2731.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2019-12-26,2733.0,96.5,96.5,96.5,96.5,1000000.0,0.0
2019-12-27,2734.0,103.95,103.95,103.95,103.95,1000000.0,0.0
2019-12-30,2737.0,99.6,99.6,99.6,99.6,1000000.0,0.0
2019-12-31,2738.0,100.35,100.35,100.35,100.35,1000000.0,0.0
2020-01-01,2739.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2020-01-02,2740.0,100.1,100.1,100.1,100.1,1000000.0,0.0
2020-01-03,2741.0,100.1,100.1,100.1,100.1,1000000.0,0.0
2020-01-06,2744.0,98.35,98.35,98.35,98.35,1000000.0,0.0
2020-01-07,2745.0,98.25,98.25,98.25,98.25,1000000.0,0.0
2020-01-08,2746.0,99.2,99.2,99.2,99.2,1000000.0,0.0
2020-01-09,2747.0,103.25,103.25,103.25,103.25,1000000.0,0.0
2020-01-10,2748.0,107.75,107.75,107.75,107.75,1000000.0,0.0
2020-01-13,2751.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2020-01-14,2752.0,108.8,108.8,108.8,108.8,1000000.0,0.0
2020-01-15,2753.0,109.85,109.85,109.85,109.85,1000000.0,0.0
2020-01-16,2754.0,108.85,108.85,108.85,108.85,1000000.0,0.0
