Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,59.9,59.9,59.9,59.9,1,0
2020-03-03,2801,59.6,59.6,59.6,59.6,1,0
2020-03-04,2802,56.95,56.95,56.95,56.95,1,0
2020-03-05,2803,56.05,56.05,56.05,56.05,1,0
2020-03-06,2804,53.15,53.15,53.15,53.15,1,0
2020-03-09,2807,48.2,48.2,48.2,48.2,1,0
2020-03-11,2809,48.9,48.9,48.9,48.9,1,0
2020-03-12,2810,45.0,45.0,45.0,45.0,1,0
2020-03-13,2811,45.75,45.75,45.75,45.75,1,0
2020-03-16,2814,41.7,41.7,41.7,41.7,1,0
2020-03-17,2815,42.6,42.6,42.6,42.6,1,0
2020-03-18,2816,41.1,41.1,41.1,41.1,1,0
2020-03-19,2817,37.65,37.65,37.65,37.65,1,0
2020-03-20,2818,37.5,37.5,37.5,37.5,1,0
2020-03-23,2821,30.15,30.15,30.15,30.15,1,0
2020-03-24,2822,27.55,27.55,27.55,27.55,1,0
2020-03-25,2823,28.15,28.15,28.15,28.15,1,0
2020-03-26,2824,30.95,30.95,30.95,30.95,1,0
2020-03-27,2825,32.85,32.85,32.85,32.85,1,0
2020-03-30,2828,30.75,30.75,30.75,30.75,1,0
2020-03-31,2829,30.25,30.25,30.25,30.25,1,0
2020-04-01,2830,28.6,28.6,28.6,28.6,1,0
2020-04-03,2832,30.1,30.1,30.1,30.1,1,0
2020-04-07,2836,32.5,32.5,32.5,32.5,1,0
2020-04-08,2837,33.35,33.35,33.35,33.35,1,0
2020-04-09,2838,35.9,35.9,35.9,35.9,1,0
2020-04-13,2842,37.55,37.55,37.55,37.55,1,0
2020-04-15,2844,36.3,36.3,36.3,36.3,1,0
2020-04-16,2845,37.25,37.25,37.25,37.25,1,0
2020-04-17,2846,39.1,39.1,39.1,39.1,1,0
2020-04-20,2849,39.0,39.0,39.0,39.0,1,0
2020-04-21,2850,37.05,37.05,37.05,37.05,1,0
2020-04-22,2851,36.4,36.4,36.4,36.4,1,0
2020-04-23,2852,36.85,36.85,36.85,36.85,1,0
2020-04-24,2853,36.6,36.6,36.6,36.6,1,0
2020-04-27,2856,37.45,37.45,37.45,37.45,1,0
2020-04-28,2857,37.5,37.5,37.5,37.5,1,0
2020-04-29,2858,37.5,37.5,37.5,37.5,1,0
2020-04-30,2859,38.25,38.25,38.25,38.25,1,0
2020-05-04,2863,36.35,36.35,36.35,36.35,1,0
2020-05-05,2864,35.1,35.1,35.1,35.1,1,0
2020-05-06,2865,33.85,33.85,33.85,33.85,1,0
2020-05-07,2866,32.55,32.55,32.55,32.55,1,0
2020-05-08,2867,31.65,31.65,31.65,31.65,1,0
2020-05-11,2870,31.85,31.85,31.85,31.85,1,0
2020-05-12,2871,31.6,31.6,31.6,31.6,1,0
2020-05-13,2872,33.15,33.15,33.15,33.15,1,0
2020-05-14,2873,33.9,33.9,33.9,33.9,1,0
2020-05-15,2874,33.3,33.3,33.3,33.3,1,0
2020-05-18,2877,31.7,31.7,31.7,31.7,1,0
2020-05-19,2878,30.85,30.85,30.85,30.85,1,0
2020-05-20,2879,29.9,29.9,29.9,29.9,1,0
2020-05-21,2880,31.05,31.05,31.05,31.05,1,0
2020-05-22,2881,32.6,32.6,32.6,32.6,1,0
2020-05-26,2885,34.2,34.2,34.2,34.2,1,0
2020-05-27,2886,34.15,34.15,34.15,34.15,1,0
2020-05-28,2887,33.3,33.3,33.3,33.3,1,0
2020-05-29,2888,33.1,33.1,33.1,33.1,1,0
2020-06-01,2891,34.75,34.75,34.75,34.75,1,0
2020-06-02,2892,36.45,36.45,36.45,36.45,1,0
2020-06-03,2893,38.25,38.25,38.25,38.25,1,0
2020-06-04,2894,38.1,38.1,38.1,38.1,1,0
2020-06-05,2895,41.9,41.9,41.9,41.9,1,0
2020-06-08,2898,46.0,46.0,46.0,46.0,1,0
2020-06-09,2899,43.15,43.15,43.15,43.15,1,0
2020-06-10,2900,43.1,43.1,43.1,43.1,1,0
2020-06-11,2901,40.95,40.95,40.95,40.95,1,0
2020-06-12,2902,42.2,42.2,42.2,42.2,1,0
2020-06-15,2905,41.2,41.2,41.2,41.2,1,0
2020-06-16,2906,41.8,41.8,41.8,41.8,1,0
2020-06-17,2907,43.6,43.6,43.6,43.6,1,0
2020-06-18,2908,44.7,44.7,44.7,44.7,1,0
2020-06-19,2909,46.35,46.35,46.35,46.35,1,0
2020-06-22,2912,46.1,46.1,46.1,46.1,1,0
2020-06-23,2913,47.1,47.1,47.1,47.1,1,0
2020-06-24,2914,45.85,45.85,45.85,45.85,1,0
2020-06-25,2915,47.95,47.95,47.95,47.95,1,0
2020-06-26,2916,47.6,47.6,47.6,47.6,1,0
2020-06-29,2919,46.85,46.85,46.85,46.85,1,0
2020-06-30,2920,46.55,46.55,46.55,46.55,1,0
2020-07-01,2921,46.95,46.95,46.95,46.95,1,0
2020-07-02,2921,46.95,46.95,46.95,46.95,1,0
2020-07-03,2921,46.95,46.95,46.95,46.95,1,0
2020-07-06,2921,46.95,46.95,46.95,46.95,1,0
2020-07-07,2921,46.95,46.95,46.95,46.95,1,0
2020-07-08,2921,46.95,46.95,46.95,46.95,1,0
2020-07-09,2921,46.95,46.95,46.95,46.95,1,0
2020-07-10,2921,46.95,46.95,46.95,46.95,1,0
2020-07-13,2921,46.95,46.95,46.95,46.95,1,0
2020-07-14,2921,46.95,46.95,46.95,46.95,1,0
2020-07-15,2921,46.95,46.95,46.95,46.95,1,0
2020-07-16,2921,46.95,46.95,46.95,46.95,1,0
2020-07-17,2921,46.95,46.95,46.95,46.95,1,0
2020-07-20,2921,46.95,46.95,46.95,46.95,1,0
2020-07-21,2921,46.95,46.95,46.95,46.95,1,0
2020-07-22,2921,46.95,46.95,46.95,46.95,1,0
2020-07-23,2921,46.95,46.95,46.95,46.95,1,0
2020-07-24,2921,46.95,46.95,46.95,46.95,1,0
2020-07-27,2921,46.95,46.95,46.95,46.95,1,0
2020-07-28,2921,46.95,46.95,46.95,46.95,1,0
2020-07-29,2921,46.95,46.95,46.95,46.95,1,0
2020-07-30,2921,46.95,46.95,46.95,46.95,1,0
2020-07-31,2921,46.95,46.95,46.95,46.95,1,0
2020-08-03,2921,46.95,46.95,46.95,46.95,1,0
2020-08-04,2921,46.95,46.95,46.95,46.95,1,0
2020-08-05,2921,46.95,46.95,46.95,46.95,1,0
2020-08-06,2921,46.95,46.95,46.95,46.95,1,0
2020-08-07,2921,46.95,46.95,46.95,46.95,1,0
2020-08-10,2921,46.95,46.95,46.95,46.95,1,0
2020-08-11,2921,46.95,46.95,46.95,46.95,1,0
2020-08-12,2921,46.95,46.95,46.95,46.95,1,0
2020-08-13,2921,46.95,46.95,46.95,46.95,1,0
2020-08-14,2921,46.95,46.95,46.95,46.95,1,0
2020-08-17,2921,46.95,46.95,46.95,46.95,1,0
2020-08-18,2921,46.95,46.95,46.95,46.95,1,0
2020-08-19,2921,46.95,46.95,46.95,46.95,1,0
2020-08-20,2921,46.95,46.95,46.95,46.95,1,0
2020-08-21,2921,46.95,46.95,46.95,46.95,1,0
2020-08-24,2921,46.95,46.95,46.95,46.95,1,0
2020-08-25,2921,46.95,46.95,46.95,46.95,1,0
2020-08-26,2921,46.95,46.95,46.95,46.95,1,0
2020-08-27,2921,46.95,46.95,46.95,46.95,1,0
2020-08-28,2921,46.95,46.95,46.95,46.95,1,0
2020-08-31,2921,46.95,46.95,46.95,46.95,1,0
2020-09-01,2921,46.95,46.95,46.95,46.95,1,0
2020-09-02,2921,46.95,46.95,46.95,46.95,1,0
2020-09-03,2921,46.95,46.95,46.95,46.95,1,0
2020-09-04,2921,46.95,46.95,46.95,46.95,1,0
2020-09-07,2921,46.95,46.95,46.95,46.95,1,0
2020-09-08,2921,46.95,46.95,46.95,46.95,1,0
2020-09-09,2921,46.95,46.95,46.95,46.95,1,0
2020-09-10,2921,46.95,46.95,46.95,46.95,1,0
2020-09-11,2921,46.95,46.95,46.95,46.95,1,0
2020-09-14,2921,46.95,46.95,46.95,46.95,1,0
2020-09-15,2921,46.95,46.95,46.95,46.95,1,0
2020-09-16,2921,46.95,46.95,46.95,46.95,1,0
2020-09-17,2921,46.95,46.95,46.95,46.95,1,0
2020-09-18,2921,46.95,46.95,46.95,46.95,1,0
2020-09-21,2921,46.95,46.95,46.95,46.95,1,0
2020-09-22,2921,46.95,46.95,46.95,46.95,1,0
2020-09-23,2921,46.95,46.95,46.95,46.95,1,0
2020-09-24,2921,46.95,46.95,46.95,46.95,1,0
2020-09-25,2921,46.95,46.95,46.95,46.95,1,0
2020-09-28,2921,46.95,46.95,46.95,46.95,1,0
2020-09-29,2921,46.95,46.95,46.95,46.95,1,0
2020-09-30,2921,46.95,46.95,46.95,46.95,1,0
2020-10-01,2921,46.95,46.95,46.95,46.95,1,0
2020-10-05,2921,46.95,46.95,46.95,46.95,1,0
2020-10-06,2921,46.95,46.95,46.95,46.95,1,0
2020-10-07,2921,46.95,46.95,46.95,46.95,1,0
2020-10-08,2921,46.95,46.95,46.95,46.95,1,0
2020-10-09,2921,46.95,46.95,46.95,46.95,1,0
2020-10-12,2921,46.95,46.95,46.95,46.95,1,0
2020-10-13,2921,46.95,46.95,46.95,46.95,1,0
2020-10-14,2921,46.95,46.95,46.95,46.95,1,0
2020-10-15,2921,46.95,46.95,46.95,46.95,1,0
2020-10-16,2921,46.95,46.95,46.95,46.95,1,0
2020-10-19,2921,46.95,46.95,46.95,46.95,1,0
2020-10-20,2921,46.95,46.95,46.95,46.95,1,0
2020-10-21,2921,46.95,46.95,46.95,46.95,1,0
2020-10-22,2921,46.95,46.95,46.95,46.95,1,0
2020-10-23,2921,46.95,46.95,46.95,46.95,1,0
2020-10-26,2921,46.95,46.95,46.95,46.95,1,0
2020-10-27,2921,46.95,46.95,46.95,46.95,1,0
2020-10-28,2921,46.95,46.95,46.95,46.95,1,0
2020-10-29,2921,46.95,46.95,46.95,46.95,1,0
2020-10-30,2921,46.95,46.95,46.95,46.95,1,0
2020-11-02,2921,46.95,46.95,46.95,46.95,1,0
2020-11-03,2921,46.95,46.95,46.95,46.95,1,0
2020-11-04,2921,46.95,46.95,46.95,46.95,1,0
2020-11-05,2921,46.95,46.95,46.95,46.95,1,0
2020-11-06,2921,46.95,46.95,46.95,46.95,1,0
2020-11-09,2921,46.95,46.95,46.95,46.95,1,0
2020-11-10,2921,46.95,46.95,46.95,46.95,1,0
2020-11-11,2921,46.95,46.95,46.95,46.95,1,0
2020-11-12,2921,46.95,46.95,46.95,46.95,1,0
2020-11-13,2921,46.95,46.95,46.95,46.95,1,0
2020-11-17,2921,46.95,46.95,46.95,46.95,1,0
2020-11-18,2921,46.95,46.95,46.95,46.95,1,0
2020-11-19,2921,46.95,46.95,46.95,46.95,1,0
2020-11-20,2921,46.95,46.95,46.95,46.95,1,0
2020-11-23,2921,46.95,46.95,46.95,46.95,1,0
2020-11-24,2921,46.95,46.95,46.95,46.95,1,0
2020-11-25,2921,46.95,46.95,46.95,46.95,1,0
2020-11-26,2921,46.95,46.95,46.95,46.95,1,0
2020-11-27,2921,46.95,46.95,46.95,46.95,1,0
2020-12-01,2921,46.95,46.95,46.95,46.95,1,0
2020-12-02,2921,46.95,46.95,46.95,46.95,1,0
2020-12-03,2921,46.95,46.95,46.95,46.95,1,0
2020-12-04,2921,46.95,46.95,46.95,46.95,1,0
2020-12-07,2921,46.95,46.95,46.95,46.95,1,0
2020-12-08,2921,46.95,46.95,46.95,46.95,1,0
2020-12-09,2921,46.95,46.95,46.95,46.95,1,0
2020-12-10,2921,46.95,46.95,46.95,46.95,1,0
2020-12-11,2921,46.95,46.95,46.95,46.95,1,0
2020-12-14,2921,46.95,46.95,46.95,46.95,1,0
2020-12-15,2921,46.95,46.95,46.95,46.95,1,0
2020-12-16,2921,46.95,46.95,46.95,46.95,1,0
2020-12-17,2921,46.95,46.95,46.95,46.95,1,0
2020-12-18,2921,46.95,46.95,46.95,46.95,1,0
2020-12-21,2921,46.95,46.95,46.95,46.95,1,0
2020-12-22,2921,46.95,46.95,46.95,46.95,1,0
2020-12-23,2921,46.95,46.95,46.95,46.95,1,0
2020-12-24,2921,46.95,46.95,46.95,46.95,1,0
2020-12-28,2921,46.95,46.95,46.95,46.95,1,0
2020-12-29,2921,46.95,46.95,46.95,46.95,1,0
2020-12-30,2921,46.95,46.95,46.95,46.95,1,0
2020-12-31,2921,46.95,46.95,46.95,46.95,1,0
2021-01-01,3105,88.75,88.75,88.75,88.75,1,0
2021-01-04,3108,86.9,86.9,86.9,86.9,1,0
2021-01-05,3109,89.2,89.2,89.2,89.2,1,0
2021-01-06,3110,88.5,88.5,88.5,88.5,1,0
2021-01-07,3111,89.55,89.55,89.55,89.55,1,0
2021-01-08,3112,88.5,88.5,88.5,88.5,1,0
2021-01-11,3115,86.1,86.1,86.1,86.1,1,0
2021-01-12,3116,87.3,87.3,87.3,87.3,1,0
2021-01-13,3117,84.8,84.8,84.8,84.8,1,0
2021-01-14,3118,84.45,84.45,84.45,84.45,1,0
2021-01-15,3119,84.05,84.05,84.05,84.05,1,0
2021-01-18,3122,86.5,86.5,86.5,86.5,1,0
2021-01-19,3123,87.75,87.75,87.75,87.75,1,0
2021-01-20,3124,85.9,85.9,85.9,85.9,1,0
2021-01-21,3125,83.9,83.9,83.9,83.9,1,0
2021-01-22,3126,83.9,83.9,83.9,83.9,1,0
2021-01-25,3129,88.3,88.3,88.3,88.3,1,0
2021-01-27,3131,90.0,90.0,90.0,90.0,1,0
2021-01-28,3132,90.85,90.85,90.85,90.85,1,0
2021-01-29,3133,90.95,90.95,90.95,90.95,1,0
2021-02-01,3136,91.3,91.3,91.3,91.3,1,0
2021-02-02,3137,100.35,100.35,100.35,100.35,1,0
2021-02-03,3138,100.75,100.75,100.75,100.75,1,0
2021-02-04,3139,103.0,103.0,103.0,103.0,1,0
2021-02-05,3140,97.7,97.7,97.7,97.7,1,0
2021-02-08,3143,102.65,102.65,102.65,102.65,1,0
2021-02-09,3144,100.15,100.15,100.15,100.15,1,0
2021-02-10,3145,106.3,106.3,106.3,106.3,1,0
2021-02-11,3146,112.2,112.2,112.2,112.2,1,0
2021-02-12,3147,116.15,116.15,116.15,116.15,1,0
2021-02-15,3150,116.05,116.05,116.05,116.05,1,0
2021-02-16,3151,114.0,114.0,114.0,114.0,1,0
2021-02-17,3152,117.3,117.3,117.3,117.3,1,0
2021-02-18,3153,114.15,114.15,114.15,114.15,1,0
2021-02-19,3154,108.4,108.4,108.4,108.4,1,0
2021-02-22,3157,109.55,109.55,109.55,109.55,1,0
2021-02-23,3158,109.25,109.25,109.25,109.25,1,0
2021-02-24,3159,106.4,106.4,106.4,106.4,1,0
2021-02-25,3160,108.2,108.2,108.2,108.2,1,0
2021-02-26,3161,104.15,104.15,104.15,104.15,1,0
2021-03-01,3164,103.75,103.75,103.75,103.75,1,0
2021-03-02,3165,106.1,106.1,106.1,106.1,1,0
2021-03-03,3166,108.3,108.3,108.3,108.3,1,0
2021-03-04,3167,112.8,112.8,112.8,112.8,1,0
2021-03-05,3168,116.2,116.2,116.2,116.2,1,0
2021-03-08,3171,116.1,116.1,116.1,116.1,1,0
2021-03-09,3172,114.85,114.85,114.85,114.85,1,0
2021-03-10,3173,114.85,114.85,114.85,114.85,1,0
2021-03-12,3175,113.45,113.45,113.45,113.45,1,0
2021-03-15,3178,114.65,114.65,114.65,114.65,1,0
2021-03-16,3179,118.7,118.7,118.7,118.7,1,0
2021-03-17,3180,114.8,114.8,114.8,114.8,1,0
2021-03-18,3181,114.0,114.0,114.0,114.0,1,0
2021-03-19,3182,114.95,114.95,114.95,114.95,1,0
2021-03-22,3185,118.0,118.0,118.0,118.0,1,0
2021-03-23,3186,120.0,120.0,120.0,120.0,1,0
2021-03-24,3187,122.2,122.2,122.2,122.2,1,0
2021-03-25,3188,122.95,122.95,122.95,122.95,1,0
2021-03-26,3189,126.3,126.3,126.3,126.3,1,0
2021-03-30,3193,129.0,129.0,129.0,129.0,1,0
2021-03-31,3194,131.05,131.05,131.05,131.05,1,0
2021-04-01,3195,134.05,134.05,134.05,134.05,1,0
2021-04-05,3199,131.45,131.45,131.45,131.45,1,0
2021-04-06,3200,125.65,125.65,125.65,125.65,1,0
2021-04-07,3201,126.95,126.95,126.95,126.95,1,0
2021-04-08,3202,137.8,137.8,137.8,137.8,1,0
2021-04-09,3203,131.95,131.95,131.95,131.95,1,0
2021-04-12,3206,119.5,119.5,119.5,119.5,1,0
2021-04-13,3207,121.15,121.15,121.15,121.15,1,0
2021-04-15,3209,120.85,120.85,120.85,120.85,1,0
2021-04-16,3210,125.15,125.15,125.15,125.15,1,0
2021-04-19,3213,127.35,127.35,127.35,127.35,1,0
2021-04-20,3214,129.15,129.15,129.15,129.15,1,0
2021-04-22,3216,126.9,126.9,126.9,126.9,1,0
2021-04-23,3217,124.95,124.95,124.95,124.95,1,0
2021-04-26,3220,129.1,129.1,129.1,129.1,1,0
2021-04-27,3221,127.6,127.6,127.6,127.6,1,0
2021-04-28,3222,128.55,128.55,128.55,128.55,1,0
2021-04-29,3223,124.55,124.55,124.55,124.55,1,0
2021-04-30,3224,130.25,130.25,130.25,130.25,1,0
2021-05-03,3227,136.5,136.5,136.5,136.5,1,0
2021-05-04,3228,132.7,132.7,132.7,132.7,1,0
2021-05-05,3229,133.15,133.15,133.15,133.15,1,0
2021-05-06,3230,132.55,132.55,132.55,132.55,1,0
2021-05-07,3231,132.4,132.4,132.4,132.4,1,0
2021-05-10,3234,131.05,131.05,131.05,131.05,1,0
2021-05-11,3235,129.9,129.9,129.9,129.9,1,0
2021-05-12,3236,138.3,138.3,138.3,138.3,1,0
2021-05-14,3238,138.95,138.95,138.95,138.95,1,0
2021-05-17,3241,140.3,140.3,140.3,140.3,1,0
2021-05-18,3242,144.1,144.1,144.1,144.1,1,0
2021-05-19,3243,140.05,140.05,140.05,140.05,1,0
2021-05-20,3244,140.05,140.05,140.05,140.05,1,0
2021-05-21,3245,139.1,139.1,139.1,139.1,1,0
2021-05-24,3248,139.95,139.95,139.95,139.95,1,0
2021-05-25,3249,135.2,135.2,135.2,135.2,1,0
2021-05-26,3250,135.65,135.65,135.65,135.65,1,0
2021-05-27,3251,133.4,133.4,133.4,133.4,1,0
2021-05-28,3252,129.6,129.6,129.6,129.6,1,0
2021-05-31,3255,128.1,128.1,128.1,128.1,1,0
2021-06-01,3256,124.35,124.35,124.35,124.35,1,0
2021-06-02,3257,129.95,129.95,129.95,129.95,1,0
2021-06-03,3258,136.9,136.9,136.9,136.9,1,0
2021-06-04,3259,136.5,136.5,136.5,136.5,1,0
2021-06-07,3262,137.0,137.0,137.0,137.0,1,0
2021-06-08,3263,134.9,134.9,134.9,134.9,1,0
2021-06-09,3264,132.45,132.45,132.45,132.45,1,0
2021-06-10,3265,132.15,132.15,132.15,132.15,1,0
2021-06-11,3266,131.9,131.9,131.9,131.9,1,0
2021-06-14,3269,128.15,128.15,128.15,128.15,1,0
2021-06-15,3270,130.8,130.8,130.8,130.8,1,0
2021-06-16,3271,129.85,129.85,129.85,129.85,1,0
2021-06-17,3272,130.65,130.65,130.65,130.65,1,0
2021-06-18,3273,128.65,128.65,128.65,128.65,1,0
2021-06-21,3276,127.5,127.5,127.5,127.5,1,0
2021-06-22,3277,131.2,131.2,131.2,131.2,1,0
2021-06-23,3278,130.05,130.05,130.05,130.05,1,0
2021-06-24,3279,127.85,127.85,127.85,127.85,1,0
2021-06-25,3280,131.05,131.05,131.05,131.05,1,0
2021-06-28,3283,130.6,130.6,130.6,130.6,1,0
2021-06-29,3284,130.3,130.3,130.3,130.3,1,0
2021-06-30,3285,130.6,130.6,130.6,130.6,1,0
2021-07-01,3286,130.0,130.0,130.0,130.0,1,0
2021-07-02,3287,134.3,134.3,134.3,134.3,1,0
2021-07-05,3290,135.15,135.15,135.15,135.15,1,0
2021-07-06,3291,134.55,134.55,134.55,134.55,1,0
2021-07-07,3292,134.7,134.7,134.7,134.7,1,0
2021-07-08,3293,132.3,132.3,132.3,132.3,1,0
2021-07-09,3294,132.4,132.4,132.4,132.4,1,0
2021-07-12,3297,138.05,138.05,138.05,138.05,1,0
2021-07-13,3298,142.0,142.0,142.0,142.0,1,0
2021-07-14,3299,140.9,140.9,140.9,140.9,1,0
2021-07-15,3300,139.4,139.4,139.4,139.4,1,0
2021-07-16,3301,139.3,139.3,139.3,139.3,1,0
2021-07-19,3304,139.85,139.85,139.85,139.85,1,0
2021-07-20,3305,142.8,142.8,142.8,142.8,1,0
2021-07-22,3307,144.8,144.8,144.8,144.8,1,0
2021-07-23,3308,142.25,142.25,142.25,142.25,1,0
2021-07-26,3311,142.85,142.85,142.85,142.85,1,0
2021-07-27,3312,139.95,139.95,139.95,139.95,1,0
2021-07-28,3313,144.9,144.9,144.9,144.9,1,0
2021-07-29,3314,137.5,137.5,137.5,137.5,1,0
2021-07-30,3315,137.95,137.95,137.95,137.95,1,0
2021-08-02,3318,139.65,139.65,139.65,139.65,1,0
2021-08-03,3319,137.8,137.8,137.8,137.8,1,0
2021-08-04,3320,138.25,138.25,138.25,138.25,1,0
2021-08-05,3321,139.8,139.8,139.8,139.8,1,0
2021-08-06,3322,139.8,139.8,139.8,139.8,1,0
2021-08-09,3325,139.4,139.4,139.4,139.4,1,0
2021-08-10,3326,134.85,134.85,134.85,134.85,1,0
2021-08-11,3327,133.9,133.9,133.9,133.9,1,0
2021-08-12,3328,136.7,136.7,136.7,136.7,1,0
2021-08-13,3329,133.75,133.75,133.75,133.75,1,0
2021-08-16,3332,130.15,130.15,130.15,130.15,1,0
2021-08-17,3333,132.55,132.55,132.55,132.55,1,0
2021-08-18,3334,132.35,132.35,132.35,132.35,1,0
2021-08-20,3336,125.1,125.1,125.1,125.1,1,0
2021-08-23,3339,128.2,128.2,128.2,128.2,1,0
2021-08-24,3340,125.5,125.5,125.5,125.5,1,0
2021-08-25,3341,125.9,125.9,125.9,125.9,1,0
2021-08-26,3342,125.1,125.1,125.1,125.1,1,0
2021-08-27,3343,125.4,125.4,125.4,125.4,1,0
2021-08-30,3346,126.0,126.0,126.0,126.0,1,0
2021-08-31,3347,129.25,129.25,129.25,129.25,1,0
2021-09-01,3348,127.4,127.4,127.4,127.4,1,0
2021-09-02,3349,130.4,130.4,130.4,130.4,1,0
2021-09-03,3350,128.05,128.05,128.05,128.05,1,0
2021-09-06,3353,126.9,126.9,126.9,126.9,1,0
2021-09-07,3354,126.3,126.3,126.3,126.3,1,0
2021-09-08,3355,126.2,126.2,126.2,126.2,1,0
2021-09-09,3356,125.05,125.05,125.05,125.05,1,0
2021-09-13,3360,125.15,125.15,125.15,125.15,1,0
2021-09-14,3361,124.15,124.15,124.15,124.15,1,0
2021-09-15,3362,123.9,123.9,123.9,123.9,1,0
2021-09-16,3363,123.05,123.05,123.05,123.05,1,0
2021-09-17,3364,123.05,123.05,123.05,123.05,1,0
2021-09-20,3367,121.15,121.15,121.15,121.15,1,0
2021-09-21,3368,122.4,122.4,122.4,122.4,1,0
2021-09-22,3369,122.9,122.9,122.9,122.9,1,0
2021-09-23,3370,122.6,122.6,122.6,122.6,1,0
2021-09-24,3371,121.9,121.9,121.9,121.9,1,0
2021-09-27,3374,121.65,121.65,121.65,121.65,1,0
2021-09-28,3375,122.0,122.0,122.0,122.0,1,0
2021-09-29,3376,124.55,124.55,124.55,124.55,1,0
2021-09-30,3377,124.85,124.85,124.85,124.85,1,0
2021-10-01,3378,124.65,124.65,124.65,124.65,1,0
2021-10-04,3381,123.95,123.95,123.95,123.95,1,0
2021-10-05,3382,124.4,124.4,124.4,124.4,1,0
2021-10-06,3383,122.0,122.0,122.0,122.0,1,0
2021-10-07,3384,122.5,122.5,122.5,122.5,1,0
2021-10-08,3385,122.75,122.75,122.75,122.75,1,0
2021-10-11,3388,122.6,122.6,122.6,122.6,1,0
2021-10-12,3389,124.35,124.35,124.35,124.35,1,0
2021-10-13,3390,122.15,122.15,122.15,122.15,1,0
2021-10-14,3391,123.9,123.9,123.9,123.9,1,0
2021-10-18,3395,123.1,123.1,123.1,123.1,1,0
2021-10-19,3396,121.3,121.3,121.3,121.3,1,0
2021-10-20,3397,121.15,121.15,121.15,121.15,1,0
2021-10-21,3398,123.5,123.5,123.5,123.5,1,0
2021-10-22,3399,121.15,121.15,121.15,121.15,1,0
2021-10-25,3402,118.1,118.1,118.1,118.1,1,0
2021-10-26,3403,119.25,119.25,119.25,119.25,1,0
2021-10-27,3404,118.95,118.95,118.95,118.95,1,0
2021-10-28,3405,122.5,122.5,122.5,122.5,1,0
2021-10-29,3406,119.2,119.2,119.2,119.2,1,0
2021-11-01,3409,121.35,121.35,121.35,121.35,1,0
2021-11-02,3410,121.15,121.15,121.15,121.15,1,0
2021-11-03,3411,121.65,121.65,121.65,121.65,1,0
2021-11-08,3416,130.7,130.7,130.7,130.7,1,0
2021-11-09,3417,136.4,136.4,136.4,136.4,1,0
2021-11-10,3418,138.05,138.05,138.05,138.05,1,0
2021-11-11,3419,137.95,137.95,137.95,137.95,1,0
2021-11-12,3420,136.6,136.6,136.6,136.6,1,0
2021-11-15,3423,132.7,132.7,132.7,132.7,1,0
2021-11-16,3424,134.8,134.8,134.8,134.8,1,0
2021-11-17,3425,131.1,131.1,131.1,131.1,1,0
2021-11-18,3426,128.45,128.45,128.45,128.45,1,0
2021-11-22,3430,122.1,122.1,122.1,122.1,1,0
2021-11-23,3431,124.6,124.6,124.6,124.6,1,0
2021-11-24,3432,124.0,124.0,124.0,124.0,1,0
2021-11-25,3433,126.45,126.45,126.45,126.45,1,0
2021-11-26,3434,121.15,121.15,121.15,121.15,1,0
2021-11-29,3437,120.05,120.05,120.05,120.05,1,0
2021-11-30,3438,122.3,122.3,122.3,122.3,1,0
2021-12-01,3439,120.25,120.25,120.25,120.25,1,0
2021-12-02,3440,128.25,128.25,128.25,128.25,1,0
2021-12-03,3441,125.7,125.7,125.7,125.7,1,0
2021-12-06,3444,123.75,123.75,123.75,123.75,1,0
2021-12-07,3445,123.95,123.95,123.95,123.95,1,0
2021-12-08,3446,129.2,129.2,129.2,129.2,1,0
2021-12-09,3447,132.05,132.05,132.05,132.05,1,0
2021-12-10,3448,132.05,132.05,132.05,132.05,1,0
2021-12-13,3451,130.5,130.5,130.5,130.5,1,0
2021-12-14,3452,127.4,127.4,127.4,127.4,1,0
2021-12-15,3453,128.6,128.6,128.6,128.6,1,0
2021-12-16,3454,132.35,132.35,132.35,132.35,1,0
2021-12-17,3455,129.05,129.05,129.05,129.05,1,0
2021-12-20,3458,121.95,121.95,121.95,121.95,1,0
2021-12-21,3459,126.3,126.3,126.3,126.3,1,0
2021-12-22,3460,129.8,129.8,129.8,129.8,1,0
2021-12-23,3461,128.95,128.95,128.95,128.95,1,0
2021-12-24,3462,128.15,128.15,128.15,128.15,1,0
2021-12-27,3465,128.1,128.1,128.1,128.1,1,0
2021-12-28,3466,132.3,132.3,132.3,132.3,1,0
2021-12-29,3467,131.5,131.5,131.5,131.5,1,0
2021-12-30,3468,131.1,131.1,131.1,131.1,1,0
2021-12-31,3469,129.85,129.85,129.85,129.85,1,0
2022-01-03,3469,129.85,129.85,129.85,129.85,1,0
2022-01-04,3469,129.85,129.85,129.85,129.85,1,0
2022-01-05,3469,129.85,129.85,129.85,129.85,1,0
2022-01-06,3469,129.85,129.85,129.85,129.85,1,0
2022-01-07,3469,129.85,129.85,129.85,129.85,1,0
2022-01-10,3469,129.85,129.85,129.85,129.85,1,0
2022-01-11,3469,129.85,129.85,129.85,129.85,1,0
2022-01-12,3469,129.85,129.85,129.85,129.85,1,0
2022-01-13,3469,129.85,129.85,129.85,129.85,1,0
2022-01-14,3469,129.85,129.85,129.85,129.85,1,0
