Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,328.4,328.4,328.4,328.4,1000000,0
2019-09-09,2625,332.75,332.75,332.75,332.75,1000000,0
2019-09-11,2627,336.55,336.55,336.55,336.55,1000000,0
2019-09-12,2628,326.1,326.1,326.1,326.1,1000000,0
2019-09-13,2629,328.7,328.7,328.7,328.7,1000000,0
2019-09-16,2632,334.25,334.25,334.25,334.25,1000000,0
2019-09-17,2633,332.35,332.35,332.35,332.35,1000000,0
2019-09-18,2634,332.3,332.3,332.3,332.3,1000000,0
2019-09-19,2635,321.9,321.9,321.9,321.9,1000000,0
2019-09-20,2636,339.3,339.3,339.3,339.3,1000000,0
2019-09-23,2639,354.8,354.8,354.8,354.8,1000000,0
2019-09-24,2640,361.95,361.95,361.95,361.95,1000000,0
2019-09-25,2641,348.7,348.7,348.7,348.7,1000000,0
2019-09-26,2642,352.65,352.65,352.65,352.65,1000000,0
2019-09-27,2643,346.95,346.95,346.95,346.95,1000000,0
2019-09-30,2646,349.7,349.7,349.7,349.7,1000000,0
2019-10-01,2647,350.15,350.15,350.15,350.15,1000000,0
2019-10-03,2649,352.3,352.3,352.3,352.3,1000000,0
2019-10-04,2650,347.9,347.9,347.9,347.9,1000000,0
2019-10-07,2653,350.65,350.65,350.65,350.65,1000000,0
2019-10-09,2655,361.35,361.35,361.35,361.35,1000000,0
2019-10-10,2656,370.6,370.6,370.6,370.6,1000000,0
2019-10-11,2657,372.4,372.4,372.4,372.4,1000000,0
2019-10-14,2660,376.4,376.4,376.4,376.4,1000000,0
2019-10-15,2661,368.55,368.55,368.55,368.55,1000000,0
2019-10-16,2662,373.8,373.8,373.8,373.8,1000000,0
2019-10-17,2663,371.05,371.05,371.05,371.05,1000000,0
2019-10-18,2664,379.8,379.8,379.8,379.8,1000000,0
2019-10-22,2668,372.1,372.1,372.1,372.1,1000000,0
2019-10-23,2669,365.35,365.35,365.35,365.35,1000000,0
2019-10-24,2670,375.5,375.5,375.5,375.5,1000000,0
2019-10-25,2671,377.05,377.05,377.05,377.05,1000000,0
2019-10-29,2675,381.8,381.8,381.8,381.8,1000000,0
2019-10-30,2676,384.05,384.05,384.05,384.05,1000000,0
2019-10-31,2677,391.55,391.55,391.55,391.55,1000000,0
2019-11-01,2678,392.45,392.45,392.45,392.45,1000000,0
2019-11-04,2681,391.55,391.55,391.55,391.55,1000000,0
2019-11-05,2682,388.05,388.05,388.05,388.05,1000000,0
2019-11-06,2683,391.15,391.15,391.15,391.15,1000000,0
2019-11-07,2684,393.2,393.2,393.2,393.2,1000000,0
2019-11-08,2685,418.15,418.15,418.15,418.15,1000000,0
2019-11-11,2688,426.85,426.85,426.85,426.85,1000000,0
2019-11-13,2690,423.1,423.1,423.1,423.1,1000000,0
2019-11-14,2691,424.65,424.65,424.65,424.65,1000000,0
2019-11-15,2692,423.25,423.25,423.25,423.25,1000000,0
2019-11-18,2695,417.25,417.25,417.25,417.25,1000000,0
2019-11-19,2696,417.9,417.9,417.9,417.9,1000000,0
2019-11-20,2697,421.9,421.9,421.9,421.9,1000000,0
2019-11-21,2698,417.05,417.05,417.05,417.05,1000000,0
2019-11-22,2699,403.5,403.5,403.5,403.5,1000000,0
2019-11-25,2702,399.75,399.75,399.75,399.75,1000000,0
2019-11-26,2703,402.5,402.5,402.5,402.5,1000000,0
2019-11-27,2704,407.7,407.7,407.7,407.7,1000000,0
2019-11-28,2705,411.9,411.9,411.9,411.9,1000000,0
2019-11-29,2706,413.45,413.45,413.45,413.45,1000000,0
2019-12-02,2709,415.95,415.95,415.95,415.95,1000000,0
2019-12-03,2710,420.1,420.1,420.1,420.1,1000000,0
2019-12-04,2711,412.8,412.8,412.8,412.8,1000000,0
2019-12-05,2712,402.9,402.9,402.9,402.9,1000000,0
2019-12-06,2713,402.75,402.75,402.75,402.75,1000000,0
2019-12-09,2716,409.7,409.7,409.7,409.7,1000000,0
2019-12-10,2717,408.75,408.75,408.75,408.75,1000000,0
2019-12-11,2718,416.9,416.9,416.9,416.9,1000000,0
2019-12-12,2719,410.05,410.05,410.05,410.05,1000000,0
2019-12-13,2720,412.0,412.0,412.0,412.0,1000000,0
2019-12-16,2723,419.75,419.75,419.75,419.75,1000000,0
2019-12-17,2724,432.35,432.35,432.35,432.35,1000000,0
2019-12-18,2725,430.85,430.85,430.85,430.85,1000000,0
2019-12-19,2726,429.1,429.1,429.1,429.1,1000000,0
2019-12-20,2727,433.2,433.2,433.2,433.2,1000000,0
2019-12-23,2730,433.4,433.4,433.4,433.4,1000000,0
2019-12-24,2731,430.9,430.9,430.9,430.9,1000000,0
2019-12-26,2733,427.95,427.95,427.95,427.95,1000000,0
2019-12-27,2734,425.7,425.7,425.7,425.7,1000000,0
2019-12-30,2737,427.0,427.0,427.0,427.0,1000000,0
2019-12-31,2738,428.15,428.15,428.15,428.15,1000000,0
2020-01-01,2739,425.25,425.25,425.25,425.25,1000000,0
2020-01-02,2740,421.85,421.85,421.85,421.85,1000000,0
2020-01-03,2741,417.05,417.05,417.05,417.05,1000000,0
2020-01-06,2744,411.65,411.65,411.65,411.65,1000000,0
2020-01-07,2745,413.25,413.25,413.25,413.25,1000000,0
2020-01-08,2746,417.85,417.85,417.85,417.85,1000000,0
2020-01-09,2747,419.9,419.9,419.9,419.9,1000000,0
2020-01-10,2748,418.65,418.65,418.65,418.65,1000000,0
2020-01-13,2751,420.95,420.95,420.95,420.95,1000000,0
2020-01-14,2752,424.8,424.8,424.8,424.8,1000000,0
2020-01-15,2753,447.75,447.75,447.75,447.75,1000000,0
2020-01-16,2754,456.7,456.7,456.7,456.7,1000000,0
2020-01-17,2755,469.1,469.1,469.1,469.1,1000000,0
2020-01-20,2758,468.7,468.7,468.7,468.7,1000000,0
2020-01-21,2759,472.1,472.1,472.1,472.1,1000000,0
2020-01-22,2760,472.0,472.0,472.0,472.0,1000000,0
2020-01-23,2761,490.65,490.65,490.65,490.65,1000000,0
2020-01-24,2762,496.35,496.35,496.35,496.35,1000000,0
2020-01-27,2765,505.85,505.85,505.85,505.85,1000000,0
2020-01-28,2766,514.75,514.75,514.75,514.75,1000000,0
2020-01-29,2767,511.6,511.6,511.6,511.6,1000000,0
2020-01-30,2768,517.55,517.55,517.55,517.55,1000000,0
2020-01-31,2769,507.5,507.5,507.5,507.5,1000000,0
2020-02-03,2772,509.65,509.65,509.65,509.65,1000000,0
2020-02-04,2773,513.7,513.7,513.7,513.7,1000000,0
2020-02-05,2774,514.55,514.55,514.55,514.55,1000000,0
2020-02-06,2775,522.3,522.3,522.3,522.3,1000000,0
2020-02-07,2776,511.1,511.1,511.1,511.1,1000000,0
2020-02-10,2779,513.0,513.0,513.0,513.0,1000000,0
2020-02-11,2780,507.15,507.15,507.15,507.15,1000000,0
2020-02-12,2781,520.9,520.9,520.9,520.9,1000000,0
2020-02-13,2782,495.85,495.85,495.85,495.85,1000000,0
2020-02-14,2783,487.5,487.5,487.5,487.5,1000000,0
2020-02-17,2786,468.05,468.05,468.05,468.05,1000000,0
2020-02-18,2787,471.0,471.0,471.0,471.0,1000000,0
2020-02-19,2788,478.55,478.55,478.55,478.55,1000000,0
2020-02-20,2789,464.65,464.65,464.65,464.65,1000000,0
2020-02-24,2793,452.8,452.8,452.8,452.8,1000000,0
2020-02-25,2794,453.6,453.6,453.6,453.6,1000000,0
2020-02-26,2795,455.9,455.9,455.9,455.9,1000000,0
2020-02-27,2796,455.95,455.95,455.95,455.95,1000000,0
2020-02-28,2797,442.4,442.4,442.4,442.4,1000000,0
2020-03-02,2800,432.3,432.3,432.3,432.3,1000000,0
2020-03-03,2801,448.0,448.0,448.0,448.0,1000000,0
2020-03-04,2802,435.25,435.25,435.25,435.25,1000000,0
2020-03-05,2803,439.65,439.65,439.65,439.65,1000000,0
2020-03-06,2804,440.85,440.85,440.85,440.85,1000000,0
2020-03-09,2807,417.7,417.7,417.7,417.7,1000000,0
2020-03-11,2809,416.8,416.8,416.8,416.8,1000000,0
2020-03-12,2810,388.35,388.35,388.35,388.35,1000000,0
2020-03-13,2811,415.4,415.4,415.4,415.4,1000000,0
2020-03-16,2814,391.55,391.55,391.55,391.55,1000000,0
2020-03-17,2815,377.4,377.4,377.4,377.4,1000000,0
2020-03-18,2816,340.45,340.45,340.45,340.45,1000000,0
2020-03-19,2817,322.95,322.95,322.95,322.95,1000000,0
2020-03-20,2818,343.5,343.5,343.5,343.5,1000000,0
2020-03-23,2821,304.95,304.95,304.95,304.95,1000000,0
2020-03-24,2822,320.15,320.15,320.15,320.15,1000000,0
2020-03-25,2823,343.15,343.15,343.15,343.15,1000000,0
2020-03-26,2824,361.75,361.75,361.75,361.75,1000000,0
2020-03-27,2825,357.4,357.4,357.4,357.4,1000000,0
2020-03-30,2828,361.35,361.35,361.35,361.35,1000000,0
2020-03-31,2829,387.95,387.95,387.95,387.95,1000000,0
2020-04-01,2830,390.55,390.55,390.55,390.55,1000000,0
2020-04-03,2832,406.7,406.7,406.7,406.7,1000000,0
2020-04-07,2836,435.85,435.85,435.85,435.85,1000000,0
2020-04-08,2837,435.65,435.65,435.65,435.65,1000000,0
2020-04-09,2838,458.65,458.65,458.65,458.65,1000000,0
2020-04-13,2842,459.95,459.95,459.95,459.95,1000000,0
2020-04-15,2844,453.35,453.35,453.35,453.35,1000000,0
2020-04-16,2845,464.55,464.55,464.55,464.55,1000000,0
2020-04-17,2846,460.25,460.25,460.25,460.25,1000000,0
2020-04-20,2849,464.4,464.4,464.4,464.4,1000000,0
2020-04-21,2850,453.6,453.6,453.6,453.6,1000000,0
2020-04-22,2851,446.65,446.65,446.65,446.65,1000000,0
2020-04-23,2852,450.85,450.85,450.85,450.85,1000000,0
2020-04-24,2853,437.25,437.25,437.25,437.25,1000000,0
2020-04-27,2856,447.65,447.65,447.65,447.65,1000000,0
2020-04-28,2857,466.85,466.85,466.85,466.85,1000000,0
2020-04-29,2858,475.95,475.95,475.95,475.95,1000000,0
2020-04-30,2859,476.65,476.65,476.65,476.65,1000000,0
2020-05-04,2863,469.7,469.7,469.7,469.7,1000000,0
2020-05-05,2864,463.6,463.6,463.6,463.6,1000000,0
2020-05-06,2865,468.1,468.1,468.1,468.1,1000000,0
2020-05-07,2866,468.35,468.35,468.35,468.35,1000000,0
2020-05-08,2867,472.3,472.3,472.3,472.3,1000000,0
2020-05-11,2870,495.95,495.95,495.95,495.95,1000000,0
2020-05-12,2871,480.95,480.95,480.95,480.95,1000000,0
2020-05-13,2872,473.0,473.0,473.0,473.0,1000000,0
2020-05-14,2873,461.7,461.7,461.7,461.7,1000000,0
2020-05-15,2874,456.6,456.6,456.6,456.6,1000000,0
2020-05-18,2877,445.5,445.5,445.5,445.5,1000000,0
2020-05-19,2878,451.0,451.0,451.0,451.0,1000000,0
2020-05-20,2879,454.1,454.1,454.1,454.1,1000000,0
2020-05-21,2880,450.8,450.8,450.8,450.8,1000000,0
2020-05-22,2881,450.6,450.6,450.6,450.6,1000000,0
2020-05-26,2885,470.0,470.0,470.0,470.0,1000000,0
2020-05-27,2886,456.4,456.4,456.4,456.4,1000000,0
2020-05-28,2887,470.75,470.75,470.75,470.75,1000000,0
2020-05-29,2888,472.1,472.1,472.1,472.1,1000000,0
2020-06-01,2891,470.55,470.55,470.55,470.55,1000000,0
2020-06-02,2892,472.85,472.85,472.85,472.85,1000000,0
2020-06-03,2893,489.7,489.7,489.7,489.7,1000000,0
2020-06-04,2894,504.75,504.75,504.75,504.75,1000000,0
2020-06-05,2895,488.75,488.75,488.75,488.75,1000000,0
2020-06-08,2898,472.9,472.9,472.9,472.9,1000000,0
2020-06-09,2899,463.45,463.45,463.45,463.45,1000000,0
2020-06-10,2900,466.0,466.0,466.0,466.0,1000000,0
2020-06-11,2901,475.0,475.0,475.0,475.0,1000000,0
2020-06-12,2902,482.0,482.0,482.0,482.0,1000000,0
2020-06-15,2905,472.8,472.8,472.8,472.8,1000000,0
2020-06-16,2906,474.3,474.3,474.3,474.3,1000000,0
2020-06-17,2907,474.15,474.15,474.15,474.15,1000000,0
2020-06-18,2908,449.65,449.65,449.65,449.65,1000000,0
2020-06-19,2909,447.65,447.65,447.65,447.65,1000000,0
2020-06-22,2912,447.9,447.9,447.9,447.9,1000000,0
2020-06-23,2913,453.55,453.55,453.55,453.55,1000000,0
2020-06-24,2914,443.55,443.55,443.55,443.55,1000000,0
2020-06-25,2915,445.15,445.15,445.15,445.15,1000000,0
2020-06-26,2916,442.1,442.1,442.1,442.1,1000000,0
2020-06-29,2919,444.45,444.45,444.45,444.45,1000000,0
2020-06-30,2920,442.3,442.3,442.3,442.3,1000000,0
2020-07-01,2921,438.7,438.7,438.7,438.7,1000000,0
2020-07-02,2922,444.6,444.6,444.6,444.6,1000000,0
2020-07-03,2923,447.5,447.5,447.5,447.5,1000000,0
2020-07-06,2926,441.35,441.35,441.35,441.35,1000000,0
2020-07-07,2927,415.55,415.55,415.55,415.55,1000000,0
2020-07-08,2928,410.95,410.95,410.95,410.95,1000000,0
2020-07-09,2929,410.4,410.4,410.4,410.4,1000000,0
2020-07-10,2930,407.75,407.75,407.75,407.75,1000000,0
2020-07-13,2933,405.85,405.85,405.85,405.85,1000000,0
2020-07-14,2934,414.75,414.75,414.75,414.75,1000000,0
2020-07-15,2935,404.15,404.15,404.15,404.15,1000000,0
2020-07-16,2936,407.0,407.0,407.0,407.0,1000000,0
2020-07-17,2937,412.3,412.3,412.3,412.3,1000000,0
2020-07-20,2940,417.6,417.6,417.6,417.6,1000000,0
2020-07-21,2941,404.75,404.75,404.75,404.75,1000000,0
2020-07-22,2942,405.9,405.9,405.9,405.9,1000000,0
2020-07-23,2943,414.15,414.15,414.15,414.15,1000000,0
2020-07-24,2944,407.55,407.55,407.55,407.55,1000000,0
2020-07-27,2947,402.3,402.3,402.3,402.3,1000000,0
2020-07-28,2948,401.1,401.1,401.1,401.1,1000000,0
2020-07-29,2949,401.75,401.75,401.75,401.75,1000000,0
2020-07-30,2950,402.25,402.25,402.25,402.25,1000000,0
2020-07-31,2951,403.7,403.7,403.7,403.7,1000000,0
2020-08-03,2954,393.4,393.4,393.4,393.4,1000000,0
2020-08-04,2955,388.55,388.55,388.55,388.55,1000000,0
2020-08-05,2956,393.7,393.7,393.7,393.7,1000000,0
2020-08-06,2957,388.2,388.2,388.2,388.2,1000000,0
2020-08-07,2958,388.25,388.25,388.25,388.25,1000000,0
2020-08-10,2961,389.0,389.0,389.0,389.0,1000000,0
2020-08-11,2962,389.3,389.3,389.3,389.3,1000000,0
2020-08-12,2963,396.85,396.85,396.85,396.85,1000000,0
2020-08-13,2964,393.45,393.45,393.45,393.45,1000000,0
2020-08-14,2965,387.9,387.9,387.9,387.9,1000000,0
2020-08-17,2968,392.75,392.75,392.75,392.75,1000000,0
2020-08-18,2969,393.3,393.3,393.3,393.3,1000000,0
2020-08-19,2970,395.0,395.0,395.0,395.0,1000000,0
2020-08-20,2971,410.3,410.3,410.3,410.3,1000000,0
2020-08-21,2972,416.1,416.1,416.1,416.1,1000000,0
2020-08-24,2975,417.75,417.75,417.75,417.75,1000000,0
2020-08-25,2976,413.55,413.55,413.55,413.55,1000000,0
2020-08-26,2977,413.45,413.45,413.45,413.45,1000000,0
2020-08-27,2978,406.9,406.9,406.9,406.9,1000000,0
2020-08-28,2979,410.75,410.75,410.75,410.75,1000000,0
2020-08-31,2982,394.45,394.45,394.45,394.45,1000000,0
2020-09-01,2983,394.4,394.4,394.4,394.4,1000000,0
2020-09-02,2984,400.8,400.8,400.8,400.8,1000000,0
2020-09-03,2985,409.2,409.2,409.2,409.2,1000000,0
2020-09-04,2986,400.8,400.8,400.8,400.8,1000000,0
2020-09-07,2989,397.75,397.75,397.75,397.75,1000000,0
2020-09-08,2990,390.3,390.3,390.3,390.3,1000000,0
2020-09-09,2991,391.5,391.5,391.5,391.5,1000000,0
2020-09-10,2992,388.3,388.3,388.3,388.3,1000000,0
2020-09-11,2993,403.15,403.15,403.15,403.15,1000000,0
2020-09-14,2996,408.8,408.8,408.8,408.8,1000000,0
2020-09-15,2997,419.85,419.85,419.85,419.85,1000000,0
2020-09-16,2998,413.2,413.2,413.2,413.2,1000000,0
2020-09-17,2999,418.6,418.6,418.6,418.6,1000000,0
2020-09-18,3000,420.0,420.0,420.0,420.0,1000000,0
2020-09-21,3003,415.2,415.2,415.2,415.2,1000000,0
2020-09-22,3004,410.75,410.75,410.75,410.75,1000000,0
2020-09-23,3005,407.65,407.65,407.65,407.65,1000000,0
2020-09-24,3006,393.25,393.25,393.25,393.25,1000000,0
2020-09-25,3007,403.25,403.25,403.25,403.25,1000000,0
2020-09-28,3010,403.85,403.85,403.85,403.85,1000000,0
2020-09-29,3011,391.25,391.25,391.25,391.25,1000000,0
2020-09-30,3012,386.8,386.8,386.8,386.8,1000000,0
2020-10-01,3013,401.1,401.1,401.1,401.1,1000000,0
2020-10-05,3017,389.55,389.55,389.55,389.55,1000000,0
2020-10-06,3018,389.75,389.75,389.75,389.75,1000000,0
2020-10-07,3019,384.15,384.15,384.15,384.15,1000000,0
2020-10-08,3020,390.75,390.75,390.75,390.75,1000000,0
2020-10-09,3021,381.5,381.5,381.5,381.5,1000000,0
2020-10-12,3024,372.1,372.1,372.1,372.1,1000000,0
2020-10-13,3025,365.45,365.45,365.45,365.45,1000000,0
2020-10-14,3026,373.1,373.1,373.1,373.1,1000000,0
2020-10-15,3027,374.55,374.55,374.55,374.55,1000000,0
2020-10-16,3028,376.95,376.95,376.95,376.95,1000000,0
2020-10-19,3031,376.8,376.8,376.8,376.8,1000000,0
2020-10-20,3032,376.5,376.5,376.5,376.5,1000000,0
2020-10-21,3033,380.7,380.7,380.7,380.7,1000000,0
2020-10-22,3034,391.25,391.25,391.25,391.25,1000000,0
2020-10-23,3035,392.35,392.35,392.35,392.35,1000000,0
2020-10-26,3038,392.95,392.95,392.95,392.95,1000000,0
2020-10-27,3039,409.2,409.2,409.2,409.2,1000000,0
2020-10-28,3040,406.55,406.55,406.55,406.55,1000000,0
2020-10-29,3041,407.15,407.15,407.15,407.15,1000000,0
2020-10-30,3042,402.25,402.25,402.25,402.25,1000000,0
2020-11-02,3045,404.2,404.2,404.2,404.2,1000000,0
2020-11-03,3046,407.15,407.15,407.15,407.15,1000000,0
2020-11-04,3047,406.7,406.7,406.7,406.7,1000000,0
2020-11-05,3048,421.5,421.5,421.5,421.5,1000000,0
2020-11-06,3049,421.65,421.65,421.65,421.65,1000000,0
2020-11-09,3052,423.2,423.2,423.2,423.2,1000000,0
2020-11-10,3053,423.15,423.15,423.15,423.15,1000000,0
2020-11-11,3054,448.3,448.3,448.3,448.3,1000000,0
2020-11-12,3055,438.3,438.3,438.3,438.3,1000000,0
2020-11-13,3056,436.45,436.45,436.45,436.45,1000000,0
2020-11-17,3060,439.0,439.0,439.0,439.0,1000000,0
2020-11-18,3061,449.65,449.65,449.65,449.65,1000000,0
2020-11-19,3062,442.25,442.25,442.25,442.25,1000000,0
2020-11-20,3063,443.2,443.2,443.2,443.2,1000000,0
2020-11-23,3066,449.65,449.65,449.65,449.65,1000000,0
2020-11-24,3067,454.15,454.15,454.15,454.15,1000000,0
2020-11-25,3068,450.1,450.1,450.1,450.1,1000000,0
2020-11-26,3069,448.15,448.15,448.15,448.15,1000000,0
2020-11-27,3070,496.4,496.4,496.4,496.4,1000000,0
2020-12-01,3074,482.4,482.4,482.4,482.4,1000000,0
2020-12-02,3075,479.3,479.3,479.3,479.3,1000000,0
2020-12-03,3076,484.1,484.1,484.1,484.1,1000000,0
2020-12-04,3077,478.45,478.45,478.45,478.45,1000000,0
2020-12-07,3080,480.8,480.8,480.8,480.8,1000000,0
2020-12-08,3081,487.3,487.3,487.3,487.3,1000000,0
2020-12-09,3082,483.15,483.15,483.15,483.15,1000000,0
2020-12-10,3083,481.7,481.7,481.7,481.7,1000000,0
2020-12-11,3084,482.25,482.25,482.25,482.25,1000000,0
2020-12-14,3087,495.45,495.45,495.45,495.45,1000000,0
2020-12-15,3088,483.15,483.15,483.15,483.15,1000000,0
2020-12-16,3089,487.55,487.55,487.55,487.55,1000000,0
2020-12-17,3090,479.8,479.8,479.8,479.8,1000000,0
2020-12-18,3091,478.0,478.0,478.0,478.0,1000000,0
2020-12-21,3094,464.35,464.35,464.35,464.35,1000000,0
2020-12-22,3095,492.8,492.8,492.8,492.8,1000000,0
2020-12-23,3096,488.65,488.65,488.65,488.65,1000000,0
2020-12-24,3097,489.15,489.15,489.15,489.15,1000000,0
2020-12-28,3101,490.05,490.05,490.05,490.05,1000000,0
2020-12-29,3102,511.1,511.1,511.1,511.1,1000000,0
2020-12-30,3103,505.55,505.55,505.55,505.55,1000000,0
2020-12-31,3104,502.35,502.35,502.35,502.35,1000000,0
2021-01-01,3105,507.15,507.15,507.15,507.15,1000000,0
2021-01-04,3108,506.7,506.7,506.7,506.7,1000000,0
2021-01-05,3109,519.05,519.05,519.05,519.05,1000000,0
2021-01-06,3110,542.4,542.4,542.4,542.4,1000000,0
2021-01-07,3111,540.0,540.0,540.0,540.0,1000000,0
2021-01-08,3112,550.7,550.7,550.7,550.7,1000000,0
2021-01-11,3115,557.5,557.5,557.5,557.5,1000000,0
2021-01-12,3116,567.2,567.2,567.2,567.2,1000000,0
2021-01-13,3117,565.6,565.6,565.6,565.6,1000000,0
2021-01-14,3118,567.95,567.95,567.95,567.95,1000000,0
2021-01-15,3119,547.9,547.9,547.9,547.9,1000000,0
2021-01-18,3122,535.2,535.2,535.2,535.2,1000000,0
2021-01-19,3123,557.55,557.55,557.55,557.55,1000000,0
2021-01-20,3124,561.3,561.3,561.3,561.3,1000000,0
2021-01-21,3125,532.9,532.9,532.9,532.9,1000000,0
2021-01-22,3126,534.25,534.25,534.25,534.25,1000000,0
2021-01-25,3129,536.45,536.45,536.45,536.45,1000000,0
2021-01-27,3131,533.65,533.65,533.65,533.65,1000000,0
2021-01-28,3132,533.0,533.0,533.0,533.0,1000000,0
2021-01-29,3133,515.8,515.8,515.8,515.8,1000000,0
2021-02-01,3136,534.45,534.45,534.45,534.45,1000000,0
2021-02-02,3137,554.9,554.9,554.9,554.9,1000000,0
2021-02-03,3138,545.8,545.8,545.8,545.8,1000000,0
2021-02-04,3139,545.45,545.45,545.45,545.45,1000000,0
2021-02-05,3140,537.0,537.0,537.0,537.0,1000000,0
2021-02-08,3143,543.85,543.85,543.85,543.85,1000000,0
2021-02-09,3144,556.8,556.8,556.8,556.8,1000000,0
2021-02-10,3145,556.5,556.5,556.5,556.5,1000000,0
2021-02-11,3146,569.05,569.05,569.05,569.05,1000000,0
2021-02-12,3147,559.8,559.8,559.8,559.8,1000000,0
2021-02-15,3150,541.75,541.75,541.75,541.75,1000000,0
2021-02-16,3151,547.65,547.65,547.65,547.65,1000000,0
2021-02-17,3152,545.2,545.2,545.2,545.2,1000000,0
2021-02-18,3153,567.8,567.8,567.8,567.8,1000000,0
2021-02-19,3154,542.95,542.95,542.95,542.95,1000000,0
2021-02-22,3157,524.05,524.05,524.05,524.05,1000000,0
2021-02-23,3158,509.25,509.25,509.25,509.25,1000000,0
2021-02-24,3159,508.25,508.25,508.25,508.25,1000000,0
2021-02-25,3160,511.55,511.55,511.55,511.55,1000000,0
2021-02-26,3161,491.95,491.95,491.95,491.95,1000000,0
2021-03-01,3164,494.2,494.2,494.2,494.2,1000000,0
2021-03-02,3165,514.85,514.85,514.85,514.85,1000000,0
2021-03-03,3166,517.4,517.4,517.4,517.4,1000000,0
2021-03-04,3167,522.45,522.45,522.45,522.45,1000000,0
2021-03-05,3168,522.6,522.6,522.6,522.6,1000000,0
2021-03-08,3171,529.1,529.1,529.1,529.1,1000000,0
2021-03-09,3172,518.15,518.15,518.15,518.15,1000000,0
2021-03-10,3173,510.7,510.7,510.7,510.7,1000000,0
2021-03-12,3175,508.95,508.95,508.95,508.95,1000000,0
2021-03-15,3178,505.4,505.4,505.4,505.4,1000000,0
2021-03-16,3179,507.6,507.6,507.6,507.6,1000000,0
2021-03-17,3180,501.05,501.05,501.05,501.05,1000000,0
2021-03-18,3181,487.0,487.0,487.0,487.0,1000000,0
2021-03-19,3182,511.2,511.2,511.2,511.2,1000000,0
2021-03-22,3185,515.15,515.15,515.15,515.15,1000000,0
2021-03-23,3186,519.35,519.35,519.35,519.35,1000000,0
2021-03-24,3187,515.0,515.0,515.0,515.0,1000000,0
2021-03-25,3188,502.45,502.45,502.45,502.45,1000000,0
2021-03-26,3189,503.65,503.65,503.65,503.65,1000000,0
2021-03-30,3193,510.85,510.85,510.85,510.85,1000000,0
2021-03-31,3194,512.35,512.35,512.35,512.35,1000000,0
2021-04-01,3195,526.45,526.45,526.45,526.45,1000000,0
2021-04-05,3199,504.75,504.75,504.75,504.75,1000000,0
2021-04-06,3200,504.25,504.25,504.25,504.25,1000000,0
2021-04-07,3201,505.15,505.15,505.15,505.15,1000000,0
2021-04-08,3202,525.85,525.85,525.85,525.85,1000000,0
2021-04-09,3203,542.5,542.5,542.5,542.5,1000000,0
2021-04-12,3206,516.65,516.65,516.65,516.65,1000000,0
2021-04-13,3207,522.2,522.2,522.2,522.2,1000000,0
2021-04-15,3209,524.95,524.95,524.95,524.95,1000000,0
2021-04-16,3210,515.15,515.15,515.15,515.15,1000000,0
2021-04-19,3213,498.1,498.1,498.1,498.1,1000000,0
2021-04-20,3214,504.2,504.2,504.2,504.2,1000000,0
2021-04-22,3216,511.95,511.95,511.95,511.95,1000000,0
2021-04-23,3217,509.9,509.9,509.9,509.9,1000000,0
2021-04-26,3220,508.8,508.8,508.8,508.8,1000000,0
2021-04-27,3221,509.65,509.65,509.65,509.65,1000000,0
2021-04-28,3222,510.65,510.65,510.65,510.65,1000000,0
2021-04-29,3223,505.25,505.25,505.25,505.25,1000000,0
2021-04-30,3224,508.95,508.95,508.95,508.95,1000000,0
2021-05-03,3227,500.85,500.85,500.85,500.85,1000000,0
2021-05-04,3228,503.2,503.2,503.2,503.2,1000000,0
2021-05-05,3229,508.5,508.5,508.5,508.5,1000000,0
2021-05-06,3230,519.85,519.85,519.85,519.85,1000000,0
2021-05-07,3231,515.1,515.1,515.1,515.1,1000000,0
2021-05-10,3234,516.6,516.6,516.6,516.6,1000000,0
2021-05-11,3235,525.55,525.55,525.55,525.55,1000000,0
2021-05-12,3236,517.25,517.25,517.25,517.25,1000000,0
2021-05-14,3238,511.65,511.65,511.65,511.65,1000000,0
2021-05-17,3241,513.35,513.35,513.35,513.35,1000000,0
2021-05-18,3242,512.9,512.9,512.9,512.9,1000000,0
2021-05-19,3243,515.05,515.05,515.05,515.05,1000000,0
2021-05-20,3244,502.5,502.5,502.5,502.5,1000000,0
2021-05-21,3245,502.4,502.4,502.4,502.4,1000000,0
2021-05-24,3248,507.8,507.8,507.8,507.8,1000000,0
2021-05-25,3249,508.35,508.35,508.35,508.35,1000000,0
2021-05-26,3250,509.2,509.2,509.2,509.2,1000000,0
2021-05-27,3251,517.3,517.3,517.3,517.3,1000000,0
2021-05-28,3252,513.65,513.65,513.65,513.65,1000000,0
2021-05-31,3255,528.85,528.85,528.85,528.85,1000000,0
2021-06-01,3256,524.75,524.75,524.75,524.75,1000000,0
2021-06-02,3257,531.1,531.1,531.1,531.1,1000000,0
2021-06-03,3258,526.45,526.45,526.45,526.45,1000000,0
2021-06-04,3259,524.2,524.2,524.2,524.2,1000000,0
2021-06-07,3262,528.4,528.4,528.4,528.4,1000000,0
2021-06-08,3263,529.85,529.85,529.85,529.85,1000000,0
2021-06-09,3264,531.8,531.8,531.8,531.8,1000000,0
2021-06-10,3265,537.65,537.65,537.65,537.65,1000000,0
2021-06-11,3266,536.3,536.3,536.3,536.3,1000000,0
2021-06-14,3269,530.85,530.85,530.85,530.85,1000000,0
