Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,26.4,26.4,26.4,26.4,1000000,0
2019-09-06,2622,26.25,26.25,26.25,26.25,1000000,0
2019-09-09,2625,27.45,27.45,27.45,27.45,1000000,0
2019-09-11,2627,27.35,27.35,27.35,27.35,1000000,0
2019-09-12,2628,26.45,26.45,26.45,26.45,1000000,0
2019-09-13,2629,26.2,26.2,26.2,26.2,1000000,0
2019-09-16,2632,27.25,27.25,27.25,27.25,1000000,0
2019-09-17,2633,27.1,27.1,27.1,27.1,1000000,0
2019-09-18,2634,25.75,25.75,25.75,25.75,1000000,0
2019-09-19,2635,24.55,24.55,24.55,24.55,1000000,0
2019-09-20,2636,24.15,24.15,24.15,24.15,1000000,0
2019-09-23,2639,22.95,22.95,22.95,22.95,1000000,0
2019-09-24,2640,22.9,22.9,22.9,22.9,1000000,0
2019-09-25,2641,22.95,22.95,22.95,22.95,1000000,0
2019-09-26,2642,22.75,22.75,22.75,22.75,1000000,0
2019-09-27,2643,22.55,22.55,22.55,22.55,1000000,0
2019-09-30,2646,21.45,21.45,21.45,21.45,1000000,0
2019-10-01,2647,20.7,20.7,20.7,20.7,1000000,0
2019-10-03,2649,19.7,19.7,19.7,19.7,1000000,0
2019-10-04,2650,18.75,18.75,18.75,18.75,1000000,0
2019-10-07,2653,17.85,17.85,17.85,17.85,1000000,0
2019-10-09,2655,17.0,17.0,17.0,17.0,1000000,0
2019-10-10,2656,16.15,16.15,16.15,16.15,1000000,0
2019-10-11,2657,15.35,15.35,15.35,15.35,1000000,0
2019-10-14,2660,14.6,14.6,14.6,14.6,1000000,0
2019-10-15,2661,14.0,14.0,14.0,14.0,1000000,0
2019-10-16,2662,13.3,13.3,13.3,13.3,1000000,0
2019-10-17,2663,13.95,13.95,13.95,13.95,1000000,0
2019-10-18,2664,14.6,14.6,14.6,14.6,1000000,0
2019-10-22,2668,15.3,15.3,15.3,15.3,1000000,0
2019-10-23,2669,16.05,16.05,16.05,16.05,1000000,0
2019-10-24,2670,16.85,16.85,16.85,16.85,1000000,0
2019-10-25,2671,17.65,17.65,17.65,17.65,1000000,0
2019-10-29,2675,19.4,19.4,19.4,19.4,1000000,0
2019-10-30,2676,20.35,20.35,20.35,20.35,1000000,0
2019-10-31,2677,21.35,21.35,21.35,21.35,1000000,0
2019-11-01,2678,22.4,22.4,22.4,22.4,1000000,0
2019-11-04,2681,23.5,23.5,23.5,23.5,1000000,0
2019-11-05,2682,24.6,24.6,24.6,24.6,1000000,0
2019-11-06,2683,23.4,23.4,23.4,23.4,1000000,0
2019-11-07,2684,22.25,22.25,22.25,22.25,1000000,0
2019-11-08,2685,21.3,21.3,21.3,21.3,1000000,0
2019-11-11,2688,20.4,20.4,20.4,20.4,1000000,0
2019-11-13,2690,19.4,19.4,19.4,19.4,1000000,0
2019-11-14,2691,18.45,18.45,18.45,18.45,1000000,0
2019-11-15,2692,18.7,18.7,18.7,18.7,1000000,0
2019-11-18,2695,19.6,19.6,19.6,19.6,1000000,0
2019-11-19,2696,18.7,18.7,18.7,18.7,1000000,0
2019-11-20,2697,17.8,17.8,17.8,17.8,1000000,0
2019-11-21,2698,17.05,17.05,17.05,17.05,1000000,0
2019-11-22,2699,16.65,16.65,16.65,16.65,1000000,0
2019-11-25,2702,17.0,17.0,17.0,17.0,1000000,0
2019-11-26,2703,16.95,16.95,16.95,16.95,1000000,0
2019-11-27,2704,16.9,16.9,16.9,16.9,1000000,0
2019-11-28,2705,16.65,16.65,16.65,16.65,1000000,0
2019-11-29,2706,16.85,16.85,16.85,16.85,1000000,0
2019-12-02,2709,17.65,17.65,17.65,17.65,1000000,0
2019-12-03,2710,17.95,17.95,17.95,17.95,1000000,0
2019-12-04,2711,18.3,18.3,18.3,18.3,1000000,0
2019-12-05,2712,18.35,18.35,18.35,18.35,1000000,0
2019-12-06,2713,17.45,17.45,17.45,17.45,1000000,0
2019-12-09,2716,16.7,16.7,16.7,16.7,1000000,0
2019-12-10,2717,17.05,17.05,17.05,17.05,1000000,0
2019-12-11,2718,16.15,16.15,16.15,16.15,1000000,0
2019-12-12,2719,16.7,16.7,16.7,16.7,1000000,0
2019-12-13,2720,15.6,15.6,15.6,15.6,1000000,0
2019-12-16,2723,15.2,15.2,15.2,15.2,1000000,0
2019-12-17,2724,15.85,15.85,15.85,15.85,1000000,0
2019-12-18,2725,15.05,15.05,15.05,15.05,1000000,0
2019-12-19,2726,15.2,15.2,15.2,15.2,1000000,0
2019-12-20,2727,15.15,15.15,15.15,15.15,1000000,0
2019-12-23,2730,14.6,14.6,14.6,14.6,1000000,0
2019-12-24,2731,14.05,14.05,14.05,14.05,1000000,0
2019-12-26,2733,15.3,15.3,15.3,15.3,1000000,0
2019-12-27,2734,14.15,14.15,14.15,14.15,1000000,0
2019-12-30,2737,14.15,14.15,14.15,14.15,1000000,0
2019-12-31,2738,13.8,13.8,13.8,13.8,1000000,0
2020-01-01,2739,14.25,14.25,14.25,14.25,1000000,0
2020-01-02,2740,14.05,14.05,14.05,14.05,1000000,0
2020-01-03,2741,13.95,13.95,13.95,13.95,1000000,0
2020-01-06,2744,13.85,13.85,13.85,13.85,1000000,0
2020-01-07,2745,13.8,13.8,13.8,13.8,1000000,0
2020-01-08,2746,13.95,13.95,13.95,13.95,1000000,0
2020-01-09,2747,14.25,14.25,14.25,14.25,1000000,0
2020-01-10,2748,14.35,14.35,14.35,14.35,1000000,0
2020-01-13,2751,13.9,13.9,13.9,13.9,1000000,0
2020-01-14,2752,14.0,14.0,14.0,14.0,1000000,0
2020-01-15,2753,13.9,13.9,13.9,13.9,1000000,0
2020-01-16,2754,14.4,14.4,14.4,14.4,1000000,0
2020-01-17,2755,13.8,13.8,13.8,13.8,1000000,0
2020-01-20,2758,13.75,13.75,13.75,13.75,1000000,0
2020-01-21,2759,13.85,13.85,13.85,13.85,1000000,0
2020-01-22,2760,13.6,13.6,13.6,13.6,1000000,0
2020-01-23,2761,13.6,13.6,13.6,13.6,1000000,0
2020-01-24,2762,13.75,13.75,13.75,13.75,1000000,0
2020-01-27,2765,13.6,13.6,13.6,13.6,1000000,0
2020-01-28,2766,14.95,14.95,14.95,14.95,1000000,0
2020-01-29,2767,16.4,16.4,16.4,16.4,1000000,0
2020-01-30,2768,16.95,16.95,16.95,16.95,1000000,0
2020-01-31,2769,16.15,16.15,16.15,16.15,1000000,0
2020-02-03,2772,15.3,15.3,15.3,15.3,1000000,0
2020-02-04,2773,14.55,14.55,14.55,14.55,1000000,0
2020-02-05,2774,13.85,13.85,13.85,13.85,1000000,0
2020-02-06,2775,13.55,13.55,13.55,13.55,1000000,0
2020-02-07,2776,14.2,14.2,14.2,14.2,1000000,0
2020-02-10,2779,14.2,14.2,14.2,14.2,1000000,0
2020-02-11,2780,14.1,14.1,14.1,14.1,1000000,0
2020-02-12,2781,14.55,14.55,14.55,14.55,1000000,0
2020-02-13,2782,14.9,14.9,14.9,14.9,1000000,0
2020-02-14,2783,15.55,15.55,15.55,15.55,1000000,0
2020-02-17,2786,14.85,14.85,14.85,14.85,1000000,0
2020-02-18,2787,14.75,14.75,14.75,14.75,1000000,0
2020-02-19,2788,14.05,14.05,14.05,14.05,1000000,0
2020-02-20,2789,13.55,13.55,13.55,13.55,1000000,0
2020-02-24,2793,13.05,13.05,13.05,13.05,1000000,0
2020-02-25,2794,12.5,12.5,12.5,12.5,1000000,0
2020-02-26,2795,11.9,11.9,11.9,11.9,1000000,0
2020-02-27,2796,11.35,11.35,11.35,11.35,1000000,0
2020-02-28,2797,10.8,10.8,10.8,10.8,1000000,0
2020-03-02,2800,11.05,11.05,11.05,11.05,1000000,0
2020-03-03,2801,10.85,10.85,10.85,10.85,1000000,0
2020-03-04,2802,10.35,10.35,10.35,10.35,1000000,0
2020-03-05,2803,9.85,9.85,9.85,9.85,1000000,0
2020-03-06,2804,9.4,9.4,9.4,9.4,1000000,0
2020-03-09,2807,8.95,8.95,8.95,8.95,1000000,0
2020-03-11,2809,8.9,8.9,8.9,8.9,1000000,0
2020-03-12,2810,8.8,8.8,8.8,8.8,1000000,0
2020-03-13,2811,8.6,8.6,8.6,8.6,1000000,0
2020-03-16,2814,8.2,8.2,8.2,8.2,1000000,0
2020-03-17,2815,8.55,8.55,8.55,8.55,1000000,0
2020-03-18,2816,8.45,8.45,8.45,8.45,1000000,0
2020-03-19,2817,8.05,8.05,8.05,8.05,1000000,0
2020-03-20,2818,7.7,7.7,7.7,7.7,1000000,0
2020-03-23,2821,7.4,7.4,7.4,7.4,1000000,0
2020-03-24,2822,7.05,7.05,7.05,7.05,1000000,0
2020-03-25,2823,6.7,6.7,6.7,6.7,1000000,0
2020-03-26,2824,6.45,6.45,6.45,6.45,1000000,0
2020-03-27,2825,6.55,6.55,6.55,6.55,1000000,0
2020-03-30,2828,6.65,6.65,6.65,6.65,1000000,0
2020-03-31,2829,6.95,6.95,6.95,6.95,1000000,0
2020-04-01,2830,7.25,7.25,7.25,7.25,1000000,0
2020-04-03,2832,7.6,7.6,7.6,7.6,1000000,0
2020-04-07,2836,7.95,7.95,7.95,7.95,1000000,0
2020-04-08,2837,8.3,8.3,8.3,8.3,1000000,0
2020-04-09,2838,8.7,8.7,8.7,8.7,1000000,0
2020-04-13,2842,9.1,9.1,9.1,9.1,1000000,0
2020-04-15,2844,9.55,9.55,9.55,9.55,1000000,0
2020-04-16,2845,10.0,10.0,10.0,10.0,1000000,0
2020-04-17,2846,10.5,10.5,10.5,10.5,1000000,0
2020-04-20,2849,10.0,10.0,10.0,10.0,1000000,0
2020-04-21,2850,9.95,9.95,9.95,9.95,1000000,0
2020-04-22,2851,9.95,9.95,9.95,9.95,1000000,0
2020-04-23,2852,9.95,9.95,9.95,9.95,1000000,0
2020-04-24,2853,10.2,10.2,10.2,10.2,1000000,0
2020-04-27,2856,10.6,10.6,10.6,10.6,1000000,0
2020-04-28,2857,11.1,11.1,11.1,11.1,1000000,0
2020-04-29,2858,11.6,11.6,11.6,11.6,1000000,0
2020-04-30,2859,11.95,11.95,11.95,11.95,1000000,0
2020-05-04,2863,11.4,11.4,11.4,11.4,1000000,0
2020-05-05,2864,10.85,10.85,10.85,10.85,1000000,0
2020-05-06,2865,10.35,10.35,10.35,10.35,1000000,0
2020-05-07,2866,10.15,10.15,10.15,10.15,1000000,0
2020-05-08,2867,10.1,10.1,10.1,10.1,1000000,0
2020-05-11,2870,10.15,10.15,10.15,10.15,1000000,0
2020-05-12,2871,10.25,10.25,10.25,10.25,1000000,0
2020-05-13,2872,9.95,9.95,9.95,9.95,1000000,0
2020-05-14,2873,10.0,10.0,10.0,10.0,1000000,0
2020-05-15,2874,10.1,10.1,10.1,10.1,1000000,0
2020-05-18,2877,9.95,9.95,9.95,9.95,1000000,0
2020-05-19,2878,9.8,9.8,9.8,9.8,1000000,0
2020-05-20,2879,9.65,9.65,9.65,9.65,1000000,0
2020-05-21,2880,9.65,9.65,9.65,9.65,1000000,0
2020-05-22,2881,9.45,9.45,9.45,9.45,1000000,0
2020-05-26,2885,9.7,9.7,9.7,9.7,1000000,0
2020-05-27,2886,9.4,9.4,9.4,9.4,1000000,0
2020-05-28,2887,9.75,9.75,9.75,9.75,1000000,0
2020-05-29,2888,9.45,9.45,9.45,9.45,1000000,0
2020-06-01,2891,9.35,9.35,9.35,9.35,1000000,0
2020-06-02,2892,9.45,9.45,9.45,9.45,1000000,0
2020-06-03,2893,9.65,9.65,9.65,9.65,1000000,0
2020-06-04,2894,9.8,9.8,9.8,9.8,1000000,0
2020-06-05,2895,10.0,10.0,10.0,10.0,1000000,0
2020-06-08,2898,11.0,11.0,11.0,11.0,1000000,0
2020-06-09,2899,12.1,12.1,12.1,12.1,1000000,0
2020-06-10,2900,13.3,13.3,13.3,13.3,1000000,0
2020-06-11,2901,13.95,13.95,13.95,13.95,1000000,0
2020-06-12,2902,14.0,14.0,14.0,14.0,1000000,0
2020-06-15,2905,14.65,14.65,14.65,14.65,1000000,0
2020-06-16,2906,15.0,15.0,15.0,15.0,1000000,0
2020-06-17,2907,14.75,14.75,14.75,14.75,1000000,0
2020-06-18,2908,14.1,14.1,14.1,14.1,1000000,0
2020-06-19,2909,13.6,13.6,13.6,13.6,1000000,0
2020-06-22,2912,14.2,14.2,14.2,14.2,1000000,0
2020-06-23,2913,14.9,14.9,14.9,14.9,1000000,0
2020-06-24,2914,15.6,15.6,15.6,15.6,1000000,0
2020-06-25,2915,16.35,16.35,16.35,16.35,1000000,0
2020-06-26,2916,17.15,17.15,17.15,17.15,1000000,0
2020-06-29,2919,16.3,16.3,16.3,16.3,1000000,0
2020-06-30,2920,15.5,15.5,15.5,15.5,1000000,0
2020-07-01,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-02,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-03,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-06,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-07,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-08,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-09,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-10,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-13,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-14,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-15,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-16,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-17,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-20,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-21,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-22,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-23,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-24,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-27,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-28,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-29,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-30,2921,14.75,14.75,14.75,14.75,1000000,0
2020-07-31,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-03,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-04,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-05,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-06,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-07,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-10,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-11,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-12,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-13,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-14,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-17,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-18,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-19,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-20,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-21,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-24,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-25,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-26,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-27,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-28,2921,14.75,14.75,14.75,14.75,1000000,0
2020-08-31,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-01,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-02,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-03,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-04,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-07,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-08,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-09,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-10,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-11,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-14,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-15,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-16,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-17,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-18,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-21,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-22,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-23,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-24,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-25,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-28,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-29,2921,14.75,14.75,14.75,14.75,1000000,0
2020-09-30,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-01,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-05,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-06,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-07,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-08,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-09,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-12,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-13,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-14,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-15,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-16,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-19,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-20,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-21,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-22,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-23,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-26,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-27,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-28,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-29,2921,14.75,14.75,14.75,14.75,1000000,0
2020-10-30,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-02,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-03,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-04,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-05,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-06,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-09,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-10,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-11,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-12,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-13,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-17,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-18,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-19,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-20,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-23,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-24,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-25,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-26,2921,14.75,14.75,14.75,14.75,1000000,0
2020-11-27,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-01,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-02,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-03,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-04,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-07,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-08,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-09,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-10,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-11,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-14,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-15,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-16,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-17,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-18,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-21,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-22,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-23,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-24,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-28,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-29,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-30,2921,14.75,14.75,14.75,14.75,1000000,0
2020-12-31,2921,14.75,14.75,14.75,14.75,1000000,0
2021-01-01,3105,9.0,9.0,9.0,9.0,1000000,0
2021-01-04,3108,9.05,9.05,9.05,9.05,1000000,0
2021-01-05,3109,9.2,9.2,9.2,9.2,1000000,0
2021-01-06,3110,9.15,9.15,9.15,9.15,1000000,0
2021-01-07,3111,9.2,9.2,9.2,9.2,1000000,0
2021-01-08,3112,9.65,9.65,9.65,9.65,1000000,0
2021-01-11,3115,9.55,9.55,9.55,9.55,1000000,0
2021-01-12,3116,9.5,9.5,9.5,9.5,1000000,0
2021-01-13,3117,9.5,9.5,9.5,9.5,1000000,0
2021-01-14,3118,9.4,9.4,9.4,9.4,1000000,0
2021-01-15,3119,9.3,9.3,9.3,9.3,1000000,0
2021-01-18,3122,9.2,9.2,9.2,9.2,1000000,0
2021-01-19,3123,9.05,9.05,9.05,9.05,1000000,0
2021-01-20,3124,9.1,9.1,9.1,9.1,1000000,0
2021-01-21,3125,8.95,8.95,8.95,8.95,1000000,0
2021-01-22,3126,8.75,8.75,8.75,8.75,1000000,0
2021-01-25,3129,8.55,8.55,8.55,8.55,1000000,0
2021-01-27,3131,8.55,8.55,8.55,8.55,1000000,0
2021-01-28,3132,8.5,8.5,8.5,8.5,1000000,0
2021-01-29,3133,8.4,8.4,8.4,8.4,1000000,0
2021-02-01,3136,8.95,8.95,8.95,8.95,1000000,0
2021-02-02,3137,8.8,8.8,8.8,8.8,1000000,0
2021-02-03,3138,8.8,8.8,8.8,8.8,1000000,0
2021-02-04,3139,8.8,8.8,8.8,8.8,1000000,0
2021-02-05,3140,8.75,8.75,8.75,8.75,1000000,0
2021-02-08,3143,8.8,8.8,8.8,8.8,1000000,0
2021-02-09,3144,8.75,8.75,8.75,8.75,1000000,0
2021-02-10,3145,8.7,8.7,8.7,8.7,1000000,0
2021-02-11,3146,8.5,8.5,8.5,8.5,1000000,0
2021-02-12,3147,8.55,8.55,8.55,8.55,1000000,0
2021-02-15,3150,8.5,8.5,8.5,8.5,1000000,0
2021-02-16,3151,8.3,8.3,8.3,8.3,1000000,0
2021-02-17,3152,8.45,8.45,8.45,8.45,1000000,0
2021-02-18,3153,8.35,8.35,8.35,8.35,1000000,0
2021-02-19,3154,8.25,8.25,8.25,8.25,1000000,0
2021-02-22,3157,8.0,8.0,8.0,8.0,1000000,0
2021-02-23,3158,8.2,8.2,8.2,8.2,1000000,0
2021-02-24,3159,8.35,8.35,8.35,8.35,1000000,0
2021-02-25,3160,8.3,8.3,8.3,8.3,1000000,0
2021-02-26,3161,8.25,8.25,8.25,8.25,1000000,0
2021-03-01,3164,8.15,8.15,8.15,8.15,1000000,0
2021-03-02,3165,8.05,8.05,8.05,8.05,1000000,0
2021-03-03,3166,8.05,8.05,8.05,8.05,1000000,0
2021-03-04,3167,8.15,8.15,8.15,8.15,1000000,0
2021-03-05,3168,8.0,8.0,8.0,8.0,1000000,0
2021-03-08,3171,8.0,8.0,8.0,8.0,1000000,0
2021-03-09,3172,7.85,7.85,7.85,7.85,1000000,0
2021-03-10,3173,7.85,7.85,7.85,7.85,1000000,0
2021-03-12,3175,7.9,7.9,7.9,7.9,1000000,0
2021-03-15,3178,7.8,7.8,7.8,7.8,1000000,0
2021-03-16,3179,7.8,7.8,7.8,7.8,1000000,0
2021-03-17,3180,7.6,7.6,7.6,7.6,1000000,0
2021-03-18,3181,7.25,7.25,7.25,7.25,1000000,0
2021-03-19,3182,7.1,7.1,7.1,7.1,1000000,0
2021-03-22,3185,7.0,7.0,7.0,7.0,1000000,0
2021-03-23,3186,7.0,7.0,7.0,7.0,1000000,0
2021-03-24,3187,7.05,7.05,7.05,7.05,1000000,0
2021-03-25,3188,7.0,7.0,7.0,7.0,1000000,0
2021-03-26,3189,6.65,6.65,6.65,6.65,1000000,0
2021-03-30,3193,6.55,6.55,6.55,6.55,1000000,0
2021-03-31,3194,6.4,6.4,6.4,6.4,1000000,0
2021-04-01,3195,7.0,7.0,7.0,7.0,1000000,0
2021-04-05,3199,7.0,7.0,7.0,7.0,1000000,0
2021-04-06,3200,6.85,6.85,6.85,6.85,1000000,0
2021-04-07,3201,6.85,6.85,6.85,6.85,1000000,0
2021-04-08,3202,6.8,6.8,6.8,6.8,1000000,0
2021-04-09,3203,6.8,6.8,6.8,6.8,1000000,0
2021-04-12,3206,6.45,6.45,6.45,6.45,1000000,0
2021-04-13,3207,6.85,6.85,6.85,6.85,1000000,0
2021-04-15,3209,6.75,6.75,6.75,6.75,1000000,0
2021-04-16,3210,6.75,6.75,6.75,6.75,1000000,0
2021-04-19,3213,6.6,6.6,6.6,6.6,1000000,0
2021-04-20,3214,6.55,6.55,6.55,6.55,1000000,0
2021-04-22,3216,6.6,6.6,6.6,6.6,1000000,0
2021-04-23,3217,6.8,6.8,6.8,6.8,1000000,0
2021-04-26,3220,6.8,6.8,6.8,6.8,1000000,0
2021-04-27,3221,6.9,6.9,6.9,6.9,1000000,0
2021-04-28,3222,6.85,6.85,6.85,6.85,1000000,0
2021-04-29,3223,6.8,6.8,6.8,6.8,1000000,0
2021-04-30,3224,6.8,6.8,6.8,6.8,1000000,0
2021-05-03,3227,6.9,6.9,6.9,6.9,1000000,0
2021-05-04,3228,6.75,6.75,6.75,6.75,1000000,0
2021-05-05,3229,6.8,6.8,6.8,6.8,1000000,0
2021-05-06,3230,6.85,6.85,6.85,6.85,1000000,0
2021-05-07,3231,7.0,7.0,7.0,7.0,1000000,0
2021-05-10,3234,7.05,7.05,7.05,7.05,1000000,0
2021-05-11,3235,7.9,7.9,7.9,7.9,1000000,0
2021-05-12,3236,7.55,7.55,7.55,7.55,1000000,0
2021-05-14,3238,7.55,7.55,7.55,7.55,1000000,0
2021-05-17,3241,7.4,7.4,7.4,7.4,1000000,0
2021-05-18,3242,7.45,7.45,7.45,7.45,1000000,0
2021-05-19,3243,7.3,7.3,7.3,7.3,1000000,0
2021-05-20,3244,7.45,7.45,7.45,7.45,1000000,0
2021-05-21,3245,7.45,7.45,7.45,7.45,1000000,0
2021-05-24,3248,7.6,7.6,7.6,7.6,1000000,0
2021-05-25,3249,7.9,7.9,7.9,7.9,1000000,0
2021-05-26,3250,8.3,8.3,8.3,8.3,1000000,0
2021-05-27,3251,8.55,8.55,8.55,8.55,1000000,0
2021-05-28,3252,8.15,8.15,8.15,8.15,1000000,0
2021-05-31,3255,8.3,8.3,8.3,8.3,1000000,0
2021-06-01,3256,8.1,8.1,8.1,8.1,1000000,0
2021-06-02,3257,8.0,8.0,8.0,8.0,1000000,0
2021-06-03,3258,8.1,8.1,8.1,8.1,1000000,0
2021-06-04,3259,8.45,8.45,8.45,8.45,1000000,0
2021-06-07,3262,9.25,9.25,9.25,9.25,1000000,0
2021-06-08,3263,8.9,8.9,8.9,8.9,1000000,0
2021-06-09,3264,9.15,9.15,9.15,9.15,1000000,0
2021-06-10,3265,10.95,10.95,10.95,10.95,1000000,0
2021-06-11,3266,10.5,10.5,10.5,10.5,1000000,0
