Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,199.15,199.15,199.15,199.15,1000000,0
2017-11-29,1976,197.1,197.1,197.1,197.1,1000000,0
2017-11-30,1977,195.65,195.65,195.65,195.65,1000000,0
2017-12-01,1978,187.35,187.35,187.35,187.35,1000000,0
2017-12-04,1981,185.3,185.3,185.3,185.3,1000000,0
2017-12-05,1982,184.0,184.0,184.0,184.0,1000000,0
2017-12-06,1983,182.3,182.3,182.3,182.3,1000000,0
2017-12-07,1984,186.75,186.75,186.75,186.75,1000000,0
2017-12-08,1985,185.25,185.25,185.25,185.25,1000000,0
2017-12-11,1988,181.9,181.9,181.9,181.9,1000000,0
2017-12-12,1989,179.4,179.4,179.4,179.4,1000000,0
2017-12-13,1990,174.1,174.1,174.1,174.1,1000000,0
2017-12-14,1991,174.95,174.95,174.95,174.95,1000000,0
2017-12-15,1992,176.95,176.95,176.95,176.95,1000000,0
2017-12-18,1995,181.05,181.05,181.05,181.05,1000000,0
2017-12-19,1996,181.25,181.25,181.25,181.25,1000000,0
2017-12-20,1997,174.1,174.1,174.1,174.1,1000000,0
2017-12-21,1998,172.7,172.7,172.7,172.7,1000000,0
2017-12-22,1999,171.15,171.15,171.15,171.15,1000000,0
2017-12-26,2003,171.75,171.75,171.75,171.75,1000000,0
2017-12-27,2004,171.85,171.85,171.85,171.85,1000000,0
2017-12-28,2005,169.75,169.75,169.75,169.75,1000000,0
2017-12-29,2006,169.75,169.75,169.75,169.75,1000000,0
2018-01-01,2009,169.9,169.9,169.9,169.9,1000000,0
2018-01-02,2010,167.3,167.3,167.3,167.3,1000000,0
2018-01-03,2011,168.35,168.35,168.35,168.35,1000000,0
2018-01-04,2012,174.65,174.65,174.65,174.65,1000000,0
2018-01-05,2013,172.25,172.25,172.25,172.25,1000000,0
2018-01-08,2016,170.4,170.4,170.4,170.4,1000000,0
2018-01-09,2017,170.25,170.25,170.25,170.25,1000000,0
2018-01-10,2018,165.0,165.0,165.0,165.0,1000000,0
2018-01-11,2019,166.05,166.05,166.05,166.05,1000000,0
2018-01-12,2020,162.65,162.65,162.65,162.65,1000000,0
2018-01-15,2023,162.4,162.4,162.4,162.4,1000000,0
2018-01-16,2024,156.9,156.9,156.9,156.9,1000000,0
2018-01-17,2025,164.7,164.7,164.7,164.7,1000000,0
2018-01-18,2026,160.5,160.5,160.5,160.5,1000000,0
2018-01-19,2027,164.95,164.95,164.95,164.95,1000000,0
2018-01-22,2030,164.3,164.3,164.3,164.3,1000000,0
2018-01-23,2031,169.3,169.3,169.3,169.3,1000000,0
2018-01-24,2032,172.45,172.45,172.45,172.45,1000000,0
2018-01-25,2033,169.4,169.4,169.4,169.4,1000000,0
2018-01-29,2037,163.7,163.7,163.7,163.7,1000000,0
2018-01-30,2038,161.7,161.7,161.7,161.7,1000000,0
2018-01-31,2039,157.2,157.2,157.2,157.2,1000000,0
2018-02-01,2040,153.5,153.5,153.5,153.5,1000000,0
2018-02-02,2041,147.55,147.55,147.55,147.55,1000000,0
2018-02-05,2044,147.2,147.2,147.2,147.2,1000000,0
2018-02-06,2045,142.6,142.6,142.6,142.6,1000000,0
2018-02-07,2046,141.0,141.0,141.0,141.0,1000000,0
2018-02-08,2047,142.35,142.35,142.35,142.35,1000000,0
2018-02-09,2048,142.2,142.2,142.2,142.2,1000000,0
2018-02-12,2051,144.85,144.85,144.85,144.85,1000000,0
2018-02-14,2053,133.55,133.55,133.55,133.55,1000000,0
2018-02-15,2054,133.35,133.35,133.35,133.35,1000000,0
2018-02-16,2055,130.45,130.45,130.45,130.45,1000000,0
2018-02-19,2058,125.0,125.0,125.0,125.0,1000000,0
2018-02-20,2059,129.5,129.5,129.5,129.5,1000000,0
2018-02-21,2060,128.75,128.75,128.75,128.75,1000000,0
2018-02-22,2061,129.0,129.0,129.0,129.0,1000000,0
2018-02-23,2062,128.95,128.95,128.95,128.95,1000000,0
2018-02-26,2065,127.25,127.25,127.25,127.25,1000000,0
2018-02-27,2066,118.45,118.45,118.45,118.45,1000000,0
2018-02-28,2067,116.2,116.2,116.2,116.2,1000000,0
2018-03-01,2068,113.15,113.15,113.15,113.15,1000000,0
2018-03-05,2072,110.65,110.65,110.65,110.65,1000000,0
2018-03-06,2073,103.5,103.5,103.5,103.5,1000000,0
2018-03-07,2074,101.05,101.05,101.05,101.05,1000000,0
2018-03-08,2075,99.65,99.65,99.65,99.65,1000000,0
2018-03-09,2076,97.65,97.65,97.65,97.65,1000000,0
2018-03-12,2079,95.1,95.1,95.1,95.1,1000000,0
2018-03-13,2080,102.15,102.15,102.15,102.15,1000000,0
2018-03-14,2081,103.05,103.05,103.05,103.05,1000000,0
2018-03-15,2082,103.7,103.7,103.7,103.7,1000000,0
2018-03-16,2083,104.0,104.0,104.0,104.0,1000000,0
2018-03-19,2086,100.4,100.4,100.4,100.4,1000000,0
2018-03-20,2087,100.7,100.7,100.7,100.7,1000000,0
2018-03-21,2088,103.6,103.6,103.6,103.6,1000000,0
2018-03-22,2089,102.35,102.35,102.35,102.35,1000000,0
2018-03-23,2090,97.45,97.45,97.45,97.45,1000000,0
2018-03-26,2093,102.05,102.05,102.05,102.05,1000000,0
2018-03-27,2094,105.3,105.3,105.3,105.3,1000000,0
2018-03-28,2095,103.55,103.55,103.55,103.55,1000000,0
2018-04-02,2100,104.65,104.65,104.65,104.65,1000000,0
2018-04-03,2101,107.7,107.7,107.7,107.7,1000000,0
2018-04-04,2102,103.45,103.45,103.45,103.45,1000000,0
2018-04-05,2103,111.1,111.1,111.1,111.1,1000000,0
2018-04-06,2104,113.1,113.1,113.1,113.1,1000000,0
2018-04-09,2107,116.05,116.05,116.05,116.05,1000000,0
2018-04-10,2108,115.55,115.55,115.55,115.55,1000000,0
2018-04-11,2109,112.35,112.35,112.35,112.35,1000000,0
2018-04-12,2110,110.3,110.3,110.3,110.3,1000000,0
2018-04-13,2111,111.05,111.05,111.05,111.05,1000000,0
2018-04-16,2114,110.3,110.3,110.3,110.3,1000000,0
2018-04-17,2115,109.85,109.85,109.85,109.85,1000000,0
2018-04-18,2116,109.05,109.05,109.05,109.05,1000000,0
2018-04-19,2117,109.1,109.1,109.1,109.1,1000000,0
2018-04-20,2118,102.35,102.35,102.35,102.35,1000000,0
2018-04-23,2121,102.5,102.5,102.5,102.5,1000000,0
2018-04-24,2122,101.05,101.05,101.05,101.05,1000000,0
2018-04-25,2123,97.3,97.3,97.3,97.3,1000000,0
2018-04-26,2124,98.4,98.4,98.4,98.4,1000000,0
2018-04-27,2125,102.0,102.0,102.0,102.0,1000000,0
2018-04-30,2128,104.05,104.05,104.05,104.05,1000000,0
2018-05-02,2130,101.5,101.5,101.5,101.5,1000000,0
2018-05-03,2131,101.15,101.15,101.15,101.15,1000000,0
2018-05-04,2132,100.2,100.2,100.2,100.2,1000000,0
2018-05-07,2135,102.3,102.3,102.3,102.3,1000000,0
2018-05-08,2136,104.6,104.6,104.6,104.6,1000000,0
2018-05-09,2137,103.3,103.3,103.3,103.3,1000000,0
2018-05-10,2138,100.0,100.0,100.0,100.0,1000000,0
2018-05-11,2139,100.0,100.0,100.0,100.0,1000000,0
2018-05-14,2142,99.25,99.25,99.25,99.25,1000000,0
2018-05-15,2143,97.3,97.3,97.3,97.3,1000000,0
2018-05-16,2144,95.1,95.1,95.1,95.1,1000000,0
2018-05-17,2145,95.55,95.55,95.55,95.55,1000000,0
2018-05-18,2146,93.45,93.45,93.45,93.45,1000000,0
2018-05-21,2149,97.95,97.95,97.95,97.95,1000000,0
2018-05-22,2150,98.8,98.8,98.8,98.8,1000000,0
2018-05-23,2151,98.65,98.65,98.65,98.65,1000000,0
2018-05-24,2152,99.85,99.85,99.85,99.85,1000000,0
2018-05-25,2153,103.05,103.05,103.05,103.05,1000000,0
2018-05-28,2156,107.75,107.75,107.75,107.75,1000000,0
2018-05-29,2157,101.6,101.6,101.6,101.6,1000000,0
2018-05-30,2158,100.9,100.9,100.9,100.9,1000000,0
2018-05-31,2159,98.6,98.6,98.6,98.6,1000000,0
2018-06-01,2160,96.7,96.7,96.7,96.7,1000000,0
2018-06-04,2163,94.7,94.7,94.7,94.7,1000000,0
2018-06-05,2164,93.4,93.4,93.4,93.4,1000000,0
2018-06-06,2165,96.0,96.0,96.0,96.0,1000000,0
2018-06-07,2166,98.55,98.55,98.55,98.55,1000000,0
2018-06-08,2167,100.7,100.7,100.7,100.7,1000000,0
2018-06-11,2170,100.15,100.15,100.15,100.15,1000000,0
2018-06-12,2171,101.4,101.4,101.4,101.4,1000000,0
2018-06-13,2172,102.7,102.7,102.7,102.7,1000000,0
2018-06-14,2173,102.7,102.7,102.7,102.7,1000000,0
2018-06-15,2174,98.45,98.45,98.45,98.45,1000000,0
2018-06-18,2177,97.5,97.5,97.5,97.5,1000000,0
2018-06-19,2178,95.1,95.1,95.1,95.1,1000000,0
2018-06-20,2179,95.2,95.2,95.2,95.2,1000000,0
2018-06-21,2180,93.6,93.6,93.6,93.6,1000000,0
2018-06-22,2181,94.55,94.55,94.55,94.55,1000000,0
2018-06-25,2184,92.1,92.1,92.1,92.1,1000000,0
2018-06-26,2185,92.2,92.2,92.2,92.2,1000000,0
2018-06-27,2186,88.7,88.7,88.7,88.7,1000000,0
2018-06-28,2187,85.15,85.15,85.15,85.15,1000000,0
2018-06-29,2188,87.5,87.5,87.5,87.5,1000000,0
2018-07-02,2191,87.95,87.95,87.95,87.95,1000000,0
2018-07-03,2192,86.95,86.95,86.95,86.95,1000000,0
2018-07-04,2193,85.9,85.9,85.9,85.9,1000000,0
2018-07-05,2194,85.4,85.4,85.4,85.4,1000000,0
2018-07-06,2195,86.65,86.65,86.65,86.65,1000000,0
2018-07-09,2198,89.2,89.2,89.2,89.2,1000000,0
2018-07-10,2199,90.4,90.4,90.4,90.4,1000000,0
2018-07-11,2200,86.0,86.0,86.0,86.0,1000000,0
2018-07-12,2201,84.85,84.85,84.85,84.85,1000000,0
2018-07-13,2202,81.7,81.7,81.7,81.7,1000000,0
2018-07-16,2205,77.5,77.5,77.5,77.5,1000000,0
2018-07-17,2206,81.95,81.95,81.95,81.95,1000000,0
2018-07-18,2207,79.05,79.05,79.05,79.05,1000000,0
2018-07-19,2208,82.75,82.75,82.75,82.75,1000000,0
2018-07-20,2209,83.25,83.25,83.25,83.25,1000000,0
2018-07-23,2212,86.35,86.35,86.35,86.35,1000000,0
2018-07-24,2213,87.85,87.85,87.85,87.85,1000000,0
2018-07-25,2214,88.2,88.2,88.2,88.2,1000000,0
2018-07-26,2215,95.6,95.6,95.6,95.6,1000000,0
2018-07-27,2216,97.8,97.8,97.8,97.8,1000000,0
2018-07-30,2219,103.25,103.25,103.25,103.25,1000000,0
2018-07-31,2220,94.4,94.4,94.4,94.4,1000000,0
2018-08-01,2221,95.35,95.35,95.35,95.35,1000000,0
2018-08-02,2222,94.65,94.65,94.65,94.65,1000000,0
2018-08-03,2223,95.65,95.65,95.65,95.65,1000000,0
2018-08-06,2226,97.5,97.5,97.5,97.5,1000000,0
2018-08-07,2227,94.95,94.95,94.95,94.95,1000000,0
2018-08-08,2228,94.0,94.0,94.0,94.0,1000000,0
2018-08-09,2229,98.0,98.0,98.0,98.0,1000000,0
2018-08-10,2230,93.6,93.6,93.6,93.6,1000000,0
2018-08-13,2233,90.0,90.0,90.0,90.0,1000000,0
2018-08-14,2234,90.45,90.45,90.45,90.45,1000000,0
2018-08-16,2236,88.85,88.85,88.85,88.85,1000000,0
2018-08-17,2237,93.3,93.3,93.3,93.3,1000000,0
2018-08-20,2240,95.6,95.6,95.6,95.6,1000000,0
2018-08-21,2241,95.95,95.95,95.95,95.95,1000000,0
2018-08-23,2243,93.85,93.85,93.85,93.85,1000000,0
2018-08-24,2244,93.1,93.1,93.1,93.1,1000000,0
2018-08-27,2247,94.75,94.75,94.75,94.75,1000000,0
2018-08-28,2248,91.5,91.5,91.5,91.5,1000000,0
2018-08-29,2249,95.25,95.25,95.25,95.25,1000000,0
2018-08-30,2250,99.85,99.85,99.85,99.85,1000000,0
2018-08-31,2251,100.45,100.45,100.45,100.45,1000000,0
2018-09-03,2254,99.65,99.65,99.65,99.65,1000000,0
2018-09-04,2255,94.95,94.95,94.95,94.95,1000000,0
2018-09-05,2256,94.1,94.1,94.1,94.1,1000000,0
2018-09-06,2257,93.65,93.65,93.65,93.65,1000000,0
2018-09-07,2258,94.15,94.15,94.15,94.15,1000000,0
2018-09-10,2261,92.0,92.0,92.0,92.0,1000000,0
2018-09-11,2262,90.7,90.7,90.7,90.7,1000000,0
2018-09-12,2263,91.3,91.3,91.3,91.3,1000000,0
2018-09-14,2265,93.2,93.2,93.2,93.2,1000000,0
2018-09-17,2268,93.45,93.45,93.45,93.45,1000000,0
2018-09-18,2269,89.8,89.8,89.8,89.8,1000000,0
2018-09-19,2270,90.15,90.15,90.15,90.15,1000000,0
2018-09-21,2272,86.45,86.45,86.45,86.45,1000000,0
2018-09-24,2275,83.5,83.5,83.5,83.5,1000000,0
2018-09-25,2276,84.25,84.25,84.25,84.25,1000000,0
2018-09-26,2277,83.85,83.85,83.85,83.85,1000000,0
2018-09-27,2278,80.45,80.45,80.45,80.45,1000000,0
2018-09-28,2279,76.9,76.9,76.9,76.9,1000000,0
2018-10-01,2282,79.15,79.15,79.15,79.15,1000000,0
2018-10-03,2284,80.6,80.6,80.6,80.6,1000000,0
2018-10-04,2285,79.1,79.1,79.1,79.1,1000000,0
2018-10-05,2286,76.8,76.8,76.8,76.8,1000000,0
2018-10-08,2289,76.0,76.0,76.0,76.0,1000000,0
2018-10-09,2290,75.4,75.4,75.4,75.4,1000000,0
2018-10-10,2291,79.35,79.35,79.35,79.35,1000000,0
2018-10-11,2292,75.6,75.6,75.6,75.6,1000000,0
2018-10-12,2293,77.15,77.15,77.15,77.15,1000000,0
2018-10-15,2296,77.45,77.45,77.45,77.45,1000000,0
2018-10-16,2297,80.05,80.05,80.05,80.05,1000000,0
2018-10-17,2298,76.75,76.75,76.75,76.75,1000000,0
2018-10-19,2300,76.8,76.8,76.8,76.8,1000000,0
2018-10-22,2303,75.4,75.4,75.4,75.4,1000000,0
2018-10-23,2304,75.4,75.4,75.4,75.4,1000000,0
2018-10-24,2305,75.95,75.95,75.95,75.95,1000000,0
2018-10-25,2306,74.9,74.9,74.9,74.9,1000000,0
2018-10-26,2307,74.55,74.55,74.55,74.55,1000000,0
2018-10-29,2310,81.1,81.1,81.1,81.1,1000000,0
2018-10-30,2311,84.35,84.35,84.35,84.35,1000000,0
2018-10-31,2312,86.0,86.0,86.0,86.0,1000000,0
2018-11-01,2313,86.05,86.05,86.05,86.05,1000000,0
2018-11-02,2314,84.25,84.25,84.25,84.25,1000000,0
2018-11-05,2317,86.0,86.0,86.0,86.0,1000000,0
2018-11-06,2318,85.9,85.9,85.9,85.9,1000000,0
2018-11-09,2321,91.7,91.7,91.7,91.7,1000000,0
2018-11-12,2324,87.15,87.15,87.15,87.15,1000000,0
2018-11-13,2325,81.0,81.0,81.0,81.0,1000000,0
2018-11-14,2326,82.5,82.5,82.5,82.5,1000000,0
2018-11-15,2327,84.3,84.3,84.3,84.3,1000000,0
2018-11-16,2328,88.15,88.15,88.15,88.15,1000000,0
2018-11-19,2331,87.45,87.45,87.45,87.45,1000000,0
2018-11-20,2332,85.85,85.85,85.85,85.85,1000000,0
2018-11-21,2333,87.5,87.5,87.5,87.5,1000000,0
2018-11-22,2334,86.0,86.0,86.0,86.0,1000000,0
2018-11-26,2338,84.55,84.55,84.55,84.55,1000000,0
2018-11-27,2339,85.75,85.75,85.75,85.75,1000000,0
2018-11-28,2340,82.85,82.85,82.85,82.85,1000000,0
2018-11-29,2341,85.3,85.3,85.3,85.3,1000000,0
2018-11-30,2342,84.85,84.85,84.85,84.85,1000000,0
2018-12-03,2345,88.65,88.65,88.65,88.65,1000000,0
2018-12-04,2346,85.6,85.6,85.6,85.6,1000000,0
2018-12-05,2347,83.45,83.45,83.45,83.45,1000000,0
2018-12-06,2348,80.95,80.95,80.95,80.95,1000000,0
2018-12-07,2349,79.55,79.55,79.55,79.55,1000000,0
2018-12-10,2352,77.65,77.65,77.65,77.65,1000000,0
2018-12-11,2353,79.5,79.5,79.5,79.5,1000000,0
2018-12-12,2354,85.6,85.6,85.6,85.6,1000000,0
2018-12-13,2355,86.35,86.35,86.35,86.35,1000000,0
2018-12-14,2356,88.0,88.0,88.0,88.0,1000000,0
2018-12-17,2359,88.45,88.45,88.45,88.45,1000000,0
2018-12-18,2360,91.45,91.45,91.45,91.45,1000000,0
2018-12-19,2361,97.35,97.35,97.35,97.35,1000000,0
2018-12-20,2362,97.5,97.5,97.5,97.5,1000000,0
2018-12-21,2363,97.9,97.9,97.9,97.9,1000000,0
2018-12-24,2366,100.9,100.9,100.9,100.9,1000000,0
2018-12-26,2368,100.65,100.65,100.65,100.65,1000000,0
2018-12-27,2369,101.8,101.8,101.8,101.8,1000000,0
2018-12-28,2370,102.95,102.95,102.95,102.95,1000000,0
2018-12-31,2373,104.1,104.1,104.1,104.1,1000000,0
2019-01-01,2374,106.35,106.35,106.35,106.35,1000000,0
2019-01-02,2375,104.8,104.8,104.8,104.8,1000000,0
2019-01-03,2376,105.75,105.75,105.75,105.75,1000000,0
2019-01-04,2377,108.7,108.7,108.7,108.7,1000000,0
2019-01-07,2380,106.4,106.4,106.4,106.4,1000000,0
2019-01-08,2381,108.8,108.8,108.8,108.8,1000000,0
2019-01-09,2382,105.45,105.45,105.45,105.45,1000000,0
2019-01-10,2383,106.1,106.1,106.1,106.1,1000000,0
2019-01-11,2384,103.25,103.25,103.25,103.25,1000000,0
2019-01-14,2387,104.0,104.0,104.0,104.0,1000000,0
2019-01-15,2388,104.1,104.1,104.1,104.1,1000000,0
2019-01-16,2389,105.3,105.3,105.3,105.3,1000000,0
2019-01-17,2390,104.35,104.35,104.35,104.35,1000000,0
2019-01-18,2391,102.65,102.65,102.65,102.65,1000000,0
2019-01-21,2394,100.65,100.65,100.65,100.65,1000000,0
2019-01-22,2395,97.85,97.85,97.85,97.85,1000000,0
2019-01-23,2396,97.1,97.1,97.1,97.1,1000000,0
2019-01-24,2397,97.3,97.3,97.3,97.3,1000000,0
2019-01-25,2398,94.45,94.45,94.45,94.45,1000000,0
2019-01-28,2401,90.6,90.6,90.6,90.6,1000000,0
2019-01-29,2402,98.15,98.15,98.15,98.15,1000000,0
2019-01-30,2403,99.15,99.15,99.15,99.15,1000000,0
2019-01-31,2404,102.8,102.8,102.8,102.8,1000000,0
2019-02-01,2405,94.85,94.85,94.85,94.85,1000000,0
2019-02-04,2408,93.25,93.25,93.25,93.25,1000000,0
2019-02-05,2409,90.95,90.95,90.95,90.95,1000000,0
2019-02-06,2410,91.9,91.9,91.9,91.9,1000000,0
2019-02-07,2411,92.05,92.05,92.05,92.05,1000000,0
2019-02-08,2412,86.55,86.55,86.55,86.55,1000000,0
2019-02-11,2415,84.7,84.7,84.7,84.7,1000000,0
2019-02-12,2416,82.95,82.95,82.95,82.95,1000000,0
2019-02-13,2417,81.65,81.65,81.65,81.65,1000000,0
2019-02-14,2418,82.8,82.8,82.8,82.8,1000000,0
2019-02-15,2419,80.2,80.2,80.2,80.2,1000000,0
2019-02-18,2422,78.65,78.65,78.65,78.65,1000000,0
2019-02-19,2423,81.1,81.1,81.1,81.1,1000000,0
2019-02-20,2424,81.85,81.85,81.85,81.85,1000000,0
2019-02-21,2425,83.25,83.25,83.25,83.25,1000000,0
2019-02-22,2426,83.0,83.0,83.0,83.0,1000000,0
2019-02-25,2429,82.9,82.9,82.9,82.9,1000000,0
2019-02-26,2430,81.15,81.15,81.15,81.15,1000000,0
2019-02-27,2431,81.65,81.65,81.65,81.65,1000000,0
2019-02-28,2432,83.1,83.1,83.1,83.1,1000000,0
2019-03-01,2433,87.5,87.5,87.5,87.5,1000000,0
2019-03-05,2437,90.75,90.75,90.75,90.75,1000000,0
2019-03-06,2438,89.8,89.8,89.8,89.8,1000000,0
2019-03-07,2439,90.7,90.7,90.7,90.7,1000000,0
2019-03-08,2440,88.8,88.8,88.8,88.8,1000000,0
2019-03-11,2443,92.25,92.25,92.25,92.25,1000000,0
2019-03-12,2444,92.45,92.45,92.45,92.45,1000000,0
2019-03-13,2445,92.05,92.05,92.05,92.05,1000000,0
2019-03-14,2446,92.35,92.35,92.35,92.35,1000000,0
2019-03-15,2447,93.15,93.15,93.15,93.15,1000000,0
2019-03-18,2450,95.05,95.05,95.05,95.05,1000000,0
2019-03-19,2451,100.6,100.6,100.6,100.6,1000000,0
2019-03-20,2452,100.55,100.55,100.55,100.55,1000000,0
2019-03-22,2454,98.6,98.6,98.6,98.6,1000000,0
2019-03-25,2457,98.5,98.5,98.5,98.5,1000000,0
2019-03-26,2458,101.85,101.85,101.85,101.85,1000000,0
2019-03-27,2459,103.15,103.15,103.15,103.15,1000000,0
2019-03-28,2460,105.85,105.85,105.85,105.85,1000000,0
2019-03-29,2461,104.25,104.25,104.25,104.25,1000000,0
2019-04-01,2464,104.65,104.65,104.65,104.65,1000000,0
2019-04-02,2465,105.6,105.6,105.6,105.6,1000000,0
2019-04-03,2466,101.7,101.7,101.7,101.7,1000000,0
2019-04-04,2467,101.1,101.1,101.1,101.1,1000000,0
2019-04-05,2468,100.8,100.8,100.8,100.8,1000000,0
2019-04-08,2471,98.5,98.5,98.5,98.5,1000000,0
2019-04-09,2472,102.25,102.25,102.25,102.25,1000000,0
2019-04-10,2473,100.5,100.5,100.5,100.5,1000000,0
2019-04-11,2474,99.4,99.4,99.4,99.4,1000000,0
2019-04-12,2475,99.55,99.55,99.55,99.55,1000000,0
2019-04-15,2478,99.05,99.05,99.05,99.05,1000000,0
2019-04-16,2479,98.95,98.95,98.95,98.95,1000000,0
2019-04-18,2481,96.75,96.75,96.75,96.75,1000000,0
2019-04-22,2485,92.5,92.5,92.5,92.5,1000000,0
2019-04-23,2486,91.65,91.65,91.65,91.65,1000000,0
2019-04-24,2487,93.05,93.05,93.05,93.05,1000000,0
2019-04-25,2488,91.9,91.9,91.9,91.9,1000000,0
2019-04-26,2489,92.3,92.3,92.3,92.3,1000000,0
2019-04-30,2493,88.25,88.25,88.25,88.25,1000000,0
2019-05-02,2495,88.95,88.95,88.95,88.95,1000000,0
2019-05-03,2496,89.7,89.7,89.7,89.7,1000000,0
2019-05-06,2499,87.75,87.75,87.75,87.75,1000000,0
2019-05-07,2500,84.75,84.75,84.75,84.75,1000000,0
2019-05-08,2501,83.9,83.9,83.9,83.9,1000000,0
2019-05-09,2502,84.15,84.15,84.15,84.15,1000000,0
2019-05-10,2503,85.5,85.5,85.5,85.5,1000000,0
2019-05-13,2506,80.7,80.7,80.7,80.7,1000000,0
2019-05-14,2507,82.9,82.9,82.9,82.9,1000000,0
2019-05-15,2508,80.15,80.15,80.15,80.15,1000000,0
2019-05-16,2509,81.65,81.65,81.65,81.65,1000000,0
2019-05-17,2510,81.7,81.7,81.7,81.7,1000000,0
2019-05-20,2513,89.9,89.9,89.9,89.9,1000000,0
2019-05-21,2514,88.1,88.1,88.1,88.1,1000000,0
2019-05-22,2515,89.65,89.65,89.65,89.65,1000000,0
2019-05-23,2516,89.2,89.2,89.2,89.2,1000000,0
2019-05-24,2517,96.7,96.7,96.7,96.7,1000000,0
2019-05-27,2520,98.4,98.4,98.4,98.4,1000000,0
2019-05-28,2521,99.1,99.1,99.1,99.1,1000000,0
2019-05-29,2522,96.4,96.4,96.4,96.4,1000000,0
2019-05-30,2523,97.55,97.55,97.55,97.55,1000000,0
2019-05-31,2524,94.65,94.65,94.65,94.65,1000000,0
2019-06-03,2527,95.25,95.25,95.25,95.25,1000000,0
2019-06-04,2528,96.4,96.4,96.4,96.4,1000000,0
2019-06-06,2530,90.7,90.7,90.7,90.7,1000000,0
2019-06-07,2531,89.75,89.75,89.75,89.75,1000000,0
2019-06-10,2534,87.35,87.35,87.35,87.35,1000000,0
2019-06-11,2535,88.6,88.6,88.6,88.6,1000000,0
2019-06-12,2536,87.9,87.9,87.9,87.9,1000000,0
2019-06-13,2537,86.5,86.5,86.5,86.5,1000000,0
2019-06-14,2538,86.2,86.2,86.2,86.2,1000000,0
2019-06-17,2541,84.3,84.3,84.3,84.3,1000000,0
2019-06-18,2542,84.3,84.3,84.3,84.3,1000000,0
2019-06-19,2543,82.65,82.65,82.65,82.65,1000000,0
2019-06-20,2544,85.65,85.65,85.65,85.65,1000000,0
2019-06-21,2545,86.95,86.95,86.95,86.95,1000000,0
2019-06-24,2548,86.35,86.35,86.35,86.35,1000000,0
2019-06-25,2549,86.55,86.55,86.55,86.55,1000000,0
2019-06-26,2550,88.8,88.8,88.8,88.8,1000000,0
2019-06-27,2551,88.4,88.4,88.4,88.4,1000000,0
2019-06-28,2552,90.15,90.15,90.15,90.15,1000000,0
2019-07-01,2555,90.7,90.7,90.7,90.7,1000000,0
2019-07-02,2556,90.2,90.2,90.2,90.2,1000000,0
2019-07-03,2557,92.5,92.5,92.5,92.5,1000000,0
2019-07-04,2558,94.5,94.5,94.5,94.5,1000000,0
2019-07-05,2559,93.95,93.95,93.95,93.95,1000000,0
2019-07-08,2562,84.45,84.45,84.45,84.45,1000000,0
2019-07-09,2563,85.6,85.6,85.6,85.6,1000000,0
2019-07-10,2564,85.3,85.3,85.3,85.3,1000000,0
2019-07-11,2565,86.85,86.85,86.85,86.85,1000000,0
2019-07-12,2566,87.05,87.05,87.05,87.05,1000000,0
2019-07-15,2569,83.95,83.95,83.95,83.95,1000000,0
2019-07-16,2570,84.9,84.9,84.9,84.9,1000000,0
2019-07-17,2571,84.9,84.9,84.9,84.9,1000000,0
2019-07-18,2572,82.15,82.15,82.15,82.15,1000000,0
2019-07-19,2573,80.15,80.15,80.15,80.15,1000000,0
2019-07-22,2576,80.65,80.65,80.65,80.65,1000000,0
2019-07-23,2577,78.65,78.65,78.65,78.65,1000000,0
2019-07-24,2578,76.5,76.5,76.5,76.5,1000000,0
2019-07-25,2579,75.4,75.4,75.4,75.4,1000000,0
2019-07-26,2580,76.05,76.05,76.05,76.05,1000000,0
2019-07-29,2583,75.7,75.7,75.7,75.7,1000000,0
2019-07-30,2584,70.8,70.8,70.8,70.8,1000000,0
2019-07-31,2585,72.2,72.2,72.2,72.2,1000000,0
2019-08-01,2586,70.2,70.2,70.2,70.2,1000000,0
2019-08-02,2587,69.75,69.75,69.75,69.75,1000000,0
2019-08-05,2590,68.95,68.95,68.95,68.95,1000000,0
2019-08-06,2591,69.9,69.9,69.9,69.9,1000000,0
2019-08-07,2592,66.75,66.75,66.75,66.75,1000000,0
2019-08-08,2593,68.85,68.85,68.85,68.85,1000000,0
2019-08-09,2594,68.05,68.05,68.05,68.05,1000000,0
2019-08-13,2598,66.7,66.7,66.7,66.7,1000000,0
2019-08-14,2599,67.75,67.75,67.75,67.75,1000000,0
2019-08-16,2601,69.4,69.4,69.4,69.4,1000000,0
2019-08-19,2604,69.0,69.0,69.0,69.0,1000000,0
2019-08-20,2605,66.55,66.55,66.55,66.55,1000000,0
2019-08-21,2606,65.05,65.05,65.05,65.05,1000000,0
2019-08-22,2607,62.4,62.4,62.4,62.4,1000000,0
2019-08-23,2608,64.4,64.4,64.4,64.4,1000000,0
2019-08-26,2611,66.85,66.85,66.85,66.85,1000000,0
2019-08-27,2612,69.3,69.3,69.3,69.3,1000000,0
2019-08-28,2613,67.7,67.7,67.7,67.7,1000000,0
2019-08-29,2614,65.9,65.9,65.9,65.9,1000000,0
2019-08-30,2615,65.55,65.55,65.55,65.55,1000000,0
2019-09-03,2619,62.85,62.85,62.85,62.85,1000000,0
2019-09-04,2620,63.85,63.85,63.85,63.85,1000000,0
2019-09-05,2621,63.7,63.7,63.7,63.7,1000000,0
