Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-09,3264,204.05,204.05,204.05,204.05,1000000,0
2021-06-10,3265,206.75,206.75,206.75,206.75,1000000,0
2021-06-11,3266,215.8,215.8,215.8,215.8,1000000,0
2021-06-14,3269,221.25,221.25,221.25,221.25,1000000,0
2021-06-15,3270,219.6,219.6,219.6,219.6,1000000,0
2021-06-16,3271,213.65,213.65,213.65,213.65,1000000,0
2021-06-17,3272,207.65,207.65,207.65,207.65,1000000,0
2021-06-18,3273,206.15,206.15,206.15,206.15,1000000,0
2021-06-21,3276,206.1,206.1,206.1,206.1,1000000,0
2021-06-22,3277,209.25,209.25,209.25,209.25,1000000,0
2021-06-23,3278,205.35,205.35,205.35,205.35,1000000,0
2021-06-24,3279,203.6,203.6,203.6,203.6,1000000,0
2021-06-25,3280,209.8,209.8,209.8,209.8,1000000,0
2021-06-28,3283,221.35,221.35,221.35,221.35,1000000,0
2021-06-29,3284,220.15,220.15,220.15,220.15,1000000,0
2021-06-30,3285,217.4,217.4,217.4,217.4,1000000,0
2021-07-01,3286,217.1,217.1,217.1,217.1,1000000,0
2021-07-02,3287,219.6,219.6,219.6,219.6,1000000,0
2021-07-05,3290,223.35,223.35,223.35,223.35,1000000,0
2021-07-06,3291,223.1,223.1,223.1,223.1,1000000,0
2021-07-07,3292,226.55,226.55,226.55,226.55,1000000,0
2021-07-08,3293,220.6,220.6,220.6,220.6,1000000,0
2021-07-09,3294,223.55,223.55,223.55,223.55,1000000,0
2021-07-12,3297,229.35,229.35,229.35,229.35,1000000,0
2021-07-13,3298,232.65,232.65,232.65,232.65,1000000,0
2021-07-14,3299,238.95,238.95,238.95,238.95,1000000,0
2021-07-15,3300,249.75,249.75,249.75,249.75,1000000,0
2021-07-16,3301,249.05,249.05,249.05,249.05,1000000,0
2021-07-19,3304,243.15,243.15,243.15,243.15,1000000,0
2021-07-20,3305,234.8,234.8,234.8,234.8,1000000,0
2021-07-22,3307,249.15,249.15,249.15,249.15,1000000,0
2021-07-23,3308,244.2,244.2,244.2,244.2,1000000,0
2021-07-26,3311,249.1,249.1,249.1,249.1,1000000,0
2021-07-27,3312,253.9,253.9,253.9,253.9,1000000,0
2021-07-28,3313,254.5,254.5,254.5,254.5,1000000,0
2021-07-29,3314,268.4,268.4,268.4,268.4,1000000,0
2021-07-30,3315,259.7,259.7,259.7,259.7,1000000,0
2021-08-02,3318,262.9,262.9,262.9,262.9,1000000,0
2021-08-03,3319,263.25,263.25,263.25,263.25,1000000,0
2021-08-04,3320,256.8,256.8,256.8,256.8,1000000,0
2021-08-05,3321,252.25,252.25,252.25,252.25,1000000,0
2021-08-06,3322,250.15,250.15,250.15,250.15,1000000,0
2021-08-09,3325,246.45,246.45,246.45,246.45,1000000,0
2021-08-10,3326,234.05,234.05,234.05,234.05,1000000,0
2021-08-11,3327,239.8,239.8,239.8,239.8,1000000,0
2021-08-12,3328,244.55,244.55,244.55,244.55,1000000,0
2021-08-13,3329,247.15,247.15,247.15,247.15,1000000,0
2021-08-16,3332,253.25,253.25,253.25,253.25,1000000,0
2021-08-17,3333,248.05,248.05,248.05,248.05,1000000,0
2021-08-18,3334,243.2,243.2,243.2,243.2,1000000,0
2021-08-20,3336,229.5,229.5,229.5,229.5,1000000,0
2021-08-23,3339,215.7,215.7,215.7,215.7,1000000,0
2021-08-24,3340,226.5,226.5,226.5,226.5,1000000,0
2021-08-25,3341,227.5,227.5,227.5,227.5,1000000,0
2021-08-26,3342,223.7,223.7,223.7,223.7,1000000,0
2021-08-27,3343,222.55,222.55,222.55,222.55,1000000,0
2021-08-30,3346,232.8,232.8,232.8,232.8,1000000,0
2021-08-31,3347,239.15,239.15,239.15,239.15,1000000,0
2021-09-01,3348,238.5,238.5,238.5,238.5,1000000,0
2021-09-02,3349,286.2,286.2,286.2,286.2,1000000,0
2021-09-03,3350,299.15,299.15,299.15,299.15,1000000,0
2021-09-06,3353,295.85,295.85,295.85,295.85,1000000,0
2021-09-07,3354,281.1,281.1,281.1,281.1,1000000,0
2021-09-08,3355,279.9,279.9,279.9,279.9,1000000,0
2021-09-09,3356,281.0,281.0,281.0,281.0,1000000,0
2021-09-13,3360,280.15,280.15,280.15,280.15,1000000,0
2021-09-14,3361,282.8,282.8,282.8,282.8,1000000,0
2021-09-15,3362,285.5,285.5,285.5,285.5,1000000,0
2021-09-16,3363,285.8,285.8,285.8,285.8,1000000,0
2021-09-17,3364,282.05,282.05,282.05,282.05,1000000,0
2021-09-20,3367,276.4,276.4,276.4,276.4,1000000,0
2021-09-21,3368,272.05,272.05,272.05,272.05,1000000,0
2021-09-22,3369,279.85,279.85,279.85,279.85,1000000,0
2021-09-23,3370,285.65,285.65,285.65,285.65,1000000,0
2021-09-24,3371,294.05,294.05,294.05,294.05,1000000,0
2021-09-27,3374,299.85,299.85,299.85,299.85,1000000,0
2021-09-28,3375,290.5,290.5,290.5,290.5,1000000,0
2021-09-29,3376,290.4,290.4,290.4,290.4,1000000,0
2021-09-30,3377,287.2,287.2,287.2,287.2,1000000,0
2021-10-01,3378,291.85,291.85,291.85,291.85,1000000,0
2021-10-04,3381,309.8,309.8,309.8,309.8,1000000,0
2021-10-05,3382,311.65,311.65,311.65,311.65,1000000,0
2021-10-06,3383,307.45,307.45,307.45,307.45,1000000,0
2021-10-07,3384,318.05,318.05,318.05,318.05,1000000,0
2021-10-08,3385,317.4,317.4,317.4,317.4,1000000,0
2021-10-11,3388,325.55,325.55,325.55,325.55,1000000,0
2021-10-12,3389,320.1,320.1,320.1,320.1,1000000,0
2021-10-13,3390,334.9,334.9,334.9,334.9,1000000,0
2021-10-14,3391,333.35,333.35,333.35,333.35,1000000,0
2021-10-18,3395,335.0,335.0,335.0,335.0,1000000,0
2021-10-19,3396,316.5,316.5,316.5,316.5,1000000,0
2021-10-20,3397,305.8,305.8,305.8,305.8,1000000,0
2021-10-21,3398,310.85,310.85,310.85,310.85,1000000,0
2021-10-22,3399,299.95,299.95,299.95,299.95,1000000,0
2021-10-25,3402,303.45,303.45,303.45,303.45,1000000,0
2021-10-26,3403,306.15,306.15,306.15,306.15,1000000,0
2021-10-27,3404,303.0,303.0,303.0,303.0,1000000,0
2021-10-28,3405,293.3,293.3,293.3,293.3,1000000,0
2021-10-29,3406,291.85,291.85,291.85,291.85,1000000,0
2021-11-01,3409,298.85,298.85,298.85,298.85,1000000,0
2021-11-02,3410,296.25,296.25,296.25,296.25,1000000,0
2021-11-03,3411,296.25,296.25,296.25,296.25,1000000,0
2021-11-08,3416,295.25,295.25,295.25,295.25,1000000,0
2021-11-09,3417,308.5,308.5,308.5,308.5,1000000,0
2021-11-10,3418,303.6,303.6,303.6,303.6,1000000,0
2021-11-11,3419,301.65,301.65,301.65,301.65,1000000,0
2021-11-12,3420,307.05,307.05,307.05,307.05,1000000,0
2021-11-15,3423,310.6,310.6,310.6,310.6,1000000,0
2021-11-16,3424,314.6,314.6,314.6,314.6,1000000,0
2021-11-17,3425,309.8,309.8,309.8,309.8,1000000,0
2021-11-18,3426,294.7,294.7,294.7,294.7,1000000,0
2021-11-22,3430,279.9,279.9,279.9,279.9,1000000,0
2021-11-23,3431,289.85,289.85,289.85,289.85,1000000,0
2021-11-24,3432,297.4,297.4,297.4,297.4,1000000,0
2021-11-25,3433,295.1,295.1,295.1,295.1,1000000,0
2021-11-26,3434,283.35,283.35,283.35,283.35,1000000,0
2021-11-29,3437,268.95,268.95,268.95,268.95,1000000,0
2021-11-30,3438,272.3,272.3,272.3,272.3,1000000,0
2021-12-01,3439,272.8,272.8,272.8,272.8,1000000,0
2021-12-02,3440,278.35,278.35,278.35,278.35,1000000,0
2021-12-03,3441,280.2,280.2,280.2,280.2,1000000,0
2021-12-06,3444,269.9,269.9,269.9,269.9,1000000,0
2021-12-07,3445,276.6,276.6,276.6,276.6,1000000,0
2021-12-08,3446,287.55,287.55,287.55,287.55,1000000,0
2021-12-09,3447,283.85,283.85,283.85,283.85,1000000,0
2021-12-10,3448,282.8,282.8,282.8,282.8,1000000,0
2021-12-13,3451,284.05,284.05,284.05,284.05,1000000,0
2021-12-14,3452,287.25,287.25,287.25,287.25,1000000,0
2021-12-15,3453,279.45,279.45,279.45,279.45,1000000,0
2021-12-16,3454,278.05,278.05,278.05,278.05,1000000,0
2021-12-17,3455,270.55,270.55,270.55,270.55,1000000,0
2021-12-20,3458,255.95,255.95,255.95,255.95,1000000,0
2021-12-21,3459,261.7,261.7,261.7,261.7,1000000,0
2021-12-22,3460,267.05,267.05,267.05,267.05,1000000,0
2021-12-23,3461,267.65,267.65,267.65,267.65,1000000,0
2021-12-24,3462,264.5,264.5,264.5,264.5,1000000,0
2021-12-27,3465,266.95,266.95,266.95,266.95,1000000,0
2021-12-28,3466,271.7,271.7,271.7,271.7,1000000,0
2021-12-29,3467,270.75,270.75,270.75,270.75,1000000,0
2021-12-30,3468,267.8,267.8,267.8,267.8,1000000,0
2021-12-31,3469,276.0,276.0,276.0,276.0,1000000,0
2022-01-03,3472,277.3,277.3,277.3,277.3,1000000,0
2022-01-04,3473,288.8,288.8,288.8,288.8,1000000,0
2022-01-05,3474,293.45,293.45,293.45,293.45,1000000,0
2022-01-06,3475,287.45,287.45,287.45,287.45,1000000,0
2022-01-07,3476,294.65,294.65,294.65,294.65,1000000,0
2022-01-10,3479,305.1,305.1,305.1,305.1,1000000,0
2022-01-11,3480,315.75,315.75,315.75,315.75,1000000,0
2022-01-12,3481,310.25,310.25,310.25,310.25,1000000,0
2022-01-13,3482,314.95,314.95,314.95,314.95,1000000,0
2022-01-14,3483,320.75,320.75,320.75,320.75,1000000,0
2022-01-17,3486,322.05,322.05,322.05,322.05,1000000,0
2022-01-18,3487,353.65,353.65,353.65,353.65,1000000,0
2022-01-19,3488,362.5,362.5,362.5,362.5,1000000,0
2022-01-20,3489,370.8,370.8,370.8,370.8,1000000,0
2022-01-21,3490,369.45,369.45,369.45,369.45,1000000,0
2022-01-24,3493,370.7,370.7,370.7,370.7,1000000,0
2022-01-25,3494,378.35,378.35,378.35,378.35,1000000,0
2022-01-27,3496,383.55,383.55,383.55,383.55,1000000,0
2022-01-28,3497,370.65,370.65,370.65,370.65,1000000,0
2022-01-31,3500,368.1,368.1,368.1,368.1,1000000,0
2022-02-01,3501,367.15,367.15,367.15,367.15,1000000,0
2022-02-02,3502,371.75,371.75,371.75,371.75,1000000,0
2022-02-03,3503,364.0,364.0,364.0,364.0,1000000,0
2022-02-04,3504,370.6,370.6,370.6,370.6,1000000,0
2022-02-07,3507,379.4,379.4,379.4,379.4,1000000,0
2022-02-08,3508,368.8,368.8,368.8,368.8,1000000,0
2022-02-09,3509,376.4,376.4,376.4,376.4,1000000,0
2022-02-10,3510,377.95,377.95,377.95,377.95,1000000,0
2022-02-11,3511,369.4,369.4,369.4,369.4,1000000,0
2022-02-14,3514,348.35,348.35,348.35,348.35,1000000,0
2022-02-15,3515,358.2,358.2,358.2,358.2,1000000,0
2022-02-16,3516,364.1,364.1,364.1,364.1,1000000,0
2022-02-17,3517,360.1,360.1,360.1,360.1,1000000,0
2022-02-18,3518,352.7,352.7,352.7,352.7,1000000,0
2022-02-21,3521,339.95,339.95,339.95,339.95,1000000,0
2022-02-22,3522,322.35,322.35,322.35,322.35,1000000,0
2022-02-23,3523,331.6,331.6,331.6,331.6,1000000,0
2022-02-24,3524,301.6,301.6,301.6,301.6,1000000,0
2022-02-25,3525,317.05,317.05,317.05,317.05,1000000,0
2022-02-28,3528,326.75,326.75,326.75,326.75,1000000,0
2022-03-02,3530,334.35,334.35,334.35,334.35,1000000,0
2022-03-03,3531,342.1,342.1,342.1,342.1,1000000,0
2022-03-04,3532,333.45,333.45,333.45,333.45,1000000,0
2022-03-07,3535,322.4,322.4,322.4,322.4,1000000,0
2022-03-08,3536,332.15,332.15,332.15,332.15,1000000,0
2022-03-09,3537,335.1,335.1,335.1,335.1,1000000,0
2022-03-10,3538,338.1,338.1,338.1,338.1,1000000,0
2022-03-11,3539,369.85,369.85,369.85,369.85,1000000,0
2022-03-14,3542,367.4,367.4,367.4,367.4,1000000,0
2022-03-15,3543,364.95,364.95,364.95,364.95,1000000,0
2022-03-16,3544,363.55,363.55,363.55,363.55,1000000,0
2022-03-17,3545,392.3,392.3,392.3,392.3,1000000,0
2022-03-21,3549,392.85,392.85,392.85,392.85,1000000,0
2022-03-22,3550,385.7,385.7,385.7,385.7,1000000,0
2022-03-23,3551,393.45,393.45,393.45,393.45,1000000,0
2022-03-24,3552,387.05,387.05,387.05,387.05,1000000,0
2022-03-25,3553,381.4,381.4,381.4,381.4,1000000,0
2022-03-28,3556,383.75,383.75,383.75,383.75,1000000,0
2022-03-29,3557,400.3,400.3,400.3,400.3,1000000,0
2022-03-30,3558,406.35,406.35,406.35,406.35,1000000,0
2022-03-31,3559,401.3,401.3,401.3,401.3,1000000,0
2022-04-01,3560,407.9,407.9,407.9,407.9,1000000,0
2022-04-04,3563,410.7,410.7,410.7,410.7,1000000,0
2022-04-05,3564,417.1,417.1,417.1,417.1,1000000,0
2022-04-06,3565,425.1,425.1,425.1,425.1,1000000,0
2022-04-07,3566,411.75,411.75,411.75,411.75,1000000,0
2022-04-08,3567,426.05,426.05,426.05,426.05,1000000,0
2022-04-11,3570,432.2,432.2,432.2,432.2,1000000,0
2022-04-12,3571,435.3,435.3,435.3,435.3,1000000,0
2022-04-13,3572,428.2,428.2,428.2,428.2,1000000,0
2022-04-18,3577,420.65,420.65,420.65,420.65,1000000,0
2022-04-19,3578,416.3,416.3,416.3,416.3,1000000,0
2022-04-20,3579,425.2,425.2,425.2,425.2,1000000,0
2022-04-21,3580,422.15,422.15,422.15,422.15,1000000,0
2022-04-22,3581,419.5,419.5,419.5,419.5,1000000,0
2022-04-25,3584,396.95,396.95,396.95,396.95,1000000,0
2022-04-26,3585,392.0,392.0,392.0,392.0,1000000,0
2022-04-27,3586,388.0,388.0,388.0,388.0,1000000,0
2022-04-28,3587,417.85,417.85,417.85,417.85,1000000,0
2022-04-29,3588,407.3,407.3,407.3,407.3,1000000,0
2022-05-02,3591,418.55,418.55,418.55,418.55,1000000,0
2022-05-04,3593,403.6,403.6,403.6,403.6,1000000,0
2022-05-05,3594,398.85,398.85,398.85,398.85,1000000,0
2022-05-06,3595,387.25,387.25,387.25,387.25,1000000,0
2022-05-09,3598,370.95,370.95,370.95,370.95,1000000,0
2022-05-10,3599,353.2,353.2,353.2,353.2,1000000,0
2022-05-11,3600,355.6,355.6,355.6,355.6,1000000,0
2022-05-12,3601,334.3,334.3,334.3,334.3,1000000,0
2022-05-13,3602,339.2,339.2,339.2,339.2,1000000,0
2022-05-16,3605,310.35,310.35,310.35,310.35,1000000,0
2022-05-17,3606,346.3,346.3,346.3,346.3,1000000,0
2022-05-18,3607,340.85,340.85,340.85,340.85,1000000,0
2022-05-19,3608,328.4,328.4,328.4,328.4,1000000,0
2022-05-20,3609,343.1,343.1,343.1,343.1,1000000,0
2022-05-23,3612,332.75,332.75,332.75,332.75,1000000,0
2022-05-24,3613,327.3,327.3,327.3,327.3,1000000,0
2022-05-25,3614,315.7,315.7,315.7,315.7,1000000,0
2022-05-26,3615,319.25,319.25,319.25,319.25,1000000,0
2022-05-27,3616,323.7,323.7,323.7,323.7,1000000,0
2022-05-30,3619,335.6,335.6,335.6,335.6,1000000,0
2022-05-31,3620,343.4,343.4,343.4,343.4,1000000,0
2022-06-01,3621,349.3,349.3,349.3,349.3,1000000,0
2022-06-02,3622,361.4,361.4,361.4,361.4,1000000,0
2022-06-03,3623,355.9,355.9,355.9,355.9,1000000,0
2022-06-06,3626,355.4,355.4,355.4,355.4,1000000,0
2022-06-07,3627,356.9,356.9,356.9,356.9,1000000,0
2022-06-08,3628,349.5,349.5,349.5,349.5,1000000,0
2022-06-09,3629,356.6,356.6,356.6,356.6,1000000,0
2022-06-10,3630,357.8,357.8,357.8,357.8,1000000,0
2022-06-13,3633,338.25,338.25,338.25,338.25,1000000,0
2022-06-14,3634,337.8,337.8,337.8,337.8,1000000,0
2022-06-15,3635,331.85,331.85,331.85,331.85,1000000,0
2022-06-16,3636,322.6,322.6,322.6,322.6,1000000,0
2022-06-17,3637,322.75,322.75,322.75,322.75,1000000,0
2022-06-20,3640,296.05,296.05,296.05,296.05,1000000,0
2022-06-21,3641,311.7,311.7,311.7,311.7,1000000,0
2022-06-22,3642,300.5,300.5,300.5,300.5,1000000,0
2022-06-23,3643,305.85,305.85,305.85,305.85,1000000,0
2022-06-24,3644,308.8,308.8,308.8,308.8,1000000,0
2022-06-27,3647,312.7,312.7,312.7,312.7,1000000,0
2022-06-28,3648,313.7,313.7,313.7,313.7,1000000,0
2022-06-29,3649,314.2,314.2,314.2,314.2,1000000,0
2022-06-30,3650,315.35,315.35,315.35,315.35,1000000,0
2022-07-01,3651,314.0,314.0,314.0,314.0,1000000,0
2022-07-04,3654,316.8,316.8,316.8,316.8,1000000,0
2022-07-05,3655,315.55,315.55,315.55,315.55,1000000,0
2022-07-06,3656,314.45,314.45,314.45,314.45,1000000,0
2022-07-07,3657,323.95,323.95,323.95,323.95,1000000,0
2022-07-08,3658,321.2,321.2,321.2,321.2,1000000,0
2022-07-11,3661,337.8,337.8,337.8,337.8,1000000,0
2022-07-12,3662,337.2,337.2,337.2,337.2,1000000,0
2022-07-13,3663,332.65,332.65,332.65,332.65,1000000,0
2022-07-14,3664,333.6,333.6,333.6,333.6,1000000,0
2022-07-15,3665,328.1,328.1,328.1,328.1,1000000,0
2022-07-18,3668,332.85,332.85,332.85,332.85,1000000,0
2022-07-19,3669,334.85,334.85,334.85,334.85,1000000,0
2022-07-20,3670,336.65,336.65,336.65,336.65,1000000,0
2022-07-21,3671,337.05,337.05,337.05,337.05,1000000,0
2022-07-22,3672,338.65,338.65,338.65,338.65,1000000,0
2022-07-25,3675,315.1,315.1,315.1,315.1,1000000,0
2022-07-26,3676,306.05,306.05,306.05,306.05,1000000,0
2022-07-27,3677,297.75,297.75,297.75,297.75,1000000,0
2022-07-28,3678,293.45,293.45,293.45,293.45,1000000,0
2022-07-29,3679,294.4,294.4,294.4,294.4,1000000,0
2022-08-01,3682,298.25,298.25,298.25,298.25,1000000,0
2022-08-02,3683,305.95,305.95,305.95,305.95,1000000,0
2022-08-03,3684,301.9,301.9,301.9,301.9,1000000,0
2022-08-04,3685,301.25,301.25,301.25,301.25,1000000,0
2022-08-05,3686,301.55,301.55,301.55,301.55,1000000,0
2022-08-08,3689,298.8,298.8,298.8,298.8,1000000,0
2022-08-10,3691,294.2,294.2,294.2,294.2,1000000,0
2022-08-11,3692,295.55,295.55,295.55,295.55,1000000,0
2022-08-12,3693,297.65,297.65,297.65,297.65,1000000,0
2022-08-16,3697,297.85,297.85,297.85,297.85,1000000,0
2022-08-17,3698,308.2,308.2,308.2,308.2,1000000,0
2022-08-18,3699,308.35,308.35,308.35,308.35,1000000,0
2022-08-19,3700,304.8,304.8,304.8,304.8,1000000,0
2022-08-22,3703,294.8,294.8,294.8,294.8,1000000,0
2022-08-23,3704,297.75,297.75,297.75,297.75,1000000,0
2022-08-24,3705,299.75,299.75,299.75,299.75,1000000,0
2022-08-25,3706,301.75,301.75,301.75,301.75,1000000,0
2022-08-26,3707,305.0,305.0,305.0,305.0,1000000,0
2022-08-29,3710,305.7,305.7,305.7,305.7,1000000,0
2022-08-30,3711,316.1,316.1,316.1,316.1,1000000,0
2022-09-01,3713,321.1,321.1,321.1,321.1,1000000,0
2022-09-02,3714,317.95,317.95,317.95,317.95,1000000,0
2022-09-05,3717,318.7,318.7,318.7,318.7,1000000,0
2022-09-06,3718,317.1,317.1,317.1,317.1,1000000,0
2022-09-07,3719,318.45,318.45,318.45,318.45,1000000,0
2022-09-08,3720,320.85,320.85,320.85,320.85,1000000,0
2022-09-09,3721,319.45,319.45,319.45,319.45,1000000,0
2022-09-12,3724,327.3,327.3,327.3,327.3,1000000,0
2022-09-13,3725,326.05,326.05,326.05,326.05,1000000,0
2022-09-14,3726,326.55,326.55,326.55,326.55,1000000,0
2022-09-15,3727,328.65,328.65,328.65,328.65,1000000,0
2022-09-16,3728,338.45,338.45,338.45,338.45,1000000,0
2022-09-19,3731,339.1,339.1,339.1,339.1,1000000,0
2022-09-20,3732,344.15,344.15,344.15,344.15,1000000,0
2022-09-21,3733,342.5,342.5,342.5,342.5,1000000,0
2022-09-22,3734,338.4,338.4,338.4,338.4,1000000,0
2022-09-23,3735,318.35,318.35,318.35,318.35,1000000,0
2022-09-26,3738,301.9,301.9,301.9,301.9,1000000,0
2022-09-27,3739,298.3,298.3,298.3,298.3,1000000,0
2022-09-28,3740,292.6,292.6,292.6,292.6,1000000,0
2022-09-29,3741,295.65,295.65,295.65,295.65,1000000,0
2022-09-30,3742,300.5,300.5,300.5,300.5,1000000,0
2022-10-03,3745,298.8,298.8,298.8,298.8,1000000,0
2022-10-04,3746,307.05,307.05,307.05,307.05,1000000,0
2022-10-06,3748,312.25,312.25,312.25,312.25,1000000,0
2022-10-07,3749,310.6,310.6,310.6,310.6,1000000,0
2022-10-10,3752,311.55,311.55,311.55,311.55,1000000,0
2022-10-11,3753,302.2,302.2,302.2,302.2,1000000,0
2022-10-12,3754,302.95,302.95,302.95,302.95,1000000,0
2022-10-13,3755,302.2,302.2,302.2,302.2,1000000,0
2022-10-14,3756,302.3,302.3,302.3,302.3,1000000,0
2022-10-17,3759,297.6,297.6,297.6,297.6,1000000,0
2022-10-18,3760,302.2,302.2,302.2,302.2,1000000,0
2022-10-19,3761,301.85,301.85,301.85,301.85,1000000,0
2022-10-20,3762,304.6,304.6,304.6,304.6,1000000,0
2022-10-21,3763,300.6,300.6,300.6,300.6,1000000,0
2022-10-25,3767,304.05,304.05,304.05,304.05,1000000,0
2022-10-27,3769,311.7,311.7,311.7,311.7,1000000,0
2022-10-28,3770,307.5,307.5,307.5,307.5,1000000,0
2022-10-31,3773,304.8,304.8,304.8,304.8,1000000,0
2022-11-01,3774,303.1,303.1,303.1,303.1,1000000,0
2022-11-02,3775,303.2,303.2,303.2,303.2,1000000,0
2022-11-03,3776,304.1,304.1,304.1,304.1,1000000,0
2022-11-04,3777,311.8,311.8,311.8,311.8,1000000,0
2022-11-07,3780,316.05,316.05,316.05,316.05,1000000,0
2022-11-09,3782,315.15,315.15,315.15,315.15,1000000,0
2022-11-10,3783,312.1,312.1,312.1,312.1,1000000,0
2022-11-11,3784,319.9,319.9,319.9,319.9,1000000,0
2022-11-14,3787,322.65,322.65,322.65,322.65,1000000,0
2022-11-15,3788,321.3,321.3,321.3,321.3,1000000,0
2022-11-16,3789,315.25,315.25,315.25,315.25,1000000,0
2022-11-17,3790,311.7,311.7,311.7,311.7,1000000,0
2022-11-18,3791,311.6,311.6,311.6,311.6,1000000,0
2022-11-21,3794,309.0,309.0,309.0,309.0,1000000,0
2022-11-22,3795,311.8,311.8,311.8,311.8,1000000,0
2022-11-23,3796,312.35,312.35,312.35,312.35,1000000,0
2022-11-24,3797,314.5,314.5,314.5,314.5,1000000,0
2022-11-25,3798,317.05,317.05,317.05,317.05,1000000,0
2022-11-28,3801,312.25,312.25,312.25,312.25,1000000,0
2022-11-29,3802,317.85,317.85,317.85,317.85,1000000,0
2022-11-30,3803,319.75,319.75,319.75,319.75,1000000,0
2022-12-01,3804,326.6,326.6,326.6,326.6,1000000,0
2022-12-02,3805,328.95,328.95,328.95,328.95,1000000,0
2022-12-05,3808,341.2,341.2,341.2,341.2,1000000,0
2022-12-06,3809,331.6,331.6,331.6,331.6,1000000,0
2022-12-07,3810,326.35,326.35,326.35,326.35,1000000,0
2022-12-08,3811,329.5,329.5,329.5,329.5,1000000,0
2022-12-09,3812,324.05,324.05,324.05,324.05,1000000,0
2022-12-12,3815,326.45,326.45,326.45,326.45,1000000,0
2022-12-13,3816,326.75,326.75,326.75,326.75,1000000,0
2022-12-14,3817,332.8,332.8,332.8,332.8,1000000,0
2022-12-15,3818,326.35,326.35,326.35,326.35,1000000,0
2022-12-16,3819,326.3,326.3,326.3,326.3,1000000,0
2022-12-19,3822,327.25,327.25,327.25,327.25,1000000,0
2022-12-20,3823,325.85,325.85,325.85,325.85,1000000,0
2022-12-21,3824,320.95,320.95,320.95,320.95,1000000,0
2022-12-22,3825,316.4,316.4,316.4,316.4,1000000,0
2022-12-23,3826,298.05,298.05,298.05,298.05,1000000,0
2022-12-26,3829,308.55,308.55,308.55,308.55,1000000,0
2022-12-27,3830,324.8,324.8,324.8,324.8,1000000,0
2022-12-28,3831,327.25,327.25,327.25,327.25,1000000,0
2022-12-29,3832,331.45,331.45,331.45,331.45,1000000,0
2022-12-30,3833,334.95,334.95,334.95,334.95,1000000,0
2023-01-02,3836,352.1,352.1,352.1,352.1,1000000,0
2023-01-03,3837,349.4,349.4,349.4,349.4,1000000,0
2023-01-04,3838,341.8,341.8,341.8,341.8,1000000,0
2023-01-05,3839,347.4,347.4,347.4,347.4,1000000,0
2023-01-06,3840,342.25,342.25,342.25,342.25,1000000,0
2023-01-09,3843,346.55,346.55,346.55,346.55,1000000,0
2023-01-10,3844,349.7,349.7,349.7,349.7,1000000,0
2023-01-11,3845,349.95,349.95,349.95,349.95,1000000,0
2023-01-12,3846,347.4,347.4,347.4,347.4,1000000,0
2023-01-13,3847,353.4,353.4,353.4,353.4,1000000,0
2023-01-16,3850,351.4,351.4,351.4,351.4,1000000,0
2023-01-17,3851,348.65,348.65,348.65,348.65,1000000,0
2023-01-18,3852,358.85,358.85,358.85,358.85,1000000,0
2023-01-19,3853,360.1,360.1,360.1,360.1,1000000,0
2023-01-20,3854,358.55,358.55,358.55,358.55,1000000,0
2023-01-23,3857,356.65,356.65,356.65,356.65,1000000,0
2023-01-24,3858,351.6,351.6,351.6,351.6,1000000,0
2023-01-25,3859,352.55,352.55,352.55,352.55,1000000,0
2023-01-27,3861,351.25,351.25,351.25,351.25,1000000,0
2023-01-30,3864,343.55,343.55,343.55,343.55,1000000,0
2023-01-31,3865,347.85,347.85,347.85,347.85,1000000,0
2023-02-01,3866,351.65,351.65,351.65,351.65,1000000,0
2023-02-02,3867,344.9,344.9,344.9,344.9,1000000,0
2023-02-03,3868,347.75,347.75,347.75,347.75,1000000,0
2023-02-06,3871,338.7,338.7,338.7,338.7,1000000,0
2023-02-07,3872,322.15,322.15,322.15,322.15,1000000,0
2023-02-08,3873,323.1,323.1,323.1,323.1,1000000,0
2023-02-09,3874,321.55,321.55,321.55,321.55,1000000,0
2023-02-10,3875,315.9,315.9,315.9,315.9,1000000,0
2023-02-13,3878,314.65,314.65,314.65,314.65,1000000,0
2023-02-14,3879,316.4,316.4,316.4,316.4,1000000,0
2023-02-15,3880,317.75,317.75,317.75,317.75,1000000,0
2023-02-16,3881,322.3,322.3,322.3,322.3,1000000,0
2023-02-17,3882,323.2,323.2,323.2,323.2,1000000,0
2023-02-20,3885,324.7,324.7,324.7,324.7,1000000,0
2023-02-21,3886,325.95,325.95,325.95,325.95,1000000,0
2023-02-22,3887,321.45,321.45,321.45,321.45,1000000,0
2023-02-23,3888,324.0,324.0,324.0,324.0,1000000,0
2023-02-24,3889,319.0,319.0,319.0,319.0,1000000,0
2023-02-27,3892,310.0,310.0,310.0,310.0,1000000,0
2023-02-28,3893,304.8,304.8,304.8,304.8,1000000,0
2023-03-01,3894,309.2,309.2,309.2,309.2,1000000,0
2023-03-02,3895,306.45,306.45,306.45,306.45,1000000,0
2023-03-03,3896,312.45,312.45,312.45,312.45,1000000,0
2023-03-06,3899,311.35,311.35,311.35,311.35,1000000,0
2023-03-08,3901,314.55,314.55,314.55,314.55,1000000,0
2023-03-09,3902,320.05,320.05,320.05,320.05,1000000,0
2023-03-10,3903,319.2,319.2,319.2,319.2,1000000,0
