Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-24,2731,1289.15,1289.15,1289.15,1289.15,1,0
2019-12-26,2733,1270.45,1270.45,1270.45,1270.45,1,0
2019-12-27,2734,1275.0,1275.0,1275.0,1275.0,1,0
2019-12-30,2737,1282.15,1282.15,1282.15,1282.15,1,0
2019-12-31,2738,1272.1,1272.1,1272.1,1272.1,1,0
2020-01-01,2739,1278.6,1278.6,1278.6,1278.6,1,0
2020-01-02,2740,1286.75,1286.75,1286.75,1286.75,1,0
2020-01-03,2741,1268.4,1268.4,1268.4,1268.4,1,0
2020-01-06,2744,1240.95,1240.95,1240.95,1240.95,1,0
2020-01-07,2745,1260.6,1260.6,1260.6,1260.6,1,0
2020-01-08,2746,1257.3,1257.3,1257.3,1257.3,1,0
2020-01-09,2747,1271.4,1271.4,1271.4,1271.4,1,0
2020-01-10,2748,1282.7,1282.7,1282.7,1282.7,1,0
2020-01-13,2751,1286.0,1286.0,1286.0,1286.0,1,0
2020-01-14,2752,1289.5,1289.5,1289.5,1289.5,1,0
2020-01-15,2753,1284.25,1284.25,1284.25,1284.25,1,0
2020-01-16,2754,1287.65,1287.65,1287.65,1287.65,1,0
2020-01-17,2755,1278.15,1278.15,1278.15,1278.15,1,0
2020-01-20,2758,1254.9,1254.9,1254.9,1254.9,1,0
2020-01-21,2759,1244.35,1244.35,1244.35,1244.35,1,0
2020-01-22,2760,1240.85,1240.85,1240.85,1240.85,1,0
2020-01-23,2761,1244.85,1244.85,1244.85,1244.85,1,0
2020-01-24,2762,1244.55,1244.55,1244.55,1244.55,1,0
2020-01-27,2765,1213.2,1213.2,1213.2,1213.2,1,0
2020-01-28,2766,1223.2,1223.2,1223.2,1223.2,1,0
2020-01-29,2767,1235.85,1235.85,1235.85,1235.85,1,0
2020-01-30,2768,1226.05,1226.05,1226.05,1226.05,1,0
2020-01-31,2769,1226.3,1226.3,1226.3,1226.3,1,0
2020-02-03,2772,1192.8,1192.8,1192.8,1192.8,1,0
2020-02-04,2773,1229.8,1229.8,1229.8,1229.8,1,0
2020-02-05,2774,1244.65,1244.65,1244.65,1244.65,1,0
2020-02-06,2775,1239.8,1239.8,1239.8,1239.8,1,0
2020-02-07,2776,1242.2,1242.2,1242.2,1242.2,1,0
2020-02-10,2779,1240.3,1240.3,1240.3,1240.3,1,0
2020-02-11,2780,1240.6,1240.6,1240.6,1240.6,1,0
2020-02-12,2781,1249.0,1249.0,1249.0,1249.0,1,0
2020-02-13,2782,1241.4,1241.4,1241.4,1241.4,1,0
2020-02-14,2783,1219.35,1219.35,1219.35,1219.35,1,0
2020-02-17,2786,1217.15,1217.15,1217.15,1217.15,1,0
2020-02-18,2787,1213.25,1213.25,1213.25,1213.25,1,0
2020-02-19,2788,1227.2,1227.2,1227.2,1227.2,1,0
2020-02-20,2789,1217.1,1217.1,1217.1,1217.1,1,0
2020-02-24,2793,1209.95,1209.95,1209.95,1209.95,1,0
2020-02-25,2794,1200.3,1200.3,1200.3,1200.3,1,0
2020-02-26,2795,1199.25,1199.25,1199.25,1199.25,1,0
2020-02-27,2796,1199.45,1199.45,1199.45,1199.45,1,0
2020-02-28,2797,1177.65,1177.65,1177.65,1177.65,1,0
2020-03-02,2800,1179.6,1179.6,1179.6,1179.6,1,0
2020-03-03,2801,1181.8,1181.8,1181.8,1181.8,1,0
2020-03-04,2802,1148.85,1148.85,1148.85,1148.85,1,0
2020-03-05,2803,1151.35,1151.35,1151.35,1151.35,1,0
2020-03-06,2804,1134.9,1134.9,1134.9,1134.9,1,0
2020-03-09,2807,1107.3,1107.3,1107.3,1107.3,1,0
2020-03-11,2809,1113.8,1113.8,1113.8,1113.8,1,0
2020-03-12,2810,1021.3,1021.3,1021.3,1021.3,1,0
2020-03-13,2811,1069.8,1069.8,1069.8,1069.8,1,0
2020-03-16,2814,999.5,999.5,999.5,999.5,1,0
2020-03-17,2815,975.1,975.1,975.1,975.1,1,0
2020-03-18,2816,876.9,876.9,876.9,876.9,1,0
2020-03-19,2817,895.55,895.55,895.55,895.55,1,0
2020-03-20,2818,882.85,882.85,882.85,882.85,1,0
2020-03-23,2821,771.55,771.55,771.55,771.55,1,0
2020-03-24,2822,767.7,767.7,767.7,767.7,1,0
2020-03-25,2823,856.75,856.75,856.75,856.75,1,0
2020-03-26,2824,901.1,901.1,901.1,901.1,1,0
2020-03-27,2825,904.45,904.45,904.45,904.45,1,0
2020-03-30,2828,831.65,831.65,831.65,831.65,1,0
2020-03-31,2829,861.9,861.9,861.9,861.9,1,0
2020-04-01,2830,829.65,829.65,829.65,829.65,1,0
2020-04-03,2832,813.85,813.85,813.85,813.85,1,0
2020-04-07,2836,896.1,896.1,896.1,896.1,1,0
2020-04-08,2837,888.9,888.9,888.9,888.9,1,0
2020-04-09,2838,925.05,925.05,925.05,925.05,1,0
2020-04-13,2842,895.35,895.35,895.35,895.35,1,0
2020-04-15,2844,863.3,863.3,863.3,863.3,1,0
2020-04-16,2845,879.75,879.75,879.75,879.75,1,0
2020-04-17,2846,910.3,910.3,910.3,910.3,1,0
2020-04-20,2849,944.85,944.85,944.85,944.85,1,0
2020-04-21,2850,921.65,921.65,921.65,921.65,1,0
2020-04-22,2851,928.6,928.6,928.6,928.6,1,0
2020-04-23,2852,954.95,954.95,954.95,954.95,1,0
2020-04-24,2853,938.05,938.05,938.05,938.05,1,0
2020-04-27,2856,929.7,929.7,929.7,929.7,1,0
2020-04-28,2857,931.4,931.4,931.4,931.4,1,0
2020-04-29,2858,977.1,977.1,977.1,977.1,1,0
2020-04-30,2859,1001.8,1001.8,1001.8,1001.8,1,0
2020-05-04,2863,923.0,923.0,923.0,923.0,1,0
2020-05-05,2864,911.45,911.45,911.45,911.45,1,0
2020-05-06,2865,946.4,946.4,946.4,946.4,1,0
2020-05-07,2866,925.0,925.0,925.0,925.0,1,0
2020-05-08,2867,929.05,929.05,929.05,929.05,1,0
2020-05-11,2870,915.8,915.8,915.8,915.8,1,0
2020-05-12,2871,901.55,901.55,901.55,901.55,1,0
2020-05-13,2872,927.65,927.65,927.65,927.65,1,0
2020-05-14,2873,893.7,893.7,893.7,893.7,1,0
2020-05-15,2874,888.15,888.15,888.15,888.15,1,0
2020-05-18,2877,836.65,836.65,836.65,836.65,1,0
2020-05-19,2878,830.65,830.65,830.65,830.65,1,0
2020-05-20,2879,857.1,857.1,857.1,857.1,1,0
2020-05-21,2880,859.55,859.55,859.55,859.55,1,0
2020-05-22,2881,838.85,838.85,838.85,838.85,1,0
2020-05-26,2885,852.4,852.4,852.4,852.4,1,0
2020-05-27,2886,903.65,903.65,903.65,903.65,1,0
2020-05-28,2887,945.25,945.25,945.25,945.25,1,0
2020-05-29,2888,951.65,951.65,951.65,951.65,1,0
2020-06-01,2891,987.65,987.65,987.65,987.65,1,0
2020-06-02,2892,1001.0,1001.0,1001.0,1001.0,1,0
2020-06-03,2893,1022.25,1022.25,1022.25,1022.25,1,0
2020-06-04,2894,1001.7,1001.7,1001.7,1001.7,1,0
2020-06-05,2895,1033.35,1033.35,1033.35,1033.35,1,0
2020-06-08,2898,1015.9,1015.9,1015.9,1015.9,1,0
2020-06-09,2899,987.3,987.3,987.3,987.3,1,0
2020-06-10,2900,991.85,991.85,991.85,991.85,1,0
2020-06-11,2901,968.6,968.6,968.6,968.6,1,0
2020-06-12,2902,982.75,982.75,982.75,982.75,1,0
2020-06-15,2905,949.85,949.85,949.85,949.85,1,0
2020-06-16,2906,990.4,990.4,990.4,990.4,1,0
2020-06-17,2907,979.25,979.25,979.25,979.25,1,0
2020-06-18,2908,1019.95,1019.95,1019.95,1019.95,1,0
2020-06-19,2909,1033.35,1033.35,1033.35,1033.35,1,0
2020-06-22,2912,1028.75,1028.75,1028.75,1028.75,1,0
2020-06-23,2913,1042.3,1042.3,1042.3,1042.3,1,0
2020-06-24,2914,1032.5,1032.5,1032.5,1032.5,1,0
2020-06-25,2915,1028.75,1028.75,1028.75,1028.75,1,0
2020-06-26,2916,1056.45,1056.45,1056.45,1056.45,1,0
2020-06-29,2919,1076.05,1076.05,1076.05,1076.05,1,0
2020-06-30,2920,1065.85,1065.85,1065.85,1065.85,1,0
2020-07-01,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-02,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-03,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-06,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-07,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-08,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-09,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-10,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-13,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-14,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-15,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-16,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-17,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-20,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-21,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-22,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-23,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-24,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-27,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-28,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-29,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-30,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-07-31,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-03,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-04,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-05,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-06,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-07,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-10,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-11,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-12,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-13,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-14,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-17,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-18,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-19,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-20,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-21,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-24,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-25,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-26,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-27,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-28,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-08-31,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-01,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-02,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-03,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-04,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-07,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-08,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-09,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-10,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-11,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-14,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-15,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-16,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-17,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-18,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-21,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-22,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-23,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-24,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-25,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-28,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-29,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-09-30,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-01,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-05,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-06,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-07,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-08,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-09,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-12,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-13,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-14,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-15,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-16,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-19,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-20,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-21,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-22,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-23,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-26,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-27,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-28,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-29,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-10-30,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-02,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-03,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-04,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-05,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-06,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-09,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-10,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-11,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-12,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-13,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-17,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-18,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-19,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-20,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-23,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-24,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-25,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-26,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-11-27,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-01,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-02,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-03,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-04,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-07,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-08,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-09,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-10,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-11,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-14,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-15,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-16,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-17,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-18,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-21,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-22,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-23,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-24,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-28,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-29,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-30,2921,1084.6,1084.6,1084.6,1084.6,1,0
2020-12-31,2921,1084.6,1084.6,1084.6,1084.6,1,0
2021-01-01,3105,1425.05,1425.05,1425.05,1425.05,1,0
2021-01-04,3108,1416.0,1416.0,1416.0,1416.0,1,0
2021-01-05,3109,1426.7,1426.7,1426.7,1426.7,1,0
2021-01-06,3110,1420.55,1420.55,1420.55,1420.55,1,0
2021-01-07,3111,1416.25,1416.25,1416.25,1416.25,1,0
2021-01-08,3112,1431.65,1431.65,1431.65,1431.65,1,0
2021-01-11,3115,1451.45,1451.45,1451.45,1451.45,1,0
2021-01-12,3116,1481.0,1481.0,1481.0,1481.0,1,0
2021-01-13,3117,1470.65,1470.65,1470.65,1470.65,1,0
2021-01-14,3118,1468.75,1468.75,1468.75,1468.75,1,0
2021-01-15,3119,1466.65,1466.65,1466.65,1466.65,1,0
2021-01-18,3122,1483.1,1483.1,1483.1,1483.1,1,0
2021-01-19,3123,1503.85,1503.85,1503.85,1503.85,1,0
2021-01-20,3124,1492.0,1492.0,1492.0,1492.0,1,0
2021-01-21,3125,1474.8,1474.8,1474.8,1474.8,1,0
2021-01-22,3126,1443.55,1443.55,1443.55,1443.55,1,0
2021-01-25,3129,1462.85,1462.85,1462.85,1462.85,1,0
2021-01-27,3131,1409.6,1409.6,1409.6,1409.6,1,0
2021-01-28,3132,1371.45,1371.45,1371.45,1371.45,1,0
2021-01-29,3133,1390.5,1390.5,1390.5,1390.5,1,0
2021-02-01,3136,1476.75,1476.75,1476.75,1476.75,1,0
2021-02-02,3137,1560.55,1560.55,1560.55,1560.55,1,0
2021-02-03,3138,1574.8,1574.8,1574.8,1574.8,1,0
2021-02-04,3139,1579.1,1579.1,1579.1,1579.1,1,0
2021-02-05,3140,1597.6,1597.6,1597.6,1597.6,1,0
2021-02-08,3143,1605.25,1605.25,1605.25,1605.25,1,0
2021-02-09,3144,1611.85,1611.85,1611.85,1611.85,1,0
2021-02-10,3145,1581.75,1581.75,1581.75,1581.75,1,0
2021-02-11,3146,1572.35,1572.35,1572.35,1572.35,1,0
2021-02-12,3147,1581.95,1581.95,1581.95,1581.95,1,0
2021-02-15,3150,1616.6,1616.6,1616.6,1616.6,1,0
2021-02-16,3151,1626.65,1626.65,1626.65,1626.65,1,0
2021-02-17,3152,1586.5,1586.5,1586.5,1586.5,1,0
2021-02-18,3153,1554.3,1554.3,1554.3,1554.3,1,0
2021-02-19,3154,1539.1,1539.1,1539.1,1539.1,1,0
2021-02-22,3157,1548.0,1548.0,1548.0,1548.0,1,0
2021-02-23,3158,1529.15,1529.15,1529.15,1529.15,1,0
2021-02-24,3159,1606.45,1606.45,1606.45,1606.45,1,0
2021-02-25,3160,1606.4,1606.4,1606.4,1606.4,1,0
2021-02-26,3161,1534.4,1534.4,1534.4,1534.4,1,0
2021-03-01,3164,1558.9,1558.9,1558.9,1558.9,1,0
2021-03-02,3165,1568.2,1568.2,1568.2,1568.2,1,0
2021-03-03,3166,1586.85,1586.85,1586.85,1586.85,1,0
2021-03-04,3167,1552.05,1552.05,1552.05,1552.05,1,0
2021-03-05,3168,1530.0,1530.0,1530.0,1530.0,1,0
2021-03-08,3171,1519.5,1519.5,1519.5,1519.5,1,0
2021-03-09,3172,1562.5,1562.5,1562.5,1562.5,1,0
2021-03-10,3173,1555.75,1555.75,1555.75,1555.75,1,0
2021-03-12,3175,1551.95,1551.95,1551.95,1551.95,1,0
2021-03-15,3178,1528.65,1528.65,1528.65,1528.65,1,0
2021-03-16,3179,1512.15,1512.15,1512.15,1512.15,1,0
2021-03-17,3180,1495.35,1495.35,1495.35,1495.35,1,0
2021-03-18,3181,1491.0,1491.0,1491.0,1491.0,1,0
2021-03-19,3182,1497.5,1497.5,1497.5,1497.5,1,0
2021-03-22,3185,1469.15,1469.15,1469.15,1469.15,1,0
2021-03-23,3186,1500.15,1500.15,1500.15,1500.15,1,0
2021-03-24,3187,1478.8,1478.8,1478.8,1478.8,1,0
2021-03-25,3188,1463.35,1463.35,1463.35,1463.35,1,0
2021-03-26,3189,1491.3,1491.3,1491.3,1491.3,1,0
2021-03-30,3193,1553.7,1553.7,1553.7,1553.7,1,0
2021-03-31,3194,1493.65,1493.65,1493.65,1493.65,1,0
2021-04-01,3195,1486.75,1486.75,1486.75,1486.75,1,0
2021-04-05,3199,1449.6,1449.6,1449.6,1449.6,1,0
2021-04-06,3200,1440.25,1440.25,1440.25,1440.25,1,0
2021-04-07,3201,1447.2,1447.2,1447.2,1447.2,1,0
2021-04-08,3202,1432.8,1432.8,1432.8,1432.8,1,0
2021-04-09,3203,1421.75,1421.75,1421.75,1421.75,1,0
2021-04-12,3206,1367.05,1367.05,1367.05,1367.05,1,0
2021-04-13,3207,1400.35,1400.35,1400.35,1400.35,1,0
2021-04-15,3209,1430.1,1430.1,1430.1,1430.1,1,0
2021-04-16,3210,1428.65,1428.65,1428.65,1428.65,1,0
2021-04-19,3213,1412.4,1412.4,1412.4,1412.4,1,0
2021-04-20,3214,1391.4,1391.4,1391.4,1391.4,1,0
2021-04-22,3216,1422.5,1422.5,1422.5,1422.5,1,0
2021-04-23,3217,1414.15,1414.15,1414.15,1414.15,1,0
2021-04-26,3220,1404.8,1404.8,1404.8,1404.8,1,0
2021-04-27,3221,1438.7,1438.7,1438.7,1438.7,1,0
2021-04-28,3222,1476.8,1476.8,1476.8,1476.8,1,0
2021-04-29,3223,1472.5,1472.5,1472.5,1472.5,1,0
2021-04-30,3224,1412.3,1412.3,1412.3,1412.3,1,0
2021-05-03,3227,1414.45,1414.45,1414.45,1414.45,1,0
2021-05-04,3228,1388.35,1388.35,1388.35,1388.35,1,0
2021-05-05,3229,1402.6,1402.6,1402.6,1402.6,1,0
2021-05-06,3230,1400.9,1400.9,1400.9,1400.9,1,0
2021-05-07,3231,1414.75,1414.75,1414.75,1414.75,1,0
2021-05-10,3234,1419.85,1419.85,1419.85,1419.85,1,0
2021-05-11,3235,1403.55,1403.55,1403.55,1403.55,1,0
2021-05-12,3236,1399.5,1399.5,1399.5,1399.5,1,0
2021-05-14,3238,1386.85,1386.85,1386.85,1386.85,1,0
2021-05-17,3241,1440.25,1440.25,1440.25,1440.25,1,0
2021-05-18,3242,1476.7,1476.7,1476.7,1476.7,1,0
2021-05-19,3243,1458.2,1458.2,1458.2,1458.2,1,0
2021-05-20,3244,1432.8,1432.8,1432.8,1432.8,1,0
2021-05-21,3245,1497.3,1497.3,1497.3,1497.3,1,0
2021-05-24,3248,1509.95,1509.95,1509.95,1509.95,1,0
2021-05-25,3249,1478.95,1478.95,1478.95,1478.95,1,0
2021-05-26,3250,1477.05,1477.05,1477.05,1477.05,1,0
2021-05-27,3251,1482.65,1482.65,1482.65,1482.65,1,0
2021-05-28,3252,1503.45,1503.45,1503.45,1503.45,1,0
2021-05-31,3255,1515.85,1515.85,1515.85,1515.85,1,0
2021-06-01,3256,1511.7,1511.7,1511.7,1511.7,1,0
2021-06-02,3257,1504.0,1504.0,1504.0,1504.0,1,0
2021-06-03,3258,1520.55,1520.55,1520.55,1520.55,1,0
2021-06-04,3259,1500.95,1500.95,1500.95,1500.95,1,0
2021-06-07,3262,1499.85,1499.85,1499.85,1499.85,1,0
2021-06-08,3263,1483.05,1483.05,1483.05,1483.05,1,0
2021-06-09,3264,1480.3,1480.3,1480.3,1480.3,1,0
2021-06-10,3265,1481.05,1481.05,1481.05,1481.05,1,0
2021-06-11,3266,1486.35,1486.35,1486.35,1486.35,1,0
2021-06-14,3269,1479.45,1479.45,1479.45,1479.45,1,0
2021-06-15,3270,1490.25,1490.25,1490.25,1490.25,1,0
2021-06-16,3271,1484.6,1484.6,1484.6,1484.6,1,0
2021-06-17,3272,1466.1,1466.1,1466.1,1466.1,1,0
2021-06-18,3273,1479.8,1479.8,1479.8,1479.8,1,0
2021-06-21,3276,1488.7,1488.7,1488.7,1488.7,1,0
2021-06-22,3277,1483.8,1483.8,1483.8,1483.8,1,0
2021-06-23,3278,1485.5,1485.5,1485.5,1485.5,1,0
2021-06-24,3279,1506.25,1506.25,1506.25,1506.25,1,0
2021-06-25,3280,1515.1,1515.1,1515.1,1515.1,1,0
2021-06-28,3283,1508.35,1508.35,1508.35,1508.35,1,0
2021-06-29,3284,1502.05,1502.05,1502.05,1502.05,1,0
2021-06-30,3285,1497.9,1497.9,1497.9,1497.9,1,0
2021-07-01,3286,1486.75,1486.75,1486.75,1486.75,1,0
2021-07-02,3287,1480.4,1480.4,1480.4,1480.4,1,0
2021-07-05,3290,1495.45,1495.45,1495.45,1495.45,1,0
2021-07-06,3291,1534.7,1534.7,1534.7,1534.7,1,0
2021-07-07,3292,1539.5,1539.5,1539.5,1539.5,1,0
2021-07-08,3293,1520.45,1520.45,1520.45,1520.45,1,0
2021-07-09,3294,1502.0,1502.0,1502.0,1502.0,1,0
2021-07-12,3297,1487.0,1487.0,1487.0,1487.0,1,0
2021-07-13,3298,1501.85,1501.85,1501.85,1501.85,1,0
2021-07-14,3299,1499.15,1499.15,1499.15,1499.15,1,0
2021-07-15,3300,1520.7,1520.7,1520.7,1520.7,1,0
2021-07-16,3301,1522.35,1522.35,1522.35,1522.35,1,0
2021-07-19,3304,1471.0,1471.0,1471.0,1471.0,1,0
2021-07-20,3305,1443.15,1443.15,1443.15,1443.15,1,0
2021-07-22,3307,1448.7,1448.7,1448.7,1448.7,1,0
2021-07-23,3308,1442.75,1442.75,1442.75,1442.75,1,0
2021-07-26,3311,1434.55,1434.55,1434.55,1434.55,1,0
2021-07-27,3312,1439.75,1439.75,1439.75,1439.75,1,0
2021-07-28,3313,1417.3,1417.3,1417.3,1417.3,1,0
2021-07-29,3314,1418.25,1418.25,1418.25,1418.25,1,0
2021-07-30,3315,1426.45,1426.45,1426.45,1426.45,1,0
2021-08-02,3318,1422.65,1422.65,1422.65,1422.65,1,0
2021-08-03,3319,1434.7,1434.7,1434.7,1434.7,1,0
2021-08-04,3320,1465.3,1465.3,1465.3,1465.3,1,0
2021-08-05,3321,1484.85,1484.85,1484.85,1484.85,1,0
2021-08-06,3322,1492.65,1492.65,1492.65,1492.65,1,0
2021-08-09,3325,1503.9,1503.9,1503.9,1503.9,1,0
2021-08-10,3326,1507.65,1507.65,1507.65,1507.65,1,0
2021-08-11,3327,1494.95,1494.95,1494.95,1494.95,1,0
2021-08-12,3328,1501.4,1501.4,1501.4,1501.4,1,0
2021-08-13,3329,1526.2,1526.2,1526.2,1526.2,1,0
2021-08-16,3332,1530.6,1530.6,1530.6,1530.6,1,0
2021-08-17,3333,1514.65,1514.65,1514.65,1514.65,1,0
2021-08-18,3334,1513.0,1513.0,1513.0,1513.0,1,0
2021-08-20,3336,1514.75,1514.75,1514.75,1514.75,1,0
2021-08-23,3339,1524.6,1524.6,1524.6,1524.6,1,0
2021-08-24,3340,1558.85,1558.85,1558.85,1558.85,1,0
2021-08-25,3341,1557.4,1557.4,1557.4,1557.4,1,0
2021-08-26,3342,1554.8,1554.8,1554.8,1554.8,1,0
2021-08-27,3343,1548.45,1548.45,1548.45,1548.45,1,0
