Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,394.95,394.95,394.95,394.95,1000000,0
2019-09-09,2625,400.3,400.3,400.3,400.3,1000000,0
2019-09-11,2627,411.45,411.45,411.45,411.45,1000000,0
2019-09-12,2628,405.65,405.65,405.65,405.65,1000000,0
2019-09-13,2629,412.6,412.6,412.6,412.6,1000000,0
2019-09-16,2632,411.1,411.1,411.1,411.1,1000000,0
2019-09-17,2633,396.4,396.4,396.4,396.4,1000000,0
2019-09-18,2634,400.15,400.15,400.15,400.15,1000000,0
2019-09-19,2635,394.15,394.15,394.15,394.15,1000000,0
2019-09-20,2636,424.6,424.6,424.6,424.6,1000000,0
2019-09-23,2639,452.35,452.35,452.35,452.35,1000000,0
2019-09-24,2640,460.2,460.2,460.2,460.2,1000000,0
2019-09-25,2641,442.3,442.3,442.3,442.3,1000000,0
2019-09-26,2642,450.35,450.35,450.35,450.35,1000000,0
2019-09-27,2643,446.75,446.75,446.75,446.75,1000000,0
2019-09-30,2646,446.35,446.35,446.35,446.35,1000000,0
2019-10-01,2647,444.85,444.85,444.85,444.85,1000000,0
2019-10-03,2649,441.25,441.25,441.25,441.25,1000000,0
2019-10-04,2650,425.25,425.25,425.25,425.25,1000000,0
2019-10-07,2653,425.25,425.25,425.25,425.25,1000000,0
2019-10-09,2655,432.3,432.3,432.3,432.3,1000000,0
2019-10-10,2656,423.9,423.9,423.9,423.9,1000000,0
2019-10-11,2657,418.15,418.15,418.15,418.15,1000000,0
2019-10-14,2660,430.35,430.35,430.35,430.35,1000000,0
2019-10-15,2661,428.4,428.4,428.4,428.4,1000000,0
2019-10-16,2662,437.4,437.4,437.4,437.4,1000000,0
2019-10-17,2663,452.65,452.65,452.65,452.65,1000000,0
2019-10-18,2664,445.8,445.8,445.8,445.8,1000000,0
2019-10-22,2668,446.8,446.8,446.8,446.8,1000000,0
2019-10-23,2669,454.8,454.8,454.8,454.8,1000000,0
2019-10-24,2670,451.2,451.2,451.2,451.2,1000000,0
2019-10-25,2671,451.8,451.8,451.8,451.8,1000000,0
2019-10-29,2675,463.4,463.4,463.4,463.4,1000000,0
2019-10-30,2676,456.0,456.0,456.0,456.0,1000000,0
2019-10-31,2677,453.85,453.85,453.85,453.85,1000000,0
2019-11-01,2678,458.75,458.75,458.75,458.75,1000000,0
2019-11-04,2681,461.5,461.5,461.5,461.5,1000000,0
2019-11-05,2682,464.55,464.55,464.55,464.55,1000000,0
2019-11-06,2683,464.35,464.35,464.35,464.35,1000000,0
2019-11-07,2684,469.15,469.15,469.15,469.15,1000000,0
2019-11-08,2685,426.65,426.65,426.65,426.65,1000000,0
2019-11-11,2688,436.0,436.0,436.0,436.0,1000000,0
2019-11-13,2690,428.3,428.3,428.3,428.3,1000000,0
2019-11-14,2691,436.45,436.45,436.45,436.45,1000000,0
2019-11-15,2692,439.8,439.8,439.8,439.8,1000000,0
2019-11-18,2695,448.2,448.2,448.2,448.2,1000000,0
2019-11-19,2696,454.75,454.75,454.75,454.75,1000000,0
2019-11-20,2697,458.25,458.25,458.25,458.25,1000000,0
2019-11-21,2698,450.05,450.05,450.05,450.05,1000000,0
2019-11-22,2699,450.6,450.6,450.6,450.6,1000000,0
2019-11-25,2702,448.3,448.3,448.3,448.3,1000000,0
2019-11-26,2703,454.55,454.55,454.55,454.55,1000000,0
2019-11-27,2704,468.45,468.45,468.45,468.45,1000000,0
2019-11-28,2705,468.05,468.05,468.05,468.05,1000000,0
2019-11-29,2706,464.4,464.4,464.4,464.4,1000000,0
2019-12-02,2709,466.85,466.85,466.85,466.85,1000000,0
2019-12-03,2710,448.4,448.4,448.4,448.4,1000000,0
2019-12-04,2711,444.8,444.8,444.8,444.8,1000000,0
2019-12-05,2712,442.35,442.35,442.35,442.35,1000000,0
2019-12-06,2713,441.6,441.6,441.6,441.6,1000000,0
2019-12-09,2716,445.2,445.2,445.2,445.2,1000000,0
2019-12-10,2717,439.65,439.65,439.65,439.65,1000000,0
2019-12-11,2718,439.5,439.5,439.5,439.5,1000000,0
2019-12-12,2719,448.5,448.5,448.5,448.5,1000000,0
2019-12-13,2720,464.5,464.5,464.5,464.5,1000000,0
2019-12-16,2723,470.9,470.9,470.9,470.9,1000000,0
2019-12-17,2724,485.6,485.6,485.6,485.6,1000000,0
2019-12-18,2725,496.4,496.4,496.4,496.4,1000000,0
2019-12-19,2726,494.2,494.2,494.2,494.2,1000000,0
2019-12-20,2727,492.15,492.15,492.15,492.15,1000000,0
2019-12-23,2730,500.5,500.5,500.5,500.5,1000000,0
2019-12-24,2731,486.2,486.2,486.2,486.2,1000000,0
2019-12-26,2733,492.2,492.2,492.2,492.2,1000000,0
2019-12-27,2734,488.75,488.75,488.75,488.75,1000000,0
2019-12-30,2737,491.5,491.5,491.5,491.5,1000000,0
2019-12-31,2738,483.15,483.15,483.15,483.15,1000000,0
2020-01-01,2739,485.15,485.15,485.15,485.15,1000000,0
2020-01-02,2740,491.1,491.1,491.1,491.1,1000000,0
2020-01-03,2741,486.55,486.55,486.55,486.55,1000000,0
2020-01-06,2744,477.9,477.9,477.9,477.9,1000000,0
2020-01-07,2745,483.7,483.7,483.7,483.7,1000000,0
2020-01-08,2746,487.75,487.75,487.75,487.75,1000000,0
2020-01-09,2747,507.3,507.3,507.3,507.3,1000000,0
2020-01-10,2748,513.1,513.1,513.1,513.1,1000000,0
2020-01-13,2751,515.6,515.6,515.6,515.6,1000000,0
2020-01-14,2752,518.8,518.8,518.8,518.8,1000000,0
2020-01-15,2753,528.05,528.05,528.05,528.05,1000000,0
2020-01-16,2754,527.15,527.15,527.15,527.15,1000000,0
2020-01-17,2755,522.45,522.45,522.45,522.45,1000000,0
2020-01-20,2758,518.65,518.65,518.65,518.65,1000000,0
2020-01-21,2759,510.95,510.95,510.95,510.95,1000000,0
2020-01-22,2760,502.7,502.7,502.7,502.7,1000000,0
2020-01-23,2761,515.25,515.25,515.25,515.25,1000000,0
2020-01-24,2762,522.05,522.05,522.05,522.05,1000000,0
2020-01-27,2765,508.95,508.95,508.95,508.95,1000000,0
2020-01-28,2766,499.8,499.8,499.8,499.8,1000000,0
2020-01-29,2767,505.0,505.0,505.0,505.0,1000000,0
2020-01-30,2768,499.2,499.2,499.2,499.2,1000000,0
2020-01-31,2769,490.65,490.65,490.65,490.65,1000000,0
2020-02-03,2772,488.45,488.45,488.45,488.45,1000000,0
2020-02-04,2773,502.3,502.3,502.3,502.3,1000000,0
2020-02-05,2774,508.95,508.95,508.95,508.95,1000000,0
2020-02-06,2775,511.3,511.3,511.3,511.3,1000000,0
2020-02-07,2776,518.0,518.0,518.0,518.0,1000000,0
2020-02-10,2779,499.3,499.3,499.3,499.3,1000000,0
2020-02-11,2780,491.45,491.45,491.45,491.45,1000000,0
2020-02-12,2781,483.25,483.25,483.25,483.25,1000000,0
2020-02-13,2782,482.1,482.1,482.1,482.1,1000000,0
2020-02-14,2783,485.45,485.45,485.45,485.45,1000000,0
2020-02-17,2786,485.35,485.35,485.35,485.35,1000000,0
2020-02-18,2787,480.4,480.4,480.4,480.4,1000000,0
2020-02-19,2788,480.05,480.05,480.05,480.05,1000000,0
2020-02-20,2789,484.5,484.5,484.5,484.5,1000000,0
2020-02-24,2793,462.3,462.3,462.3,462.3,1000000,0
2020-02-25,2794,464.85,464.85,464.85,464.85,1000000,0
2020-02-26,2795,458.3,458.3,458.3,458.3,1000000,0
2020-02-27,2796,461.6,461.6,461.6,461.6,1000000,0
2020-02-28,2797,435.4,435.4,435.4,435.4,1000000,0
2020-03-02,2800,450.95,450.95,450.95,450.95,1000000,0
2020-03-03,2801,443.85,443.85,443.85,443.85,1000000,0
2020-03-04,2802,436.6,436.6,436.6,436.6,1000000,0
2020-03-05,2803,439.95,439.95,439.95,439.95,1000000,0
2020-03-06,2804,439.4,439.4,439.4,439.4,1000000,0
2020-03-09,2807,412.8,412.8,412.8,412.8,1000000,0
2020-03-11,2809,402.4,402.4,402.4,402.4,1000000,0
2020-03-12,2810,369.15,369.15,369.15,369.15,1000000,0
2020-03-13,2811,378.15,378.15,378.15,378.15,1000000,0
2020-03-16,2814,370.3,370.3,370.3,370.3,1000000,0
2020-03-17,2815,356.85,356.85,356.85,356.85,1000000,0
2020-03-18,2816,347.1,347.1,347.1,347.1,1000000,0
2020-03-19,2817,305.1,305.1,305.1,305.1,1000000,0
2020-03-20,2818,301.25,301.25,301.25,301.25,1000000,0
2020-03-23,2821,245.75,245.75,245.75,245.75,1000000,0
2020-03-24,2822,245.15,245.15,245.15,245.15,1000000,0
2020-03-25,2823,253.65,253.65,253.65,253.65,1000000,0
2020-03-26,2824,283.75,283.75,283.75,283.75,1000000,0
2020-03-27,2825,264.1,264.1,264.1,264.1,1000000,0
2020-03-30,2828,246.35,246.35,246.35,246.35,1000000,0
2020-03-31,2829,234.95,234.95,234.95,234.95,1000000,0
2020-04-01,2830,230.05,230.05,230.05,230.05,1000000,0
2020-04-03,2832,219.65,219.65,219.65,219.65,1000000,0
2020-04-07,2836,218.5,218.5,218.5,218.5,1000000,0
2020-04-08,2837,231.55,231.55,231.55,231.55,1000000,0
2020-04-09,2838,245.55,245.55,245.55,245.55,1000000,0
2020-04-13,2842,239.35,239.35,239.35,239.35,1000000,0
2020-04-15,2844,237.3,237.3,237.3,237.3,1000000,0
2020-04-16,2845,238.45,238.45,238.45,238.45,1000000,0
2020-04-17,2846,283.8,283.8,283.8,283.8,1000000,0
2020-04-20,2849,290.35,290.35,290.35,290.35,1000000,0
2020-04-21,2850,259.3,259.3,259.3,259.3,1000000,0
2020-04-22,2851,256.4,256.4,256.4,256.4,1000000,0
2020-04-23,2852,256.5,256.5,256.5,256.5,1000000,0
2020-04-24,2853,263.25,263.25,263.25,263.25,1000000,0
2020-04-27,2856,271.2,271.2,271.2,271.2,1000000,0
2020-04-28,2857,266.75,266.75,266.75,266.75,1000000,0
2020-04-29,2858,282.05,282.05,282.05,282.05,1000000,0
2020-04-30,2859,309.2,309.2,309.2,309.2,1000000,0
2020-05-04,2863,269.8,269.8,269.8,269.8,1000000,0
2020-05-05,2864,279.15,279.15,279.15,279.15,1000000,0
2020-05-06,2865,284.8,284.8,284.8,284.8,1000000,0
2020-05-07,2866,278.15,278.15,278.15,278.15,1000000,0
2020-05-08,2867,279.8,279.8,279.8,279.8,1000000,0
2020-05-11,2870,286.55,286.55,286.55,286.55,1000000,0
2020-05-12,2871,284.0,284.0,284.0,284.0,1000000,0
2020-05-13,2872,285.3,285.3,285.3,285.3,1000000,0
2020-05-14,2873,276.3,276.3,276.3,276.3,1000000,0
2020-05-15,2874,277.3,277.3,277.3,277.3,1000000,0
2020-05-18,2877,269.7,269.7,269.7,269.7,1000000,0
2020-05-19,2878,270.6,270.6,270.6,270.6,1000000,0
2020-05-20,2879,281.9,281.9,281.9,281.9,1000000,0
2020-05-21,2880,291.6,291.6,291.6,291.6,1000000,0
2020-05-22,2881,284.35,284.35,284.35,284.35,1000000,0
2020-05-26,2885,291.7,291.7,291.7,291.7,1000000,0
2020-05-27,2886,288.35,288.35,288.35,288.35,1000000,0
2020-05-28,2887,306.95,306.95,306.95,306.95,1000000,0
2020-05-29,2888,326.05,326.05,326.05,326.05,1000000,0
2020-06-01,2891,334.2,334.2,334.2,334.2,1000000,0
2020-06-02,2892,333.85,333.85,333.85,333.85,1000000,0
2020-06-03,2893,334.45,334.45,334.45,334.45,1000000,0
2020-06-04,2894,340.95,340.95,340.95,340.95,1000000,0
2020-06-05,2895,349.05,349.05,349.05,349.05,1000000,0
2020-06-08,2898,363.0,363.0,363.0,363.0,1000000,0
2020-06-09,2899,362.15,362.15,362.15,362.15,1000000,0
2020-06-10,2900,353.95,353.95,353.95,353.95,1000000,0
2020-06-11,2901,353.35,353.35,353.35,353.35,1000000,0
2020-06-12,2902,350.5,350.5,350.5,350.5,1000000,0
2020-06-15,2905,340.5,340.5,340.5,340.5,1000000,0
2020-06-16,2906,348.15,348.15,348.15,348.15,1000000,0
2020-06-17,2907,358.15,358.15,358.15,358.15,1000000,0
2020-06-18,2908,360.35,360.35,360.35,360.35,1000000,0
2020-06-19,2909,375.8,375.8,375.8,375.8,1000000,0
2020-06-22,2912,373.15,373.15,373.15,373.15,1000000,0
2020-06-23,2913,368.95,368.95,368.95,368.95,1000000,0
2020-06-24,2914,356.65,356.65,356.65,356.65,1000000,0
2020-06-25,2915,357.45,357.45,357.45,357.45,1000000,0
2020-06-26,2916,352.5,352.5,352.5,352.5,1000000,0
2020-06-29,2919,316.5,316.5,316.5,316.5,1000000,0
2020-06-30,2920,319.35,319.35,319.35,319.35,1000000,0
2020-07-01,2921,337.35,337.35,337.35,337.35,1000000,0
2020-07-02,2922,334.4,334.4,334.4,334.4,1000000,0
2020-07-03,2923,358.8,358.8,358.8,358.8,1000000,0
2020-07-06,2926,368.35,368.35,368.35,368.35,1000000,0
2020-07-07,2927,375.35,375.35,375.35,375.35,1000000,0
2020-07-08,2928,362.5,362.5,362.5,362.5,1000000,0
2020-07-09,2929,369.75,369.75,369.75,369.75,1000000,0
2020-07-10,2930,354.5,354.5,354.5,354.5,1000000,0
2020-07-13,2933,369.05,369.05,369.05,369.05,1000000,0
2020-07-14,2934,366.8,366.8,366.8,366.8,1000000,0
2020-07-15,2935,366.55,366.55,366.55,366.55,1000000,0
2020-07-16,2936,379.3,379.3,379.3,379.3,1000000,0
2020-07-17,2937,377.45,377.45,377.45,377.45,1000000,0
2020-07-20,2940,382.7,382.7,382.7,382.7,1000000,0
2020-07-21,2941,384.35,384.35,384.35,384.35,1000000,0
2020-07-22,2942,387.2,387.2,387.2,387.2,1000000,0
2020-07-23,2943,389.45,389.45,389.45,389.45,1000000,0
2020-07-24,2944,384.1,384.1,384.1,384.1,1000000,0
2020-07-27,2947,382.8,382.8,382.8,382.8,1000000,0
2020-07-28,2948,393.25,393.25,393.25,393.25,1000000,0
2020-07-29,2949,385.95,385.95,385.95,385.95,1000000,0
2020-07-30,2950,385.25,385.25,385.25,385.25,1000000,0
2020-07-31,2951,381.95,381.95,381.95,381.95,1000000,0
2020-08-03,2954,386.25,386.25,386.25,386.25,1000000,0
2020-08-04,2955,392.3,392.3,392.3,392.3,1000000,0
2020-08-05,2956,401.05,401.05,401.05,401.05,1000000,0
2020-08-06,2957,403.75,403.75,403.75,403.75,1000000,0
2020-08-07,2958,407.8,407.8,407.8,407.8,1000000,0
2020-08-10,2961,422.8,422.8,422.8,422.8,1000000,0
2020-08-11,2962,413.55,413.55,413.55,413.55,1000000,0
2020-08-12,2963,434.8,434.8,434.8,434.8,1000000,0
2020-08-13,2964,502.9,502.9,502.9,502.9,1000000,0
2020-08-14,2965,494.95,494.95,494.95,494.95,1000000,0
2020-08-17,2968,497.15,497.15,497.15,497.15,1000000,0
2020-08-18,2969,499.55,499.55,499.55,499.55,1000000,0
2020-08-19,2970,490.05,490.05,490.05,490.05,1000000,0
2020-08-20,2971,490.55,490.55,490.55,490.55,1000000,0
2020-08-21,2972,489.8,489.8,489.8,489.8,1000000,0
2020-08-24,2975,499.4,499.4,499.4,499.4,1000000,0
2020-08-25,2976,499.85,499.85,499.85,499.85,1000000,0
2020-08-26,2977,499.15,499.15,499.15,499.15,1000000,0
2020-08-27,2978,510.9,510.9,510.9,510.9,1000000,0
2020-08-28,2979,502.25,502.25,502.25,502.25,1000000,0
2020-08-31,2982,491.2,491.2,491.2,491.2,1000000,0
2020-09-01,2983,496.65,496.65,496.65,496.65,1000000,0
2020-09-02,2984,498.6,498.6,498.6,498.6,1000000,0
2020-09-03,2985,491.15,491.15,491.15,491.15,1000000,0
2020-09-04,2986,488.65,488.65,488.65,488.65,1000000,0
2020-09-07,2989,486.8,486.8,486.8,486.8,1000000,0
2020-09-08,2990,471.15,471.15,471.15,471.15,1000000,0
2020-09-09,2991,465.95,465.95,465.95,465.95,1000000,0
2020-09-10,2992,461.45,461.45,461.45,461.45,1000000,0
2020-09-11,2993,463.4,463.4,463.4,463.4,1000000,0
2020-09-14,2996,475.6,475.6,475.6,475.6,1000000,0
2020-09-15,2997,476.7,476.7,476.7,476.7,1000000,0
2020-09-16,2998,480.65,480.65,480.65,480.65,1000000,0
2020-09-17,2999,478.65,478.65,478.65,478.65,1000000,0
2020-09-18,3000,479.35,479.35,479.35,479.35,1000000,0
2020-09-21,3003,455.05,455.05,455.05,455.05,1000000,0
2020-09-22,3004,452.65,452.65,452.65,452.65,1000000,0
2020-09-23,3005,446.65,446.65,446.65,446.65,1000000,0
2020-09-24,3006,431.25,431.25,431.25,431.25,1000000,0
2020-09-25,3007,444.9,444.9,444.9,444.9,1000000,0
2020-09-28,3010,454.15,454.15,454.15,454.15,1000000,0
2020-09-29,3011,449.35,449.35,449.35,449.35,1000000,0
2020-09-30,3012,447.55,447.55,447.55,447.55,1000000,0
2020-10-01,3013,448.15,448.15,448.15,448.15,1000000,0
2020-10-05,3017,465.6,465.6,465.6,465.6,1000000,0
2020-10-06,3018,466.2,466.2,466.2,466.2,1000000,0
2020-10-07,3019,468.0,468.0,468.0,468.0,1000000,0
2020-10-08,3020,467.3,467.3,467.3,467.3,1000000,0
2020-10-09,3021,465.8,465.8,465.8,465.8,1000000,0
2020-10-12,3024,460.3,460.3,460.3,460.3,1000000,0
2020-10-13,3025,458.0,458.0,458.0,458.0,1000000,0
2020-10-14,3026,443.5,443.5,443.5,443.5,1000000,0
2020-10-15,3027,444.95,444.95,444.95,444.95,1000000,0
2020-10-16,3028,452.5,452.5,452.5,452.5,1000000,0
2020-10-19,3031,451.45,451.45,451.45,451.45,1000000,0
2020-10-20,3032,461.15,461.15,461.15,461.15,1000000,0
2020-10-21,3033,457.45,457.45,457.45,457.45,1000000,0
2020-10-22,3034,464.1,464.1,464.1,464.1,1000000,0
2020-10-23,3035,495.1,495.1,495.1,495.1,1000000,0
2020-10-26,3038,483.4,483.4,483.4,483.4,1000000,0
2020-10-27,3039,468.55,468.55,468.55,468.55,1000000,0
2020-10-28,3040,460.05,460.05,460.05,460.05,1000000,0
2020-10-29,3041,454.95,454.95,454.95,454.95,1000000,0
2020-10-30,3042,451.3,451.3,451.3,451.3,1000000,0
2020-11-02,3045,450.9,450.9,450.9,450.9,1000000,0
2020-11-03,3046,458.35,458.35,458.35,458.35,1000000,0
2020-11-04,3047,463.75,463.75,463.75,463.75,1000000,0
2020-11-05,3048,473.15,473.15,473.15,473.15,1000000,0
2020-11-06,3049,477.05,477.05,477.05,477.05,1000000,0
2020-11-09,3052,493.75,493.75,493.75,493.75,1000000,0
2020-11-10,3053,519.7,519.7,519.7,519.7,1000000,0
2020-11-11,3054,499.75,499.75,499.75,499.75,1000000,0
2020-11-12,3055,496.75,496.75,496.75,496.75,1000000,0
2020-11-13,3056,481.1,481.1,481.1,481.1,1000000,0
2020-11-17,3060,495.0,495.0,495.0,495.0,1000000,0
2020-11-18,3061,499.9,499.9,499.9,499.9,1000000,0
2020-11-19,3062,510.0,510.0,510.0,510.0,1000000,0
2020-11-20,3063,497.3,497.3,497.3,497.3,1000000,0
2020-11-23,3066,499.2,499.2,499.2,499.2,1000000,0
2020-11-24,3067,494.1,494.1,494.1,494.1,1000000,0
2020-11-25,3068,495.85,495.85,495.85,495.85,1000000,0
2020-11-26,3069,513.2,513.2,513.2,513.2,1000000,0
2020-11-27,3070,508.35,508.35,508.35,508.35,1000000,0
2020-12-01,3074,509.0,509.0,509.0,509.0,1000000,0
2020-12-02,3075,515.65,515.65,515.65,515.65,1000000,0
2020-12-03,3076,539.4,539.4,539.4,539.4,1000000,0
2020-12-04,3077,551.95,551.95,551.95,551.95,1000000,0
2020-12-07,3080,549.3,549.3,549.3,549.3,1000000,0
2020-12-08,3081,544.05,544.05,544.05,544.05,1000000,0
2020-12-09,3082,548.5,548.5,548.5,548.5,1000000,0
2020-12-10,3083,539.2,539.2,539.2,539.2,1000000,0
2020-12-11,3084,552.2,552.2,552.2,552.2,1000000,0
2020-12-14,3087,541.15,541.15,541.15,541.15,1000000,0
2020-12-15,3088,553.75,553.75,553.75,553.75,1000000,0
2020-12-16,3089,556.7,556.7,556.7,556.7,1000000,0
2020-12-17,3090,557.5,557.5,557.5,557.5,1000000,0
2020-12-18,3091,555.65,555.65,555.65,555.65,1000000,0
2020-12-21,3094,524.2,524.2,524.2,524.2,1000000,0
2020-12-22,3095,517.65,517.65,517.65,517.65,1000000,0
2020-12-23,3096,538.5,538.5,538.5,538.5,1000000,0
2020-12-24,3097,526.6,526.6,526.6,526.6,1000000,0
2020-12-28,3101,527.8,527.8,527.8,527.8,1000000,0
2020-12-29,3102,523.45,523.45,523.45,523.45,1000000,0
2020-12-30,3103,517.6,517.6,517.6,517.6,1000000,0
2020-12-31,3104,525.3,525.3,525.3,525.3,1000000,0
2021-01-01,3105,538.1,538.1,538.1,538.1,1000000,0
2021-01-04,3108,552.6,552.6,552.6,552.6,1000000,0
2021-01-05,3109,556.55,556.55,556.55,556.55,1000000,0
2021-01-06,3110,548.3,548.3,548.3,548.3,1000000,0
2021-01-07,3111,598.85,598.85,598.85,598.85,1000000,0
2021-01-08,3112,603.3,603.3,603.3,603.3,1000000,0
2021-01-11,3115,610.95,610.95,610.95,610.95,1000000,0
2021-01-12,3116,621.4,621.4,621.4,621.4,1000000,0
2021-01-13,3117,628.25,628.25,628.25,628.25,1000000,0
2021-01-14,3118,622.45,622.45,622.45,622.45,1000000,0
2021-01-15,3119,613.55,613.55,613.55,613.55,1000000,0
2021-01-18,3122,588.8,588.8,588.8,588.8,1000000,0
2021-01-19,3123,599.2,599.2,599.2,599.2,1000000,0
2021-01-20,3124,621.55,621.55,621.55,621.55,1000000,0
2021-01-21,3125,618.85,618.85,618.85,618.85,1000000,0
2021-01-22,3126,629.4,629.4,629.4,629.4,1000000,0
2021-01-25,3129,608.5,608.5,608.5,608.5,1000000,0
2021-01-27,3131,601.8,601.8,601.8,601.8,1000000,0
2021-01-28,3132,582.65,582.65,582.65,582.65,1000000,0
2021-01-29,3133,583.8,583.8,583.8,583.8,1000000,0
2021-02-01,3136,613.25,613.25,613.25,613.25,1000000,0
2021-02-02,3137,648.4,648.4,648.4,648.4,1000000,0
2021-02-03,3138,634.35,634.35,634.35,634.35,1000000,0
2021-02-04,3139,629.05,629.05,629.05,629.05,1000000,0
2021-02-05,3140,617.9,617.9,617.9,617.9,1000000,0
2021-02-08,3143,643.05,643.05,643.05,643.05,1000000,0
2021-02-09,3144,645.3,645.3,645.3,645.3,1000000,0
2021-02-10,3145,655.9,655.9,655.9,655.9,1000000,0
2021-02-11,3146,647.9,647.9,647.9,647.9,1000000,0
2021-02-12,3147,640.1,640.1,640.1,640.1,1000000,0
2021-02-15,3150,628.05,628.05,628.05,628.05,1000000,0
2021-02-16,3151,630.75,630.75,630.75,630.75,1000000,0
2021-02-17,3152,637.75,637.75,637.75,637.75,1000000,0
2021-02-18,3153,633.05,633.05,633.05,633.05,1000000,0
2021-02-19,3154,603.0,603.0,603.0,603.0,1000000,0
2021-02-22,3157,588.6,588.6,588.6,588.6,1000000,0
2021-02-23,3158,608.55,608.55,608.55,608.55,1000000,0
2021-02-24,3159,602.4,602.4,602.4,602.4,1000000,0
2021-02-25,3160,620.85,620.85,620.85,620.85,1000000,0
2021-02-26,3161,610.05,610.05,610.05,610.05,1000000,0
2021-03-01,3164,618.5,618.5,618.5,618.5,1000000,0
2021-03-02,3165,636.65,636.65,636.65,636.65,1000000,0
2021-03-03,3166,630.55,630.55,630.55,630.55,1000000,0
2021-03-04,3167,641.5,641.5,641.5,641.5,1000000,0
2021-03-05,3168,617.7,617.7,617.7,617.7,1000000,0
2021-03-08,3171,618.95,618.95,618.95,618.95,1000000,0
2021-03-09,3172,612.9,612.9,612.9,612.9,1000000,0
2021-03-10,3173,622.6,622.6,622.6,622.6,1000000,0
2021-03-12,3175,616.6,616.6,616.6,616.6,1000000,0
2021-03-15,3178,613.3,613.3,613.3,613.3,1000000,0
2021-03-16,3179,611.0,611.0,611.0,611.0,1000000,0
2021-03-17,3180,591.05,591.05,591.05,591.05,1000000,0
2021-03-18,3181,587.1,587.1,587.1,587.1,1000000,0
2021-03-19,3182,600.05,600.05,600.05,600.05,1000000,0
2021-03-22,3185,596.85,596.85,596.85,596.85,1000000,0
2021-03-23,3186,595.1,595.1,595.1,595.1,1000000,0
2021-03-24,3187,581.0,581.0,581.0,581.0,1000000,0
2021-03-25,3188,570.55,570.55,570.55,570.55,1000000,0
2021-03-26,3189,587.25,587.25,587.25,587.25,1000000,0
2021-03-30,3193,590.65,590.65,590.65,590.65,1000000,0
2021-03-31,3194,595.95,595.95,595.95,595.95,1000000,0
2021-04-01,3195,613.35,613.35,613.35,613.35,1000000,0
2021-04-05,3199,608.65,608.65,608.65,608.65,1000000,0
2021-04-06,3200,619.45,619.45,619.45,619.45,1000000,0
2021-04-07,3201,612.4,612.4,612.4,612.4,1000000,0
2021-04-08,3202,614.85,614.85,614.85,614.85,1000000,0
2021-04-09,3203,610.25,610.25,610.25,610.25,1000000,0
2021-04-12,3206,581.0,581.0,581.0,581.0,1000000,0
2021-04-13,3207,590.55,590.55,590.55,590.55,1000000,0
2021-04-15,3209,575.05,575.05,575.05,575.05,1000000,0
2021-04-16,3210,586.75,586.75,586.75,586.75,1000000,0
2021-04-19,3213,560.85,560.85,560.85,560.85,1000000,0
2021-04-20,3214,575.35,575.35,575.35,575.35,1000000,0
2021-04-22,3216,588.65,588.65,588.65,588.65,1000000,0
2021-04-23,3217,582.35,582.35,582.35,582.35,1000000,0
2021-04-26,3220,576.55,576.55,576.55,576.55,1000000,0
2021-04-27,3221,595.6,595.6,595.6,595.6,1000000,0
2021-04-28,3222,592.45,592.45,592.45,592.45,1000000,0
2021-04-29,3223,604.7,604.7,604.7,604.7,1000000,0
2021-04-30,3224,610.4,610.4,610.4,610.4,1000000,0
2021-05-03,3227,616.1,616.1,616.1,616.1,1000000,0
2021-05-04,3228,631.8,631.8,631.8,631.8,1000000,0
2021-05-05,3229,639.7,639.7,639.7,639.7,1000000,0
2021-05-06,3230,642.9,642.9,642.9,642.9,1000000,0
2021-05-07,3231,636.8,636.8,636.8,636.8,1000000,0
2021-05-10,3234,650.2,650.2,650.2,650.2,1000000,0
2021-05-11,3235,668.25,668.25,668.25,668.25,1000000,0
2021-05-12,3236,664.65,664.65,664.65,664.65,1000000,0
2021-05-14,3238,648.25,648.25,648.25,648.25,1000000,0
2021-05-17,3241,655.25,655.25,655.25,655.25,1000000,0
2021-05-18,3242,678.65,678.65,678.65,678.65,1000000,0
2021-05-19,3243,679.35,679.35,679.35,679.35,1000000,0
2021-05-20,3244,656.0,656.0,656.0,656.0,1000000,0
2021-05-21,3245,644.65,644.65,644.65,644.65,1000000,0
2021-05-24,3248,651.45,651.45,651.45,651.45,1000000,0
2021-05-25,3249,658.2,658.2,658.2,658.2,1000000,0
2021-05-26,3250,667.9,667.9,667.9,667.9,1000000,0
2021-05-27,3251,682.75,682.75,682.75,682.75,1000000,0
2021-05-28,3252,677.55,677.55,677.55,677.55,1000000,0
2021-05-31,3255,677.85,677.85,677.85,677.85,1000000,0
2021-06-01,3256,666.65,666.65,666.65,666.65,1000000,0
2021-06-02,3257,697.5,697.5,697.5,697.5,1000000,0
2021-06-03,3258,695.9,695.9,695.9,695.9,1000000,0
2021-06-04,3259,750.9,750.9,750.9,750.9,1000000,0
2021-06-07,3262,750.0,750.0,750.0,750.0,1000000,0
2021-06-08,3263,757.65,757.65,757.65,757.65,1000000,0
2021-06-09,3264,756.3,756.3,756.3,756.3,1000000,0
2021-06-10,3265,758.35,758.35,758.35,758.35,1000000,0
2021-06-11,3266,747.9,747.9,747.9,747.9,1000000,0
2021-06-14,3269,740.7,740.7,740.7,740.7,1000000,0
