Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,7.04,7.04,7.04,7.04,1000000,0
2019-09-06,2622,7.205,7.205,7.205,7.205,1000000,0
2019-09-09,2625,7.3,7.3,7.3,7.3,1000000,0
2019-09-11,2627,7.73,7.73,7.73,7.73,1000000,0
2019-09-12,2628,8.345,8.345,8.345,8.345,1000000,0
2019-09-13,2629,8.165,8.165,8.165,8.165,1000000,0
2019-09-16,2632,8.465,8.465,8.465,8.465,1000000,0
2019-09-17,2633,8.0,8.0,8.0,8.0,1000000,0
2019-09-18,2634,8.065,8.065,8.065,8.065,1000000,0
2019-09-19,2635,7.955,7.955,7.955,7.955,1000000,0
2019-09-20,2636,8.805,8.805,8.805,8.805,1000000,0
2019-09-23,2639,9.255,9.255,9.255,9.255,1000000,0
2019-09-24,2640,9.015,9.015,9.015,9.015,1000000,0
2019-09-25,2641,8.66,8.66,8.66,8.66,1000000,0
2019-09-26,2642,8.275,8.275,8.275,8.275,1000000,0
2019-09-27,2643,7.95,7.95,7.95,7.95,1000000,0
2019-09-30,2646,7.44,7.44,7.44,7.44,1000000,0
2019-10-01,2647,7.16,7.16,7.16,7.16,1000000,0
2019-10-03,2649,6.935,6.935,6.935,6.935,1000000,0
2019-10-04,2650,6.97,6.97,6.97,6.97,1000000,0
2019-10-07,2653,6.795,6.795,6.795,6.795,1000000,0
2019-10-09,2655,6.61,6.61,6.61,6.61,1000000,0
2019-10-10,2656,6.435,6.435,6.435,6.435,1000000,0
2019-10-11,2657,6.105,6.105,6.105,6.105,1000000,0
2019-10-14,2660,5.965,5.965,5.965,5.965,1000000,0
2019-10-15,2661,6.08,6.08,6.08,6.08,1000000,0
2019-10-16,2662,6.405,6.405,6.405,6.405,1000000,0
2019-10-17,2663,6.645,6.645,6.645,6.645,1000000,0
2019-10-18,2664,6.725,6.725,6.725,6.725,1000000,0
2019-10-22,2668,7.14,7.14,7.14,7.14,1000000,0
2019-10-23,2669,8.105,8.105,8.105,8.105,1000000,0
2019-10-24,2670,8.24,8.24,8.24,8.24,1000000,0
2019-10-25,2671,7.97,7.97,7.97,7.97,1000000,0
2019-10-29,2675,8.145,8.145,8.145,8.145,1000000,0
2019-10-30,2676,8.155,8.155,8.155,8.155,1000000,0
2019-10-31,2677,7.915,7.915,7.915,7.915,1000000,0
2019-11-01,2678,7.88,7.88,7.88,7.88,1000000,0
2019-11-04,2681,7.885,7.885,7.885,7.885,1000000,0
2019-11-05,2682,7.535,7.535,7.535,7.535,1000000,0
2019-11-06,2683,7.375,7.375,7.375,7.375,1000000,0
2019-11-07,2684,7.36,7.36,7.36,7.36,1000000,0
2019-11-08,2685,7.165,7.165,7.165,7.165,1000000,0
2019-11-11,2688,7.35,7.35,7.35,7.35,1000000,0
2019-11-13,2690,7.305,7.305,7.305,7.305,1000000,0
2019-11-14,2691,7.18,7.18,7.18,7.18,1000000,0
2019-11-15,2692,7.155,7.155,7.155,7.155,1000000,0
2019-11-18,2695,7.07,7.07,7.07,7.07,1000000,0
2019-11-19,2696,7.14,7.14,7.14,7.14,1000000,0
2019-11-20,2697,7.595,7.595,7.595,7.595,1000000,0
2019-11-21,2698,8.525,8.525,8.525,8.525,1000000,0
2019-11-22,2699,8.26,8.26,8.26,8.26,1000000,0
2019-11-25,2702,8.265,8.265,8.265,8.265,1000000,0
2019-11-26,2703,7.91,7.91,7.91,7.91,1000000,0
2019-11-27,2704,7.775,7.775,7.775,7.775,1000000,0
2019-11-28,2705,7.505,7.505,7.505,7.505,1000000,0
2019-11-29,2706,7.615,7.615,7.615,7.615,1000000,0
2019-12-02,2709,7.425,7.425,7.425,7.425,1000000,0
2019-12-03,2710,7.2,7.2,7.2,7.2,1000000,0
2019-12-04,2711,7.035,7.035,7.035,7.035,1000000,0
2019-12-05,2712,7.095,7.095,7.095,7.095,1000000,0
2019-12-06,2713,6.95,6.95,6.95,6.95,1000000,0
2019-12-09,2716,6.855,6.855,6.855,6.855,1000000,0
2019-12-10,2717,6.665,6.665,6.665,6.665,1000000,0
2019-12-11,2718,6.705,6.705,6.705,6.705,1000000,0
2019-12-12,2719,6.625,6.625,6.625,6.625,1000000,0
2019-12-13,2720,6.76,6.76,6.76,6.76,1000000,0
2019-12-16,2723,7.175,7.175,7.175,7.175,1000000,0
2019-12-17,2724,7.05,7.05,7.05,7.05,1000000,0
2019-12-18,2725,7.135,7.135,7.135,7.135,1000000,0
2019-12-19,2726,7.025,7.025,7.025,7.025,1000000,0
2019-12-20,2727,6.935,6.935,6.935,6.935,1000000,0
2019-12-23,2730,6.835,6.835,6.835,6.835,1000000,0
2019-12-24,2731,6.765,6.765,6.765,6.765,1000000,0
2019-12-26,2733,6.65,6.65,6.65,6.65,1000000,0
2019-12-27,2734,6.94,6.94,6.94,6.94,1000000,0
2019-12-30,2737,7.155,7.155,7.155,7.155,1000000,0
2019-12-31,2738,7.45,7.45,7.45,7.45,1000000,0
2020-01-01,2739,7.31,7.31,7.31,7.31,1000000,0
2020-01-02,2740,7.49,7.49,7.49,7.49,1000000,0
2020-01-03,2741,7.71,7.71,7.71,7.71,1000000,0
2020-01-06,2744,7.495,7.495,7.495,7.495,1000000,0
2020-01-07,2745,7.555,7.555,7.555,7.555,1000000,0
2020-01-08,2746,7.495,7.495,7.495,7.495,1000000,0
2020-01-09,2747,7.555,7.555,7.555,7.555,1000000,0
2020-01-10,2748,8.27,8.27,8.27,8.27,1000000,0
2020-01-13,2751,8.99,8.99,8.99,8.99,1000000,0
2020-01-14,2752,9.2,9.2,9.2,9.2,1000000,0
2020-01-15,2753,9.045,9.045,9.045,9.045,1000000,0
2020-01-16,2754,9.565,9.565,9.565,9.565,1000000,0
2020-01-17,2755,10.04,10.04,10.04,10.04,1000000,0
2020-01-20,2758,11.5,11.5,11.5,11.5,1000000,0
2020-01-21,2759,11.69,11.69,11.69,11.69,1000000,0
2020-01-22,2760,11.425,11.425,11.425,11.425,1000000,0
2020-01-23,2761,11.34,11.34,11.34,11.34,1000000,0
2020-01-24,2762,11.485,11.485,11.485,11.485,1000000,0
2020-01-27,2765,11.42,11.42,11.42,11.42,1000000,0
2020-01-28,2766,11.255,11.255,11.255,11.255,1000000,0
2020-01-29,2767,11.295,11.295,11.295,11.295,1000000,0
2020-01-30,2768,11.04,11.04,11.04,11.04,1000000,0
2020-01-31,2769,10.655,10.655,10.655,10.655,1000000,0
2020-02-03,2772,10.4,10.4,10.4,10.4,1000000,0
2020-02-04,2773,10.73,10.73,10.73,10.73,1000000,0
2020-02-05,2774,10.955,10.955,10.955,10.955,1000000,0
2020-02-06,2775,10.92,10.92,10.92,10.92,1000000,0
2020-02-07,2776,10.855,10.855,10.855,10.855,1000000,0
2020-02-10,2779,11.22,11.22,11.22,11.22,1000000,0
2020-02-11,2780,11.115,11.115,11.115,11.115,1000000,0
2020-02-12,2781,10.695,10.695,10.695,10.695,1000000,0
2020-02-13,2782,10.565,10.565,10.565,10.565,1000000,0
2020-02-14,2783,10.03,10.03,10.03,10.03,1000000,0
2020-02-17,2786,9.705,9.705,9.705,9.705,1000000,0
2020-02-18,2787,9.99,9.99,9.99,9.99,1000000,0
2020-02-19,2788,9.65,9.65,9.65,9.65,1000000,0
2020-02-20,2789,9.91,9.91,9.91,9.91,1000000,0
2020-02-24,2793,9.335,9.335,9.335,9.335,1000000,0
2020-02-25,2794,9.775,9.775,9.775,9.775,1000000,0
2020-02-26,2795,9.4,9.4,9.4,9.4,1000000,0
2020-02-27,2796,9.385,9.385,9.385,9.385,1000000,0
2020-02-28,2797,8.4,8.4,8.4,8.4,1000000,0
2020-03-02,2800,7.845,7.845,7.845,7.845,1000000,0
2020-03-03,2801,8.005,8.005,8.005,8.005,1000000,0
2020-03-04,2802,8.1,8.1,8.1,8.1,1000000,0
2020-03-05,2803,7.735,7.735,7.735,7.735,1000000,0
2020-03-06,2804,7.305,7.305,7.305,7.305,1000000,0
2020-03-09,2807,6.825,6.825,6.825,6.825,1000000,0
2020-03-11,2809,7.69,7.69,7.69,7.69,1000000,0
2020-03-12,2810,6.425,6.425,6.425,6.425,1000000,0
2020-03-13,2811,6.72,6.72,6.72,6.72,1000000,0
2020-03-16,2814,6.335,6.335,6.335,6.335,1000000,0
2020-03-17,2815,6.405,6.405,6.405,6.405,1000000,0
2020-03-18,2816,6.035,6.035,6.035,6.035,1000000,0
2020-03-19,2817,5.695,5.695,5.695,5.695,1000000,0
2020-03-20,2818,5.855,5.855,5.855,5.855,1000000,0
2020-03-23,2821,5.03,5.03,5.03,5.03,1000000,0
2020-03-24,2822,4.77,4.77,4.77,4.77,1000000,0
2020-03-25,2823,4.9,4.9,4.9,4.9,1000000,0
2020-03-26,2824,5.365,5.365,5.365,5.365,1000000,0
2020-03-27,2825,5.42,5.42,5.42,5.42,1000000,0
2020-03-30,2828,5.195,5.195,5.195,5.195,1000000,0
2020-03-31,2829,5.325,5.325,5.325,5.325,1000000,0
2020-04-01,2830,5.105,5.105,5.105,5.105,1000000,0
2020-04-03,2832,5.16,5.16,5.16,5.16,1000000,0
2020-04-07,2836,5.33,5.33,5.33,5.33,1000000,0
2020-04-08,2837,6.065,6.065,6.065,6.065,1000000,0
2020-04-09,2838,6.6,6.6,6.6,6.6,1000000,0
2020-04-13,2842,6.59,6.59,6.59,6.59,1000000,0
2020-04-15,2844,7.12,7.12,7.12,7.12,1000000,0
2020-04-16,2845,7.315,7.315,7.315,7.315,1000000,0
2020-04-17,2846,7.775,7.775,7.775,7.775,1000000,0
2020-04-20,2849,8.145,8.145,8.145,8.145,1000000,0
2020-04-21,2850,7.81,7.81,7.81,7.81,1000000,0
2020-04-22,2851,7.69,7.69,7.69,7.69,1000000,0
2020-04-23,2852,7.65,7.65,7.65,7.65,1000000,0
2020-04-24,2853,7.305,7.305,7.305,7.305,1000000,0
2020-04-27,2856,7.37,7.37,7.37,7.37,1000000,0
2020-04-28,2857,7.14,7.14,7.14,7.14,1000000,0
2020-04-29,2858,7.2,7.2,7.2,7.2,1000000,0
2020-04-30,2859,6.95,6.95,6.95,6.95,1000000,0
2020-05-04,2863,6.58,6.58,6.58,6.58,1000000,0
2020-05-05,2864,6.325,6.325,6.325,6.325,1000000,0
2020-05-06,2865,6.415,6.415,6.415,6.415,1000000,0
2020-05-07,2866,6.505,6.505,6.505,6.505,1000000,0
2020-05-08,2867,6.45,6.45,6.45,6.45,1000000,0
2020-05-11,2870,6.265,6.265,6.265,6.265,1000000,0
2020-05-12,2871,6.125,6.125,6.125,6.125,1000000,0
2020-05-13,2872,6.54,6.54,6.54,6.54,1000000,0
2020-05-14,2873,6.395,6.395,6.395,6.395,1000000,0
2020-05-15,2874,6.41,6.41,6.41,6.41,1000000,0
2020-05-18,2877,6.015,6.015,6.015,6.015,1000000,0
2020-05-19,2878,5.945,5.945,5.945,5.945,1000000,0
2020-05-20,2879,5.965,5.965,5.965,5.965,1000000,0
2020-05-21,2880,6.1,6.1,6.1,6.1,1000000,0
2020-05-22,2881,5.91,5.91,5.91,5.91,1000000,0
2020-05-26,2885,5.845,5.845,5.845,5.845,1000000,0
2020-05-27,2886,5.76,5.76,5.76,5.76,1000000,0
2020-05-28,2887,6.05,6.05,6.05,6.05,1000000,0
2020-05-29,2888,6.05,6.05,6.05,6.05,1000000,0
2020-06-01,2891,6.33,6.33,6.33,6.33,1000000,0
2020-06-02,2892,6.585,6.585,6.585,6.585,1000000,0
2020-06-03,2893,6.575,6.575,6.575,6.575,1000000,0
2020-06-04,2894,6.515,6.515,6.515,6.515,1000000,0
2020-06-05,2895,6.675,6.675,6.675,6.675,1000000,0
2020-06-08,2898,6.88,6.88,6.88,6.88,1000000,0
2020-06-09,2899,6.61,6.61,6.61,6.61,1000000,0
2020-06-10,2900,6.68,6.68,6.68,6.68,1000000,0
2020-06-11,2901,6.535,6.535,6.535,6.535,1000000,0
2020-06-12,2902,6.325,6.325,6.325,6.325,1000000,0
2020-06-15,2905,7.015,7.015,7.015,7.015,1000000,0
2020-06-16,2906,6.63,6.63,6.63,6.63,1000000,0
2020-06-17,2907,6.685,6.685,6.685,6.685,1000000,0
2020-06-18,2908,6.95,6.95,6.95,6.95,1000000,0
2020-06-19,2909,7.1,7.1,7.1,7.1,1000000,0
2020-06-22,2912,7.995,7.995,7.995,7.995,1000000,0
2020-06-23,2913,9.115,9.115,9.115,9.115,1000000,0
2020-06-24,2914,8.605,8.605,8.605,8.605,1000000,0
2020-06-25,2915,9.005,9.005,9.005,9.005,1000000,0
2020-06-26,2916,9.01,9.01,9.01,9.01,1000000,0
2020-06-29,2919,9.12,9.12,9.12,9.12,1000000,0
2020-06-30,2920,8.855,8.855,8.855,8.855,1000000,0
2020-07-01,2921,9.255,9.255,9.255,9.255,1000000,0
2020-07-02,2922,9.515,9.515,9.515,9.515,1000000,0
2020-07-03,2923,9.91,9.91,9.91,9.91,1000000,0
2020-07-06,2926,10.805,10.805,10.805,10.805,1000000,0
2020-07-07,2927,11.33,11.33,11.33,11.33,1000000,0
2020-07-08,2928,11.75,11.75,11.75,11.75,1000000,0
2020-07-09,2929,12.485,12.485,12.485,12.485,1000000,0
2020-07-10,2930,12.205,12.205,12.205,12.205,1000000,0
2020-07-13,2933,12.35,12.35,12.35,12.35,1000000,0
2020-07-14,2934,12.035,12.035,12.035,12.035,1000000,0
2020-07-15,2935,11.86,11.86,11.86,11.86,1000000,0
2020-07-16,2936,11.41,11.41,11.41,11.41,1000000,0
2020-07-17,2937,11.87,11.87,11.87,11.87,1000000,0
2020-07-20,2940,11.86,11.86,11.86,11.86,1000000,0
2020-07-21,2941,11.39,11.39,11.39,11.39,1000000,0
2020-07-22,2942,11.3,11.3,11.3,11.3,1000000,0
2020-07-23,2943,11.985,11.985,11.985,11.985,1000000,0
2020-07-24,2944,12.255,12.255,12.255,12.255,1000000,0
2020-07-27,2947,12.195,12.195,12.195,12.195,1000000,0
2020-07-28,2948,12.2,12.2,12.2,12.2,1000000,0
2020-07-29,2949,12.68,12.68,12.68,12.68,1000000,0
2020-07-30,2950,12.28,12.28,12.28,12.28,1000000,0
2020-07-31,2951,12.085,12.085,12.085,12.085,1000000,0
2020-08-03,2954,12.175,12.175,12.175,12.175,1000000,0
2020-08-04,2955,12.165,12.165,12.165,12.165,1000000,0
2020-08-05,2956,12.025,12.025,12.025,12.025,1000000,0
2020-08-06,2957,12.245,12.245,12.245,12.245,1000000,0
2020-08-07,2958,12.25,12.25,12.25,12.25,1000000,0
2020-08-10,2961,12.175,12.175,12.175,12.175,1000000,0
2020-08-11,2962,11.93,11.93,11.93,11.93,1000000,0
2020-08-12,2963,11.995,11.995,11.995,11.995,1000000,0
2020-08-13,2964,12.16,12.16,12.16,12.16,1000000,0
2020-08-14,2965,11.98,11.98,11.98,11.98,1000000,0
2020-08-17,2968,11.895,11.895,11.895,11.895,1000000,0
2020-08-18,2969,11.875,11.875,11.875,11.875,1000000,0
2020-08-19,2970,13.09,13.09,13.09,13.09,1000000,0
2020-08-20,2971,13.265,13.265,13.265,13.265,1000000,0
2020-08-21,2972,12.76,12.76,12.76,12.76,1000000,0
2020-08-24,2975,12.47,12.47,12.47,12.47,1000000,0
2020-08-25,2976,12.575,12.575,12.575,12.575,1000000,0
2020-08-26,2977,12.88,12.88,12.88,12.88,1000000,0
2020-08-27,2978,12.965,12.965,12.965,12.965,1000000,0
2020-08-28,2979,12.885,12.885,12.885,12.885,1000000,0
2020-08-31,2982,11.885,11.885,11.885,11.885,1000000,0
2020-09-01,2983,12.015,12.015,12.015,12.015,1000000,0
2020-09-02,2984,11.985,11.985,11.985,11.985,1000000,0
2020-09-03,2985,12.02,12.02,12.02,12.02,1000000,0
2020-09-04,2986,12.48,12.48,12.48,12.48,1000000,0
2020-09-07,2989,12.64,12.64,12.64,12.64,1000000,0
2020-09-08,2990,12.08,12.08,12.08,12.08,1000000,0
2020-09-09,2991,12.245,12.245,12.245,12.245,1000000,0
2020-09-10,2992,12.125,12.125,12.125,12.125,1000000,0
2020-09-11,2993,11.985,11.985,11.985,11.985,1000000,0
2020-09-14,2996,12.31,12.31,12.31,12.31,1000000,0
2020-09-15,2997,12.085,12.085,12.085,12.085,1000000,0
2020-09-16,2998,12.105,12.105,12.105,12.105,1000000,0
2020-09-17,2999,11.97,11.97,11.97,11.97,1000000,0
2020-09-18,3000,11.61,11.61,11.61,11.61,1000000,0
2020-09-21,3003,11.505,11.505,11.505,11.505,1000000,0
2020-09-22,3004,10.845,10.845,10.845,10.845,1000000,0
2020-09-23,3005,10.975,10.975,10.975,10.975,1000000,0
2020-09-24,3006,10.22,10.22,10.22,10.22,1000000,0
2020-09-25,3007,10.845,10.845,10.845,10.845,1000000,0
2020-09-28,3010,11.395,11.395,11.395,11.395,1000000,0
2020-09-29,3011,11.19,11.19,11.19,11.19,1000000,0
2020-09-30,3012,11.31,11.31,11.31,11.31,1000000,0
2020-10-01,3013,11.205,11.205,11.205,11.205,1000000,0
2020-10-05,3017,11.18,11.18,11.18,11.18,1000000,0
2020-10-06,3018,11.3,11.3,11.3,11.3,1000000,0
2020-10-07,3019,11.24,11.24,11.24,11.24,1000000,0
2020-10-08,3020,11.15,11.15,11.15,11.15,1000000,0
2020-10-09,3021,11.22,11.22,11.22,11.22,1000000,0
2020-10-12,3024,10.92,10.92,10.92,10.92,1000000,0
2020-10-13,3025,11.085,11.085,11.085,11.085,1000000,0
2020-10-14,3026,10.96,10.96,10.96,10.96,1000000,0
2020-10-15,3027,10.64,10.64,10.64,10.64,1000000,0
2020-10-16,3028,10.795,10.795,10.795,10.795,1000000,0
2020-10-19,3031,10.995,10.995,10.995,10.995,1000000,0
2020-10-20,3032,11.085,11.085,11.085,11.085,1000000,0
2020-10-21,3033,11.11,11.11,11.11,11.11,1000000,0
2020-10-22,3034,11.695,11.695,11.695,11.695,1000000,0
2020-10-23,3035,11.615,11.615,11.615,11.615,1000000,0
2020-10-26,3038,11.355,11.355,11.355,11.355,1000000,0
2020-10-27,3039,11.64,11.64,11.64,11.64,1000000,0
2020-10-28,3040,11.49,11.49,11.49,11.49,1000000,0
2020-10-29,3041,11.565,11.565,11.565,11.565,1000000,0
2020-10-30,3042,11.375,11.375,11.375,11.375,1000000,0
2020-11-02,3045,11.305,11.305,11.305,11.305,1000000,0
2020-11-03,3046,10.945,10.945,10.945,10.945,1000000,0
2020-11-04,3047,10.77,10.77,10.77,10.77,1000000,0
2020-11-05,3048,10.885,10.885,10.885,10.885,1000000,0
2020-11-06,3049,10.95,10.95,10.95,10.95,1000000,0
2020-11-09,3052,11.145,11.145,11.145,11.145,1000000,0
2020-11-10,3053,11.18,11.18,11.18,11.18,1000000,0
2020-11-11,3054,11.26,11.26,11.26,11.26,1000000,0
2020-11-12,3055,11.535,11.535,11.535,11.535,1000000,0
2020-11-13,3056,10.91,10.91,10.91,10.91,1000000,0
2020-11-17,3060,11.34,11.34,11.34,11.34,1000000,0
2020-11-18,3061,11.83,11.83,11.83,11.83,1000000,0
2020-11-19,3062,11.9,11.9,11.9,11.9,1000000,0
2020-11-20,3063,11.825,11.825,11.825,11.825,1000000,0
2020-11-23,3066,12.01,12.01,12.01,12.01,1000000,0
2020-11-24,3067,11.935,11.935,11.935,11.935,1000000,0
2020-11-25,3068,11.84,11.84,11.84,11.84,1000000,0
2020-11-26,3069,11.885,11.885,11.885,11.885,1000000,0
2020-11-27,3070,11.86,11.86,11.86,11.86,1000000,0
2020-12-01,3074,11.915,11.915,11.915,11.915,1000000,0
2020-12-02,3075,11.75,11.75,11.75,11.75,1000000,0
2020-12-03,3076,11.78,11.78,11.78,11.78,1000000,0
2020-12-04,3077,11.93,11.93,11.93,11.93,1000000,0
2020-12-07,3080,11.865,11.865,11.865,11.865,1000000,0
2020-12-08,3081,11.815,11.815,11.815,11.815,1000000,0
2020-12-09,3082,11.73,11.73,11.73,11.73,1000000,0
2020-12-10,3083,11.595,11.595,11.595,11.595,1000000,0
2020-12-11,3084,11.455,11.455,11.455,11.455,1000000,0
2020-12-14,3087,11.32,11.32,11.32,11.32,1000000,0
2020-12-15,3088,11.13,11.13,11.13,11.13,1000000,0
2020-12-16,3089,11.475,11.475,11.475,11.475,1000000,0
2020-12-17,3090,11.265,11.265,11.265,11.265,1000000,0
2020-12-18,3091,11.045,11.045,11.045,11.045,1000000,0
2020-12-21,3094,10.17,10.17,10.17,10.17,1000000,0
2020-12-22,3095,10.145,10.145,10.145,10.145,1000000,0
2020-12-23,3096,10.525,10.525,10.525,10.525,1000000,0
2020-12-24,3097,10.72,10.72,10.72,10.72,1000000,0
2020-12-28,3101,11.215,11.215,11.215,11.215,1000000,0
2020-12-29,3102,10.98,10.98,10.98,10.98,1000000,0
2020-12-30,3103,10.975,10.975,10.975,10.975,1000000,0
2020-12-31,3104,11.855,11.855,11.855,11.855,1000000,0
2021-01-01,3105,11.855,11.855,11.855,11.855,1000000,0
2021-01-04,3108,11.73,11.73,11.73,11.73,1000000,0
2021-01-05,3109,11.505,11.505,11.505,11.505,1000000,0
2021-01-06,3110,11.4,11.4,11.4,11.4,1000000,0
2021-01-07,3111,11.345,11.345,11.345,11.345,1000000,0
2021-01-08,3112,11.46,11.46,11.46,11.46,1000000,0
2021-01-11,3115,11.505,11.505,11.505,11.505,1000000,0
2021-01-12,3116,11.625,11.625,11.625,11.625,1000000,0
2021-01-13,3117,11.7,11.7,11.7,11.7,1000000,0
2021-01-14,3118,11.68,11.68,11.68,11.68,1000000,0
2021-01-15,3119,11.595,11.595,11.595,11.595,1000000,0
2021-01-18,3122,11.41,11.41,11.41,11.41,1000000,0
2021-01-19,3123,11.565,11.565,11.565,11.565,1000000,0
2021-01-20,3124,11.78,11.78,11.78,11.78,1000000,0
2021-01-21,3125,11.57,11.57,11.57,11.57,1000000,0
2021-01-22,3126,11.375,11.375,11.375,11.375,1000000,0
2021-01-25,3129,11.27,11.27,11.27,11.27,1000000,0
2021-01-27,3131,11.34,11.34,11.34,11.34,1000000,0
2021-01-28,3132,11.0,11.0,11.0,11.0,1000000,0
2021-01-29,3133,10.845,10.845,10.845,10.845,1000000,0
2021-02-01,3136,10.74,10.74,10.74,10.74,1000000,0
2021-02-02,3137,11.06,11.06,11.06,11.06,1000000,0
2021-02-03,3138,10.78,10.78,10.78,10.78,1000000,0
2021-02-04,3139,10.89,10.89,10.89,10.89,1000000,0
2021-02-05,3140,10.775,10.775,10.775,10.775,1000000,0
2021-02-08,3143,10.9,10.9,10.9,10.9,1000000,0
2021-02-09,3144,11.075,11.075,11.075,11.075,1000000,0
2021-02-10,3145,11.195,11.195,11.195,11.195,1000000,0
2021-02-11,3146,11.005,11.005,11.005,11.005,1000000,0
2021-02-12,3147,10.88,10.88,10.88,10.88,1000000,0
2021-02-15,3150,10.895,10.895,10.895,10.895,1000000,0
2021-02-16,3151,10.785,10.785,10.785,10.785,1000000,0
2021-02-17,3152,10.66,10.66,10.66,10.66,1000000,0
2021-02-18,3153,10.805,10.805,10.805,10.805,1000000,0
2021-02-19,3154,10.715,10.715,10.715,10.715,1000000,0
2021-02-22,3157,10.59,10.59,10.59,10.59,1000000,0
2021-02-23,3158,10.65,10.65,10.65,10.65,1000000,0
2021-02-24,3159,10.59,10.59,10.59,10.59,1000000,0
2021-02-25,3160,10.695,10.695,10.695,10.695,1000000,0
2021-02-26,3161,10.805,10.805,10.805,10.805,1000000,0
2021-03-01,3164,10.71,10.71,10.71,10.71,1000000,0
2021-03-02,3165,11.275,11.275,11.275,11.275,1000000,0
2021-03-03,3166,11.325,11.325,11.325,11.325,1000000,0
2021-03-04,3167,11.36,11.36,11.36,11.36,1000000,0
2021-03-05,3168,11.335,11.335,11.335,11.335,1000000,0
2021-03-08,3171,12.405,12.405,12.405,12.405,1000000,0
2021-03-09,3172,12.1,12.1,12.1,12.1,1000000,0
2021-03-10,3173,12.215,12.215,12.215,12.215,1000000,0
2021-03-12,3175,12.175,12.175,12.175,12.175,1000000,0
2021-03-15,3178,11.685,11.685,11.685,11.685,1000000,0
2021-03-16,3179,11.55,11.55,11.55,11.55,1000000,0
2021-03-17,3180,11.38,11.38,11.38,11.38,1000000,0
2021-03-18,3181,11.12,11.12,11.12,11.12,1000000,0
2021-03-19,3182,11.04,11.04,11.04,11.04,1000000,0
2021-03-22,3185,11.24,11.24,11.24,11.24,1000000,0
2021-03-23,3186,11.02,11.02,11.02,11.02,1000000,0
2021-03-24,3187,10.695,10.695,10.695,10.695,1000000,0
2021-03-25,3188,10.41,10.41,10.41,10.41,1000000,0
2021-03-26,3189,10.275,10.275,10.275,10.275,1000000,0
2021-03-30,3193,10.34,10.34,10.34,10.34,1000000,0
2021-03-31,3194,10.86,10.86,10.86,10.86,1000000,0
2021-04-01,3195,11.38,11.38,11.38,11.38,1000000,0
2021-04-05,3199,10.89,10.89,10.89,10.89,1000000,0
2021-04-06,3200,10.9,10.9,10.9,10.9,1000000,0
2021-04-07,3201,10.94,10.94,10.94,10.94,1000000,0
2021-04-08,3202,10.905,10.905,10.905,10.905,1000000,0
2021-04-09,3203,11.02,11.02,11.02,11.02,1000000,0
2021-04-12,3206,10.415,10.415,10.415,10.415,1000000,0
2021-04-13,3207,10.65,10.65,10.65,10.65,1000000,0
2021-04-15,3209,10.91,10.91,10.91,10.91,1000000,0
2021-04-16,3210,10.85,10.85,10.85,10.85,1000000,0
2021-04-19,3213,10.19,10.19,10.19,10.19,1000000,0
2021-04-20,3214,10.395,10.395,10.395,10.395,1000000,0
2021-04-22,3216,10.525,10.525,10.525,10.525,1000000,0
2021-04-23,3217,10.425,10.425,10.425,10.425,1000000,0
2021-04-26,3220,10.5,10.5,10.5,10.5,1000000,0
2021-04-27,3221,10.5,10.5,10.5,10.5,1000000,0
2021-04-28,3222,10.615,10.615,10.615,10.615,1000000,0
2021-04-29,3223,10.705,10.705,10.705,10.705,1000000,0
2021-04-30,3224,10.46,10.46,10.46,10.46,1000000,0
2021-05-03,3227,10.51,10.51,10.51,10.51,1000000,0
2021-05-04,3228,10.46,10.46,10.46,10.46,1000000,0
2021-05-05,3229,10.31,10.31,10.31,10.31,1000000,0
2021-05-06,3230,10.32,10.32,10.32,10.32,1000000,0
2021-05-07,3231,10.685,10.685,10.685,10.685,1000000,0
2021-05-10,3234,10.675,10.675,10.675,10.675,1000000,0
2021-05-11,3235,10.81,10.81,10.81,10.81,1000000,0
2021-05-12,3236,10.715,10.715,10.715,10.715,1000000,0
2021-05-14,3238,10.625,10.625,10.625,10.625,1000000,0
2021-05-17,3241,10.605,10.605,10.605,10.605,1000000,0
2021-05-18,3242,10.72,10.72,10.72,10.72,1000000,0
2021-05-19,3243,11.015,11.015,11.015,11.015,1000000,0
2021-05-20,3244,10.885,10.885,10.885,10.885,1000000,0
2021-05-21,3245,10.91,10.91,10.91,10.91,1000000,0
2021-05-24,3248,10.97,10.97,10.97,10.97,1000000,0
2021-05-25,3249,10.92,10.92,10.92,10.92,1000000,0
2021-05-26,3250,10.86,10.86,10.86,10.86,1000000,0
2021-05-27,3251,10.76,10.76,10.76,10.76,1000000,0
2021-05-28,3252,10.625,10.625,10.625,10.625,1000000,0
2021-05-31,3255,11.31,11.31,11.31,11.31,1000000,0
2021-06-01,3256,11.605,11.605,11.605,11.605,1000000,0
2021-06-02,3257,13.09,13.09,13.09,13.09,1000000,0
2021-06-03,3258,12.865,12.865,12.865,12.865,1000000,0
2021-06-04,3259,12.53,12.53,12.53,12.53,1000000,0
2021-06-07,3262,12.895,12.895,12.895,12.895,1000000,0
2021-06-08,3263,12.495,12.495,12.495,12.495,1000000,0
2021-06-09,3264,12.97,12.97,12.97,12.97,1000000,0
2021-06-10,3265,14.085,14.085,14.085,14.085,1000000,0
2021-06-11,3266,14.335,14.335,14.335,14.335,1000000,0
