Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,26.85,26.85,26.85,26.85,1000000,0
2019-09-09,2625,26.6,26.6,26.6,26.6,1000000,0
2019-09-11,2627,27.0,27.0,27.0,27.0,1000000,0
2019-09-12,2628,27.35,27.35,27.35,27.35,1000000,0
2019-09-13,2629,27.95,27.95,27.95,27.95,1000000,0
2019-09-16,2632,27.7,27.7,27.7,27.7,1000000,0
2019-09-17,2633,26.6,26.6,26.6,26.6,1000000,0
2019-09-18,2634,26.4,26.4,26.4,26.4,1000000,0
2019-09-19,2635,25.85,25.85,25.85,25.85,1000000,0
2019-09-20,2636,25.55,25.55,25.55,25.55,1000000,0
2019-09-23,2639,26.1,26.1,26.1,26.1,1000000,0
2019-09-24,2640,26.65,26.65,26.65,26.65,1000000,0
2019-09-25,2641,26.15,26.15,26.15,26.15,1000000,0
2019-09-26,2642,25.95,25.95,25.95,25.95,1000000,0
2019-09-27,2643,25.65,25.65,25.65,25.65,1000000,0
2019-09-30,2646,24.8,24.8,24.8,24.8,1000000,0
2019-10-01,2647,24.15,24.15,24.15,24.15,1000000,0
2019-10-03,2649,24.05,24.05,24.05,24.05,1000000,0
2019-10-04,2650,24.65,24.65,24.65,24.65,1000000,0
2019-10-07,2653,24.4,24.4,24.4,24.4,1000000,0
2019-10-09,2655,24.65,24.65,24.65,24.65,1000000,0
2019-10-10,2656,24.75,24.75,24.75,24.75,1000000,0
2019-10-11,2657,24.9,24.9,24.9,24.9,1000000,0
2019-10-14,2660,24.95,24.95,24.95,24.95,1000000,0
2019-10-15,2661,25.0,25.0,25.0,25.0,1000000,0
2019-10-16,2662,24.9,24.9,24.9,24.9,1000000,0
2019-10-17,2663,25.0,25.0,25.0,25.0,1000000,0
2019-10-18,2664,26.15,26.15,26.15,26.15,1000000,0
2019-10-22,2668,26.65,26.65,26.65,26.65,1000000,0
2019-10-23,2669,27.0,27.0,27.0,27.0,1000000,0
2019-10-24,2670,27.35,27.35,27.35,27.35,1000000,0
2019-10-25,2671,27.0,27.0,27.0,27.0,1000000,0
2019-10-29,2675,27.1,27.1,27.1,27.1,1000000,0
2019-10-30,2676,28.6,28.6,28.6,28.6,1000000,0
2019-10-31,2677,28.65,28.65,28.65,28.65,1000000,0
2019-11-01,2678,29.15,29.15,29.15,29.15,1000000,0
2019-11-04,2681,29.45,29.45,29.45,29.45,1000000,0
2019-11-05,2682,29.15,29.15,29.15,29.15,1000000,0
2019-11-06,2683,27.6,27.6,27.6,27.6,1000000,0
2019-11-07,2684,27.25,27.25,27.25,27.25,1000000,0
2019-11-08,2685,27.1,27.1,27.1,27.1,1000000,0
2019-11-11,2688,26.8,26.8,26.8,26.8,1000000,0
2019-11-13,2690,26.1,26.1,26.1,26.1,1000000,0
2019-11-14,2691,26.1,26.1,26.1,26.1,1000000,0
2019-11-15,2692,25.85,25.85,25.85,25.85,1000000,0
2019-11-18,2695,26.4,26.4,26.4,26.4,1000000,0
2019-11-19,2696,26.4,26.4,26.4,26.4,1000000,0
2019-11-20,2697,26.8,26.8,26.8,26.8,1000000,0
2019-11-21,2698,26.45,26.45,26.45,26.45,1000000,0
2019-11-22,2699,26.2,26.2,26.2,26.2,1000000,0
2019-11-25,2702,26.3,26.3,26.3,26.3,1000000,0
2019-11-26,2703,26.25,26.25,26.25,26.25,1000000,0
2019-11-27,2704,26.1,26.1,26.1,26.1,1000000,0
2019-11-28,2705,26.3,26.3,26.3,26.3,1000000,0
2019-11-29,2706,26.45,26.45,26.45,26.45,1000000,0
2019-12-02,2709,26.15,26.15,26.15,26.15,1000000,0
2019-12-03,2710,25.85,25.85,25.85,25.85,1000000,0
2019-12-04,2711,26.0,26.0,26.0,26.0,1000000,0
2019-12-05,2712,25.8,25.8,25.8,25.8,1000000,0
2019-12-06,2713,25.4,25.4,25.4,25.4,1000000,0
2019-12-09,2716,25.25,25.25,25.25,25.25,1000000,0
2019-12-10,2717,24.55,24.55,24.55,24.55,1000000,0
2019-12-11,2718,24.6,24.6,24.6,24.6,1000000,0
2019-12-12,2719,25.2,25.2,25.2,25.2,1000000,0
2019-12-13,2720,25.1,25.1,25.1,25.1,1000000,0
2019-12-16,2723,25.25,25.25,25.25,25.25,1000000,0
2019-12-17,2724,25.6,25.6,25.6,25.6,1000000,0
2019-12-18,2725,25.25,25.25,25.25,25.25,1000000,0
2019-12-19,2726,25.15,25.15,25.15,25.15,1000000,0
2019-12-20,2727,25.15,25.15,25.15,25.15,1000000,0
2019-12-23,2730,25.05,25.05,25.05,25.05,1000000,0
2019-12-24,2731,24.9,24.9,24.9,24.9,1000000,0
2019-12-26,2733,25.7,25.7,25.7,25.7,1000000,0
2019-12-27,2734,25.65,25.65,25.65,25.65,1000000,0
2019-12-30,2737,26.3,26.3,26.3,26.3,1000000,0
2019-12-31,2738,26.0,26.0,26.0,26.0,1000000,0
2020-01-01,2739,26.2,26.2,26.2,26.2,1000000,0
2020-01-02,2740,27.1,27.1,27.1,27.1,1000000,0
2020-01-03,2741,26.9,26.9,26.9,26.9,1000000,0
2020-01-06,2744,26.8,26.8,26.8,26.8,1000000,0
2020-01-07,2745,27.1,27.1,27.1,27.1,1000000,0
2020-01-08,2746,26.7,26.7,26.7,26.7,1000000,0
2020-01-09,2747,27.5,27.5,27.5,27.5,1000000,0
2020-01-10,2748,27.15,27.15,27.15,27.15,1000000,0
2020-01-13,2751,27.85,27.85,27.85,27.85,1000000,0
2020-01-14,2752,28.15,28.15,28.15,28.15,1000000,0
2020-01-15,2753,29.25,29.25,29.25,29.25,1000000,0
2020-01-16,2754,29.45,29.45,29.45,29.45,1000000,0
2020-01-17,2755,29.6,29.6,29.6,29.6,1000000,0
2020-01-20,2758,28.7,28.7,28.7,28.7,1000000,0
2020-01-21,2759,28.8,28.8,28.8,28.8,1000000,0
2020-01-22,2760,28.95,28.95,28.95,28.95,1000000,0
2020-01-23,2761,29.25,29.25,29.25,29.25,1000000,0
2020-01-24,2762,29.5,29.5,29.5,29.5,1000000,0
2020-01-27,2765,30.4,30.4,30.4,30.4,1000000,0
2020-01-28,2766,29.55,29.55,29.55,29.55,1000000,0
2020-01-29,2767,29.7,29.7,29.7,29.7,1000000,0
2020-01-30,2768,29.0,29.0,29.0,29.0,1000000,0
2020-01-31,2769,28.55,28.55,28.55,28.55,1000000,0
2020-02-03,2772,25.35,25.35,25.35,25.35,1000000,0
2020-02-04,2773,25.85,25.85,25.85,25.85,1000000,0
2020-02-05,2774,26.0,26.0,26.0,26.0,1000000,0
2020-02-06,2775,25.7,25.7,25.7,25.7,1000000,0
2020-02-07,2776,25.55,25.55,25.55,25.55,1000000,0
2020-02-10,2779,24.9,24.9,24.9,24.9,1000000,0
2020-02-11,2780,24.65,24.65,24.65,24.65,1000000,0
2020-02-12,2781,24.45,24.45,24.45,24.45,1000000,0
2020-02-13,2782,24.25,24.25,24.25,24.25,1000000,0
2020-02-14,2783,24.25,24.25,24.25,24.25,1000000,0
2020-02-17,2786,23.75,23.75,23.75,23.75,1000000,0
2020-02-18,2787,23.65,23.65,23.65,23.65,1000000,0
2020-02-19,2788,23.95,23.95,23.95,23.95,1000000,0
2020-02-20,2789,23.85,23.85,23.85,23.85,1000000,0
2020-02-24,2793,23.55,23.55,23.55,23.55,1000000,0
2020-02-25,2794,23.9,23.9,23.9,23.9,1000000,0
2020-02-26,2795,23.55,23.55,23.55,23.55,1000000,0
2020-02-27,2796,23.4,23.4,23.4,23.4,1000000,0
2020-02-28,2797,22.6,22.6,22.6,22.6,1000000,0
2020-03-02,2800,22.45,22.45,22.45,22.45,1000000,0
2020-03-03,2801,22.55,22.55,22.55,22.55,1000000,0
2020-03-04,2802,22.5,22.5,22.5,22.5,1000000,0
2020-03-05,2803,22.55,22.55,22.55,22.55,1000000,0
2020-03-06,2804,22.15,22.15,22.15,22.15,1000000,0
2020-03-09,2807,21.85,21.85,21.85,21.85,1000000,0
2020-03-11,2809,21.65,21.65,21.65,21.65,1000000,0
2020-03-12,2810,19.75,19.75,19.75,19.75,1000000,0
2020-03-13,2811,21.3,21.3,21.3,21.3,1000000,0
2020-03-16,2814,19.85,19.85,19.85,19.85,1000000,0
2020-03-17,2815,19.0,19.0,19.0,19.0,1000000,0
2020-03-18,2816,18.45,18.45,18.45,18.45,1000000,0
2020-03-19,2817,18.05,18.05,18.05,18.05,1000000,0
2020-03-20,2818,18.45,18.45,18.45,18.45,1000000,0
2020-03-23,2821,16.7,16.7,16.7,16.7,1000000,0
2020-03-24,2822,16.45,16.45,16.45,16.45,1000000,0
2020-03-25,2823,16.8,16.8,16.8,16.8,1000000,0
2020-03-26,2824,17.9,17.9,17.9,17.9,1000000,0
2020-03-27,2825,17.75,17.75,17.75,17.75,1000000,0
2020-03-30,2828,17.7,17.7,17.7,17.7,1000000,0
2020-03-31,2829,18.35,18.35,18.35,18.35,1000000,0
2020-04-01,2830,18.45,18.45,18.45,18.45,1000000,0
2020-04-03,2832,19.6,19.6,19.6,19.6,1000000,0
2020-04-07,2836,20.5,20.5,20.5,20.5,1000000,0
2020-04-08,2837,21.55,21.55,21.55,21.55,1000000,0
2020-04-09,2838,24.05,24.05,24.05,24.05,1000000,0
2020-04-13,2842,23.6,23.6,23.6,23.6,1000000,0
2020-04-15,2844,25.25,25.25,25.25,25.25,1000000,0
2020-04-16,2845,25.25,25.25,25.25,25.25,1000000,0
2020-04-17,2846,25.05,25.05,25.05,25.05,1000000,0
2020-04-20,2849,24.5,24.5,24.5,24.5,1000000,0
2020-04-21,2850,24.1,24.1,24.1,24.1,1000000,0
2020-04-22,2851,25.15,25.15,25.15,25.15,1000000,0
2020-04-23,2852,24.55,24.55,24.55,24.55,1000000,0
2020-04-24,2853,25.6,25.6,25.6,25.6,1000000,0
2020-04-27,2856,25.9,25.9,25.9,25.9,1000000,0
2020-04-28,2857,25.1,25.1,25.1,25.1,1000000,0
2020-04-29,2858,25.65,25.65,25.65,25.65,1000000,0
2020-04-30,2859,25.3,25.3,25.3,25.3,1000000,0
2020-05-04,2863,24.25,24.25,24.25,24.25,1000000,0
2020-05-05,2864,24.15,24.15,24.15,24.15,1000000,0
2020-05-06,2865,24.0,24.0,24.0,24.0,1000000,0
2020-05-07,2866,23.65,23.65,23.65,23.65,1000000,0
2020-05-08,2867,23.2,23.2,23.2,23.2,1000000,0
2020-05-11,2870,23.95,23.95,23.95,23.95,1000000,0
2020-05-12,2871,24.0,24.0,24.0,24.0,1000000,0
2020-05-13,2872,25.65,25.65,25.65,25.65,1000000,0
2020-05-14,2873,27.2,27.2,27.2,27.2,1000000,0
2020-05-15,2874,25.55,25.55,25.55,25.55,1000000,0
2020-05-18,2877,24.1,24.1,24.1,24.1,1000000,0
2020-05-19,2878,23.9,23.9,23.9,23.9,1000000,0
2020-05-20,2879,23.85,23.85,23.85,23.85,1000000,0
2020-05-21,2880,23.95,23.95,23.95,23.95,1000000,0
2020-05-22,2881,23.95,23.95,23.95,23.95,1000000,0
2020-05-26,2885,23.85,23.85,23.85,23.85,1000000,0
2020-05-27,2886,24.1,24.1,24.1,24.1,1000000,0
2020-05-28,2887,24.4,24.4,24.4,24.4,1000000,0
2020-05-29,2888,25.35,25.35,25.35,25.35,1000000,0
2020-06-01,2891,27.0,27.0,27.0,27.0,1000000,0
2020-06-02,2892,26.8,26.8,26.8,26.8,1000000,0
2020-06-03,2893,26.5,26.5,26.5,26.5,1000000,0
2020-06-04,2894,26.05,26.05,26.05,26.05,1000000,0
2020-06-05,2895,26.65,26.65,26.65,26.65,1000000,0
2020-06-08,2898,26.75,26.75,26.75,26.75,1000000,0
2020-06-09,2899,26.7,26.7,26.7,26.7,1000000,0
2020-06-10,2900,26.6,26.6,26.6,26.6,1000000,0
2020-06-11,2901,28.0,28.0,28.0,28.0,1000000,0
2020-06-12,2902,27.65,27.65,27.65,27.65,1000000,0
2020-06-15,2905,28.9,28.9,28.9,28.9,1000000,0
2020-06-16,2906,28.95,28.95,28.95,28.95,1000000,0
2020-06-17,2907,28.35,28.35,28.35,28.35,1000000,0
2020-06-18,2908,29.0,29.0,29.0,29.0,1000000,0
2020-06-19,2909,29.1,29.1,29.1,29.1,1000000,0
2020-06-22,2912,28.75,28.75,28.75,28.75,1000000,0
2020-06-23,2913,29.55,29.55,29.55,29.55,1000000,0
2020-06-24,2914,29.05,29.05,29.05,29.05,1000000,0
2020-06-25,2915,29.75,29.75,29.75,29.75,1000000,0
2020-06-26,2916,30.4,30.4,30.4,30.4,1000000,0
2020-06-29,2919,32.55,32.55,32.55,32.55,1000000,0
2020-06-30,2920,32.85,32.85,32.85,32.85,1000000,0
2020-07-01,2921,31.5,31.5,31.5,31.5,1000000,0
2020-07-02,2922,31.6,31.6,31.6,31.6,1000000,0
2020-07-03,2923,30.75,30.75,30.75,30.75,1000000,0
2020-07-06,2926,36.9,36.9,36.9,36.9,1000000,0
2020-07-07,2927,38.25,38.25,38.25,38.25,1000000,0
2020-07-08,2928,36.7,36.7,36.7,36.7,1000000,0
2020-07-09,2929,36.45,36.45,36.45,36.45,1000000,0
2020-07-10,2930,36.2,36.2,36.2,36.2,1000000,0
2020-07-13,2933,35.7,35.7,35.7,35.7,1000000,0
2020-07-14,2934,33.85,33.85,33.85,33.85,1000000,0
2020-07-15,2935,33.4,33.4,33.4,33.4,1000000,0
2020-07-16,2936,33.6,33.6,33.6,33.6,1000000,0
2020-07-17,2937,34.7,34.7,34.7,34.7,1000000,0
2020-07-20,2940,34.7,34.7,34.7,34.7,1000000,0
2020-07-21,2941,35.4,35.4,35.4,35.4,1000000,0
2020-07-22,2942,35.1,35.1,35.1,35.1,1000000,0
2020-07-23,2943,40.8,40.8,40.8,40.8,1000000,0
2020-07-24,2944,43.55,43.55,43.55,43.55,1000000,0
2020-07-27,2947,41.75,41.75,41.75,41.75,1000000,0
2020-07-28,2948,42.2,42.2,42.2,42.2,1000000,0
2020-07-29,2949,44.0,44.0,44.0,44.0,1000000,0
2020-07-30,2950,41.95,41.95,41.95,41.95,1000000,0
2020-07-31,2951,35.55,35.55,35.55,35.55,1000000,0
2020-08-03,2954,34.95,34.95,34.95,34.95,1000000,0
2020-08-04,2955,37.25,37.25,37.25,37.25,1000000,0
2020-08-05,2956,36.55,36.55,36.55,36.55,1000000,0
2020-08-06,2957,37.35,37.35,37.35,37.35,1000000,0
2020-08-07,2958,38.2,38.2,38.2,38.2,1000000,0
2020-08-10,2961,37.9,37.9,37.9,37.9,1000000,0
2020-08-11,2962,37.95,37.95,37.95,37.95,1000000,0
2020-08-12,2963,37.35,37.35,37.35,37.35,1000000,0
2020-08-13,2964,36.9,36.9,36.9,36.9,1000000,0
2020-08-14,2965,36.2,36.2,36.2,36.2,1000000,0
2020-08-17,2968,36.4,36.4,36.4,36.4,1000000,0
2020-08-18,2969,36.55,36.55,36.55,36.55,1000000,0
2020-08-19,2970,36.95,36.95,36.95,36.95,1000000,0
2020-08-20,2971,36.95,36.95,36.95,36.95,1000000,0
2020-08-21,2972,37.55,37.55,37.55,37.55,1000000,0
2020-08-24,2975,38.0,38.0,38.0,38.0,1000000,0
2020-08-25,2976,37.55,37.55,37.55,37.55,1000000,0
2020-08-26,2977,37.0,37.0,37.0,37.0,1000000,0
2020-08-27,2978,36.7,36.7,36.7,36.7,1000000,0
2020-08-28,2979,36.3,36.3,36.3,36.3,1000000,0
2020-08-31,2982,35.1,35.1,35.1,35.1,1000000,0
2020-09-01,2983,35.65,35.65,35.65,35.65,1000000,0
2020-09-02,2984,36.05,36.05,36.05,36.05,1000000,0
2020-09-03,2985,35.8,35.8,35.8,35.8,1000000,0
2020-09-04,2986,35.35,35.35,35.35,35.35,1000000,0
2020-09-07,2989,34.85,34.85,34.85,34.85,1000000,0
2020-09-08,2990,33.6,33.6,33.6,33.6,1000000,0
2020-09-09,2991,32.85,32.85,32.85,32.85,1000000,0
2020-09-10,2992,35.25,35.25,35.25,35.25,1000000,0
2020-09-11,2993,36.6,36.6,36.6,36.6,1000000,0
2020-09-14,2996,37.25,37.25,37.25,37.25,1000000,0
2020-09-15,2997,36.5,36.5,36.5,36.5,1000000,0
2020-09-16,2998,38.0,38.0,38.0,38.0,1000000,0
2020-09-17,2999,36.65,36.65,36.65,36.65,1000000,0
2020-09-18,3000,35.35,35.35,35.35,35.35,1000000,0
2020-09-21,3003,33.8,33.8,33.8,33.8,1000000,0
2020-09-22,3004,32.4,32.4,32.4,32.4,1000000,0
2020-09-23,3005,32.75,32.75,32.75,32.75,1000000,0
2020-09-24,3006,31.55,31.55,31.55,31.55,1000000,0
2020-09-25,3007,32.5,32.5,32.5,32.5,1000000,0
2020-09-28,3010,33.45,33.45,33.45,33.45,1000000,0
2020-09-29,3011,32.9,32.9,32.9,32.9,1000000,0
2020-09-30,3012,32.35,32.35,32.35,32.35,1000000,0
2020-10-01,3013,33.0,33.0,33.0,33.0,1000000,0
2020-10-05,3017,32.8,32.8,32.8,32.8,1000000,0
2020-10-06,3018,32.9,32.9,32.9,32.9,1000000,0
2020-10-07,3019,33.5,33.5,33.5,33.5,1000000,0
2020-10-08,3020,32.95,32.95,32.95,32.95,1000000,0
2020-10-09,3021,32.6,32.6,32.6,32.6,1000000,0
2020-10-12,3024,32.2,32.2,32.2,32.2,1000000,0
2020-10-13,3025,31.65,31.65,31.65,31.65,1000000,0
2020-10-14,3026,31.15,31.15,31.15,31.15,1000000,0
2020-10-15,3027,31.0,31.0,31.0,31.0,1000000,0
2020-10-16,3028,30.7,30.7,30.7,30.7,1000000,0
2020-10-19,3031,31.35,31.35,31.35,31.35,1000000,0
2020-10-20,3032,31.45,31.45,31.45,31.45,1000000,0
2020-10-21,3033,31.85,31.85,31.85,31.85,1000000,0
2020-10-22,3034,32.1,32.1,32.1,32.1,1000000,0
2020-10-23,3035,32.45,32.45,32.45,32.45,1000000,0
2020-10-26,3038,31.9,31.9,31.9,31.9,1000000,0
2020-10-27,3039,31.35,31.35,31.35,31.35,1000000,0
2020-10-28,3040,31.1,31.1,31.1,31.1,1000000,0
2020-10-29,3041,30.55,30.55,30.55,30.55,1000000,0
2020-10-30,3042,30.45,30.45,30.45,30.45,1000000,0
2020-11-02,3045,29.95,29.95,29.95,29.95,1000000,0
2020-11-03,3046,31.95,31.95,31.95,31.95,1000000,0
2020-11-04,3047,31.45,31.45,31.45,31.45,1000000,0
2020-11-05,3048,31.95,31.95,31.95,31.95,1000000,0
2020-11-06,3049,32.7,32.7,32.7,32.7,1000000,0
2020-11-09,3052,32.6,32.6,32.6,32.6,1000000,0
2020-11-10,3053,32.5,32.5,32.5,32.5,1000000,0
2020-11-11,3054,33.15,33.15,33.15,33.15,1000000,0
2020-11-12,3055,33.45,33.45,33.45,33.45,1000000,0
2020-11-13,3056,33.05,33.05,33.05,33.05,1000000,0
2020-11-17,3060,33.85,33.85,33.85,33.85,1000000,0
2020-11-18,3061,33.1,33.1,33.1,33.1,1000000,0
2020-11-19,3062,33.4,33.4,33.4,33.4,1000000,0
2020-11-20,3063,33.8,33.8,33.8,33.8,1000000,0
2020-11-23,3066,34.35,34.35,34.35,34.35,1000000,0
2020-11-24,3067,34.3,34.3,34.3,34.3,1000000,0
2020-11-25,3068,33.5,33.5,33.5,33.5,1000000,0
2020-11-26,3069,33.95,33.95,33.95,33.95,1000000,0
2020-11-27,3070,34.1,34.1,34.1,34.1,1000000,0
2020-12-01,3074,36.35,36.35,36.35,36.35,1000000,0
2020-12-02,3075,36.1,36.1,36.1,36.1,1000000,0
2020-12-03,3076,36.25,36.25,36.25,36.25,1000000,0
2020-12-04,3077,36.95,36.95,36.95,36.95,1000000,0
2020-12-07,3080,37.55,37.55,37.55,37.55,1000000,0
2020-12-08,3081,36.85,36.85,36.85,36.85,1000000,0
2020-12-09,3082,36.95,36.95,36.95,36.95,1000000,0
2020-12-10,3083,37.45,37.45,37.45,37.45,1000000,0
2020-12-11,3084,37.2,37.2,37.2,37.2,1000000,0
2020-12-14,3087,37.7,37.7,37.7,37.7,1000000,0
2020-12-15,3088,39.45,39.45,39.45,39.45,1000000,0
2020-12-16,3089,40.25,40.25,40.25,40.25,1000000,0
2020-12-17,3090,38.7,38.7,38.7,38.7,1000000,0
2020-12-18,3091,38.9,38.9,38.9,38.9,1000000,0
2020-12-21,3094,35.45,35.45,35.45,35.45,1000000,0
2020-12-22,3095,35.5,35.5,35.5,35.5,1000000,0
2020-12-23,3096,37.0,37.0,37.0,37.0,1000000,0
2020-12-24,3097,37.05,37.05,37.05,37.05,1000000,0
2020-12-28,3101,37.15,37.15,37.15,37.15,1000000,0
2020-12-29,3102,38.75,38.75,38.75,38.75,1000000,0
2020-12-30,3103,37.85,37.85,37.85,37.85,1000000,0
2020-12-31,3104,37.7,37.7,37.7,37.7,1000000,0
2021-01-01,3105,37.8,37.8,37.8,37.8,1000000,0
2021-01-04,3108,37.9,37.9,37.9,37.9,1000000,0
2021-01-05,3109,40.45,40.45,40.45,40.45,1000000,0
2021-01-06,3110,39.45,39.45,39.45,39.45,1000000,0
2021-01-07,3111,39.65,39.65,39.65,39.65,1000000,0
2021-01-08,3112,41.15,41.15,41.15,41.15,1000000,0
2021-01-11,3115,45.0,45.0,45.0,45.0,1000000,0
2021-01-12,3116,45.6,45.6,45.6,45.6,1000000,0
2021-01-13,3117,43.85,43.85,43.85,43.85,1000000,0
2021-01-14,3118,42.5,42.5,42.5,42.5,1000000,0
2021-01-15,3119,42.1,42.1,42.1,42.1,1000000,0
2021-01-18,3122,42.1,42.1,42.1,42.1,1000000,0
2021-01-19,3123,42.3,42.3,42.3,42.3,1000000,0
2021-01-20,3124,41.5,41.5,41.5,41.5,1000000,0
2021-01-21,3125,42.75,42.75,42.75,42.75,1000000,0
2021-01-22,3126,42.15,42.15,42.15,42.15,1000000,0
2021-01-25,3129,40.25,40.25,40.25,40.25,1000000,0
2021-01-27,3131,39.3,39.3,39.3,39.3,1000000,0
2021-01-28,3132,43.15,43.15,43.15,43.15,1000000,0
2021-01-29,3133,42.1,42.1,42.1,42.1,1000000,0
2021-02-01,3136,40.85,40.85,40.85,40.85,1000000,0
2021-02-02,3137,41.65,41.65,41.65,41.65,1000000,0
2021-02-03,3138,41.2,41.2,41.2,41.2,1000000,0
2021-02-04,3139,41.4,41.4,41.4,41.4,1000000,0
2021-02-05,3140,41.45,41.45,41.45,41.45,1000000,0
2021-02-08,3143,41.0,41.0,41.0,41.0,1000000,0
2021-02-09,3144,40.85,40.85,40.85,40.85,1000000,0
2021-02-10,3145,41.65,41.65,41.65,41.65,1000000,0
2021-02-11,3146,41.4,41.4,41.4,41.4,1000000,0
2021-02-12,3147,40.7,40.7,40.7,40.7,1000000,0
2021-02-15,3150,38.9,38.9,38.9,38.9,1000000,0
2021-02-16,3151,38.85,38.85,38.85,38.85,1000000,0
2021-02-17,3152,38.7,38.7,38.7,38.7,1000000,0
2021-02-18,3153,39.9,39.9,39.9,39.9,1000000,0
2021-02-19,3154,39.3,39.3,39.3,39.3,1000000,0
2021-02-22,3157,37.95,37.95,37.95,37.95,1000000,0
2021-02-23,3158,38.0,38.0,38.0,38.0,1000000,0
2021-02-24,3159,39.45,39.45,39.45,39.45,1000000,0
2021-02-25,3160,44.85,44.85,44.85,44.85,1000000,0
2021-02-26,3161,52.95,52.95,52.95,52.95,1000000,0
2021-03-01,3164,63.5,63.5,63.5,63.5,1000000,0
2021-03-02,3165,64.65,64.65,64.65,64.65,1000000,0
2021-03-03,3166,61.35,61.35,61.35,61.35,1000000,0
2021-03-04,3167,63.55,63.55,63.55,63.55,1000000,0
2021-03-05,3168,67.2,67.2,67.2,67.2,1000000,0
2021-03-08,3171,64.95,64.95,64.95,64.95,1000000,0
2021-03-09,3172,63.05,63.05,63.05,63.05,1000000,0
2021-03-10,3173,61.6,61.6,61.6,61.6,1000000,0
2021-03-12,3175,61.85,61.85,61.85,61.85,1000000,0
2021-03-15,3178,60.6,60.6,60.6,60.6,1000000,0
2021-03-16,3179,62.25,62.25,62.25,62.25,1000000,0
2021-03-17,3180,58.15,58.15,58.15,58.15,1000000,0
2021-03-18,3181,53.8,53.8,53.8,53.8,1000000,0
2021-03-19,3182,52.35,52.35,52.35,52.35,1000000,0
2021-03-22,3185,57.55,57.55,57.55,57.55,1000000,0
2021-03-23,3186,59.15,59.15,59.15,59.15,1000000,0
2021-03-24,3187,56.75,56.75,56.75,56.75,1000000,0
2021-03-25,3188,54.0,54.0,54.0,54.0,1000000,0
2021-03-26,3189,54.95,54.95,54.95,54.95,1000000,0
2021-03-30,3193,55.6,55.6,55.6,55.6,1000000,0
2021-03-31,3194,54.1,54.1,54.1,54.1,1000000,0
2021-04-01,3195,55.35,55.35,55.35,55.35,1000000,0
2021-04-05,3199,54.3,54.3,54.3,54.3,1000000,0
2021-04-06,3200,54.35,54.35,54.35,54.35,1000000,0
2021-04-07,3201,54.5,54.5,54.5,54.5,1000000,0
2021-04-08,3202,60.4,60.4,60.4,60.4,1000000,0
2021-04-09,3203,58.7,58.7,58.7,58.7,1000000,0
2021-04-12,3206,53.2,53.2,53.2,53.2,1000000,0
2021-04-13,3207,54.4,54.4,54.4,54.4,1000000,0
2021-04-15,3209,54.75,54.75,54.75,54.75,1000000,0
2021-04-16,3210,55.15,55.15,55.15,55.15,1000000,0
2021-04-19,3213,51.95,51.95,51.95,51.95,1000000,0
2021-04-20,3214,52.25,52.25,52.25,52.25,1000000,0
2021-04-22,3216,51.85,51.85,51.85,51.85,1000000,0
2021-04-23,3217,51.95,51.95,51.95,51.95,1000000,0
2021-04-26,3220,51.8,51.8,51.8,51.8,1000000,0
2021-04-27,3221,54.75,54.75,54.75,54.75,1000000,0
2021-04-28,3222,53.95,53.95,53.95,53.95,1000000,0
2021-04-29,3223,57.95,57.95,57.95,57.95,1000000,0
2021-04-30,3224,57.95,57.95,57.95,57.95,1000000,0
2021-05-03,3227,59.15,59.15,59.15,59.15,1000000,0
2021-05-04,3228,58.4,58.4,58.4,58.4,1000000,0
2021-05-05,3229,59.8,59.8,59.8,59.8,1000000,0
2021-05-06,3230,62.6,62.6,62.6,62.6,1000000,0
2021-05-07,3231,61.5,61.5,61.5,61.5,1000000,0
2021-05-10,3234,62.0,62.0,62.0,62.0,1000000,0
2021-05-11,3235,62.7,62.7,62.7,62.7,1000000,0
2021-05-12,3236,68.75,68.75,68.75,68.75,1000000,0
2021-05-14,3238,68.9,68.9,68.9,68.9,1000000,0
2021-05-17,3241,67.55,67.55,67.55,67.55,1000000,0
2021-05-18,3242,67.1,67.1,67.1,67.1,1000000,0
2021-05-19,3243,65.65,65.65,65.65,65.65,1000000,0
2021-05-20,3244,69.45,69.45,69.45,69.45,1000000,0
2021-05-21,3245,67.8,67.8,67.8,67.8,1000000,0
2021-05-24,3248,66.85,66.85,66.85,66.85,1000000,0
2021-05-25,3249,68.4,68.4,68.4,68.4,1000000,0
2021-05-26,3250,70.65,70.65,70.65,70.65,1000000,0
2021-05-27,3251,68.9,68.9,68.9,68.9,1000000,0
2021-05-28,3252,69.7,69.7,69.7,69.7,1000000,0
2021-05-31,3255,70.05,70.05,70.05,70.05,1000000,0
2021-06-01,3256,68.1,68.1,68.1,68.1,1000000,0
2021-06-02,3257,68.25,68.25,68.25,68.25,1000000,0
2021-06-03,3258,68.15,68.15,68.15,68.15,1000000,0
2021-06-04,3259,68.25,68.25,68.25,68.25,1000000,0
2021-06-07,3262,70.05,70.05,70.05,70.05,1000000,0
2021-06-08,3263,69.2,69.2,69.2,69.2,1000000,0
2021-06-09,3264,71.15,71.15,71.15,71.15,1000000,0
2021-06-10,3265,71.3,71.3,71.3,71.3,1000000,0
2021-06-11,3266,68.6,68.6,68.6,68.6,1000000,0
2021-06-14,3269,66.95,66.95,66.95,66.95,1000000,0
