Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-29,2341,4211.1,4211.1,4211.1,4211.1,1000000,0
2018-11-30,2342,4300.15,4300.15,4300.15,4300.15,1000000,0
2018-12-03,2345,4311.65,4311.65,4311.65,4311.65,1000000,0
2018-12-04,2346,4312.5,4312.5,4312.5,4312.5,1000000,0
2018-12-05,2347,4295.5,4295.5,4295.5,4295.5,1000000,0
2018-12-06,2348,4293.8,4293.8,4293.8,4293.8,1000000,0
2018-12-07,2349,4299.25,4299.25,4299.25,4299.25,1000000,0
2018-12-10,2352,4309.4,4309.4,4309.4,4309.4,1000000,0
2018-12-11,2353,4300.4,4300.4,4300.4,4300.4,1000000,0
2018-12-12,2354,4298.0,4298.0,4298.0,4298.0,1000000,0
2018-12-13,2355,4300.0,4300.0,4300.0,4300.0,1000000,0
2018-12-14,2356,4298.65,4298.65,4298.65,4298.65,1000000,0
2018-12-17,2359,4212.8,4212.8,4212.8,4212.8,1000000,0
2018-12-18,2360,4241.6,4241.6,4241.6,4241.6,1000000,0
2018-12-19,2361,4277.05,4277.05,4277.05,4277.05,1000000,0
2018-12-20,2362,4241.55,4241.55,4241.55,4241.55,1000000,0
2018-12-21,2363,4231.15,4231.15,4231.15,4231.15,1000000,0
2018-12-24,2366,4217.9,4217.9,4217.9,4217.9,1000000,0
2018-12-26,2368,4248.55,4248.55,4248.55,4248.55,1000000,0
2018-12-27,2369,4244.8,4244.8,4244.8,4244.8,1000000,0
2018-12-28,2370,4295.95,4295.95,4295.95,4295.95,1000000,0
2018-12-31,2373,4219.3,4219.3,4219.3,4219.3,1000000,0
2019-01-01,2374,4212.95,4212.95,4212.95,4212.95,1000000,0
2019-01-02,2375,4199.6,4199.6,4199.6,4199.6,1000000,0
2019-01-03,2376,4214.1,4214.1,4214.1,4214.1,1000000,0
2019-01-04,2377,4245.25,4245.25,4245.25,4245.25,1000000,0
2019-01-07,2380,4260.55,4260.55,4260.55,4260.55,1000000,0
2019-01-08,2381,4243.0,4243.0,4243.0,4243.0,1000000,0
2019-01-09,2382,4234.7,4234.7,4234.7,4234.7,1000000,0
2019-01-10,2383,4233.55,4233.55,4233.55,4233.55,1000000,0
2019-01-11,2384,4231.0,4231.0,4231.0,4231.0,1000000,0
2019-01-14,2387,4199.1,4199.1,4199.1,4199.1,1000000,0
2019-01-15,2388,4197.2,4197.2,4197.2,4197.2,1000000,0
2019-01-16,2389,4293.0,4293.0,4293.0,4293.0,1000000,0
2019-01-17,2390,4326.55,4326.55,4326.55,4326.55,1000000,0
2019-01-18,2391,4325.9,4325.9,4325.9,4325.9,1000000,0
2019-01-21,2394,4323.6,4323.6,4323.6,4323.6,1000000,0
2019-01-22,2395,4275.4,4275.4,4275.4,4275.4,1000000,0
2019-01-23,2396,4283.0,4283.0,4283.0,4283.0,1000000,0
2019-01-24,2397,4279.0,4279.0,4279.0,4279.0,1000000,0
2019-01-25,2398,4308.8,4308.8,4308.8,4308.8,1000000,0
2019-01-28,2401,4323.25,4323.25,4323.25,4323.25,1000000,0
2019-01-29,2402,4357.15,4357.15,4357.15,4357.15,1000000,0
2019-01-30,2403,4356.6,4356.6,4356.6,4356.6,1000000,0
2019-01-31,2404,4377.55,4377.55,4377.55,4377.55,1000000,0
2019-02-01,2405,4368.4,4368.4,4368.4,4368.4,1000000,0
2019-02-04,2408,4300.65,4300.65,4300.65,4300.65,1000000,0
2019-02-05,2409,4343.15,4343.15,4343.15,4343.15,1000000,0
2019-02-06,2410,4342.35,4342.35,4342.35,4342.35,1000000,0
2019-02-07,2411,4300.8,4300.8,4300.8,4300.8,1000000,0
2019-02-08,2412,4299.6,4299.6,4299.6,4299.6,1000000,0
2019-02-11,2415,4237.5,4237.5,4237.5,4237.5,1000000,0
2019-02-12,2416,4312.35,4312.35,4312.35,4312.35,1000000,0
2019-02-13,2417,4343.5,4343.5,4343.5,4343.5,1000000,0
2019-02-14,2418,4298.35,4298.35,4298.35,4298.35,1000000,0
2019-02-15,2419,4297.15,4297.15,4297.15,4297.15,1000000,0
2019-02-18,2422,4342.05,4342.05,4342.05,4342.05,1000000,0
2019-02-19,2423,4311.8,4311.8,4311.8,4311.8,1000000,0
2019-02-20,2424,4318.05,4318.05,4318.05,4318.05,1000000,0
2019-02-21,2425,4291.2,4291.2,4291.2,4291.2,1000000,0
2019-02-22,2426,4309.65,4309.65,4309.65,4309.65,1000000,0
2019-02-25,2429,4235.15,4235.15,4235.15,4235.15,1000000,0
2019-02-26,2430,4281.2,4281.2,4281.2,4281.2,1000000,0
2019-02-27,2431,4299.55,4299.55,4299.55,4299.55,1000000,0
2019-02-28,2432,4345.9,4345.9,4345.9,4345.9,1000000,0
2019-03-01,2433,4292.7,4292.7,4292.7,4292.7,1000000,0
2019-03-05,2437,4304.8,4304.8,4304.8,4304.8,1000000,0
2019-03-06,2438,4325.4,4325.4,4325.4,4325.4,1000000,0
2019-03-07,2439,4296.1,4296.1,4296.1,4296.1,1000000,0
2019-03-08,2440,4338.35,4338.35,4338.35,4338.35,1000000,0
2019-03-11,2443,4348.4,4348.4,4348.4,4348.4,1000000,0
2019-03-12,2444,4348.05,4348.05,4348.05,4348.05,1000000,0
2019-03-13,2445,4344.1,4344.1,4344.1,4344.1,1000000,0
2019-03-14,2446,4331.6,4331.6,4331.6,4331.6,1000000,0
2019-03-15,2447,4319.0,4319.0,4319.0,4319.0,1000000,0
2019-03-18,2450,4343.45,4343.45,4343.45,4343.45,1000000,0
2019-03-19,2451,4307.0,4307.0,4307.0,4307.0,1000000,0
2019-03-20,2452,4312.4,4312.4,4312.4,4312.4,1000000,0
2019-03-22,2454,4327.05,4327.05,4327.05,4327.05,1000000,0
2019-03-25,2457,4324.8,4324.8,4324.8,4324.8,1000000,0
2019-03-26,2458,4360.6,4360.6,4360.6,4360.6,1000000,0
2019-03-27,2459,4351.85,4351.85,4351.85,4351.85,1000000,0
2019-03-28,2460,4349.4,4349.4,4349.4,4349.4,1000000,0
2019-03-29,2461,4402.95,4402.95,4402.95,4402.95,1000000,0
2019-04-01,2464,4397.25,4397.25,4397.25,4397.25,1000000,0
2019-04-02,2465,4416.45,4416.45,4416.45,4416.45,1000000,0
2019-04-03,2466,4368.25,4368.25,4368.25,4368.25,1000000,0
2019-04-04,2467,4310.35,4310.35,4310.35,4310.35,1000000,0
2019-04-05,2468,4272.45,4272.45,4272.45,4272.45,1000000,0
2019-04-08,2471,4285.1,4285.1,4285.1,4285.1,1000000,0
2019-04-09,2472,4296.15,4296.15,4296.15,4296.15,1000000,0
2019-04-10,2473,4247.15,4247.15,4247.15,4247.15,1000000,0
2019-04-11,2474,4231.1,4231.1,4231.1,4231.1,1000000,0
2019-04-12,2475,4256.95,4256.95,4256.95,4256.95,1000000,0
2019-04-15,2478,4229.25,4229.25,4229.25,4229.25,1000000,0
2019-04-16,2479,4200.65,4200.65,4200.65,4200.65,1000000,0
2019-04-18,2481,4253.65,4253.65,4253.65,4253.65,1000000,0
2019-04-22,2485,4199.55,4199.55,4199.55,4199.55,1000000,0
2019-04-23,2486,4181.65,4181.65,4181.65,4181.65,1000000,0
2019-04-24,2487,4248.45,4248.45,4248.45,4248.45,1000000,0
2019-04-25,2488,4187.9,4187.9,4187.9,4187.9,1000000,0
2019-04-26,2489,4106.85,4106.85,4106.85,4106.85,1000000,0
2019-04-30,2493,4111.85,4111.85,4111.85,4111.85,1000000,0
2019-05-02,2495,4143.1,4143.1,4143.1,4143.1,1000000,0
2019-05-03,2496,4143.65,4143.65,4143.65,4143.65,1000000,0
2019-05-06,2499,4098.25,4098.25,4098.25,4098.25,1000000,0
2019-05-07,2500,4090.4,4090.4,4090.4,4090.4,1000000,0
2019-05-08,2501,4089.15,4089.15,4089.15,4089.15,1000000,0
2019-05-09,2502,4091.25,4091.25,4091.25,4091.25,1000000,0
2019-05-10,2503,4090.25,4090.25,4090.25,4090.25,1000000,0
2019-05-13,2506,4089.6,4089.6,4089.6,4089.6,1000000,0
2019-05-14,2507,4087.8,4087.8,4087.8,4087.8,1000000,0
2019-05-15,2508,4089.15,4089.15,4089.15,4089.15,1000000,0
2019-05-16,2509,4089.9,4089.9,4089.9,4089.9,1000000,0
2019-05-17,2510,4090.45,4090.45,4090.45,4090.45,1000000,0
2019-05-20,2513,4100.05,4100.05,4100.05,4100.05,1000000,0
2019-05-21,2514,4082.0,4082.0,4082.0,4082.0,1000000,0
2019-05-22,2515,4077.15,4077.15,4077.15,4077.15,1000000,0
2019-05-23,2516,4078.0,4078.0,4078.0,4078.0,1000000,0
2019-05-24,2517,4077.55,4077.55,4077.55,4077.55,1000000,0
2019-05-27,2520,4074.65,4074.65,4074.65,4074.65,1000000,0
2019-05-28,2521,3905.55,3905.55,3905.55,3905.55,1000000,0
2019-05-29,2522,3886.65,3886.65,3886.65,3886.65,1000000,0
2019-05-30,2523,3890.3,3890.3,3890.3,3890.3,1000000,0
2019-05-31,2524,3832.55,3832.55,3832.55,3832.55,1000000,0
2019-06-03,2527,3784.9,3784.9,3784.9,3784.9,1000000,0
2019-06-04,2528,3701.7,3701.7,3701.7,3701.7,1000000,0
2019-06-06,2530,3653.4,3653.4,3653.4,3653.4,1000000,0
2019-06-07,2531,3619.8,3619.8,3619.8,3619.8,1000000,0
2019-06-10,2534,3658.4,3658.4,3658.4,3658.4,1000000,0
2019-06-11,2535,3668.55,3668.55,3668.55,3668.55,1000000,0
2019-06-12,2536,3618.65,3618.65,3618.65,3618.65,1000000,0
2019-06-13,2537,3610.55,3610.55,3610.55,3610.55,1000000,0
2019-06-14,2538,3516.4,3516.4,3516.4,3516.4,1000000,0
2019-06-17,2541,3418.25,3418.25,3418.25,3418.25,1000000,0
2019-06-18,2542,3341.2,3341.2,3341.2,3341.2,1000000,0
2019-06-19,2543,3299.2,3299.2,3299.2,3299.2,1000000,0
2019-06-20,2544,3412.15,3412.15,3412.15,3412.15,1000000,0
2019-06-21,2545,3340.1,3340.1,3340.1,3340.1,1000000,0
2019-06-24,2548,3360.4,3360.4,3360.4,3360.4,1000000,0
2019-06-25,2549,3370.1,3370.1,3370.1,3370.1,1000000,0
2019-06-26,2550,3278.5,3278.5,3278.5,3278.5,1000000,0
2019-06-27,2551,3402.9,3402.9,3402.9,3402.9,1000000,0
2019-06-28,2552,3474.35,3474.35,3474.35,3474.35,1000000,0
2019-07-01,2555,3448.35,3448.35,3448.35,3448.35,1000000,0
2019-07-02,2556,3387.45,3387.45,3387.45,3387.45,1000000,0
2019-07-03,2557,3291.3,3291.3,3291.3,3291.3,1000000,0
2019-07-04,2558,3359.1,3359.1,3359.1,3359.1,1000000,0
2019-07-05,2559,3443.95,3443.95,3443.95,3443.95,1000000,0
2019-07-08,2562,3450.5,3450.5,3450.5,3450.5,1000000,0
2019-07-09,2563,3376.45,3376.45,3376.45,3376.45,1000000,0
2019-07-10,2564,3346.3,3346.3,3346.3,3346.3,1000000,0
2019-07-11,2565,3320.65,3320.65,3320.65,3320.65,1000000,0
2019-07-12,2566,3391.0,3391.0,3391.0,3391.0,1000000,0
2019-07-15,2569,3429.35,3429.35,3429.35,3429.35,1000000,0
2019-07-16,2570,3401.05,3401.05,3401.05,3401.05,1000000,0
2019-07-17,2571,3349.45,3349.45,3349.45,3349.45,1000000,0
2019-07-18,2572,3345.65,3345.65,3345.65,3345.65,1000000,0
2019-07-19,2573,3286.55,3286.55,3286.55,3286.55,1000000,0
2019-07-22,2576,3234.3,3234.3,3234.3,3234.3,1000000,0
2019-07-23,2577,3248.9,3248.9,3248.9,3248.9,1000000,0
2019-07-24,2578,3162.25,3162.25,3162.25,3162.25,1000000,0
2019-07-25,2579,3181.65,3181.65,3181.65,3181.65,1000000,0
2019-07-26,2580,3163.45,3163.45,3163.45,3163.45,1000000,0
2019-07-29,2583,3140.9,3140.9,3140.9,3140.9,1000000,0
2019-07-30,2584,3124.85,3124.85,3124.85,3124.85,1000000,0
2019-07-31,2585,3068.1,3068.1,3068.1,3068.1,1000000,0
2019-08-01,2586,3052.85,3052.85,3052.85,3052.85,1000000,0
2019-08-02,2587,2998.45,2998.45,2998.45,2998.45,1000000,0
2019-08-05,2590,2985.9,2985.9,2985.9,2985.9,1000000,0
2019-08-06,2591,3002.5,3002.5,3002.5,3002.5,1000000,0
2019-08-07,2592,3066.8,3066.8,3066.8,3066.8,1000000,0
2019-08-08,2593,3148.5,3148.5,3148.5,3148.5,1000000,0
2019-08-09,2594,3238.5,3238.5,3238.5,3238.5,1000000,0
2019-08-13,2598,3112.25,3112.25,3112.25,3112.25,1000000,0
2019-08-14,2599,3132.85,3132.85,3132.85,3132.85,1000000,0
2019-08-16,2601,3092.3,3092.3,3092.3,3092.3,1000000,0
2019-08-19,2604,3148.4,3148.4,3148.4,3148.4,1000000,0
2019-08-20,2605,3163.7,3163.7,3163.7,3163.7,1000000,0
2019-08-21,2606,3144.55,3144.55,3144.55,3144.55,1000000,0
2019-08-22,2607,3109.5,3109.5,3109.5,3109.5,1000000,0
2019-08-23,2608,3079.95,3079.95,3079.95,3079.95,1000000,0
2019-08-26,2611,3072.75,3072.75,3072.75,3072.75,1000000,0
2019-08-27,2612,3106.55,3106.55,3106.55,3106.55,1000000,0
2019-08-28,2613,3103.9,3103.9,3103.9,3103.9,1000000,0
2019-08-29,2614,3105.75,3105.75,3105.75,3105.75,1000000,0
2019-08-30,2615,3133.6,3133.6,3133.6,3133.6,1000000,0
2019-09-03,2619,3102.2,3102.2,3102.2,3102.2,1000000,0
2019-09-04,2620,3122.5,3122.5,3122.5,3122.5,1000000,0
2019-09-05,2621,3133.5,3133.5,3133.5,3133.5,1000000,0
2019-09-06,2622,3110.85,3110.85,3110.85,3110.85,1000000,0
2019-09-09,2625,3133.6,3133.6,3133.6,3133.6,1000000,0
2019-09-11,2627,3182.4,3182.4,3182.4,3182.4,1000000,0
2019-09-12,2628,3156.85,3156.85,3156.85,3156.85,1000000,0
2019-09-13,2629,3148.35,3148.35,3148.35,3148.35,1000000,0
2019-09-16,2632,3292.3,3292.3,3292.3,3292.3,1000000,0
2019-09-17,2633,3200.75,3200.75,3200.75,3200.75,1000000,0
2019-09-18,2634,3270.6,3270.6,3270.6,3270.6,1000000,0
2019-09-19,2635,3280.05,3280.05,3280.05,3280.05,1000000,0
2019-09-20,2636,3399.25,3399.25,3399.25,3399.25,1000000,0
2019-09-23,2639,3365.7,3365.7,3365.7,3365.7,1000000,0
2019-09-24,2640,3347.8,3347.8,3347.8,3347.8,1000000,0
2019-09-25,2641,3362.45,3362.45,3362.45,3362.45,1000000,0
2019-09-26,2642,3390.2,3390.2,3390.2,3390.2,1000000,0
2019-09-27,2643,3359.9,3359.9,3359.9,3359.9,1000000,0
2019-09-30,2646,3351.25,3351.25,3351.25,3351.25,1000000,0
2019-10-01,2647,3372.15,3372.15,3372.15,3372.15,1000000,0
2019-10-03,2649,3351.9,3351.9,3351.9,3351.9,1000000,0
2019-10-04,2650,3311.9,3311.9,3311.9,3311.9,1000000,0
2019-10-07,2653,3333.45,3333.45,3333.45,3333.45,1000000,0
2019-10-09,2655,3340.9,3340.9,3340.9,3340.9,1000000,0
2019-10-10,2656,3278.95,3278.95,3278.95,3278.95,1000000,0
2019-10-11,2657,3340.0,3340.0,3340.0,3340.0,1000000,0
2019-10-14,2660,3333.15,3333.15,3333.15,3333.15,1000000,0
2019-10-15,2661,3326.5,3326.5,3326.5,3326.5,1000000,0
2019-10-16,2662,3306.4,3306.4,3306.4,3306.4,1000000,0
2019-10-17,2663,3272.8,3272.8,3272.8,3272.8,1000000,0
2019-10-18,2664,3308.25,3308.25,3308.25,3308.25,1000000,0
2019-10-22,2668,3322.45,3322.45,3322.45,3322.45,1000000,0
2019-10-23,2669,3347.75,3347.75,3347.75,3347.75,1000000,0
2019-10-24,2670,3339.15,3339.15,3339.15,3339.15,1000000,0
2019-10-25,2671,3252.0,3252.0,3252.0,3252.0,1000000,0
2019-10-29,2675,3286.35,3286.35,3286.35,3286.35,1000000,0
2019-10-30,2676,3364.75,3364.75,3364.75,3364.75,1000000,0
2019-10-31,2677,3593.9,3593.9,3593.9,3593.9,1000000,0
2019-11-01,2678,3732.0,3732.0,3732.0,3732.0,1000000,0
2019-11-04,2681,3707.45,3707.45,3707.45,3707.45,1000000,0
2019-11-05,2682,3670.35,3670.35,3670.35,3670.35,1000000,0
2019-11-06,2683,3615.25,3615.25,3615.25,3615.25,1000000,0
2019-11-07,2684,3549.35,3549.35,3549.35,3549.35,1000000,0
2019-11-08,2685,3445.35,3445.35,3445.35,3445.35,1000000,0
2019-11-11,2688,3398.55,3398.55,3398.55,3398.55,1000000,0
2019-11-13,2690,3340.9,3340.9,3340.9,3340.9,1000000,0
2019-11-14,2691,3320.7,3320.7,3320.7,3320.7,1000000,0
2019-11-15,2692,3366.45,3366.45,3366.45,3366.45,1000000,0
2019-11-18,2695,3586.75,3586.75,3586.75,3586.75,1000000,0
2019-11-19,2696,3709.25,3709.25,3709.25,3709.25,1000000,0
2019-11-20,2697,3760.85,3760.85,3760.85,3760.85,1000000,0
2019-11-21,2698,3794.2,3794.2,3794.2,3794.2,1000000,0
2019-11-22,2699,3697.15,3697.15,3697.15,3697.15,1000000,0
2019-11-25,2702,3701.55,3701.55,3701.55,3701.55,1000000,0
2019-11-26,2703,3600.15,3600.15,3600.15,3600.15,1000000,0
2019-11-27,2704,3601.0,3601.0,3601.0,3601.0,1000000,0
2019-11-28,2705,3601.05,3601.05,3601.05,3601.05,1000000,0
2019-11-29,2706,3716.35,3716.35,3716.35,3716.35,1000000,0
2019-12-02,2709,3791.55,3791.55,3791.55,3791.55,1000000,0
2019-12-03,2710,3679.05,3679.05,3679.05,3679.05,1000000,0
2019-12-04,2711,3699.7,3699.7,3699.7,3699.7,1000000,0
2019-12-05,2712,3680.25,3680.25,3680.25,3680.25,1000000,0
2019-12-06,2713,3598.55,3598.55,3598.55,3598.55,1000000,0
2019-12-09,2716,3555.9,3555.9,3555.9,3555.9,1000000,0
2019-12-10,2717,3527.65,3527.65,3527.65,3527.65,1000000,0
2019-12-11,2718,3504.5,3504.5,3504.5,3504.5,1000000,0
2019-12-12,2719,3495.95,3495.95,3495.95,3495.95,1000000,0
2019-12-13,2720,3498.15,3498.15,3498.15,3498.15,1000000,0
2019-12-16,2723,3536.55,3536.55,3536.55,3536.55,1000000,0
2019-12-17,2724,3600.15,3600.15,3600.15,3600.15,1000000,0
2019-12-18,2725,3591.3,3591.3,3591.3,3591.3,1000000,0
2019-12-19,2726,3539.0,3539.0,3539.0,3539.0,1000000,0
2019-12-20,2727,3564.35,3564.35,3564.35,3564.35,1000000,0
2019-12-23,2730,3588.1,3588.1,3588.1,3588.1,1000000,0
2019-12-24,2731,3665.65,3665.65,3665.65,3665.65,1000000,0
2019-12-26,2733,3625.15,3625.15,3625.15,3625.15,1000000,0
2019-12-27,2734,3626.85,3626.85,3626.85,3626.85,1000000,0
2019-12-30,2737,3598.45,3598.45,3598.45,3598.45,1000000,0
2019-12-31,2738,3562.8,3562.8,3562.8,3562.8,1000000,0
2020-01-01,2739,3618.1,3618.1,3618.1,3618.1,1000000,0
2020-01-02,2740,3639.05,3639.05,3639.05,3639.05,1000000,0
2020-01-03,2741,3743.55,3743.55,3743.55,3743.55,1000000,0
2020-01-06,2744,3662.15,3662.15,3662.15,3662.15,1000000,0
2020-01-07,2745,3679.6,3679.6,3679.6,3679.6,1000000,0
2020-01-08,2746,3764.35,3764.35,3764.35,3764.35,1000000,0
2020-01-09,2747,3798.0,3798.0,3798.0,3798.0,1000000,0
2020-01-10,2748,3869.15,3869.15,3869.15,3869.15,1000000,0
2020-01-13,2751,3884.1,3884.1,3884.1,3884.1,1000000,0
2020-01-14,2752,3926.8,3926.8,3926.8,3926.8,1000000,0
2020-01-15,2753,3980.4,3980.4,3980.4,3980.4,1000000,0
2020-01-16,2754,4084.9,4084.9,4084.9,4084.9,1000000,0
2020-01-17,2755,4184.65,4184.65,4184.65,4184.65,1000000,0
2020-01-20,2758,4139.6,4139.6,4139.6,4139.6,1000000,0
2020-01-21,2759,4174.5,4174.5,4174.5,4174.5,1000000,0
2020-01-22,2760,4102.35,4102.35,4102.35,4102.35,1000000,0
2020-01-23,2761,4088.55,4088.55,4088.55,4088.55,1000000,0
2020-01-24,2762,4134.35,4134.35,4134.35,4134.35,1000000,0
2020-01-27,2765,4147.55,4147.55,4147.55,4147.55,1000000,0
2020-01-28,2766,4081.8,4081.8,4081.8,4081.8,1000000,0
2020-01-29,2767,4122.2,4122.2,4122.2,4122.2,1000000,0
2020-01-30,2768,4131.6,4131.6,4131.6,4131.6,1000000,0
2020-01-31,2769,4130.1,4130.1,4130.1,4130.1,1000000,0
2020-02-03,2772,4255.25,4255.25,4255.25,4255.25,1000000,0
2020-02-04,2773,4441.65,4441.65,4441.65,4441.65,1000000,0
2020-02-05,2774,4445.35,4445.35,4445.35,4445.35,1000000,0
2020-02-06,2775,4499.85,4499.85,4499.85,4499.85,1000000,0
2020-02-07,2776,4498.95,4498.95,4498.95,4498.95,1000000,0
2020-02-10,2779,4504.95,4504.95,4504.95,4504.95,1000000,0
2020-02-11,2780,4457.45,4457.45,4457.45,4457.45,1000000,0
2020-02-12,2781,4429.15,4429.15,4429.15,4429.15,1000000,0
2020-02-13,2782,4352.65,4352.65,4352.65,4352.65,1000000,0
2020-02-14,2783,4357.05,4357.05,4357.05,4357.05,1000000,0
2020-02-17,2786,4254.9,4254.9,4254.9,4254.9,1000000,0
2020-02-18,2787,4257.55,4257.55,4257.55,4257.55,1000000,0
2020-02-19,2788,4273.1,4273.1,4273.1,4273.1,1000000,0
2020-02-20,2789,4259.4,4259.4,4259.4,4259.4,1000000,0
2020-02-24,2793,4467.0,4467.0,4467.0,4467.0,1000000,0
2020-02-25,2794,4500.2,4500.2,4500.2,4500.2,1000000,0
2020-02-26,2795,4457.7,4457.7,4457.7,4457.7,1000000,0
2020-02-27,2796,4324.95,4324.95,4324.95,4324.95,1000000,0
2020-02-28,2797,4382.05,4382.05,4382.05,4382.05,1000000,0
2020-03-02,2800,4338.15,4338.15,4338.15,4338.15,1000000,0
2020-03-03,2801,4366.45,4366.45,4366.45,4366.45,1000000,0
2020-03-04,2802,4346.95,4346.95,4346.95,4346.95,1000000,0
2020-03-05,2803,4361.5,4361.5,4361.5,4361.5,1000000,0
2020-03-06,2804,4235.55,4235.55,4235.55,4235.55,1000000,0
2020-03-09,2807,4228.05,4228.05,4228.05,4228.05,1000000,0
2020-03-11,2809,4194.9,4194.9,4194.9,4194.9,1000000,0
2020-03-12,2810,4110.95,4110.95,4110.95,4110.95,1000000,0
2020-03-13,2811,4234.1,4234.1,4234.1,4234.1,1000000,0
2020-03-16,2814,4001.2,4001.2,4001.2,4001.2,1000000,0
2020-03-17,2815,3877.85,3877.85,3877.85,3877.85,1000000,0
2020-03-18,2816,3747.8,3747.8,3747.8,3747.8,1000000,0
2020-03-19,2817,3561.85,3561.85,3561.85,3561.85,1000000,0
2020-03-20,2818,3494.55,3494.55,3494.55,3494.55,1000000,0
2020-03-23,2821,3065.2,3065.2,3065.2,3065.2,1000000,0
2020-03-24,2822,3062.95,3062.95,3062.95,3062.95,1000000,0
2020-03-25,2823,3159.0,3159.0,3159.0,3159.0,1000000,0
2020-03-26,2824,3244.75,3244.75,3244.75,3244.75,1000000,0
2020-03-27,2825,3217.3,3217.3,3217.3,3217.3,1000000,0
2020-03-30,2828,3265.3,3265.3,3265.3,3265.3,1000000,0
2020-03-31,2829,3455.95,3455.95,3455.95,3455.95,1000000,0
2020-04-01,2830,3330.8,3330.8,3330.8,3330.8,1000000,0
2020-04-03,2832,3194.7,3194.7,3194.7,3194.7,1000000,0
2020-04-07,2836,3510.0,3510.0,3510.0,3510.0,1000000,0
2020-04-08,2837,3818.15,3818.15,3818.15,3818.15,1000000,0
2020-04-09,2838,3846.1,3846.1,3846.1,3846.1,1000000,0
2020-04-13,2842,3802.7,3802.7,3802.7,3802.7,1000000,0
2020-04-15,2844,3794.0,3794.0,3794.0,3794.0,1000000,0
2020-04-16,2845,3818.2,3818.2,3818.2,3818.2,1000000,0
2020-04-17,2846,3907.9,3907.9,3907.9,3907.9,1000000,0
2020-04-20,2849,3964.45,3964.45,3964.45,3964.45,1000000,0
2020-04-21,2850,3920.05,3920.05,3920.05,3920.05,1000000,0
2020-04-22,2851,3999.2,3999.2,3999.2,3999.2,1000000,0
2020-04-23,2852,4060.1,4060.1,4060.1,4060.1,1000000,0
2020-04-24,2853,4021.15,4021.15,4021.15,4021.15,1000000,0
2020-04-27,2856,4227.25,4227.25,4227.25,4227.25,1000000,0
2020-04-28,2857,4386.65,4386.65,4386.65,4386.65,1000000,0
2020-04-29,2858,4359.45,4359.45,4359.45,4359.45,1000000,0
2020-04-30,2859,4300.3,4300.3,4300.3,4300.3,1000000,0
2020-05-04,2863,4410.8,4410.8,4410.8,4410.8,1000000,0
2020-05-05,2864,4494.0,4494.0,4494.0,4494.0,1000000,0
2020-05-06,2865,4528.85,4528.85,4528.85,4528.85,1000000,0
2020-05-07,2866,4595.05,4595.05,4595.05,4595.05,1000000,0
2020-05-08,2867,4623.45,4623.45,4623.45,4623.45,1000000,0
2020-05-11,2870,4645.15,4645.15,4645.15,4645.15,1000000,0
2020-05-12,2871,4448.6,4448.6,4448.6,4448.6,1000000,0
2020-05-13,2872,4471.65,4471.65,4471.65,4471.65,1000000,0
2020-05-14,2873,4500.25,4500.25,4500.25,4500.25,1000000,0
2020-05-15,2874,4528.55,4528.55,4528.55,4528.55,1000000,0
2020-05-18,2877,4496.15,4496.15,4496.15,4496.15,1000000,0
2020-05-19,2878,4491.45,4491.45,4491.45,4491.45,1000000,0
2020-05-20,2879,4496.1,4496.1,4496.1,4496.1,1000000,0
2020-05-21,2880,4498.75,4498.75,4498.75,4498.75,1000000,0
2020-05-22,2881,4449.3,4449.3,4449.3,4449.3,1000000,0
2020-05-26,2885,4988.75,4988.75,4988.75,4988.75,1000000,0
2020-05-27,2886,5334.75,5334.75,5334.75,5334.75,1000000,0
2020-05-28,2887,5379.6,5379.6,5379.6,5379.6,1000000,0
2020-05-29,2888,5374.95,5374.95,5374.95,5374.95,1000000,0
2020-06-01,2891,5132.05,5132.05,5132.05,5132.05,1000000,0
2020-06-02,2892,5065.1,5065.1,5065.1,5065.1,1000000,0
2020-06-03,2893,5284.35,5284.35,5284.35,5284.35,1000000,0
2020-06-04,2894,5398.5,5398.5,5398.5,5398.5,1000000,0
2020-06-05,2895,5392.2,5392.2,5392.2,5392.2,1000000,0
2020-06-08,2898,5338.4,5338.4,5338.4,5338.4,1000000,0
2020-06-09,2899,5344.1,5344.1,5344.1,5344.1,1000000,0
2020-06-10,2900,5380.95,5380.95,5380.95,5380.95,1000000,0
2020-06-11,2901,5315.3,5315.3,5315.3,5315.3,1000000,0
2020-06-12,2902,5404.1,5404.1,5404.1,5404.1,1000000,0
2020-06-15,2905,5491.0,5491.0,5491.0,5491.0,1000000,0
2020-06-16,2906,5705.35,5705.35,5705.35,5705.35,1000000,0
2020-06-17,2907,5930.35,5930.35,5930.35,5930.35,1000000,0
2020-06-18,2908,5791.5,5791.5,5791.5,5791.5,1000000,0
2020-06-19,2909,5989.9,5989.9,5989.9,5989.9,1000000,0
2020-06-22,2912,5846.25,5846.25,5846.25,5846.25,1000000,0
2020-06-23,2913,5942.9,5942.9,5942.9,5942.9,1000000,0
2020-06-24,2914,5938.85,5938.85,5938.85,5938.85,1000000,0
2020-06-25,2915,5952.95,5952.95,5952.95,5952.95,1000000,0
2020-06-26,2916,5960.7,5960.7,5960.7,5960.7,1000000,0
2020-06-29,2919,5860.7,5860.7,5860.7,5860.7,1000000,0
2020-06-30,2920,5937.0,5937.0,5937.0,5937.0,1000000,0
