Date,Days Since Start,close,open,high,low,volume,dividend
2020-04-15,2844,1318.1,1318.1,1318.1,1318.1,1000000,0
2020-04-16,2845,1264.6,1264.6,1264.6,1264.6,1000000,0
2020-04-17,2846,1326.3,1326.3,1326.3,1326.3,1000000,0
2020-04-20,2849,1271.8,1271.8,1271.8,1271.8,1000000,0
2020-04-21,2850,1233.75,1233.75,1233.75,1233.75,1000000,0
2020-04-22,2851,1280.15,1280.15,1280.15,1280.15,1000000,0
2020-04-23,2852,1248.75,1248.75,1248.75,1248.75,1000000,0
2020-04-24,2853,1219.65,1219.65,1219.65,1219.65,1000000,0
2020-04-27,2856,1243.65,1243.65,1243.65,1243.65,1000000,0
2020-04-28,2857,1241.2,1241.2,1241.2,1241.2,1000000,0
2020-04-29,2858,1237.45,1237.45,1237.45,1237.45,1000000,0
2020-04-30,2859,1261.95,1261.95,1261.95,1261.95,1000000,0
2020-05-04,2863,1251.4,1251.4,1251.4,1251.4,1000000,0
2020-05-05,2864,1229.9,1229.9,1229.9,1229.9,1000000,0
2020-05-06,2865,1230.85,1230.85,1230.85,1230.85,1000000,0
2020-05-07,2866,1221.6,1221.6,1221.6,1221.6,1000000,0
2020-05-08,2867,1241.8,1241.8,1241.8,1241.8,1000000,0
2020-05-11,2870,1219.85,1219.85,1219.85,1219.85,1000000,0
2020-05-12,2871,1215.25,1215.25,1215.25,1215.25,1000000,0
2020-05-13,2872,1204.1,1204.1,1204.1,1204.1,1000000,0
2020-05-14,2873,1204.0,1204.0,1204.0,1204.0,1000000,0
2020-05-15,2874,1203.65,1203.65,1203.65,1203.65,1000000,0
2020-05-18,2877,1204.5,1204.5,1204.5,1204.5,1000000,0
2020-05-19,2878,1204.75,1204.75,1204.75,1204.75,1000000,0
2020-05-20,2879,1205.0,1205.0,1205.0,1205.0,1000000,0
2020-05-21,2880,1196.55,1196.55,1196.55,1196.55,1000000,0
2020-05-22,2881,1200.9,1200.9,1200.9,1200.9,1000000,0
2020-05-26,2885,1199.4,1199.4,1199.4,1199.4,1000000,0
2020-05-27,2886,1199.2,1199.2,1199.2,1199.2,1000000,0
2020-05-28,2887,1209.75,1209.75,1209.75,1209.75,1000000,0
2020-05-29,2888,1267.15,1267.15,1267.15,1267.15,1000000,0
2020-06-01,2891,1270.35,1270.35,1270.35,1270.35,1000000,0
2020-06-02,2892,1242.15,1242.15,1242.15,1242.15,1000000,0
2020-06-03,2893,1213.3,1213.3,1213.3,1213.3,1000000,0
2020-06-04,2894,1202.7,1202.7,1202.7,1202.7,1000000,0
2020-06-05,2895,1202.95,1202.95,1202.95,1202.95,1000000,0
2020-06-08,2898,1231.4,1231.4,1231.4,1231.4,1000000,0
2020-06-09,2899,1225.35,1225.35,1225.35,1225.35,1000000,0
2020-06-10,2900,1209.6,1209.6,1209.6,1209.6,1000000,0
2020-06-11,2901,1206.55,1206.55,1206.55,1206.55,1000000,0
2020-06-12,2902,1348.3,1348.3,1348.3,1348.3,1000000,0
2020-06-15,2905,1263.1,1263.1,1263.1,1263.1,1000000,0
2020-06-16,2906,1232.05,1232.05,1232.05,1232.05,1000000,0
2020-06-17,2907,1271.1,1271.1,1271.1,1271.1,1000000,0
2020-06-18,2908,1306.1,1306.1,1306.1,1306.1,1000000,0
2020-06-19,2909,1332.75,1332.75,1332.75,1332.75,1000000,0
2020-06-22,2912,1366.5,1366.5,1366.5,1366.5,1000000,0
2020-06-23,2913,1367.5,1367.5,1367.5,1367.5,1000000,0
2020-06-24,2914,1394.35,1394.35,1394.35,1394.35,1000000,0
2020-06-25,2915,1421.0,1421.0,1421.0,1421.0,1000000,0
2020-06-26,2916,1408.6,1408.6,1408.6,1408.6,1000000,0
2020-06-29,2919,1423.65,1423.65,1423.65,1423.65,1000000,0
2020-06-30,2920,1452.05,1452.05,1452.05,1452.05,1000000,0
2020-07-01,2921,1453.7,1453.7,1453.7,1453.7,1000000,0
2020-07-02,2922,1416.35,1416.35,1416.35,1416.35,1000000,0
2020-07-03,2923,1404.65,1404.65,1404.65,1404.65,1000000,0
2020-07-06,2926,1392.5,1392.5,1392.5,1392.5,1000000,0
2020-07-07,2927,1395.2,1395.2,1395.2,1395.2,1000000,0
2020-07-08,2928,1350.4,1350.4,1350.4,1350.4,1000000,0
2020-07-09,2929,1318.2,1318.2,1318.2,1318.2,1000000,0
2020-07-10,2930,1254.8,1254.8,1254.8,1254.8,1000000,0
2020-07-13,2933,1244.6,1244.6,1244.6,1244.6,1000000,0
2020-07-14,2934,1211.1,1211.1,1211.1,1211.1,1000000,0
2020-07-15,2935,1268.05,1268.05,1268.05,1268.05,1000000,0
2020-07-16,2936,1271.25,1271.25,1271.25,1271.25,1000000,0
2020-07-17,2937,1262.45,1262.45,1262.45,1262.45,1000000,0
2020-07-20,2940,1261.2,1261.2,1261.2,1261.2,1000000,0
2020-07-21,2941,1273.1,1273.1,1273.1,1273.1,1000000,0
2020-07-22,2942,1250.0,1250.0,1250.0,1250.0,1000000,0
2020-07-23,2943,1250.6,1250.6,1250.6,1250.6,1000000,0
2020-07-24,2944,1255.85,1255.85,1255.85,1255.85,1000000,0
2020-07-27,2947,1250.4,1250.4,1250.4,1250.4,1000000,0
2020-07-28,2948,1250.25,1250.25,1250.25,1250.25,1000000,0
2020-07-29,2949,1250.5,1250.5,1250.5,1250.5,1000000,0
2020-07-30,2950,1251.05,1251.05,1251.05,1251.05,1000000,0
2020-07-31,2951,1277.75,1277.75,1277.75,1277.75,1000000,0
2020-08-03,2954,1276.9,1276.9,1276.9,1276.9,1000000,0
2020-08-04,2955,1287.3,1287.3,1287.3,1287.3,1000000,0
2020-08-05,2956,1298.05,1298.05,1298.05,1298.05,1000000,0
2020-08-06,2957,1302.6,1302.6,1302.6,1302.6,1000000,0
2020-08-07,2958,1311.4,1311.4,1311.4,1311.4,1000000,0
2020-08-10,2961,1313.85,1313.85,1313.85,1313.85,1000000,0
2020-08-11,2962,1351.2,1351.2,1351.2,1351.2,1000000,0
2020-08-12,2963,1360.25,1360.25,1360.25,1360.25,1000000,0
2020-08-13,2964,1349.5,1349.5,1349.5,1349.5,1000000,0
2020-08-14,2965,1346.4,1346.4,1346.4,1346.4,1000000,0
2020-08-17,2968,1342.3,1342.3,1342.3,1342.3,1000000,0
2020-08-18,2969,1351.45,1351.45,1351.45,1351.45,1000000,0
2020-08-19,2970,1368.25,1368.25,1368.25,1368.25,1000000,0
2020-08-20,2971,1415.7,1415.7,1415.7,1415.7,1000000,0
2020-08-21,2972,1393.55,1393.55,1393.55,1393.55,1000000,0
2020-08-24,2975,1460.5,1460.5,1460.5,1460.5,1000000,0
2020-08-25,2976,1473.75,1473.75,1473.75,1473.75,1000000,0
2020-08-26,2977,1470.35,1470.35,1470.35,1470.35,1000000,0
2020-08-27,2978,1504.95,1504.95,1504.95,1504.95,1000000,0
2020-08-28,2979,1669.7,1669.7,1669.7,1669.7,1000000,0
2020-08-31,2982,1611.1,1611.1,1611.1,1611.1,1000000,0
2020-09-01,2983,1535.25,1535.25,1535.25,1535.25,1000000,0
2020-09-02,2984,1494.95,1494.95,1494.95,1494.95,1000000,0
2020-09-03,2985,1450.65,1450.65,1450.65,1450.65,1000000,0
2020-09-04,2986,1398.85,1398.85,1398.85,1398.85,1000000,0
2020-09-07,2989,1338.65,1338.65,1338.65,1338.65,1000000,0
2020-09-08,2990,1311.65,1311.65,1311.65,1311.65,1000000,0
2020-09-09,2991,1338.8,1338.8,1338.8,1338.8,1000000,0
2020-09-10,2992,1343.85,1343.85,1343.85,1343.85,1000000,0
2020-09-11,2993,1319.75,1319.75,1319.75,1319.75,1000000,0
2020-09-14,2996,1331.9,1331.9,1331.9,1331.9,1000000,0
2020-09-15,2997,1347.95,1347.95,1347.95,1347.95,1000000,0
2020-09-16,2998,1371.35,1371.35,1371.35,1371.35,1000000,0
2020-09-17,2999,1351.0,1351.0,1351.0,1351.0,1000000,0
2020-09-18,3000,1306.2,1306.2,1306.2,1306.2,1000000,0
2020-09-21,3003,1311.1,1311.1,1311.1,1311.1,1000000,0
2020-09-22,3004,1301.85,1301.85,1301.85,1301.85,1000000,0
2020-09-23,3005,1300.55,1300.55,1300.55,1300.55,1000000,0
2020-09-24,3006,1292.05,1292.05,1292.05,1292.05,1000000,0
2020-09-25,3007,1321.15,1321.15,1321.15,1321.15,1000000,0
2020-09-28,3010,1318.9,1318.9,1318.9,1318.9,1000000,0
2020-09-29,3011,1309.75,1309.75,1309.75,1309.75,1000000,0
2020-09-30,3012,1300.6,1300.6,1300.6,1300.6,1000000,0
2020-10-01,3013,1388.9,1388.9,1388.9,1388.9,1000000,0
2020-10-05,3017,1348.2,1348.2,1348.2,1348.2,1000000,0
2020-10-06,3018,1345.25,1345.25,1345.25,1345.25,1000000,0
2020-10-07,3019,1311.9,1311.9,1311.9,1311.9,1000000,0
2020-10-08,3020,1298.7,1298.7,1298.7,1298.7,1000000,0
2020-10-09,3021,1299.55,1299.55,1299.55,1299.55,1000000,0
2020-10-12,3024,1300.2,1300.2,1300.2,1300.2,1000000,0
2020-10-13,3025,1299.85,1299.85,1299.85,1299.85,1000000,0
2020-10-14,3026,1304.6,1304.6,1304.6,1304.6,1000000,0
2020-10-15,3027,1300.1,1300.1,1300.1,1300.1,1000000,0
2020-10-16,3028,1323.65,1323.65,1323.65,1323.65,1000000,0
2020-10-19,3031,1317.65,1317.65,1317.65,1317.65,1000000,0
2020-10-20,3032,1303.05,1303.05,1303.05,1303.05,1000000,0
2020-10-21,3033,1304.95,1304.95,1304.95,1304.95,1000000,0
2020-10-22,3034,1411.6,1411.6,1411.6,1411.6,1000000,0
2020-10-23,3035,1395.05,1395.05,1395.05,1395.05,1000000,0
2020-10-26,3038,1374.3,1374.3,1374.3,1374.3,1000000,0
2020-10-27,3039,1441.5,1441.5,1441.5,1441.5,1000000,0
2020-10-28,3040,1468.95,1468.95,1468.95,1468.95,1000000,0
2020-10-29,3041,1486.8,1486.8,1486.8,1486.8,1000000,0
2020-10-30,3042,1447.65,1447.65,1447.65,1447.65,1000000,0
2020-11-02,3045,1466.4,1466.4,1466.4,1466.4,1000000,0
2020-11-03,3046,1591.65,1591.65,1591.65,1591.65,1000000,0
2020-11-04,3047,1576.85,1576.85,1576.85,1576.85,1000000,0
2020-11-05,3048,1588.8,1588.8,1588.8,1588.8,1000000,0
2020-11-06,3049,1590.3,1590.3,1590.3,1590.3,1000000,0
2020-11-09,3052,1561.65,1561.65,1561.65,1561.65,1000000,0
2020-11-10,3053,1571.25,1571.25,1571.25,1571.25,1000000,0
2020-11-11,3054,1593.65,1593.65,1593.65,1593.65,1000000,0
2020-11-12,3055,1553.55,1553.55,1553.55,1553.55,1000000,0
2020-11-13,3056,1596.35,1596.35,1596.35,1596.35,1000000,0
2020-11-17,3060,1625.5,1625.5,1625.5,1625.5,1000000,0
2020-11-18,3061,1661.35,1661.35,1661.35,1661.35,1000000,0
2020-11-19,3062,1692.0,1692.0,1692.0,1692.0,1000000,0
2020-11-20,3063,1722.25,1722.25,1722.25,1722.25,1000000,0
2020-11-23,3066,1769.05,1769.05,1769.05,1769.05,1000000,0
2020-11-24,3067,1795.2,1795.2,1795.2,1795.2,1000000,0
2020-11-25,3068,1773.65,1773.65,1773.65,1773.65,1000000,0
2020-11-26,3069,1694.95,1694.95,1694.95,1694.95,1000000,0
2020-11-27,3070,1746.8,1746.8,1746.8,1746.8,1000000,0
2020-12-01,3074,1773.0,1773.0,1773.0,1773.0,1000000,0
2020-12-02,3075,1794.8,1794.8,1794.8,1794.8,1000000,0
2020-12-03,3076,1769.35,1769.35,1769.35,1769.35,1000000,0
2020-12-04,3077,1774.95,1774.95,1774.95,1774.95,1000000,0
2020-12-07,3080,1804.75,1804.75,1804.75,1804.75,1000000,0
2020-12-08,3081,1777.35,1777.35,1777.35,1777.35,1000000,0
2020-12-09,3082,1800.8,1800.8,1800.8,1800.8,1000000,0
2020-12-10,3083,1806.15,1806.15,1806.15,1806.15,1000000,0
2020-12-11,3084,1805.8,1805.8,1805.8,1805.8,1000000,0
2020-12-14,3087,1805.6,1805.6,1805.6,1805.6,1000000,0
2020-12-15,3088,1828.5,1828.5,1828.5,1828.5,1000000,0
2020-12-16,3089,1849.2,1849.2,1849.2,1849.2,1000000,0
2020-12-17,3090,1840.85,1840.85,1840.85,1840.85,1000000,0
2020-12-18,3091,1918.1,1918.1,1918.1,1918.1,1000000,0
2020-12-21,3094,1868.15,1868.15,1868.15,1868.15,1000000,0
2020-12-22,3095,1781.3,1781.3,1781.3,1781.3,1000000,0
2020-12-23,3096,1767.35,1767.35,1767.35,1767.35,1000000,0
2020-12-24,3097,1790.85,1790.85,1790.85,1790.85,1000000,0
2020-12-28,3101,1782.55,1782.55,1782.55,1782.55,1000000,0
2020-12-29,3102,1778.15,1778.15,1778.15,1778.15,1000000,0
2020-12-30,3103,1816.85,1816.85,1816.85,1816.85,1000000,0
2020-12-31,3104,1804.25,1804.25,1804.25,1804.25,1000000,0
2021-01-01,3105,1839.95,1839.95,1839.95,1839.95,1000000,0
2021-01-04,3108,1835.2,1835.2,1835.2,1835.2,1000000,0
2021-01-05,3109,1839.0,1839.0,1839.0,1839.0,1000000,0
2021-01-06,3110,1830.65,1830.65,1830.65,1830.65,1000000,0
2021-01-07,3111,1863.15,1863.15,1863.15,1863.15,1000000,0
2021-01-08,3112,1866.6,1866.6,1866.6,1866.6,1000000,0
2021-01-11,3115,1868.6,1868.6,1868.6,1868.6,1000000,0
2021-01-12,3116,1875.75,1875.75,1875.75,1875.75,1000000,0
2021-01-13,3117,1868.25,1868.25,1868.25,1868.25,1000000,0
2021-01-14,3118,1839.95,1839.95,1839.95,1839.95,1000000,0
2021-01-15,3119,1819.75,1819.75,1819.75,1819.75,1000000,0
2021-01-18,3122,1763.4,1763.4,1763.4,1763.4,1000000,0
2021-01-19,3123,1821.5,1821.5,1821.5,1821.5,1000000,0
2021-01-20,3124,1821.65,1821.65,1821.65,1821.65,1000000,0
2021-01-21,3125,1820.85,1820.85,1820.85,1820.85,1000000,0
2021-01-22,3126,1775.7,1775.7,1775.7,1775.7,1000000,0
2021-01-25,3129,1761.3,1761.3,1761.3,1761.3,1000000,0
2021-01-27,3131,1705.2,1705.2,1705.2,1705.2,1000000,0
2021-01-28,3132,1666.95,1666.95,1666.95,1666.95,1000000,0
2021-01-29,3133,1700.3,1700.3,1700.3,1700.3,1000000,0
2021-02-01,3136,1801.9,1801.9,1801.9,1801.9,1000000,0
2021-02-02,3137,1880.45,1880.45,1880.45,1880.45,1000000,0
2021-02-03,3138,1868.1,1868.1,1868.1,1868.1,1000000,0
2021-02-04,3139,1880.2,1880.2,1880.2,1880.2,1000000,0
2021-02-05,3140,1889.15,1889.15,1889.15,1889.15,1000000,0
2021-02-08,3143,1960.95,1960.95,1960.95,1960.95,1000000,0
2021-02-09,3144,2229.85,2229.85,2229.85,2229.85,1000000,0
2021-02-10,3145,2201.2,2201.2,2201.2,2201.2,1000000,0
2021-02-11,3146,2162.4,2162.4,2162.4,2162.4,1000000,0
2021-02-12,3147,2132.15,2132.15,2132.15,2132.15,1000000,0
2021-02-15,3150,2185.7,2185.7,2185.7,2185.7,1000000,0
2021-02-16,3151,2355.55,2355.55,2355.55,2355.55,1000000,0
2021-02-17,3152,2316.2,2316.2,2316.2,2316.2,1000000,0
2021-02-18,3153,2303.95,2303.95,2303.95,2303.95,1000000,0
2021-02-19,3154,2283.4,2283.4,2283.4,2283.4,1000000,0
2021-02-22,3157,2259.5,2259.5,2259.5,2259.5,1000000,0
2021-02-23,3158,2423.0,2423.0,2423.0,2423.0,1000000,0
2021-02-24,3159,2413.0,2413.0,2413.0,2413.0,1000000,0
2021-02-25,3160,2498.9,2498.9,2498.9,2498.9,1000000,0
2021-02-26,3161,2647.05,2647.05,2647.05,2647.05,1000000,0
2021-03-01,3164,2607.8,2607.8,2607.8,2607.8,1000000,0
2021-03-02,3165,2618.2,2618.2,2618.2,2618.2,1000000,0
2021-03-03,3166,2775.4,2775.4,2775.4,2775.4,1000000,0
2021-03-04,3167,2820.15,2820.15,2820.15,2820.15,1000000,0
2021-03-05,3168,2738.45,2738.45,2738.45,2738.45,1000000,0
2021-03-08,3171,2671.15,2671.15,2671.15,2671.15,1000000,0
2021-03-09,3172,2649.35,2649.35,2649.35,2649.35,1000000,0
2021-03-10,3173,2675.65,2675.65,2675.65,2675.65,1000000,0
2021-03-12,3175,2677.0,2677.0,2677.0,2677.0,1000000,0
2021-03-15,3178,2649.9,2649.9,2649.9,2649.9,1000000,0
2021-03-16,3179,2649.9,2649.9,2649.9,2649.9,1000000,0
2021-03-17,3180,2568.9,2568.9,2568.9,2568.9,1000000,0
2021-03-18,3181,2501.35,2501.35,2501.35,2501.35,1000000,0
2021-03-19,3182,2458.6,2458.6,2458.6,2458.6,1000000,0
2021-03-22,3185,2454.55,2454.55,2454.55,2454.55,1000000,0
2021-03-23,3186,2463.6,2463.6,2463.6,2463.6,1000000,0
2021-03-24,3187,2379.2,2379.2,2379.2,2379.2,1000000,0
2021-03-25,3188,2463.55,2463.55,2463.55,2463.55,1000000,0
2021-03-26,3189,2498.3,2498.3,2498.3,2498.3,1000000,0
2021-03-30,3193,2537.0,2537.0,2537.0,2537.0,1000000,0
2021-03-31,3194,2570.45,2570.45,2570.45,2570.45,1000000,0
2021-04-01,3195,2619.1,2619.1,2619.1,2619.1,1000000,0
2021-04-05,3199,2577.7,2577.7,2577.7,2577.7,1000000,0
2021-04-06,3200,2567.0,2567.0,2567.0,2567.0,1000000,0
2021-04-07,3201,2561.85,2561.85,2561.85,2561.85,1000000,0
2021-04-08,3202,2550.85,2550.85,2550.85,2550.85,1000000,0
2021-04-09,3203,2528.25,2528.25,2528.25,2528.25,1000000,0
2021-04-12,3206,2437.1,2437.1,2437.1,2437.1,1000000,0
2021-04-13,3207,2471.2,2471.2,2471.2,2471.2,1000000,0
2021-04-15,3209,2394.75,2394.75,2394.75,2394.75,1000000,0
2021-04-16,3210,2432.8,2432.8,2432.8,2432.8,1000000,0
2021-04-19,3213,2313.35,2313.35,2313.35,2313.35,1000000,0
2021-04-20,3214,2273.95,2273.95,2273.95,2273.95,1000000,0
2021-04-22,3216,2253.9,2253.9,2253.9,2253.9,1000000,0
2021-04-23,3217,2324.2,2324.2,2324.2,2324.2,1000000,0
2021-04-26,3220,2316.8,2316.8,2316.8,2316.8,1000000,0
2021-04-27,3221,2449.7,2449.7,2449.7,2449.7,1000000,0
2021-04-28,3222,2522.95,2522.95,2522.95,2522.95,1000000,0
2021-04-29,3223,2511.15,2511.15,2511.15,2511.15,1000000,0
2021-04-30,3224,2481.1,2481.1,2481.1,2481.1,1000000,0
2021-05-03,3227,2499.15,2499.15,2499.15,2499.15,1000000,0
2021-05-04,3228,2477.15,2477.15,2477.15,2477.15,1000000,0
2021-05-05,3229,2492.7,2492.7,2492.7,2492.7,1000000,0
2021-05-06,3230,2451.7,2451.7,2451.7,2451.7,1000000,0
2021-05-07,3231,2473.9,2473.9,2473.9,2473.9,1000000,0
2021-05-10,3234,2409.75,2409.75,2409.75,2409.75,1000000,0
2021-05-11,3235,2405.3,2405.3,2405.3,2405.3,1000000,0
2021-05-12,3236,2406.8,2406.8,2406.8,2406.8,1000000,0
2021-05-14,3238,2390.4,2390.4,2390.4,2390.4,1000000,0
2021-05-17,3241,2385.15,2385.15,2385.15,2385.15,1000000,0
2021-05-18,3242,2423.85,2423.85,2423.85,2423.85,1000000,0
2021-05-19,3243,2421.75,2421.75,2421.75,2421.75,1000000,0
2021-05-20,3244,2426.9,2426.9,2426.9,2426.9,1000000,0
2021-05-21,3245,2471.3,2471.3,2471.3,2471.3,1000000,0
2021-05-24,3248,2478.85,2478.85,2478.85,2478.85,1000000,0
2021-05-25,3249,2434.0,2434.0,2434.0,2434.0,1000000,0
2021-05-26,3250,2398.5,2398.5,2398.5,2398.5,1000000,0
2021-05-27,3251,2478.15,2478.15,2478.15,2478.15,1000000,0
2021-05-28,3252,2496.6,2496.6,2496.6,2496.6,1000000,0
2021-05-31,3255,2499.6,2499.6,2499.6,2499.6,1000000,0
2021-06-01,3256,2489.95,2489.95,2489.95,2489.95,1000000,0
2021-06-02,3257,2479.25,2479.25,2479.25,2479.25,1000000,0
2021-06-03,3258,2527.95,2527.95,2527.95,2527.95,1000000,0
2021-06-04,3259,2540.1,2540.1,2540.1,2540.1,1000000,0
2021-06-07,3262,2570.35,2570.35,2570.35,2570.35,1000000,0
2021-06-08,3263,2574.0,2574.0,2574.0,2574.0,1000000,0
2021-06-09,3264,2581.2,2581.2,2581.2,2581.2,1000000,0
2021-06-10,3265,2588.75,2588.75,2588.75,2588.75,1000000,0
2021-06-11,3266,2590.65,2590.65,2590.65,2590.65,1000000,0
2021-06-14,3269,2579.3,2579.3,2579.3,2579.3,1000000,0
2021-06-15,3270,2651.95,2651.95,2651.95,2651.95,1000000,0
2021-06-16,3271,2598.25,2598.25,2598.25,2598.25,1000000,0
2021-06-17,3272,2678.8,2678.8,2678.8,2678.8,1000000,0
2021-06-18,3273,2658.55,2658.55,2658.55,2658.55,1000000,0
2021-06-21,3276,2670.25,2670.25,2670.25,2670.25,1000000,0
2021-06-22,3277,2673.7,2673.7,2673.7,2673.7,1000000,0
2021-06-23,3278,2673.1,2673.1,2673.1,2673.1,1000000,0
2021-06-24,3279,2665.55,2665.55,2665.55,2665.55,1000000,0
2021-06-25,3280,2670.15,2670.15,2670.15,2670.15,1000000,0
2021-06-28,3283,2665.15,2665.15,2665.15,2665.15,1000000,0
2021-06-29,3284,2668.6,2668.6,2668.6,2668.6,1000000,0
2021-06-30,3285,2674.65,2674.65,2674.65,2674.65,1000000,0
2021-07-01,3286,2654.5,2654.5,2654.5,2654.5,1000000,0
2021-07-02,3287,2664.25,2664.25,2664.25,2664.25,1000000,0
2021-07-05,3290,2636.75,2636.75,2636.75,2636.75,1000000,0
2021-07-06,3291,2664.2,2664.2,2664.2,2664.2,1000000,0
2021-07-07,3292,2664.35,2664.35,2664.35,2664.35,1000000,0
2021-07-08,3293,2653.4,2653.4,2653.4,2653.4,1000000,0
2021-07-09,3294,2664.65,2664.65,2664.65,2664.65,1000000,0
2021-07-12,3297,2664.75,2664.75,2664.75,2664.75,1000000,0
2021-07-13,3298,2664.85,2664.85,2664.85,2664.85,1000000,0
2021-07-14,3299,2659.2,2659.2,2659.2,2659.2,1000000,0
2021-07-15,3300,2659.45,2659.45,2659.45,2659.45,1000000,0
2021-07-16,3301,2652.7,2652.7,2652.7,2652.7,1000000,0
2021-07-19,3304,2643.4,2643.4,2643.4,2643.4,1000000,0
2021-07-20,3305,2608.25,2608.25,2608.25,2608.25,1000000,0
2021-07-22,3307,2647.7,2647.7,2647.7,2647.7,1000000,0
2021-07-23,3308,2579.5,2579.5,2579.5,2579.5,1000000,0
2021-07-26,3311,2483.05,2483.05,2483.05,2483.05,1000000,0
2021-07-27,3312,2648.6,2648.6,2648.6,2648.6,1000000,0
2021-07-28,3313,2620.25,2620.25,2620.25,2620.25,1000000,0
2021-07-29,3314,2622.9,2622.9,2622.9,2622.9,1000000,0
2021-07-30,3315,2608.05,2608.05,2608.05,2608.05,1000000,0
2021-08-02,3318,2606.1,2606.1,2606.1,2606.1,1000000,0
2021-08-03,3319,2633.5,2633.5,2633.5,2633.5,1000000,0
2021-08-04,3320,2583.55,2583.55,2583.55,2583.55,1000000,0
2021-08-05,3321,2634.3,2634.3,2634.3,2634.3,1000000,0
2021-08-06,3322,2632.9,2632.9,2632.9,2632.9,1000000,0
2021-08-09,3325,2604.1,2604.1,2604.1,2604.1,1000000,0
2021-08-10,3326,2586.05,2586.05,2586.05,2586.05,1000000,0
2021-08-11,3327,2540.65,2540.65,2540.65,2540.65,1000000,0
2021-08-12,3328,2490.1,2490.1,2490.1,2490.1,1000000,0
2021-08-13,3329,2528.8,2528.8,2528.8,2528.8,1000000,0
2021-08-16,3332,2524.45,2524.45,2524.45,2524.45,1000000,0
2021-08-17,3333,2452.95,2452.95,2452.95,2452.95,1000000,0
2021-08-18,3334,2447.95,2447.95,2447.95,2447.95,1000000,0
2021-08-20,3336,2438.85,2438.85,2438.85,2438.85,1000000,0
2021-08-23,3339,2454.7,2454.7,2454.7,2454.7,1000000,0
2021-08-24,3340,2530.7,2530.7,2530.7,2530.7,1000000,0
2021-08-25,3341,2584.9,2584.9,2584.9,2584.9,1000000,0
2021-08-26,3342,2596.25,2596.25,2596.25,2596.25,1000000,0
2021-08-27,3343,2590.9,2590.9,2590.9,2590.9,1000000,0
2021-08-30,3346,2600.0,2600.0,2600.0,2600.0,1000000,0
2021-08-31,3347,2602.9,2602.9,2602.9,2602.9,1000000,0
2021-09-01,3348,2577.4,2577.4,2577.4,2577.4,1000000,0
2021-09-02,3349,2552.6,2552.6,2552.6,2552.6,1000000,0
2021-09-03,3350,2551.55,2551.55,2551.55,2551.55,1000000,0
2021-09-06,3353,2571.25,2571.25,2571.25,2571.25,1000000,0
2021-09-07,3354,2561.25,2561.25,2561.25,2561.25,1000000,0
2021-09-08,3355,2540.1,2540.1,2540.1,2540.1,1000000,0
2021-09-09,3356,2531.55,2531.55,2531.55,2531.55,1000000,0
2021-09-13,3360,2530.95,2530.95,2530.95,2530.95,1000000,0
2021-09-14,3361,2572.2,2572.2,2572.2,2572.2,1000000,0
2021-09-15,3362,2572.2,2572.2,2572.2,2572.2,1000000,0
2021-09-16,3363,2547.1,2547.1,2547.1,2547.1,1000000,0
2021-09-17,3364,2499.3,2499.3,2499.3,2499.3,1000000,0
2021-09-20,3367,2424.35,2424.35,2424.35,2424.35,1000000,0
2021-09-21,3368,2438.35,2438.35,2438.35,2438.35,1000000,0
2021-09-22,3369,2420.35,2420.35,2420.35,2420.35,1000000,0
2021-09-23,3370,2430.95,2430.95,2430.95,2430.95,1000000,0
2021-09-24,3371,2410.3,2410.3,2410.3,2410.3,1000000,0
2021-09-27,3374,2349.85,2349.85,2349.85,2349.85,1000000,0
2021-09-28,3375,2335.2,2335.2,2335.2,2335.2,1000000,0
2021-09-29,3376,2439.75,2439.75,2439.75,2439.75,1000000,0
2021-09-30,3377,2450.15,2450.15,2450.15,2450.15,1000000,0
2021-10-01,3378,2449.55,2449.55,2449.55,2449.55,1000000,0
2021-10-04,3381,2474.15,2474.15,2474.15,2474.15,1000000,0
2021-10-05,3382,2456.65,2456.65,2456.65,2456.65,1000000,0
2021-10-06,3383,2440.55,2440.55,2440.55,2440.55,1000000,0
2021-10-07,3384,2442.85,2442.85,2442.85,2442.85,1000000,0
2021-10-08,3385,2447.65,2447.65,2447.65,2447.65,1000000,0
2021-10-11,3388,2439.5,2439.5,2439.5,2439.5,1000000,0
2021-10-12,3389,2435.0,2435.0,2435.0,2435.0,1000000,0
2021-10-13,3390,2450.85,2450.85,2450.85,2450.85,1000000,0
2021-10-14,3391,2454.65,2454.65,2454.65,2454.65,1000000,0
2021-10-18,3395,2463.1,2463.1,2463.1,2463.1,1000000,0
2021-10-19,3396,2468.55,2468.55,2468.55,2468.55,1000000,0
2021-10-20,3397,2509.55,2509.55,2509.55,2509.55,1000000,0
2021-10-21,3398,2476.65,2476.65,2476.65,2476.65,1000000,0
2021-10-22,3399,2519.3,2519.3,2519.3,2519.3,1000000,0
2021-10-25,3402,2494.6,2494.6,2494.6,2494.6,1000000,0
2021-10-26,3403,2454.75,2454.75,2454.75,2454.75,1000000,0
2021-10-27,3404,2408.1,2408.1,2408.1,2408.1,1000000,0
2021-10-28,3405,2411.75,2411.75,2411.75,2411.75,1000000,0
2021-10-29,3406,2390.05,2390.05,2390.05,2390.05,1000000,0
2021-11-01,3409,2452.25,2452.25,2452.25,2452.25,1000000,0
2021-11-02,3410,2495.0,2495.0,2495.0,2495.0,1000000,0
