Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-09,2563,1903.86,1903.86,1903.86,1903.86,1,0
2019-07-10,2564,1875.1,1875.1,1875.1,1875.1,1,0
2019-07-11,2565,1903.415,1903.415,1903.415,1903.415,1,0
2019-07-12,2566,1895.53,1895.53,1895.53,1895.53,1,0
2019-07-15,2569,1883.385,1883.385,1883.385,1883.385,1,0
2019-07-16,2570,1904.125,1904.125,1904.125,1904.125,1,0
2019-07-17,2571,1843.37,1843.37,1843.37,1843.37,1,0
2019-07-18,2572,1840.6,1840.6,1840.6,1840.6,1,0
2019-07-19,2573,1766.4,1766.4,1766.4,1766.4,1,0
2019-07-22,2576,1707.2,1707.2,1707.2,1707.2,1,0
2019-07-23,2577,1709.845,1709.845,1709.845,1709.845,1,0
2019-07-24,2578,1638.105,1638.105,1638.105,1638.105,1,0
2019-07-25,2579,1643.685,1643.685,1643.685,1643.685,1,0
2019-07-26,2580,1718.655,1718.655,1718.655,1718.655,1,0
2019-07-29,2583,1638.81,1638.81,1638.81,1638.81,1,0
2019-07-30,2584,1616.355,1616.355,1616.355,1616.355,1,0
2019-07-31,2585,1634.805,1634.805,1634.805,1634.805,1,0
2019-08-01,2586,1656.28,1656.28,1656.28,1656.28,1,0
2019-08-02,2587,1690.5,1690.5,1690.5,1690.5,1,0
2019-08-05,2590,1650.4,1650.4,1650.4,1650.4,1,0
2019-08-06,2591,1701.075,1701.075,1701.075,1701.075,1,0
2019-08-07,2592,1645.665,1645.665,1645.665,1645.665,1,0
2019-08-08,2593,1681.165,1681.165,1681.165,1681.165,1,0
2019-08-09,2594,1758.725,1758.725,1758.725,1758.725,1,0
2019-08-13,2598,1664.5,1664.5,1664.5,1664.5,1,0
2019-08-14,2599,1657.465,1657.465,1657.465,1657.465,1,0
2019-08-16,2601,1660.045,1660.045,1660.045,1660.045,1,0
2019-08-19,2604,1633.77,1633.77,1633.77,1633.77,1,0
2019-08-20,2605,1589.575,1589.575,1589.575,1589.575,1,0
2019-08-21,2606,1600.05,1600.05,1600.05,1600.05,1,0
2019-08-22,2607,1552.335,1552.335,1552.335,1552.335,1,0
2019-08-23,2608,1538.345,1538.345,1538.345,1538.345,1,0
2019-08-26,2611,1554.82,1554.82,1554.82,1554.82,1,0
2019-08-27,2612,1599.54,1599.54,1599.54,1599.54,1,0
2019-08-28,2613,1629.745,1629.745,1629.745,1629.745,1,0
2019-08-29,2614,1653.8,1653.8,1653.8,1653.8,1,0
2019-08-30,2615,1625.845,1625.845,1625.845,1625.845,1,0
2019-09-03,2619,1577.58,1577.58,1577.58,1577.58,1,0
2019-09-04,2620,1564.24,1564.24,1564.24,1564.24,1,0
2019-09-05,2621,1575.42,1575.42,1575.42,1575.42,1,0
2019-09-06,2622,1640.725,1640.725,1640.725,1640.725,1,0
2019-09-09,2625,1620.675,1620.675,1620.675,1620.675,1,0
2019-09-11,2627,1701.365,1701.365,1701.365,1701.365,1,0
2019-09-12,2628,1668.055,1668.055,1668.055,1668.055,1,0
2019-09-13,2629,1668.94,1668.94,1668.94,1668.94,1,0
2019-09-16,2632,1676.43,1676.43,1676.43,1676.43,1,0
2019-09-17,2633,1628.495,1628.495,1628.495,1628.495,1,0
2019-09-18,2634,1603.04,1603.04,1603.04,1603.04,1,0
2019-09-19,2635,1575.25,1575.25,1575.25,1575.25,1,0
2019-09-20,2636,1786.02,1786.02,1786.02,1786.02,1,0
2019-09-23,2639,1923.935,1923.935,1923.935,1923.935,1,0
2019-09-24,2640,1843.425,1843.425,1843.425,1843.425,1,0
2019-09-25,2641,1760.01,1760.01,1760.01,1760.01,1,0
2019-09-26,2642,1791.155,1791.155,1791.155,1791.155,1,0
2019-09-27,2643,1779.24,1779.24,1779.24,1779.24,1,0
2019-09-30,2646,1776.52,1776.52,1776.52,1776.52,1,0
2019-10-01,2647,1782.685,1782.685,1782.685,1782.685,1,0
2019-10-03,2649,1828.465,1828.465,1828.465,1828.465,1,0
2019-10-04,2650,1799.9,1799.9,1799.9,1799.9,1,0
2019-10-07,2653,1800.06,1800.06,1800.06,1800.06,1,0
2019-10-09,2655,1823.935,1823.935,1823.935,1823.935,1,0
2019-10-10,2656,1805.25,1805.25,1805.25,1805.25,1,0
2019-10-11,2657,1820.115,1820.115,1820.115,1820.115,1,0
2019-10-14,2660,1832.795,1832.795,1832.795,1832.795,1,0
2019-10-15,2661,1919.91,1919.91,1919.91,1919.91,1,0
2019-10-16,2662,1922.06,1922.06,1922.06,1922.06,1,0
2019-10-17,2663,2049.185,2049.185,2049.185,2049.185,1,0
2019-10-18,2664,2027.59,2027.59,2027.59,2027.59,1,0
2019-10-22,2668,1997.885,1997.885,1997.885,1997.885,1,0
2019-10-23,2669,2052.12,2052.12,2052.12,2052.12,1,0
2019-10-24,2670,2103.235,2103.235,2103.235,2103.235,1,0
2019-10-25,2671,2132.175,2132.175,2132.175,2132.175,1,0
2019-10-29,2675,2204.94,2204.94,2204.94,2204.94,1,0
2019-10-30,2676,2251.15,2251.15,2251.15,2251.15,1,0
2019-10-31,2677,2253.81,2253.81,2253.81,2253.81,1,0
2019-11-01,2678,2197.615,2197.615,2197.615,2197.615,1,0
2019-11-04,2681,2174.07,2174.07,2174.07,2174.07,1,0
2019-11-05,2682,2128.715,2128.715,2128.715,2128.715,1,0
2019-11-06,2683,2160.555,2160.555,2160.555,2160.555,1,0
2019-11-07,2684,2142.395,2142.395,2142.395,2142.395,1,0
2019-11-08,2685,2168.965,2168.965,2168.965,2168.965,1,0
2019-11-11,2688,2137.69,2137.69,2137.69,2137.69,1,0
2019-11-13,2690,2135.22,2135.22,2135.22,2135.22,1,0
2019-11-14,2691,2155.815,2155.815,2155.815,2155.815,1,0
2019-11-15,2692,2132.405,2132.405,2132.405,2132.405,1,0
2019-11-18,2695,2147.74,2147.74,2147.74,2147.74,1,0
2019-11-19,2696,2174.735,2174.735,2174.735,2174.735,1,0
2019-11-20,2697,2148.98,2148.98,2148.98,2148.98,1,0
2019-11-21,2698,2195.46,2195.46,2195.46,2195.46,1,0
2019-11-22,2699,2275.32,2275.32,2275.32,2275.32,1,0
2019-11-25,2702,2326.13,2326.13,2326.13,2326.13,1,0
2019-11-26,2703,2280.57,2280.57,2280.57,2280.57,1,0
2019-11-27,2704,2302.165,2302.165,2302.165,2302.165,1,0
2019-11-28,2705,2309.16,2309.16,2309.16,2309.16,1,0
2019-11-29,2706,2288.14,2288.14,2288.14,2288.14,1,0
2019-12-02,2709,2171.31,2171.31,2171.31,2171.31,1,0
2019-12-03,2710,2137.275,2137.275,2137.275,2137.275,1,0
2019-12-04,2711,2140.8,2140.8,2140.8,2140.8,1,0
2019-12-05,2712,2141.705,2141.705,2141.705,2141.705,1,0
2019-12-06,2713,2092.0,2092.0,2092.0,2092.0,1,0
2019-12-09,2716,2099.715,2099.715,2099.715,2099.715,1,0
2019-12-10,2717,2125.92,2125.92,2125.92,2125.92,1,0
2019-12-11,2718,2154.18,2154.18,2154.18,2154.18,1,0
2019-12-12,2719,2195.355,2195.355,2195.355,2195.355,1,0
2019-12-13,2720,2203.475,2203.475,2203.475,2203.475,1,0
2019-12-16,2723,2165.1,2165.1,2165.1,2165.1,1,0
2019-12-17,2724,2170.495,2170.495,2170.495,2170.495,1,0
2019-12-18,2725,2173.585,2173.585,2173.585,2173.585,1,0
2019-12-19,2726,2242.715,2242.715,2242.715,2242.715,1,0
2019-12-20,2727,2222.115,2222.115,2222.115,2222.115,1,0
2019-12-23,2730,2217.615,2217.615,2217.615,2217.615,1,0
2019-12-24,2731,2186.865,2186.865,2186.865,2186.865,1,0
2019-12-26,2733,2204.57,2204.57,2204.57,2204.57,1,0
2019-12-27,2734,2222.235,2222.235,2222.235,2222.235,1,0
2019-12-30,2737,2278.45,2278.45,2278.45,2278.45,1,0
2019-12-31,2738,2251.525,2251.525,2251.525,2251.525,1,0
2020-01-01,2739,2207.58,2207.58,2207.58,2207.58,1,0
2020-01-02,2740,2160.085,2160.085,2160.085,2160.085,1,0
2020-01-03,2741,2118.925,2118.925,2118.925,2118.925,1,0
2020-01-06,2744,2086.045,2086.045,2086.045,2086.045,1,0
2020-01-07,2745,2080.38,2080.38,2080.38,2080.38,1,0
2020-01-08,2746,1989.22,1989.22,1989.22,1989.22,1,0
2020-01-09,2747,2032.89,2032.89,2032.89,2032.89,1,0
2020-01-10,2748,2043.275,2043.275,2043.275,2043.275,1,0
2020-01-13,2751,2028.0,2028.0,2028.0,2028.0,1,0
2020-01-14,2752,2048.97,2048.97,2048.97,2048.97,1,0
2020-01-15,2753,2062.48,2062.48,2062.48,2062.48,1,0
2020-01-16,2754,2153.625,2153.625,2153.625,2153.625,1,0
2020-01-17,2755,2129.22,2129.22,2129.22,2129.22,1,0
2020-01-20,2758,2136.51,2136.51,2136.51,2136.51,1,0
2020-01-21,2759,2105.655,2105.655,2105.655,2105.655,1,0
2020-01-22,2760,2110.0,2110.0,2110.0,2110.0,1,0
2020-01-23,2761,2091.575,2091.575,2091.575,2091.575,1,0
2020-01-24,2762,2093.08,2093.08,2093.08,2093.08,1,0
2020-01-27,2765,2109.52,2109.52,2109.52,2109.52,1,0
2020-01-28,2766,2108.665,2108.665,2108.665,2108.665,1,0
2020-01-29,2767,2019.225,2019.225,2019.225,2019.225,1,0
2020-01-30,2768,2034.03,2034.03,2034.03,2034.03,1,0
2020-01-31,2769,2028.93,2028.93,2028.93,2028.93,1,0
2020-02-03,2772,1988.345,1988.345,1988.345,1988.345,1,0
2020-02-04,2773,1951.265,1951.265,1951.265,1951.265,1,0
2020-02-05,2774,1948.705,1948.705,1948.705,1948.705,1,0
2020-02-06,2775,2039.12,2039.12,2039.12,2039.12,1,0
2020-02-07,2776,1973.63,1973.63,1973.63,1973.63,1,0
2020-02-10,2779,1905.725,1905.725,1905.725,1905.725,1,0
2020-02-11,2780,1900.925,1900.925,1900.925,1900.925,1,0
2020-02-12,2781,1927.785,1927.785,1927.785,1927.785,1,0
2020-02-13,2782,1935.53,1935.53,1935.53,1935.53,1,0
2020-02-14,2783,1870.355,1870.355,1870.355,1870.355,1,0
2020-02-17,2786,1853.59,1853.59,1853.59,1853.59,1,0
2020-02-18,2787,1876.035,1876.035,1876.035,1876.035,1,0
2020-02-19,2788,1887.52,1887.52,1887.52,1887.52,1,0
2020-02-20,2789,1884.865,1884.865,1884.865,1884.865,1,0
2020-02-24,2793,1794.995,1794.995,1794.995,1794.995,1,0
2020-02-25,2794,1753.23,1753.23,1753.23,1753.23,1,0
2020-02-26,2795,1715.695,1715.695,1715.695,1715.695,1,0
2020-02-27,2796,1705.34,1705.34,1705.34,1705.34,1,0
2020-02-28,2797,1660.235,1660.235,1660.235,1660.235,1,0
2020-03-02,2800,1701.34,1701.34,1701.34,1701.34,1,0
2020-03-03,2801,1788.845,1788.845,1788.845,1788.845,1,0
2020-03-04,2802,1725.42,1725.42,1725.42,1725.42,1,0
2020-03-05,2803,1777.535,1777.535,1777.535,1777.535,1,0
2020-03-06,2804,1774.355,1774.355,1774.355,1774.355,1,0
2020-03-09,2807,1788.58,1788.58,1788.58,1788.58,1,0
2020-03-11,2809,1775.36,1775.36,1775.36,1775.36,1,0
2020-03-12,2810,1687.775,1687.775,1687.775,1687.775,1,0
2020-03-13,2811,1767.215,1767.215,1767.215,1767.215,1,0
2020-03-16,2814,1649.37,1649.37,1649.37,1649.37,1,0
2020-03-17,2815,1706.11,1706.11,1706.11,1706.11,1,0
2020-03-18,2816,1595.415,1595.415,1595.415,1595.415,1,0
2020-03-19,2817,1504.645,1504.645,1504.645,1504.645,1,0
2020-03-20,2818,1567.845,1567.845,1567.845,1567.845,1,0
2020-03-23,2821,1370.59,1370.59,1370.59,1370.59,1,0
2020-03-24,2822,1420.85,1420.85,1420.85,1420.85,1,0
2020-03-25,2823,1451.66,1451.66,1451.66,1451.66,1,0
2020-03-26,2824,1475.795,1475.795,1475.795,1475.795,1,0
2020-03-27,2825,1431.98,1431.98,1431.98,1431.98,1,0
2020-03-30,2828,1333.31,1333.31,1333.31,1333.31,1,0
2020-03-31,2829,1309.59,1309.59,1309.59,1309.59,1,0
2020-04-01,2830,1300.16,1300.16,1300.16,1300.16,1,0
2020-04-03,2832,1268.005,1268.005,1268.005,1268.005,1,0
2020-04-07,2836,1309.605,1309.605,1309.605,1309.605,1,0
2020-04-08,2837,1315.85,1315.85,1315.85,1315.85,1,0
2020-04-09,2838,1374.23,1374.23,1374.23,1374.23,1,0
2020-04-13,2842,1340.055,1340.055,1340.055,1340.055,1,0
2020-04-15,2844,1331.49,1331.49,1331.49,1331.49,1,0
2020-04-16,2845,1337.135,1337.135,1337.135,1337.135,1,0
2020-04-17,2846,1477.035,1477.035,1477.035,1477.035,1,0
2020-04-20,2849,1421.445,1421.445,1421.445,1421.445,1,0
2020-04-21,2850,1349.5,1349.5,1349.5,1349.5,1,0
2020-04-22,2851,1370.33,1370.33,1370.33,1370.33,1,0
2020-04-23,2852,1406.835,1406.835,1406.835,1406.835,1,0
2020-04-24,2853,1358.92,1358.92,1358.92,1358.92,1,0
2020-04-27,2856,1399.95,1399.95,1399.95,1399.95,1,0
2020-04-28,2857,1432.685,1432.685,1432.685,1432.685,1,0
2020-04-29,2858,1431.575,1431.575,1431.575,1431.575,1,0
2020-04-30,2859,1470.795,1470.795,1470.795,1470.795,1,0
2020-05-04,2863,1374.88,1374.88,1374.88,1374.88,1,0
2020-05-05,2864,1381.095,1381.095,1381.095,1381.095,1,0
2020-05-06,2865,1385.995,1385.995,1385.995,1385.995,1,0
2020-05-07,2866,1401.05,1401.05,1401.05,1401.05,1,0
2020-05-08,2867,1385.885,1385.885,1385.885,1385.885,1,0
2020-05-11,2870,1428.895,1428.895,1428.895,1428.895,1,0
2020-05-12,2871,1416.705,1416.705,1416.705,1416.705,1,0
2020-05-13,2872,1427.165,1427.165,1427.165,1427.165,1,0
2020-05-14,2873,1403.185,1403.185,1403.185,1403.185,1,0
2020-05-15,2874,1409.96,1409.96,1409.96,1409.96,1,0
2020-05-18,2877,1298.82,1298.82,1298.82,1298.82,1,0
2020-05-19,2878,1296.62,1296.62,1296.62,1296.62,1,0
2020-05-20,2879,1367.51,1367.51,1367.51,1367.51,1,0
2020-05-21,2880,1408.76,1408.76,1408.76,1408.76,1,0
2020-05-22,2881,1392.24,1392.24,1392.24,1392.24,1,0
2020-05-26,2885,1480.51,1480.51,1480.51,1480.51,1,0
2020-05-27,2886,1496.695,1496.695,1496.695,1496.695,1,0
2020-05-28,2887,1623.65,1623.65,1623.65,1623.65,1,0
2020-05-29,2888,1654.845,1654.845,1654.845,1654.845,1,0
2020-06-01,2891,1698.575,1698.575,1698.575,1698.575,1,0
2020-06-02,2892,1739.625,1739.625,1739.625,1739.625,1,0
2020-06-03,2893,1754.285,1754.285,1754.285,1754.285,1,0
2020-06-04,2894,1727.295,1727.295,1727.295,1727.295,1,0
2020-06-05,2895,1749.535,1749.535,1749.535,1749.535,1,0
2020-06-08,2898,1689.485,1689.485,1689.485,1689.485,1,0
2020-06-09,2899,1702.685,1702.685,1702.685,1702.685,1,0
2020-06-10,2900,1709.005,1709.005,1709.005,1709.005,1,0
2020-06-11,2901,1644.28,1644.28,1644.28,1644.28,1,0
2020-06-12,2902,1685.73,1685.73,1685.73,1685.73,1,0
2020-06-15,2905,1648.195,1648.195,1648.195,1648.195,1,0
2020-06-16,2906,1670.905,1670.905,1670.905,1670.905,1,0
2020-06-17,2907,1679.685,1679.685,1679.685,1679.685,1,0
2020-06-18,2908,1711.605,1711.605,1711.605,1711.605,1,0
2020-06-19,2909,1734.935,1734.935,1734.935,1734.935,1,0
2020-06-22,2912,1758.895,1758.895,1758.895,1758.895,1,0
2020-06-23,2913,1789.115,1789.115,1789.115,1789.115,1,0
2020-06-24,2914,1843.685,1843.685,1843.685,1843.685,1,0
2020-06-25,2915,1809.07,1809.07,1809.07,1809.07,1,0
2020-06-26,2916,1847.34,1847.34,1847.34,1847.34,1,0
2020-06-29,2919,1811.35,1811.35,1811.35,1811.35,1,0
2020-06-30,2920,1833.43,1833.43,1833.43,1833.43,1,0
2020-07-01,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-02,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-03,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-06,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-07,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-08,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-09,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-10,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-13,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-14,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-15,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-16,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-17,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-20,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-21,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-22,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-23,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-24,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-27,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-28,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-29,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-30,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-07-31,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-03,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-04,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-05,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-06,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-07,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-10,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-11,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-12,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-13,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-14,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-17,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-18,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-19,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-20,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-21,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-24,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-25,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-26,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-27,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-28,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-08-31,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-01,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-02,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-03,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-04,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-07,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-08,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-09,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-10,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-11,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-14,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-15,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-16,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-17,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-18,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-21,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-22,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-23,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-24,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-25,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-28,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-29,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-09-30,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-01,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-05,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-06,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-07,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-08,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-09,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-12,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-13,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-14,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-15,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-16,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-19,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-20,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-21,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-22,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-23,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-26,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-27,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-28,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-29,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-10-30,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-02,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-03,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-04,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-05,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-06,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-09,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-10,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-11,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-12,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-13,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-17,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-18,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-19,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-20,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-23,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-24,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-25,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-26,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-11-27,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-01,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-02,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-03,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-04,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-07,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-08,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-09,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-10,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-11,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-14,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-15,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-16,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-17,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-18,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-21,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-22,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-23,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-24,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-28,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-29,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-30,2921,1840.195,1840.195,1840.195,1840.195,1,0
2020-12-31,2921,1840.195,1840.195,1840.195,1840.195,1,0
2021-01-01,3105,2542.7,2542.7,2542.7,2542.7,1,0
2021-01-04,3108,2655.7,2655.7,2655.7,2655.7,1,0
2021-01-05,3109,2674.9,2674.9,2674.9,2674.9,1,0
2021-01-06,3110,2645.35,2645.35,2645.35,2645.35,1,0
2021-01-07,3111,2649.8,2649.8,2649.8,2649.8,1,0
2021-01-08,3112,2760.85,2760.85,2760.85,2760.85,1,0
2021-01-11,3115,2777.15,2777.15,2777.15,2777.15,1,0
2021-01-12,3116,2881.65,2881.65,2881.65,2881.65,1,0
2021-01-13,3117,2868.65,2868.65,2868.65,2868.65,1,0
2021-01-14,3118,2886.6,2886.6,2886.6,2886.6,1,0
2021-01-15,3119,2857.3,2857.3,2857.3,2857.3,1,0
2021-01-18,3122,2873.0,2873.0,2873.0,2873.0,1,0
2021-01-19,3123,2883.5,2883.5,2883.5,2883.5,1,0
2021-01-20,3124,2881.55,2881.55,2881.55,2881.55,1,0
2021-01-21,3125,2926.6,2926.6,2926.6,2926.6,1,0
2021-01-22,3126,2972.6,2972.6,2972.6,2972.6,1,0
2021-01-25,3129,2869.55,2869.55,2869.55,2869.55,1,0
2021-01-27,3131,2789.9,2789.9,2789.9,2789.9,1,0
2021-01-28,3132,2798.45,2798.45,2798.45,2798.45,1,0
2021-01-29,3133,2744.3,2744.3,2744.3,2744.3,1,0
2021-02-01,3136,2842.85,2842.85,2842.85,2842.85,1,0
2021-02-02,3137,2904.85,2904.85,2904.85,2904.85,1,0
2021-02-03,3138,2916.9,2916.9,2916.9,2916.9,1,0
2021-02-04,3139,2963.45,2963.45,2963.45,2963.45,1,0
2021-02-05,3140,2932.15,2932.15,2932.15,2932.15,1,0
2021-02-08,3143,2970.4,2970.4,2970.4,2970.4,1,0
2021-02-09,3144,2947.65,2947.65,2947.65,2947.65,1,0
2021-02-10,3145,2901.3,2901.3,2901.3,2901.3,1,0
2021-02-11,3146,2818.15,2818.15,2818.15,2818.15,1,0
2021-02-12,3147,2781.25,2781.25,2781.25,2781.25,1,0
2021-02-15,3150,2770.05,2770.05,2770.05,2770.05,1,0
2021-02-16,3151,2726.95,2726.95,2726.95,2726.95,1,0
2021-02-17,3152,2695.5,2695.5,2695.5,2695.5,1,0
2021-02-18,3153,2650.2,2650.2,2650.2,2650.2,1,0
2021-02-19,3154,2584.65,2584.65,2584.65,2584.65,1,0
2021-02-22,3157,2482.35,2482.35,2482.35,2482.35,1,0
2021-02-23,3158,2514.7,2514.7,2514.7,2514.7,1,0
2021-02-24,3159,2535.8,2535.8,2535.8,2535.8,1,0
2021-02-25,3160,2551.95,2551.95,2551.95,2551.95,1,0
2021-02-26,3161,2498.6,2498.6,2498.6,2498.6,1,0
2021-03-01,3164,2556.15,2556.15,2556.15,2556.15,1,0
2021-03-02,3165,2602.3,2602.3,2602.3,2602.3,1,0
2021-03-03,3166,2599.05,2599.05,2599.05,2599.05,1,0
2021-03-04,3167,2593.2,2593.2,2593.2,2593.2,1,0
2021-03-05,3168,2587.75,2587.75,2587.75,2587.75,1,0
