Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,275.5,275.5,275.5,275.5,1,0
2018-04-11,2109,273.85,273.85,273.85,273.85,1,0
2018-04-12,2110,273.85,273.85,273.85,273.85,1,0
2018-04-13,2111,275.5,275.5,275.5,275.5,1,0
2018-04-16,2114,279.65,279.65,279.65,279.65,1,0
2018-04-17,2115,280.95,280.95,280.95,280.95,1,0
2018-04-18,2116,284.1,284.1,284.1,284.1,1,0
2018-04-19,2117,286.2,286.2,286.2,286.2,1,0
2018-04-20,2118,286.3,286.3,286.3,286.3,1,0
2018-04-23,2121,283.6,283.6,283.6,283.6,1,0
2018-04-24,2122,283.15,283.15,283.15,283.15,1,0
2018-04-25,2123,289.1,289.1,289.1,289.1,1,0
2018-04-26,2124,291.2,291.2,291.2,291.2,1,0
2018-04-27,2125,292.1,292.1,292.1,292.1,1,0
2018-04-30,2128,297.55,297.55,297.55,297.55,1,0
2018-05-02,2130,292.75,292.75,292.75,292.75,1,0
2018-05-03,2131,286.65,286.65,286.65,286.65,1,0
2018-05-04,2132,287.8,287.8,287.8,287.8,1,0
2018-05-07,2135,294.2,294.2,294.2,294.2,1,0
2018-05-08,2136,289.7,289.7,289.7,289.7,1,0
2018-05-09,2137,292.0,292.0,292.0,292.0,1,0
2018-05-10,2138,285.25,285.25,285.25,285.25,1,0
2018-05-11,2139,287.5,287.5,287.5,287.5,1,0
2018-05-14,2142,255.9,255.9,255.9,255.9,1,0
2018-05-15,2143,242.65,242.65,242.65,242.65,1,0
2018-05-16,2144,241.1,241.1,241.1,241.1,1,0
2018-05-17,2145,247.5,247.5,247.5,247.5,1,0
2018-05-18,2146,244.7,244.7,244.7,244.7,1,0
2018-05-21,2149,243.55,243.55,243.55,243.55,1,0
2018-05-22,2150,247.15,247.15,247.15,247.15,1,0
2018-05-23,2151,250.2,250.2,250.2,250.2,1,0
2018-05-24,2152,254.5,254.5,254.5,254.5,1,0
2018-05-25,2153,257.85,257.85,257.85,257.85,1,0
2018-05-28,2156,260.65,260.65,260.65,260.65,1,0
2018-05-29,2157,257.5,257.5,257.5,257.5,1,0
2018-05-30,2158,264.5,264.5,264.5,264.5,1,0
2018-05-31,2159,269.2,269.2,269.2,269.2,1,0
2018-06-01,2160,263.25,263.25,263.25,263.25,1,0
2018-06-04,2163,255.25,255.25,255.25,255.25,1,0
2018-06-05,2164,263.75,263.75,263.75,263.75,1,0
2018-06-06,2165,265.75,265.75,265.75,265.75,1,0
2018-06-07,2166,267.1,267.1,267.1,267.1,1,0
2018-06-08,2167,266.95,266.95,266.95,266.95,1,0
2018-06-11,2170,263.7,263.7,263.7,263.7,1,0
2018-06-12,2171,267.6,267.6,267.6,267.6,1,0
2018-06-13,2172,269.6,269.6,269.6,269.6,1,0
2018-06-14,2173,277.8,277.8,277.8,277.8,1,0
2018-06-15,2174,272.15,272.15,272.15,272.15,1,0
2018-06-18,2177,275.35,275.35,275.35,275.35,1,0
2018-06-19,2178,267.05,267.05,267.05,267.05,1,0
2018-06-20,2179,260.85,260.85,260.85,260.85,1,0
2018-06-21,2180,258.2,258.2,258.2,258.2,1,0
2018-06-22,2181,262.1,262.1,262.1,262.1,1,0
2018-06-25,2184,264.5,264.5,264.5,264.5,1,0
2018-06-26,2185,267.35,267.35,267.35,267.35,1,0
2018-06-27,2186,265.6,265.6,265.6,265.6,1,0
2018-06-28,2187,263.95,263.95,263.95,263.95,1,0
2018-06-29,2188,269.35,269.35,269.35,269.35,1,0
2018-07-02,2191,264.45,264.45,264.45,264.45,1,0
2018-07-03,2192,281.0,281.0,281.0,281.0,1,0
2018-07-04,2193,277.3,277.3,277.3,277.3,1,0
2018-07-05,2194,271.25,271.25,271.25,271.25,1,0
2018-07-06,2195,266.3,266.3,266.3,266.3,1,0
2018-07-09,2198,275.25,275.25,275.25,275.25,1,0
2018-07-10,2199,274.75,274.75,274.75,274.75,1,0
2018-07-11,2200,269.8,269.8,269.8,269.8,1,0
2018-07-12,2201,265.2,265.2,265.2,265.2,1,0
2018-07-13,2202,258.9,258.9,258.9,258.9,1,0
2018-07-16,2205,243.25,243.25,243.25,243.25,1,0
2018-07-17,2206,247.9,247.9,247.9,247.9,1,0
2018-07-18,2207,238.65,238.65,238.65,238.65,1,0
2018-07-19,2208,233.1,233.1,233.1,233.1,1,0
2018-07-20,2209,238.6,238.6,238.6,238.6,1,0
2018-07-23,2212,243.3,243.3,243.3,243.3,1,0
2018-07-24,2213,246.3,246.3,246.3,246.3,1,0
2018-07-25,2214,236.9,236.9,236.9,236.9,1,0
2018-07-26,2215,239.1,239.1,239.1,239.1,1,0
2018-07-27,2216,242.25,242.25,242.25,242.25,1,0
2018-07-30,2219,242.2,242.2,242.2,242.2,1,0
2018-07-31,2220,246.9,246.9,246.9,246.9,1,0
2018-08-01,2221,235.65,235.65,235.65,235.65,1,0
2018-08-02,2222,235.45,235.45,235.45,235.45,1,0
2018-08-03,2223,234.65,234.65,234.65,234.65,1,0
2018-08-06,2226,239.5,239.5,239.5,239.5,1,0
2018-08-07,2227,237.6,237.6,237.6,237.6,1,0
2018-08-08,2228,236.35,236.35,236.35,236.35,1,0
2018-08-09,2229,237.3,237.3,237.3,237.3,1,0
2018-08-10,2230,233.55,233.55,233.55,233.55,1,0
2018-08-13,2233,234.55,234.55,234.55,234.55,1,0
2018-08-14,2234,237.55,237.55,237.55,237.55,1,0
2018-08-16,2236,239.35,239.35,239.35,239.35,1,0
2018-08-17,2237,243.0,243.0,243.0,243.0,1,0
2018-08-20,2240,245.15,245.15,245.15,245.15,1,0
2018-08-21,2241,240.55,240.55,240.55,240.55,1,0
2018-08-23,2243,235.45,235.45,235.45,235.45,1,0
2018-08-24,2244,231.0,231.0,231.0,231.0,1,0
2018-08-27,2247,237.05,237.05,237.05,237.05,1,0
2018-08-28,2248,233.35,233.35,233.35,233.35,1,0
2018-08-29,2249,234.55,234.55,234.55,234.55,1,0
2018-08-30,2250,236.0,236.0,236.0,236.0,1,0
2018-08-31,2251,234.3,234.3,234.3,234.3,1,0
2018-09-03,2254,236.7,236.7,236.7,236.7,1,0
2018-09-04,2255,223.7,223.7,223.7,223.7,1,0
2018-09-05,2256,222.4,222.4,222.4,222.4,1,0
2018-09-06,2257,221.05,221.05,221.05,221.05,1,0
2018-09-07,2258,222.95,222.95,222.95,222.95,1,0
2018-09-10,2261,222.0,222.0,222.0,222.0,1,0
2018-09-11,2262,216.0,216.0,216.0,216.0,1,0
2018-09-12,2263,222.65,222.65,222.65,222.65,1,0
2018-09-14,2265,233.95,233.95,233.95,233.95,1,0
2018-09-17,2268,236.6,236.6,236.6,236.6,1,0
2018-09-18,2269,235.05,235.05,235.05,235.05,1,0
2018-09-19,2270,234.9,234.9,234.9,234.9,1,0
2018-09-21,2272,234.6,234.6,234.6,234.6,1,0
2018-09-24,2275,233.3,233.3,233.3,233.3,1,0
2018-09-25,2276,236.1,236.1,236.1,236.1,1,0
2018-09-26,2277,234.25,234.25,234.25,234.25,1,0
2018-09-27,2278,233.25,233.25,233.25,233.25,1,0
2018-09-28,2279,233.75,233.75,233.75,233.75,1,0
2018-10-01,2282,230.9,230.9,230.9,230.9,1,0
2018-10-03,2284,227.6,227.6,227.6,227.6,1,0
2018-10-04,2285,218.2,218.2,218.2,218.2,1,0
2018-10-05,2286,209.2,209.2,209.2,209.2,1,0
2018-10-08,2289,215.15,215.15,215.15,215.15,1,0
2018-10-09,2290,216.5,216.5,216.5,216.5,1,0
2018-10-10,2291,228.4,228.4,228.4,228.4,1,0
2018-10-11,2292,224.6,224.6,224.6,224.6,1,0
2018-10-12,2293,229.1,229.1,229.1,229.1,1,0
2018-10-15,2296,234.9,234.9,234.9,234.9,1,0
2018-10-16,2297,235.45,235.45,235.45,235.45,1,0
2018-10-17,2298,231.1,231.1,231.1,231.1,1,0
2018-10-19,2300,227.2,227.2,227.2,227.2,1,0
2018-10-22,2303,223.25,223.25,223.25,223.25,1,0
2018-10-23,2304,218.3,218.3,218.3,218.3,1,0
2018-10-24,2305,219.8,219.8,219.8,219.8,1,0
2018-10-25,2306,222.1,222.1,222.1,222.1,1,0
2018-10-26,2307,217.6,217.6,217.6,217.6,1,0
2018-10-29,2310,220.0,220.0,220.0,220.0,1,0
2018-10-30,2311,227.3,227.3,227.3,227.3,1,0
2018-10-31,2312,217.85,217.85,217.85,217.85,1,0
2018-11-01,2313,217.75,217.75,217.75,217.75,1,0
2018-11-02,2314,217.65,217.65,217.65,217.65,1,0
2018-11-05,2317,219.85,219.85,219.85,219.85,1,0
2018-11-06,2318,213.8,213.8,213.8,213.8,1,0
2018-11-09,2321,209.5,209.5,209.5,209.5,1,0
2018-11-12,2324,214.7,214.7,214.7,214.7,1,0
2018-11-13,2325,219.95,219.95,219.95,219.95,1,0
2018-11-14,2326,217.4,217.4,217.4,217.4,1,0
2018-11-15,2327,221.45,221.45,221.45,221.45,1,0
2018-11-16,2328,221.8,221.8,221.8,221.8,1,0
2018-11-19,2331,224.15,224.15,224.15,224.15,1,0
2018-11-20,2332,215.95,215.95,215.95,215.95,1,0
2018-11-21,2333,219.0,219.0,219.0,219.0,1,0
2018-11-22,2334,215.9,215.9,215.9,215.9,1,0
2018-11-26,2338,217.65,217.65,217.65,217.65,1,0
2018-11-27,2339,217.75,217.75,217.75,217.75,1,0
2018-11-28,2340,216.0,216.0,216.0,216.0,1,0
2018-11-29,2341,218.75,218.75,218.75,218.75,1,0
2018-11-30,2342,218.65,218.65,218.65,218.65,1,0
2018-12-03,2345,214.75,214.75,214.75,214.75,1,0
2018-12-04,2346,209.5,209.5,209.5,209.5,1,0
2018-12-05,2347,211.7,211.7,211.7,211.7,1,0
2018-12-06,2348,208.15,208.15,208.15,208.15,1,0
2018-12-07,2349,206.55,206.55,206.55,206.55,1,0
2018-12-10,2352,198.2,198.2,198.2,198.2,1,0
2018-12-11,2353,202.85,202.85,202.85,202.85,1,0
2018-12-12,2354,212.95,212.95,212.95,212.95,1,0
2018-12-13,2355,212.4,212.4,212.4,212.4,1,0
2018-12-14,2356,212.35,212.35,212.35,212.35,1,0
2018-12-17,2359,210.05,210.05,210.05,210.05,1,0
2018-12-18,2360,210.1,210.1,210.1,210.1,1,0
2018-12-19,2361,210.15,210.15,210.15,210.15,1,0
2018-12-20,2362,210.2,210.2,210.2,210.2,1,0
2018-12-21,2363,215.4,215.4,215.4,215.4,1,0
2018-12-24,2366,219.05,219.05,219.05,219.05,1,0
2018-12-26,2368,218.55,218.55,218.55,218.55,1,0
2018-12-27,2369,220.05,220.05,220.05,220.05,1,0
2018-12-28,2370,220.8,220.8,220.8,220.8,1,0
2018-12-31,2373,219.4,219.4,219.4,219.4,1,0
2019-01-01,2374,219.1,219.1,219.1,219.1,1,0
2019-01-02,2375,214.6,214.6,214.6,214.6,1,0
2019-01-03,2376,210.05,210.05,210.05,210.05,1,0
2019-01-04,2377,213.8,213.8,213.8,213.8,1,0
2019-01-07,2380,214.95,214.95,214.95,214.95,1,0
2019-01-08,2381,215.15,215.15,215.15,215.15,1,0
2019-01-09,2382,212.6,212.6,212.6,212.6,1,0
2019-01-10,2383,214.15,214.15,214.15,214.15,1,0
2019-01-11,2384,211.9,211.9,211.9,211.9,1,0
2019-01-14,2387,213.5,213.5,213.5,213.5,1,0
2019-01-15,2388,214.3,214.3,214.3,214.3,1,0
2019-01-16,2389,216.45,216.45,216.45,216.45,1,0
2019-01-17,2390,218.15,218.15,218.15,218.15,1,0
2019-01-18,2391,216.25,216.25,216.25,216.25,1,0
2019-01-21,2394,210.5,210.5,210.5,210.5,1,0
2019-01-22,2395,212.1,212.1,212.1,212.1,1,0
2019-01-23,2396,210.6,210.6,210.6,210.6,1,0
2019-01-24,2397,210.8,210.8,210.8,210.8,1,0
2019-01-25,2398,207.05,207.05,207.05,207.05,1,0
2019-01-28,2401,209.25,209.25,209.25,209.25,1,0
2019-01-29,2402,204.85,204.85,204.85,204.85,1,0
2019-01-30,2403,204.5,204.5,204.5,204.5,1,0
2019-01-31,2404,203.8,203.8,203.8,203.8,1,0
2019-02-01,2405,204.1,204.1,204.1,204.1,1,0
2019-02-04,2408,199.85,199.85,199.85,199.85,1,0
2019-02-05,2409,185.95,185.95,185.95,185.95,1,0
2019-02-06,2410,188.45,188.45,188.45,188.45,1,0
2019-02-07,2411,191.1,191.1,191.1,191.1,1,0
2019-02-08,2412,185.7,185.7,185.7,185.7,1,0
2019-02-11,2415,179.75,179.75,179.75,179.75,1,0
2019-02-12,2416,186.55,186.55,186.55,186.55,1,0
2019-02-13,2417,185.0,185.0,185.0,185.0,1,0
2019-02-14,2418,188.9,188.9,188.9,188.9,1,0
2019-02-15,2419,186.15,186.15,186.15,186.15,1,0
2019-02-18,2422,182.75,182.75,182.75,182.75,1,0
2019-02-19,2423,184.5,184.5,184.5,184.5,1,0
2019-02-20,2424,188.7,188.7,188.7,188.7,1,0
2019-02-21,2425,190.65,190.65,190.65,190.65,1,0
2019-02-22,2426,189.25,189.25,189.25,189.25,1,0
2019-02-25,2429,191.1,191.1,191.1,191.1,1,0
2019-02-26,2430,191.65,191.65,191.65,191.65,1,0
2019-02-27,2431,192.7,192.7,192.7,192.7,1,0
2019-02-28,2432,193.7,193.7,193.7,193.7,1,0
2019-03-01,2433,197.3,197.3,197.3,197.3,1,0
2019-03-05,2437,197.55,197.55,197.55,197.55,1,0
2019-03-06,2438,197.95,197.95,197.95,197.95,1,0
2019-03-07,2439,196.6,196.6,196.6,196.6,1,0
2019-03-08,2440,193.2,193.2,193.2,193.2,1,0
2019-03-11,2443,202.5,202.5,202.5,202.5,1,0
2019-03-12,2444,204.9,204.9,204.9,204.9,1,0
2019-03-13,2445,202.85,202.85,202.85,202.85,1,0
2019-03-14,2446,206.2,206.2,206.2,206.2,1,0
2019-03-15,2447,203.2,203.2,203.2,203.2,1,0
2019-03-18,2450,200.25,200.25,200.25,200.25,1,0
2019-03-19,2451,203.3,203.3,203.3,203.3,1,0
2019-03-20,2452,198.1,198.1,198.1,198.1,1,0
2019-03-22,2454,195.75,195.75,195.75,195.75,1,0
2019-03-25,2457,196.65,196.65,196.65,196.65,1,0
2019-03-26,2458,196.05,196.05,196.05,196.05,1,0
2019-03-27,2459,196.6,196.6,196.6,196.6,1,0
2019-03-28,2460,198.95,198.95,198.95,198.95,1,0
2019-03-29,2461,203.95,203.95,203.95,203.95,1,0
2019-04-01,2464,208.1,208.1,208.1,208.1,1,0
2019-04-02,2465,211.9,211.9,211.9,211.9,1,0
2019-04-03,2466,208.35,208.35,208.35,208.35,1,0
2019-04-04,2467,211.35,211.35,211.35,211.35,1,0
2019-04-05,2468,211.3,211.3,211.3,211.3,1,0
2019-04-08,2471,211.7,211.7,211.7,211.7,1,0
2019-04-09,2472,210.25,210.25,210.25,210.25,1,0
2019-04-10,2473,208.8,208.8,208.8,208.8,1,0
2019-04-11,2474,214.6,214.6,214.6,214.6,1,0
2019-04-12,2475,215.15,215.15,215.15,215.15,1,0
2019-04-15,2478,216.65,216.65,216.65,216.65,1,0
2019-04-16,2479,215.7,215.7,215.7,215.7,1,0
2019-04-18,2481,208.85,208.85,208.85,208.85,1,0
2019-04-22,2485,209.35,209.35,209.35,209.35,1,0
2019-04-23,2486,209.6,209.6,209.6,209.6,1,0
2019-04-24,2487,208.9,208.9,208.9,208.9,1,0
2019-04-25,2488,211.2,211.2,211.2,211.2,1,0
2019-04-26,2489,213.2,213.2,213.2,213.2,1,0
2019-04-30,2493,209.2,209.2,209.2,209.2,1,0
2019-05-02,2495,206.3,206.3,206.3,206.3,1,0
2019-05-03,2496,204.0,204.0,204.0,204.0,1,0
2019-05-06,2499,202.65,202.65,202.65,202.65,1,0
2019-05-07,2500,199.75,199.75,199.75,199.75,1,0
2019-05-08,2501,199.45,199.45,199.45,199.45,1,0
2019-05-09,2502,198.6,198.6,198.6,198.6,1,0
2019-05-10,2503,198.5,198.5,198.5,198.5,1,0
2019-05-13,2506,199.85,199.85,199.85,199.85,1,0
2019-05-14,2507,200.25,200.25,200.25,200.25,1,0
2019-05-15,2508,199.25,199.25,199.25,199.25,1,0
2019-05-16,2509,220.8,220.8,220.8,220.8,1,0
2019-05-17,2510,235.4,235.4,235.4,235.4,1,0
2019-05-20,2513,235.85,235.85,235.85,235.85,1,0
2019-05-21,2514,232.5,232.5,232.5,232.5,1,0
2019-05-22,2515,234.05,234.05,234.05,234.05,1,0
2019-05-23,2516,230.3,230.3,230.3,230.3,1,0
2019-05-24,2517,234.9,234.9,234.9,234.9,1,0
2019-05-27,2520,233.4,233.4,233.4,233.4,1,0
2019-05-28,2521,237.3,237.3,237.3,237.3,1,0
2019-05-29,2522,234.35,234.35,234.35,234.35,1,0
2019-05-30,2523,236.85,236.85,236.85,236.85,1,0
2019-05-31,2524,244.0,244.0,244.0,244.0,1,0
2019-06-03,2527,244.95,244.95,244.95,244.95,1,0
2019-06-04,2528,253.45,253.45,253.45,253.45,1,0
2019-06-06,2530,252.5,252.5,252.5,252.5,1,0
2019-06-07,2531,257.0,257.0,257.0,257.0,1,0
2019-06-10,2534,252.7,252.7,252.7,252.7,1,0
2019-06-11,2535,255.35,255.35,255.35,255.35,1,0
2019-06-12,2536,255.15,255.15,255.15,255.15,1,0
2019-06-13,2537,253.85,253.85,253.85,253.85,1,0
2019-06-14,2538,247.05,247.05,247.05,247.05,1,0
2019-06-17,2541,245.7,245.7,245.7,245.7,1,0
2019-06-18,2542,247.8,247.8,247.8,247.8,1,0
2019-06-19,2543,245.3,245.3,245.3,245.3,1,0
2019-06-20,2544,255.85,255.85,255.85,255.85,1,0
2019-06-21,2545,261.8,261.8,261.8,261.8,1,0
2019-06-24,2548,259.95,259.95,259.95,259.95,1,0
2019-06-25,2549,259.15,259.15,259.15,259.15,1,0
2019-06-26,2550,272.65,272.65,272.65,272.65,1,0
2019-06-27,2551,273.8,273.8,273.8,273.8,1,0
2019-06-28,2552,269.7,269.7,269.7,269.7,1,0
2019-07-01,2555,271.55,271.55,271.55,271.55,1,0
2019-07-02,2556,271.8,271.8,271.8,271.8,1,0
2019-07-03,2557,271.65,271.65,271.65,271.65,1,0
2019-07-04,2558,269.65,269.65,269.65,269.65,1,0
2019-07-05,2559,266.6,266.6,266.6,266.6,1,0
2019-07-08,2562,263.55,263.55,263.55,263.55,1,0
2019-07-09,2563,263.55,263.55,263.55,263.55,1,0
2019-07-10,2564,251.65,251.65,251.65,251.65,1,0
2019-07-11,2565,255.95,255.95,255.95,255.95,1,0
2019-07-12,2566,257.95,257.95,257.95,257.95,1,0
2019-07-15,2569,254.3,254.3,254.3,254.3,1,0
2019-07-16,2570,259.55,259.55,259.55,259.55,1,0
2019-07-17,2571,257.0,257.0,257.0,257.0,1,0
2019-07-18,2572,255.1,255.1,255.1,255.1,1,0
2019-07-19,2573,248.85,248.85,248.85,248.85,1,0
2019-07-22,2576,251.6,251.6,251.6,251.6,1,0
2019-07-23,2577,250.4,250.4,250.4,250.4,1,0
2019-07-24,2578,249.9,249.9,249.9,249.9,1,0
2019-07-25,2579,251.6,251.6,251.6,251.6,1,0
2019-07-26,2580,258.35,258.35,258.35,258.35,1,0
2019-07-29,2583,256.0,256.0,256.0,256.0,1,0
2019-07-30,2584,249.7,249.7,249.7,249.7,1,0
2019-07-31,2585,251.6,251.6,251.6,251.6,1,0
2019-08-01,2586,258.75,258.75,258.75,258.75,1,0
2019-08-02,2587,265.6,265.6,265.6,265.6,1,0
2019-08-05,2590,260.9,260.9,260.9,260.9,1,0
2019-08-06,2591,270.55,270.55,270.55,270.55,1,0
2019-08-07,2592,269.4,269.4,269.4,269.4,1,0
2019-08-08,2593,270.9,270.9,270.9,270.9,1,0
2019-08-09,2594,265.5,265.5,265.5,265.5,1,0
2019-08-13,2598,263.6,263.6,263.6,263.6,1,0
2019-08-14,2599,267.0,267.0,267.0,267.0,1,0
2019-08-16,2601,266.85,266.85,266.85,266.85,1,0
2019-08-19,2604,268.2,268.2,268.2,268.2,1,0
2019-08-20,2605,265.9,265.9,265.9,265.9,1,0
2019-08-21,2606,261.45,261.45,261.45,261.45,1,0
2019-08-22,2607,258.7,258.7,258.7,258.7,1,0
2019-08-23,2608,265.95,265.95,265.95,265.95,1,0
2019-08-26,2611,269.05,269.05,269.05,269.05,1,0
2019-08-27,2612,266.4,266.4,266.4,266.4,1,0
2019-08-28,2613,280.05,280.05,280.05,280.05,1,0
2019-08-29,2614,274.55,274.55,274.55,274.55,1,0
2019-08-30,2615,278.5,278.5,278.5,278.5,1,0
2019-09-03,2619,271.2,271.2,271.2,271.2,1,0
2019-09-04,2620,267.0,267.0,267.0,267.0,1,0
2019-09-05,2621,264.45,264.45,264.45,264.45,1,0
2019-09-06,2622,262.75,262.75,262.75,262.75,1,0
2019-09-09,2625,263.8,263.8,263.8,263.8,1,0
2019-09-11,2627,259.35,259.35,259.35,259.35,1,0
2019-09-12,2628,262.3,262.3,262.3,262.3,1,0
2019-09-13,2629,259.0,259.0,259.0,259.0,1,0
2019-09-16,2632,257.5,257.5,257.5,257.5,1,0
2019-09-17,2633,256.25,256.25,256.25,256.25,1,0
2019-09-18,2634,259.75,259.75,259.75,259.75,1,0
2019-09-19,2635,254.45,254.45,254.45,254.45,1,0
2019-09-20,2636,267.35,267.35,267.35,267.35,1,0
2019-09-23,2639,273.65,273.65,273.65,273.65,1,0
2019-09-24,2640,275.0,275.0,275.0,275.0,1,0
2019-09-25,2641,279.45,279.45,279.45,279.45,1,0
2019-09-26,2642,279.9,279.9,279.9,279.9,1,0
2019-09-27,2643,281.95,281.95,281.95,281.95,1,0
2019-09-30,2646,276.0,276.0,276.0,276.0,1,0
2019-10-01,2647,270.65,270.65,270.65,270.65,1,0
2019-10-03,2649,272.75,272.75,272.75,272.75,1,0
2019-10-04,2650,266.2,266.2,266.2,266.2,1,0
2019-10-07,2653,265.7,265.7,265.7,265.7,1,0
2019-10-09,2655,269.95,269.95,269.95,269.95,1,0
2019-10-10,2656,266.65,266.65,266.65,266.65,1,0
2019-10-11,2657,272.05,272.05,272.05,272.05,1,0
2019-10-14,2660,275.75,275.75,275.75,275.75,1,0
2019-10-15,2661,277.75,277.75,277.75,277.75,1,0
2019-10-16,2662,275.55,275.55,275.55,275.55,1,0
2019-10-17,2663,279.45,279.45,279.45,279.45,1,0
2019-10-18,2664,282.0,282.0,282.0,282.0,1,0
2019-10-22,2668,281.75,281.75,281.75,281.75,1,0
2019-10-23,2669,278.85,278.85,278.85,278.85,1,0
2019-10-24,2670,281.1,281.1,281.1,281.1,1,0
2019-10-25,2671,279.6,279.6,279.6,279.6,1,0
2019-10-29,2675,283.4,283.4,283.4,283.4,1,0
2019-10-30,2676,291.75,291.75,291.75,291.75,1,0
2019-10-31,2677,317.0,317.0,317.0,317.0,1,0
2019-11-01,2678,304.95,304.95,304.95,304.95,1,0
2019-11-04,2681,306.6,306.6,306.6,306.6,1,0
2019-11-05,2682,300.5,300.5,300.5,300.5,1,0
2019-11-06,2683,299.9,299.9,299.9,299.9,1,0
2019-11-07,2684,300.85,300.85,300.85,300.85,1,0
2019-11-08,2685,295.2,295.2,295.2,295.2,1,0
2019-11-11,2688,294.95,294.95,294.95,294.95,1,0
2019-11-13,2690,289.5,289.5,289.5,289.5,1,0
2019-11-14,2691,295.5,295.5,295.5,295.5,1,0
2019-11-15,2692,297.75,297.75,297.75,297.75,1,0
2019-11-18,2695,305.3,305.3,305.3,305.3,1,0
2019-11-19,2696,302.5,302.5,302.5,302.5,1,0
2019-11-20,2697,306.8,306.8,306.8,306.8,1,0
2019-11-21,2698,301.8,301.8,301.8,301.8,1,0
2019-11-22,2699,299.6,299.6,299.6,299.6,1,0
2019-11-25,2702,302.15,302.15,302.15,302.15,1,0
2019-11-26,2703,299.5,299.5,299.5,299.5,1,0
2019-11-27,2704,307.35,307.35,307.35,307.35,1,0
2019-11-28,2705,318.7,318.7,318.7,318.7,1,0
2019-11-29,2706,323.15,323.15,323.15,323.15,1,0
2019-12-02,2709,316.8,316.8,316.8,316.8,1,0
2019-12-03,2710,314.4,314.4,314.4,314.4,1,0
2019-12-04,2711,318.9,318.9,318.9,318.9,1,0
2019-12-05,2712,315.6,315.6,315.6,315.6,1,0
2019-12-06,2713,313.75,313.75,313.75,313.75,1,0
2019-12-09,2716,315.45,315.45,315.45,315.45,1,0
2019-12-10,2717,312.85,312.85,312.85,312.85,1,0
2019-12-11,2718,314.35,314.35,314.35,314.35,1,0
2019-12-12,2719,323.55,323.55,323.55,323.55,1,0
2019-12-13,2720,328.05,328.05,328.05,328.05,1,0
2019-12-16,2723,322.25,322.25,322.25,322.25,1,0
2019-12-17,2724,325.15,325.15,325.15,325.15,1,0
2019-12-18,2725,312.35,312.35,312.35,312.35,1,0
2019-12-19,2726,313.95,313.95,313.95,313.95,1,0
2019-12-20,2727,312.65,312.65,312.65,312.65,1,0
2019-12-23,2730,314.9,314.9,314.9,314.9,1,0
2019-12-24,2731,315.35,315.35,315.35,315.35,1,0
2019-12-26,2733,312.9,312.9,312.9,312.9,1,0
2019-12-27,2734,318.45,318.45,318.45,318.45,1,0
2019-12-30,2737,321.4,321.4,321.4,321.4,1,0
2019-12-31,2738,321.35,321.35,321.35,321.35,1,0
2020-01-01,2739,323.85,323.85,323.85,323.85,1,0
2020-01-02,2740,323.35,323.35,323.35,323.35,1,0
2020-01-03,2741,318.2,318.2,318.2,318.2,1,0
2020-01-06,2744,312.1,312.1,312.1,312.1,1,0
2020-01-07,2745,314.9,314.9,314.9,314.9,1,0
2020-01-08,2746,316.25,316.25,316.25,316.25,1,0
2020-01-09,2747,328.55,328.55,328.55,328.55,1,0
2020-01-10,2748,341.35,341.35,341.35,341.35,1,0
2020-01-13,2751,352.95,352.95,352.95,352.95,1,0
2020-01-14,2752,389.6,389.6,389.6,389.6,1,0
2020-01-15,2753,391.45,391.45,391.45,391.45,1,0
2020-01-16,2754,384.25,384.25,384.25,384.25,1,0
2020-01-17,2755,380.3,380.3,380.3,380.3,1,0
2020-01-20,2758,383.15,383.15,383.15,383.15,1,0
2020-01-21,2759,385.8,385.8,385.8,385.8,1,0
2020-01-22,2760,385.05,385.05,385.05,385.05,1,0
2020-01-23,2761,393.25,393.25,393.25,393.25,1,0
2020-01-24,2762,384.6,384.6,384.6,384.6,1,0
2020-01-27,2765,382.4,382.4,382.4,382.4,1,0
2020-01-28,2766,380.7,380.7,380.7,380.7,1,0
2020-01-29,2767,383.45,383.45,383.45,383.45,1,0
2020-01-30,2768,381.6,381.6,381.6,381.6,1,0
2020-01-31,2769,383.4,383.4,383.4,383.4,1,0
2020-02-03,2772,378.85,378.85,378.85,378.85,1,0
2020-02-04,2773,379.9,379.9,379.9,379.9,1,0
2020-02-05,2774,394.6,394.6,394.6,394.6,1,0
2020-02-06,2775,392.05,392.05,392.05,392.05,1,0
2020-02-07,2776,396.7,396.7,396.7,396.7,1,0
2020-02-10,2779,392.3,392.3,392.3,392.3,1,0
2020-02-11,2780,390.6,390.6,390.6,390.6,1,0
2020-02-12,2781,395.15,395.15,395.15,395.15,1,0
2020-02-13,2782,392.55,392.55,392.55,392.55,1,0
2020-02-14,2783,396.9,396.9,396.9,396.9,1,0
2020-02-17,2786,381.05,381.05,381.05,381.05,1,0
2020-02-18,2787,382.0,382.0,382.0,382.0,1,0
2020-02-19,2788,383.15,383.15,383.15,383.15,1,0
2020-02-20,2789,380.5,380.5,380.5,380.5,1,0
2020-02-24,2793,369.1,369.1,369.1,369.1,1,0
2020-02-25,2794,369.0,369.0,369.0,369.0,1,0
2020-02-26,2795,365.65,365.65,365.65,365.65,1,0
2020-02-27,2796,363.3,363.3,363.3,363.3,1,0
2020-02-28,2797,346.15,346.15,346.15,346.15,1,0
