Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,65.15,65.15,65.15,65.15,1000000,0
2019-09-09,2625,64.3,64.3,64.3,64.3,1000000,0
2019-09-11,2627,64.35,64.35,64.35,64.35,1000000,0
2019-09-12,2628,65.25,65.25,65.25,65.25,1000000,0
2019-09-13,2629,63.85,63.85,63.85,63.85,1000000,0
2019-09-16,2632,64.65,64.65,64.65,64.65,1000000,0
2019-09-17,2633,62.3,62.3,62.3,62.3,1000000,0
2019-09-18,2634,60.6,60.6,60.6,60.6,1000000,0
2019-09-19,2635,57.95,57.95,57.95,57.95,1000000,0
2019-09-20,2636,59.65,59.65,59.65,59.65,1000000,0
2019-09-23,2639,59.25,59.25,59.25,59.25,1000000,0
2019-09-24,2640,59.6,59.6,59.6,59.6,1000000,0
2019-09-25,2641,57.25,57.25,57.25,57.25,1000000,0
2019-09-26,2642,56.45,56.45,56.45,56.45,1000000,0
2019-09-27,2643,51.0,51.0,51.0,51.0,1000000,0
2019-09-30,2646,45.9,45.9,45.9,45.9,1000000,0
2019-10-01,2647,43.65,43.65,43.65,43.65,1000000,0
2019-10-03,2649,41.5,41.5,41.5,41.5,1000000,0
2019-10-04,2650,40.1,40.1,40.1,40.1,1000000,0
2019-10-07,2653,41.0,41.0,41.0,41.0,1000000,0
2019-10-09,2655,43.05,43.05,43.05,43.05,1000000,0
2019-10-10,2656,41.35,41.35,41.35,41.35,1000000,0
2019-10-11,2657,43.4,43.4,43.4,43.4,1000000,0
2019-10-14,2660,45.55,45.55,45.55,45.55,1000000,0
2019-10-15,2661,44.45,44.45,44.45,44.45,1000000,0
2019-10-16,2662,42.25,42.25,42.25,42.25,1000000,0
2019-10-17,2663,44.3,44.3,44.3,44.3,1000000,0
2019-10-18,2664,46.5,46.5,46.5,46.5,1000000,0
2019-10-22,2668,48.8,48.8,48.8,48.8,1000000,0
2019-10-23,2669,50.1,50.1,50.1,50.1,1000000,0
2019-10-24,2670,49.85,49.85,49.85,49.85,1000000,0
2019-10-25,2671,49.9,49.9,49.9,49.9,1000000,0
2019-10-29,2675,51.3,51.3,51.3,51.3,1000000,0
2019-10-30,2676,52.9,52.9,52.9,52.9,1000000,0
2019-10-31,2677,55.2,55.2,55.2,55.2,1000000,0
2019-11-01,2678,57.95,57.95,57.95,57.95,1000000,0
2019-11-04,2681,60.75,60.75,60.75,60.75,1000000,0
2019-11-05,2682,63.75,63.75,63.75,63.75,1000000,0
2019-11-06,2683,66.9,66.9,66.9,66.9,1000000,0
2019-11-07,2684,70.2,70.2,70.2,70.2,1000000,0
2019-11-08,2685,73.0,73.0,73.0,73.0,1000000,0
2019-11-11,2688,75.95,75.95,75.95,75.95,1000000,0
2019-11-13,2690,77.75,77.75,77.75,77.75,1000000,0
2019-11-14,2691,73.9,73.9,73.9,73.9,1000000,0
2019-11-15,2692,72.65,72.65,72.65,72.65,1000000,0
2019-11-18,2695,70.0,70.0,70.0,70.0,1000000,0
2019-11-19,2696,69.3,69.3,69.3,69.3,1000000,0
2019-11-20,2697,67.25,67.25,67.25,67.25,1000000,0
2019-11-21,2698,70.3,70.3,70.3,70.3,1000000,0
2019-11-22,2699,69.25,69.25,69.25,69.25,1000000,0
2019-11-25,2702,69.85,69.85,69.85,69.85,1000000,0
2019-11-26,2703,68.95,68.95,68.95,68.95,1000000,0
2019-11-27,2704,68.2,68.2,68.2,68.2,1000000,0
2019-11-28,2705,71.6,71.6,71.6,71.6,1000000,0
2019-11-29,2706,68.05,68.05,68.05,68.05,1000000,0
2019-12-02,2709,65.2,65.2,65.2,65.2,1000000,0
2019-12-03,2710,64.05,64.05,64.05,64.05,1000000,0
2019-12-04,2711,63.15,63.15,63.15,63.15,1000000,0
2019-12-05,2712,63.05,63.05,63.05,63.05,1000000,0
2019-12-06,2713,60.95,60.95,60.95,60.95,1000000,0
2019-12-09,2716,57.95,57.95,57.95,57.95,1000000,0
2019-12-10,2717,57.1,57.1,57.1,57.1,1000000,0
2019-12-11,2718,56.55,56.55,56.55,56.55,1000000,0
2019-12-12,2719,59.25,59.25,59.25,59.25,1000000,0
2019-12-13,2720,61.05,61.05,61.05,61.05,1000000,0
2019-12-16,2723,61.85,61.85,61.85,61.85,1000000,0
2019-12-17,2724,61.35,61.35,61.35,61.35,1000000,0
2019-12-18,2725,60.8,60.8,60.8,60.8,1000000,0
2019-12-19,2726,60.8,60.8,60.8,60.8,1000000,0
2019-12-20,2727,61.8,61.8,61.8,61.8,1000000,0
2019-12-23,2730,59.35,59.35,59.35,59.35,1000000,0
2019-12-24,2731,60.05,60.05,60.05,60.05,1000000,0
2019-12-26,2733,59.7,59.7,59.7,59.7,1000000,0
2019-12-27,2734,59.6,59.6,59.6,59.6,1000000,0
2019-12-30,2737,59.45,59.45,59.45,59.45,1000000,0
2019-12-31,2738,65.35,65.35,65.35,65.35,1000000,0
2020-01-01,2739,71.85,71.85,71.85,71.85,1000000,0
2020-01-02,2740,79.0,79.0,79.0,79.0,1000000,0
2020-01-03,2741,82.95,82.95,82.95,82.95,1000000,0
2020-01-06,2744,79.7,79.7,79.7,79.7,1000000,0
2020-01-07,2745,82.1,82.1,82.1,82.1,1000000,0
2020-01-08,2746,85.65,85.65,85.65,85.65,1000000,0
2020-01-09,2747,89.65,89.65,89.65,89.65,1000000,0
2020-01-10,2748,87.9,87.9,87.9,87.9,1000000,0
2020-01-13,2751,92.25,92.25,92.25,92.25,1000000,0
2020-01-14,2752,95.2,95.2,95.2,95.2,1000000,0
2020-01-15,2753,99.95,99.95,99.95,99.95,1000000,0
2020-01-16,2754,102.8,102.8,102.8,102.8,1000000,0
2020-01-17,2755,102.85,102.85,102.85,102.85,1000000,0
2020-01-20,2758,101.15,101.15,101.15,101.15,1000000,0
2020-01-21,2759,100.0,100.0,100.0,100.0,1000000,0
2020-01-22,2760,96.5,96.5,96.5,96.5,1000000,0
2020-01-23,2761,101.15,101.15,101.15,101.15,1000000,0
2020-01-24,2762,101.1,101.1,101.1,101.1,1000000,0
2020-01-27,2765,105.7,105.7,105.7,105.7,1000000,0
2020-01-28,2766,108.35,108.35,108.35,108.35,1000000,0
2020-01-29,2767,106.0,106.0,106.0,106.0,1000000,0
2020-01-30,2768,101.8,101.8,101.8,101.8,1000000,0
2020-01-31,2769,106.5,106.5,106.5,106.5,1000000,0
2020-02-03,2772,96.15,96.15,96.15,96.15,1000000,0
2020-02-04,2773,92.05,92.05,92.05,92.05,1000000,0
2020-02-05,2774,90.2,90.2,90.2,90.2,1000000,0
2020-02-06,2775,91.45,91.45,91.45,91.45,1000000,0
2020-02-07,2776,91.3,91.3,91.3,91.3,1000000,0
2020-02-10,2779,90.35,90.35,90.35,90.35,1000000,0
2020-02-11,2780,92.55,92.55,92.55,92.55,1000000,0
2020-02-12,2781,92.7,92.7,92.7,92.7,1000000,0
2020-02-13,2782,92.0,92.0,92.0,92.0,1000000,0
2020-02-14,2783,89.95,89.95,89.95,89.95,1000000,0
2020-02-17,2786,87.2,87.2,87.2,87.2,1000000,0
2020-02-18,2787,86.9,86.9,86.9,86.9,1000000,0
2020-02-19,2788,87.3,87.3,87.3,87.3,1000000,0
2020-02-20,2789,89.1,89.1,89.1,89.1,1000000,0
2020-02-24,2793,85.4,85.4,85.4,85.4,1000000,0
2020-02-25,2794,82.15,82.15,82.15,82.15,1000000,0
2020-02-26,2795,79.85,79.85,79.85,79.85,1000000,0
2020-02-27,2796,79.15,79.15,79.15,79.15,1000000,0
2020-02-28,2797,75.2,75.2,75.2,75.2,1000000,0
2020-03-02,2800,71.45,71.45,71.45,71.45,1000000,0
2020-03-03,2801,74.4,74.4,74.4,74.4,1000000,0
2020-03-04,2802,74.85,74.85,74.85,74.85,1000000,0
2020-03-05,2803,73.2,73.2,73.2,73.2,1000000,0
2020-03-06,2804,69.55,69.55,69.55,69.55,1000000,0
2020-03-09,2807,66.1,66.1,66.1,66.1,1000000,0
2020-03-11,2809,62.8,62.8,62.8,62.8,1000000,0
2020-03-12,2810,59.7,59.7,59.7,59.7,1000000,0
2020-03-13,2811,56.75,56.75,56.75,56.75,1000000,0
2020-03-16,2814,53.95,53.95,53.95,53.95,1000000,0
2020-03-17,2815,51.3,51.3,51.3,51.3,1000000,0
2020-03-18,2816,48.75,48.75,48.75,48.75,1000000,0
2020-03-19,2817,46.35,46.35,46.35,46.35,1000000,0
2020-03-20,2818,45.05,45.05,45.05,45.05,1000000,0
2020-03-23,2821,42.8,42.8,42.8,42.8,1000000,0
2020-03-24,2822,40.7,40.7,40.7,40.7,1000000,0
2020-03-25,2823,38.7,38.7,38.7,38.7,1000000,0
2020-03-26,2824,39.9,39.9,39.9,39.9,1000000,0
2020-03-27,2825,40.85,40.85,40.85,40.85,1000000,0
2020-03-30,2828,39.95,39.95,39.95,39.95,1000000,0
2020-03-31,2829,40.85,40.85,40.85,40.85,1000000,0
2020-04-01,2830,39.75,39.75,39.75,39.75,1000000,0
2020-04-03,2832,40.8,40.8,40.8,40.8,1000000,0
2020-04-07,2836,42.65,42.65,42.65,42.65,1000000,0
2020-04-08,2837,42.55,42.55,42.55,42.55,1000000,0
2020-04-09,2838,44.65,44.65,44.65,44.65,1000000,0
2020-04-13,2842,45.05,45.05,45.05,45.05,1000000,0
2020-04-15,2844,47.3,47.3,47.3,47.3,1000000,0
2020-04-16,2845,49.65,49.65,49.65,49.65,1000000,0
2020-04-17,2846,52.1,52.1,52.1,52.1,1000000,0
2020-04-20,2849,54.7,54.7,54.7,54.7,1000000,0
2020-04-21,2850,56.1,56.1,56.1,56.1,1000000,0
2020-04-22,2851,58.9,58.9,58.9,58.9,1000000,0
2020-04-23,2852,61.8,61.8,61.8,61.8,1000000,0
2020-04-24,2853,62.55,62.55,62.55,62.55,1000000,0
2020-04-27,2856,62.95,62.95,62.95,62.95,1000000,0
2020-04-28,2857,60.4,60.4,60.4,60.4,1000000,0
2020-04-29,2858,60.0,60.0,60.0,60.0,1000000,0
2020-04-30,2859,58.3,58.3,58.3,58.3,1000000,0
2020-05-04,2863,55.4,55.4,55.4,55.4,1000000,0
2020-05-05,2864,52.65,52.65,52.65,52.65,1000000,0
2020-05-06,2865,50.05,50.05,50.05,50.05,1000000,0
2020-05-07,2866,47.55,47.55,47.55,47.55,1000000,0
2020-05-08,2867,48.1,48.1,48.1,48.1,1000000,0
2020-05-11,2870,47.1,47.1,47.1,47.1,1000000,0
2020-05-12,2871,45.05,45.05,45.05,45.05,1000000,0
2020-05-13,2872,47.2,47.2,47.2,47.2,1000000,0
2020-05-14,2873,45.1,45.1,45.1,45.1,1000000,0
2020-05-15,2874,43.8,43.8,43.8,43.8,1000000,0
2020-05-18,2877,41.7,41.7,41.7,41.7,1000000,0
2020-05-19,2878,40.65,40.65,40.65,40.65,1000000,0
2020-05-20,2879,41.1,41.1,41.1,41.1,1000000,0
2020-05-21,2880,40.55,40.55,40.55,40.55,1000000,0
2020-05-22,2881,41.0,41.0,41.0,41.0,1000000,0
2020-05-26,2885,43.05,43.05,43.05,43.05,1000000,0
2020-05-27,2886,45.2,45.2,45.2,45.2,1000000,0
2020-05-28,2887,43.05,43.05,43.05,43.05,1000000,0
2020-05-29,2888,42.6,42.6,42.6,42.6,1000000,0
2020-06-01,2891,43.8,43.8,43.8,43.8,1000000,0
2020-06-02,2892,44.25,44.25,44.25,44.25,1000000,0
2020-06-03,2893,46.25,46.25,46.25,46.25,1000000,0
2020-06-04,2894,45.65,45.65,45.65,45.65,1000000,0
2020-06-05,2895,46.85,46.85,46.85,46.85,1000000,0
2020-06-08,2898,49.15,49.15,49.15,49.15,1000000,0
2020-06-09,2899,50.7,50.7,50.7,50.7,1000000,0
2020-06-10,2900,52.6,52.6,52.6,52.6,1000000,0
2020-06-11,2901,50.35,50.35,50.35,50.35,1000000,0
2020-06-12,2902,49.35,49.35,49.35,49.35,1000000,0
2020-06-15,2905,48.1,48.1,48.1,48.1,1000000,0
2020-06-16,2906,45.9,45.9,45.9,45.9,1000000,0
2020-06-17,2907,45.35,45.35,45.35,45.35,1000000,0
2020-06-18,2908,46.35,46.35,46.35,46.35,1000000,0
2020-06-19,2909,48.65,48.65,48.65,48.65,1000000,0
2020-06-22,2912,51.05,51.05,51.05,51.05,1000000,0
2020-06-23,2913,53.6,53.6,53.6,53.6,1000000,0
2020-06-24,2914,52.2,52.2,52.2,52.2,1000000,0
2020-06-25,2915,54.35,54.35,54.35,54.35,1000000,0
2020-06-26,2916,53.25,53.25,53.25,53.25,1000000,0
2020-06-29,2919,50.95,50.95,50.95,50.95,1000000,0
2020-06-30,2920,48.8,48.8,48.8,48.8,1000000,0
2020-07-01,2921,51.2,51.2,51.2,51.2,1000000,0
2020-07-02,2922,53.75,53.75,53.75,53.75,1000000,0
2020-07-03,2923,56.4,56.4,56.4,56.4,1000000,0
2020-07-06,2926,59.2,59.2,59.2,59.2,1000000,0
2020-07-07,2927,62.15,62.15,62.15,62.15,1000000,0
2020-07-08,2928,65.1,65.1,65.1,65.1,1000000,0
2020-07-09,2929,68.35,68.35,68.35,68.35,1000000,0
2020-07-10,2930,69.7,69.7,69.7,69.7,1000000,0
2020-07-13,2933,66.7,66.7,66.7,66.7,1000000,0
2020-07-14,2934,63.4,63.4,63.4,63.4,1000000,0
2020-07-15,2935,60.65,60.65,60.65,60.65,1000000,0
2020-07-16,2936,58.05,58.05,58.05,58.05,1000000,0
2020-07-17,2937,60.4,60.4,60.4,60.4,1000000,0
2020-07-20,2940,59.6,59.6,59.6,59.6,1000000,0
2020-07-21,2941,59.1,59.1,59.1,59.1,1000000,0
2020-07-22,2942,57.25,57.25,57.25,57.25,1000000,0
2020-07-23,2943,55.25,55.25,55.25,55.25,1000000,0
2020-07-24,2944,52.95,52.95,52.95,52.95,1000000,0
2020-07-27,2947,53.25,53.25,53.25,53.25,1000000,0
2020-07-28,2948,51.9,51.9,51.9,51.9,1000000,0
2020-07-29,2949,52.1,52.1,52.1,52.1,1000000,0
2020-07-30,2950,51.05,51.05,51.05,51.05,1000000,0
2020-07-31,2951,50.3,50.3,50.3,50.3,1000000,0
2020-08-03,2954,52.8,52.8,52.8,52.8,1000000,0
2020-08-04,2955,55.35,55.35,55.35,55.35,1000000,0
2020-08-05,2956,55.75,55.75,55.75,55.75,1000000,0
2020-08-06,2957,54.85,54.85,54.85,54.85,1000000,0
2020-08-07,2958,53.95,53.95,53.95,53.95,1000000,0
2020-08-10,2961,57.3,57.3,57.3,57.3,1000000,0
2020-08-11,2962,62.95,62.95,62.95,62.95,1000000,0
2020-08-12,2963,62.2,62.2,62.2,62.2,1000000,0
2020-08-13,2964,68.1,68.1,68.1,68.1,1000000,0
2020-08-14,2965,66.25,66.25,66.25,66.25,1000000,0
2020-08-17,2968,68.4,68.4,68.4,68.4,1000000,0
2020-08-18,2969,73.6,73.6,73.6,73.6,1000000,0
2020-08-19,2970,71.1,71.1,71.1,71.1,1000000,0
2020-08-20,2971,70.7,70.7,70.7,70.7,1000000,0
2020-08-21,2972,70.5,70.5,70.5,70.5,1000000,0
2020-08-24,2975,66.8,66.8,66.8,66.8,1000000,0
2020-08-25,2976,67.5,67.5,67.5,67.5,1000000,0
2020-08-26,2977,69.85,69.85,69.85,69.85,1000000,0
2020-08-27,2978,70.3,70.3,70.3,70.3,1000000,0
2020-08-28,2979,69.6,69.6,69.6,69.6,1000000,0
2020-08-31,2982,63.05,63.05,63.05,63.05,1000000,0
2020-09-01,2983,61.7,61.7,61.7,61.7,1000000,0
2020-09-02,2984,63.9,63.9,63.9,63.9,1000000,0
2020-09-03,2985,62.95,62.95,62.95,62.95,1000000,0
2020-09-04,2986,62.4,62.4,62.4,62.4,1000000,0
2020-09-07,2989,62.05,62.05,62.05,62.05,1000000,0
2020-09-08,2990,61.5,61.5,61.5,61.5,1000000,0
2020-09-09,2991,58.75,58.75,58.75,58.75,1000000,0
2020-09-10,2992,58.65,58.65,58.65,58.65,1000000,0
2020-09-11,2993,60.65,60.65,60.65,60.65,1000000,0
2020-09-14,2996,61.0,61.0,61.0,61.0,1000000,0
2020-09-15,2997,60.7,60.7,60.7,60.7,1000000,0
2020-09-16,2998,60.6,60.6,60.6,60.6,1000000,0
2020-09-17,2999,58.8,58.8,58.8,58.8,1000000,0
2020-09-18,3000,60.4,60.4,60.4,60.4,1000000,0
2020-09-21,3003,54.4,54.4,54.4,54.4,1000000,0
2020-09-22,3004,51.5,51.5,51.5,51.5,1000000,0
2020-09-23,3005,52.4,52.4,52.4,52.4,1000000,0
2020-09-24,3006,48.25,48.25,48.25,48.25,1000000,0
2020-09-25,3007,52.45,52.45,52.45,52.45,1000000,0
2020-09-28,3010,53.7,53.7,53.7,53.7,1000000,0
2020-09-29,3011,51.7,51.7,51.7,51.7,1000000,0
2020-09-30,3012,51.25,51.25,51.25,51.25,1000000,0
2020-10-01,3013,52.1,52.1,52.1,52.1,1000000,0
2020-10-05,3017,51.1,51.1,51.1,51.1,1000000,0
2020-10-06,3018,51.9,51.9,51.9,51.9,1000000,0
2020-10-07,3019,50.65,50.65,50.65,50.65,1000000,0
2020-10-08,3020,50.4,50.4,50.4,50.4,1000000,0
2020-10-09,3021,50.15,50.15,50.15,50.15,1000000,0
2020-10-12,3024,49.15,49.15,49.15,49.15,1000000,0
2020-10-13,3025,48.45,48.45,48.45,48.45,1000000,0
2020-10-14,3026,49.15,49.15,49.15,49.15,1000000,0
2020-10-15,3027,47.85,47.85,47.85,47.85,1000000,0
2020-10-16,3028,47.85,47.85,47.85,47.85,1000000,0
2020-10-19,3031,47.65,47.65,47.65,47.65,1000000,0
2020-10-20,3032,47.85,47.85,47.85,47.85,1000000,0
2020-10-21,3033,50.65,50.65,50.65,50.65,1000000,0
2020-10-22,3034,51.35,51.35,51.35,51.35,1000000,0
2020-10-23,3035,50.85,50.85,50.85,50.85,1000000,0
2020-10-26,3038,48.85,48.85,48.85,48.85,1000000,0
2020-10-27,3039,50.25,50.25,50.25,50.25,1000000,0
2020-10-28,3040,48.2,48.2,48.2,48.2,1000000,0
2020-10-29,3041,47.85,47.85,47.85,47.85,1000000,0
2020-10-30,3042,47.65,47.65,47.65,47.65,1000000,0
2020-11-02,3045,47.75,47.75,47.75,47.75,1000000,0
2020-11-03,3046,46.9,46.9,46.9,46.9,1000000,0
2020-11-04,3047,47.2,47.2,47.2,47.2,1000000,0
2020-11-05,3048,47.65,47.65,47.65,47.65,1000000,0
2020-11-06,3049,48.25,48.25,48.25,48.25,1000000,0
2020-11-09,3052,48.85,48.85,48.85,48.85,1000000,0
2020-11-10,3053,48.35,48.35,48.35,48.35,1000000,0
2020-11-11,3054,48.3,48.3,48.3,48.3,1000000,0
2020-11-12,3055,55.1,55.1,55.1,55.1,1000000,0
2020-11-13,3056,60.2,60.2,60.2,60.2,1000000,0
2020-11-17,3060,60.1,60.1,60.1,60.1,1000000,0
2020-11-18,3061,60.95,60.95,60.95,60.95,1000000,0
2020-11-19,3062,61.2,61.2,61.2,61.2,1000000,0
2020-11-20,3063,61.0,61.0,61.0,61.0,1000000,0
2020-11-23,3066,59.95,59.95,59.95,59.95,1000000,0
2020-11-24,3067,60.85,60.85,60.85,60.85,1000000,0
2020-11-25,3068,59.85,59.85,59.85,59.85,1000000,0
2020-11-26,3069,60.55,60.55,60.55,60.55,1000000,0
2020-11-27,3070,64.75,64.75,64.75,64.75,1000000,0
2020-12-01,3074,69.7,69.7,69.7,69.7,1000000,0
2020-12-02,3075,68.3,68.3,68.3,68.3,1000000,0
2020-12-03,3076,70.45,70.45,70.45,70.45,1000000,0
2020-12-04,3077,69.1,69.1,69.1,69.1,1000000,0
2020-12-07,3080,71.5,71.5,71.5,71.5,1000000,0
2020-12-08,3081,69.55,69.55,69.55,69.55,1000000,0
2020-12-09,3082,68.85,68.85,68.85,68.85,1000000,0
2020-12-10,3083,67.15,67.15,67.15,67.15,1000000,0
2020-12-11,3084,68.0,68.0,68.0,68.0,1000000,0
2020-12-14,3087,68.65,68.65,68.65,68.65,1000000,0
2020-12-15,3088,68.65,68.65,68.65,68.65,1000000,0
2020-12-16,3089,76.3,76.3,76.3,76.3,1000000,0
2020-12-17,3090,75.0,75.0,75.0,75.0,1000000,0
2020-12-18,3091,73.05,73.05,73.05,73.05,1000000,0
2020-12-21,3094,67.15,67.15,67.15,67.15,1000000,0
2020-12-22,3095,68.0,68.0,68.0,68.0,1000000,0
2020-12-23,3096,71.15,71.15,71.15,71.15,1000000,0
2020-12-24,3097,72.45,72.45,72.45,72.45,1000000,0
2020-12-28,3101,78.35,78.35,78.35,78.35,1000000,0
2020-12-29,3102,76.6,76.6,76.6,76.6,1000000,0
2020-12-30,3103,79.3,79.3,79.3,79.3,1000000,0
2020-12-31,3104,82.2,82.2,82.2,82.2,1000000,0
2021-01-01,3105,80.65,80.65,80.65,80.65,1000000,0
2021-01-04,3108,80.9,80.9,80.9,80.9,1000000,0
2021-01-05,3109,78.9,78.9,78.9,78.9,1000000,0
2021-01-06,3110,78.4,78.4,78.4,78.4,1000000,0
2021-01-07,3111,89.55,89.55,89.55,89.55,1000000,0
2021-01-08,3112,86.45,86.45,86.45,86.45,1000000,0
2021-01-11,3115,84.4,84.4,84.4,84.4,1000000,0
2021-01-12,3116,85.15,85.15,85.15,85.15,1000000,0
2021-01-13,3117,83.75,83.75,83.75,83.75,1000000,0
2021-01-14,3118,83.8,83.8,83.8,83.8,1000000,0
2021-01-15,3119,80.55,80.55,80.55,80.55,1000000,0
2021-01-18,3122,78.1,78.1,78.1,78.1,1000000,0
2021-01-19,3123,87.15,87.15,87.15,87.15,1000000,0
2021-01-20,3124,84.75,84.75,84.75,84.75,1000000,0
2021-01-21,3125,81.65,81.65,81.65,81.65,1000000,0
2021-01-22,3126,78.45,78.45,78.45,78.45,1000000,0
2021-01-25,3129,77.35,77.35,77.35,77.35,1000000,0
2021-01-27,3131,78.75,78.75,78.75,78.75,1000000,0
2021-01-28,3132,76.2,76.2,76.2,76.2,1000000,0
2021-01-29,3133,74.45,74.45,74.45,74.45,1000000,0
2021-02-01,3136,80.35,80.35,80.35,80.35,1000000,0
2021-02-02,3137,79.05,79.05,79.05,79.05,1000000,0
2021-02-03,3138,81.85,81.85,81.85,81.85,1000000,0
2021-02-04,3139,84.0,84.0,84.0,84.0,1000000,0
2021-02-05,3140,82.55,82.55,82.55,82.55,1000000,0
2021-02-08,3143,86.2,86.2,86.2,86.2,1000000,0
2021-02-09,3144,86.3,86.3,86.3,86.3,1000000,0
2021-02-10,3145,84.8,84.8,84.8,84.8,1000000,0
2021-02-11,3146,83.85,83.85,83.85,83.85,1000000,0
2021-02-12,3147,81.9,81.9,81.9,81.9,1000000,0
2021-02-15,3150,81.25,81.25,81.25,81.25,1000000,0
2021-02-16,3151,85.1,85.1,85.1,85.1,1000000,0
2021-02-17,3152,82.35,82.35,82.35,82.35,1000000,0
2021-02-18,3153,83.75,83.75,83.75,83.75,1000000,0
2021-02-19,3154,81.65,81.65,81.65,81.65,1000000,0
2021-02-22,3157,80.85,80.85,80.85,80.85,1000000,0
2021-02-23,3158,82.75,82.75,82.75,82.75,1000000,0
2021-02-24,3159,83.15,83.15,83.15,83.15,1000000,0
2021-02-25,3160,92.8,92.8,92.8,92.8,1000000,0
2021-02-26,3161,89.25,89.25,89.25,89.25,1000000,0
2021-03-01,3164,94.2,94.2,94.2,94.2,1000000,0
2021-03-02,3165,99.8,99.8,99.8,99.8,1000000,0
2021-03-03,3166,105.25,105.25,105.25,105.25,1000000,0
2021-03-04,3167,115.85,115.85,115.85,115.85,1000000,0
2021-03-05,3168,120.1,120.1,120.1,120.1,1000000,0
2021-03-08,3171,115.1,115.1,115.1,115.1,1000000,0
2021-03-09,3172,114.0,114.0,114.0,114.0,1000000,0
2021-03-10,3173,114.95,114.95,114.95,114.95,1000000,0
2021-03-12,3175,104.15,104.15,104.15,104.15,1000000,0
2021-03-15,3178,100.3,100.3,100.3,100.3,1000000,0
2021-03-16,3179,99.55,99.55,99.55,99.55,1000000,0
2021-03-17,3180,91.6,91.6,91.6,91.6,1000000,0
2021-03-18,3181,91.2,91.2,91.2,91.2,1000000,0
2021-03-19,3182,92.75,92.75,92.75,92.75,1000000,0
2021-03-22,3185,89.5,89.5,89.5,89.5,1000000,0
2021-03-23,3186,90.15,90.15,90.15,90.15,1000000,0
2021-03-24,3187,84.45,84.45,84.45,84.45,1000000,0
2021-03-25,3188,82.65,82.65,82.65,82.65,1000000,0
2021-03-26,3189,83.2,83.2,83.2,83.2,1000000,0
2021-03-30,3193,79.95,79.95,79.95,79.95,1000000,0
2021-03-31,3194,81.1,81.1,81.1,81.1,1000000,0
2021-04-01,3195,88.3,88.3,88.3,88.3,1000000,0
2021-04-05,3199,84.15,84.15,84.15,84.15,1000000,0
2021-04-06,3200,81.4,81.4,81.4,81.4,1000000,0
2021-04-07,3201,84.6,84.6,84.6,84.6,1000000,0
2021-04-08,3202,84.65,84.65,84.65,84.65,1000000,0
2021-04-09,3203,85.4,85.4,85.4,85.4,1000000,0
2021-04-12,3206,77.1,77.1,77.1,77.1,1000000,0
2021-04-13,3207,79.7,79.7,79.7,79.7,1000000,0
2021-04-15,3209,78.1,78.1,78.1,78.1,1000000,0
2021-04-16,3210,79.35,79.35,79.35,79.35,1000000,0
2021-04-19,3213,73.95,73.95,73.95,73.95,1000000,0
2021-04-20,3214,76.05,76.05,76.05,76.05,1000000,0
2021-04-22,3216,79.8,79.8,79.8,79.8,1000000,0
2021-04-23,3217,79.55,79.55,79.55,79.55,1000000,0
2021-04-26,3220,82.05,82.05,82.05,82.05,1000000,0
2021-04-27,3221,81.5,81.5,81.5,81.5,1000000,0
2021-04-28,3222,80.1,80.1,80.1,80.1,1000000,0
2021-04-29,3223,77.9,77.9,77.9,77.9,1000000,0
2021-04-30,3224,77.3,77.3,77.3,77.3,1000000,0
2021-05-03,3227,79.2,79.2,79.2,79.2,1000000,0
2021-05-04,3228,77.45,77.45,77.45,77.45,1000000,0
2021-05-05,3229,77.45,77.45,77.45,77.45,1000000,0
2021-05-06,3230,76.8,76.8,76.8,76.8,1000000,0
2021-05-07,3231,78.7,78.7,78.7,78.7,1000000,0
2021-05-10,3234,85.45,85.45,85.45,85.45,1000000,0
2021-05-11,3235,86.8,86.8,86.8,86.8,1000000,0
2021-05-12,3236,84.95,84.95,84.95,84.95,1000000,0
2021-05-14,3238,81.35,81.35,81.35,81.35,1000000,0
2021-05-17,3241,82.75,82.75,82.75,82.75,1000000,0
2021-05-18,3242,83.45,83.45,83.45,83.45,1000000,0
2021-05-19,3243,84.5,84.5,84.5,84.5,1000000,0
2021-05-20,3244,91.85,91.85,91.85,91.85,1000000,0
2021-05-21,3245,92.15,92.15,92.15,92.15,1000000,0
2021-05-24,3248,91.55,91.55,91.55,91.55,1000000,0
2021-05-25,3249,94.85,94.85,94.85,94.85,1000000,0
2021-05-26,3250,103.15,103.15,103.15,103.15,1000000,0
2021-05-27,3251,100.45,100.45,100.45,100.45,1000000,0
2021-05-28,3252,97.9,97.9,97.9,97.9,1000000,0
2021-05-31,3255,101.8,101.8,101.8,101.8,1000000,0
2021-06-01,3256,99.1,99.1,99.1,99.1,1000000,0
2021-06-02,3257,100.5,100.5,100.5,100.5,1000000,0
2021-06-03,3258,106.25,106.25,106.25,106.25,1000000,0
2021-06-04,3259,112.75,112.75,112.75,112.75,1000000,0
2021-06-07,3262,112.35,112.35,112.35,112.35,1000000,0
2021-06-08,3263,106.55,106.55,106.55,106.55,1000000,0
2021-06-09,3264,105.2,105.2,105.2,105.2,1000000,0
2021-06-10,3265,113.15,113.15,113.15,113.15,1000000,0
2021-06-11,3266,109.7,109.7,109.7,109.7,1000000,0
2021-06-14,3269,109.6,109.6,109.6,109.6,1000000,0
