Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,250.15,250.15,250.15,250.15,1,0
2020-03-03,2801,260.35,260.35,260.35,260.35,1,0
2020-03-04,2802,255.8,255.8,255.8,255.8,1,0
2020-03-05,2803,264.05,264.05,264.05,264.05,1,0
2020-03-06,2804,266.1,266.1,266.1,266.1,1,0
2020-03-09,2807,256.2,256.2,256.2,256.2,1,0
2020-03-11,2809,258.1,258.1,258.1,258.1,1,0
2020-03-12,2810,236.9,236.9,236.9,236.9,1,0
2020-03-13,2811,251.55,251.55,251.55,251.55,1,0
2020-03-16,2814,249.35,249.35,249.35,249.35,1,0
2020-03-17,2815,262.7,262.7,262.7,262.7,1,0
2020-03-18,2816,258.1,258.1,258.1,258.1,1,0
2020-03-19,2817,245.85,245.85,245.85,245.85,1,0
2020-03-20,2818,285.8,285.8,285.8,285.8,1,0
2020-03-23,2821,280.35,280.35,280.35,280.35,1,0
2020-03-24,2822,278.45,278.45,278.45,278.45,1,0
2020-03-25,2823,263.7,263.7,263.7,263.7,1,0
2020-03-26,2824,256.85,256.85,256.85,256.85,1,0
2020-03-27,2825,252.7,252.7,252.7,252.7,1,0
2020-03-30,2828,252.15,252.15,252.15,252.15,1,0
2020-03-31,2829,267.25,267.25,267.25,267.25,1,0
2020-04-01,2830,263.85,263.85,263.85,263.85,1,0
2020-04-03,2832,274.6,274.6,274.6,274.6,1,0
2020-04-07,2836,312.35,312.35,312.35,312.35,1,0
2020-04-08,2837,349.85,349.85,349.85,349.85,1,0
2020-04-09,2838,351.1,351.1,351.1,351.1,1,0
2020-04-13,2842,353.75,353.75,353.75,353.75,1,0
2020-04-15,2844,339.1,339.1,339.1,339.1,1,0
2020-04-16,2845,343.55,343.55,343.55,343.55,1,0
2020-04-17,2846,333.8,333.8,333.8,333.8,1,0
2020-04-20,2849,333.2,333.2,333.2,333.2,1,0
2020-04-21,2850,344.2,344.2,344.2,344.2,1,0
2020-04-22,2851,331.4,331.4,331.4,331.4,1,0
2020-04-23,2852,331.45,331.45,331.45,331.45,1,0
2020-04-24,2853,336.95,336.95,336.95,336.95,1,0
2020-04-27,2856,333.85,333.85,333.85,333.85,1,0
2020-04-28,2857,325.95,325.95,325.95,325.95,1,0
2020-04-29,2858,326.7,326.7,326.7,326.7,1,0
2020-04-30,2859,323.95,323.95,323.95,323.95,1,0
2020-05-04,2863,330.2,330.2,330.2,330.2,1,0
2020-05-05,2864,326.1,326.1,326.1,326.1,1,0
2020-05-06,2865,326.9,326.9,326.9,326.9,1,0
2020-05-07,2866,321.2,321.2,321.2,321.2,1,0
2020-05-08,2867,321.25,321.25,321.25,321.25,1,0
2020-05-11,2870,328.4,328.4,328.4,328.4,1,0
2020-05-12,2871,323.7,323.7,323.7,323.7,1,0
2020-05-13,2872,324.95,324.95,324.95,324.95,1,0
2020-05-14,2873,336.85,336.85,336.85,336.85,1,0
2020-05-15,2874,332.2,332.2,332.2,332.2,1,0
2020-05-18,2877,323.95,323.95,323.95,323.95,1,0
2020-05-19,2878,325.9,325.9,325.9,325.9,1,0
2020-05-20,2879,337.8,337.8,337.8,337.8,1,0
2020-05-21,2880,344.35,344.35,344.35,344.35,1,0
2020-05-22,2881,346.7,346.7,346.7,346.7,1,0
2020-05-26,2885,338.3,338.3,338.3,338.3,1,0
2020-05-27,2886,337.6,337.6,337.6,337.6,1,0
2020-05-28,2887,338.1,338.1,338.1,338.1,1,0
2020-05-29,2888,344.6,344.6,344.6,344.6,1,0
2020-06-01,2891,349.55,349.55,349.55,349.55,1,0
2020-06-02,2892,353.05,353.05,353.05,353.05,1,0
2020-06-03,2893,353.8,353.8,353.8,353.8,1,0
2020-06-04,2894,362.7,362.7,362.7,362.7,1,0
2020-06-05,2895,359.7,359.7,359.7,359.7,1,0
2020-06-08,2898,353.2,353.2,353.2,353.2,1,0
2020-06-09,2899,360.2,360.2,360.2,360.2,1,0
2020-06-10,2900,369.2,369.2,369.2,369.2,1,0
2020-06-11,2901,369.5,369.5,369.5,369.5,1,0
2020-06-12,2902,374.3,374.3,374.3,374.3,1,0
2020-06-15,2905,370.85,370.85,370.85,370.85,1,0
2020-06-16,2906,360.8,360.8,360.8,360.8,1,0
2020-06-17,2907,364.5,364.5,364.5,364.5,1,0
2020-06-18,2908,365.65,365.65,365.65,365.65,1,0
2020-06-19,2909,362.05,362.05,362.05,362.05,1,0
2020-06-22,2912,360.65,360.65,360.65,360.65,1,0
2020-06-23,2913,367.05,367.05,367.05,367.05,1,0
2020-06-24,2914,362.8,362.8,362.8,362.8,1,0
2020-06-25,2915,363.35,363.35,363.35,363.35,1,0
2020-06-26,2916,363.85,363.85,363.85,363.85,1,0
2020-06-29,2919,366.7,366.7,366.7,366.7,1,0
2020-06-30,2920,353.1,353.1,353.1,353.1,1,0
2020-07-01,2921,348.7,348.7,348.7,348.7,1,0
2020-07-02,2921,348.7,348.7,348.7,348.7,1,0
2020-07-03,2921,348.7,348.7,348.7,348.7,1,0
2020-07-06,2921,348.7,348.7,348.7,348.7,1,0
2020-07-07,2921,348.7,348.7,348.7,348.7,1,0
2020-07-08,2921,348.7,348.7,348.7,348.7,1,0
2020-07-09,2921,348.7,348.7,348.7,348.7,1,0
2020-07-10,2921,348.7,348.7,348.7,348.7,1,0
2020-07-13,2921,348.7,348.7,348.7,348.7,1,0
2020-07-14,2921,348.7,348.7,348.7,348.7,1,0
2020-07-15,2921,348.7,348.7,348.7,348.7,1,0
2020-07-16,2921,348.7,348.7,348.7,348.7,1,0
2020-07-17,2921,348.7,348.7,348.7,348.7,1,0
2020-07-20,2921,348.7,348.7,348.7,348.7,1,0
2020-07-21,2921,348.7,348.7,348.7,348.7,1,0
2020-07-22,2921,348.7,348.7,348.7,348.7,1,0
2020-07-23,2921,348.7,348.7,348.7,348.7,1,0
2020-07-24,2921,348.7,348.7,348.7,348.7,1,0
2020-07-27,2921,348.7,348.7,348.7,348.7,1,0
2020-07-28,2921,348.7,348.7,348.7,348.7,1,0
2020-07-29,2921,348.7,348.7,348.7,348.7,1,0
2020-07-30,2921,348.7,348.7,348.7,348.7,1,0
2020-07-31,2921,348.7,348.7,348.7,348.7,1,0
2020-08-03,2921,348.7,348.7,348.7,348.7,1,0
2020-08-04,2921,348.7,348.7,348.7,348.7,1,0
2020-08-05,2921,348.7,348.7,348.7,348.7,1,0
2020-08-06,2921,348.7,348.7,348.7,348.7,1,0
2020-08-07,2921,348.7,348.7,348.7,348.7,1,0
2020-08-10,2921,348.7,348.7,348.7,348.7,1,0
2020-08-11,2921,348.7,348.7,348.7,348.7,1,0
2020-08-12,2921,348.7,348.7,348.7,348.7,1,0
2020-08-13,2921,348.7,348.7,348.7,348.7,1,0
2020-08-14,2921,348.7,348.7,348.7,348.7,1,0
2020-08-17,2921,348.7,348.7,348.7,348.7,1,0
2020-08-18,2921,348.7,348.7,348.7,348.7,1,0
2020-08-19,2921,348.7,348.7,348.7,348.7,1,0
2020-08-20,2921,348.7,348.7,348.7,348.7,1,0
2020-08-21,2921,348.7,348.7,348.7,348.7,1,0
2020-08-24,2921,348.7,348.7,348.7,348.7,1,0
2020-08-25,2921,348.7,348.7,348.7,348.7,1,0
2020-08-26,2921,348.7,348.7,348.7,348.7,1,0
2020-08-27,2921,348.7,348.7,348.7,348.7,1,0
2020-08-28,2921,348.7,348.7,348.7,348.7,1,0
2020-08-31,2921,348.7,348.7,348.7,348.7,1,0
2020-09-01,2921,348.7,348.7,348.7,348.7,1,0
2020-09-02,2921,348.7,348.7,348.7,348.7,1,0
2020-09-03,2921,348.7,348.7,348.7,348.7,1,0
2020-09-04,2921,348.7,348.7,348.7,348.7,1,0
2020-09-07,2921,348.7,348.7,348.7,348.7,1,0
2020-09-08,2921,348.7,348.7,348.7,348.7,1,0
2020-09-09,2921,348.7,348.7,348.7,348.7,1,0
2020-09-10,2921,348.7,348.7,348.7,348.7,1,0
2020-09-11,2921,348.7,348.7,348.7,348.7,1,0
2020-09-14,2921,348.7,348.7,348.7,348.7,1,0
2020-09-15,2921,348.7,348.7,348.7,348.7,1,0
2020-09-16,2921,348.7,348.7,348.7,348.7,1,0
2020-09-17,2921,348.7,348.7,348.7,348.7,1,0
2020-09-18,2921,348.7,348.7,348.7,348.7,1,0
2020-09-21,2921,348.7,348.7,348.7,348.7,1,0
2020-09-22,2921,348.7,348.7,348.7,348.7,1,0
2020-09-23,2921,348.7,348.7,348.7,348.7,1,0
2020-09-24,2921,348.7,348.7,348.7,348.7,1,0
2020-09-25,2921,348.7,348.7,348.7,348.7,1,0
2020-09-28,2921,348.7,348.7,348.7,348.7,1,0
2020-09-29,2921,348.7,348.7,348.7,348.7,1,0
2020-09-30,2921,348.7,348.7,348.7,348.7,1,0
2020-10-01,2921,348.7,348.7,348.7,348.7,1,0
2020-10-05,2921,348.7,348.7,348.7,348.7,1,0
2020-10-06,2921,348.7,348.7,348.7,348.7,1,0
2020-10-07,2921,348.7,348.7,348.7,348.7,1,0
2020-10-08,2921,348.7,348.7,348.7,348.7,1,0
2020-10-09,2921,348.7,348.7,348.7,348.7,1,0
2020-10-12,2921,348.7,348.7,348.7,348.7,1,0
2020-10-13,2921,348.7,348.7,348.7,348.7,1,0
2020-10-14,2921,348.7,348.7,348.7,348.7,1,0
2020-10-15,2921,348.7,348.7,348.7,348.7,1,0
2020-10-16,2921,348.7,348.7,348.7,348.7,1,0
2020-10-19,2921,348.7,348.7,348.7,348.7,1,0
2020-10-20,2921,348.7,348.7,348.7,348.7,1,0
2020-10-21,2921,348.7,348.7,348.7,348.7,1,0
2020-10-22,2921,348.7,348.7,348.7,348.7,1,0
2020-10-23,2921,348.7,348.7,348.7,348.7,1,0
2020-10-26,2921,348.7,348.7,348.7,348.7,1,0
2020-10-27,2921,348.7,348.7,348.7,348.7,1,0
2020-10-28,2921,348.7,348.7,348.7,348.7,1,0
2020-10-29,2921,348.7,348.7,348.7,348.7,1,0
2020-10-30,2921,348.7,348.7,348.7,348.7,1,0
2020-11-02,2921,348.7,348.7,348.7,348.7,1,0
2020-11-03,2921,348.7,348.7,348.7,348.7,1,0
2020-11-04,2921,348.7,348.7,348.7,348.7,1,0
2020-11-05,2921,348.7,348.7,348.7,348.7,1,0
2020-11-06,2921,348.7,348.7,348.7,348.7,1,0
2020-11-09,2921,348.7,348.7,348.7,348.7,1,0
2020-11-10,2921,348.7,348.7,348.7,348.7,1,0
2020-11-11,2921,348.7,348.7,348.7,348.7,1,0
2020-11-12,2921,348.7,348.7,348.7,348.7,1,0
2020-11-13,2921,348.7,348.7,348.7,348.7,1,0
2020-11-17,2921,348.7,348.7,348.7,348.7,1,0
2020-11-18,2921,348.7,348.7,348.7,348.7,1,0
2020-11-19,2921,348.7,348.7,348.7,348.7,1,0
2020-11-20,2921,348.7,348.7,348.7,348.7,1,0
2020-11-23,2921,348.7,348.7,348.7,348.7,1,0
2020-11-24,2921,348.7,348.7,348.7,348.7,1,0
2020-11-25,2921,348.7,348.7,348.7,348.7,1,0
2020-11-26,2921,348.7,348.7,348.7,348.7,1,0
2020-11-27,2921,348.7,348.7,348.7,348.7,1,0
2020-12-01,2921,348.7,348.7,348.7,348.7,1,0
2020-12-02,2921,348.7,348.7,348.7,348.7,1,0
2020-12-03,2921,348.7,348.7,348.7,348.7,1,0
2020-12-04,2921,348.7,348.7,348.7,348.7,1,0
2020-12-07,2921,348.7,348.7,348.7,348.7,1,0
2020-12-08,2921,348.7,348.7,348.7,348.7,1,0
2020-12-09,2921,348.7,348.7,348.7,348.7,1,0
2020-12-10,2921,348.7,348.7,348.7,348.7,1,0
2020-12-11,2921,348.7,348.7,348.7,348.7,1,0
2020-12-14,2921,348.7,348.7,348.7,348.7,1,0
2020-12-15,2921,348.7,348.7,348.7,348.7,1,0
2020-12-16,2921,348.7,348.7,348.7,348.7,1,0
2020-12-17,2921,348.7,348.7,348.7,348.7,1,0
2020-12-18,2921,348.7,348.7,348.7,348.7,1,0
2020-12-21,2921,348.7,348.7,348.7,348.7,1,0
2020-12-22,2921,348.7,348.7,348.7,348.7,1,0
2020-12-23,2921,348.7,348.7,348.7,348.7,1,0
2020-12-24,2921,348.7,348.7,348.7,348.7,1,0
2020-12-28,2921,348.7,348.7,348.7,348.7,1,0
2020-12-29,2921,348.7,348.7,348.7,348.7,1,0
2020-12-30,2921,348.7,348.7,348.7,348.7,1,0
2020-12-31,2921,348.7,348.7,348.7,348.7,1,0
2021-01-01,3105,478.4,478.4,478.4,478.4,1,0
2021-01-04,3108,486.4,486.4,486.4,486.4,1,0
2021-01-05,3109,485.85,485.85,485.85,485.85,1,0
2021-01-06,3110,481.6,481.6,481.6,481.6,1,0
2021-01-07,3111,482.2,482.2,482.2,482.2,1,0
2021-01-08,3112,485.15,485.15,485.15,485.15,1,0
2021-01-11,3115,493.7,493.7,493.7,493.7,1,0
2021-01-12,3116,490.35,490.35,490.35,490.35,1,0
2021-01-13,3117,487.05,487.05,487.05,487.05,1,0
2021-01-14,3118,503.45,503.45,503.45,503.45,1,0
2021-01-15,3119,487.8,487.8,487.8,487.8,1,0
2021-01-18,3122,472.9,472.9,472.9,472.9,1,0
2021-01-19,3123,485.2,485.2,485.2,485.2,1,0
2021-01-20,3124,486.2,486.2,486.2,486.2,1,0
2021-01-21,3125,469.5,469.5,469.5,469.5,1,0
2021-01-22,3126,460.5,460.5,460.5,460.5,1,0
2021-01-25,3129,467.4,467.4,467.4,467.4,1,0
2021-01-27,3131,462.05,462.05,462.05,462.05,1,0
2021-01-28,3132,462.3,462.3,462.3,462.3,1,0
2021-01-29,3133,451.5,451.5,451.5,451.5,1,0
2021-02-01,3136,455.8,455.8,455.8,455.8,1,0
2021-02-02,3137,467.2,467.2,467.2,467.2,1,0
2021-02-03,3138,476.9,476.9,476.9,476.9,1,0
2021-02-04,3139,479.2,479.2,479.2,479.2,1,0
2021-02-05,3140,475.25,475.25,475.25,475.25,1,0
2021-02-08,3143,473.45,473.45,473.45,473.45,1,0
2021-02-09,3144,467.8,467.8,467.8,467.8,1,0
2021-02-10,3145,469.5,469.5,469.5,469.5,1,0
2021-02-11,3146,470.85,470.85,470.85,470.85,1,0
2021-02-12,3147,468.05,468.05,468.05,468.05,1,0
2021-02-15,3150,466.95,466.95,466.95,466.95,1,0
2021-02-16,3151,468.9,468.9,468.9,468.9,1,0
2021-02-17,3152,463.7,463.7,463.7,463.7,1,0
2021-02-18,3153,467.65,467.65,467.65,467.65,1,0
2021-02-19,3154,452.4,452.4,452.4,452.4,1,0
2021-02-22,3157,434.45,434.45,434.45,434.45,1,0
2021-02-23,3158,430.5,430.5,430.5,430.5,1,0
2021-02-24,3159,433.45,433.45,433.45,433.45,1,0
2021-02-25,3160,438.05,438.05,438.05,438.05,1,0
2021-02-26,3161,435.2,435.2,435.2,435.2,1,0
2021-03-01,3164,435.3,435.3,435.3,435.3,1,0
2021-03-02,3165,441.2,441.2,441.2,441.2,1,0
2021-03-03,3166,445.6,445.6,445.6,445.6,1,0
2021-03-04,3167,449.05,449.05,449.05,449.05,1,0
2021-03-05,3168,442.25,442.25,442.25,442.25,1,0
2021-03-08,3171,446.2,446.2,446.2,446.2,1,0
2021-03-09,3172,443.55,443.55,443.55,443.55,1,0
2021-03-10,3173,448.4,448.4,448.4,448.4,1,0
2021-03-12,3175,442.5,442.5,442.5,442.5,1,0
2021-03-15,3178,439.95,439.95,439.95,439.95,1,0
2021-03-16,3179,439.95,439.95,439.95,439.95,1,0
2021-03-17,3180,429.15,429.15,429.15,429.15,1,0
2021-03-18,3181,419.75,419.75,419.75,419.75,1,0
2021-03-19,3182,425.4,425.4,425.4,425.4,1,0
2021-03-22,3185,431.65,431.65,431.65,431.65,1,0
2021-03-23,3186,431.15,431.15,431.15,431.15,1,0
2021-03-24,3187,430.95,430.95,430.95,430.95,1,0
2021-03-25,3188,420.2,420.2,420.2,420.2,1,0
2021-03-26,3189,420.2,420.2,420.2,420.2,1,0
2021-03-30,3193,434.55,434.55,434.55,434.55,1,0
2021-03-31,3194,440.9,440.9,440.9,440.9,1,0
2021-04-01,3195,441.8,441.8,441.8,441.8,1,0
2021-04-05,3199,439.95,439.95,439.95,439.95,1,0
2021-04-06,3200,456.5,456.5,456.5,456.5,1,0
2021-04-07,3201,461.7,461.7,461.7,461.7,1,0
2021-04-08,3202,470.7,470.7,470.7,470.7,1,0
2021-04-09,3203,514.45,514.45,514.45,514.45,1,0
2021-04-12,3206,499.7,499.7,499.7,499.7,1,0
2021-04-13,3207,489.95,489.95,489.95,489.95,1,0
2021-04-15,3209,504.7,504.7,504.7,504.7,1,0
2021-04-16,3210,527.1,527.1,527.1,527.1,1,0
2021-04-19,3213,527.15,527.15,527.15,527.15,1,0
2021-04-20,3214,556.25,556.25,556.25,556.25,1,0
2021-04-22,3216,552.55,552.55,552.55,552.55,1,0
2021-04-23,3217,570.9,570.9,570.9,570.9,1,0
2021-04-26,3220,569.55,569.55,569.55,569.55,1,0
2021-04-27,3221,562.8,562.8,562.8,562.8,1,0
2021-04-28,3222,563.35,563.35,563.35,563.35,1,0
2021-04-29,3223,561.5,561.5,561.5,561.5,1,0
2021-04-30,3224,571.15,571.15,571.15,571.15,1,0
2021-05-03,3227,580.8,580.8,580.8,580.8,1,0
2021-05-04,3228,569.15,569.15,569.15,569.15,1,0
2021-05-05,3229,601.7,601.7,601.7,601.7,1,0
2021-05-06,3230,601.75,601.75,601.75,601.75,1,0
2021-05-07,3231,603.2,603.2,603.2,603.2,1,0
2021-05-10,3234,624.0,624.0,624.0,624.0,1,0
2021-05-11,3235,629.85,629.85,629.85,629.85,1,0
2021-05-12,3236,647.0,647.0,647.0,647.0,1,0
2021-05-14,3238,617.15,617.15,617.15,617.15,1,0
2021-05-17,3241,611.4,611.4,611.4,611.4,1,0
2021-05-18,3242,604.4,604.4,604.4,604.4,1,0
2021-05-19,3243,614.95,614.95,614.95,614.95,1,0
2021-05-20,3244,615.75,615.75,615.75,615.75,1,0
2021-05-21,3245,613.15,613.15,613.15,613.15,1,0
2021-05-24,3248,621.25,621.25,621.25,621.25,1,0
2021-05-25,3249,622.55,622.55,622.55,622.55,1,0
2021-05-26,3250,628.1,628.1,628.1,628.1,1,0
2021-05-27,3251,626.85,626.85,626.85,626.85,1,0
2021-05-28,3252,621.3,621.3,621.3,621.3,1,0
2021-05-31,3255,618.3,618.3,618.3,618.3,1,0
2021-06-01,3256,619.45,619.45,619.45,619.45,1,0
2021-06-02,3257,627.4,627.4,627.4,627.4,1,0
2021-06-03,3258,634.4,634.4,634.4,634.4,1,0
2021-06-04,3259,636.5,636.5,636.5,636.5,1,0
2021-06-07,3262,636.15,636.15,636.15,636.15,1,0
2021-06-08,3263,634.0,634.0,634.0,634.0,1,0
2021-06-09,3264,636.25,636.25,636.25,636.25,1,0
2021-06-10,3265,650.65,650.65,650.65,650.65,1,0
2021-06-11,3266,664.95,664.95,664.95,664.95,1,0
2021-06-14,3269,655.4,655.4,655.4,655.4,1,0
2021-06-15,3270,646.0,646.0,646.0,646.0,1,0
2021-06-16,3271,630.15,630.15,630.15,630.15,1,0
2021-06-17,3272,620.25,620.25,620.25,620.25,1,0
2021-06-18,3273,620.4,620.4,620.4,620.4,1,0
2021-06-21,3276,629.55,629.55,629.55,629.55,1,0
2021-06-22,3277,630.05,630.05,630.05,630.05,1,0
2021-06-23,3278,623.55,623.55,623.55,623.55,1,0
2021-06-24,3279,618.0,618.0,618.0,618.0,1,0
2021-06-25,3280,624.0,624.0,624.0,624.0,1,0
2021-06-28,3283,642.5,642.5,642.5,642.5,1,0
2021-06-29,3284,640.65,640.65,640.65,640.65,1,0
2021-06-30,3285,645.2,645.2,645.2,645.2,1,0
2021-07-01,3286,639.2,639.2,639.2,639.2,1,0
2021-07-02,3287,639.35,639.35,639.35,639.35,1,0
2021-07-05,3290,643.95,643.95,643.95,643.95,1,0
2021-07-06,3291,637.45,637.45,637.45,637.45,1,0
2021-07-07,3292,638.1,638.1,638.1,638.1,1,0
2021-07-08,3293,632.65,632.65,632.65,632.65,1,0
2021-07-09,3294,640.5,640.5,640.5,640.5,1,0
2021-07-12,3297,645.1,645.1,645.1,645.1,1,0
2021-07-13,3298,645.6,645.6,645.6,645.6,1,0
2021-07-14,3299,643.4,643.4,643.4,643.4,1,0
2021-07-15,3300,640.2,640.2,640.2,640.2,1,0
2021-07-16,3301,643.85,643.85,643.85,643.85,1,0
2021-07-19,3304,639.5,639.5,639.5,639.5,1,0
2021-07-20,3305,622.5,622.5,622.5,622.5,1,0
2021-07-22,3307,620.2,620.2,620.2,620.2,1,0
2021-07-23,3308,615.25,615.25,615.25,615.25,1,0
2021-07-26,3311,605.55,605.55,605.55,605.55,1,0
2021-07-27,3312,598.75,598.75,598.75,598.75,1,0
2021-07-28,3313,577.35,577.35,577.35,577.35,1,0
2021-07-29,3314,572.0,572.0,572.0,572.0,1,0
2021-07-30,3315,586.1,586.1,586.1,586.1,1,0
2021-08-02,3318,591.85,591.85,591.85,591.85,1,0
2021-08-03,3319,591.95,591.95,591.95,591.95,1,0
2021-08-04,3320,587.75,587.75,587.75,587.75,1,0
2021-08-05,3321,584.6,584.6,584.6,584.6,1,0
2021-08-06,3322,585.8,585.8,585.8,585.8,1,0
2021-08-09,3325,585.9,585.9,585.9,585.9,1,0
2021-08-10,3326,576.45,576.45,576.45,576.45,1,0
2021-08-11,3327,563.75,563.75,563.75,563.75,1,0
2021-08-12,3328,544.0,544.0,544.0,544.0,1,0
2021-08-13,3329,558.45,558.45,558.45,558.45,1,0
2021-08-16,3332,532.0,532.0,532.0,532.0,1,0
2021-08-17,3333,530.15,530.15,530.15,530.15,1,0
2021-08-18,3334,542.8,542.8,542.8,542.8,1,0
2021-08-20,3336,534.85,534.85,534.85,534.85,1,0
2021-08-23,3339,547.1,547.1,547.1,547.1,1,0
2021-08-24,3340,548.9,548.9,548.9,548.9,1,0
2021-08-25,3341,543.0,543.0,543.0,543.0,1,0
2021-08-26,3342,540.6,540.6,540.6,540.6,1,0
2021-08-27,3343,550.55,550.55,550.55,550.55,1,0
2021-08-30,3346,555.0,555.0,555.0,555.0,1,0
2021-08-31,3347,554.15,554.15,554.15,554.15,1,0
2021-09-01,3348,552.35,552.35,552.35,552.35,1,0
2021-09-02,3349,556.5,556.5,556.5,556.5,1,0
2021-09-03,3350,555.65,555.65,555.65,555.65,1,0
2021-09-06,3353,556.9,556.9,556.9,556.9,1,0
2021-09-07,3354,553.85,553.85,553.85,553.85,1,0
2021-09-08,3355,555.35,555.35,555.35,555.35,1,0
2021-09-09,3356,558.1,558.1,558.1,558.1,1,0
2021-09-13,3360,555.55,555.55,555.55,555.55,1,0
2021-09-14,3361,560.85,560.85,560.85,560.85,1,0
2021-09-15,3362,566.15,566.15,566.15,566.15,1,0
2021-09-16,3363,564.5,564.5,564.5,564.5,1,0
2021-09-17,3364,557.2,557.2,557.2,557.2,1,0
2021-09-20,3367,546.0,546.0,546.0,546.0,1,0
2021-09-21,3368,550.8,550.8,550.8,550.8,1,0
2021-09-22,3369,561.15,561.15,561.15,561.15,1,0
2021-09-23,3370,567.25,567.25,567.25,567.25,1,0
2021-09-24,3371,564.05,564.05,564.05,564.05,1,0
2021-09-27,3374,557.5,557.5,557.5,557.5,1,0
2021-09-28,3375,544.35,544.35,544.35,544.35,1,0
2021-09-29,3376,547.6,547.6,547.6,547.6,1,0
2021-09-30,3377,551.85,551.85,551.85,551.85,1,0
2021-10-01,3378,555.7,555.7,555.7,555.7,1,0
2021-10-04,3381,562.15,562.15,562.15,562.15,1,0
2021-10-05,3382,563.95,563.95,563.95,563.95,1,0
2021-10-06,3383,550.35,550.35,550.35,550.35,1,0
2021-10-07,3384,549.75,549.75,549.75,549.75,1,0
2021-10-08,3385,549.8,549.8,549.8,549.8,1,0
2021-10-11,3388,548.45,548.45,548.45,548.45,1,0
2021-10-12,3389,541.4,541.4,541.4,541.4,1,0
2021-10-13,3390,545.65,545.65,545.65,545.65,1,0
2021-10-14,3391,544.1,544.1,544.1,544.1,1,0
2021-10-18,3395,534.3,534.3,534.3,534.3,1,0
2021-10-19,3396,527.1,527.1,527.1,527.1,1,0
2021-10-20,3397,517.2,517.2,517.2,517.2,1,0
2021-10-21,3398,510.6,510.6,510.6,510.6,1,0
2021-10-22,3399,502.4,502.4,502.4,502.4,1,0
2021-10-25,3402,498.9,498.9,498.9,498.9,1,0
2021-10-26,3403,508.8,508.8,508.8,508.8,1,0
2021-10-27,3404,509.2,509.2,509.2,509.2,1,0
2021-10-28,3405,491.7,491.7,491.7,491.7,1,0
2021-10-29,3406,502.8,502.8,502.8,502.8,1,0
2021-11-01,3409,501.45,501.45,501.45,501.45,1,0
2021-11-02,3410,495.5,495.5,495.5,495.5,1,0
2021-11-03,3411,490.5,490.5,490.5,490.5,1,0
2021-11-08,3416,494.5,494.5,494.5,494.5,1,0
2021-11-09,3417,498.4,498.4,498.4,498.4,1,0
2021-11-10,3418,502.05,502.05,502.05,502.05,1,0
2021-11-11,3419,491.95,491.95,491.95,491.95,1,0
2021-11-12,3420,492.6,492.6,492.6,492.6,1,0
2021-11-15,3423,493.3,493.3,493.3,493.3,1,0
2021-11-16,3424,480.6,480.6,480.6,480.6,1,0
2021-11-17,3425,472.1,472.1,472.1,472.1,1,0
2021-11-18,3426,462.65,462.65,462.65,462.65,1,0
2021-11-22,3430,456.3,456.3,456.3,456.3,1,0
2021-11-23,3431,463.45,463.45,463.45,463.45,1,0
2021-11-24,3432,459.35,459.35,459.35,459.35,1,0
2021-11-25,3433,462.1,462.1,462.1,462.1,1,0
2021-11-26,3434,473.2,473.2,473.2,473.2,1,0
2021-11-29,3437,456.25,456.25,456.25,456.25,1,0
2021-11-30,3438,465.25,465.25,465.25,465.25,1,0
2021-12-01,3439,454.2,454.2,454.2,454.2,1,0
2021-12-02,3440,460.55,460.55,460.55,460.55,1,0
2021-12-03,3441,460.45,460.45,460.45,460.45,1,0
2021-12-06,3444,452.5,452.5,452.5,452.5,1,0
2021-12-07,3445,449.2,449.2,449.2,449.2,1,0
2021-12-08,3446,461.9,461.9,461.9,461.9,1,0
2021-12-09,3447,462.4,462.4,462.4,462.4,1,0
2021-12-10,3448,467.5,467.5,467.5,467.5,1,0
2021-12-13,3451,464.75,464.75,464.75,464.75,1,0
2021-12-14,3452,467.6,467.6,467.6,467.6,1,0
2021-12-15,3453,465.5,465.5,465.5,465.5,1,0
2021-12-16,3454,463.95,463.95,463.95,463.95,1,0
2021-12-17,3455,459.5,459.5,459.5,459.5,1,0
2021-12-20,3458,445.2,445.2,445.2,445.2,1,0
2021-12-21,3459,455.1,455.1,455.1,455.1,1,0
2021-12-22,3460,466.8,466.8,466.8,466.8,1,0
2021-12-23,3461,465.0,465.0,465.0,465.0,1,0
2021-12-24,3462,453.3,453.3,453.3,453.3,1,0
2021-12-27,3465,458.25,458.25,458.25,458.25,1,0
2021-12-28,3466,458.2,458.2,458.2,458.2,1,0
2021-12-29,3467,469.25,469.25,469.25,469.25,1,0
2021-12-30,3468,479.45,479.45,479.45,479.45,1,0
2021-12-31,3469,483.15,483.15,483.15,483.15,1,0
2022-01-03,3469,483.15,483.15,483.15,483.15,1,0
2022-01-04,3469,483.15,483.15,483.15,483.15,1,0
2022-01-05,3469,483.15,483.15,483.15,483.15,1,0
2022-01-06,3469,483.15,483.15,483.15,483.15,1,0
2022-01-07,3469,483.15,483.15,483.15,483.15,1,0
2022-01-10,3469,483.15,483.15,483.15,483.15,1,0
2022-01-11,3469,483.15,483.15,483.15,483.15,1,0
2022-01-12,3469,483.15,483.15,483.15,483.15,1,0
2022-01-13,3469,483.15,483.15,483.15,483.15,1,0
2022-01-14,3469,483.15,483.15,483.15,483.15,1,0
