Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,252.05,252.05,252.05,252.05,1000000,0
2019-09-09,2625,250.0,250.0,250.0,250.0,1000000,0
2019-09-11,2627,254.5,254.5,254.5,254.5,1000000,0
2019-09-12,2628,256.55,256.55,256.55,256.55,1000000,0
2019-09-13,2629,253.5,253.5,253.5,253.5,1000000,0
2019-09-16,2632,255.75,255.75,255.75,255.75,1000000,0
2019-09-17,2633,253.0,253.0,253.0,253.0,1000000,0
2019-09-18,2634,253.4,253.4,253.4,253.4,1000000,0
2019-09-19,2635,250.0,250.0,250.0,250.0,1000000,0
2019-09-20,2636,257.6,257.6,257.6,257.6,1000000,0
2019-09-23,2639,263.0,263.0,263.0,263.0,1000000,0
2019-09-24,2640,256.15,256.15,256.15,256.15,1000000,0
2019-09-25,2641,248.55,248.55,248.55,248.55,1000000,0
2019-09-26,2642,250.1,250.1,250.1,250.1,1000000,0
2019-09-27,2643,249.25,249.25,249.25,249.25,1000000,0
2019-09-30,2646,245.65,245.65,245.65,245.65,1000000,0
2019-10-01,2647,244.15,244.15,244.15,244.15,1000000,0
2019-10-03,2649,241.95,241.95,241.95,241.95,1000000,0
2019-10-04,2650,242.85,242.85,242.85,242.85,1000000,0
2019-10-07,2653,242.8,242.8,242.8,242.8,1000000,0
2019-10-09,2655,243.7,243.7,243.7,243.7,1000000,0
2019-10-10,2656,240.4,240.4,240.4,240.4,1000000,0
2019-10-11,2657,243.2,243.2,243.2,243.2,1000000,0
2019-10-14,2660,230.05,230.05,230.05,230.05,1000000,0
2019-10-15,2661,203.65,203.65,203.65,203.65,1000000,0
2019-10-16,2662,244.35,244.35,244.35,244.35,1000000,0
2019-10-17,2663,261.95,261.95,261.95,261.95,1000000,0
2019-10-18,2664,264.05,264.05,264.05,264.05,1000000,0
2019-10-22,2668,249.95,249.95,249.95,249.95,1000000,0
2019-10-23,2669,247.9,247.9,247.9,247.9,1000000,0
2019-10-24,2670,238.1,238.1,238.1,238.1,1000000,0
2019-10-25,2671,239.05,239.05,239.05,239.05,1000000,0
2019-10-29,2675,244.3,244.3,244.3,244.3,1000000,0
2019-10-30,2676,245.65,245.65,245.65,245.65,1000000,0
2019-10-31,2677,251.4,251.4,251.4,251.4,1000000,0
2019-11-01,2678,248.55,248.55,248.55,248.55,1000000,0
2019-11-04,2681,255.4,255.4,255.4,255.4,1000000,0
2019-11-05,2682,251.1,251.1,251.1,251.1,1000000,0
2019-11-06,2683,259.15,259.15,259.15,259.15,1000000,0
2019-11-07,2684,255.75,255.75,255.75,255.75,1000000,0
2019-11-08,2685,249.8,249.8,249.8,249.8,1000000,0
2019-11-11,2688,248.35,248.35,248.35,248.35,1000000,0
2019-11-13,2690,244.55,244.55,244.55,244.55,1000000,0
2019-11-14,2691,241.3,241.3,241.3,241.3,1000000,0
2019-11-15,2692,241.55,241.55,241.55,241.55,1000000,0
2019-11-18,2695,237.5,237.5,237.5,237.5,1000000,0
2019-11-19,2696,238.5,238.5,238.5,238.5,1000000,0
2019-11-20,2697,240.55,240.55,240.55,240.55,1000000,0
2019-11-21,2698,235.55,235.55,235.55,235.55,1000000,0
2019-11-22,2699,236.85,236.85,236.85,236.85,1000000,0
2019-11-25,2702,243.75,243.75,243.75,243.75,1000000,0
2019-11-26,2703,248.2,248.2,248.2,248.2,1000000,0
2019-11-27,2704,246.95,246.95,246.95,246.95,1000000,0
2019-11-28,2705,245.05,245.05,245.05,245.05,1000000,0
2019-11-29,2706,246.1,246.1,246.1,246.1,1000000,0
2019-12-02,2709,246.15,246.15,246.15,246.15,1000000,0
2019-12-03,2710,241.7,241.7,241.7,241.7,1000000,0
2019-12-04,2711,238.95,238.95,238.95,238.95,1000000,0
2019-12-05,2712,244.5,244.5,244.5,244.5,1000000,0
2019-12-06,2713,241.9,241.9,241.9,241.9,1000000,0
2019-12-09,2716,238.25,238.25,238.25,238.25,1000000,0
2019-12-10,2717,234.4,234.4,234.4,234.4,1000000,0
2019-12-11,2718,233.95,233.95,233.95,233.95,1000000,0
2019-12-12,2719,229.6,229.6,229.6,229.6,1000000,0
2019-12-13,2720,225.9,225.9,225.9,225.9,1000000,0
2019-12-16,2723,221.55,221.55,221.55,221.55,1000000,0
2019-12-17,2724,223.6,223.6,223.6,223.6,1000000,0
2019-12-18,2725,224.3,224.3,224.3,224.3,1000000,0
2019-12-19,2726,224.75,224.75,224.75,224.75,1000000,0
2019-12-20,2727,232.95,232.95,232.95,232.95,1000000,0
2019-12-23,2730,234.7,234.7,234.7,234.7,1000000,0
2019-12-24,2731,234.8,234.8,234.8,234.8,1000000,0
2019-12-26,2733,232.7,232.7,232.7,232.7,1000000,0
2019-12-27,2734,232.2,232.2,232.2,232.2,1000000,0
2019-12-30,2737,232.55,232.55,232.55,232.55,1000000,0
2019-12-31,2738,236.1,236.1,236.1,236.1,1000000,0
2020-01-01,2739,239.35,239.35,239.35,239.35,1000000,0
2020-01-02,2740,240.65,240.65,240.65,240.65,1000000,0
2020-01-03,2741,239.95,239.95,239.95,239.95,1000000,0
2020-01-06,2744,234.05,234.05,234.05,234.05,1000000,0
2020-01-07,2745,235.9,235.9,235.9,235.9,1000000,0
2020-01-08,2746,235.75,235.75,235.75,235.75,1000000,0
2020-01-09,2747,240.0,240.0,240.0,240.0,1000000,0
2020-01-10,2748,240.45,240.45,240.45,240.45,1000000,0
2020-01-13,2751,237.2,237.2,237.2,237.2,1000000,0
2020-01-14,2752,238.15,238.15,238.15,238.15,1000000,0
2020-01-15,2753,237.25,237.25,237.25,237.25,1000000,0
2020-01-16,2754,237.55,237.55,237.55,237.55,1000000,0
2020-01-17,2755,237.05,237.05,237.05,237.05,1000000,0
2020-01-20,2758,236.8,236.8,236.8,236.8,1000000,0
2020-01-21,2759,232.55,232.55,232.55,232.55,1000000,0
2020-01-22,2760,232.4,232.4,232.4,232.4,1000000,0
2020-01-23,2761,234.7,234.7,234.7,234.7,1000000,0
2020-01-24,2762,232.1,232.1,232.1,232.1,1000000,0
2020-01-27,2765,229.1,229.1,229.1,229.1,1000000,0
2020-01-28,2766,228.9,228.9,228.9,228.9,1000000,0
2020-01-29,2767,227.8,227.8,227.8,227.8,1000000,0
2020-01-30,2768,227.5,227.5,227.5,227.5,1000000,0
2020-01-31,2769,224.15,224.15,224.15,224.15,1000000,0
2020-02-03,2772,214.95,214.95,214.95,214.95,1000000,0
2020-02-04,2773,215.2,215.2,215.2,215.2,1000000,0
2020-02-05,2774,216.9,216.9,216.9,216.9,1000000,0
2020-02-06,2775,219.4,219.4,219.4,219.4,1000000,0
2020-02-07,2776,220.55,220.55,220.55,220.55,1000000,0
2020-02-10,2779,221.1,221.1,221.1,221.1,1000000,0
2020-02-11,2780,204.65,204.65,204.65,204.65,1000000,0
2020-02-12,2781,203.35,203.35,203.35,203.35,1000000,0
2020-02-13,2782,199.85,199.85,199.85,199.85,1000000,0
2020-02-14,2783,197.8,197.8,197.8,197.8,1000000,0
2020-02-17,2786,197.7,197.7,197.7,197.7,1000000,0
2020-02-18,2787,195.25,195.25,195.25,195.25,1000000,0
2020-02-19,2788,198.05,198.05,198.05,198.05,1000000,0
2020-02-20,2789,198.9,198.9,198.9,198.9,1000000,0
2020-02-24,2793,196.45,196.45,196.45,196.45,1000000,0
2020-02-25,2794,192.7,192.7,192.7,192.7,1000000,0
2020-02-26,2795,187.3,187.3,187.3,187.3,1000000,0
2020-02-27,2796,192.7,192.7,192.7,192.7,1000000,0
2020-02-28,2797,192.3,192.3,192.3,192.3,1000000,0
2020-03-02,2800,183.05,183.05,183.05,183.05,1000000,0
2020-03-03,2801,182.9,182.9,182.9,182.9,1000000,0
2020-03-04,2802,177.4,177.4,177.4,177.4,1000000,0
2020-03-05,2803,179.9,179.9,179.9,179.9,1000000,0
2020-03-06,2804,176.95,176.95,176.95,176.95,1000000,0
2020-03-09,2807,172.15,172.15,172.15,172.15,1000000,0
2020-03-11,2809,166.2,166.2,166.2,166.2,1000000,0
2020-03-12,2810,149.45,149.45,149.45,149.45,1000000,0
2020-03-13,2811,139.15,139.15,139.15,139.15,1000000,0
2020-03-16,2814,131.2,131.2,131.2,131.2,1000000,0
2020-03-17,2815,134.0,134.0,134.0,134.0,1000000,0
2020-03-18,2816,128.3,128.3,128.3,128.3,1000000,0
2020-03-19,2817,135.75,135.75,135.75,135.75,1000000,0
2020-03-20,2818,138.25,138.25,138.25,138.25,1000000,0
2020-03-23,2821,120.6,120.6,120.6,120.6,1000000,0
2020-03-24,2822,121.65,121.65,121.65,121.65,1000000,0
2020-03-25,2823,120.25,120.25,120.25,120.25,1000000,0
2020-03-26,2824,125.1,125.1,125.1,125.1,1000000,0
2020-03-27,2825,126.75,126.75,126.75,126.75,1000000,0
2020-03-30,2828,126.5,126.5,126.5,126.5,1000000,0
2020-03-31,2829,132.45,132.45,132.45,132.45,1000000,0
2020-04-01,2830,134.05,134.05,134.05,134.05,1000000,0
2020-04-03,2832,133.0,133.0,133.0,133.0,1000000,0
2020-04-07,2836,138.15,138.15,138.15,138.15,1000000,0
2020-04-08,2837,137.95,137.95,137.95,137.95,1000000,0
2020-04-09,2838,140.1,140.1,140.1,140.1,1000000,0
2020-04-13,2842,138.65,138.65,138.65,138.65,1000000,0
2020-04-15,2844,139.95,139.95,139.95,139.95,1000000,0
2020-04-16,2845,142.7,142.7,142.7,142.7,1000000,0
2020-04-17,2846,158.1,158.1,158.1,158.1,1000000,0
2020-04-20,2849,167.7,167.7,167.7,167.7,1000000,0
2020-04-21,2850,157.1,157.1,157.1,157.1,1000000,0
2020-04-22,2851,155.9,155.9,155.9,155.9,1000000,0
2020-04-23,2852,151.55,151.55,151.55,151.55,1000000,0
2020-04-24,2853,145.4,145.4,145.4,145.4,1000000,0
2020-04-27,2856,145.25,145.25,145.25,145.25,1000000,0
2020-04-28,2857,147.05,147.05,147.05,147.05,1000000,0
2020-04-29,2858,146.15,146.15,146.15,146.15,1000000,0
2020-04-30,2859,144.95,144.95,144.95,144.95,1000000,0
2020-05-04,2863,137.95,137.95,137.95,137.95,1000000,0
2020-05-05,2864,134.75,134.75,134.75,134.75,1000000,0
2020-05-06,2865,134.05,134.05,134.05,134.05,1000000,0
2020-05-07,2866,140.0,140.0,140.0,140.0,1000000,0
2020-05-08,2867,139.55,139.55,139.55,139.55,1000000,0
2020-05-11,2870,134.35,134.35,134.35,134.35,1000000,0
2020-05-12,2871,134.65,134.65,134.65,134.65,1000000,0
2020-05-13,2872,134.9,134.9,134.9,134.9,1000000,0
2020-05-14,2873,132.5,132.5,132.5,132.5,1000000,0
2020-05-15,2874,132.9,132.9,132.9,132.9,1000000,0
2020-05-18,2877,131.05,131.05,131.05,131.05,1000000,0
2020-05-19,2878,132.95,132.95,132.95,132.95,1000000,0
2020-05-20,2879,132.1,132.1,132.1,132.1,1000000,0
2020-05-21,2880,131.1,131.1,131.1,131.1,1000000,0
2020-05-22,2881,131.05,131.05,131.05,131.05,1000000,0
2020-05-26,2885,130.05,130.05,130.05,130.05,1000000,0
2020-05-27,2886,129.45,129.45,129.45,129.45,1000000,0
2020-05-28,2887,131.95,131.95,131.95,131.95,1000000,0
2020-05-29,2888,132.45,132.45,132.45,132.45,1000000,0
2020-06-01,2891,145.75,145.75,145.75,145.75,1000000,0
2020-06-02,2892,146.05,146.05,146.05,146.05,1000000,0
2020-06-03,2893,150.0,150.0,150.0,150.0,1000000,0
2020-06-04,2894,145.35,145.35,145.35,145.35,1000000,0
2020-06-05,2895,147.4,147.4,147.4,147.4,1000000,0
2020-06-08,2898,153.2,153.2,153.2,153.2,1000000,0
2020-06-09,2899,157.8,157.8,157.8,157.8,1000000,0
2020-06-10,2900,153.9,153.9,153.9,153.9,1000000,0
2020-06-11,2901,148.8,148.8,148.8,148.8,1000000,0
2020-06-12,2902,144.2,144.2,144.2,144.2,1000000,0
2020-06-15,2905,139.35,139.35,139.35,139.35,1000000,0
2020-06-16,2906,143.9,143.9,143.9,143.9,1000000,0
2020-06-17,2907,149.7,149.7,149.7,149.7,1000000,0
2020-06-18,2908,152.3,152.3,152.3,152.3,1000000,0
2020-06-19,2909,148.6,148.6,148.6,148.6,1000000,0
2020-06-22,2912,152.15,152.15,152.15,152.15,1000000,0
2020-06-23,2913,153.85,153.85,153.85,153.85,1000000,0
2020-06-24,2914,150.45,150.45,150.45,150.45,1000000,0
2020-06-25,2915,150.7,150.7,150.7,150.7,1000000,0
2020-06-26,2916,150.25,150.25,150.25,150.25,1000000,0
2020-06-29,2919,146.75,146.75,146.75,146.75,1000000,0
2020-06-30,2920,146.15,146.15,146.15,146.15,1000000,0
2020-07-01,2921,146.9,146.9,146.9,146.9,1000000,0
2020-07-02,2922,146.6,146.6,146.6,146.6,1000000,0
2020-07-03,2923,145.2,145.2,145.2,145.2,1000000,0
2020-07-06,2926,146.3,146.3,146.3,146.3,1000000,0
2020-07-07,2927,147.5,147.5,147.5,147.5,1000000,0
2020-07-08,2928,145.2,145.2,145.2,145.2,1000000,0
2020-07-09,2929,144.9,144.9,144.9,144.9,1000000,0
2020-07-10,2930,143.9,143.9,143.9,143.9,1000000,0
2020-07-13,2933,157.3,157.3,157.3,157.3,1000000,0
2020-07-14,2934,155.5,155.5,155.5,155.5,1000000,0
2020-07-15,2935,150.4,150.4,150.4,150.4,1000000,0
2020-07-16,2936,180.45,180.45,180.45,180.45,1000000,0
2020-07-17,2937,174.55,174.55,174.55,174.55,1000000,0
2020-07-20,2940,176.5,176.5,176.5,176.5,1000000,0
2020-07-21,2941,169.5,169.5,169.5,169.5,1000000,0
2020-07-22,2942,167.4,167.4,167.4,167.4,1000000,0
2020-07-23,2943,173.75,173.75,173.75,173.75,1000000,0
2020-07-24,2944,168.4,168.4,168.4,168.4,1000000,0
2020-07-27,2947,161.6,161.6,161.6,161.6,1000000,0
2020-07-28,2948,166.55,166.55,166.55,166.55,1000000,0
2020-07-29,2949,167.9,167.9,167.9,167.9,1000000,0
2020-07-30,2950,170.45,170.45,170.45,170.45,1000000,0
2020-07-31,2951,175.55,175.55,175.55,175.55,1000000,0
2020-08-03,2954,173.25,173.25,173.25,173.25,1000000,0
2020-08-04,2955,171.8,171.8,171.8,171.8,1000000,0
2020-08-05,2956,171.1,171.1,171.1,171.1,1000000,0
2020-08-06,2957,182.0,182.0,182.0,182.0,1000000,0
2020-08-07,2958,182.35,182.35,182.35,182.35,1000000,0
2020-08-10,2961,182.6,182.6,182.6,182.6,1000000,0
2020-08-11,2962,186.8,186.8,186.8,186.8,1000000,0
2020-08-12,2963,188.6,188.6,188.6,188.6,1000000,0
2020-08-13,2964,183.45,183.45,183.45,183.45,1000000,0
2020-08-14,2965,180.0,180.0,180.0,180.0,1000000,0
2020-08-17,2968,179.25,179.25,179.25,179.25,1000000,0
2020-08-18,2969,183.4,183.4,183.4,183.4,1000000,0
2020-08-19,2970,183.9,183.9,183.9,183.9,1000000,0
2020-08-20,2971,180.35,180.35,180.35,180.35,1000000,0
2020-08-21,2972,183.65,183.65,183.65,183.65,1000000,0
2020-08-24,2975,179.45,179.45,179.45,179.45,1000000,0
2020-08-25,2976,177.3,177.3,177.3,177.3,1000000,0
2020-08-26,2977,180.5,180.5,180.5,180.5,1000000,0
2020-08-27,2978,178.8,178.8,178.8,178.8,1000000,0
2020-08-28,2979,179.3,179.3,179.3,179.3,1000000,0
2020-08-31,2982,172.0,172.0,172.0,172.0,1000000,0
2020-09-01,2983,169.8,169.8,169.8,169.8,1000000,0
2020-09-02,2984,173.1,173.1,173.1,173.1,1000000,0
2020-09-03,2985,172.35,172.35,172.35,172.35,1000000,0
2020-09-04,2986,168.2,168.2,168.2,168.2,1000000,0
2020-09-07,2989,167.35,167.35,167.35,167.35,1000000,0
2020-09-08,2990,168.25,168.25,168.25,168.25,1000000,0
2020-09-09,2991,166.5,166.5,166.5,166.5,1000000,0
2020-09-10,2992,164.05,164.05,164.05,164.05,1000000,0
2020-09-11,2993,167.0,167.0,167.0,167.0,1000000,0
2020-09-14,2996,185.25,185.25,185.25,185.25,1000000,0
2020-09-15,2997,186.6,186.6,186.6,186.6,1000000,0
2020-09-16,2998,184.2,184.2,184.2,184.2,1000000,0
2020-09-17,2999,192.3,192.3,192.3,192.3,1000000,0
2020-09-18,3000,190.0,190.0,190.0,190.0,1000000,0
2020-09-21,3003,180.35,180.35,180.35,180.35,1000000,0
2020-09-22,3004,174.8,174.8,174.8,174.8,1000000,0
2020-09-23,3005,182.6,182.6,182.6,182.6,1000000,0
2020-09-24,3006,175.8,175.8,175.8,175.8,1000000,0
2020-09-25,3007,183.55,183.55,183.55,183.55,1000000,0
2020-09-28,3010,187.0,187.0,187.0,187.0,1000000,0
2020-09-29,3011,184.1,184.1,184.1,184.1,1000000,0
2020-09-30,3012,182.8,182.8,182.8,182.8,1000000,0
2020-10-01,3013,181.3,181.3,181.3,181.3,1000000,0
2020-10-05,3017,180.8,180.8,180.8,180.8,1000000,0
2020-10-06,3018,181.8,181.8,181.8,181.8,1000000,0
2020-10-07,3019,180.5,180.5,180.5,180.5,1000000,0
2020-10-08,3020,177.35,177.35,177.35,177.35,1000000,0
2020-10-09,3021,177.55,177.55,177.55,177.55,1000000,0
2020-10-12,3024,181.95,181.95,181.95,181.95,1000000,0
2020-10-13,3025,181.0,181.0,181.0,181.0,1000000,0
2020-10-14,3026,180.9,180.9,180.9,180.9,1000000,0
2020-10-15,3027,181.65,181.65,181.65,181.65,1000000,0
2020-10-16,3028,184.1,184.1,184.1,184.1,1000000,0
2020-10-19,3031,189.7,189.7,189.7,189.7,1000000,0
2020-10-20,3032,192.3,192.3,192.3,192.3,1000000,0
2020-10-21,3033,187.95,187.95,187.95,187.95,1000000,0
2020-10-22,3034,183.2,183.2,183.2,183.2,1000000,0
2020-10-23,3035,186.6,186.6,186.6,186.6,1000000,0
2020-10-26,3038,192.3,192.3,192.3,192.3,1000000,0
2020-10-27,3039,189.75,189.75,189.75,189.75,1000000,0
2020-10-28,3040,184.1,184.1,184.1,184.1,1000000,0
2020-10-29,3041,186.9,186.9,186.9,186.9,1000000,0
2020-10-30,3042,186.5,186.5,186.5,186.5,1000000,0
2020-11-02,3045,185.9,185.9,185.9,185.9,1000000,0
2020-11-03,3046,187.85,187.85,187.85,187.85,1000000,0
2020-11-04,3047,184.8,184.8,184.8,184.8,1000000,0
2020-11-05,3048,186.2,186.2,186.2,186.2,1000000,0
2020-11-06,3049,185.65,185.65,185.65,185.65,1000000,0
2020-11-09,3052,184.85,184.85,184.85,184.85,1000000,0
2020-11-10,3053,183.1,183.1,183.1,183.1,1000000,0
2020-11-11,3054,181.1,181.1,181.1,181.1,1000000,0
2020-11-12,3055,178.85,178.85,178.85,178.85,1000000,0
2020-11-13,3056,179.45,179.45,179.45,179.45,1000000,0
2020-11-17,3060,180.25,180.25,180.25,180.25,1000000,0
2020-11-18,3061,179.15,179.15,179.15,179.15,1000000,0
2020-11-19,3062,184.0,184.0,184.0,184.0,1000000,0
2020-11-20,3063,184.55,184.55,184.55,184.55,1000000,0
2020-11-23,3066,186.7,186.7,186.7,186.7,1000000,0
2020-11-24,3067,190.15,190.15,190.15,190.15,1000000,0
2020-11-25,3068,186.2,186.2,186.2,186.2,1000000,0
2020-11-26,3069,190.35,190.35,190.35,190.35,1000000,0
2020-11-27,3070,204.2,204.2,204.2,204.2,1000000,0
2020-12-01,3074,207.3,207.3,207.3,207.3,1000000,0
2020-12-02,3075,201.9,201.9,201.9,201.9,1000000,0
2020-12-03,3076,198.05,198.05,198.05,198.05,1000000,0
2020-12-04,3077,199.55,199.55,199.55,199.55,1000000,0
2020-12-07,3080,201.7,201.7,201.7,201.7,1000000,0
2020-12-08,3081,199.1,199.1,199.1,199.1,1000000,0
2020-12-09,3082,202.15,202.15,202.15,202.15,1000000,0
2020-12-10,3083,199.65,199.65,199.65,199.65,1000000,0
2020-12-11,3084,202.35,202.35,202.35,202.35,1000000,0
2020-12-14,3087,203.1,203.1,203.1,203.1,1000000,0
2020-12-15,3088,211.6,211.6,211.6,211.6,1000000,0
2020-12-16,3089,219.9,219.9,219.9,219.9,1000000,0
2020-12-17,3090,219.1,219.1,219.1,219.1,1000000,0
2020-12-18,3091,215.1,215.1,215.1,215.1,1000000,0
2020-12-21,3094,202.0,202.0,202.0,202.0,1000000,0
2020-12-22,3095,209.35,209.35,209.35,209.35,1000000,0
2020-12-23,3096,215.35,215.35,215.35,215.35,1000000,0
2020-12-24,3097,212.9,212.9,212.9,212.9,1000000,0
2020-12-28,3101,219.5,219.5,219.5,219.5,1000000,0
2020-12-29,3102,219.65,219.65,219.65,219.65,1000000,0
2020-12-30,3103,215.85,215.85,215.85,215.85,1000000,0
2020-12-31,3104,214.3,214.3,214.3,214.3,1000000,0
2021-01-01,3105,217.9,217.9,217.9,217.9,1000000,0
2021-01-04,3108,229.6,229.6,229.6,229.6,1000000,0
2021-01-05,3109,230.3,230.3,230.3,230.3,1000000,0
2021-01-06,3110,224.45,224.45,224.45,224.45,1000000,0
2021-01-07,3111,223.05,223.05,223.05,223.05,1000000,0
2021-01-08,3112,220.4,220.4,220.4,220.4,1000000,0
2021-01-11,3115,219.0,219.0,219.0,219.0,1000000,0
2021-01-12,3116,223.85,223.85,223.85,223.85,1000000,0
2021-01-13,3117,224.75,224.75,224.75,224.75,1000000,0
2021-01-14,3118,222.65,222.65,222.65,222.65,1000000,0
2021-01-15,3119,218.25,218.25,218.25,218.25,1000000,0
2021-01-18,3122,219.5,219.5,219.5,219.5,1000000,0
2021-01-19,3123,221.8,221.8,221.8,221.8,1000000,0
2021-01-20,3124,222.6,222.6,222.6,222.6,1000000,0
2021-01-21,3125,221.0,221.0,221.0,221.0,1000000,0
2021-01-22,3126,220.1,220.1,220.1,220.1,1000000,0
2021-01-25,3129,220.3,220.3,220.3,220.3,1000000,0
2021-01-27,3131,214.5,214.5,214.5,214.5,1000000,0
2021-01-28,3132,208.65,208.65,208.65,208.65,1000000,0
2021-01-29,3133,209.25,209.25,209.25,209.25,1000000,0
2021-02-01,3136,215.5,215.5,215.5,215.5,1000000,0
2021-02-02,3137,213.2,213.2,213.2,213.2,1000000,0
2021-02-03,3138,255.8,255.8,255.8,255.8,1000000,0
2021-02-04,3139,262.6,262.6,262.6,262.6,1000000,0
2021-02-05,3140,258.6,258.6,258.6,258.6,1000000,0
2021-02-08,3143,263.65,263.65,263.65,263.65,1000000,0
2021-02-09,3144,260.85,260.85,260.85,260.85,1000000,0
2021-02-10,3145,264.0,264.0,264.0,264.0,1000000,0
2021-02-11,3146,263.25,263.25,263.25,263.25,1000000,0
2021-02-12,3147,244.85,244.85,244.85,244.85,1000000,0
2021-02-15,3150,243.35,243.35,243.35,243.35,1000000,0
2021-02-16,3151,238.95,238.95,238.95,238.95,1000000,0
2021-02-17,3152,241.25,241.25,241.25,241.25,1000000,0
2021-02-18,3153,253.5,253.5,253.5,253.5,1000000,0
2021-02-19,3154,252.35,252.35,252.35,252.35,1000000,0
2021-02-22,3157,244.85,244.85,244.85,244.85,1000000,0
2021-02-23,3158,246.45,246.45,246.45,246.45,1000000,0
2021-02-24,3159,249.25,249.25,249.25,249.25,1000000,0
2021-02-25,3160,253.6,253.6,253.6,253.6,1000000,0
2021-02-26,3161,242.8,242.8,242.8,242.8,1000000,0
2021-03-01,3164,246.0,246.0,246.0,246.0,1000000,0
2021-03-02,3165,248.1,248.1,248.1,248.1,1000000,0
2021-03-03,3166,247.6,247.6,247.6,247.6,1000000,0
2021-03-04,3167,243.4,243.4,243.4,243.4,1000000,0
2021-03-05,3168,246.95,246.95,246.95,246.95,1000000,0
2021-03-08,3171,260.35,260.35,260.35,260.35,1000000,0
2021-03-09,3172,265.1,265.1,265.1,265.1,1000000,0
2021-03-10,3173,277.25,277.25,277.25,277.25,1000000,0
2021-03-12,3175,269.95,269.95,269.95,269.95,1000000,0
2021-03-15,3178,262.25,262.25,262.25,262.25,1000000,0
2021-03-16,3179,271.65,271.65,271.65,271.65,1000000,0
2021-03-17,3180,257.55,257.55,257.55,257.55,1000000,0
2021-03-18,3181,269.1,269.1,269.1,269.1,1000000,0
2021-03-19,3182,269.05,269.05,269.05,269.05,1000000,0
2021-03-22,3185,269.2,269.2,269.2,269.2,1000000,0
2021-03-23,3186,263.75,263.75,263.75,263.75,1000000,0
2021-03-24,3187,261.2,261.2,261.2,261.2,1000000,0
2021-03-25,3188,253.85,253.85,253.85,253.85,1000000,0
2021-03-26,3189,264.45,264.45,264.45,264.45,1000000,0
2021-03-30,3193,261.6,261.6,261.6,261.6,1000000,0
2021-03-31,3194,259.9,259.9,259.9,259.9,1000000,0
2021-04-01,3195,268.6,268.6,268.6,268.6,1000000,0
2021-04-05,3199,270.85,270.85,270.85,270.85,1000000,0
2021-04-06,3200,269.5,269.5,269.5,269.5,1000000,0
2021-04-07,3201,269.75,269.75,269.75,269.75,1000000,0
2021-04-08,3202,269.95,269.95,269.95,269.95,1000000,0
2021-04-09,3203,283.5,283.5,283.5,283.5,1000000,0
2021-04-12,3206,269.95,269.95,269.95,269.95,1000000,0
2021-04-13,3207,285.7,285.7,285.7,285.7,1000000,0
2021-04-15,3209,294.6,294.6,294.6,294.6,1000000,0
2021-04-16,3210,306.2,306.2,306.2,306.2,1000000,0
2021-04-19,3213,312.15,312.15,312.15,312.15,1000000,0
2021-04-20,3214,292.85,292.85,292.85,292.85,1000000,0
2021-04-22,3216,285.45,285.45,285.45,285.45,1000000,0
2021-04-23,3217,287.85,287.85,287.85,287.85,1000000,0
2021-04-26,3220,287.95,287.95,287.95,287.95,1000000,0
2021-04-27,3221,286.0,286.0,286.0,286.0,1000000,0
2021-04-28,3222,287.05,287.05,287.05,287.05,1000000,0
2021-04-29,3223,280.4,280.4,280.4,280.4,1000000,0
2021-04-30,3224,280.45,280.45,280.45,280.45,1000000,0
2021-05-03,3227,279.9,279.9,279.9,279.9,1000000,0
2021-05-04,3228,272.75,272.75,272.75,272.75,1000000,0
2021-05-05,3229,269.85,269.85,269.85,269.85,1000000,0
2021-05-06,3230,268.15,268.15,268.15,268.15,1000000,0
2021-05-07,3231,267.4,267.4,267.4,267.4,1000000,0
2021-05-10,3234,276.5,276.5,276.5,276.5,1000000,0
2021-05-11,3235,274.75,274.75,274.75,274.75,1000000,0
2021-05-12,3236,268.5,268.5,268.5,268.5,1000000,0
2021-05-14,3238,276.9,276.9,276.9,276.9,1000000,0
2021-05-17,3241,280.4,280.4,280.4,280.4,1000000,0
2021-05-18,3242,280.85,280.85,280.85,280.85,1000000,0
2021-05-19,3243,277.35,277.35,277.35,277.35,1000000,0
2021-05-20,3244,274.2,274.2,274.2,274.2,1000000,0
2021-05-21,3245,278.65,278.65,278.65,278.65,1000000,0
2021-05-24,3248,279.35,279.35,279.35,279.35,1000000,0
2021-05-25,3249,285.25,285.25,285.25,285.25,1000000,0
2021-05-26,3250,281.45,281.45,281.45,281.45,1000000,0
2021-05-27,3251,292.25,292.25,292.25,292.25,1000000,0
2021-05-28,3252,286.8,286.8,286.8,286.8,1000000,0
2021-05-31,3255,288.65,288.65,288.65,288.65,1000000,0
2021-06-01,3256,286.7,286.7,286.7,286.7,1000000,0
2021-06-02,3257,288.85,288.85,288.85,288.85,1000000,0
2021-06-03,3258,286.0,286.0,286.0,286.0,1000000,0
2021-06-04,3259,293.3,293.3,293.3,293.3,1000000,0
2021-06-07,3262,298.45,298.45,298.45,298.45,1000000,0
2021-06-08,3263,295.9,295.9,295.9,295.9,1000000,0
2021-06-09,3264,296.7,296.7,296.7,296.7,1000000,0
2021-06-10,3265,301.7,301.7,301.7,301.7,1000000,0
2021-06-11,3266,296.0,296.0,296.0,296.0,1000000,0
2021-06-14,3269,293.95,293.95,293.95,293.95,1000000,0
