Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,10.55,10.55,10.55,10.55,1,0
2020-03-03,2801,10.6,10.6,10.6,10.6,1,0
2020-03-04,2802,10.35,10.35,10.35,10.35,1,0
2020-03-05,2803,10.1,10.1,10.1,10.1,1,0
2020-03-06,2804,9.65,9.65,9.65,9.65,1,0
2020-03-09,2807,9.2,9.2,9.2,9.2,1,0
2020-03-11,2809,8.95,8.95,8.95,8.95,1,0
2020-03-12,2810,8.6,8.6,8.6,8.6,1,0
2020-03-13,2811,8.55,8.55,8.55,8.55,1,0
2020-03-16,2814,8.15,8.15,8.15,8.15,1,0
2020-03-17,2815,8.45,8.45,8.45,8.45,1,0
2020-03-18,2816,8.05,8.05,8.05,8.05,1,0
2020-03-19,2817,8.0,8.0,8.0,8.0,1,0
2020-03-20,2818,8.1,8.1,8.1,8.1,1,0
2020-03-23,2821,7.75,7.75,7.75,7.75,1,0
2020-03-24,2822,7.55,7.55,7.55,7.55,1,0
2020-03-25,2823,7.9,7.9,7.9,7.9,1,0
2020-03-26,2824,8.25,8.25,8.25,8.25,1,0
2020-03-27,2825,8.35,8.35,8.35,8.35,1,0
2020-03-30,2828,8.65,8.65,8.65,8.65,1,0
2020-03-31,2829,8.35,8.35,8.35,8.35,1,0
2020-04-01,2830,8.35,8.35,8.35,8.35,1,0
2020-04-03,2832,8.75,8.75,8.75,8.75,1,0
2020-04-07,2836,9.15,9.15,9.15,9.15,1,0
2020-04-08,2837,9.6,9.6,9.6,9.6,1,0
2020-04-09,2838,10.05,10.05,10.05,10.05,1,0
2020-04-13,2842,10.55,10.55,10.55,10.55,1,0
2020-04-15,2844,11.0,11.0,11.0,11.0,1,0
2020-04-16,2845,11.5,11.5,11.5,11.5,1,0
2020-04-17,2846,11.5,11.5,11.5,11.5,1,0
2020-04-20,2849,12.05,12.05,12.05,12.05,1,0
2020-04-21,2850,11.45,11.45,11.45,11.45,1,0
2020-04-22,2851,11.05,11.05,11.05,11.05,1,0
2020-04-23,2852,11.1,11.1,11.1,11.1,1,0
2020-04-24,2853,10.75,10.75,10.75,10.75,1,0
2020-04-27,2856,10.25,10.25,10.25,10.25,1,0
2020-04-28,2857,10.65,10.65,10.65,10.65,1,0
2020-04-29,2858,11.15,11.15,11.15,11.15,1,0
2020-04-30,2859,10.9,10.9,10.9,10.9,1,0
2020-05-04,2863,11.0,11.0,11.0,11.0,1,0
2020-05-05,2864,10.55,10.55,10.55,10.55,1,0
2020-05-06,2865,10.7,10.7,10.7,10.7,1,0
2020-05-07,2866,10.3,10.3,10.3,10.3,1,0
2020-05-08,2867,10.2,10.2,10.2,10.2,1,0
2020-05-11,2870,10.6,10.6,10.6,10.6,1,0
2020-05-12,2871,10.65,10.65,10.65,10.65,1,0
2020-05-13,2872,11.0,11.0,11.0,11.0,1,0
2020-05-14,2873,11.2,11.2,11.2,11.2,1,0
2020-05-15,2874,11.0,11.0,11.0,11.0,1,0
2020-05-18,2877,11.3,11.3,11.3,11.3,1,0
2020-05-19,2878,11.2,11.2,11.2,11.2,1,0
2020-05-20,2879,11.5,11.5,11.5,11.5,1,0
2020-05-21,2880,11.0,11.0,11.0,11.0,1,0
2020-05-22,2881,10.5,10.5,10.5,10.5,1,0
2020-05-26,2885,10.5,10.5,10.5,10.5,1,0
2020-05-27,2886,11.0,11.0,11.0,11.0,1,0
2020-05-28,2887,10.75,10.75,10.75,10.75,1,0
2020-05-29,2888,10.85,10.85,10.85,10.85,1,0
2020-06-01,2891,11.25,11.25,11.25,11.25,1,0
2020-06-02,2892,11.75,11.75,11.75,11.75,1,0
2020-06-03,2893,11.85,11.85,11.85,11.85,1,0
2020-06-04,2894,12.35,12.35,12.35,12.35,1,0
2020-06-05,2895,12.95,12.95,12.95,12.95,1,0
2020-06-08,2898,13.55,13.55,13.55,13.55,1,0
2020-06-09,2899,14.2,14.2,14.2,14.2,1,0
2020-06-10,2900,14.9,14.9,14.9,14.9,1,0
2020-06-11,2901,15.55,15.55,15.55,15.55,1,0
2020-06-12,2902,14.95,14.95,14.95,14.95,1,0
2020-06-15,2905,15.6,15.6,15.6,15.6,1,0
2020-06-16,2906,16.0,16.0,16.0,16.0,1,0
2020-06-17,2907,15.2,15.2,15.2,15.2,1,0
2020-06-18,2908,14.9,14.9,14.9,14.9,1,0
2020-06-19,2909,15.3,15.3,15.3,15.3,1,0
2020-06-22,2912,15.2,15.2,15.2,15.2,1,0
2020-06-23,2913,15.4,15.4,15.4,15.4,1,0
2020-06-24,2914,15.25,15.25,15.25,15.25,1,0
2020-06-25,2915,15.45,15.45,15.45,15.45,1,0
2020-06-26,2916,15.5,15.5,15.5,15.5,1,0
2020-06-29,2919,15.1,15.1,15.1,15.1,1,0
2020-06-30,2920,15.2,15.2,15.2,15.2,1,0
2020-07-01,2921,15.05,15.05,15.05,15.05,1,0
2020-07-02,2921,15.05,15.05,15.05,15.05,1,0
2020-07-03,2921,15.05,15.05,15.05,15.05,1,0
2020-07-06,2921,15.05,15.05,15.05,15.05,1,0
2020-07-07,2921,15.05,15.05,15.05,15.05,1,0
2020-07-08,2921,15.05,15.05,15.05,15.05,1,0
2020-07-09,2921,15.05,15.05,15.05,15.05,1,0
2020-07-10,2921,15.05,15.05,15.05,15.05,1,0
2020-07-13,2921,15.05,15.05,15.05,15.05,1,0
2020-07-14,2921,15.05,15.05,15.05,15.05,1,0
2020-07-15,2921,15.05,15.05,15.05,15.05,1,0
2020-07-16,2921,15.05,15.05,15.05,15.05,1,0
2020-07-17,2921,15.05,15.05,15.05,15.05,1,0
2020-07-20,2921,15.05,15.05,15.05,15.05,1,0
2020-07-21,2921,15.05,15.05,15.05,15.05,1,0
2020-07-22,2921,15.05,15.05,15.05,15.05,1,0
2020-07-23,2921,15.05,15.05,15.05,15.05,1,0
2020-07-24,2921,15.05,15.05,15.05,15.05,1,0
2020-07-27,2921,15.05,15.05,15.05,15.05,1,0
2020-07-28,2921,15.05,15.05,15.05,15.05,1,0
2020-07-29,2921,15.05,15.05,15.05,15.05,1,0
2020-07-30,2921,15.05,15.05,15.05,15.05,1,0
2020-07-31,2921,15.05,15.05,15.05,15.05,1,0
2020-08-03,2921,15.05,15.05,15.05,15.05,1,0
2020-08-04,2921,15.05,15.05,15.05,15.05,1,0
2020-08-05,2921,15.05,15.05,15.05,15.05,1,0
2020-08-06,2921,15.05,15.05,15.05,15.05,1,0
2020-08-07,2921,15.05,15.05,15.05,15.05,1,0
2020-08-10,2921,15.05,15.05,15.05,15.05,1,0
2020-08-11,2921,15.05,15.05,15.05,15.05,1,0
2020-08-12,2921,15.05,15.05,15.05,15.05,1,0
2020-08-13,2921,15.05,15.05,15.05,15.05,1,0
2020-08-14,2921,15.05,15.05,15.05,15.05,1,0
2020-08-17,2921,15.05,15.05,15.05,15.05,1,0
2020-08-18,2921,15.05,15.05,15.05,15.05,1,0
2020-08-19,2921,15.05,15.05,15.05,15.05,1,0
2020-08-20,2921,15.05,15.05,15.05,15.05,1,0
2020-08-21,2921,15.05,15.05,15.05,15.05,1,0
2020-08-24,2921,15.05,15.05,15.05,15.05,1,0
2020-08-25,2921,15.05,15.05,15.05,15.05,1,0
2020-08-26,2921,15.05,15.05,15.05,15.05,1,0
2020-08-27,2921,15.05,15.05,15.05,15.05,1,0
2020-08-28,2921,15.05,15.05,15.05,15.05,1,0
2020-08-31,2921,15.05,15.05,15.05,15.05,1,0
2020-09-01,2921,15.05,15.05,15.05,15.05,1,0
2020-09-02,2921,15.05,15.05,15.05,15.05,1,0
2020-09-03,2921,15.05,15.05,15.05,15.05,1,0
2020-09-04,2921,15.05,15.05,15.05,15.05,1,0
2020-09-07,2921,15.05,15.05,15.05,15.05,1,0
2020-09-08,2921,15.05,15.05,15.05,15.05,1,0
2020-09-09,2921,15.05,15.05,15.05,15.05,1,0
2020-09-10,2921,15.05,15.05,15.05,15.05,1,0
2020-09-11,2921,15.05,15.05,15.05,15.05,1,0
2020-09-14,2921,15.05,15.05,15.05,15.05,1,0
2020-09-15,2921,15.05,15.05,15.05,15.05,1,0
2020-09-16,2921,15.05,15.05,15.05,15.05,1,0
2020-09-17,2921,15.05,15.05,15.05,15.05,1,0
2020-09-18,2921,15.05,15.05,15.05,15.05,1,0
2020-09-21,2921,15.05,15.05,15.05,15.05,1,0
2020-09-22,2921,15.05,15.05,15.05,15.05,1,0
2020-09-23,2921,15.05,15.05,15.05,15.05,1,0
2020-09-24,2921,15.05,15.05,15.05,15.05,1,0
2020-09-25,2921,15.05,15.05,15.05,15.05,1,0
2020-09-28,2921,15.05,15.05,15.05,15.05,1,0
2020-09-29,2921,15.05,15.05,15.05,15.05,1,0
2020-09-30,2921,15.05,15.05,15.05,15.05,1,0
2020-10-01,2921,15.05,15.05,15.05,15.05,1,0
2020-10-05,2921,15.05,15.05,15.05,15.05,1,0
2020-10-06,2921,15.05,15.05,15.05,15.05,1,0
2020-10-07,2921,15.05,15.05,15.05,15.05,1,0
2020-10-08,2921,15.05,15.05,15.05,15.05,1,0
2020-10-09,2921,15.05,15.05,15.05,15.05,1,0
2020-10-12,2921,15.05,15.05,15.05,15.05,1,0
2020-10-13,2921,15.05,15.05,15.05,15.05,1,0
2020-10-14,2921,15.05,15.05,15.05,15.05,1,0
2020-10-15,2921,15.05,15.05,15.05,15.05,1,0
2020-10-16,2921,15.05,15.05,15.05,15.05,1,0
2020-10-19,2921,15.05,15.05,15.05,15.05,1,0
2020-10-20,2921,15.05,15.05,15.05,15.05,1,0
2020-10-21,2921,15.05,15.05,15.05,15.05,1,0
2020-10-22,2921,15.05,15.05,15.05,15.05,1,0
2020-10-23,2921,15.05,15.05,15.05,15.05,1,0
2020-10-26,2921,15.05,15.05,15.05,15.05,1,0
2020-10-27,2921,15.05,15.05,15.05,15.05,1,0
2020-10-28,2921,15.05,15.05,15.05,15.05,1,0
2020-10-29,2921,15.05,15.05,15.05,15.05,1,0
2020-10-30,2921,15.05,15.05,15.05,15.05,1,0
2020-11-02,2921,15.05,15.05,15.05,15.05,1,0
2020-11-03,2921,15.05,15.05,15.05,15.05,1,0
2020-11-04,2921,15.05,15.05,15.05,15.05,1,0
2020-11-05,2921,15.05,15.05,15.05,15.05,1,0
2020-11-06,2921,15.05,15.05,15.05,15.05,1,0
2020-11-09,2921,15.05,15.05,15.05,15.05,1,0
2020-11-10,2921,15.05,15.05,15.05,15.05,1,0
2020-11-11,2921,15.05,15.05,15.05,15.05,1,0
2020-11-12,2921,15.05,15.05,15.05,15.05,1,0
2020-11-13,2921,15.05,15.05,15.05,15.05,1,0
2020-11-17,2921,15.05,15.05,15.05,15.05,1,0
2020-11-18,2921,15.05,15.05,15.05,15.05,1,0
2020-11-19,2921,15.05,15.05,15.05,15.05,1,0
2020-11-20,2921,15.05,15.05,15.05,15.05,1,0
2020-11-23,2921,15.05,15.05,15.05,15.05,1,0
2020-11-24,2921,15.05,15.05,15.05,15.05,1,0
2020-11-25,2921,15.05,15.05,15.05,15.05,1,0
2020-11-26,2921,15.05,15.05,15.05,15.05,1,0
2020-11-27,2921,15.05,15.05,15.05,15.05,1,0
2020-12-01,2921,15.05,15.05,15.05,15.05,1,0
2020-12-02,2921,15.05,15.05,15.05,15.05,1,0
2020-12-03,2921,15.05,15.05,15.05,15.05,1,0
2020-12-04,2921,15.05,15.05,15.05,15.05,1,0
2020-12-07,2921,15.05,15.05,15.05,15.05,1,0
2020-12-08,2921,15.05,15.05,15.05,15.05,1,0
2020-12-09,2921,15.05,15.05,15.05,15.05,1,0
2020-12-10,2921,15.05,15.05,15.05,15.05,1,0
2020-12-11,2921,15.05,15.05,15.05,15.05,1,0
2020-12-14,2921,15.05,15.05,15.05,15.05,1,0
2020-12-15,2921,15.05,15.05,15.05,15.05,1,0
2020-12-16,2921,15.05,15.05,15.05,15.05,1,0
2020-12-17,2921,15.05,15.05,15.05,15.05,1,0
2020-12-18,2921,15.05,15.05,15.05,15.05,1,0
2020-12-21,2921,15.05,15.05,15.05,15.05,1,0
2020-12-22,2921,15.05,15.05,15.05,15.05,1,0
2020-12-23,2921,15.05,15.05,15.05,15.05,1,0
2020-12-24,2921,15.05,15.05,15.05,15.05,1,0
2020-12-28,2921,15.05,15.05,15.05,15.05,1,0
2020-12-29,2921,15.05,15.05,15.05,15.05,1,0
2020-12-30,2921,15.05,15.05,15.05,15.05,1,0
2020-12-31,2921,15.05,15.05,15.05,15.05,1,0
2021-01-01,3105,21.3,21.3,21.3,21.3,1,0
2021-01-04,3108,21.95,21.95,21.95,21.95,1,0
2021-01-05,3109,21.75,21.75,21.75,21.75,1,0
2021-01-06,3110,21.55,21.55,21.55,21.55,1,0
2021-01-07,3111,22.6,22.6,22.6,22.6,1,0
2021-01-08,3112,23.7,23.7,23.7,23.7,1,0
2021-01-11,3115,24.85,24.85,24.85,24.85,1,0
2021-01-12,3116,26.05,26.05,26.05,26.05,1,0
2021-01-13,3117,26.85,26.85,26.85,26.85,1,0
2021-01-14,3118,25.6,25.6,25.6,25.6,1,0
2021-01-15,3119,24.35,24.35,24.35,24.35,1,0
2021-01-18,3122,24.35,24.35,24.35,24.35,1,0
2021-01-19,3123,23.15,23.15,23.15,23.15,1,0
2021-01-20,3124,22.9,22.9,22.9,22.9,1,0
2021-01-21,3125,21.95,21.95,21.95,21.95,1,0
2021-01-22,3126,21.55,21.55,21.55,21.55,1,0
2021-01-25,3129,21.9,21.9,21.9,21.9,1,0
2021-01-27,3131,21.2,21.2,21.2,21.2,1,0
2021-01-28,3132,21.15,21.15,21.15,21.15,1,0
2021-01-29,3133,21.05,21.05,21.05,21.05,1,0
2021-02-01,3136,22.0,22.0,22.0,22.0,1,0
2021-02-02,3137,22.0,22.0,22.0,22.0,1,0
2021-02-03,3138,22.6,22.6,22.6,22.6,1,0
2021-02-04,3139,23.5,23.5,23.5,23.5,1,0
2021-02-05,3140,24.65,24.65,24.65,24.65,1,0
2021-02-08,3143,25.85,25.85,25.85,25.85,1,0
2021-02-09,3144,27.1,27.1,27.1,27.1,1,0
2021-02-10,3145,26.0,26.0,26.0,26.0,1,0
2021-02-11,3146,25.65,25.65,25.65,25.65,1,0
2021-02-12,3147,24.4,24.4,24.4,24.4,1,0
2021-02-15,3150,23.2,23.2,23.2,23.2,1,0
2021-02-16,3151,22.05,22.05,22.05,22.05,1,0
2021-02-17,3152,23.15,23.15,23.15,23.15,1,0
2021-02-18,3153,24.25,24.25,24.25,24.25,1,0
2021-02-19,3154,23.5,23.5,23.5,23.5,1,0
2021-02-22,3157,23.0,23.0,23.0,23.0,1,0
2021-02-23,3158,22.7,22.7,22.7,22.7,1,0
2021-02-24,3159,23.5,23.5,23.5,23.5,1,0
2021-02-25,3160,24.15,24.15,24.15,24.15,1,0
2021-02-26,3161,25.35,25.35,25.35,25.35,1,0
2021-03-01,3164,26.6,26.6,26.6,26.6,1,0
2021-03-02,3165,26.45,26.45,26.45,26.45,1,0
2021-03-03,3166,27.3,27.3,27.3,27.3,1,0
2021-03-04,3167,28.65,28.65,28.65,28.65,1,0
2021-03-05,3168,30.05,30.05,30.05,30.05,1,0
2021-03-08,3171,31.55,31.55,31.55,31.55,1,0
2021-03-09,3172,33.1,33.1,33.1,33.1,1,0
2021-03-10,3173,34.75,34.75,34.75,34.75,1,0
2021-03-12,3175,36.45,36.45,36.45,36.45,1,0
2021-03-15,3178,37.9,37.9,37.9,37.9,1,0
2021-03-16,3179,36.05,36.05,36.05,36.05,1,0
2021-03-17,3180,34.25,34.25,34.25,34.25,1,0
2021-03-18,3181,32.55,32.55,32.55,32.55,1,0
2021-03-19,3182,33.25,33.25,33.25,33.25,1,0
2021-03-22,3185,34.25,34.25,34.25,34.25,1,0
2021-03-23,3186,33.15,33.15,33.15,33.15,1,0
2021-03-24,3187,32.35,32.35,32.35,32.35,1,0
2021-03-25,3188,31.25,31.25,31.25,31.25,1,0
2021-03-26,3189,32.4,32.4,32.4,32.4,1,0
2021-03-30,3193,30.95,30.95,30.95,30.95,1,0
2021-03-31,3194,30.7,30.7,30.7,30.7,1,0
2021-04-01,3195,31.85,31.85,31.85,31.85,1,0
2021-04-05,3199,30.5,30.5,30.5,30.5,1,0
2021-04-06,3200,30.1,30.1,30.1,30.1,1,0
2021-04-07,3201,31.6,31.6,31.6,31.6,1,0
2021-04-08,3202,30.1,30.1,30.1,30.1,1,0
2021-04-09,3203,30.7,30.7,30.7,30.7,1,0
2021-04-12,3206,29.2,29.2,29.2,29.2,1,0
2021-04-13,3207,29.25,29.25,29.25,29.25,1,0
2021-04-15,3209,28.1,28.1,28.1,28.1,1,0
2021-04-16,3210,27.0,27.0,27.0,27.0,1,0
2021-04-19,3213,26.25,26.25,26.25,26.25,1,0
2021-04-20,3214,27.05,27.05,27.05,27.05,1,0
2021-04-22,3216,26.6,26.6,26.6,26.6,1,0
2021-04-23,3217,26.6,26.6,26.6,26.6,1,0
2021-04-26,3220,26.95,26.95,26.95,26.95,1,0
2021-04-27,3221,27.0,27.0,27.0,27.0,1,0
2021-04-28,3222,26.45,26.45,26.45,26.45,1,0
2021-04-29,3223,27.4,27.4,27.4,27.4,1,0
2021-04-30,3224,26.55,26.55,26.55,26.55,1,0
2021-05-03,3227,26.35,26.35,26.35,26.35,1,0
2021-05-04,3228,27.0,27.0,27.0,27.0,1,0
2021-05-05,3229,26.15,26.15,26.15,26.15,1,0
2021-05-06,3230,26.1,26.1,26.1,26.1,1,0
2021-05-07,3231,26.45,26.45,26.45,26.45,1,0
2021-05-10,3234,26.95,26.95,26.95,26.95,1,0
2021-05-11,3235,28.25,28.25,28.25,28.25,1,0
2021-05-12,3236,28.9,28.9,28.9,28.9,1,0
2021-05-14,3238,28.35,28.35,28.35,28.35,1,0
2021-05-17,3241,27.8,27.8,27.8,27.8,1,0
2021-05-18,3242,28.1,28.1,28.1,28.1,1,0
2021-05-19,3243,28.0,28.0,28.0,28.0,1,0
2021-05-20,3244,27.8,27.8,27.8,27.8,1,0
2021-05-21,3245,28.05,28.05,28.05,28.05,1,0
2021-05-24,3248,27.8,27.8,27.8,27.8,1,0
2021-05-25,3249,27.95,27.95,27.95,27.95,1,0
2021-05-26,3250,27.6,27.6,27.6,27.6,1,0
2021-05-27,3251,27.85,27.85,27.85,27.85,1,0
2021-05-28,3252,29.2,29.2,29.2,29.2,1,0
2021-05-31,3255,30.65,30.65,30.65,30.65,1,0
2021-06-01,3256,31.95,31.95,31.95,31.95,1,0
2021-06-02,3257,31.95,31.95,31.95,31.95,1,0
2021-06-03,3258,31.5,31.5,31.5,31.5,1,0
2021-06-04,3259,31.95,31.95,31.95,31.95,1,0
2021-06-07,3262,31.8,31.8,31.8,31.8,1,0
2021-06-08,3263,31.75,31.75,31.75,31.75,1,0
2021-06-09,3264,31.25,31.25,31.25,31.25,1,0
2021-06-10,3265,31.8,31.8,31.8,31.8,1,0
2021-06-11,3266,31.15,31.15,31.15,31.15,1,0
2021-06-14,3269,31.45,31.45,31.45,31.45,1,0
2021-06-15,3270,31.9,31.9,31.9,31.9,1,0
2021-06-16,3271,32.1,32.1,32.1,32.1,1,0
2021-06-17,3272,31.25,31.25,31.25,31.25,1,0
2021-06-18,3273,30.4,30.4,30.4,30.4,1,0
2021-06-21,3276,30.45,30.45,30.45,30.45,1,0
2021-06-22,3277,30.15,30.15,30.15,30.15,1,0
2021-06-23,3278,30.6,30.6,30.6,30.6,1,0
2021-06-24,3279,31.0,31.0,31.0,31.0,1,0
2021-06-25,3280,30.5,30.5,30.5,30.5,1,0
2021-06-28,3283,30.05,30.05,30.05,30.05,1,0
2021-06-29,3284,30.05,30.05,30.05,30.05,1,0
2021-06-30,3285,31.4,31.4,31.4,31.4,1,0
2021-07-01,3286,31.95,31.95,31.95,31.95,1,0
2021-07-02,3287,32.45,32.45,32.45,32.45,1,0
2021-07-05,3290,33.25,33.25,33.25,33.25,1,0
2021-07-06,3291,32.6,32.6,32.6,32.6,1,0
2021-07-07,3292,34.2,34.2,34.2,34.2,1,0
2021-07-08,3293,35.9,35.9,35.9,35.9,1,0
2021-07-09,3294,36.25,36.25,36.25,36.25,1,0
2021-07-12,3297,37.85,37.85,37.85,37.85,1,0
2021-07-13,3298,36.5,36.5,36.5,36.5,1,0
2021-07-14,3299,35.7,35.7,35.7,35.7,1,0
2021-07-15,3300,36.25,36.25,36.25,36.25,1,0
2021-07-16,3301,38.05,38.05,38.05,38.05,1,0
2021-07-19,3304,38.65,38.65,38.65,38.65,1,0
2021-07-20,3305,36.75,36.75,36.75,36.75,1,0
2021-07-22,3307,37.1,37.1,37.1,37.1,1,0
2021-07-23,3308,36.0,36.0,36.0,36.0,1,0
2021-07-26,3311,35.1,35.1,35.1,35.1,1,0
2021-07-27,3312,34.1,34.1,34.1,34.1,1,0
2021-07-28,3313,33.25,33.25,33.25,33.25,1,0
2021-07-29,3314,34.1,34.1,34.1,34.1,1,0
2021-07-30,3315,34.4,34.4,34.4,34.4,1,0
2021-08-02,3318,33.35,33.35,33.35,33.35,1,0
2021-08-03,3319,33.85,33.85,33.85,33.85,1,0
2021-08-04,3320,32.55,32.55,32.55,32.55,1,0
2021-08-05,3321,32.0,32.0,32.0,32.0,1,0
2021-08-06,3322,32.2,32.2,32.2,32.2,1,0
2021-08-09,3325,32.0,32.0,32.0,32.0,1,0
2021-08-10,3326,30.4,30.4,30.4,30.4,1,0
2021-08-11,3327,30.25,30.25,30.25,30.25,1,0
2021-08-12,3328,30.25,30.25,30.25,30.25,1,0
2021-08-13,3329,30.5,30.5,30.5,30.5,1,0
2021-08-16,3332,30.0,30.0,30.0,30.0,1,0
2021-08-17,3333,29.9,29.9,29.9,29.9,1,0
2021-08-18,3334,28.75,28.75,28.75,28.75,1,0
2021-08-20,3336,28.35,28.35,28.35,28.35,1,0
2021-08-23,3339,27.7,27.7,27.7,27.7,1,0
2021-08-24,3340,28.75,28.75,28.75,28.75,1,0
2021-08-25,3341,28.4,28.4,28.4,28.4,1,0
2021-08-26,3342,28.85,28.85,28.85,28.85,1,0
2021-08-27,3343,28.5,28.5,28.5,28.5,1,0
2021-08-30,3346,28.65,28.65,28.65,28.65,1,0
2021-08-31,3347,28.15,28.15,28.15,28.15,1,0
2021-09-01,3348,28.6,28.6,28.6,28.6,1,0
2021-09-02,3349,28.55,28.55,28.55,28.55,1,0
2021-09-03,3350,28.6,28.6,28.6,28.6,1,0
2021-09-06,3353,28.35,28.35,28.35,28.35,1,0
2021-09-07,3354,28.0,28.0,28.0,28.0,1,0
2021-09-08,3355,28.0,28.0,28.0,28.0,1,0
2021-09-09,3356,27.9,27.9,27.9,27.9,1,0
2021-09-13,3360,28.5,28.5,28.5,28.5,1,0
2021-09-14,3361,28.15,28.15,28.15,28.15,1,0
2021-09-15,3362,28.35,28.35,28.35,28.35,1,0
2021-09-16,3363,28.65,28.65,28.65,28.65,1,0
2021-09-17,3364,28.25,28.25,28.25,28.25,1,0
2021-09-20,3367,27.7,27.7,27.7,27.7,1,0
2021-09-21,3368,28.3,28.3,28.3,28.3,1,0
2021-09-22,3369,27.8,27.8,27.8,27.8,1,0
2021-09-23,3370,27.7,27.7,27.7,27.7,1,0
2021-09-24,3371,28.0,28.0,28.0,28.0,1,0
2021-09-27,3374,28.85,28.85,28.85,28.85,1,0
2021-09-28,3375,27.8,27.8,27.8,27.8,1,0
2021-09-29,3376,28.25,28.25,28.25,28.25,1,0
2021-09-30,3377,29.0,29.0,29.0,29.0,1,0
2021-10-01,3378,28.9,28.9,28.9,28.9,1,0
2021-10-04,3381,28.8,28.8,28.8,28.8,1,0
2021-10-05,3382,29.45,29.45,29.45,29.45,1,0
2021-10-06,3383,29.45,29.45,29.45,29.45,1,0
2021-10-07,3384,30.4,30.4,30.4,30.4,1,0
2021-10-08,3385,31.55,31.55,31.55,31.55,1,0
2021-10-11,3388,31.8,31.8,31.8,31.8,1,0
2021-10-12,3389,31.7,31.7,31.7,31.7,1,0
2021-10-13,3390,31.35,31.35,31.35,31.35,1,0
2021-10-14,3391,31.5,31.5,31.5,31.5,1,0
2021-10-18,3395,31.0,31.0,31.0,31.0,1,0
2021-10-19,3396,30.2,30.2,30.2,30.2,1,0
2021-10-20,3397,29.55,29.55,29.55,29.55,1,0
2021-10-21,3398,29.45,29.45,29.45,29.45,1,0
2021-10-22,3399,28.85,28.85,28.85,28.85,1,0
2021-10-25,3402,28.6,28.6,28.6,28.6,1,0
2021-10-26,3403,28.4,28.4,28.4,28.4,1,0
2021-10-27,3404,28.4,28.4,28.4,28.4,1,0
2021-10-28,3405,27.9,27.9,27.9,27.9,1,0
2021-10-29,3406,28.7,28.7,28.7,28.7,1,0
2021-11-01,3409,28.0,28.0,28.0,28.0,1,0
2021-11-02,3410,27.6,27.6,27.6,27.6,1,0
2021-11-03,3411,28.2,28.2,28.2,28.2,1,0
2021-11-08,3416,29.15,29.15,29.15,29.15,1,0
2021-11-09,3417,28.8,28.8,28.8,28.8,1,0
2021-11-10,3418,29.2,29.2,29.2,29.2,1,0
2021-11-11,3419,28.55,28.55,28.55,28.55,1,0
2021-11-12,3420,28.6,28.6,28.6,28.6,1,0
2021-11-15,3423,29.0,29.0,29.0,29.0,1,0
2021-11-16,3424,29.0,29.0,29.0,29.0,1,0
2021-11-17,3425,28.65,28.65,28.65,28.65,1,0
2021-11-18,3426,28.9,28.9,28.9,28.9,1,0
2021-11-22,3430,27.95,27.95,27.95,27.95,1,0
2021-11-23,3431,27.7,27.7,27.7,27.7,1,0
2021-11-24,3432,27.25,27.25,27.25,27.25,1,0
2021-11-25,3433,27.65,27.65,27.65,27.65,1,0
2021-11-26,3434,27.0,27.0,27.0,27.0,1,0
2021-11-29,3437,26.25,26.25,26.25,26.25,1,0
2021-11-30,3438,26.5,26.5,26.5,26.5,1,0
2021-12-01,3439,26.55,26.55,26.55,26.55,1,0
2021-12-02,3440,26.9,26.9,26.9,26.9,1,0
2021-12-03,3441,27.75,27.75,27.75,27.75,1,0
2021-12-06,3444,27.35,27.35,27.35,27.35,1,0
2021-12-07,3445,28.25,28.25,28.25,28.25,1,0
2021-12-08,3446,28.15,28.15,28.15,28.15,1,0
2021-12-09,3447,28.25,28.25,28.25,28.25,1,0
2021-12-10,3448,28.45,28.45,28.45,28.45,1,0
2021-12-13,3451,28.7,28.7,28.7,28.7,1,0
2021-12-14,3452,28.2,28.2,28.2,28.2,1,0
2021-12-15,3453,28.7,28.7,28.7,28.7,1,0
2021-12-16,3454,28.0,28.0,28.0,28.0,1,0
2021-12-17,3455,27.55,27.55,27.55,27.55,1,0
2021-12-20,3458,27.45,27.45,27.45,27.45,1,0
2021-12-21,3459,27.35,27.35,27.35,27.35,1,0
2021-12-22,3460,27.25,27.25,27.25,27.25,1,0
2021-12-23,3461,27.65,27.65,27.65,27.65,1,0
2021-12-24,3462,27.8,27.8,27.8,27.8,1,0
2021-12-27,3465,27.5,27.5,27.5,27.5,1,0
2021-12-28,3466,28.5,28.5,28.5,28.5,1,0
2021-12-29,3467,28.35,28.35,28.35,28.35,1,0
2021-12-30,3468,28.25,28.25,28.25,28.25,1,0
2021-12-31,3469,28.85,28.85,28.85,28.85,1,0
2022-01-03,3469,28.85,28.85,28.85,28.85,1,0
2022-01-04,3469,28.85,28.85,28.85,28.85,1,0
2022-01-05,3469,28.85,28.85,28.85,28.85,1,0
2022-01-06,3469,28.85,28.85,28.85,28.85,1,0
2022-01-07,3469,28.85,28.85,28.85,28.85,1,0
2022-01-10,3469,28.85,28.85,28.85,28.85,1,0
2022-01-11,3469,28.85,28.85,28.85,28.85,1,0
2022-01-12,3469,28.85,28.85,28.85,28.85,1,0
2022-01-13,3469,28.85,28.85,28.85,28.85,1,0
2022-01-14,3469,28.85,28.85,28.85,28.85,1,0
