Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-26,2611,574.1,574.1,574.1,574.1,1000000,0
2019-08-27,2612,587.25,587.25,587.25,587.25,1000000,0
2019-08-28,2613,572.25,572.25,572.25,572.25,1000000,0
2019-08-29,2614,559.55,559.55,559.55,559.55,1000000,0
2019-08-30,2615,569.75,569.75,569.75,569.75,1000000,0
2019-09-03,2619,556.25,556.25,556.25,556.25,1000000,0
2019-09-04,2620,575.9,575.9,575.9,575.9,1000000,0
2019-09-05,2621,568.5,568.5,568.5,568.5,1000000,0
2019-09-06,2622,563.4,563.4,563.4,563.4,1000000,0
2019-09-09,2625,560.95,560.95,560.95,560.95,1000000,0
2019-09-11,2627,573.1,573.1,573.1,573.1,1000000,0
2019-09-12,2628,593.05,593.05,593.05,593.05,1000000,0
2019-09-13,2629,584.65,584.65,584.65,584.65,1000000,0
2019-09-16,2632,573.55,573.55,573.55,573.55,1000000,0
2019-09-17,2633,567.3,567.3,567.3,567.3,1000000,0
2019-09-18,2634,563.3,563.3,563.3,563.3,1000000,0
2019-09-19,2635,559.5,559.5,559.5,559.5,1000000,0
2019-09-20,2636,577.6,577.6,577.6,577.6,1000000,0
2019-09-23,2639,568.9,568.9,568.9,568.9,1000000,0
2019-09-24,2640,590.4,590.4,590.4,590.4,1000000,0
2019-09-25,2641,586.85,586.85,586.85,586.85,1000000,0
2019-09-26,2642,570.6,570.6,570.6,570.6,1000000,0
2019-09-27,2643,567.9,567.9,567.9,567.9,1000000,0
2019-09-30,2646,558.25,558.25,558.25,558.25,1000000,0
2019-10-01,2647,564.1,564.1,564.1,564.1,1000000,0
2019-10-03,2649,555.8,555.8,555.8,555.8,1000000,0
2019-10-04,2650,552.95,552.95,552.95,552.95,1000000,0
2019-10-07,2653,546.6,546.6,546.6,546.6,1000000,0
2019-10-09,2655,602.6,602.6,602.6,602.6,1000000,0
2019-10-10,2656,584.55,584.55,584.55,584.55,1000000,0
2019-10-11,2657,575.65,575.65,575.65,575.65,1000000,0
2019-10-14,2660,580.3,580.3,580.3,580.3,1000000,0
2019-10-15,2661,577.85,577.85,577.85,577.85,1000000,0
2019-10-16,2662,572.55,572.55,572.55,572.55,1000000,0
2019-10-17,2663,571.1,571.1,571.1,571.1,1000000,0
2019-10-18,2664,596.0,596.0,596.0,596.0,1000000,0
2019-10-22,2668,613.75,613.75,613.75,613.75,1000000,0
2019-10-23,2669,598.25,598.25,598.25,598.25,1000000,0
2019-10-24,2670,601.75,601.75,601.75,601.75,1000000,0
2019-10-25,2671,592.0,592.0,592.0,592.0,1000000,0
2019-10-29,2675,578.5,578.5,578.5,578.5,1000000,0
2019-10-30,2676,579.65,579.65,579.65,579.65,1000000,0
2019-10-31,2677,580.25,580.25,580.25,580.25,1000000,0
2019-11-01,2678,591.05,591.05,591.05,591.05,1000000,0
2019-11-04,2681,598.9,598.9,598.9,598.9,1000000,0
2019-11-05,2682,597.85,597.85,597.85,597.85,1000000,0
2019-11-06,2683,627.9,627.9,627.9,627.9,1000000,0
2019-11-07,2684,673.35,673.35,673.35,673.35,1000000,0
2019-11-08,2685,808.0,808.0,808.0,808.0,1000000,0
2019-11-11,2688,748.7,748.7,748.7,748.7,1000000,0
2019-11-13,2690,791.65,791.65,791.65,791.65,1000000,0
2019-11-14,2691,743.15,743.15,743.15,743.15,1000000,0
2019-11-15,2692,742.0,742.0,742.0,742.0,1000000,0
2019-11-18,2695,719.0,719.0,719.0,719.0,1000000,0
2019-11-19,2696,700.5,700.5,700.5,700.5,1000000,0
2019-11-20,2697,709.15,709.15,709.15,709.15,1000000,0
2019-11-21,2698,692.3,692.3,692.3,692.3,1000000,0
2019-11-22,2699,691.6,691.6,691.6,691.6,1000000,0
2019-11-25,2702,707.05,707.05,707.05,707.05,1000000,0
2019-11-26,2703,695.95,695.95,695.95,695.95,1000000,0
2019-11-27,2704,698.9,698.9,698.9,698.9,1000000,0
2019-11-28,2705,715.75,715.75,715.75,715.75,1000000,0
2019-11-29,2706,733.75,733.75,733.75,733.75,1000000,0
2019-12-02,2709,712.6,712.6,712.6,712.6,1000000,0
2019-12-03,2710,708.7,708.7,708.7,708.7,1000000,0
2019-12-04,2711,699.15,699.15,699.15,699.15,1000000,0
2019-12-05,2712,710.55,710.55,710.55,710.55,1000000,0
2019-12-06,2713,696.4,696.4,696.4,696.4,1000000,0
2019-12-09,2716,689.15,689.15,689.15,689.15,1000000,0
2019-12-10,2717,668.65,668.65,668.65,668.65,1000000,0
2019-12-11,2718,667.7,667.7,667.7,667.7,1000000,0
2019-12-12,2719,678.35,678.35,678.35,678.35,1000000,0
2019-12-13,2720,681.05,681.05,681.05,681.05,1000000,0
2019-12-16,2723,674.0,674.0,674.0,674.0,1000000,0
2019-12-17,2724,679.15,679.15,679.15,679.15,1000000,0
2019-12-18,2725,672.9,672.9,672.9,672.9,1000000,0
2019-12-19,2726,667.6,667.6,667.6,667.6,1000000,0
2019-12-20,2727,663.5,663.5,663.5,663.5,1000000,0
2019-12-23,2730,656.15,656.15,656.15,656.15,1000000,0
2019-12-24,2731,649.0,649.0,649.0,649.0,1000000,0
2019-12-26,2733,638.3,638.3,638.3,638.3,1000000,0
2019-12-27,2734,635.75,635.75,635.75,635.75,1000000,0
2019-12-30,2737,639.85,639.85,639.85,639.85,1000000,0
2019-12-31,2738,668.9,668.9,668.9,668.9,1000000,0
2020-01-01,2739,672.1,672.1,672.1,672.1,1000000,0
2020-01-02,2740,671.4,671.4,671.4,671.4,1000000,0
2020-01-03,2741,664.5,664.5,664.5,664.5,1000000,0
2020-01-06,2744,642.9,642.9,642.9,642.9,1000000,0
2020-01-07,2745,639.05,639.05,639.05,639.05,1000000,0
2020-01-08,2746,643.45,643.45,643.45,643.45,1000000,0
2020-01-09,2747,656.85,656.85,656.85,656.85,1000000,0
2020-01-10,2748,667.35,667.35,667.35,667.35,1000000,0
2020-01-13,2751,670.4,670.4,670.4,670.4,1000000,0
2020-01-14,2752,671.3,671.3,671.3,671.3,1000000,0
2020-01-15,2753,664.45,664.45,664.45,664.45,1000000,0
2020-01-16,2754,670.45,670.45,670.45,670.45,1000000,0
2020-01-17,2755,695.9,695.9,695.9,695.9,1000000,0
2020-01-20,2758,684.65,684.65,684.65,684.65,1000000,0
2020-01-21,2759,679.65,679.65,679.65,679.65,1000000,0
2020-01-22,2760,673.2,673.2,673.2,673.2,1000000,0
2020-01-23,2761,678.95,678.95,678.95,678.95,1000000,0
2020-01-24,2762,674.6,674.6,674.6,674.6,1000000,0
2020-01-27,2765,663.35,663.35,663.35,663.35,1000000,0
2020-01-28,2766,655.7,655.7,655.7,655.7,1000000,0
2020-01-29,2767,658.0,658.0,658.0,658.0,1000000,0
2020-01-30,2768,647.95,647.95,647.95,647.95,1000000,0
2020-01-31,2769,643.4,643.4,643.4,643.4,1000000,0
2020-02-03,2772,614.6,614.6,614.6,614.6,1000000,0
2020-02-04,2773,629.65,629.65,629.65,629.65,1000000,0
2020-02-05,2774,634.55,634.55,634.55,634.55,1000000,0
2020-02-06,2775,634.95,634.95,634.95,634.95,1000000,0
2020-02-07,2776,637.4,637.4,637.4,637.4,1000000,0
2020-02-10,2779,633.4,633.4,633.4,633.4,1000000,0
2020-02-11,2780,631.9,631.9,631.9,631.9,1000000,0
2020-02-12,2781,624.75,624.75,624.75,624.75,1000000,0
2020-02-13,2782,599.45,599.45,599.45,599.45,1000000,0
2020-02-14,2783,599.15,599.15,599.15,599.15,1000000,0
2020-02-17,2786,584.8,584.8,584.8,584.8,1000000,0
2020-02-18,2787,577.3,577.3,577.3,577.3,1000000,0
2020-02-19,2788,584.9,584.9,584.9,584.9,1000000,0
2020-02-20,2789,583.7,583.7,583.7,583.7,1000000,0
2020-02-24,2793,578.55,578.55,578.55,578.55,1000000,0
2020-02-25,2794,575.35,575.35,575.35,575.35,1000000,0
2020-02-26,2795,554.15,554.15,554.15,554.15,1000000,0
2020-02-27,2796,546.5,546.5,546.5,546.5,1000000,0
2020-02-28,2797,504.95,504.95,504.95,504.95,1000000,0
2020-03-02,2800,490.85,490.85,490.85,490.85,1000000,0
2020-03-03,2801,494.0,494.0,494.0,494.0,1000000,0
2020-03-04,2802,499.7,499.7,499.7,499.7,1000000,0
2020-03-05,2803,495.6,495.6,495.6,495.6,1000000,0
2020-03-06,2804,477.35,477.35,477.35,477.35,1000000,0
2020-03-09,2807,440.3,440.3,440.3,440.3,1000000,0
2020-03-11,2809,413.5,413.5,413.5,413.5,1000000,0
2020-03-12,2810,346.8,346.8,346.8,346.8,1000000,0
2020-03-13,2811,344.75,344.75,344.75,344.75,1000000,0
2020-03-16,2814,303.75,303.75,303.75,303.75,1000000,0
2020-03-17,2815,300.0,300.0,300.0,300.0,1000000,0
2020-03-18,2816,284.6,284.6,284.6,284.6,1000000,0
2020-03-19,2817,266.35,266.35,266.35,266.35,1000000,0
2020-03-20,2818,274.6,274.6,274.6,274.6,1000000,0
2020-03-23,2821,247.15,247.15,247.15,247.15,1000000,0
2020-03-24,2822,223.55,223.55,223.55,223.55,1000000,0
2020-03-25,2823,229.8,229.8,229.8,229.8,1000000,0
2020-03-26,2824,224.8,224.8,224.8,224.8,1000000,0
2020-03-27,2825,219.95,219.95,219.95,219.95,1000000,0
2020-03-30,2828,214.95,214.95,214.95,214.95,1000000,0
2020-03-31,2829,222.8,222.8,222.8,222.8,1000000,0
2020-04-01,2830,223.9,223.9,223.9,223.9,1000000,0
2020-04-03,2832,219.4,219.4,219.4,219.4,1000000,0
2020-04-07,2836,230.35,230.35,230.35,230.35,1000000,0
2020-04-08,2837,241.85,241.85,241.85,241.85,1000000,0
2020-04-09,2838,253.9,253.9,253.9,253.9,1000000,0
2020-04-13,2842,266.55,266.55,266.55,266.55,1000000,0
2020-04-15,2844,273.9,273.9,273.9,273.9,1000000,0
2020-04-16,2845,271.25,271.25,271.25,271.25,1000000,0
2020-04-17,2846,273.75,273.75,273.75,273.75,1000000,0
2020-04-20,2849,260.1,260.1,260.1,260.1,1000000,0
2020-04-21,2850,247.35,247.35,247.35,247.35,1000000,0
2020-04-22,2851,248.85,248.85,248.85,248.85,1000000,0
2020-04-23,2852,251.1,251.1,251.1,251.1,1000000,0
2020-04-24,2853,242.55,242.55,242.55,242.55,1000000,0
2020-04-27,2856,244.8,244.8,244.8,244.8,1000000,0
2020-04-28,2857,238.95,238.95,238.95,238.95,1000000,0
2020-04-29,2858,239.8,239.8,239.8,239.8,1000000,0
2020-04-30,2859,241.25,241.25,241.25,241.25,1000000,0
2020-05-04,2863,229.2,229.2,229.2,229.2,1000000,0
2020-05-05,2864,220.55,220.55,220.55,220.55,1000000,0
2020-05-06,2865,231.55,231.55,231.55,231.55,1000000,0
2020-05-07,2866,237.7,237.7,237.7,237.7,1000000,0
2020-05-08,2867,226.2,226.2,226.2,226.2,1000000,0
2020-05-11,2870,224.85,224.85,224.85,224.85,1000000,0
2020-05-12,2871,224.45,224.45,224.45,224.45,1000000,0
2020-05-13,2872,224.95,224.95,224.95,224.95,1000000,0
2020-05-14,2873,222.75,222.75,222.75,222.75,1000000,0
2020-05-15,2874,221.3,221.3,221.3,221.3,1000000,0
2020-05-18,2877,215.5,215.5,215.5,215.5,1000000,0
2020-05-19,2878,216.7,216.7,216.7,216.7,1000000,0
2020-05-20,2879,221.55,221.55,221.55,221.55,1000000,0
2020-05-21,2880,220.1,220.1,220.1,220.1,1000000,0
2020-05-22,2881,221.3,221.3,221.3,221.3,1000000,0
2020-05-26,2885,219.05,219.05,219.05,219.05,1000000,0
2020-05-27,2886,217.1,217.1,217.1,217.1,1000000,0
2020-05-28,2887,223.9,223.9,223.9,223.9,1000000,0
2020-05-29,2888,224.15,224.15,224.15,224.15,1000000,0
2020-06-01,2891,227.25,227.25,227.25,227.25,1000000,0
2020-06-02,2892,238.6,238.6,238.6,238.6,1000000,0
2020-06-03,2893,250.5,250.5,250.5,250.5,1000000,0
2020-06-04,2894,263.0,263.0,263.0,263.0,1000000,0
2020-06-05,2895,313.35,313.35,313.35,313.35,1000000,0
2020-06-08,2898,331.0,331.0,331.0,331.0,1000000,0
2020-06-09,2899,304.1,304.1,304.1,304.1,1000000,0
2020-06-10,2900,290.95,290.95,290.95,290.95,1000000,0
2020-06-11,2901,285.4,285.4,285.4,285.4,1000000,0
2020-06-12,2902,290.65,290.65,290.65,290.65,1000000,0
2020-06-15,2905,284.95,284.95,284.95,284.95,1000000,0
2020-06-16,2906,278.2,278.2,278.2,278.2,1000000,0
2020-06-17,2907,277.5,277.5,277.5,277.5,1000000,0
2020-06-18,2908,288.1,288.1,288.1,288.1,1000000,0
2020-06-19,2909,291.5,291.5,291.5,291.5,1000000,0
2020-06-22,2912,300.6,300.6,300.6,300.6,1000000,0
2020-06-23,2913,296.75,296.75,296.75,296.75,1000000,0
2020-06-24,2914,293.9,293.9,293.9,293.9,1000000,0
2020-06-25,2915,293.7,293.7,293.7,293.7,1000000,0
2020-06-26,2916,293.15,293.15,293.15,293.15,1000000,0
2020-06-29,2919,287.0,287.0,287.0,287.0,1000000,0
2020-06-30,2920,277.55,277.55,277.55,277.55,1000000,0
2020-07-01,2921,278.0,278.0,278.0,278.0,1000000,0
2020-07-02,2922,276.45,276.45,276.45,276.45,1000000,0
2020-07-03,2923,270.3,270.3,270.3,270.3,1000000,0
2020-07-06,2926,268.75,268.75,268.75,268.75,1000000,0
2020-07-07,2927,274.5,274.5,274.5,274.5,1000000,0
2020-07-08,2928,269.65,269.65,269.65,269.65,1000000,0
2020-07-09,2929,271.95,271.95,271.95,271.95,1000000,0
2020-07-10,2930,266.3,266.3,266.3,266.3,1000000,0
2020-07-13,2933,260.0,260.0,260.0,260.0,1000000,0
2020-07-14,2934,251.1,251.1,251.1,251.1,1000000,0
2020-07-15,2935,252.3,252.3,252.3,252.3,1000000,0
2020-07-16,2936,248.75,248.75,248.75,248.75,1000000,0
2020-07-17,2937,252.45,252.45,252.45,252.45,1000000,0
2020-07-20,2940,253.25,253.25,253.25,253.25,1000000,0
2020-07-21,2941,259.55,259.55,259.55,259.55,1000000,0
2020-07-22,2942,251.15,251.15,251.15,251.15,1000000,0
2020-07-23,2943,253.05,253.05,253.05,253.05,1000000,0
2020-07-24,2944,252.3,252.3,252.3,252.3,1000000,0
2020-07-27,2947,248.5,248.5,248.5,248.5,1000000,0
2020-07-28,2948,245.2,245.2,245.2,245.2,1000000,0
2020-07-29,2949,241.65,241.65,241.65,241.65,1000000,0
2020-07-30,2950,240.55,240.55,240.55,240.55,1000000,0
2020-07-31,2951,239.1,239.1,239.1,239.1,1000000,0
2020-08-03,2954,236.0,236.0,236.0,236.0,1000000,0
2020-08-04,2955,250.05,250.05,250.05,250.05,1000000,0
2020-08-05,2956,258.3,258.3,258.3,258.3,1000000,0
2020-08-06,2957,255.2,255.2,255.2,255.2,1000000,0
2020-08-07,2958,254.15,254.15,254.15,254.15,1000000,0
2020-08-10,2961,260.45,260.45,260.45,260.45,1000000,0
2020-08-11,2962,269.6,269.6,269.6,269.6,1000000,0
2020-08-12,2963,278.75,278.75,278.75,278.75,1000000,0
2020-08-13,2964,273.25,273.25,273.25,273.25,1000000,0
2020-08-14,2965,267.7,267.7,267.7,267.7,1000000,0
2020-08-17,2968,268.45,268.45,268.45,268.45,1000000,0
2020-08-18,2969,271.6,271.6,271.6,271.6,1000000,0
2020-08-19,2970,280.45,280.45,280.45,280.45,1000000,0
2020-08-20,2971,284.2,284.2,284.2,284.2,1000000,0
2020-08-21,2972,289.6,289.6,289.6,289.6,1000000,0
2020-08-24,2975,287.3,287.3,287.3,287.3,1000000,0
2020-08-25,2976,286.0,286.0,286.0,286.0,1000000,0
2020-08-26,2977,298.55,298.55,298.55,298.55,1000000,0
2020-08-27,2978,304.6,304.6,304.6,304.6,1000000,0
2020-08-28,2979,304.55,304.55,304.55,304.55,1000000,0
2020-08-31,2982,287.7,287.7,287.7,287.7,1000000,0
2020-09-01,2983,282.45,282.45,282.45,282.45,1000000,0
2020-09-02,2984,288.1,288.1,288.1,288.1,1000000,0
2020-09-03,2985,289.7,289.7,289.7,289.7,1000000,0
2020-09-04,2986,284.1,284.1,284.1,284.1,1000000,0
2020-09-07,2989,276.8,276.8,276.8,276.8,1000000,0
2020-09-08,2990,264.9,264.9,264.9,264.9,1000000,0
2020-09-09,2991,260.1,260.1,260.1,260.1,1000000,0
2020-09-10,2992,268.8,268.8,268.8,268.8,1000000,0
2020-09-11,2993,270.75,270.75,270.75,270.75,1000000,0
2020-09-14,2996,277.1,277.1,277.1,277.1,1000000,0
2020-09-15,2997,277.9,277.9,277.9,277.9,1000000,0
2020-09-16,2998,286.55,286.55,286.55,286.55,1000000,0
2020-09-17,2999,283.7,283.7,283.7,283.7,1000000,0
2020-09-18,3000,282.75,282.75,282.75,282.75,1000000,0
2020-09-21,3003,267.35,267.35,267.35,267.35,1000000,0
2020-09-22,3004,261.85,261.85,261.85,261.85,1000000,0
2020-09-23,3005,263.85,263.85,263.85,263.85,1000000,0
2020-09-24,3006,253.2,253.2,253.2,253.2,1000000,0
2020-09-25,3007,263.55,263.55,263.55,263.55,1000000,0
2020-09-28,3010,267.65,267.65,267.65,267.65,1000000,0
2020-09-29,3011,287.8,287.8,287.8,287.8,1000000,0
2020-09-30,3012,290.7,290.7,290.7,290.7,1000000,0
2020-10-01,3013,287.15,287.15,287.15,287.15,1000000,0
2020-10-05,3017,291.5,291.5,291.5,291.5,1000000,0
2020-10-06,3018,291.95,291.95,291.95,291.95,1000000,0
2020-10-07,3019,285.25,285.25,285.25,285.25,1000000,0
2020-10-08,3020,287.95,287.95,287.95,287.95,1000000,0
2020-10-09,3021,285.4,285.4,285.4,285.4,1000000,0
2020-10-12,3024,278.05,278.05,278.05,278.05,1000000,0
2020-10-13,3025,277.65,277.65,277.65,277.65,1000000,0
2020-10-14,3026,275.0,275.0,275.0,275.0,1000000,0
2020-10-15,3027,272.2,272.2,272.2,272.2,1000000,0
2020-10-16,3028,274.85,274.85,274.85,274.85,1000000,0
2020-10-19,3031,277.85,277.85,277.85,277.85,1000000,0
2020-10-20,3032,276.95,276.95,276.95,276.95,1000000,0
2020-10-21,3033,280.25,280.25,280.25,280.25,1000000,0
2020-10-22,3034,282.5,282.5,282.5,282.5,1000000,0
2020-10-23,3035,283.45,283.45,283.45,283.45,1000000,0
2020-10-26,3038,282.2,282.2,282.2,282.2,1000000,0
2020-10-27,3039,280.45,280.45,280.45,280.45,1000000,0
2020-10-28,3040,277.95,277.95,277.95,277.95,1000000,0
2020-10-29,3041,273.5,273.5,273.5,273.5,1000000,0
2020-10-30,3042,272.4,272.4,272.4,272.4,1000000,0
2020-11-02,3045,270.6,270.6,270.6,270.6,1000000,0
2020-11-03,3046,272.15,272.15,272.15,272.15,1000000,0
2020-11-04,3047,271.25,271.25,271.25,271.25,1000000,0
2020-11-05,3048,275.5,275.5,275.5,275.5,1000000,0
2020-11-06,3049,285.0,285.0,285.0,285.0,1000000,0
2020-11-09,3052,283.95,283.95,283.95,283.95,1000000,0
2020-11-10,3053,286.5,286.5,286.5,286.5,1000000,0
2020-11-11,3054,281.45,281.45,281.45,281.45,1000000,0
2020-11-12,3055,281.25,281.25,281.25,281.25,1000000,0
2020-11-13,3056,280.45,280.45,280.45,280.45,1000000,0
2020-11-17,3060,294.7,294.7,294.7,294.7,1000000,0
2020-11-18,3061,300.1,300.1,300.1,300.1,1000000,0
2020-11-19,3062,310.05,310.05,310.05,310.05,1000000,0
2020-11-20,3063,305.1,305.1,305.1,305.1,1000000,0
2020-11-23,3066,307.2,307.2,307.2,307.2,1000000,0
2020-11-24,3067,319.25,319.25,319.25,319.25,1000000,0
2020-11-25,3068,316.7,316.7,316.7,316.7,1000000,0
2020-11-26,3069,318.4,318.4,318.4,318.4,1000000,0
2020-11-27,3070,322.05,322.05,322.05,322.05,1000000,0
2020-12-01,3074,322.95,322.95,322.95,322.95,1000000,0
2020-12-02,3075,322.1,322.1,322.1,322.1,1000000,0
2020-12-03,3076,325.4,325.4,325.4,325.4,1000000,0
2020-12-04,3077,332.95,332.95,332.95,332.95,1000000,0
2020-12-07,3080,340.9,340.9,340.9,340.9,1000000,0
2020-12-08,3081,336.5,336.5,336.5,336.5,1000000,0
2020-12-09,3082,338.15,338.15,338.15,338.15,1000000,0
2020-12-10,3083,329.25,329.25,329.25,329.25,1000000,0
2020-12-11,3084,330.0,330.0,330.0,330.0,1000000,0
2020-12-14,3087,331.75,331.75,331.75,331.75,1000000,0
2020-12-15,3088,332.5,332.5,332.5,332.5,1000000,0
2020-12-16,3089,345.7,345.7,345.7,345.7,1000000,0
2020-12-17,3090,358.0,358.0,358.0,358.0,1000000,0
2020-12-18,3091,354.65,354.65,354.65,354.65,1000000,0
2020-12-21,3094,327.95,327.95,327.95,327.95,1000000,0
2020-12-22,3095,325.5,325.5,325.5,325.5,1000000,0
2020-12-23,3096,339.45,339.45,339.45,339.45,1000000,0
2020-12-24,3097,341.95,341.95,341.95,341.95,1000000,0
2020-12-28,3101,343.05,343.05,343.05,343.05,1000000,0
2020-12-29,3102,337.45,337.45,337.45,337.45,1000000,0
2020-12-30,3103,335.7,335.7,335.7,335.7,1000000,0
2020-12-31,3104,337.95,337.95,337.95,337.95,1000000,0
2021-01-01,3105,342.95,342.95,342.95,342.95,1000000,0
2021-01-04,3108,347.35,347.35,347.35,347.35,1000000,0
2021-01-05,3109,348.2,348.2,348.2,348.2,1000000,0
2021-01-06,3110,346.9,346.9,346.9,346.9,1000000,0
2021-01-07,3111,350.0,350.0,350.0,350.0,1000000,0
2021-01-08,3112,348.2,348.2,348.2,348.2,1000000,0
2021-01-11,3115,347.25,347.25,347.25,347.25,1000000,0
2021-01-12,3116,344.25,344.25,344.25,344.25,1000000,0
2021-01-13,3117,346.1,346.1,346.1,346.1,1000000,0
2021-01-14,3118,344.35,344.35,344.35,344.35,1000000,0
2021-01-15,3119,339.6,339.6,339.6,339.6,1000000,0
2021-01-18,3122,330.05,330.05,330.05,330.05,1000000,0
2021-01-19,3123,336.6,336.6,336.6,336.6,1000000,0
2021-01-20,3124,338.25,338.25,338.25,338.25,1000000,0
2021-01-21,3125,333.25,333.25,333.25,333.25,1000000,0
2021-01-22,3126,328.2,328.2,328.2,328.2,1000000,0
2021-01-25,3129,322.5,322.5,322.5,322.5,1000000,0
2021-01-27,3131,327.35,327.35,327.35,327.35,1000000,0
2021-01-28,3132,325.95,325.95,325.95,325.95,1000000,0
2021-01-29,3133,322.2,322.2,322.2,322.2,1000000,0
2021-02-01,3136,323.75,323.75,323.75,323.75,1000000,0
2021-02-02,3137,340.2,340.2,340.2,340.2,1000000,0
2021-02-03,3138,339.2,339.2,339.2,339.2,1000000,0
2021-02-04,3139,343.2,343.2,343.2,343.2,1000000,0
2021-02-05,3140,341.1,341.1,341.1,341.1,1000000,0
2021-02-08,3143,344.75,344.75,344.75,344.75,1000000,0
2021-02-09,3144,341.6,341.6,341.6,341.6,1000000,0
2021-02-10,3145,334.65,334.65,334.65,334.65,1000000,0
2021-02-11,3146,338.05,338.05,338.05,338.05,1000000,0
2021-02-12,3147,334.15,334.15,334.15,334.15,1000000,0
2021-02-15,3150,332.0,332.0,332.0,332.0,1000000,0
2021-02-16,3151,331.8,331.8,331.8,331.8,1000000,0
2021-02-17,3152,341.1,341.1,341.1,341.1,1000000,0
2021-02-18,3153,341.25,341.25,341.25,341.25,1000000,0
2021-02-19,3154,362.35,362.35,362.35,362.35,1000000,0
2021-02-22,3157,369.2,369.2,369.2,369.2,1000000,0
2021-02-23,3158,384.6,384.6,384.6,384.6,1000000,0
2021-02-24,3159,381.65,381.65,381.65,381.65,1000000,0
2021-02-25,3160,379.45,379.45,379.45,379.45,1000000,0
2021-02-26,3161,371.7,371.7,371.7,371.7,1000000,0
2021-03-01,3164,379.2,379.2,379.2,379.2,1000000,0
2021-03-02,3165,378.45,378.45,378.45,378.45,1000000,0
2021-03-03,3166,388.5,388.5,388.5,388.5,1000000,0
2021-03-04,3167,394.35,394.35,394.35,394.35,1000000,0
2021-03-05,3168,387.9,387.9,387.9,387.9,1000000,0
2021-03-08,3171,386.45,386.45,386.45,386.45,1000000,0
2021-03-09,3172,381.5,381.5,381.5,381.5,1000000,0
2021-03-10,3173,381.95,381.95,381.95,381.95,1000000,0
2021-03-12,3175,377.0,377.0,377.0,377.0,1000000,0
2021-03-15,3178,367.5,367.5,367.5,367.5,1000000,0
2021-03-16,3179,368.45,368.45,368.45,368.45,1000000,0
2021-03-17,3180,354.85,354.85,354.85,354.85,1000000,0
2021-03-18,3181,342.7,342.7,342.7,342.7,1000000,0
2021-03-19,3182,338.4,338.4,338.4,338.4,1000000,0
2021-03-22,3185,341.65,341.65,341.65,341.65,1000000,0
2021-03-23,3186,348.4,348.4,348.4,348.4,1000000,0
2021-03-24,3187,340.25,340.25,340.25,340.25,1000000,0
2021-03-25,3188,344.95,344.95,344.95,344.95,1000000,0
2021-03-26,3189,352.5,352.5,352.5,352.5,1000000,0
2021-03-30,3193,358.9,358.9,358.9,358.9,1000000,0
2021-03-31,3194,361.55,361.55,361.55,361.55,1000000,0
2021-04-01,3195,368.7,368.7,368.7,368.7,1000000,0
2021-04-05,3199,350.75,350.75,350.75,350.75,1000000,0
2021-04-06,3200,348.25,348.25,348.25,348.25,1000000,0
2021-04-07,3201,363.05,363.05,363.05,363.05,1000000,0
2021-04-08,3202,359.4,359.4,359.4,359.4,1000000,0
2021-04-09,3203,359.7,359.7,359.7,359.7,1000000,0
2021-04-12,3206,334.05,334.05,334.05,334.05,1000000,0
2021-04-13,3207,342.85,342.85,342.85,342.85,1000000,0
2021-04-15,3209,334.9,334.9,334.9,334.9,1000000,0
2021-04-16,3210,334.7,334.7,334.7,334.7,1000000,0
2021-04-19,3213,315.9,315.9,315.9,315.9,1000000,0
2021-04-20,3214,315.9,315.9,315.9,315.9,1000000,0
2021-04-22,3216,317.95,317.95,317.95,317.95,1000000,0
2021-04-23,3217,317.85,317.85,317.85,317.85,1000000,0
2021-04-26,3220,319.3,319.3,319.3,319.3,1000000,0
2021-04-27,3221,325.35,325.35,325.35,325.35,1000000,0
2021-04-28,3222,327.75,327.75,327.75,327.75,1000000,0
2021-04-29,3223,326.1,326.1,326.1,326.1,1000000,0
2021-04-30,3224,321.5,321.5,321.5,321.5,1000000,0
2021-05-03,3227,327.7,327.7,327.7,327.7,1000000,0
2021-05-04,3228,323.6,323.6,323.6,323.6,1000000,0
2021-05-05,3229,325.05,325.05,325.05,325.05,1000000,0
2021-05-06,3230,328.25,328.25,328.25,328.25,1000000,0
2021-05-07,3231,337.8,337.8,337.8,337.8,1000000,0
2021-05-10,3234,343.25,343.25,343.25,343.25,1000000,0
2021-05-11,3235,351.15,351.15,351.15,351.15,1000000,0
2021-05-12,3236,345.85,345.85,345.85,345.85,1000000,0
2021-05-14,3238,351.1,351.1,351.1,351.1,1000000,0
2021-05-17,3241,357.1,357.1,357.1,357.1,1000000,0
2021-05-18,3242,361.05,361.05,361.05,361.05,1000000,0
2021-05-19,3243,359.5,359.5,359.5,359.5,1000000,0
2021-05-20,3244,368.55,368.55,368.55,368.55,1000000,0
2021-05-21,3245,368.65,368.65,368.65,368.65,1000000,0
2021-05-24,3248,365.7,365.7,365.7,365.7,1000000,0
2021-05-25,3249,368.05,368.05,368.05,368.05,1000000,0
2021-05-26,3250,374.95,374.95,374.95,374.95,1000000,0
2021-05-27,3251,375.55,375.55,375.55,375.55,1000000,0
2021-05-28,3252,372.9,372.9,372.9,372.9,1000000,0
2021-05-31,3255,368.4,368.4,368.4,368.4,1000000,0
2021-06-01,3256,365.75,365.75,365.75,365.75,1000000,0
2021-06-02,3257,385.65,385.65,385.65,385.65,1000000,0
