Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-06-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-07-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-08-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-09-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-10-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-11-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-12-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-01-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-02-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-03-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-04-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-05-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-06-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-15,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-07-31,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-02,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-08,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-21,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-22,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-28,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-29,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-08-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-05,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-06,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-12,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-13,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-16,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-17,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-18,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-19,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-20,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-23,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-24,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-25,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-26,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-27,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-09-30,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-01,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-03,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-04,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-07,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-09,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-10,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-11,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-14,2660.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2019-10-15,2661.0,142.63,142.63,142.63,142.63,1000000.0,0.0
2019-10-16,2662.0,140.13,140.13,140.13,140.13,1000000.0,0.0
2019-10-17,2663.0,144.86,144.86,144.86,144.86,1000000.0,0.0
2019-10-18,2664.0,155.83,155.83,155.83,155.83,1000000.0,0.0
2019-10-22,2668.0,168.94,168.94,168.94,168.94,1000000.0,0.0
2019-10-23,2669.0,180.06,180.06,180.06,180.06,1000000.0,0.0
2019-10-24,2670.0,180.41,180.41,180.41,180.41,1000000.0,0.0
2019-10-25,2671.0,179.81,179.81,179.81,179.81,1000000.0,0.0
2019-10-29,2675.0,176.62,176.62,176.62,176.62,1000000.0,0.0
2019-10-30,2676.0,178.09,178.09,178.09,178.09,1000000.0,0.0
2019-10-31,2677.0,176.34,176.34,176.34,176.34,1000000.0,0.0
2019-11-01,2678.0,178.1,178.1,178.1,178.1,1000000.0,0.0
2019-11-04,2681.0,176.69,176.69,176.69,176.69,1000000.0,0.0
2019-11-05,2682.0,176.3,176.3,176.3,176.3,1000000.0,0.0
2019-11-06,2683.0,176.86,176.86,176.86,176.86,1000000.0,0.0
2019-11-07,2684.0,176.3,176.3,176.3,176.3,1000000.0,0.0
2019-11-08,2685.0,175.38,175.38,175.38,175.38,1000000.0,0.0
2019-11-11,2688.0,186.58,186.58,186.58,186.58,1000000.0,0.0
2019-11-13,2690.0,186.41,186.41,186.41,186.41,1000000.0,0.0
2019-11-14,2691.0,181.46,181.46,181.46,181.46,1000000.0,0.0
2019-11-15,2692.0,185.64,185.64,185.64,185.64,1000000.0,0.0
2019-11-18,2695.0,184.43,184.43,184.43,184.43,1000000.0,0.0
2019-11-19,2696.0,180.51,180.51,180.51,180.51,1000000.0,0.0
2019-11-20,2697.0,179.14,179.14,179.14,179.14,1000000.0,0.0
2019-11-21,2698.0,176.96,176.96,176.96,176.96,1000000.0,0.0
2019-11-22,2699.0,175.18,175.18,175.18,175.18,1000000.0,0.0
2019-11-25,2702.0,176.43,176.43,176.43,176.43,1000000.0,0.0
2019-11-26,2703.0,175.74,175.74,175.74,175.74,1000000.0,0.0
2019-11-27,2704.0,176.65,176.65,176.65,176.65,1000000.0,0.0
2019-11-28,2705.0,176.49,176.49,176.49,176.49,1000000.0,0.0
2019-11-29,2706.0,179.45,179.45,179.45,179.45,1000000.0,0.0
2019-12-02,2709.0,176.21,176.21,176.21,176.21,1000000.0,0.0
2019-12-03,2710.0,175.0,175.0,175.0,175.0,1000000.0,0.0
2019-12-04,2711.0,174.82,174.82,174.82,174.82,1000000.0,0.0
2019-12-05,2712.0,175.19,175.19,175.19,175.19,1000000.0,0.0
2019-12-06,2713.0,174.47,174.47,174.47,174.47,1000000.0,0.0
2019-12-09,2716.0,173.48,173.48,173.48,173.48,1000000.0,0.0
2019-12-10,2717.0,172.18,172.18,172.18,172.18,1000000.0,0.0
2019-12-11,2718.0,172.93,172.93,172.93,172.93,1000000.0,0.0
2019-12-12,2719.0,173.98,173.98,173.98,173.98,1000000.0,0.0
2019-12-13,2720.0,178.1,178.1,178.1,178.1,1000000.0,0.0
2019-12-16,2723.0,177.34,177.34,177.34,177.34,1000000.0,0.0
2019-12-17,2724.0,177.35,177.35,177.35,177.35,1000000.0,0.0
2019-12-18,2725.0,175.07,175.07,175.07,175.07,1000000.0,0.0
2019-12-19,2726.0,173.94,173.94,173.94,173.94,1000000.0,0.0
2019-12-20,2727.0,173.37,173.37,173.37,173.37,1000000.0,0.0
