Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,261.9,261.9,261.9,261.9,1000000,0
2019-09-09,2625,260.85,260.85,260.85,260.85,1000000,0
2019-09-11,2627,283.55,283.55,283.55,283.55,1000000,0
2019-09-12,2628,295.65,295.65,295.65,295.65,1000000,0
2019-09-13,2629,309.6,309.6,309.6,309.6,1000000,0
2019-09-16,2632,302.95,302.95,302.95,302.95,1000000,0
2019-09-17,2633,289.45,289.45,289.45,289.45,1000000,0
2019-09-18,2634,288.95,288.95,288.95,288.95,1000000,0
2019-09-19,2635,278.65,278.65,278.65,278.65,1000000,0
2019-09-20,2636,278.6,278.6,278.6,278.6,1000000,0
2019-09-23,2639,297.15,297.15,297.15,297.15,1000000,0
2019-09-24,2640,314.85,314.85,314.85,314.85,1000000,0
2019-09-25,2641,319.25,319.25,319.25,319.25,1000000,0
2019-09-26,2642,349.05,349.05,349.05,349.05,1000000,0
2019-09-27,2643,350.65,350.65,350.65,350.65,1000000,0
2019-09-30,2646,331.85,331.85,331.85,331.85,1000000,0
2019-10-01,2647,320.45,320.45,320.45,320.45,1000000,0
2019-10-03,2649,330.9,330.9,330.9,330.9,1000000,0
2019-10-04,2650,314.55,314.55,314.55,314.55,1000000,0
2019-10-07,2653,311.6,311.6,311.6,311.6,1000000,0
2019-10-09,2655,312.05,312.05,312.05,312.05,1000000,0
2019-10-10,2656,310.35,310.35,310.35,310.35,1000000,0
2019-10-11,2657,304.2,304.2,304.2,304.2,1000000,0
2019-10-14,2660,302.0,302.0,302.0,302.0,1000000,0
2019-10-15,2661,302.05,302.05,302.05,302.05,1000000,0
2019-10-16,2662,303.9,303.9,303.9,303.9,1000000,0
2019-10-17,2663,306.6,306.6,306.6,306.6,1000000,0
2019-10-18,2664,318.9,318.9,318.9,318.9,1000000,0
2019-10-22,2668,330.35,330.35,330.35,330.35,1000000,0
2019-10-23,2669,342.1,342.1,342.1,342.1,1000000,0
2019-10-24,2670,330.05,330.05,330.05,330.05,1000000,0
2019-10-25,2671,320.55,320.55,320.55,320.55,1000000,0
2019-10-29,2675,335.85,335.85,335.85,335.85,1000000,0
2019-10-30,2676,327.05,327.05,327.05,327.05,1000000,0
2019-10-31,2677,323.95,323.95,323.95,323.95,1000000,0
2019-11-01,2678,321.6,321.6,321.6,321.6,1000000,0
2019-11-04,2681,322.9,322.9,322.9,322.9,1000000,0
2019-11-05,2682,331.75,331.75,331.75,331.75,1000000,0
2019-11-06,2683,335.25,335.25,335.25,335.25,1000000,0
2019-11-07,2684,377.25,377.25,377.25,377.25,1000000,0
2019-11-08,2685,379.75,379.75,379.75,379.75,1000000,0
2019-11-11,2688,373.8,373.8,373.8,373.8,1000000,0
2019-11-13,2690,359.9,359.9,359.9,359.9,1000000,0
2019-11-14,2691,357.75,357.75,357.75,357.75,1000000,0
2019-11-15,2692,345.9,345.9,345.9,345.9,1000000,0
2019-11-18,2695,341.8,341.8,341.8,341.8,1000000,0
2019-11-19,2696,336.7,336.7,336.7,336.7,1000000,0
2019-11-20,2697,324.6,324.6,324.6,324.6,1000000,0
2019-11-21,2698,340.75,340.75,340.75,340.75,1000000,0
2019-11-22,2699,339.15,339.15,339.15,339.15,1000000,0
2019-11-25,2702,339.4,339.4,339.4,339.4,1000000,0
2019-11-26,2703,343.65,343.65,343.65,343.65,1000000,0
2019-11-27,2704,352.05,352.05,352.05,352.05,1000000,0
2019-11-28,2705,366.8,366.8,366.8,366.8,1000000,0
2019-11-29,2706,364.65,364.65,364.65,364.65,1000000,0
2019-12-02,2709,350.0,350.0,350.0,350.0,1000000,0
2019-12-03,2710,350.0,350.0,350.0,350.0,1000000,0
2019-12-04,2711,335.9,335.9,335.9,335.9,1000000,0
2019-12-05,2712,334.9,334.9,334.9,334.9,1000000,0
2019-12-06,2713,329.05,329.05,329.05,329.05,1000000,0
2019-12-09,2716,330.3,330.3,330.3,330.3,1000000,0
2019-12-10,2717,326.15,326.15,326.15,326.15,1000000,0
2019-12-11,2718,327.25,327.25,327.25,327.25,1000000,0
2019-12-12,2719,330.05,330.05,330.05,330.05,1000000,0
2019-12-13,2720,338.7,338.7,338.7,338.7,1000000,0
2019-12-16,2723,342.35,342.35,342.35,342.35,1000000,0
2019-12-17,2724,355.2,355.2,355.2,355.2,1000000,0
2019-12-18,2725,353.2,353.2,353.2,353.2,1000000,0
2019-12-19,2726,348.5,348.5,348.5,348.5,1000000,0
2019-12-20,2727,343.05,343.05,343.05,343.05,1000000,0
2019-12-23,2730,351.45,351.45,351.45,351.45,1000000,0
2019-12-24,2731,346.1,346.1,346.1,346.1,1000000,0
2019-12-26,2733,362.2,362.2,362.2,362.2,1000000,0
2019-12-27,2734,362.1,362.1,362.1,362.1,1000000,0
2019-12-30,2737,402.35,402.35,402.35,402.35,1000000,0
2019-12-31,2738,399.3,399.3,399.3,399.3,1000000,0
2020-01-01,2739,415.85,415.85,415.85,415.85,1000000,0
2020-01-02,2740,412.15,412.15,412.15,412.15,1000000,0
2020-01-03,2741,404.65,404.65,404.65,404.65,1000000,0
2020-01-06,2744,388.0,388.0,388.0,388.0,1000000,0
2020-01-07,2745,397.35,397.35,397.35,397.35,1000000,0
2020-01-08,2746,396.2,396.2,396.2,396.2,1000000,0
2020-01-09,2747,412.15,412.15,412.15,412.15,1000000,0
2020-01-10,2748,412.65,412.65,412.65,412.65,1000000,0
2020-01-13,2751,409.65,409.65,409.65,409.65,1000000,0
2020-01-14,2752,430.55,430.55,430.55,430.55,1000000,0
2020-01-15,2753,427.2,427.2,427.2,427.2,1000000,0
2020-01-16,2754,452.35,452.35,452.35,452.35,1000000,0
2020-01-17,2755,454.35,454.35,454.35,454.35,1000000,0
2020-01-20,2758,443.4,443.4,443.4,443.4,1000000,0
2020-01-21,2759,470.05,470.05,470.05,470.05,1000000,0
2020-01-22,2760,459.3,459.3,459.3,459.3,1000000,0
2020-01-23,2761,460.85,460.85,460.85,460.85,1000000,0
2020-01-24,2762,463.35,463.35,463.35,463.35,1000000,0
2020-01-27,2765,457.65,457.65,457.65,457.65,1000000,0
2020-01-28,2766,458.55,458.55,458.55,458.55,1000000,0
2020-01-29,2767,471.85,471.85,471.85,471.85,1000000,0
2020-01-30,2768,436.4,436.4,436.4,436.4,1000000,0
2020-01-31,2769,387.3,387.3,387.3,387.3,1000000,0
2020-02-03,2772,397.1,397.1,397.1,397.1,1000000,0
2020-02-04,2773,408.0,408.0,408.0,408.0,1000000,0
2020-02-05,2774,418.95,418.95,418.95,418.95,1000000,0
2020-02-06,2775,421.0,421.0,421.0,421.0,1000000,0
2020-02-07,2776,411.75,411.75,411.75,411.75,1000000,0
2020-02-10,2779,436.45,436.45,436.45,436.45,1000000,0
2020-02-11,2780,424.3,424.3,424.3,424.3,1000000,0
2020-02-12,2781,411.85,411.85,411.85,411.85,1000000,0
2020-02-13,2782,402.55,402.55,402.55,402.55,1000000,0
2020-02-14,2783,421.65,421.65,421.65,421.65,1000000,0
2020-02-17,2786,413.4,413.4,413.4,413.4,1000000,0
2020-02-18,2787,410.15,410.15,410.15,410.15,1000000,0
2020-02-19,2788,412.05,412.05,412.05,412.05,1000000,0
2020-02-20,2789,416.35,416.35,416.35,416.35,1000000,0
2020-02-24,2793,414.75,414.75,414.75,414.75,1000000,0
2020-02-25,2794,427.45,427.45,427.45,427.45,1000000,0
2020-02-26,2795,455.2,455.2,455.2,455.2,1000000,0
2020-02-27,2796,451.85,451.85,451.85,451.85,1000000,0
2020-02-28,2797,408.9,408.9,408.9,408.9,1000000,0
2020-03-02,2800,398.2,398.2,398.2,398.2,1000000,0
2020-03-03,2801,402.75,402.75,402.75,402.75,1000000,0
2020-03-04,2802,390.15,390.15,390.15,390.15,1000000,0
2020-03-05,2803,401.9,401.9,401.9,401.9,1000000,0
2020-03-06,2804,391.1,391.1,391.1,391.1,1000000,0
2020-03-09,2807,358.3,358.3,358.3,358.3,1000000,0
2020-03-11,2809,333.05,333.05,333.05,333.05,1000000,0
2020-03-12,2810,276.2,276.2,276.2,276.2,1000000,0
2020-03-13,2811,305.35,305.35,305.35,305.35,1000000,0
2020-03-16,2814,280.75,280.75,280.75,280.75,1000000,0
2020-03-17,2815,256.7,256.7,256.7,256.7,1000000,0
2020-03-18,2816,236.35,236.35,236.35,236.35,1000000,0
2020-03-19,2817,219.15,219.15,219.15,219.15,1000000,0
2020-03-20,2818,239.7,239.7,239.7,239.7,1000000,0
2020-03-23,2821,215.75,215.75,215.75,215.75,1000000,0
2020-03-24,2822,225.05,225.05,225.05,225.05,1000000,0
2020-03-25,2823,232.55,232.55,232.55,232.55,1000000,0
2020-03-26,2824,254.5,254.5,254.5,254.5,1000000,0
2020-03-27,2825,250.25,250.25,250.25,250.25,1000000,0
2020-03-30,2828,243.4,243.4,243.4,243.4,1000000,0
2020-03-31,2829,251.6,251.6,251.6,251.6,1000000,0
2020-04-01,2830,252.05,252.05,252.05,252.05,1000000,0
2020-04-03,2832,247.25,247.25,247.25,247.25,1000000,0
2020-04-07,2836,271.2,271.2,271.2,271.2,1000000,0
2020-04-08,2837,283.65,283.65,283.65,283.65,1000000,0
2020-04-09,2838,310.8,310.8,310.8,310.8,1000000,0
2020-04-13,2842,315.3,315.3,315.3,315.3,1000000,0
2020-04-15,2844,318.2,318.2,318.2,318.2,1000000,0
2020-04-16,2845,352.35,352.35,352.35,352.35,1000000,0
2020-04-17,2846,355.8,355.8,355.8,355.8,1000000,0
2020-04-20,2849,350.35,350.35,350.35,350.35,1000000,0
2020-04-21,2850,334.05,334.05,334.05,334.05,1000000,0
2020-04-22,2851,393.85,393.85,393.85,393.85,1000000,0
2020-04-23,2852,383.45,383.45,383.45,383.45,1000000,0
2020-04-24,2853,404.9,404.9,404.9,404.9,1000000,0
2020-04-27,2856,443.55,443.55,443.55,443.55,1000000,0
2020-04-28,2857,450.4,450.4,450.4,450.4,1000000,0
2020-04-29,2858,426.45,426.45,426.45,426.45,1000000,0
2020-04-30,2859,409.9,409.9,409.9,409.9,1000000,0
2020-05-04,2863,404.0,404.0,404.0,404.0,1000000,0
2020-05-05,2864,394.05,394.05,394.05,394.05,1000000,0
2020-05-06,2865,393.9,393.9,393.9,393.9,1000000,0
2020-05-07,2866,388.4,388.4,388.4,388.4,1000000,0
2020-05-08,2867,383.35,383.35,383.35,383.35,1000000,0
2020-05-11,2870,376.2,376.2,376.2,376.2,1000000,0
2020-05-12,2871,376.7,376.7,376.7,376.7,1000000,0
2020-05-13,2872,393.95,393.95,393.95,393.95,1000000,0
2020-05-14,2873,390.05,390.05,390.05,390.05,1000000,0
2020-05-15,2874,397.45,397.45,397.45,397.45,1000000,0
2020-05-18,2877,385.15,385.15,385.15,385.15,1000000,0
2020-05-19,2878,369.0,369.0,369.0,369.0,1000000,0
2020-05-20,2879,381.2,381.2,381.2,381.2,1000000,0
2020-05-21,2880,386.1,386.1,386.1,386.1,1000000,0
2020-05-22,2881,382.2,382.2,382.2,382.2,1000000,0
2020-05-26,2885,387.85,387.85,387.85,387.85,1000000,0
2020-05-27,2886,405.4,405.4,405.4,405.4,1000000,0
2020-05-28,2887,408.55,408.55,408.55,408.55,1000000,0
2020-05-29,2888,403.35,403.35,403.35,403.35,1000000,0
2020-06-01,2891,405.3,405.3,405.3,405.3,1000000,0
2020-06-02,2892,402.05,402.05,402.05,402.05,1000000,0
2020-06-03,2893,399.4,399.4,399.4,399.4,1000000,0
2020-06-04,2894,391.85,391.85,391.85,391.85,1000000,0
2020-06-05,2895,397.5,397.5,397.5,397.5,1000000,0
2020-06-08,2898,408.2,408.2,408.2,408.2,1000000,0
2020-06-09,2899,395.95,395.95,395.95,395.95,1000000,0
2020-06-10,2900,394.25,394.25,394.25,394.25,1000000,0
2020-06-11,2901,402.95,402.95,402.95,402.95,1000000,0
2020-06-12,2902,398.5,398.5,398.5,398.5,1000000,0
2020-06-15,2905,403.3,403.3,403.3,403.3,1000000,0
2020-06-16,2906,439.5,439.5,439.5,439.5,1000000,0
2020-06-17,2907,441.5,441.5,441.5,441.5,1000000,0
2020-06-18,2908,431.1,431.1,431.1,431.1,1000000,0
2020-06-19,2909,435.55,435.55,435.55,435.55,1000000,0
2020-06-22,2912,446.25,446.25,446.25,446.25,1000000,0
2020-06-23,2913,459.9,459.9,459.9,459.9,1000000,0
2020-06-24,2914,449.8,449.8,449.8,449.8,1000000,0
2020-06-25,2915,456.65,456.65,456.65,456.65,1000000,0
2020-06-26,2916,525.3,525.3,525.3,525.3,1000000,0
2020-06-29,2919,521.95,521.95,521.95,521.95,1000000,0
2020-06-30,2920,493.4,493.4,493.4,493.4,1000000,0
2020-07-01,2921,542.35,542.35,542.35,542.35,1000000,0
2020-07-02,2922,533.95,533.95,533.95,533.95,1000000,0
2020-07-03,2923,556.2,556.2,556.2,556.2,1000000,0
2020-07-06,2926,584.2,584.2,584.2,584.2,1000000,0
2020-07-07,2927,571.9,571.9,571.9,571.9,1000000,0
2020-07-08,2928,564.35,564.35,564.35,564.35,1000000,0
2020-07-09,2929,592.4,592.4,592.4,592.4,1000000,0
2020-07-10,2930,589.4,589.4,589.4,589.4,1000000,0
2020-07-13,2933,626.5,626.5,626.5,626.5,1000000,0
2020-07-14,2934,631.35,631.35,631.35,631.35,1000000,0
2020-07-15,2935,613.9,613.9,613.9,613.9,1000000,0
2020-07-16,2936,578.6,578.6,578.6,578.6,1000000,0
2020-07-17,2937,596.4,596.4,596.4,596.4,1000000,0
2020-07-20,2940,586.6,586.6,586.6,586.6,1000000,0
2020-07-21,2941,579.1,579.1,579.1,579.1,1000000,0
2020-07-22,2942,591.7,591.7,591.7,591.7,1000000,0
2020-07-23,2943,582.75,582.75,582.75,582.75,1000000,0
2020-07-24,2944,584.15,584.15,584.15,584.15,1000000,0
2020-07-27,2947,574.5,574.5,574.5,574.5,1000000,0
2020-07-28,2948,559.3,559.3,559.3,559.3,1000000,0
2020-07-29,2949,580.7,580.7,580.7,580.7,1000000,0
2020-07-30,2950,567.3,567.3,567.3,567.3,1000000,0
2020-07-31,2951,570.45,570.45,570.45,570.45,1000000,0
2020-08-03,2954,619.05,619.05,619.05,619.05,1000000,0
2020-08-04,2955,611.6,611.6,611.6,611.6,1000000,0
2020-08-05,2956,602.7,602.7,602.7,602.7,1000000,0
2020-08-06,2957,622.75,622.75,622.75,622.75,1000000,0
2020-08-07,2958,613.15,613.15,613.15,613.15,1000000,0
2020-08-10,2961,654.65,654.65,654.65,654.65,1000000,0
2020-08-11,2962,662.45,662.45,662.45,662.45,1000000,0
2020-08-12,2963,651.3,651.3,651.3,651.3,1000000,0
2020-08-13,2964,672.45,672.45,672.45,672.45,1000000,0
2020-08-14,2965,717.1,717.1,717.1,717.1,1000000,0
2020-08-17,2968,824.7,824.7,824.7,824.7,1000000,0
2020-08-18,2969,802.25,802.25,802.25,802.25,1000000,0
2020-08-19,2970,841.0,841.0,841.0,841.0,1000000,0
2020-08-20,2971,818.8,818.8,818.8,818.8,1000000,0
2020-08-21,2972,863.8,863.8,863.8,863.8,1000000,0
2020-08-24,2975,924.1,924.1,924.1,924.1,1000000,0
2020-08-25,2976,914.8,914.8,914.8,914.8,1000000,0
2020-08-26,2977,971.8,971.8,971.8,971.8,1000000,0
2020-08-27,2978,948.2,948.2,948.2,948.2,1000000,0
2020-08-28,2979,883.35,883.35,883.35,883.35,1000000,0
2020-08-31,2982,791.6,791.6,791.6,791.6,1000000,0
2020-09-01,2983,838.75,838.75,838.75,838.75,1000000,0
2020-09-02,2984,856.25,856.25,856.25,856.25,1000000,0
2020-09-03,2985,895.8,895.8,895.8,895.8,1000000,0
2020-09-04,2986,866.55,866.55,866.55,866.55,1000000,0
2020-09-07,2989,829.25,829.25,829.25,829.25,1000000,0
2020-09-08,2990,827.85,827.85,827.85,827.85,1000000,0
2020-09-09,2991,808.05,808.05,808.05,808.05,1000000,0
2020-09-10,2992,822.1,822.1,822.1,822.1,1000000,0
2020-09-11,2993,840.4,840.4,840.4,840.4,1000000,0
2020-09-14,2996,876.45,876.45,876.45,876.45,1000000,0
2020-09-15,2997,873.65,873.65,873.65,873.65,1000000,0
2020-09-16,2998,859.85,859.85,859.85,859.85,1000000,0
2020-09-17,2999,867.65,867.65,867.65,867.65,1000000,0
2020-09-18,3000,893.3,893.3,893.3,893.3,1000000,0
2020-09-21,3003,835.8,835.8,835.8,835.8,1000000,0
2020-09-22,3004,805.95,805.95,805.95,805.95,1000000,0
2020-09-23,3005,799.05,799.05,799.05,799.05,1000000,0
2020-09-24,3006,771.5,771.5,771.5,771.5,1000000,0
2020-09-25,3007,813.3,813.3,813.3,813.3,1000000,0
2020-09-28,3010,822.45,822.45,822.45,822.45,1000000,0
2020-09-29,3011,815.55,815.55,815.55,815.55,1000000,0
2020-09-30,3012,807.4,807.4,807.4,807.4,1000000,0
2020-10-01,3013,806.25,806.25,806.25,806.25,1000000,0
2020-10-05,3017,806.6,806.6,806.6,806.6,1000000,0
2020-10-06,3018,809.6,809.6,809.6,809.6,1000000,0
2020-10-07,3019,803.75,803.75,803.75,803.75,1000000,0
2020-10-08,3020,846.05,846.05,846.05,846.05,1000000,0
2020-10-09,3021,831.1,831.1,831.1,831.1,1000000,0
2020-10-12,3024,812.05,812.05,812.05,812.05,1000000,0
2020-10-13,3025,839.75,839.75,839.75,839.75,1000000,0
2020-10-14,3026,873.95,873.95,873.95,873.95,1000000,0
2020-10-15,3027,820.8,820.8,820.8,820.8,1000000,0
2020-10-16,3028,832.3,832.3,832.3,832.3,1000000,0
2020-10-19,3031,830.1,830.1,830.1,830.1,1000000,0
2020-10-20,3032,840.6,840.6,840.6,840.6,1000000,0
2020-10-21,3033,830.35,830.35,830.35,830.35,1000000,0
2020-10-22,3034,829.6,829.6,829.6,829.6,1000000,0
2020-10-23,3035,844.45,844.45,844.45,844.45,1000000,0
2020-10-26,3038,831.85,831.85,831.85,831.85,1000000,0
2020-10-27,3039,847.0,847.0,847.0,847.0,1000000,0
2020-10-28,3040,844.75,844.75,844.75,844.75,1000000,0
2020-10-29,3041,862.0,862.0,862.0,862.0,1000000,0
2020-10-30,3042,842.95,842.95,842.95,842.95,1000000,0
2020-11-02,3045,822.85,822.85,822.85,822.85,1000000,0
2020-11-03,3046,805.9,805.9,805.9,805.9,1000000,0
2020-11-04,3047,810.65,810.65,810.65,810.65,1000000,0
2020-11-05,3048,843.4,843.4,843.4,843.4,1000000,0
2020-11-06,3049,886.95,886.95,886.95,886.95,1000000,0
2020-11-09,3052,868.8,868.8,868.8,868.8,1000000,0
2020-11-10,3053,873.85,873.85,873.85,873.85,1000000,0
2020-11-11,3054,888.65,888.65,888.65,888.65,1000000,0
2020-11-12,3055,956.8,956.8,956.8,956.8,1000000,0
2020-11-13,3056,955.1,955.1,955.1,955.1,1000000,0
2020-11-17,3060,947.85,947.85,947.85,947.85,1000000,0
2020-11-18,3061,953.5,953.5,953.5,953.5,1000000,0
2020-11-19,3062,985.45,985.45,985.45,985.45,1000000,0
2020-11-20,3063,992.05,992.05,992.05,992.05,1000000,0
2020-11-23,3066,1033.15,1033.15,1033.15,1033.15,1000000,0
2020-11-24,3067,1011.7,1011.7,1011.7,1011.7,1000000,0
2020-11-25,3068,974.7,974.7,974.7,974.7,1000000,0
2020-11-26,3069,970.65,970.65,970.65,970.65,1000000,0
2020-11-27,3070,1001.95,1001.95,1001.95,1001.95,1000000,0
2020-12-01,3074,1005.85,1005.85,1005.85,1005.85,1000000,0
2020-12-02,3075,1015.05,1015.05,1015.05,1015.05,1000000,0
2020-12-03,3076,998.75,998.75,998.75,998.75,1000000,0
2020-12-04,3077,983.65,983.65,983.65,983.65,1000000,0
2020-12-07,3080,981.7,981.7,981.7,981.7,1000000,0
2020-12-08,3081,953.95,953.95,953.95,953.95,1000000,0
2020-12-09,3082,941.1,941.1,941.1,941.1,1000000,0
2020-12-10,3083,912.8,912.8,912.8,912.8,1000000,0
2020-12-11,3084,923.45,923.45,923.45,923.45,1000000,0
2020-12-14,3087,932.9,932.9,932.9,932.9,1000000,0
2020-12-15,3088,922.65,922.65,922.65,922.65,1000000,0
2020-12-16,3089,939.4,939.4,939.4,939.4,1000000,0
2020-12-17,3090,925.3,925.3,925.3,925.3,1000000,0
2020-12-18,3091,921.25,921.25,921.25,921.25,1000000,0
2020-12-21,3094,874.95,874.95,874.95,874.95,1000000,0
2020-12-22,3095,882.3,882.3,882.3,882.3,1000000,0
2020-12-23,3096,903.95,903.95,903.95,903.95,1000000,0
2020-12-24,3097,925.3,925.3,925.3,925.3,1000000,0
2020-12-28,3101,915.55,915.55,915.55,915.55,1000000,0
2020-12-29,3102,911.2,911.2,911.2,911.2,1000000,0
2020-12-30,3103,935.15,935.15,935.15,935.15,1000000,0
2020-12-31,3104,926.4,926.4,926.4,926.4,1000000,0
2021-01-01,3105,939.2,939.2,939.2,939.2,1000000,0
2021-01-04,3108,1000.6,1000.6,1000.6,1000.6,1000000,0
2021-01-05,3109,1074.05,1074.05,1074.05,1074.05,1000000,0
2021-01-06,3110,1221.05,1221.05,1221.05,1221.05,1000000,0
2021-01-07,3111,1171.2,1171.2,1171.2,1171.2,1000000,0
2021-01-08,3112,1145.7,1145.7,1145.7,1145.7,1000000,0
2021-01-11,3115,1163.3,1163.3,1163.3,1163.3,1000000,0
2021-01-12,3116,1196.7,1196.7,1196.7,1196.7,1000000,0
2021-01-13,3117,1158.45,1158.45,1158.45,1158.45,1000000,0
2021-01-14,3118,1152.9,1152.9,1152.9,1152.9,1000000,0
2021-01-15,3119,1151.4,1151.4,1151.4,1151.4,1000000,0
2021-01-18,3122,1099.8,1099.8,1099.8,1099.8,1000000,0
2021-01-19,3123,1132.15,1132.15,1132.15,1132.15,1000000,0
2021-01-20,3124,1154.35,1154.35,1154.35,1154.35,1000000,0
2021-01-21,3125,1119.55,1119.55,1119.55,1119.55,1000000,0
2021-01-22,3126,1105.7,1105.7,1105.7,1105.7,1000000,0
2021-01-25,3129,1106.55,1106.55,1106.55,1106.55,1000000,0
2021-01-27,3131,1154.7,1154.7,1154.7,1154.7,1000000,0
2021-01-28,3132,1130.6,1130.6,1130.6,1130.6,1000000,0
2021-01-29,3133,1124.4,1124.4,1124.4,1124.4,1000000,0
2021-02-01,3136,1169.75,1169.75,1169.75,1169.75,1000000,0
2021-02-02,3137,1149.95,1149.95,1149.95,1149.95,1000000,0
2021-02-03,3138,1187.95,1187.95,1187.95,1187.95,1000000,0
2021-02-04,3139,1220.0,1220.0,1220.0,1220.0,1000000,0
2021-02-05,3140,1211.3,1211.3,1211.3,1211.3,1000000,0
2021-02-08,3143,1265.6,1265.6,1265.6,1265.6,1000000,0
2021-02-09,3144,1440.05,1440.05,1440.05,1440.05,1000000,0
2021-02-10,3145,1465.3,1465.3,1465.3,1465.3,1000000,0
2021-02-11,3146,1639.45,1639.45,1639.45,1639.45,1000000,0
2021-02-12,3147,1643.7,1643.7,1643.7,1643.7,1000000,0
2021-02-15,3150,1606.9,1606.9,1606.9,1606.9,1000000,0
2021-02-16,3151,1562.05,1562.05,1562.05,1562.05,1000000,0
2021-02-17,3152,1519.35,1519.35,1519.35,1519.35,1000000,0
2021-02-18,3153,1647.1,1647.1,1647.1,1647.1,1000000,0
2021-02-19,3154,1606.1,1606.1,1606.1,1606.1,1000000,0
2021-02-22,3157,1602.15,1602.15,1602.15,1602.15,1000000,0
2021-02-23,3158,1646.45,1646.45,1646.45,1646.45,1000000,0
2021-02-24,3159,1665.3,1665.3,1665.3,1665.3,1000000,0
2021-02-25,3160,1686.4,1686.4,1686.4,1686.4,1000000,0
2021-02-26,3161,1629.15,1629.15,1629.15,1629.15,1000000,0
2021-03-01,3164,1685.3,1685.3,1685.3,1685.3,1000000,0
2021-03-02,3165,1867.3,1867.3,1867.3,1867.3,1000000,0
2021-03-03,3166,1843.05,1843.05,1843.05,1843.05,1000000,0
2021-03-04,3167,1759.25,1759.25,1759.25,1759.25,1000000,0
2021-03-05,3168,1793.6,1793.6,1793.6,1793.6,1000000,0
2021-03-08,3171,1786.65,1786.65,1786.65,1786.65,1000000,0
2021-03-09,3172,1738.95,1738.95,1738.95,1738.95,1000000,0
2021-03-10,3173,1749.9,1749.9,1749.9,1749.9,1000000,0
2021-03-12,3175,1772.7,1772.7,1772.7,1772.7,1000000,0
2021-03-15,3178,1751.6,1751.6,1751.6,1751.6,1000000,0
2021-03-16,3179,1716.4,1716.4,1716.4,1716.4,1000000,0
2021-03-17,3180,1716.8,1716.8,1716.8,1716.8,1000000,0
2021-03-18,3181,1639.9,1639.9,1639.9,1639.9,1000000,0
2021-03-19,3182,1688.65,1688.65,1688.65,1688.65,1000000,0
2021-03-22,3185,1691.8,1691.8,1691.8,1691.8,1000000,0
2021-03-23,3186,1772.7,1772.7,1772.7,1772.7,1000000,0
2021-03-24,3187,1717.85,1717.85,1717.85,1717.85,1000000,0
2021-03-25,3188,1664.25,1664.25,1664.25,1664.25,1000000,0
2021-03-26,3189,1695.4,1695.4,1695.4,1695.4,1000000,0
2021-03-30,3193,1740.9,1740.9,1740.9,1740.9,1000000,0
2021-03-31,3194,1759.3,1759.3,1759.3,1759.3,1000000,0
2021-04-01,3195,1787.15,1787.15,1787.15,1787.15,1000000,0
2021-04-05,3199,1751.85,1751.85,1751.85,1751.85,1000000,0
2021-04-06,3200,1797.6,1797.6,1797.6,1797.6,1000000,0
2021-04-07,3201,1925.4,1925.4,1925.4,1925.4,1000000,0
2021-04-08,3202,1970.3,1970.3,1970.3,1970.3,1000000,0
2021-04-09,3203,1998.05,1998.05,1998.05,1998.05,1000000,0
2021-04-12,3206,1854.0,1854.0,1854.0,1854.0,1000000,0
2021-04-13,3207,1867.95,1867.95,1867.95,1867.95,1000000,0
2021-04-15,3209,1861.4,1861.4,1861.4,1861.4,1000000,0
2021-04-16,3210,1842.95,1842.95,1842.95,1842.95,1000000,0
2021-04-19,3213,1858.7,1858.7,1858.7,1858.7,1000000,0
2021-04-20,3214,1848.65,1848.65,1848.65,1848.65,1000000,0
2021-04-22,3216,1883.4,1883.4,1883.4,1883.4,1000000,0
2021-04-23,3217,1939.4,1939.4,1939.4,1939.4,1000000,0
2021-04-26,3220,2076.6,2076.6,2076.6,2076.6,1000000,0
2021-04-27,3221,2479.1,2479.1,2479.1,2479.1,1000000,0
2021-04-28,3222,2424.1,2424.1,2424.1,2424.1,1000000,0
2021-04-29,3223,2536.0,2536.0,2536.0,2536.0,1000000,0
2021-04-30,3224,2590.05,2590.05,2590.05,2590.05,1000000,0
2021-05-03,3227,2600.8,2600.8,2600.8,2600.8,1000000,0
2021-05-04,3228,2499.35,2499.35,2499.35,2499.35,1000000,0
2021-05-05,3229,2398.6,2398.6,2398.6,2398.6,1000000,0
2021-05-06,3230,2474.95,2474.95,2474.95,2474.95,1000000,0
2021-05-07,3231,2403.45,2403.45,2403.45,2403.45,1000000,0
2021-05-10,3234,2337.8,2337.8,2337.8,2337.8,1000000,0
2021-05-11,3235,2375.5,2375.5,2375.5,2375.5,1000000,0
2021-05-12,3236,2446.4,2446.4,2446.4,2446.4,1000000,0
2021-05-14,3238,2406.25,2406.25,2406.25,2406.25,1000000,0
2021-05-17,3241,2472.25,2472.25,2472.25,2472.25,1000000,0
2021-05-18,3242,2628.35,2628.35,2628.35,2628.35,1000000,0
2021-05-19,3243,2713.7,2713.7,2713.7,2713.7,1000000,0
2021-05-20,3244,2676.75,2676.75,2676.75,2676.75,1000000,0
2021-05-21,3245,2803.0,2803.0,2803.0,2803.0,1000000,0
2021-05-24,3248,2893.9,2893.9,2893.9,2893.9,1000000,0
2021-05-25,3249,2794.7,2794.7,2794.7,2794.7,1000000,0
2021-05-26,3250,2777.8,2777.8,2777.8,2777.8,1000000,0
