Date,Days Since Start,close,open,high,low,volume,dividend
2020-04-07,2836.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2020-04-08,2837.0,92.45,92.45,92.45,92.45,1000000.0,0.0
2020-04-09,2838.0,100.05,100.05,100.05,100.05,1000000.0,0.0
2020-04-13,2842.0,97.75,97.75,97.75,97.75,1000000.0,0.0
2020-04-15,2844.0,96.7,96.7,96.7,96.7,1000000.0,0.0
2020-04-16,2845.0,99.4,99.4,99.4,99.4,1000000.0,0.0
2020-04-17,2846.0,98.85,98.85,98.85,98.85,1000000.0,0.0
2020-04-20,2849.0,98.15,98.15,98.15,98.15,1000000.0,0.0
2020-04-21,2850.0,94.2,94.2,94.2,94.2,1000000.0,0.0
2020-04-22,2851.0,90.8,90.8,90.8,90.8,1000000.0,0.0
2020-04-23,2852.0,94.8,94.8,94.8,94.8,1000000.0,0.0
2020-04-24,2853.0,95.4,95.4,95.4,95.4,1000000.0,0.0
2020-04-27,2856.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2020-04-28,2857.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2020-04-29,2858.0,96.8,96.8,96.8,96.8,1000000.0,0.0
2020-04-30,2859.0,97.8,97.8,97.8,97.8,1000000.0,0.0
2020-05-04,2863.0,93.55,93.55,93.55,93.55,1000000.0,0.0
2020-05-05,2864.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2020-05-06,2865.0,95.25,95.25,95.25,95.25,1000000.0,0.0
2020-05-07,2866.0,94.1,94.1,94.1,94.1,1000000.0,0.0
2020-05-08,2867.0,95.8,95.8,95.8,95.8,1000000.0,0.0
2020-05-11,2870.0,97.65,97.65,97.65,97.65,1000000.0,0.0
2020-05-12,2871.0,101.05,101.05,101.05,101.05,1000000.0,0.0
2020-05-13,2872.0,103.6,103.6,103.6,103.6,1000000.0,0.0
2020-05-14,2873.0,98.95,98.95,98.95,98.95,1000000.0,0.0
2020-05-15,2874.0,99.1,99.1,99.1,99.1,1000000.0,0.0
2020-05-18,2877.0,100.05,100.05,100.05,100.05,1000000.0,0.0
2020-05-19,2878.0,97.45,97.45,97.45,97.45,1000000.0,0.0
2020-05-20,2879.0,97.35,97.35,97.35,97.35,1000000.0,0.0
2020-05-21,2880.0,97.9,97.9,97.9,97.9,1000000.0,0.0
2020-05-22,2881.0,97.2,97.2,97.2,97.2,1000000.0,0.0
2020-05-26,2885.0,97.15,97.15,97.15,97.15,1000000.0,0.0
2020-05-27,2886.0,98.55,98.55,98.55,98.55,1000000.0,0.0
2020-05-28,2887.0,99.85,99.85,99.85,99.85,1000000.0,0.0
2020-05-29,2888.0,99.7,99.7,99.7,99.7,1000000.0,0.0
2020-06-01,2891.0,101.25,101.25,101.25,101.25,1000000.0,0.0
2020-06-02,2892.0,102.3,102.3,102.3,102.3,1000000.0,0.0
2020-06-03,2893.0,103.6,103.6,103.6,103.6,1000000.0,0.0
2020-06-04,2894.0,100.25,100.25,100.25,100.25,1000000.0,0.0
2020-06-05,2895.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2020-06-08,2898.0,117.5,117.5,117.5,117.5,1000000.0,0.0
2020-06-09,2899.0,112.2,112.2,112.2,112.2,1000000.0,0.0
2020-06-10,2900.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2020-06-11,2901.0,105.75,105.75,105.75,105.75,1000000.0,0.0
2020-06-12,2902.0,106.65,106.65,106.65,106.65,1000000.0,0.0
2020-06-15,2905.0,106.45,106.45,106.45,106.45,1000000.0,0.0
2020-06-16,2906.0,103.45,103.45,103.45,103.45,1000000.0,0.0
2020-06-17,2907.0,103.4,103.4,103.4,103.4,1000000.0,0.0
2020-06-18,2908.0,104.75,104.75,104.75,104.75,1000000.0,0.0
2020-06-19,2909.0,108.7,108.7,108.7,108.7,1000000.0,0.0
2020-06-22,2912.0,113.2,113.2,113.2,113.2,1000000.0,0.0
2020-06-23,2913.0,118.25,118.25,118.25,118.25,1000000.0,0.0
2020-06-24,2914.0,113.0,113.0,113.0,113.0,1000000.0,0.0
2020-06-25,2915.0,113.25,113.25,113.25,113.25,1000000.0,0.0
2020-06-26,2916.0,114.45,114.45,114.45,114.45,1000000.0,0.0
2020-06-29,2919.0,112.5,112.5,112.5,112.5,1000000.0,0.0
2020-06-30,2920.0,108.25,108.25,108.25,108.25,1000000.0,0.0
2020-07-01,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-02,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-03,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-06,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-07,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-08,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-09,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-10,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-13,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-14,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-15,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-16,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-17,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-20,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-21,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-22,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-23,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-24,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-27,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-28,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-29,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-30,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-07-31,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-03,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-04,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-05,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-06,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-07,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-10,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-11,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-12,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-13,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-14,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-17,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-18,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-19,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-20,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-21,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-24,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-25,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-26,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-27,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-28,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-08-31,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-01,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-02,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-03,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-04,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-07,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-08,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-09,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-10,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-11,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-14,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-15,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-16,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-17,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-18,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-21,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-22,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-23,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-24,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-25,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-28,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-29,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-09-30,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-01,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-05,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-06,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-07,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-08,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-09,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-12,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-13,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-14,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-15,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-16,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-19,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-20,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-21,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-22,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-23,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-26,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-27,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-28,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-29,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-10-30,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-02,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-03,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-04,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-05,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-06,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-09,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-10,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-11,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-12,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-13,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-17,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-18,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-19,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-20,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-23,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-24,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-25,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-26,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-11-27,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-01,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-02,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-03,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-04,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-07,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-08,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-09,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-10,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-11,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-14,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-15,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-16,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-17,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-18,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-21,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-22,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-23,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-24,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-28,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-29,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-30,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2020-12-31,2921.0,107.7,107.7,107.7,107.7,1000000.0,0.0
2021-01-01,3105.0,111.7,111.7,111.7,111.7,1000000.0,0.0
2021-01-04,3108.0,111.7,111.7,111.7,111.7,1000000.0,0.0
2021-01-05,3109.0,111.5,111.5,111.5,111.5,1000000.0,0.0
2021-01-06,3110.0,113.7,113.7,113.7,113.7,1000000.0,0.0
2021-01-07,3111.0,113.25,113.25,113.25,113.25,1000000.0,0.0
2021-01-08,3112.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2021-01-11,3115.0,112.35,112.35,112.35,112.35,1000000.0,0.0
2021-01-12,3116.0,112.55,112.55,112.55,112.55,1000000.0,0.0
2021-01-13,3117.0,112.15,112.15,112.15,112.15,1000000.0,0.0
2021-01-14,3118.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2021-01-15,3119.0,109.8,109.8,109.8,109.8,1000000.0,0.0
2021-01-18,3122.0,107.15,107.15,107.15,107.15,1000000.0,0.0
2021-01-19,3123.0,108.65,108.65,108.65,108.65,1000000.0,0.0
2021-01-20,3124.0,108.45,108.45,108.45,108.45,1000000.0,0.0
2021-01-21,3125.0,106.35,106.35,106.35,106.35,1000000.0,0.0
2021-01-22,3126.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2021-01-25,3129.0,105.1,105.1,105.1,105.1,1000000.0,0.0
2021-01-27,3131.0,103.9,103.9,103.9,103.9,1000000.0,0.0
2021-01-28,3132.0,104.2,104.2,104.2,104.2,1000000.0,0.0
2021-01-29,3133.0,104.3,104.3,104.3,104.3,1000000.0,0.0
2021-02-01,3136.0,105.15,105.15,105.15,105.15,1000000.0,0.0
2021-02-02,3137.0,106.85,106.85,106.85,106.85,1000000.0,0.0
2021-02-03,3138.0,107.05,107.05,107.05,107.05,1000000.0,0.0
2021-02-04,3139.0,107.4,107.4,107.4,107.4,1000000.0,0.0
2021-02-05,3140.0,107.95,107.95,107.95,107.95,1000000.0,0.0
2021-02-08,3143.0,110.8,110.8,110.8,110.8,1000000.0,0.0
2021-02-09,3144.0,110.85,110.85,110.85,110.85,1000000.0,0.0
2021-02-10,3145.0,106.0,106.0,106.0,106.0,1000000.0,0.0
2021-02-11,3146.0,105.3,105.3,105.3,105.3,1000000.0,0.0
2021-02-12,3147.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2021-02-15,3150.0,105.15,105.15,105.15,105.15,1000000.0,0.0
2021-02-16,3151.0,105.4,105.4,105.4,105.4,1000000.0,0.0
2021-02-17,3152.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2021-02-18,3153.0,104.85,104.85,104.85,104.85,1000000.0,0.0
2021-02-19,3154.0,105.8,105.8,105.8,105.8,1000000.0,0.0
2021-02-22,3157.0,106.0,106.0,106.0,106.0,1000000.0,0.0
2021-02-23,3158.0,105.65,105.65,105.65,105.65,1000000.0,0.0
2021-02-24,3159.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2021-02-25,3160.0,107.8,107.8,107.8,107.8,1000000.0,0.0
2021-02-26,3161.0,106.65,106.65,106.65,106.65,1000000.0,0.0
2021-03-01,3164.0,106.2,106.2,106.2,106.2,1000000.0,0.0
2021-03-02,3165.0,106.3,106.3,106.3,106.3,1000000.0,0.0
2021-03-03,3166.0,107.25,107.25,107.25,107.25,1000000.0,0.0
2021-03-04,3167.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2021-03-05,3168.0,106.65,106.65,106.65,106.65,1000000.0,0.0
2021-03-08,3171.0,106.35,106.35,106.35,106.35,1000000.0,0.0
2021-03-09,3172.0,106.1,106.1,106.1,106.1,1000000.0,0.0
2021-03-10,3173.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2021-03-12,3175.0,111.3,111.3,111.3,111.3,1000000.0,0.0
2021-03-15,3178.0,108.1,108.1,108.1,108.1,1000000.0,0.0
2021-03-16,3179.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2021-03-17,3180.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2021-03-18,3181.0,105.1,105.1,105.1,105.1,1000000.0,0.0
2021-03-19,3182.0,104.35,104.35,104.35,104.35,1000000.0,0.0
2021-03-22,3185.0,104.6,104.6,104.6,104.6,1000000.0,0.0
2021-03-23,3186.0,104.65,104.65,104.65,104.65,1000000.0,0.0
2021-03-24,3187.0,102.55,102.55,102.55,102.55,1000000.0,0.0
2021-03-25,3188.0,98.0,98.0,98.0,98.0,1000000.0,0.0
2021-03-26,3189.0,99.5,99.5,99.5,99.5,1000000.0,0.0
2021-03-30,3193.0,100.15,100.15,100.15,100.15,1000000.0,0.0
2021-03-31,3194.0,98.75,98.75,98.75,98.75,1000000.0,0.0
2021-04-01,3195.0,101.0,101.0,101.0,101.0,1000000.0,0.0
2021-04-05,3199.0,100.2,100.2,100.2,100.2,1000000.0,0.0
2021-04-06,3200.0,100.85,100.85,100.85,100.85,1000000.0,0.0
2021-04-07,3201.0,101.4,101.4,101.4,101.4,1000000.0,0.0
2021-04-08,3202.0,101.35,101.35,101.35,101.35,1000000.0,0.0
2021-04-09,3203.0,101.1,101.1,101.1,101.1,1000000.0,0.0
2021-04-12,3206.0,96.45,96.45,96.45,96.45,1000000.0,0.0
2021-04-13,3207.0,98.0,98.0,98.0,98.0,1000000.0,0.0
2021-04-15,3209.0,97.2,97.2,97.2,97.2,1000000.0,0.0
2021-04-16,3210.0,98.65,98.65,98.65,98.65,1000000.0,0.0
2021-04-19,3213.0,94.8,94.8,94.8,94.8,1000000.0,0.0
2021-04-20,3214.0,96.5,96.5,96.5,96.5,1000000.0,0.0
2021-04-22,3216.0,96.35,96.35,96.35,96.35,1000000.0,0.0
2021-04-23,3217.0,97.0,97.0,97.0,97.0,1000000.0,0.0
2021-04-26,3220.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2021-04-27,3221.0,97.25,97.25,97.25,97.25,1000000.0,0.0
2021-04-28,3222.0,97.45,97.45,97.45,97.45,1000000.0,0.0
2021-04-29,3223.0,97.7,97.7,97.7,97.7,1000000.0,0.0
2021-04-30,3224.0,97.95,97.95,97.95,97.95,1000000.0,0.0
2021-05-03,3227.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2021-05-04,3228.0,97.0,97.0,97.0,97.0,1000000.0,0.0
2021-05-05,3229.0,97.1,97.1,97.1,97.1,1000000.0,0.0
2021-05-06,3230.0,97.2,97.2,97.2,97.2,1000000.0,0.0
2021-05-07,3231.0,97.5,97.5,97.5,97.5,1000000.0,0.0
2021-05-10,3234.0,101.65,101.65,101.65,101.65,1000000.0,0.0
2021-05-11,3235.0,103.4,103.4,103.4,103.4,1000000.0,0.0
2021-05-12,3236.0,102.1,102.1,102.1,102.1,1000000.0,0.0
2021-05-14,3238.0,99.95,99.95,99.95,99.95,1000000.0,0.0
2021-05-17,3241.0,101.8,101.8,101.8,101.8,1000000.0,0.0
2021-05-18,3242.0,101.8,101.8,101.8,101.8,1000000.0,0.0
2021-05-19,3243.0,106.15,106.15,106.15,106.15,1000000.0,0.0
2021-05-20,3244.0,112.85,112.85,112.85,112.85,1000000.0,0.0
2021-05-21,3245.0,113.35,113.35,113.35,113.35,1000000.0,0.0
2021-05-24,3248.0,114.15,114.15,114.15,114.15,1000000.0,0.0
2021-05-25,3249.0,111.2,111.2,111.2,111.2,1000000.0,0.0
2021-05-26,3250.0,115.8,115.8,115.8,115.8,1000000.0,0.0
2021-05-27,3251.0,115.65,115.65,115.65,115.65,1000000.0,0.0
2021-05-28,3252.0,114.0,114.0,114.0,114.0,1000000.0,0.0
2021-05-31,3255.0,112.5,112.5,112.5,112.5,1000000.0,0.0
2021-06-01,3256.0,109.5,109.5,109.5,109.5,1000000.0,0.0
2021-06-02,3257.0,113.75,113.75,113.75,113.75,1000000.0,0.0
2021-06-03,3258.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2021-06-04,3259.0,113.7,113.7,113.7,113.7,1000000.0,0.0
2021-06-07,3262.0,113.95,113.95,113.95,113.95,1000000.0,0.0
2021-06-08,3263.0,126.65,126.65,126.65,126.65,1000000.0,0.0
2021-06-09,3264.0,125.5,125.5,125.5,125.5,1000000.0,0.0
2021-06-10,3265.0,129.05,129.05,129.05,129.05,1000000.0,0.0
2021-06-11,3266.0,126.9,126.9,126.9,126.9,1000000.0,0.0
2021-06-14,3269.0,124.6,124.6,124.6,124.6,1000000.0,0.0
2021-06-15,3270.0,126.95,126.95,126.95,126.95,1000000.0,0.0
2021-06-16,3271.0,122.7,122.7,122.7,122.7,1000000.0,0.0
2021-06-17,3272.0,121.7,121.7,121.7,121.7,1000000.0,0.0
2021-06-18,3273.0,118.1,118.1,118.1,118.1,1000000.0,0.0
2021-06-21,3276.0,119.4,119.4,119.4,119.4,1000000.0,0.0
2021-06-22,3277.0,120.6,120.6,120.6,120.6,1000000.0,0.0
2021-06-23,3278.0,124.7,124.7,124.7,124.7,1000000.0,0.0
2021-06-24,3279.0,121.1,121.1,121.1,121.1,1000000.0,0.0
2021-06-25,3280.0,119.85,119.85,119.85,119.85,1000000.0,0.0
2021-06-28,3283.0,121.4,121.4,121.4,121.4,1000000.0,0.0
2021-06-29,3284.0,124.1,124.1,124.1,124.1,1000000.0,0.0
2021-06-30,3285.0,114.4,114.4,114.4,114.4,1000000.0,0.0
2021-07-01,3286.0,113.6,113.6,113.6,113.6,1000000.0,0.0
2021-07-02,3287.0,112.25,112.25,112.25,112.25,1000000.0,0.0
2021-07-05,3290.0,113.2,113.2,113.2,113.2,1000000.0,0.0
2021-07-06,3291.0,108.75,108.75,108.75,108.75,1000000.0,0.0
2021-07-07,3292.0,110.2,110.2,110.2,110.2,1000000.0,0.0
2021-07-08,3293.0,117.4,117.4,117.4,117.4,1000000.0,0.0
2021-07-09,3294.0,140.55,140.55,140.55,140.55,1000000.0,0.0
2021-07-12,3297.0,168.65,168.65,168.65,168.65,1000000.0,0.0
2021-07-13,3298.0,185.5,185.5,185.5,185.5,1000000.0,0.0
2021-07-14,3299.0,204.05,204.05,204.05,204.05,1000000.0,0.0
2021-07-15,3300.0,183.65,183.65,183.65,183.65,1000000.0,0.0
2021-07-16,3301.0,175.0,175.0,175.0,175.0,1000000.0,0.0
2021-07-19,3304.0,190.9,190.9,190.9,190.9,1000000.0,0.0
2021-07-20,3305.0,181.6,181.6,181.6,181.6,1000000.0,0.0
2021-07-22,3307.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2021-07-23,3308.0,172.6,172.6,172.6,172.6,1000000.0,0.0
2021-07-26,3311.0,175.75,175.75,175.75,175.75,1000000.0,0.0
2021-07-27,3312.0,170.5,170.5,170.5,170.5,1000000.0,0.0
2021-07-28,3313.0,175.25,175.25,175.25,175.25,1000000.0,0.0
2021-07-29,3314.0,172.0,172.0,172.0,172.0,1000000.0,0.0
2021-07-30,3315.0,169.8,169.8,169.8,169.8,1000000.0,0.0
2021-08-02,3318.0,169.75,169.75,169.75,169.75,1000000.0,0.0
2021-08-03,3319.0,167.85,167.85,167.85,167.85,1000000.0,0.0
2021-08-04,3320.0,169.1,169.1,169.1,169.1,1000000.0,0.0
2021-08-05,3321.0,163.35,163.35,163.35,163.35,1000000.0,0.0
2021-08-06,3322.0,162.65,162.65,162.65,162.65,1000000.0,0.0
2021-08-09,3325.0,158.4,158.4,158.4,158.4,1000000.0,0.0
2021-08-10,3326.0,148.4,148.4,148.4,148.4,1000000.0,0.0
2021-08-11,3327.0,163.2,163.2,163.2,163.2,1000000.0,0.0
2021-08-12,3328.0,166.0,166.0,166.0,166.0,1000000.0,0.0
2021-08-13,3329.0,163.75,163.75,163.75,163.75,1000000.0,0.0
2021-08-16,3332.0,158.4,158.4,158.4,158.4,1000000.0,0.0
2021-08-17,3333.0,156.05,156.05,156.05,156.05,1000000.0,0.0
2021-08-18,3334.0,155.6,155.6,155.6,155.6,1000000.0,0.0
2021-08-20,3336.0,149.05,149.05,149.05,149.05,1000000.0,0.0
2021-08-23,3339.0,145.85,145.85,145.85,145.85,1000000.0,0.0
2021-08-24,3340.0,151.45,151.45,151.45,151.45,1000000.0,0.0
2021-08-25,3341.0,150.9,150.9,150.9,150.9,1000000.0,0.0
2021-08-26,3342.0,148.65,148.65,148.65,148.65,1000000.0,0.0
2021-08-27,3343.0,153.1,153.1,153.1,153.1,1000000.0,0.0
2021-08-30,3346.0,151.7,151.7,151.7,151.7,1000000.0,0.0
2021-08-31,3347.0,150.75,150.75,150.75,150.75,1000000.0,0.0
2021-09-01,3348.0,149.2,149.2,149.2,149.2,1000000.0,0.0
2021-09-02,3349.0,164.1,164.1,164.1,164.1,1000000.0,0.0
2021-09-03,3350.0,171.2,171.2,171.2,171.2,1000000.0,0.0
2021-09-06,3353.0,167.2,167.2,167.2,167.2,1000000.0,0.0
2021-09-07,3354.0,172.95,172.95,172.95,172.95,1000000.0,0.0
2021-09-08,3355.0,170.2,170.2,170.2,170.2,1000000.0,0.0
2021-09-09,3356.0,170.75,170.75,170.75,170.75,1000000.0,0.0
2021-09-13,3360.0,173.0,173.0,173.0,173.0,1000000.0,0.0
2021-09-14,3361.0,170.8,170.8,170.8,170.8,1000000.0,0.0
2021-09-15,3362.0,169.75,169.75,169.75,169.75,1000000.0,0.0
2021-09-16,3363.0,167.7,167.7,167.7,167.7,1000000.0,0.0
2021-09-17,3364.0,167.45,167.45,167.45,167.45,1000000.0,0.0
2021-09-20,3367.0,169.6,169.6,169.6,169.6,1000000.0,0.0
2021-09-21,3368.0,173.0,173.0,173.0,173.0,1000000.0,0.0
2021-09-22,3369.0,170.95,170.95,170.95,170.95,1000000.0,0.0
2021-09-23,3370.0,170.25,170.25,170.25,170.25,1000000.0,0.0
2021-09-24,3371.0,168.5,168.5,168.5,168.5,1000000.0,0.0
2021-09-27,3374.0,168.25,168.25,168.25,168.25,1000000.0,0.0
