Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-17,2786,592.335,592.335,592.335,592.335,1000000,0
2020-02-18,2787,584.41,584.41,584.41,584.41,1000000,0
2020-02-19,2788,585.075,585.075,585.075,585.075,1000000,0
2020-02-20,2789,586.59,586.59,586.59,586.59,1000000,0
2020-02-24,2793,581.4,581.4,581.4,581.4,1000000,0
2020-02-25,2794,584.31,584.31,584.31,584.31,1000000,0
2020-02-26,2795,586.595,586.595,586.595,586.595,1000000,0
2020-02-27,2796,589.205,589.205,589.205,589.205,1000000,0
2020-02-28,2797,569.665,569.665,569.665,569.665,1000000,0
2020-03-02,2800,576.94,576.94,576.94,576.94,1000000,0
2020-03-03,2801,567.24,567.24,567.24,567.24,1000000,0
2020-03-04,2802,565.255,565.255,565.255,565.255,1000000,0
2020-03-05,2803,565.305,565.305,565.305,565.305,1000000,0
2020-03-06,2804,559.64,559.64,559.64,559.64,1000000,0
2020-03-09,2807,579.725,579.725,579.725,579.725,1000000,0
2020-03-11,2809,565.625,565.625,565.625,565.625,1000000,0
2020-03-12,2810,539.995,539.995,539.995,539.995,1000000,0
2020-03-13,2811,530.01,530.01,530.01,530.01,1000000,0
2020-03-16,2814,530.425,530.425,530.425,530.425,1000000,0
2020-03-17,2815,472.225,472.225,472.225,472.225,1000000,0
2020-03-18,2816,472.63,472.63,472.63,472.63,1000000,0
2020-03-19,2817,462.37,462.37,462.37,462.37,1000000,0
2020-03-20,2818,462.875,462.875,462.875,462.875,1000000,0
2020-03-23,2821,410.97,410.97,410.97,410.97,1000000,0
2020-03-24,2822,397.805,397.805,397.805,397.805,1000000,0
2020-03-25,2823,404.86,404.86,404.86,404.86,1000000,0
2020-03-26,2824,430.11,430.11,430.11,430.11,1000000,0
2020-03-27,2825,457.445,457.445,457.445,457.445,1000000,0
2020-03-30,2828,430.32,430.32,430.32,430.32,1000000,0
2020-03-31,2829,486.455,486.455,486.455,486.455,1000000,0
2020-04-01,2830,466.275,466.275,466.275,466.275,1000000,0
2020-04-03,2832,447.175,447.175,447.175,447.175,1000000,0
2020-04-07,2836,480.525,480.525,480.525,480.525,1000000,0
2020-04-08,2837,477.15,477.15,477.15,477.15,1000000,0
2020-04-09,2838,519.88,519.88,519.88,519.88,1000000,0
2020-04-13,2842,490.39,490.39,490.39,490.39,1000000,0
2020-04-15,2844,484.315,484.315,484.315,484.315,1000000,0
2020-04-16,2845,475.195,475.195,475.195,475.195,1000000,0
2020-04-17,2846,502.32,502.32,502.32,502.32,1000000,0
2020-04-20,2849,488.84,488.84,488.84,488.84,1000000,0
2020-04-21,2850,473.115,473.115,473.115,473.115,1000000,0
2020-04-22,2851,478.03,478.03,478.03,478.03,1000000,0
2020-04-23,2852,472.275,472.275,472.275,472.275,1000000,0
2020-04-24,2853,470.02,470.02,470.02,470.02,1000000,0
2020-04-27,2856,461.72,461.72,461.72,461.72,1000000,0
2020-04-28,2857,458.26,458.26,458.26,458.26,1000000,0
2020-04-29,2858,482.74,482.74,482.74,482.74,1000000,0
2020-04-30,2859,482.505,482.505,482.505,482.505,1000000,0
2020-05-04,2863,464.565,464.565,464.565,464.565,1000000,0
2020-05-05,2864,466.135,466.135,466.135,466.135,1000000,0
2020-05-06,2865,466.515,466.515,466.515,466.515,1000000,0
2020-05-07,2866,463.54,463.54,463.54,463.54,1000000,0
2020-05-08,2867,463.85,463.85,463.85,463.85,1000000,0
2020-05-11,2870,476.36,476.36,476.36,476.36,1000000,0
2020-05-12,2871,473.435,473.435,473.435,473.435,1000000,0
2020-05-13,2872,481.05,481.05,481.05,481.05,1000000,0
2020-05-14,2873,480.77,480.77,480.77,480.77,1000000,0
2020-05-15,2874,480.455,480.455,480.455,480.455,1000000,0
2020-05-18,2877,471.75,471.75,471.75,471.75,1000000,0
2020-05-19,2878,482.26,482.26,482.26,482.26,1000000,0
2020-05-20,2879,486.45,486.45,486.45,486.45,1000000,0
2020-05-21,2880,489.95,489.95,489.95,489.95,1000000,0
2020-05-22,2881,477.315,477.315,477.315,477.315,1000000,0
2020-05-26,2885,477.535,477.535,477.535,477.535,1000000,0
2020-05-27,2886,472.525,472.525,472.525,472.525,1000000,0
2020-05-28,2887,477.84,477.84,477.84,477.84,1000000,0
2020-05-29,2888,467.235,467.235,467.235,467.235,1000000,0
2020-06-01,2891,489.87,489.87,489.87,489.87,1000000,0
2020-06-02,2892,486.285,486.285,486.285,486.285,1000000,0
2020-06-03,2893,515.57,515.57,515.57,515.57,1000000,0
2020-06-04,2894,520.635,520.635,520.635,520.635,1000000,0
2020-06-05,2895,516.49,516.49,516.49,516.49,1000000,0
2020-06-08,2898,521.01,521.01,521.01,521.01,1000000,0
2020-06-09,2899,526.245,526.245,526.245,526.245,1000000,0
2020-06-10,2900,525.325,525.325,525.325,525.325,1000000,0
2020-06-11,2901,523.8,523.8,523.8,523.8,1000000,0
2020-06-12,2902,518.905,518.905,518.905,518.905,1000000,0
2020-06-15,2905,506.235,506.235,506.235,506.235,1000000,0
2020-06-16,2906,508.55,508.55,508.55,508.55,1000000,0
2020-06-17,2907,508.03,508.03,508.03,508.03,1000000,0
2020-06-18,2908,503.22,503.22,503.22,503.22,1000000,0
2020-06-19,2909,504.37,504.37,504.37,504.37,1000000,0
2020-06-22,2912,509.35,509.35,509.35,509.35,1000000,0
2020-06-23,2913,510.43,510.43,510.43,510.43,1000000,0
2020-06-24,2914,531.77,531.77,531.77,531.77,1000000,0
2020-06-25,2915,514.775,514.775,514.775,514.775,1000000,0
2020-06-26,2916,565.285,565.285,565.285,565.285,1000000,0
2020-06-29,2919,544.52,544.52,544.52,544.52,1000000,0
2020-06-30,2920,541.44,541.44,541.44,541.44,1000000,0
2020-07-01,2921,540.43,540.43,540.43,540.43,1000000,0
2020-07-02,2922,552.195,552.195,552.195,552.195,1000000,0
2020-07-03,2923,548.42,548.42,548.42,548.42,1000000,0
2020-07-06,2926,553.765,553.765,553.765,553.765,1000000,0
2020-07-07,2927,550.025,550.025,550.025,550.025,1000000,0
2020-07-08,2928,545.47,545.47,545.47,545.47,1000000,0
2020-07-09,2929,540.295,540.295,540.295,540.295,1000000,0
2020-07-10,2930,535.225,535.225,535.225,535.225,1000000,0
2020-07-13,2933,540.595,540.595,540.595,540.595,1000000,0
2020-07-14,2934,543.14,543.14,543.14,543.14,1000000,0
2020-07-15,2935,549.88,549.88,549.88,549.88,1000000,0
2020-07-16,2936,554.725,554.725,554.725,554.725,1000000,0
2020-07-17,2937,560.415,560.415,560.415,560.415,1000000,0
2020-07-20,2940,558.475,558.475,558.475,558.475,1000000,0
2020-07-21,2941,553.21,553.21,553.21,553.21,1000000,0
2020-07-22,2942,550.75,550.75,550.75,550.75,1000000,0
2020-07-23,2943,551.205,551.205,551.205,551.205,1000000,0
2020-07-24,2944,552.115,552.115,552.115,552.115,1000000,0
2020-07-27,2947,545.66,545.66,545.66,545.66,1000000,0
2020-07-28,2948,550.695,550.695,550.695,550.695,1000000,0
2020-07-29,2949,540.97,540.97,540.97,540.97,1000000,0
2020-07-30,2950,534.175,534.175,534.175,534.175,1000000,0
2020-07-31,2951,578.335,578.335,578.335,578.335,1000000,0
2020-08-03,2954,559.49,559.49,559.49,559.49,1000000,0
2020-08-04,2955,558.7,558.7,558.7,558.7,1000000,0
2020-08-05,2956,553.435,553.435,553.435,553.435,1000000,0
2020-08-06,2957,552.675,552.675,552.675,552.675,1000000,0
2020-08-07,2958,554.865,554.865,554.865,554.865,1000000,0
2020-08-10,2961,545.795,545.795,545.795,545.795,1000000,0
2020-08-11,2962,546.57,546.57,546.57,546.57,1000000,0
2020-08-12,2963,542.72,542.72,542.72,542.72,1000000,0
2020-08-13,2964,539.965,539.965,539.965,539.965,1000000,0
2020-08-14,2965,538.425,538.425,538.425,538.425,1000000,0
2020-08-17,2968,536.665,536.665,536.665,536.665,1000000,0
2020-08-18,2969,538.98,538.98,538.98,538.98,1000000,0
2020-08-19,2970,542.09,542.09,542.09,542.09,1000000,0
2020-08-20,2971,565.635,565.635,565.635,565.635,1000000,0
2020-08-21,2972,585.65,585.65,585.65,585.65,1000000,0
2020-08-24,2975,605.715,605.715,605.715,605.715,1000000,0
2020-08-25,2976,589.43,589.43,589.43,589.43,1000000,0
2020-08-26,2977,584.275,584.275,584.275,584.275,1000000,0
2020-08-27,2978,584.63,584.63,584.63,584.63,1000000,0
2020-08-28,2979,594.695,594.695,594.695,594.695,1000000,0
2020-08-31,2982,569.205,569.205,569.205,569.205,1000000,0
2020-09-01,2983,585.335,585.335,585.335,585.335,1000000,0
2020-09-02,2984,581.895,581.895,581.895,581.895,1000000,0
2020-09-03,2985,614.53,614.53,614.53,614.53,1000000,0
2020-09-04,2986,603.42,603.42,603.42,603.42,1000000,0
2020-09-07,2989,603.84,603.84,603.84,603.84,1000000,0
2020-09-08,2990,595.105,595.105,595.105,595.105,1000000,0
2020-09-09,2991,584.13,584.13,584.13,584.13,1000000,0
2020-09-10,2992,583.19,583.19,583.19,583.19,1000000,0
2020-09-11,2993,583.515,583.515,583.515,583.515,1000000,0
2020-09-14,2996,606.525,606.525,606.525,606.525,1000000,0
2020-09-15,2997,630.82,630.82,630.82,630.82,1000000,0
2020-09-16,2998,623.36,623.36,623.36,623.36,1000000,0
2020-09-17,2999,616.26,616.26,616.26,616.26,1000000,0
2020-09-18,3000,630.545,630.545,630.545,630.545,1000000,0
2020-09-21,3003,592.99,592.99,592.99,592.99,1000000,0
2020-09-22,3004,610.195,610.195,610.195,610.195,1000000,0
2020-09-23,3005,618.205,618.205,618.205,618.205,1000000,0
2020-09-24,3006,600.895,600.895,600.895,600.895,1000000,0
2020-09-25,3007,606.41,606.41,606.41,606.41,1000000,0
2020-09-28,3010,626.87,626.87,626.87,626.87,1000000,0
2020-09-29,3011,615.12,615.12,615.12,615.12,1000000,0
2020-09-30,3012,610.475,610.475,610.475,610.475,1000000,0
2020-10-01,3013,619.705,619.705,619.705,619.705,1000000,0
2020-10-05,3017,622.525,622.525,622.525,622.525,1000000,0
2020-10-06,3018,613.005,613.005,613.005,613.005,1000000,0
2020-10-07,3019,608.39,608.39,608.39,608.39,1000000,0
2020-10-08,3020,597.995,597.995,597.995,597.995,1000000,0
2020-10-09,3021,597.1,597.1,597.1,597.1,1000000,0
2020-10-12,3024,599.625,599.625,599.625,599.625,1000000,0
2020-10-13,3025,586.065,586.065,586.065,586.065,1000000,0
2020-10-14,3026,575.96,575.96,575.96,575.96,1000000,0
2020-10-15,3027,572.125,572.125,572.125,572.125,1000000,0
2020-10-16,3028,568.33,568.33,568.33,568.33,1000000,0
2020-10-19,3031,558.635,558.635,558.635,558.635,1000000,0
2020-10-20,3032,550.945,550.945,550.945,550.945,1000000,0
2020-10-21,3033,547.195,547.195,547.195,547.195,1000000,0
2020-10-22,3034,559.495,559.495,559.495,559.495,1000000,0
2020-10-23,3035,578.7,578.7,578.7,578.7,1000000,0
2020-10-26,3038,572.505,572.505,572.505,572.505,1000000,0
2020-10-27,3039,580.365,580.365,580.365,580.365,1000000,0
2020-10-28,3040,574.48,574.48,574.48,574.48,1000000,0
2020-10-29,3041,572.055,572.055,572.055,572.055,1000000,0
2020-10-30,3042,570.47,570.47,570.47,570.47,1000000,0
2020-11-02,3045,569.975,569.975,569.975,569.975,1000000,0
2020-11-03,3046,570.03,570.03,570.03,570.03,1000000,0
2020-11-04,3047,575.66,575.66,575.66,575.66,1000000,0
2020-11-05,3048,595.775,595.775,595.775,595.775,1000000,0
2020-11-06,3049,599.97,599.97,599.97,599.97,1000000,0
2020-11-09,3052,594.975,594.975,594.975,594.975,1000000,0
2020-11-10,3053,594.38,594.38,594.38,594.38,1000000,0
2020-11-11,3054,571.525,571.525,571.525,571.525,1000000,0
2020-11-12,3055,567.065,567.065,567.065,567.065,1000000,0
2020-11-13,3056,575.805,575.805,575.805,575.805,1000000,0
2020-11-17,3060,582.78,582.78,582.78,582.78,1000000,0
2020-11-18,3061,590.08,590.08,590.08,590.08,1000000,0
2020-11-19,3062,582.49,582.49,582.49,582.49,1000000,0
2020-11-20,3063,585.305,585.305,585.305,585.305,1000000,0
2020-11-23,3066,577.2,577.2,577.2,577.2,1000000,0
2020-11-24,3067,586.185,586.185,586.185,586.185,1000000,0
2020-11-25,3068,585.06,585.06,585.06,585.06,1000000,0
2020-11-26,3069,584.275,584.275,584.275,584.275,1000000,0
2020-11-27,3070,574.58,574.58,574.58,574.58,1000000,0
2020-12-01,3074,582.365,582.365,582.365,582.365,1000000,0
2020-12-02,3075,576.17,576.17,576.17,576.17,1000000,0
2020-12-03,3076,573.78,573.78,573.78,573.78,1000000,0
2020-12-04,3077,580.665,580.665,580.665,580.665,1000000,0
2020-12-07,3080,584.045,584.045,584.045,584.045,1000000,0
2020-12-08,3081,583.92,583.92,583.92,583.92,1000000,0
2020-12-09,3082,593.135,593.135,593.135,593.135,1000000,0
2020-12-10,3083,581.135,581.135,581.135,581.135,1000000,0
2020-12-11,3084,575.735,575.735,575.735,575.735,1000000,0
2020-12-14,3087,571.92,571.92,571.92,571.92,1000000,0
2020-12-15,3088,570.92,570.92,570.92,570.92,1000000,0
2020-12-16,3089,576.505,576.505,576.505,576.505,1000000,0
2020-12-17,3090,581.705,581.705,581.705,581.705,1000000,0
2020-12-18,3091,580.695,580.695,580.695,580.695,1000000,0
2020-12-21,3094,569.6,569.6,569.6,569.6,1000000,0
2020-12-22,3095,567.825,567.825,567.825,567.825,1000000,0
2020-12-23,3096,572.295,572.295,572.295,572.295,1000000,0
2020-12-24,3097,599.015,599.015,599.015,599.015,1000000,0
2020-12-28,3101,611.99,611.99,611.99,611.99,1000000,0
2020-12-29,3102,620.46,620.46,620.46,620.46,1000000,0
2020-12-30,3103,617.725,617.725,617.725,617.725,1000000,0
2020-12-31,3104,618.06,618.06,618.06,618.06,1000000,0
2021-01-01,3105,621.895,621.895,621.895,621.895,1000000,0
2021-01-04,3108,632.26,632.26,632.26,632.26,1000000,0
2021-01-05,3109,624.205,624.205,624.205,624.205,1000000,0
2021-01-06,3110,616.985,616.985,616.985,616.985,1000000,0
2021-01-07,3111,615.905,615.905,615.905,615.905,1000000,0
2021-01-08,3112,619.04,619.04,619.04,619.04,1000000,0
2021-01-11,3115,615.75,615.75,615.75,615.75,1000000,0
2021-01-12,3116,615.33,615.33,615.33,615.33,1000000,0
2021-01-13,3117,613.01,613.01,613.01,613.01,1000000,0
2021-01-14,3118,626.26,626.26,626.26,626.26,1000000,0
2021-01-15,3119,611.555,611.555,611.555,611.555,1000000,0
2021-01-18,3122,598.105,598.105,598.105,598.105,1000000,0
2021-01-19,3123,606.795,606.795,606.795,606.795,1000000,0
2021-01-20,3124,608.33,608.33,608.33,608.33,1000000,0
2021-01-21,3125,606.395,606.395,606.395,606.395,1000000,0
2021-01-22,3126,599.145,599.145,599.145,599.145,1000000,0
2021-01-25,3129,593.67,593.67,593.67,593.67,1000000,0
2021-01-27,3131,591.905,591.905,591.905,591.905,1000000,0
2021-01-28,3132,588.31,588.31,588.31,588.31,1000000,0
2021-01-29,3133,596.195,596.195,596.195,596.195,1000000,0
2021-02-01,3136,592.09,592.09,592.09,592.09,1000000,0
2021-02-02,3137,612.785,612.785,612.785,612.785,1000000,0
2021-02-03,3138,600.61,600.61,600.61,600.61,1000000,0
2021-02-04,3139,615.0,615.0,615.0,615.0,1000000,0
2021-02-05,3140,606.46,606.46,606.46,606.46,1000000,0
2021-02-08,3143,600.8,600.8,600.8,600.8,1000000,0
2021-02-09,3144,591.48,591.48,591.48,591.48,1000000,0
2021-02-10,3145,693.325,693.325,693.325,693.325,1000000,0
2021-02-11,3146,723.78,723.78,723.78,723.78,1000000,0
2021-02-12,3147,738.985,738.985,738.985,738.985,1000000,0
2021-02-15,3150,729.42,729.42,729.42,729.42,1000000,0
2021-02-16,3151,735.32,735.32,735.32,735.32,1000000,0
2021-02-17,3152,726.63,726.63,726.63,726.63,1000000,0
2021-02-18,3153,715.81,715.81,715.81,715.81,1000000,0
2021-02-19,3154,730.305,730.305,730.305,730.305,1000000,0
2021-02-22,3157,714.605,714.605,714.605,714.605,1000000,0
2021-02-23,3158,702.6,702.6,702.6,702.6,1000000,0
2021-02-24,3159,702.985,702.985,702.985,702.985,1000000,0
2021-02-25,3160,741.695,741.695,741.695,741.695,1000000,0
2021-02-26,3161,725.85,725.85,725.85,725.85,1000000,0
2021-03-01,3164,711.135,711.135,711.135,711.135,1000000,0
2021-03-02,3165,792.19,792.19,792.19,792.19,1000000,0
2021-03-03,3166,766.185,766.185,766.185,766.185,1000000,0
2021-03-04,3167,745.655,745.655,745.655,745.655,1000000,0
2021-03-05,3168,734.22,734.22,734.22,734.22,1000000,0
2021-03-08,3171,745.45,745.45,745.45,745.45,1000000,0
2021-03-09,3172,763.835,763.835,763.835,763.835,1000000,0
2021-03-10,3173,763.5,763.5,763.5,763.5,1000000,0
2021-03-12,3175,759.335,759.335,759.335,759.335,1000000,0
2021-03-15,3178,754.465,754.465,754.465,754.465,1000000,0
2021-03-16,3179,757.11,757.11,757.11,757.11,1000000,0
2021-03-17,3180,751.39,751.39,751.39,751.39,1000000,0
2021-03-18,3181,736.74,736.74,736.74,736.74,1000000,0
2021-03-19,3182,722.21,722.21,722.21,722.21,1000000,0
2021-03-22,3185,722.355,722.355,722.355,722.355,1000000,0
2021-03-23,3186,719.49,719.49,719.49,719.49,1000000,0
2021-03-24,3187,723.425,723.425,723.425,723.425,1000000,0
2021-03-25,3188,717.615,717.615,717.615,717.615,1000000,0
2021-03-26,3189,712.98,712.98,712.98,712.98,1000000,0
2021-03-30,3193,734.625,734.625,734.625,734.625,1000000,0
2021-03-31,3194,724.99,724.99,724.99,724.99,1000000,0
2021-04-01,3195,728.27,728.27,728.27,728.27,1000000,0
2021-04-05,3199,729.415,729.415,729.415,729.415,1000000,0
2021-04-06,3200,729.21,729.21,729.21,729.21,1000000,0
2021-04-07,3201,735.835,735.835,735.835,735.835,1000000,0
2021-04-08,3202,737.59,737.59,737.59,737.59,1000000,0
2021-04-09,3203,747.625,747.625,747.625,747.625,1000000,0
2021-04-12,3206,731.405,731.405,731.405,731.405,1000000,0
2021-04-13,3207,751.725,751.725,751.725,751.725,1000000,0
2021-04-15,3209,743.715,743.715,743.715,743.715,1000000,0
2021-04-16,3210,734.87,734.87,734.87,734.87,1000000,0
2021-04-19,3213,744.855,744.855,744.855,744.855,1000000,0
2021-04-20,3214,752.365,752.365,752.365,752.365,1000000,0
2021-04-22,3216,750.905,750.905,750.905,750.905,1000000,0
2021-04-23,3217,767.145,767.145,767.145,767.145,1000000,0
2021-04-26,3220,768.78,768.78,768.78,768.78,1000000,0
2021-04-27,3221,764.015,764.015,764.015,764.015,1000000,0
2021-04-28,3222,768.445,768.445,768.445,768.445,1000000,0
2021-04-29,3223,755.07,755.07,755.07,755.07,1000000,0
2021-04-30,3224,740.125,740.125,740.125,740.125,1000000,0
2021-05-03,3227,749.995,749.995,749.995,749.995,1000000,0
2021-05-04,3228,742.58,742.58,742.58,742.58,1000000,0
2021-05-05,3229,742.695,742.695,742.695,742.695,1000000,0
2021-05-06,3230,741.87,741.87,741.87,741.87,1000000,0
2021-05-07,3231,737.49,737.49,737.49,737.49,1000000,0
2021-05-10,3234,725.75,725.75,725.75,725.75,1000000,0
2021-05-11,3235,725.515,725.515,725.515,725.515,1000000,0
2021-05-12,3236,726.255,726.255,726.255,726.255,1000000,0
2021-05-14,3238,711.515,711.515,711.515,711.515,1000000,0
2021-05-17,3241,696.415,696.415,696.415,696.415,1000000,0
2021-05-18,3242,709.55,709.55,709.55,709.55,1000000,0
2021-05-19,3243,708.78,708.78,708.78,708.78,1000000,0
2021-05-20,3244,720.275,720.275,720.275,720.275,1000000,0
2021-05-21,3245,722.51,722.51,722.51,722.51,1000000,0
2021-05-24,3248,737.925,737.925,737.925,737.925,1000000,0
2021-05-25,3249,841.77,841.77,841.77,841.77,1000000,0
2021-05-26,3250,826.325,826.325,826.325,826.325,1000000,0
2021-05-27,3251,886.995,886.995,886.995,886.995,1000000,0
2021-05-28,3252,860.92,860.92,860.92,860.92,1000000,0
2021-05-31,3255,866.845,866.845,866.845,866.845,1000000,0
2021-06-01,3256,877.56,877.56,877.56,877.56,1000000,0
2021-06-02,3257,892.0,892.0,892.0,892.0,1000000,0
2021-06-03,3258,884.77,884.77,884.77,884.77,1000000,0
2021-06-04,3259,890.34,890.34,890.34,890.34,1000000,0
2021-06-07,3262,885.425,885.425,885.425,885.425,1000000,0
2021-06-08,3263,892.91,892.91,892.91,892.91,1000000,0
2021-06-09,3264,889.675,889.675,889.675,889.675,1000000,0
2021-06-10,3265,892.0,892.0,892.0,892.0,1000000,0
2021-06-11,3266,889.53,889.53,889.53,889.53,1000000,0
2021-06-14,3269,885.57,885.57,885.57,885.57,1000000,0
2021-06-15,3270,876.53,876.53,876.53,876.53,1000000,0
2021-06-16,3271,870.735,870.735,870.735,870.735,1000000,0
2021-06-17,3272,859.89,859.89,859.89,859.89,1000000,0
2021-06-18,3273,858.53,858.53,858.53,858.53,1000000,0
2021-06-21,3276,871.815,871.815,871.815,871.815,1000000,0
2021-06-22,3277,873.055,873.055,873.055,873.055,1000000,0
2021-06-23,3278,898.495,898.495,898.495,898.495,1000000,0
2021-06-24,3279,898.94,898.94,898.94,898.94,1000000,0
2021-06-25,3280,880.385,880.385,880.385,880.385,1000000,0
2021-06-28,3283,904.875,904.875,904.875,904.875,1000000,0
2021-06-29,3284,930.645,930.645,930.645,930.645,1000000,0
2021-06-30,3285,937.39,937.39,937.39,937.39,1000000,0
2021-07-01,3286,932.655,932.655,932.655,932.655,1000000,0
2021-07-02,3287,942.565,942.565,942.565,942.565,1000000,0
2021-07-05,3290,941.63,941.63,941.63,941.63,1000000,0
2021-07-06,3291,930.27,930.27,930.27,930.27,1000000,0
2021-07-07,3292,903.995,903.995,903.995,903.995,1000000,0
2021-07-08,3293,929.565,929.565,929.565,929.565,1000000,0
2021-07-09,3294,924.575,924.575,924.575,924.575,1000000,0
2021-07-12,3297,934.395,934.395,934.395,934.395,1000000,0
2021-07-13,3298,928.415,928.415,928.415,928.415,1000000,0
2021-07-14,3299,915.71,915.71,915.71,915.71,1000000,0
2021-07-15,3300,932.775,932.775,932.775,932.775,1000000,0
2021-07-16,3301,924.4,924.4,924.4,924.4,1000000,0
2021-07-19,3304,915.915,915.915,915.915,915.915,1000000,0
2021-07-20,3305,900.045,900.045,900.045,900.045,1000000,0
2021-07-22,3307,916.53,916.53,916.53,916.53,1000000,0
2021-07-23,3308,924.165,924.165,924.165,924.165,1000000,0
2021-07-26,3311,923.09,923.09,923.09,923.09,1000000,0
2021-07-27,3312,920.235,920.235,920.235,920.235,1000000,0
2021-07-28,3313,883.375,883.375,883.375,883.375,1000000,0
2021-07-29,3314,878.86,878.86,878.86,878.86,1000000,0
2021-07-30,3315,874.39,874.39,874.39,874.39,1000000,0
2021-08-02,3318,868.65,868.65,868.65,868.65,1000000,0
2021-08-03,3319,860.755,860.755,860.755,860.755,1000000,0
2021-08-04,3320,865.265,865.265,865.265,865.265,1000000,0
2021-08-05,3321,863.98,863.98,863.98,863.98,1000000,0
2021-08-06,3322,866.46,866.46,866.46,866.46,1000000,0
2021-08-09,3325,886.18,886.18,886.18,886.18,1000000,0
2021-08-10,3326,871.99,871.99,871.99,871.99,1000000,0
2021-08-11,3327,878.965,878.965,878.965,878.965,1000000,0
2021-08-12,3328,910.75,910.75,910.75,910.75,1000000,0
2021-08-13,3329,891.54,891.54,891.54,891.54,1000000,0
2021-08-16,3332,881.58,881.58,881.58,881.58,1000000,0
2021-08-17,3333,877.255,877.255,877.255,877.255,1000000,0
2021-08-18,3334,889.59,889.59,889.59,889.59,1000000,0
2021-08-20,3336,895.645,895.645,895.645,895.645,1000000,0
2021-08-23,3339,896.455,896.455,896.455,896.455,1000000,0
2021-08-24,3340,881.49,881.49,881.49,881.49,1000000,0
2021-08-25,3341,887.75,887.75,887.75,887.75,1000000,0
2021-08-26,3342,889.44,889.44,889.44,889.44,1000000,0
2021-08-27,3343,879.525,879.525,879.525,879.525,1000000,0
2021-08-30,3346,880.515,880.515,880.515,880.515,1000000,0
2021-08-31,3347,882.63,882.63,882.63,882.63,1000000,0
2021-09-01,3348,882.42,882.42,882.42,882.42,1000000,0
2021-09-02,3349,871.135,871.135,871.135,871.135,1000000,0
2021-09-03,3350,873.11,873.11,873.11,873.11,1000000,0
2021-09-06,3353,875.26,875.26,875.26,875.26,1000000,0
2021-09-07,3354,872.55,872.55,872.55,872.55,1000000,0
2021-09-08,3355,866.905,866.905,866.905,866.905,1000000,0
2021-09-09,3356,935.835,935.835,935.835,935.835,1000000,0
2021-09-13,3360,924.13,924.13,924.13,924.13,1000000,0
2021-09-14,3361,915.005,915.005,915.005,915.005,1000000,0
2021-09-15,3362,918.98,918.98,918.98,918.98,1000000,0
2021-09-16,3363,915.045,915.045,915.045,915.045,1000000,0
2021-09-17,3364,916.855,916.855,916.855,916.855,1000000,0
2021-09-20,3367,904.525,904.525,904.525,904.525,1000000,0
2021-09-21,3368,898.385,898.385,898.385,898.385,1000000,0
2021-09-22,3369,901.045,901.045,901.045,901.045,1000000,0
2021-09-23,3370,895.475,895.475,895.475,895.475,1000000,0
2021-09-24,3371,888.99,888.99,888.99,888.99,1000000,0
2021-09-27,3374,887.3,887.3,887.3,887.3,1000000,0
2021-09-28,3375,884.725,884.725,884.725,884.725,1000000,0
2021-09-29,3376,882.725,882.725,882.725,882.725,1000000,0
2021-09-30,3377,888.34,888.34,888.34,888.34,1000000,0
2021-10-01,3378,887.84,887.84,887.84,887.84,1000000,0
2021-10-04,3381,886.79,886.79,886.79,886.79,1000000,0
2021-10-05,3382,897.335,897.335,897.335,897.335,1000000,0
2021-10-06,3383,879.93,879.93,879.93,879.93,1000000,0
2021-10-07,3384,891.0,891.0,891.0,891.0,1000000,0
2021-10-08,3385,876.705,876.705,876.705,876.705,1000000,0
2021-10-11,3388,883.28,883.28,883.28,883.28,1000000,0
2021-10-12,3389,880.61,880.61,880.61,880.61,1000000,0
2021-10-13,3390,890.89,890.89,890.89,890.89,1000000,0
2021-10-14,3391,880.54,880.54,880.54,880.54,1000000,0
2021-10-18,3395,882.265,882.265,882.265,882.265,1000000,0
2021-10-19,3396,988.89,988.89,988.89,988.89,1000000,0
2021-10-20,3397,973.04,973.04,973.04,973.04,1000000,0
2021-10-21,3398,965.125,965.125,965.125,965.125,1000000,0
2021-10-22,3399,946.16,946.16,946.16,946.16,1000000,0
2021-10-25,3402,923.675,923.675,923.675,923.675,1000000,0
2021-10-26,3403,964.815,964.815,964.815,964.815,1000000,0
2021-10-27,3404,1113.265,1113.265,1113.265,1113.265,1000000,0
2021-10-28,3405,1110.37,1110.37,1110.37,1110.37,1000000,0
2021-10-29,3406,1093.705,1093.705,1093.705,1093.705,1000000,0
2021-11-01,3409,1107.365,1107.365,1107.365,1107.365,1000000,0
2021-11-02,3410,1106.975,1106.975,1106.975,1106.975,1000000,0
2021-11-03,3411,1123.02,1123.02,1123.02,1123.02,1000000,0
2021-11-08,3416,1135.98,1135.98,1135.98,1135.98,1000000,0
2021-11-09,3417,1127.16,1127.16,1127.16,1127.16,1000000,0
2021-11-10,3418,1125.315,1125.315,1125.315,1125.315,1000000,0
2021-11-11,3419,1107.58,1107.58,1107.58,1107.58,1000000,0
2021-11-12,3420,1119.985,1119.985,1119.985,1119.985,1000000,0
2021-11-15,3423,1123.885,1123.885,1123.885,1123.885,1000000,0
2021-11-16,3424,1112.09,1112.09,1112.09,1112.09,1000000,0
2021-11-17,3425,1100.65,1100.65,1100.65,1100.65,1000000,0
2021-11-18,3426,1083.025,1083.025,1083.025,1083.025,1000000,0
