Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,144.85,144.85,144.85,144.85,1,0
2022-01-18,3469,144.85,144.85,144.85,144.85,1,0
2022-01-19,3469,144.85,144.85,144.85,144.85,1,0
2022-01-20,3469,144.85,144.85,144.85,144.85,1,0
2022-01-21,3469,144.85,144.85,144.85,144.85,1,0
2022-01-24,3469,144.85,144.85,144.85,144.85,1,0
2022-01-25,3469,144.85,144.85,144.85,144.85,1,0
2022-01-27,3469,144.85,144.85,144.85,144.85,1,0
2022-01-28,3469,144.85,144.85,144.85,144.85,1,0
2022-01-31,3469,144.85,144.85,144.85,144.85,1,0
2022-02-01,3469,144.85,144.85,144.85,144.85,1,0
2022-02-02,3469,144.85,144.85,144.85,144.85,1,0
2022-02-03,3469,144.85,144.85,144.85,144.85,1,0
2022-02-04,3469,144.85,144.85,144.85,144.85,1,0
2022-02-07,3469,144.85,144.85,144.85,144.85,1,0
2022-02-08,3469,144.85,144.85,144.85,144.85,1,0
2022-02-09,3469,144.85,144.85,144.85,144.85,1,0
2022-02-10,3469,144.85,144.85,144.85,144.85,1,0
2022-02-11,3469,144.85,144.85,144.85,144.85,1,0
2022-02-14,3469,144.85,144.85,144.85,144.85,1,0
2022-02-15,3469,144.85,144.85,144.85,144.85,1,0
2022-02-16,3469,144.85,144.85,144.85,144.85,1,0
2022-02-17,3469,144.85,144.85,144.85,144.85,1,0
2022-02-18,3469,144.85,144.85,144.85,144.85,1,0
2022-02-21,3469,144.85,144.85,144.85,144.85,1,0
2022-02-22,3469,144.85,144.85,144.85,144.85,1,0
2022-02-23,3469,144.85,144.85,144.85,144.85,1,0
2022-02-24,3469,144.85,144.85,144.85,144.85,1,0
2022-02-25,3469,144.85,144.85,144.85,144.85,1,0
2022-02-28,3469,144.85,144.85,144.85,144.85,1,0
2022-03-02,3469,144.85,144.85,144.85,144.85,1,0
2022-03-03,3469,144.85,144.85,144.85,144.85,1,0
2022-03-04,3469,144.85,144.85,144.85,144.85,1,0
2022-03-07,3469,144.85,144.85,144.85,144.85,1,0
2022-03-08,3469,144.85,144.85,144.85,144.85,1,0
2022-03-09,3469,144.85,144.85,144.85,144.85,1,0
2022-03-10,3469,144.85,144.85,144.85,144.85,1,0
2022-03-11,3469,144.85,144.85,144.85,144.85,1,0
2022-03-14,3469,144.85,144.85,144.85,144.85,1,0
2022-03-15,3469,144.85,144.85,144.85,144.85,1,0
2022-03-16,3469,144.85,144.85,144.85,144.85,1,0
2022-03-17,3469,144.85,144.85,144.85,144.85,1,0
2022-03-21,3469,144.85,144.85,144.85,144.85,1,0
2022-03-22,3469,144.85,144.85,144.85,144.85,1,0
2022-03-23,3469,144.85,144.85,144.85,144.85,1,0
2022-03-24,3469,144.85,144.85,144.85,144.85,1,0
2022-03-25,3469,144.85,144.85,144.85,144.85,1,0
2022-03-28,3469,144.85,144.85,144.85,144.85,1,0
2022-03-29,3469,144.85,144.85,144.85,144.85,1,0
2022-03-30,3469,144.85,144.85,144.85,144.85,1,0
2022-03-31,3469,144.85,144.85,144.85,144.85,1,0
2022-04-01,3469,144.85,144.85,144.85,144.85,1,0
2022-04-04,3469,144.85,144.85,144.85,144.85,1,0
2022-04-05,3469,144.85,144.85,144.85,144.85,1,0
2022-04-06,3469,144.85,144.85,144.85,144.85,1,0
2022-04-07,3469,144.85,144.85,144.85,144.85,1,0
2022-04-08,3469,144.85,144.85,144.85,144.85,1,0
2022-04-11,3469,144.85,144.85,144.85,144.85,1,0
2022-04-12,3469,144.85,144.85,144.85,144.85,1,0
2022-04-13,3469,144.85,144.85,144.85,144.85,1,0
2022-04-18,3469,144.85,144.85,144.85,144.85,1,0
2022-04-19,3469,144.85,144.85,144.85,144.85,1,0
2022-04-20,3469,144.85,144.85,144.85,144.85,1,0
2022-04-21,3469,144.85,144.85,144.85,144.85,1,0
2022-04-22,3469,144.85,144.85,144.85,144.85,1,0
2022-04-25,3469,144.85,144.85,144.85,144.85,1,0
2022-04-26,3469,144.85,144.85,144.85,144.85,1,0
2022-04-27,3469,144.85,144.85,144.85,144.85,1,0
2022-04-28,3469,144.85,144.85,144.85,144.85,1,0
2022-04-29,3469,144.85,144.85,144.85,144.85,1,0
2022-05-02,3469,144.85,144.85,144.85,144.85,1,0
2022-05-04,3469,144.85,144.85,144.85,144.85,1,0
2022-05-05,3469,144.85,144.85,144.85,144.85,1,0
2022-05-06,3469,144.85,144.85,144.85,144.85,1,0
2022-05-09,3469,144.85,144.85,144.85,144.85,1,0
2022-05-10,3469,144.85,144.85,144.85,144.85,1,0
2022-05-11,3469,144.85,144.85,144.85,144.85,1,0
2022-05-12,3469,144.85,144.85,144.85,144.85,1,0
2022-05-13,3469,144.85,144.85,144.85,144.85,1,0
2022-05-16,3469,144.85,144.85,144.85,144.85,1,0
2022-05-17,3469,144.85,144.85,144.85,144.85,1,0
2022-05-18,3469,144.85,144.85,144.85,144.85,1,0
2022-05-19,3469,144.85,144.85,144.85,144.85,1,0
2022-05-20,3469,144.85,144.85,144.85,144.85,1,0
2022-05-23,3469,144.85,144.85,144.85,144.85,1,0
2022-05-24,3469,144.85,144.85,144.85,144.85,1,0
2022-05-25,3469,144.85,144.85,144.85,144.85,1,0
2022-05-26,3469,144.85,144.85,144.85,144.85,1,0
2022-05-27,3469,144.85,144.85,144.85,144.85,1,0
2022-05-30,3469,144.85,144.85,144.85,144.85,1,0
2022-05-31,3469,144.85,144.85,144.85,144.85,1,0
2022-06-01,3469,144.85,144.85,144.85,144.85,1,0
2022-06-02,3469,144.85,144.85,144.85,144.85,1,0
2022-06-03,3469,144.85,144.85,144.85,144.85,1,0
2022-06-06,3469,144.85,144.85,144.85,144.85,1,0
2022-06-07,3469,144.85,144.85,144.85,144.85,1,0
2022-06-08,3469,144.85,144.85,144.85,144.85,1,0
2022-06-09,3469,144.85,144.85,144.85,144.85,1,0
2022-06-10,3469,144.85,144.85,144.85,144.85,1,0
2022-06-13,3469,144.85,144.85,144.85,144.85,1,0
2022-06-14,3469,144.85,144.85,144.85,144.85,1,0
2022-06-15,3469,144.85,144.85,144.85,144.85,1,0
2022-06-16,3469,144.85,144.85,144.85,144.85,1,0
2022-06-17,3469,144.85,144.85,144.85,144.85,1,0
2022-06-20,3469,144.85,144.85,144.85,144.85,1,0
2022-06-21,3469,144.85,144.85,144.85,144.85,1,0
2022-06-22,3469,144.85,144.85,144.85,144.85,1,0
2022-06-23,3469,144.85,144.85,144.85,144.85,1,0
2022-06-24,3469,144.85,144.85,144.85,144.85,1,0
2022-06-27,3469,144.85,144.85,144.85,144.85,1,0
2022-06-28,3469,144.85,144.85,144.85,144.85,1,0
2022-06-29,3469,144.85,144.85,144.85,144.85,1,0
2022-06-30,3469,144.85,144.85,144.85,144.85,1,0
2022-07-01,3651,127.05,127.05,127.05,127.05,1,0
2022-07-04,3654,128.2,128.2,128.2,128.2,1,0
2022-07-05,3655,129.7,129.7,129.7,129.7,1,0
2022-07-06,3656,129.15,129.15,129.15,129.15,1,0
2022-07-07,3657,129.15,129.15,129.15,129.15,1,0
2022-07-08,3658,132.25,132.25,132.25,132.25,1,0
2022-07-11,3661,133.15,133.15,133.15,133.15,1,0
2022-07-12,3662,131.4,131.4,131.4,131.4,1,0
2022-07-13,3663,131.65,131.65,131.65,131.65,1,0
2022-07-14,3664,122.95,122.95,122.95,122.95,1,0
2022-07-15,3665,122.25,122.25,122.25,122.25,1,0
2022-07-18,3668,121.95,121.95,121.95,121.95,1,0
2022-07-19,3669,124.35,124.35,124.35,124.35,1,0
2022-07-20,3670,122.5,122.5,122.5,122.5,1,0
2022-07-21,3671,121.15,121.15,121.15,121.15,1,0
2022-07-22,3672,120.5,120.5,120.5,120.5,1,0
2022-07-25,3675,121.1,121.1,121.1,121.1,1,0
2022-07-26,3676,122.75,122.75,122.75,122.75,1,0
2022-07-27,3677,122.95,122.95,122.95,122.95,1,0
2022-07-28,3678,123.85,123.85,123.85,123.85,1,0
2022-07-29,3679,124.65,124.65,124.65,124.65,1,0
2022-08-01,3682,129.0,129.0,129.0,129.0,1,0
2022-08-02,3683,129.7,129.7,129.7,129.7,1,0
2022-08-03,3684,127.9,127.9,127.9,127.9,1,0
2022-08-04,3685,139.55,139.55,139.55,139.55,1,0
2022-08-05,3686,144.8,144.8,144.8,144.8,1,0
2022-08-08,3689,144.85,144.85,144.85,144.85,1,0
2022-08-10,3691,141.7,141.7,141.7,141.7,1,0
2022-08-11,3692,144.9,144.9,144.9,144.9,1,0
2022-08-12,3693,147.35,147.35,147.35,147.35,1,0
2022-08-16,3697,144.8,144.8,144.8,144.8,1,0
2022-08-17,3698,146.35,146.35,146.35,146.35,1,0
2022-08-18,3699,147.15,147.15,147.15,147.15,1,0
2022-08-19,3700,147.4,147.4,147.4,147.4,1,0
2022-08-22,3703,146.15,146.15,146.15,146.15,1,0
2022-08-23,3704,152.1,152.1,152.1,152.1,1,0
2022-08-24,3705,149.0,149.0,149.0,149.0,1,0
2022-08-25,3706,149.45,149.45,149.45,149.45,1,0
2022-08-26,3707,152.0,152.0,152.0,152.0,1,0
2022-08-29,3710,149.05,149.05,149.05,149.05,1,0
2022-08-30,3711,150.75,150.75,150.75,150.75,1,0
2022-09-01,3713,149.05,149.05,149.05,149.05,1,0
2022-09-02,3714,147.45,147.45,147.45,147.45,1,0
2022-09-05,3717,150.0,150.0,150.0,150.0,1,0
2022-09-06,3718,153.85,153.85,153.85,153.85,1,0
2022-09-07,3719,153.3,153.3,153.3,153.3,1,0
2022-09-08,3720,151.6,151.6,151.6,151.6,1,0
2022-09-09,3721,151.5,151.5,151.5,151.5,1,0
2022-09-12,3724,150.15,150.15,150.15,150.15,1,0
2022-09-13,3725,149.2,149.2,149.2,149.2,1,0
2022-09-14,3726,151.7,151.7,151.7,151.7,1,0
2022-09-15,3727,157.2,157.2,157.2,157.2,1,0
2022-09-16,3728,153.25,153.25,153.25,153.25,1,0
2022-09-19,3731,152.35,152.35,152.35,152.35,1,0
2022-09-20,3732,152.5,152.5,152.5,152.5,1,0
2022-09-21,3733,148.35,148.35,148.35,148.35,1,0
2022-09-22,3734,145.2,145.2,145.2,145.2,1,0
2022-09-23,3735,143.8,143.8,143.8,143.8,1,0
2022-09-26,3738,138.6,138.6,138.6,138.6,1,0
2022-09-27,3739,142.5,142.5,142.5,142.5,1,0
2022-09-28,3740,139.9,139.9,139.9,139.9,1,0
2022-09-29,3741,137.95,137.95,137.95,137.95,1,0
2022-09-30,3742,139.2,139.2,139.2,139.2,1,0
2022-10-03,3745,141.1,141.1,141.1,141.1,1,0
2022-10-04,3746,144.65,144.65,144.65,144.65,1,0
2022-10-06,3748,145.45,145.45,145.45,145.45,1,0
2022-10-07,3749,144.15,144.15,144.15,144.15,1,0
2022-10-10,3752,140.95,140.95,140.95,140.95,1,0
2022-10-11,3753,136.8,136.8,136.8,136.8,1,0
2022-10-12,3754,135.9,135.9,135.9,135.9,1,0
2022-10-13,3755,136.25,136.25,136.25,136.25,1,0
2022-10-14,3756,138.1,138.1,138.1,138.1,1,0
2022-10-17,3759,137.25,137.25,137.25,137.25,1,0
2022-10-18,3760,138.75,138.75,138.75,138.75,1,0
2022-10-19,3761,138.25,138.25,138.25,138.25,1,0
2022-10-20,3762,136.25,136.25,136.25,136.25,1,0
2022-10-21,3763,138.1,138.1,138.1,138.1,1,0
2022-10-25,3767,137.3,137.3,137.3,137.3,1,0
2022-10-27,3769,135.85,135.85,135.85,135.85,1,0
2022-10-28,3770,135.7,135.7,135.7,135.7,1,0
2022-10-31,3773,136.7,136.7,136.7,136.7,1,0
2022-11-01,3774,137.35,137.35,137.35,137.35,1,0
2022-11-02,3775,147.9,147.9,147.9,147.9,1,0
2022-11-03,3776,157.2,157.2,157.2,157.2,1,0
2022-11-04,3777,158.15,158.15,158.15,158.15,1,0
2022-11-07,3780,159.3,159.3,159.3,159.3,1,0
2022-11-09,3782,154.2,154.2,154.2,154.2,1,0
2022-11-10,3783,150.15,150.15,150.15,150.15,1,0
2022-11-11,3784,150.25,150.25,150.25,150.25,1,0
2022-11-14,3787,158.05,158.05,158.05,158.05,1,0
2022-11-15,3788,159.4,159.4,159.4,159.4,1,0
2022-11-16,3789,164.05,164.05,164.05,164.05,1,0
2022-11-17,3790,164.35,164.35,164.35,164.35,1,0
2022-11-18,3791,169.7,169.7,169.7,169.7,1,0
2022-11-21,3794,167.65,167.65,167.65,167.65,1,0
2022-11-22,3795,167.3,167.3,167.3,167.3,1,0
2022-11-23,3796,165.55,165.55,165.55,165.55,1,0
2022-11-24,3797,176.2,176.2,176.2,176.2,1,0
2022-11-25,3798,178.3,178.3,178.3,178.3,1,0
2022-11-28,3801,183.7,183.7,183.7,183.7,1,0
2022-11-29,3802,178.0,178.0,178.0,178.0,1,0
2022-11-30,3803,179.55,179.55,179.55,179.55,1,0
2022-12-01,3804,179.75,179.75,179.75,179.75,1,0
2022-12-02,3805,178.0,178.0,178.0,178.0,1,0
2022-12-05,3808,180.1,180.1,180.1,180.1,1,0
2022-12-06,3809,185.05,185.05,185.05,185.05,1,0
2022-12-07,3810,186.5,186.5,186.5,186.5,1,0
2022-12-08,3811,191.3,191.3,191.3,191.3,1,0
2022-12-09,3812,188.65,188.65,188.65,188.65,1,0
2022-12-12,3815,199.4,199.4,199.4,199.4,1,0
2022-12-13,3816,192.0,192.0,192.0,192.0,1,0
2022-12-14,3817,185.75,185.75,185.75,185.75,1,0
2022-12-15,3818,185.5,185.5,185.5,185.5,1,0
2022-12-16,3819,186.3,186.3,186.3,186.3,1,0
2022-12-19,3822,188.8,188.8,188.8,188.8,1,0
2022-12-20,3823,185.65,185.65,185.65,185.65,1,0
2022-12-21,3824,183.4,183.4,183.4,183.4,1,0
2022-12-22,3825,183.5,183.5,183.5,183.5,1,0
2022-12-23,3826,170.9,170.9,170.9,170.9,1,0
2022-12-26,3829,182.15,182.15,182.15,182.15,1,0
2022-12-27,3830,180.7,180.7,180.7,180.7,1,0
2022-12-28,3831,180.25,180.25,180.25,180.25,1,0
2022-12-29,3832,181.55,181.55,181.55,181.55,1,0
2022-12-30,3833,180.8,180.8,180.8,180.8,1,0
2023-01-02,3836,187.7,187.7,187.7,187.7,1,0
2023-01-03,3837,190.2,190.2,190.2,190.2,1,0
2023-01-04,3838,186.65,186.65,186.65,186.65,1,0
2023-01-05,3839,188.1,188.1,188.1,188.1,1,0
2023-01-06,3840,182.55,182.55,182.55,182.55,1,0
2023-01-09,3843,185.35,185.35,185.35,185.35,1,0
2023-01-10,3844,180.55,180.55,180.55,180.55,1,0
2023-01-11,3845,180.85,180.85,180.85,180.85,1,0
2023-01-12,3846,182.35,182.35,182.35,182.35,1,0
2023-01-13,3847,181.65,181.65,181.65,181.65,1,0
2023-01-16,3850,179.95,179.95,179.95,179.95,1,0
2023-01-17,3851,186.1,186.1,186.1,186.1,1,0
2023-01-18,3852,190.95,190.95,190.95,190.95,1,0
2023-01-19,3853,189.8,189.8,189.8,189.8,1,0
2023-01-20,3854,186.6,186.6,186.6,186.6,1,0
2023-01-23,3857,188.6,188.6,188.6,188.6,1,0
2023-01-24,3858,181.6,181.6,181.6,181.6,1,0
2023-01-25,3859,180.3,180.3,180.3,180.3,1,0
2023-01-27,3861,177.7,177.7,177.7,177.7,1,0
2023-01-30,3864,176.85,176.85,176.85,176.85,1,0
2023-01-31,3865,184.9,184.9,184.9,184.9,1,0
2023-02-01,3866,182.65,182.65,182.65,182.65,1,0
2023-02-02,3867,183.6,183.6,183.6,183.6,1,0
2023-02-03,3868,184.8,184.8,184.8,184.8,1,0
2023-02-06,3871,185.5,185.5,185.5,185.5,1,0
2023-02-07,3872,183.75,183.75,183.75,183.75,1,0
2023-02-08,3873,183.85,183.85,183.85,183.85,1,0
2023-02-09,3874,181.25,181.25,181.25,181.25,1,0
2023-02-10,3875,181.05,181.05,181.05,181.05,1,0
2023-02-13,3878,179.15,179.15,179.15,179.15,1,0
2023-02-14,3879,179.5,179.5,179.5,179.5,1,0
2023-02-15,3880,176.8,176.8,176.8,176.8,1,0
2023-02-16,3881,180.15,180.15,180.15,180.15,1,0
2023-02-17,3882,179.85,179.85,179.85,179.85,1,0
2023-02-20,3885,178.95,178.95,178.95,178.95,1,0
2023-02-21,3886,177.65,177.65,177.65,177.65,1,0
2023-02-22,3887,169.6,169.6,169.6,169.6,1,0
2023-02-23,3888,172.1,172.1,172.1,172.1,1,0
2023-02-24,3889,176.6,176.6,176.6,176.6,1,0
2023-02-27,3892,169.85,169.85,169.85,169.85,1,0
2023-02-28,3893,170.4,170.4,170.4,170.4,1,0
2023-03-01,3894,169.85,169.85,169.85,169.85,1,0
2023-03-02,3895,167.6,167.6,167.6,167.6,1,0
2023-03-03,3896,169.9,169.9,169.9,169.9,1,0
2023-03-06,3899,172.3,172.3,172.3,172.3,1,0
2023-03-08,3901,172.2,172.2,172.2,172.2,1,0
2023-03-09,3902,171.05,171.05,171.05,171.05,1,0
2023-03-10,3903,168.85,168.85,168.85,168.85,1,0
2023-03-13,3906,165.4,165.4,165.4,165.4,1,0
2023-03-14,3907,161.05,161.05,161.05,161.05,1,0
2023-03-15,3908,164.2,164.2,164.2,164.2,1,0
2023-03-16,3909,162.3,162.3,162.3,162.3,1,0
2023-03-17,3910,161.6,161.6,161.6,161.6,1,0
2023-03-20,3913,160.7,160.7,160.7,160.7,1,0
2023-03-21,3914,161.75,161.75,161.75,161.75,1,0
2023-03-22,3915,166.7,166.7,166.7,166.7,1,0
2023-03-23,3916,169.35,169.35,169.35,169.35,1,0
2023-03-24,3917,170.85,170.85,170.85,170.85,1,0
2023-03-27,3920,165.95,165.95,165.95,165.95,1,0
2023-03-28,3921,164.55,164.55,164.55,164.55,1,0
2023-03-29,3922,169.25,169.25,169.25,169.25,1,0
2023-03-31,3924,166.65,166.65,166.65,166.65,1,0
2023-04-03,3927,168.9,168.9,168.9,168.9,1,0
2023-04-05,3929,169.9,169.9,169.9,169.9,1,0
2023-04-06,3930,171.15,171.15,171.15,171.15,1,0
2023-04-10,3934,175.0,175.0,175.0,175.0,1,0
2023-04-11,3935,177.9,177.9,177.9,177.9,1,0
2023-04-12,3936,177.6,177.6,177.6,177.6,1,0
2023-04-13,3937,174.85,174.85,174.85,174.85,1,0
2023-04-17,3941,168.3,168.3,168.3,168.3,1,0
2023-04-18,3942,172.4,172.4,172.4,172.4,1,0
2023-04-19,3943,168.65,168.65,168.65,168.65,1,0
2023-04-20,3944,168.05,168.05,168.05,168.05,1,0
2023-04-21,3945,169.25,169.25,169.25,169.25,1,0
2023-04-24,3948,169.55,169.55,169.55,169.55,1,0
2023-04-25,3949,169.0,169.0,169.0,169.0,1,0
2023-04-26,3950,165.65,165.65,165.65,165.65,1,0
2023-04-27,3951,165.9,165.9,165.9,165.9,1,0
2023-04-28,3952,168.4,168.4,168.4,168.4,1,0
2023-05-02,3956,171.7,171.7,171.7,171.7,1,0
2023-05-03,3957,172.95,172.95,172.95,172.95,1,0
2023-05-04,3958,174.8,174.8,174.8,174.8,1,0
2023-05-05,3959,174.5,174.5,174.5,174.5,1,0
2023-05-08,3962,175.4,175.4,175.4,175.4,1,0
2023-05-09,3963,170.1,170.1,170.1,170.1,1,0
2023-05-10,3964,173.65,173.65,173.65,173.65,1,0
2023-05-11,3965,174.9,174.9,174.9,174.9,1,0
2023-05-12,3966,175.3,175.3,175.3,175.3,1,0
2023-05-15,3969,176.4,176.4,176.4,176.4,1,0
2023-05-16,3970,175.3,175.3,175.3,175.3,1,0
2023-05-17,3971,173.45,173.45,173.45,173.45,1,0
2023-05-18,3972,170.0,170.0,170.0,170.0,1,0
2023-05-19,3973,169.1,169.1,169.1,169.1,1,0
2023-05-22,3976,169.25,169.25,169.25,169.25,1,0
2023-05-23,3977,170.65,170.65,170.65,170.65,1,0
2023-05-24,3978,169.1,169.1,169.1,169.1,1,0
2023-05-25,3979,169.9,169.9,169.9,169.9,1,0
2023-05-26,3980,171.95,171.95,171.95,171.95,1,0
2023-05-29,3983,174.2,174.2,174.2,174.2,1,0
2023-05-30,3984,174.15,174.15,174.15,174.15,1,0
2023-05-31,3985,174.15,174.15,174.15,174.15,1,0
2023-06-01,3986,183.95,183.95,183.95,183.95,1,0
2023-06-02,3987,184.3,184.3,184.3,184.3,1,0
2023-06-05,3990,180.5,180.5,180.5,180.5,1,0
2023-06-06,3991,184.95,184.95,184.95,184.95,1,0
2023-06-07,3992,182.3,182.3,182.3,182.3,1,0
2023-06-08,3993,181.2,181.2,181.2,181.2,1,0
2023-06-09,3994,185.4,185.4,185.4,185.4,1,0
2023-06-12,3997,188.0,188.0,188.0,188.0,1,0
2023-06-13,3998,186.95,186.95,186.95,186.95,1,0
2023-06-14,3999,189.95,189.95,189.95,189.95,1,0
2023-06-15,4000,189.15,189.15,189.15,189.15,1,0
2023-06-16,4001,186.85,186.85,186.85,186.85,1,0
2023-06-19,4004,187.2,187.2,187.2,187.2,1,0
2023-06-20,4005,189.05,189.05,189.05,189.05,1,0
2023-06-21,4006,187.8,187.8,187.8,187.8,1,0
2023-06-22,4007,190.65,190.65,190.65,190.65,1,0
2023-06-23,4008,186.9,186.9,186.9,186.9,1,0
2023-06-26,4011,188.55,188.55,188.55,188.55,1,0
2023-06-27,4012,187.75,187.75,187.75,187.75,1,0
2023-06-28,4013,186.4,186.4,186.4,186.4,1,0
2023-06-30,4015,186.0,186.0,186.0,186.0,1,0
2023-07-03,4018,191.6,191.6,191.6,191.6,1,0
2023-07-04,4019,193.55,193.55,193.55,193.55,1,0
2023-07-05,4020,193.9,193.9,193.9,193.9,1,0
2023-07-06,4021,193.85,193.85,193.85,193.85,1,0
2023-07-07,4022,188.9,188.9,188.9,188.9,1,0
2023-07-10,4025,188.55,188.55,188.55,188.55,1,0
2023-07-11,4026,189.15,189.15,189.15,189.15,1,0
2023-07-12,4027,187.8,187.8,187.8,187.8,1,0
2023-07-13,4028,186.25,186.25,186.25,186.25,1,0
2023-07-14,4029,182.25,182.25,182.25,182.25,1,0
2023-07-17,4032,181.3,181.3,181.3,181.3,1,0
2023-07-18,4033,181.25,181.25,181.25,181.25,1,0
2023-07-19,4034,181.7,181.7,181.7,181.7,1,0
2023-07-20,4035,180.95,180.95,180.95,180.95,1,0
2023-07-21,4036,180.8,180.8,180.8,180.8,1,0
2023-07-24,4039,180.85,180.85,180.85,180.85,1,0
2023-07-25,4040,183.85,183.85,183.85,183.85,1,0
2023-07-26,4041,179.65,179.65,179.65,179.65,1,0
2023-07-27,4042,181.9,181.9,181.9,181.9,1,0
2023-07-28,4043,181.4,181.4,181.4,181.4,1,0
2023-07-31,4046,180.3,180.3,180.3,180.3,1,0
2023-08-01,4047,183.2,183.2,183.2,183.2,1,0
2023-08-02,4048,164.2,164.2,164.2,164.2,1,0
2023-08-03,4049,161.65,161.65,161.65,161.65,1,0
2023-08-04,4050,159.5,159.5,159.5,159.5,1,0
2023-08-07,4053,155.95,155.95,155.95,155.95,1,0
2023-08-08,4054,154.15,154.15,154.15,154.15,1,0
2023-08-09,4055,156.45,156.45,156.45,156.45,1,0
2023-08-10,4056,154.75,154.75,154.75,154.75,1,0
