Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-15,2874,152.7,152.7,152.7,152.7,1000000,0
2020-05-18,2877,152.2,152.2,152.2,152.2,1000000,0
2020-05-19,2878,151.15,151.15,151.15,151.15,1000000,0
2020-05-20,2879,152.8,152.8,152.8,152.8,1000000,0
2020-05-21,2880,151.4,151.4,151.4,151.4,1000000,0
2020-05-22,2881,148.4,148.4,148.4,148.4,1000000,0
2020-05-26,2885,148.35,148.35,148.35,148.35,1000000,0
2020-05-27,2886,148.6,148.6,148.6,148.6,1000000,0
2020-05-28,2887,152.5,152.5,152.5,152.5,1000000,0
2020-05-29,2888,153.1,153.1,153.1,153.1,1000000,0
2020-06-01,2891,159.4,159.4,159.4,159.4,1000000,0
2020-06-02,2892,163.5,163.5,163.5,163.5,1000000,0
2020-06-03,2893,164.95,164.95,164.95,164.95,1000000,0
2020-06-04,2894,160.5,160.5,160.5,160.5,1000000,0
2020-06-05,2895,179.9,179.9,179.9,179.9,1000000,0
2020-06-08,2898,181.1,181.1,181.1,181.1,1000000,0
2020-06-09,2899,173.45,173.45,173.45,173.45,1000000,0
2020-06-10,2900,173.3,173.3,173.3,173.3,1000000,0
2020-06-11,2901,167.65,167.65,167.65,167.65,1000000,0
2020-06-12,2902,167.3,167.3,167.3,167.3,1000000,0
2020-06-15,2905,163.25,163.25,163.25,163.25,1000000,0
2020-06-16,2906,160.8,160.8,160.8,160.8,1000000,0
2020-06-17,2907,163.3,163.3,163.3,163.3,1000000,0
2020-06-18,2908,166.8,166.8,166.8,166.8,1000000,0
2020-06-19,2909,169.9,169.9,169.9,169.9,1000000,0
2020-06-22,2912,168.05,168.05,168.05,168.05,1000000,0
2020-06-23,2913,171.8,171.8,171.8,171.8,1000000,0
2020-06-24,2914,170.85,170.85,170.85,170.85,1000000,0
2020-06-25,2915,168.75,168.75,168.75,168.75,1000000,0
2020-06-26,2916,169.6,169.6,169.6,169.6,1000000,0
2020-06-29,2919,169.5,169.5,169.5,169.5,1000000,0
2020-06-30,2920,168.75,168.75,168.75,168.75,1000000,0
2020-07-01,2921,168.55,168.55,168.55,168.55,1000000,0
2020-07-02,2922,169.05,169.05,169.05,169.05,1000000,0
2020-07-03,2923,169.75,169.75,169.75,169.75,1000000,0
2020-07-06,2926,174.3,174.3,174.3,174.3,1000000,0
2020-07-07,2927,177.05,177.05,177.05,177.05,1000000,0
2020-07-08,2928,171.05,171.05,171.05,171.05,1000000,0
2020-07-09,2929,175.4,175.4,175.4,175.4,1000000,0
2020-07-10,2930,171.5,171.5,171.5,171.5,1000000,0
2020-07-13,2933,168.4,168.4,168.4,168.4,1000000,0
2020-07-14,2934,169.9,169.9,169.9,169.9,1000000,0
2020-07-15,2935,165.45,165.45,165.45,165.45,1000000,0
2020-07-16,2936,166.5,166.5,166.5,166.5,1000000,0
2020-07-17,2937,166.9,166.9,166.9,166.9,1000000,0
2020-07-20,2940,171.1,171.1,171.1,171.1,1000000,0
2020-07-21,2941,171.6,171.6,171.6,171.6,1000000,0
2020-07-22,2942,171.75,171.75,171.75,171.75,1000000,0
2020-07-23,2943,171.2,171.2,171.2,171.2,1000000,0
2020-07-24,2944,175.75,175.75,175.75,175.75,1000000,0
2020-07-27,2947,176.6,176.6,176.6,176.6,1000000,0
2020-07-28,2948,172.3,172.3,172.3,172.3,1000000,0
2020-07-29,2949,171.6,171.6,171.6,171.6,1000000,0
2020-07-30,2950,168.35,168.35,168.35,168.35,1000000,0
2020-07-31,2951,173.3,173.3,173.3,173.3,1000000,0
2020-08-03,2954,174.65,174.65,174.65,174.65,1000000,0
2020-08-04,2955,174.35,174.35,174.35,174.35,1000000,0
2020-08-05,2956,172.45,172.45,172.45,172.45,1000000,0
2020-08-06,2957,171.2,171.2,171.2,171.2,1000000,0
2020-08-07,2958,174.1,174.1,174.1,174.1,1000000,0
2020-08-10,2961,177.65,177.65,177.65,177.65,1000000,0
2020-08-11,2962,187.35,187.35,187.35,187.35,1000000,0
2020-08-12,2963,190.3,190.3,190.3,190.3,1000000,0
2020-08-13,2964,210.35,210.35,210.35,210.35,1000000,0
2020-08-14,2965,207.4,207.4,207.4,207.4,1000000,0
2020-08-17,2968,207.95,207.95,207.95,207.95,1000000,0
2020-08-18,2969,227.0,227.0,227.0,227.0,1000000,0
2020-08-19,2970,224.3,224.3,224.3,224.3,1000000,0
2020-08-20,2971,233.65,233.65,233.65,233.65,1000000,0
2020-08-21,2972,235.8,235.8,235.8,235.8,1000000,0
2020-08-24,2975,229.2,229.2,229.2,229.2,1000000,0
2020-08-25,2976,230.1,230.1,230.1,230.1,1000000,0
2020-08-26,2977,228.4,228.4,228.4,228.4,1000000,0
2020-08-27,2978,226.85,226.85,226.85,226.85,1000000,0
2020-08-28,2979,225.15,225.15,225.15,225.15,1000000,0
2020-08-31,2982,211.0,211.0,211.0,211.0,1000000,0
2020-09-01,2983,208.6,208.6,208.6,208.6,1000000,0
2020-09-02,2984,215.8,215.8,215.8,215.8,1000000,0
2020-09-03,2985,220.9,220.9,220.9,220.9,1000000,0
2020-09-04,2986,220.8,220.8,220.8,220.8,1000000,0
2020-09-07,2989,213.8,213.8,213.8,213.8,1000000,0
2020-09-08,2990,219.0,219.0,219.0,219.0,1000000,0
2020-09-09,2991,215.0,215.0,215.0,215.0,1000000,0
2020-09-10,2992,230.0,230.0,230.0,230.0,1000000,0
2020-09-11,2993,238.45,238.45,238.45,238.45,1000000,0
2020-09-14,2996,242.1,242.1,242.1,242.1,1000000,0
2020-09-15,2997,240.4,240.4,240.4,240.4,1000000,0
2020-09-16,2998,239.05,239.05,239.05,239.05,1000000,0
2020-09-17,2999,234.7,234.7,234.7,234.7,1000000,0
2020-09-18,3000,239.1,239.1,239.1,239.1,1000000,0
2020-09-21,3003,235.7,235.7,235.7,235.7,1000000,0
2020-09-22,3004,230.75,230.75,230.75,230.75,1000000,0
2020-09-23,3005,220.95,220.95,220.95,220.95,1000000,0
2020-09-24,3006,220.15,220.15,220.15,220.15,1000000,0
2020-09-25,3007,232.6,232.6,232.6,232.6,1000000,0
2020-09-28,3010,230.85,230.85,230.85,230.85,1000000,0
2020-09-29,3011,229.85,229.85,229.85,229.85,1000000,0
2020-09-30,3012,231.05,231.05,231.05,231.05,1000000,0
2020-10-01,3013,228.25,228.25,228.25,228.25,1000000,0
2020-10-05,3017,226.5,226.5,226.5,226.5,1000000,0
2020-10-06,3018,223.7,223.7,223.7,223.7,1000000,0
2020-10-07,3019,229.75,229.75,229.75,229.75,1000000,0
2020-10-08,3020,223.35,223.35,223.35,223.35,1000000,0
2020-10-09,3021,229.25,229.25,229.25,229.25,1000000,0
2020-10-12,3024,224.6,224.6,224.6,224.6,1000000,0
2020-10-13,3025,227.25,227.25,227.25,227.25,1000000,0
2020-10-14,3026,233.65,233.65,233.65,233.65,1000000,0
2020-10-15,3027,237.0,237.0,237.0,237.0,1000000,0
2020-10-16,3028,233.95,233.95,233.95,233.95,1000000,0
2020-10-19,3031,230.65,230.65,230.65,230.65,1000000,0
2020-10-20,3032,227.15,227.15,227.15,227.15,1000000,0
2020-10-21,3033,229.05,229.05,229.05,229.05,1000000,0
2020-10-22,3034,230.95,230.95,230.95,230.95,1000000,0
2020-10-23,3035,230.15,230.15,230.15,230.15,1000000,0
2020-10-26,3038,227.5,227.5,227.5,227.5,1000000,0
2020-10-27,3039,227.65,227.65,227.65,227.65,1000000,0
2020-10-28,3040,227.2,227.2,227.2,227.2,1000000,0
2020-10-29,3041,228.0,228.0,228.0,228.0,1000000,0
2020-10-30,3042,224.35,224.35,224.35,224.35,1000000,0
2020-11-02,3045,225.7,225.7,225.7,225.7,1000000,0
2020-11-03,3046,226.0,226.0,226.0,226.0,1000000,0
2020-11-04,3047,226.4,226.4,226.4,226.4,1000000,0
2020-11-05,3048,226.15,226.15,226.15,226.15,1000000,0
2020-11-06,3049,227.95,227.95,227.95,227.95,1000000,0
2020-11-09,3052,227.3,227.3,227.3,227.3,1000000,0
2020-11-10,3053,230.95,230.95,230.95,230.95,1000000,0
2020-11-11,3054,231.95,231.95,231.95,231.95,1000000,0
2020-11-12,3055,232.85,232.85,232.85,232.85,1000000,0
2020-11-13,3056,234.1,234.1,234.1,234.1,1000000,0
2020-11-17,3060,255.75,255.75,255.75,255.75,1000000,0
2020-11-18,3061,256.5,256.5,256.5,256.5,1000000,0
2020-11-19,3062,251.9,251.9,251.9,251.9,1000000,0
2020-11-20,3063,253.45,253.45,253.45,253.45,1000000,0
2020-11-23,3066,250.85,250.85,250.85,250.85,1000000,0
2020-11-24,3067,249.6,249.6,249.6,249.6,1000000,0
2020-11-25,3068,252.65,252.65,252.65,252.65,1000000,0
2020-11-26,3069,252.25,252.25,252.25,252.25,1000000,0
2020-11-27,3070,251.7,251.7,251.7,251.7,1000000,0
2020-12-01,3074,252.85,252.85,252.85,252.85,1000000,0
2020-12-02,3075,250.95,250.95,250.95,250.95,1000000,0
2020-12-03,3076,255.3,255.3,255.3,255.3,1000000,0
2020-12-04,3077,261.3,261.3,261.3,261.3,1000000,0
2020-12-07,3080,264.8,264.8,264.8,264.8,1000000,0
2020-12-08,3081,262.05,262.05,262.05,262.05,1000000,0
2020-12-09,3082,259.9,259.9,259.9,259.9,1000000,0
2020-12-10,3083,254.55,254.55,254.55,254.55,1000000,0
2020-12-11,3084,254.95,254.95,254.95,254.95,1000000,0
2020-12-14,3087,261.55,261.55,261.55,261.55,1000000,0
2020-12-15,3088,259.2,259.2,259.2,259.2,1000000,0
2020-12-16,3089,258.7,258.7,258.7,258.7,1000000,0
2020-12-17,3090,250.4,250.4,250.4,250.4,1000000,0
2020-12-18,3091,251.65,251.65,251.65,251.65,1000000,0
2020-12-21,3094,243.55,243.55,243.55,243.55,1000000,0
2020-12-22,3095,237.3,237.3,237.3,237.3,1000000,0
2020-12-23,3096,243.4,243.4,243.4,243.4,1000000,0
2020-12-24,3097,243.9,243.9,243.9,243.9,1000000,0
2020-12-28,3101,243.75,243.75,243.75,243.75,1000000,0
2020-12-29,3102,249.65,249.65,249.65,249.65,1000000,0
2020-12-30,3103,250.95,250.95,250.95,250.95,1000000,0
2020-12-31,3104,251.35,251.35,251.35,251.35,1000000,0
2021-01-01,3105,251.9,251.9,251.9,251.9,1000000,0
2021-01-04,3108,247.85,247.85,247.85,247.85,1000000,0
2021-01-05,3109,246.35,246.35,246.35,246.35,1000000,0
2021-01-06,3110,247.7,247.7,247.7,247.7,1000000,0
2021-01-07,3111,249.7,249.7,249.7,249.7,1000000,0
2021-01-08,3112,255.5,255.5,255.5,255.5,1000000,0
2021-01-11,3115,248.5,248.5,248.5,248.5,1000000,0
2021-01-12,3116,246.8,246.8,246.8,246.8,1000000,0
2021-01-13,3117,249.0,249.0,249.0,249.0,1000000,0
2021-01-14,3118,248.25,248.25,248.25,248.25,1000000,0
2021-01-15,3119,248.4,248.4,248.4,248.4,1000000,0
2021-01-18,3122,241.6,241.6,241.6,241.6,1000000,0
2021-01-19,3123,242.9,242.9,242.9,242.9,1000000,0
2021-01-20,3124,246.5,246.5,246.5,246.5,1000000,0
2021-01-21,3125,245.6,245.6,245.6,245.6,1000000,0
2021-01-22,3126,247.35,247.35,247.35,247.35,1000000,0
2021-01-25,3129,242.7,242.7,242.7,242.7,1000000,0
2021-01-27,3131,241.6,241.6,241.6,241.6,1000000,0
2021-01-28,3132,249.4,249.4,249.4,249.4,1000000,0
2021-01-29,3133,248.6,248.6,248.6,248.6,1000000,0
2021-02-01,3136,245.85,245.85,245.85,245.85,1000000,0
2021-02-02,3137,248.05,248.05,248.05,248.05,1000000,0
2021-02-03,3138,250.4,250.4,250.4,250.4,1000000,0
2021-02-04,3139,255.0,255.0,255.0,255.0,1000000,0
2021-02-05,3140,256.55,256.55,256.55,256.55,1000000,0
2021-02-08,3143,245.3,245.3,245.3,245.3,1000000,0
2021-02-09,3144,253.9,253.9,253.9,253.9,1000000,0
2021-02-10,3145,250.1,250.1,250.1,250.1,1000000,0
2021-02-11,3146,241.25,241.25,241.25,241.25,1000000,0
2021-02-12,3147,249.9,249.9,249.9,249.9,1000000,0
2021-02-15,3150,251.65,251.65,251.65,251.65,1000000,0
2021-02-16,3151,249.95,249.95,249.95,249.95,1000000,0
2021-02-17,3152,248.25,248.25,248.25,248.25,1000000,0
2021-02-18,3153,247.8,247.8,247.8,247.8,1000000,0
2021-02-19,3154,247.65,247.65,247.65,247.65,1000000,0
2021-02-22,3157,250.7,250.7,250.7,250.7,1000000,0
2021-02-23,3158,250.6,250.6,250.6,250.6,1000000,0
2021-02-24,3159,248.0,248.0,248.0,248.0,1000000,0
2021-02-25,3160,248.6,248.6,248.6,248.6,1000000,0
2021-02-26,3161,243.0,243.0,243.0,243.0,1000000,0
2021-03-01,3164,246.85,246.85,246.85,246.85,1000000,0
2021-03-02,3165,244.95,244.95,244.95,244.95,1000000,0
2021-03-03,3166,244.8,244.8,244.8,244.8,1000000,0
2021-03-04,3167,247.35,247.35,247.35,247.35,1000000,0
2021-03-05,3168,246.0,246.0,246.0,246.0,1000000,0
2021-03-08,3171,248.1,248.1,248.1,248.1,1000000,0
2021-03-09,3172,247.05,247.05,247.05,247.05,1000000,0
2021-03-10,3173,247.3,247.3,247.3,247.3,1000000,0
2021-03-12,3175,244.35,244.35,244.35,244.35,1000000,0
2021-03-15,3178,243.35,243.35,243.35,243.35,1000000,0
2021-03-16,3179,243.35,243.35,243.35,243.35,1000000,0
2021-03-17,3180,242.5,242.5,242.5,242.5,1000000,0
2021-03-18,3181,241.8,241.8,241.8,241.8,1000000,0
2021-03-19,3182,241.65,241.65,241.65,241.65,1000000,0
2021-03-22,3185,258.65,258.65,258.65,258.65,1000000,0
2021-03-23,3186,265.1,265.1,265.1,265.1,1000000,0
2021-03-24,3187,269.85,269.85,269.85,269.85,1000000,0
2021-03-25,3188,247.6,247.6,247.6,247.6,1000000,0
2021-03-26,3189,260.45,260.45,260.45,260.45,1000000,0
2021-03-30,3193,262.25,262.25,262.25,262.25,1000000,0
2021-03-31,3194,256.15,256.15,256.15,256.15,1000000,0
2021-04-01,3195,264.45,264.45,264.45,264.45,1000000,0
2021-04-05,3199,258.0,258.0,258.0,258.0,1000000,0
2021-04-06,3200,262.0,262.0,262.0,262.0,1000000,0
2021-04-07,3201,260.05,260.05,260.05,260.05,1000000,0
2021-04-08,3202,266.35,266.35,266.35,266.35,1000000,0
2021-04-09,3203,281.85,281.85,281.85,281.85,1000000,0
2021-04-12,3206,269.9,269.9,269.9,269.9,1000000,0
2021-04-13,3207,256.55,256.55,256.55,256.55,1000000,0
2021-04-15,3209,264.65,264.65,264.65,264.65,1000000,0
2021-04-16,3210,269.0,269.0,269.0,269.0,1000000,0
2021-04-19,3213,262.9,262.9,262.9,262.9,1000000,0
2021-04-20,3214,271.7,271.7,271.7,271.7,1000000,0
2021-04-22,3216,265.95,265.95,265.95,265.95,1000000,0
2021-04-23,3217,267.15,267.15,267.15,267.15,1000000,0
2021-04-26,3220,266.15,266.15,266.15,266.15,1000000,0
2021-04-27,3221,266.75,266.75,266.75,266.75,1000000,0
2021-04-28,3222,263.85,263.85,263.85,263.85,1000000,0
2021-04-29,3223,265.35,265.35,265.35,265.35,1000000,0
2021-04-30,3224,264.5,264.5,264.5,264.5,1000000,0
2021-05-03,3227,266.3,266.3,266.3,266.3,1000000,0
2021-05-04,3228,270.65,270.65,270.65,270.65,1000000,0
2021-05-05,3229,275.55,275.55,275.55,275.55,1000000,0
2021-05-06,3230,278.75,278.75,278.75,278.75,1000000,0
2021-05-07,3231,283.15,283.15,283.15,283.15,1000000,0
2021-05-10,3234,285.45,285.45,285.45,285.45,1000000,0
2021-05-11,3235,284.4,284.4,284.4,284.4,1000000,0
2021-05-12,3236,284.25,284.25,284.25,284.25,1000000,0
2021-05-14,3238,274.05,274.05,274.05,274.05,1000000,0
2021-05-17,3241,281.55,281.55,281.55,281.55,1000000,0
2021-05-18,3242,300.75,300.75,300.75,300.75,1000000,0
2021-05-19,3243,295.45,295.45,295.45,295.45,1000000,0
2021-05-20,3244,302.8,302.8,302.8,302.8,1000000,0
2021-05-21,3245,311.0,311.0,311.0,311.0,1000000,0
2021-05-24,3248,312.55,312.55,312.55,312.55,1000000,0
2021-05-25,3249,305.5,305.5,305.5,305.5,1000000,0
2021-05-26,3250,366.6,366.6,366.6,366.6,1000000,0
2021-05-27,3251,353.65,353.65,353.65,353.65,1000000,0
2021-05-28,3252,421.7,421.7,421.7,421.7,1000000,0
2021-05-31,3255,475.15,475.15,475.15,475.15,1000000,0
2021-06-01,3256,478.0,478.0,478.0,478.0,1000000,0
2021-06-02,3257,439.9,439.9,439.9,439.9,1000000,0
2021-06-03,3258,439.85,439.85,439.85,439.85,1000000,0
2021-06-04,3259,438.6,438.6,438.6,438.6,1000000,0
2021-06-07,3262,433.4,433.4,433.4,433.4,1000000,0
2021-06-08,3263,424.75,424.75,424.75,424.75,1000000,0
2021-06-09,3264,450.3,450.3,450.3,450.3,1000000,0
2021-06-10,3265,445.75,445.75,445.75,445.75,1000000,0
2021-06-11,3266,436.7,436.7,436.7,436.7,1000000,0
2021-06-14,3269,436.55,436.55,436.55,436.55,1000000,0
2021-06-15,3270,440.5,440.5,440.5,440.5,1000000,0
2021-06-16,3271,438.9,438.9,438.9,438.9,1000000,0
2021-06-17,3272,426.3,426.3,426.3,426.3,1000000,0
2021-06-18,3273,425.05,425.05,425.05,425.05,1000000,0
2021-06-21,3276,425.55,425.55,425.55,425.55,1000000,0
2021-06-22,3277,428.75,428.75,428.75,428.75,1000000,0
2021-06-23,3278,423.55,423.55,423.55,423.55,1000000,0
2021-06-24,3279,420.75,420.75,420.75,420.75,1000000,0
2021-06-25,3280,424.35,424.35,424.35,424.35,1000000,0
2021-06-28,3283,423.3,423.3,423.3,423.3,1000000,0
2021-06-29,3284,419.35,419.35,419.35,419.35,1000000,0
2021-06-30,3285,416.2,416.2,416.2,416.2,1000000,0
2021-07-01,3286,415.85,415.85,415.85,415.85,1000000,0
2021-07-02,3287,410.25,410.25,410.25,410.25,1000000,0
2021-07-05,3290,410.7,410.7,410.7,410.7,1000000,0
2021-07-06,3291,404.55,404.55,404.55,404.55,1000000,0
2021-07-07,3292,404.1,404.1,404.1,404.1,1000000,0
2021-07-08,3293,395.4,395.4,395.4,395.4,1000000,0
2021-07-09,3294,396.55,396.55,396.55,396.55,1000000,0
2021-07-12,3297,399.45,399.45,399.45,399.45,1000000,0
2021-07-13,3298,400.1,400.1,400.1,400.1,1000000,0
2021-07-14,3299,400.05,400.05,400.05,400.05,1000000,0
2021-07-15,3300,404.35,404.35,404.35,404.35,1000000,0
2021-07-16,3301,400.7,400.7,400.7,400.7,1000000,0
2021-07-19,3304,411.65,411.65,411.65,411.65,1000000,0
2021-07-20,3305,404.5,404.5,404.5,404.5,1000000,0
2021-07-22,3307,414.15,414.15,414.15,414.15,1000000,0
2021-07-23,3308,412.0,412.0,412.0,412.0,1000000,0
2021-07-26,3311,414.15,414.15,414.15,414.15,1000000,0
2021-07-27,3312,429.05,429.05,429.05,429.05,1000000,0
2021-07-28,3313,414.95,414.95,414.95,414.95,1000000,0
2021-07-29,3314,416.3,416.3,416.3,416.3,1000000,0
2021-07-30,3315,421.65,421.65,421.65,421.65,1000000,0
2021-08-02,3318,424.9,424.9,424.9,424.9,1000000,0
2021-08-03,3319,444.85,444.85,444.85,444.85,1000000,0
2021-08-04,3320,446.25,446.25,446.25,446.25,1000000,0
2021-08-05,3321,449.4,449.4,449.4,449.4,1000000,0
2021-08-06,3322,452.95,452.95,452.95,452.95,1000000,0
2021-08-09,3325,440.75,440.75,440.75,440.75,1000000,0
2021-08-10,3326,428.7,428.7,428.7,428.7,1000000,0
2021-08-11,3327,424.05,424.05,424.05,424.05,1000000,0
2021-08-12,3328,439.55,439.55,439.55,439.55,1000000,0
2021-08-13,3329,436.15,436.15,436.15,436.15,1000000,0
2021-08-16,3332,429.9,429.9,429.9,429.9,1000000,0
2021-08-17,3333,434.3,434.3,434.3,434.3,1000000,0
2021-08-18,3334,434.6,434.6,434.6,434.6,1000000,0
2021-08-20,3336,409.7,409.7,409.7,409.7,1000000,0
2021-08-23,3339,391.4,391.4,391.4,391.4,1000000,0
2021-08-24,3340,400.5,400.5,400.5,400.5,1000000,0
2021-08-25,3341,410.6,410.6,410.6,410.6,1000000,0
2021-08-26,3342,415.35,415.35,415.35,415.35,1000000,0
2021-08-27,3343,396.05,396.05,396.05,396.05,1000000,0
2021-08-30,3346,405.65,405.65,405.65,405.65,1000000,0
2021-08-31,3347,408.6,408.6,408.6,408.6,1000000,0
2021-09-01,3348,414.75,414.75,414.75,414.75,1000000,0
2021-09-02,3349,409.5,409.5,409.5,409.5,1000000,0
2021-09-03,3350,410.9,410.9,410.9,410.9,1000000,0
2021-09-06,3353,414.35,414.35,414.35,414.35,1000000,0
2021-09-07,3354,409.0,409.0,409.0,409.0,1000000,0
2021-09-08,3355,430.0,430.0,430.0,430.0,1000000,0
2021-09-09,3356,431.85,431.85,431.85,431.85,1000000,0
2021-09-13,3360,427.3,427.3,427.3,427.3,1000000,0
2021-09-14,3361,433.6,433.6,433.6,433.6,1000000,0
2021-09-15,3362,432.65,432.65,432.65,432.65,1000000,0
2021-09-16,3363,428.0,428.0,428.0,428.0,1000000,0
2021-09-17,3364,426.0,426.0,426.0,426.0,1000000,0
2021-09-20,3367,414.25,414.25,414.25,414.25,1000000,0
2021-09-21,3368,409.45,409.45,409.45,409.45,1000000,0
2021-09-22,3369,423.6,423.6,423.6,423.6,1000000,0
2021-09-23,3370,421.05,421.05,421.05,421.05,1000000,0
2021-09-24,3371,416.6,416.6,416.6,416.6,1000000,0
2021-09-27,3374,412.7,412.7,412.7,412.7,1000000,0
2021-09-28,3375,418.55,418.55,418.55,418.55,1000000,0
2021-09-29,3376,416.6,416.6,416.6,416.6,1000000,0
2021-09-30,3377,419.7,419.7,419.7,419.7,1000000,0
2021-10-01,3378,423.3,423.3,423.3,423.3,1000000,0
2021-10-04,3381,438.35,438.35,438.35,438.35,1000000,0
2021-10-05,3382,445.1,445.1,445.1,445.1,1000000,0
2021-10-06,3383,427.6,427.6,427.6,427.6,1000000,0
2021-10-07,3384,432.3,432.3,432.3,432.3,1000000,0
2021-10-08,3385,440.3,440.3,440.3,440.3,1000000,0
2021-10-11,3388,448.3,448.3,448.3,448.3,1000000,0
2021-10-12,3389,460.4,460.4,460.4,460.4,1000000,0
2021-10-13,3390,464.55,464.55,464.55,464.55,1000000,0
2021-10-14,3391,471.55,471.55,471.55,471.55,1000000,0
2021-10-18,3395,473.75,473.75,473.75,473.75,1000000,0
2021-10-19,3396,476.45,476.45,476.45,476.45,1000000,0
2021-10-20,3397,561.15,561.15,561.15,561.15,1000000,0
2021-10-21,3398,574.7,574.7,574.7,574.7,1000000,0
2021-10-22,3399,583.8,583.8,583.8,583.8,1000000,0
2021-10-25,3402,588.9,588.9,588.9,588.9,1000000,0
2021-10-26,3403,581.5,581.5,581.5,581.5,1000000,0
2021-10-27,3404,666.6,666.6,666.6,666.6,1000000,0
2021-10-28,3405,637.4,637.4,637.4,637.4,1000000,0
2021-10-29,3406,629.4,629.4,629.4,629.4,1000000,0
2021-11-01,3409,688.15,688.15,688.15,688.15,1000000,0
2021-11-02,3410,772.15,772.15,772.15,772.15,1000000,0
2021-11-03,3411,735.35,735.35,735.35,735.35,1000000,0
2021-11-08,3416,779.9,779.9,779.9,779.9,1000000,0
2021-11-09,3417,756.1,756.1,756.1,756.1,1000000,0
2021-11-10,3418,761.15,761.15,761.15,761.15,1000000,0
2021-11-11,3419,762.1,762.1,762.1,762.1,1000000,0
2021-11-12,3420,722.3,722.3,722.3,722.3,1000000,0
2021-11-15,3423,723.7,723.7,723.7,723.7,1000000,0
2021-11-16,3424,687.5,687.5,687.5,687.5,1000000,0
2021-11-17,3425,684.95,684.95,684.95,684.95,1000000,0
2021-11-18,3426,669.5,669.5,669.5,669.5,1000000,0
2021-11-22,3430,648.8,648.8,648.8,648.8,1000000,0
2021-11-23,3431,701.25,701.25,701.25,701.25,1000000,0
2021-11-24,3432,700.9,700.9,700.9,700.9,1000000,0
2021-11-25,3433,698.3,698.3,698.3,698.3,1000000,0
2021-11-26,3434,677.75,677.75,677.75,677.75,1000000,0
2021-11-29,3437,658.9,658.9,658.9,658.9,1000000,0
2021-11-30,3438,686.65,686.65,686.65,686.65,1000000,0
2021-12-01,3439,686.15,686.15,686.15,686.15,1000000,0
2021-12-02,3440,699.6,699.6,699.6,699.6,1000000,0
2021-12-03,3441,689.1,689.1,689.1,689.1,1000000,0
2021-12-06,3444,673.2,673.2,673.2,673.2,1000000,0
2021-12-07,3445,677.3,677.3,677.3,677.3,1000000,0
2021-12-08,3446,681.85,681.85,681.85,681.85,1000000,0
2021-12-09,3447,680.5,680.5,680.5,680.5,1000000,0
2021-12-10,3448,675.1,675.1,675.1,675.1,1000000,0
2021-12-13,3451,669.95,669.95,669.95,669.95,1000000,0
2021-12-14,3452,680.05,680.05,680.05,680.05,1000000,0
2021-12-15,3453,736.25,736.25,736.25,736.25,1000000,0
2021-12-16,3454,758.95,758.95,758.95,758.95,1000000,0
2021-12-17,3455,737.45,737.45,737.45,737.45,1000000,0
2021-12-20,3458,662.35,662.35,662.35,662.35,1000000,0
2021-12-21,3459,676.9,676.9,676.9,676.9,1000000,0
2021-12-22,3460,690.7,690.7,690.7,690.7,1000000,0
2021-12-23,3461,731.3,731.3,731.3,731.3,1000000,0
2021-12-24,3462,723.15,723.15,723.15,723.15,1000000,0
2021-12-27,3465,710.2,710.2,710.2,710.2,1000000,0
2021-12-28,3466,720.0,720.0,720.0,720.0,1000000,0
2021-12-29,3467,792.8,792.8,792.8,792.8,1000000,0
2021-12-30,3468,760.65,760.65,760.65,760.65,1000000,0
2021-12-31,3469,746.65,746.65,746.65,746.65,1000000,0
2022-01-03,3472,730.9,730.9,730.9,730.9,1000000,0
2022-01-04,3473,773.5,773.5,773.5,773.5,1000000,0
2022-01-05,3474,771.45,771.45,771.45,771.45,1000000,0
2022-01-06,3475,760.9,760.9,760.9,760.9,1000000,0
2022-01-07,3476,795.1,795.1,795.1,795.1,1000000,0
2022-01-10,3479,779.05,779.05,779.05,779.05,1000000,0
2022-01-11,3480,821.65,821.65,821.65,821.65,1000000,0
2022-01-12,3481,801.65,801.65,801.65,801.65,1000000,0
2022-01-13,3482,836.9,836.9,836.9,836.9,1000000,0
2022-01-14,3483,832.6,832.6,832.6,832.6,1000000,0
2022-01-17,3486,827.6,827.6,827.6,827.6,1000000,0
2022-01-18,3487,775.85,775.85,775.85,775.85,1000000,0
2022-01-19,3488,804.5,804.5,804.5,804.5,1000000,0
2022-01-20,3489,808.85,808.85,808.85,808.85,1000000,0
2022-01-21,3490,786.7,786.7,786.7,786.7,1000000,0
2022-01-24,3493,687.65,687.65,687.65,687.65,1000000,0
2022-01-25,3494,697.15,697.15,697.15,697.15,1000000,0
2022-01-27,3496,712.85,712.85,712.85,712.85,1000000,0
2022-01-28,3497,713.0,713.0,713.0,713.0,1000000,0
2022-01-31,3500,700.9,700.9,700.9,700.9,1000000,0
2022-02-01,3501,725.9,725.9,725.9,725.9,1000000,0
2022-02-02,3502,730.9,730.9,730.9,730.9,1000000,0
2022-02-03,3503,728.85,728.85,728.85,728.85,1000000,0
2022-02-04,3504,708.85,708.85,708.85,708.85,1000000,0
2022-02-07,3507,706.55,706.55,706.55,706.55,1000000,0
2022-02-08,3508,694.55,694.55,694.55,694.55,1000000,0
2022-02-09,3509,692.25,692.25,692.25,692.25,1000000,0
2022-02-10,3510,657.2,657.2,657.2,657.2,1000000,0
2022-02-11,3511,671.9,671.9,671.9,671.9,1000000,0
