Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,502.8,502.8,502.8,502.8,1000000,0
2019-09-09,2625,501.8,501.8,501.8,501.8,1000000,0
2019-09-11,2627,494.45,494.45,494.45,494.45,1000000,0
2019-09-12,2628,480.25,480.25,480.25,480.25,1000000,0
2019-09-13,2629,481.05,481.05,481.05,481.05,1000000,0
2019-09-16,2632,483.55,483.55,483.55,483.55,1000000,0
2019-09-17,2633,482.95,482.95,482.95,482.95,1000000,0
2019-09-18,2634,477.6,477.6,477.6,477.6,1000000,0
2019-09-19,2635,475.9,475.9,475.9,475.9,1000000,0
2019-09-20,2636,489.95,489.95,489.95,489.95,1000000,0
2019-09-23,2639,507.7,507.7,507.7,507.7,1000000,0
2019-09-24,2640,501.35,501.35,501.35,501.35,1000000,0
2019-09-25,2641,514.5,514.5,514.5,514.5,1000000,0
2019-09-26,2642,516.45,516.45,516.45,516.45,1000000,0
2019-09-27,2643,509.3,509.3,509.3,509.3,1000000,0
2019-09-30,2646,511.7,511.7,511.7,511.7,1000000,0
2019-10-01,2647,510.15,510.15,510.15,510.15,1000000,0
2019-10-03,2649,513.3,513.3,513.3,513.3,1000000,0
2019-10-04,2650,513.8,513.8,513.8,513.8,1000000,0
2019-10-07,2653,504.05,504.05,504.05,504.05,1000000,0
2019-10-09,2655,510.55,510.55,510.55,510.55,1000000,0
2019-10-10,2656,513.3,513.3,513.3,513.3,1000000,0
2019-10-11,2657,510.8,510.8,510.8,510.8,1000000,0
2019-10-14,2660,515.05,515.05,515.05,515.05,1000000,0
2019-10-15,2661,515.4,515.4,515.4,515.4,1000000,0
2019-10-16,2662,510.85,510.85,510.85,510.85,1000000,0
2019-10-17,2663,515.9,515.9,515.9,515.9,1000000,0
2019-10-18,2664,524.0,524.0,524.0,524.0,1000000,0
2019-10-22,2668,524.6,524.6,524.6,524.6,1000000,0
2019-10-23,2669,534.85,534.85,534.85,534.85,1000000,0
2019-10-24,2670,540.4,540.4,540.4,540.4,1000000,0
2019-10-25,2671,535.3,535.3,535.3,535.3,1000000,0
2019-10-29,2675,557.0,557.0,557.0,557.0,1000000,0
2019-10-30,2676,557.85,557.85,557.85,557.85,1000000,0
2019-10-31,2677,555.45,555.45,555.45,555.45,1000000,0
2019-11-01,2678,564.0,564.0,564.0,564.0,1000000,0
2019-11-04,2681,564.9,564.9,564.9,564.9,1000000,0
2019-11-05,2682,562.15,562.15,562.15,562.15,1000000,0
2019-11-06,2683,553.15,553.15,553.15,553.15,1000000,0
2019-11-07,2684,551.85,551.85,551.85,551.85,1000000,0
2019-11-08,2685,545.45,545.45,545.45,545.45,1000000,0
2019-11-11,2688,564.95,564.95,564.95,564.95,1000000,0
2019-11-13,2690,594.6,594.6,594.6,594.6,1000000,0
2019-11-14,2691,596.3,596.3,596.3,596.3,1000000,0
2019-11-15,2692,595.1,595.1,595.1,595.1,1000000,0
2019-11-18,2695,660.5,660.5,660.5,660.5,1000000,0
2019-11-19,2696,658.8,658.8,658.8,658.8,1000000,0
2019-11-20,2697,653.3,653.3,653.3,653.3,1000000,0
2019-11-21,2698,628.2,628.2,628.2,628.2,1000000,0
2019-11-22,2699,652.0,652.0,652.0,652.0,1000000,0
2019-11-25,2702,639.5,639.5,639.5,639.5,1000000,0
2019-11-26,2703,643.55,643.55,643.55,643.55,1000000,0
2019-11-27,2704,630.65,630.65,630.65,630.65,1000000,0
2019-11-28,2705,650.4,650.4,650.4,650.4,1000000,0
2019-11-29,2706,651.55,651.55,651.55,651.55,1000000,0
2019-12-02,2709,655.8,655.8,655.8,655.8,1000000,0
2019-12-03,2710,646.5,646.5,646.5,646.5,1000000,0
2019-12-04,2711,638.55,638.55,638.55,638.55,1000000,0
2019-12-05,2712,626.65,626.65,626.65,626.65,1000000,0
2019-12-06,2713,623.05,623.05,623.05,623.05,1000000,0
2019-12-09,2716,605.0,605.0,605.0,605.0,1000000,0
2019-12-10,2717,621.25,621.25,621.25,621.25,1000000,0
2019-12-11,2718,612.7,612.7,612.7,612.7,1000000,0
2019-12-12,2719,615.15,615.15,615.15,615.15,1000000,0
2019-12-13,2720,612.65,612.65,612.65,612.65,1000000,0
2019-12-16,2723,631.4,631.4,631.4,631.4,1000000,0
2019-12-17,2724,669.55,669.55,669.55,669.55,1000000,0
2019-12-18,2725,686.2,686.2,686.2,686.2,1000000,0
2019-12-19,2726,684.45,684.45,684.45,684.45,1000000,0
2019-12-20,2727,658.95,658.95,658.95,658.95,1000000,0
2019-12-23,2730,660.55,660.55,660.55,660.55,1000000,0
2019-12-24,2731,660.35,660.35,660.35,660.35,1000000,0
2019-12-26,2733,661.1,661.1,661.1,661.1,1000000,0
2019-12-27,2734,656.05,656.05,656.05,656.05,1000000,0
2019-12-30,2737,655.05,655.05,655.05,655.05,1000000,0
2019-12-31,2738,661.45,661.45,661.45,661.45,1000000,0
2020-01-01,2739,663.05,663.05,663.05,663.05,1000000,0
2020-01-02,2740,669.0,669.0,669.0,669.0,1000000,0
2020-01-03,2741,664.3,664.3,664.3,664.3,1000000,0
2020-01-06,2744,647.8,647.8,647.8,647.8,1000000,0
2020-01-07,2745,643.55,643.55,643.55,643.55,1000000,0
2020-01-08,2746,645.75,645.75,645.75,645.75,1000000,0
2020-01-09,2747,696.0,696.0,696.0,696.0,1000000,0
2020-01-10,2748,694.0,694.0,694.0,694.0,1000000,0
2020-01-13,2751,682.25,682.25,682.25,682.25,1000000,0
2020-01-14,2752,682.4,682.4,682.4,682.4,1000000,0
2020-01-15,2753,707.3,707.3,707.3,707.3,1000000,0
2020-01-16,2754,716.1,716.1,716.1,716.1,1000000,0
2020-01-17,2755,730.0,730.0,730.0,730.0,1000000,0
2020-01-20,2758,735.95,735.95,735.95,735.95,1000000,0
2020-01-21,2759,729.95,729.95,729.95,729.95,1000000,0
2020-01-22,2760,716.25,716.25,716.25,716.25,1000000,0
2020-01-23,2761,717.6,717.6,717.6,717.6,1000000,0
2020-01-24,2762,716.2,716.2,716.2,716.2,1000000,0
2020-01-27,2765,716.0,716.0,716.0,716.0,1000000,0
2020-01-28,2766,731.5,731.5,731.5,731.5,1000000,0
2020-01-29,2767,764.75,764.75,764.75,764.75,1000000,0
2020-01-30,2768,758.9,758.9,758.9,758.9,1000000,0
2020-01-31,2769,747.5,747.5,747.5,747.5,1000000,0
2020-02-03,2772,732.25,732.25,732.25,732.25,1000000,0
2020-02-04,2773,740.05,740.05,740.05,740.05,1000000,0
2020-02-05,2774,732.7,732.7,732.7,732.7,1000000,0
2020-02-06,2775,731.0,731.0,731.0,731.0,1000000,0
2020-02-07,2776,725.25,725.25,725.25,725.25,1000000,0
2020-02-10,2779,741.2,741.2,741.2,741.2,1000000,0
2020-02-11,2780,734.45,734.45,734.45,734.45,1000000,0
2020-02-12,2781,746.4,746.4,746.4,746.4,1000000,0
2020-02-13,2782,739.45,739.45,739.45,739.45,1000000,0
2020-02-14,2783,735.75,735.75,735.75,735.75,1000000,0
2020-02-17,2786,759.95,759.95,759.95,759.95,1000000,0
2020-02-18,2787,760.15,760.15,760.15,760.15,1000000,0
2020-02-19,2788,778.15,778.15,778.15,778.15,1000000,0
2020-02-20,2789,779.8,779.8,779.8,779.8,1000000,0
2020-02-24,2793,770.75,770.75,770.75,770.75,1000000,0
2020-02-25,2794,714.45,714.45,714.45,714.45,1000000,0
2020-02-26,2795,722.15,722.15,722.15,722.15,1000000,0
2020-02-27,2796,698.05,698.05,698.05,698.05,1000000,0
2020-02-28,2797,651.7,651.7,651.7,651.7,1000000,0
2020-03-02,2800,618.85,618.85,618.85,618.85,1000000,0
2020-03-03,2801,630.95,630.95,630.95,630.95,1000000,0
2020-03-04,2802,649.35,649.35,649.35,649.35,1000000,0
2020-03-05,2803,639.4,639.4,639.4,639.4,1000000,0
2020-03-06,2804,600.55,600.55,600.55,600.55,1000000,0
2020-03-09,2807,565.75,565.75,565.75,565.75,1000000,0
2020-03-11,2809,561.85,561.85,561.85,561.85,1000000,0
2020-03-12,2810,513.7,513.7,513.7,513.7,1000000,0
2020-03-13,2811,536.25,536.25,536.25,536.25,1000000,0
2020-03-16,2814,477.8,477.8,477.8,477.8,1000000,0
2020-03-17,2815,479.1,479.1,479.1,479.1,1000000,0
2020-03-18,2816,455.55,455.55,455.55,455.55,1000000,0
2020-03-19,2817,459.85,459.85,459.85,459.85,1000000,0
2020-03-20,2818,472.15,472.15,472.15,472.15,1000000,0
2020-03-23,2821,413.5,413.5,413.5,413.5,1000000,0
2020-03-24,2822,425.85,425.85,425.85,425.85,1000000,0
2020-03-25,2823,481.85,481.85,481.85,481.85,1000000,0
2020-03-26,2824,480.1,480.1,480.1,480.1,1000000,0
2020-03-27,2825,488.0,488.0,488.0,488.0,1000000,0
2020-03-30,2828,466.35,466.35,466.35,466.35,1000000,0
2020-03-31,2829,485.3,485.3,485.3,485.3,1000000,0
2020-04-01,2830,464.4,464.4,464.4,464.4,1000000,0
2020-04-03,2832,458.85,458.85,458.85,458.85,1000000,0
2020-04-07,2836,467.65,467.65,467.65,467.65,1000000,0
2020-04-08,2837,478.85,478.85,478.85,478.85,1000000,0
2020-04-09,2838,506.9,506.9,506.9,506.9,1000000,0
2020-04-13,2842,511.95,511.95,511.95,511.95,1000000,0
2020-04-15,2844,515.8,515.8,515.8,515.8,1000000,0
2020-04-16,2845,533.95,533.95,533.95,533.95,1000000,0
2020-04-17,2846,570.05,570.05,570.05,570.05,1000000,0
2020-04-20,2849,537.0,537.0,537.0,537.0,1000000,0
2020-04-21,2850,523.2,523.2,523.2,523.2,1000000,0
2020-04-22,2851,516.2,516.2,516.2,516.2,1000000,0
2020-04-23,2852,539.9,539.9,539.9,539.9,1000000,0
2020-04-24,2853,521.3,521.3,521.3,521.3,1000000,0
2020-04-27,2856,528.15,528.15,528.15,528.15,1000000,0
2020-04-28,2857,535.65,535.65,535.65,535.65,1000000,0
2020-04-29,2858,536.6,536.6,536.6,536.6,1000000,0
2020-04-30,2859,541.55,541.55,541.55,541.55,1000000,0
2020-05-04,2863,523.15,523.15,523.15,523.15,1000000,0
2020-05-05,2864,515.8,515.8,515.8,515.8,1000000,0
2020-05-06,2865,517.85,517.85,517.85,517.85,1000000,0
2020-05-07,2866,521.1,521.1,521.1,521.1,1000000,0
2020-05-08,2867,520.85,520.85,520.85,520.85,1000000,0
2020-05-11,2870,524.85,524.85,524.85,524.85,1000000,0
2020-05-12,2871,513.9,513.9,513.9,513.9,1000000,0
2020-05-13,2872,522.3,522.3,522.3,522.3,1000000,0
2020-05-14,2873,512.15,512.15,512.15,512.15,1000000,0
2020-05-15,2874,511.85,511.85,511.85,511.85,1000000,0
2020-05-18,2877,495.6,495.6,495.6,495.6,1000000,0
2020-05-19,2878,499.85,499.85,499.85,499.85,1000000,0
2020-05-20,2879,504.25,504.25,504.25,504.25,1000000,0
2020-05-21,2880,495.4,495.4,495.4,495.4,1000000,0
2020-05-22,2881,497.2,497.2,497.2,497.2,1000000,0
2020-05-26,2885,500.15,500.15,500.15,500.15,1000000,0
2020-05-27,2886,498.0,498.0,498.0,498.0,1000000,0
2020-05-28,2887,503.3,503.3,503.3,503.3,1000000,0
2020-05-29,2888,503.85,503.85,503.85,503.85,1000000,0
2020-06-01,2891,511.65,511.65,511.65,511.65,1000000,0
2020-06-02,2892,537.35,537.35,537.35,537.35,1000000,0
2020-06-03,2893,521.55,521.55,521.55,521.55,1000000,0
2020-06-04,2894,538.35,538.35,538.35,538.35,1000000,0
2020-06-05,2895,548.05,548.05,548.05,548.05,1000000,0
2020-06-08,2898,550.85,550.85,550.85,550.85,1000000,0
2020-06-09,2899,539.1,539.1,539.1,539.1,1000000,0
2020-06-10,2900,535.8,535.8,535.8,535.8,1000000,0
2020-06-11,2901,523.0,523.0,523.0,523.0,1000000,0
2020-06-12,2902,528.0,528.0,528.0,528.0,1000000,0
2020-06-15,2905,536.6,536.6,536.6,536.6,1000000,0
2020-06-16,2906,559.25,559.25,559.25,559.25,1000000,0
2020-06-17,2907,582.7,582.7,582.7,582.7,1000000,0
2020-06-18,2908,585.45,585.45,585.45,585.45,1000000,0
2020-06-19,2909,609.8,609.8,609.8,609.8,1000000,0
2020-06-22,2912,607.9,607.9,607.9,607.9,1000000,0
2020-06-23,2913,600.45,600.45,600.45,600.45,1000000,0
2020-06-24,2914,592.15,592.15,592.15,592.15,1000000,0
2020-06-25,2915,594.65,594.65,594.65,594.65,1000000,0
2020-06-26,2916,589.05,589.05,589.05,589.05,1000000,0
2020-06-29,2919,607.85,607.85,607.85,607.85,1000000,0
2020-06-30,2920,613.1,613.1,613.1,613.1,1000000,0
2020-07-01,2921,637.75,637.75,637.75,637.75,1000000,0
2020-07-02,2922,625.45,625.45,625.45,625.45,1000000,0
2020-07-03,2923,621.2,621.2,621.2,621.2,1000000,0
2020-07-06,2926,618.4,618.4,618.4,618.4,1000000,0
2020-07-07,2927,671.15,671.15,671.15,671.15,1000000,0
2020-07-08,2928,652.35,652.35,652.35,652.35,1000000,0
2020-07-09,2929,653.65,653.65,653.65,653.65,1000000,0
2020-07-10,2930,694.05,694.05,694.05,694.05,1000000,0
2020-07-13,2933,697.7,697.7,697.7,697.7,1000000,0
2020-07-14,2934,684.3,684.3,684.3,684.3,1000000,0
2020-07-15,2935,675.05,675.05,675.05,675.05,1000000,0
2020-07-16,2936,661.05,661.05,661.05,661.05,1000000,0
2020-07-17,2937,665.15,665.15,665.15,665.15,1000000,0
2020-07-20,2940,666.85,666.85,666.85,666.85,1000000,0
2020-07-21,2941,666.15,666.15,666.15,666.15,1000000,0
2020-07-22,2942,660.85,660.85,660.85,660.85,1000000,0
2020-07-23,2943,661.85,661.85,661.85,661.85,1000000,0
2020-07-24,2944,659.45,659.45,659.45,659.45,1000000,0
2020-07-27,2947,639.3,639.3,639.3,639.3,1000000,0
2020-07-28,2948,645.1,645.1,645.1,645.1,1000000,0
2020-07-29,2949,639.95,639.95,639.95,639.95,1000000,0
2020-07-30,2950,630.3,630.3,630.3,630.3,1000000,0
2020-07-31,2951,632.8,632.8,632.8,632.8,1000000,0
2020-08-03,2954,630.2,630.2,630.2,630.2,1000000,0
2020-08-04,2955,645.85,645.85,645.85,645.85,1000000,0
2020-08-05,2956,648.75,648.75,648.75,648.75,1000000,0
2020-08-06,2957,644.9,644.9,644.9,644.9,1000000,0
2020-08-07,2958,676.15,676.15,676.15,676.15,1000000,0
2020-08-10,2961,690.9,690.9,690.9,690.9,1000000,0
2020-08-11,2962,720.95,720.95,720.95,720.95,1000000,0
2020-08-12,2963,713.75,713.75,713.75,713.75,1000000,0
2020-08-13,2964,706.85,706.85,706.85,706.85,1000000,0
2020-08-14,2965,734.95,734.95,734.95,734.95,1000000,0
2020-08-17,2968,732.95,732.95,732.95,732.95,1000000,0
2020-08-18,2969,742.65,742.65,742.65,742.65,1000000,0
2020-08-19,2970,735.35,735.35,735.35,735.35,1000000,0
2020-08-20,2971,733.85,733.85,733.85,733.85,1000000,0
2020-08-21,2972,764.3,764.3,764.3,764.3,1000000,0
2020-08-24,2975,767.3,767.3,767.3,767.3,1000000,0
2020-08-25,2976,763.55,763.55,763.55,763.55,1000000,0
2020-08-26,2977,760.15,760.15,760.15,760.15,1000000,0
2020-08-27,2978,756.2,756.2,756.2,756.2,1000000,0
2020-08-28,2979,749.95,749.95,749.95,749.95,1000000,0
2020-08-31,2982,725.5,725.5,725.5,725.5,1000000,0
2020-09-01,2983,718.0,718.0,718.0,718.0,1000000,0
2020-09-02,2984,720.1,720.1,720.1,720.1,1000000,0
2020-09-03,2985,718.2,718.2,718.2,718.2,1000000,0
2020-09-04,2986,710.65,710.65,710.65,710.65,1000000,0
2020-09-07,2989,707.1,707.1,707.1,707.1,1000000,0
2020-09-08,2990,701.05,701.05,701.05,701.05,1000000,0
2020-09-09,2991,684.25,684.25,684.25,684.25,1000000,0
2020-09-10,2992,708.75,708.75,708.75,708.75,1000000,0
2020-09-11,2993,705.85,705.85,705.85,705.85,1000000,0
2020-09-14,2996,719.95,719.95,719.95,719.95,1000000,0
2020-09-15,2997,731.75,731.75,731.75,731.75,1000000,0
2020-09-16,2998,814.6,814.6,814.6,814.6,1000000,0
2020-09-17,2999,830.75,830.75,830.75,830.75,1000000,0
2020-09-18,3000,818.7,818.7,818.7,818.7,1000000,0
2020-09-21,3003,765.9,765.9,765.9,765.9,1000000,0
2020-09-22,3004,729.65,729.65,729.65,729.65,1000000,0
2020-09-23,3005,740.1,740.1,740.1,740.1,1000000,0
2020-09-24,3006,724.0,724.0,724.0,724.0,1000000,0
2020-09-25,3007,724.65,724.65,724.65,724.65,1000000,0
2020-09-28,3010,739.45,739.45,739.45,739.45,1000000,0
2020-09-29,3011,731.3,731.3,731.3,731.3,1000000,0
2020-09-30,3012,777.1,777.1,777.1,777.1,1000000,0
2020-10-01,3013,802.15,802.15,802.15,802.15,1000000,0
2020-10-05,3017,813.9,813.9,813.9,813.9,1000000,0
2020-10-06,3018,820.7,820.7,820.7,820.7,1000000,0
2020-10-07,3019,778.85,778.85,778.85,778.85,1000000,0
2020-10-08,3020,785.45,785.45,785.45,785.45,1000000,0
2020-10-09,3021,789.35,789.35,789.35,789.35,1000000,0
2020-10-12,3024,793.2,793.2,793.2,793.2,1000000,0
2020-10-13,3025,780.0,780.0,780.0,780.0,1000000,0
2020-10-14,3026,780.95,780.95,780.95,780.95,1000000,0
2020-10-15,3027,768.55,768.55,768.55,768.55,1000000,0
2020-10-16,3028,769.9,769.9,769.9,769.9,1000000,0
2020-10-19,3031,786.6,786.6,786.6,786.6,1000000,0
2020-10-20,3032,799.3,799.3,799.3,799.3,1000000,0
2020-10-21,3033,821.5,821.5,821.5,821.5,1000000,0
2020-10-22,3034,833.05,833.05,833.05,833.05,1000000,0
2020-10-23,3035,841.2,841.2,841.2,841.2,1000000,0
2020-10-26,3038,824.95,824.95,824.95,824.95,1000000,0
2020-10-27,3039,833.35,833.35,833.35,833.35,1000000,0
2020-10-28,3040,818.9,818.9,818.9,818.9,1000000,0
2020-10-29,3041,833.05,833.05,833.05,833.05,1000000,0
2020-10-30,3042,834.85,834.85,834.85,834.85,1000000,0
2020-11-02,3045,833.45,833.45,833.45,833.45,1000000,0
2020-11-03,3046,828.7,828.7,828.7,828.7,1000000,0
2020-11-04,3047,826.5,826.5,826.5,826.5,1000000,0
2020-11-05,3048,828.5,828.5,828.5,828.5,1000000,0
2020-11-06,3049,885.6,885.6,885.6,885.6,1000000,0
2020-11-09,3052,896.8,896.8,896.8,896.8,1000000,0
2020-11-10,3053,865.7,865.7,865.7,865.7,1000000,0
2020-11-11,3054,881.15,881.15,881.15,881.15,1000000,0
2020-11-12,3055,843.6,843.6,843.6,843.6,1000000,0
2020-11-13,3056,857.2,857.2,857.2,857.2,1000000,0
2020-11-17,3060,924.4,924.4,924.4,924.4,1000000,0
2020-11-18,3061,904.9,904.9,904.9,904.9,1000000,0
2020-11-19,3062,884.45,884.45,884.45,884.45,1000000,0
2020-11-20,3063,890.7,890.7,890.7,890.7,1000000,0
2020-11-23,3066,895.6,895.6,895.6,895.6,1000000,0
2020-11-24,3067,900.2,900.2,900.2,900.2,1000000,0
2020-11-25,3068,879.95,879.95,879.95,879.95,1000000,0
2020-11-26,3069,877.6,877.6,877.6,877.6,1000000,0
2020-11-27,3070,911.4,911.4,911.4,911.4,1000000,0
2020-12-01,3074,907.55,907.55,907.55,907.55,1000000,0
2020-12-02,3075,912.75,912.75,912.75,912.75,1000000,0
2020-12-03,3076,899.2,899.2,899.2,899.2,1000000,0
2020-12-04,3077,898.75,898.75,898.75,898.75,1000000,0
2020-12-07,3080,906.95,906.95,906.95,906.95,1000000,0
2020-12-08,3081,906.8,906.8,906.8,906.8,1000000,0
2020-12-09,3082,904.85,904.85,904.85,904.85,1000000,0
2020-12-10,3083,908.3,908.3,908.3,908.3,1000000,0
2020-12-11,3084,908.65,908.65,908.65,908.65,1000000,0
2020-12-14,3087,943.95,943.95,943.95,943.95,1000000,0
2020-12-15,3088,937.2,937.2,937.2,937.2,1000000,0
2020-12-16,3089,930.75,930.75,930.75,930.75,1000000,0
2020-12-17,3090,928.4,928.4,928.4,928.4,1000000,0
2020-12-18,3091,942.45,942.45,942.45,942.45,1000000,0
2020-12-21,3094,916.1,916.1,916.1,916.1,1000000,0
2020-12-22,3095,909.85,909.85,909.85,909.85,1000000,0
2020-12-23,3096,962.6,962.6,962.6,962.6,1000000,0
2020-12-24,3097,965.1,965.1,965.1,965.1,1000000,0
2020-12-28,3101,977.5,977.5,977.5,977.5,1000000,0
2020-12-29,3102,963.7,963.7,963.7,963.7,1000000,0
2020-12-30,3103,972.8,972.8,972.8,972.8,1000000,0
2020-12-31,3104,972.5,972.5,972.5,972.5,1000000,0
2021-01-01,3105,980.05,980.05,980.05,980.05,1000000,0
2021-01-04,3108,986.9,986.9,986.9,986.9,1000000,0
2021-01-05,3109,980.9,980.9,980.9,980.9,1000000,0
2021-01-06,3110,1005.5,1005.5,1005.5,1005.5,1000000,0
2021-01-07,3111,995.1,995.1,995.1,995.1,1000000,0
2021-01-08,3112,1000.1,1000.1,1000.1,1000.1,1000000,0
2021-01-11,3115,999.95,999.95,999.95,999.95,1000000,0
2021-01-12,3116,999.95,999.95,999.95,999.95,1000000,0
2021-01-13,3117,982.5,982.5,982.5,982.5,1000000,0
2021-01-14,3118,975.15,975.15,975.15,975.15,1000000,0
2021-01-15,3119,962.5,962.5,962.5,962.5,1000000,0
2021-01-18,3122,934.0,934.0,934.0,934.0,1000000,0
2021-01-19,3123,928.45,928.45,928.45,928.45,1000000,0
2021-01-20,3124,936.0,936.0,936.0,936.0,1000000,0
2021-01-21,3125,929.8,929.8,929.8,929.8,1000000,0
2021-01-22,3126,924.55,924.55,924.55,924.55,1000000,0
2021-01-25,3129,916.25,916.25,916.25,916.25,1000000,0
2021-01-27,3131,899.4,899.4,899.4,899.4,1000000,0
2021-01-28,3132,900.35,900.35,900.35,900.35,1000000,0
2021-01-29,3133,906.7,906.7,906.7,906.7,1000000,0
2021-02-01,3136,924.35,924.35,924.35,924.35,1000000,0
2021-02-02,3137,949.5,949.5,949.5,949.5,1000000,0
2021-02-03,3138,964.4,964.4,964.4,964.4,1000000,0
2021-02-04,3139,979.4,979.4,979.4,979.4,1000000,0
2021-02-05,3140,985.15,985.15,985.15,985.15,1000000,0
2021-02-08,3143,1018.75,1018.75,1018.75,1018.75,1000000,0
2021-02-09,3144,1043.5,1043.5,1043.5,1043.5,1000000,0
2021-02-10,3145,1098.95,1098.95,1098.95,1098.95,1000000,0
2021-02-11,3146,1145.0,1145.0,1145.0,1145.0,1000000,0
2021-02-12,3147,1165.85,1165.85,1165.85,1165.85,1000000,0
2021-02-15,3150,1261.2,1261.2,1261.2,1261.2,1000000,0
2021-02-16,3151,1279.6,1279.6,1279.6,1279.6,1000000,0
2021-02-17,3152,1383.1,1383.1,1383.1,1383.1,1000000,0
2021-02-18,3153,1409.05,1409.05,1409.05,1409.05,1000000,0
2021-02-19,3154,1360.95,1360.95,1360.95,1360.95,1000000,0
2021-02-22,3157,1329.45,1329.45,1329.45,1329.45,1000000,0
2021-02-23,3158,1379.6,1379.6,1379.6,1379.6,1000000,0
2021-02-24,3159,1419.85,1419.85,1419.85,1419.85,1000000,0
2021-02-25,3160,1479.35,1479.35,1479.35,1479.35,1000000,0
2021-02-26,3161,1560.2,1560.2,1560.2,1560.2,1000000,0
2021-03-01,3164,1642.95,1642.95,1642.95,1642.95,1000000,0
2021-03-02,3165,1721.65,1721.65,1721.65,1721.65,1000000,0
2021-03-03,3166,1789.3,1789.3,1789.3,1789.3,1000000,0
2021-03-04,3167,1745.5,1745.5,1745.5,1745.5,1000000,0
2021-03-05,3168,1721.5,1721.5,1721.5,1721.5,1000000,0
2021-03-08,3171,1693.75,1693.75,1693.75,1693.75,1000000,0
2021-03-09,3172,1626.45,1626.45,1626.45,1626.45,1000000,0
2021-03-10,3173,1630.05,1630.05,1630.05,1630.05,1000000,0
2021-03-12,3175,1771.95,1771.95,1771.95,1771.95,1000000,0
2021-03-15,3178,1832.35,1832.35,1832.35,1832.35,1000000,0
2021-03-16,3179,1813.95,1813.95,1813.95,1813.95,1000000,0
2021-03-17,3180,1742.65,1742.65,1742.65,1742.65,1000000,0
2021-03-18,3181,1726.45,1726.45,1726.45,1726.45,1000000,0
2021-03-19,3182,1718.45,1718.45,1718.45,1718.45,1000000,0
2021-03-22,3185,1796.95,1796.95,1796.95,1796.95,1000000,0
2021-03-23,3186,1771.0,1771.0,1771.0,1771.0,1000000,0
2021-03-24,3187,1729.7,1729.7,1729.7,1729.7,1000000,0
2021-03-25,3188,1709.85,1709.85,1709.85,1709.85,1000000,0
2021-03-26,3189,1720.65,1720.65,1720.65,1720.65,1000000,0
2021-03-30,3193,1725.35,1725.35,1725.35,1725.35,1000000,0
2021-03-31,3194,1799.5,1799.5,1799.5,1799.5,1000000,0
2021-04-01,3195,1813.45,1813.45,1813.45,1813.45,1000000,0
2021-04-05,3199,1810.85,1810.85,1810.85,1810.85,1000000,0
2021-04-06,3200,1835.95,1835.95,1835.95,1835.95,1000000,0
2021-04-07,3201,1841.9,1841.9,1841.9,1841.9,1000000,0
2021-04-08,3202,1840.95,1840.95,1840.95,1840.95,1000000,0
2021-04-09,3203,1826.6,1826.6,1826.6,1826.6,1000000,0
2021-04-12,3206,1761.7,1761.7,1761.7,1761.7,1000000,0
2021-04-13,3207,1772.45,1772.45,1772.45,1772.45,1000000,0
2021-04-15,3209,1865.55,1865.55,1865.55,1865.55,1000000,0
2021-04-16,3210,1889.6,1889.6,1889.6,1889.6,1000000,0
2021-04-19,3213,1895.85,1895.85,1895.85,1895.85,1000000,0
2021-04-20,3214,1870.3,1870.3,1870.3,1870.3,1000000,0
2021-04-22,3216,1873.85,1873.85,1873.85,1873.85,1000000,0
2021-04-23,3217,1865.75,1865.75,1865.75,1865.75,1000000,0
2021-04-26,3220,1925.95,1925.95,1925.95,1925.95,1000000,0
2021-04-27,3221,1888.05,1888.05,1888.05,1888.05,1000000,0
2021-04-28,3222,1840.7,1840.7,1840.7,1840.7,1000000,0
2021-04-29,3223,1847.55,1847.55,1847.55,1847.55,1000000,0
2021-04-30,3224,1834.7,1834.7,1834.7,1834.7,1000000,0
2021-05-03,3227,1817.8,1817.8,1817.8,1817.8,1000000,0
2021-05-04,3228,1747.75,1747.75,1747.75,1747.75,1000000,0
2021-05-05,3229,1817.3,1817.3,1817.3,1817.3,1000000,0
2021-05-06,3230,1818.6,1818.6,1818.6,1818.6,1000000,0
2021-05-07,3231,1785.5,1785.5,1785.5,1785.5,1000000,0
2021-05-10,3234,1783.25,1783.25,1783.25,1783.25,1000000,0
2021-05-11,3235,1793.15,1793.15,1793.15,1793.15,1000000,0
2021-05-12,3236,1745.3,1745.3,1745.3,1745.3,1000000,0
2021-05-14,3238,1717.65,1717.65,1717.65,1717.65,1000000,0
2021-05-17,3241,1682.85,1682.85,1682.85,1682.85,1000000,0
2021-05-18,3242,1698.55,1698.55,1698.55,1698.55,1000000,0
2021-05-19,3243,1702.8,1702.8,1702.8,1702.8,1000000,0
2021-05-20,3244,1686.0,1686.0,1686.0,1686.0,1000000,0
2021-05-21,3245,1646.75,1646.75,1646.75,1646.75,1000000,0
2021-05-24,3248,1644.05,1644.05,1644.05,1644.05,1000000,0
2021-05-25,3249,1633.8,1633.8,1633.8,1633.8,1000000,0
2021-05-26,3250,1620.45,1620.45,1620.45,1620.45,1000000,0
2021-05-27,3251,1609.4,1609.4,1609.4,1609.4,1000000,0
2021-05-28,3252,1620.3,1620.3,1620.3,1620.3,1000000,0
2021-05-31,3255,1598.6,1598.6,1598.6,1598.6,1000000,0
