Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,273.9,273.9,273.9,273.9,1000000,0
2019-09-09,2625,278.1,278.1,278.1,278.1,1000000,0
2019-09-11,2627,279.1,279.1,279.1,279.1,1000000,0
2019-09-12,2628,280.8,280.8,280.8,280.8,1000000,0
2019-09-13,2629,280.3,280.3,280.3,280.3,1000000,0
2019-09-16,2632,279.6,279.6,279.6,279.6,1000000,0
2019-09-17,2633,277.35,277.35,277.35,277.35,1000000,0
2019-09-18,2634,280.35,280.35,280.35,280.35,1000000,0
2019-09-19,2635,280.15,280.15,280.15,280.15,1000000,0
2019-09-20,2636,279.05,279.05,279.05,279.05,1000000,0
2019-09-23,2639,283.9,283.9,283.9,283.9,1000000,0
2019-09-24,2640,286.7,286.7,286.7,286.7,1000000,0
2019-09-25,2641,288.2,288.2,288.2,288.2,1000000,0
2019-09-26,2642,290.1,290.1,290.1,290.1,1000000,0
2019-09-27,2643,291.9,291.9,291.9,291.9,1000000,0
2019-09-30,2646,287.5,287.5,287.5,287.5,1000000,0
2019-10-01,2647,282.6,282.6,282.6,282.6,1000000,0
2019-10-03,2649,284.35,284.35,284.35,284.35,1000000,0
2019-10-04,2650,279.8,279.8,279.8,279.8,1000000,0
2019-10-07,2653,276.85,276.85,276.85,276.85,1000000,0
2019-10-09,2655,282.85,282.85,282.85,282.85,1000000,0
2019-10-10,2656,281.55,281.55,281.55,281.55,1000000,0
2019-10-11,2657,282.8,282.8,282.8,282.8,1000000,0
2019-10-14,2660,281.7,281.7,281.7,281.7,1000000,0
2019-10-15,2661,280.35,280.35,280.35,280.35,1000000,0
2019-10-16,2662,282.9,282.9,282.9,282.9,1000000,0
2019-10-17,2663,285.8,285.8,285.8,285.8,1000000,0
2019-10-18,2664,284.45,284.45,284.45,284.45,1000000,0
2019-10-22,2668,280.1,280.1,280.1,280.1,1000000,0
2019-10-23,2669,279.85,279.85,279.85,279.85,1000000,0
2019-10-24,2670,278.55,278.55,278.55,278.55,1000000,0
2019-10-25,2671,275.75,275.75,275.75,275.75,1000000,0
2019-10-29,2675,280.2,280.2,280.2,280.2,1000000,0
2019-10-30,2676,279.55,279.55,279.55,279.55,1000000,0
2019-10-31,2677,280.15,280.15,280.15,280.15,1000000,0
2019-11-01,2678,280.9,280.9,280.9,280.9,1000000,0
2019-11-04,2681,286.1,286.1,286.1,286.1,1000000,0
2019-11-05,2682,280.1,280.1,280.1,280.1,1000000,0
2019-11-06,2683,291.0,291.0,291.0,291.0,1000000,0
2019-11-07,2684,296.05,296.05,296.05,296.05,1000000,0
2019-11-08,2685,292.9,292.9,292.9,292.9,1000000,0
2019-11-11,2688,300.15,300.15,300.15,300.15,1000000,0
2019-11-13,2690,294.35,294.35,294.35,294.35,1000000,0
2019-11-14,2691,294.2,294.2,294.2,294.2,1000000,0
2019-11-15,2692,292.95,292.95,292.95,292.95,1000000,0
2019-11-18,2695,292.8,292.8,292.8,292.8,1000000,0
2019-11-19,2696,288.3,288.3,288.3,288.3,1000000,0
2019-11-20,2697,287.85,287.85,287.85,287.85,1000000,0
2019-11-21,2698,286.1,286.1,286.1,286.1,1000000,0
2019-11-22,2699,280.9,280.9,280.9,280.9,1000000,0
2019-11-25,2702,281.0,281.0,281.0,281.0,1000000,0
2019-11-26,2703,280.35,280.35,280.35,280.35,1000000,0
2019-11-27,2704,281.85,281.85,281.85,281.85,1000000,0
2019-11-28,2705,279.85,279.85,279.85,279.85,1000000,0
2019-11-29,2706,280.1,280.1,280.1,280.1,1000000,0
2019-12-02,2709,277.0,277.0,277.0,277.0,1000000,0
2019-12-03,2710,271.25,271.25,271.25,271.25,1000000,0
2019-12-04,2711,276.1,276.1,276.1,276.1,1000000,0
2019-12-05,2712,278.15,278.15,278.15,278.15,1000000,0
2019-12-06,2713,271.3,271.3,271.3,271.3,1000000,0
2019-12-09,2716,275.05,275.05,275.05,275.05,1000000,0
2019-12-10,2717,272.7,272.7,272.7,272.7,1000000,0
2019-12-11,2718,270.85,270.85,270.85,270.85,1000000,0
2019-12-12,2719,272.45,272.45,272.45,272.45,1000000,0
2019-12-13,2720,272.2,272.2,272.2,272.2,1000000,0
2019-12-16,2723,270.9,270.9,270.9,270.9,1000000,0
2019-12-17,2724,273.05,273.05,273.05,273.05,1000000,0
2019-12-18,2725,270.25,270.25,270.25,270.25,1000000,0
2019-12-19,2726,275.6,275.6,275.6,275.6,1000000,0
2019-12-20,2727,286.1,286.1,286.1,286.1,1000000,0
2019-12-23,2730,283.75,283.75,283.75,283.75,1000000,0
2019-12-24,2731,281.1,281.1,281.1,281.1,1000000,0
2019-12-26,2733,280.85,280.85,280.85,280.85,1000000,0
2019-12-27,2734,280.5,280.5,280.5,280.5,1000000,0
2019-12-30,2737,284.95,284.95,284.95,284.95,1000000,0
2019-12-31,2738,284.0,284.0,284.0,284.0,1000000,0
2020-01-01,2739,285.55,285.55,285.55,285.55,1000000,0
2020-01-02,2740,288.3,288.3,288.3,288.3,1000000,0
2020-01-03,2741,288.65,288.65,288.65,288.65,1000000,0
2020-01-06,2744,281.8,281.8,281.8,281.8,1000000,0
2020-01-07,2745,287.45,287.45,287.45,287.45,1000000,0
2020-01-08,2746,289.6,289.6,289.6,289.6,1000000,0
2020-01-09,2747,292.95,292.95,292.95,292.95,1000000,0
2020-01-10,2748,297.8,297.8,297.8,297.8,1000000,0
2020-01-13,2751,301.7,301.7,301.7,301.7,1000000,0
2020-01-14,2752,299.95,299.95,299.95,299.95,1000000,0
2020-01-15,2753,302.45,302.45,302.45,302.45,1000000,0
2020-01-16,2754,305.3,305.3,305.3,305.3,1000000,0
2020-01-17,2755,313.05,313.05,313.05,313.05,1000000,0
2020-01-20,2758,313.8,313.8,313.8,313.8,1000000,0
2020-01-21,2759,314.3,314.3,314.3,314.3,1000000,0
2020-01-22,2760,315.95,315.95,315.95,315.95,1000000,0
2020-01-23,2761,319.65,319.65,319.65,319.65,1000000,0
2020-01-24,2762,322.3,322.3,322.3,322.3,1000000,0
2020-01-27,2765,325.7,325.7,325.7,325.7,1000000,0
2020-01-28,2766,324.9,324.9,324.9,324.9,1000000,0
2020-01-29,2767,326.15,326.15,326.15,326.15,1000000,0
2020-01-30,2768,319.5,319.5,319.5,319.5,1000000,0
2020-01-31,2769,309.8,309.8,309.8,309.8,1000000,0
2020-02-03,2772,302.45,302.45,302.45,302.45,1000000,0
2020-02-04,2773,304.75,304.75,304.75,304.75,1000000,0
2020-02-05,2774,318.15,318.15,318.15,318.15,1000000,0
2020-02-06,2775,309.4,309.4,309.4,309.4,1000000,0
2020-02-07,2776,305.75,305.75,305.75,305.75,1000000,0
2020-02-10,2779,305.95,305.95,305.95,305.95,1000000,0
2020-02-11,2780,305.55,305.55,305.55,305.55,1000000,0
2020-02-12,2781,303.65,303.65,303.65,303.65,1000000,0
2020-02-13,2782,325.65,325.65,325.65,325.65,1000000,0
2020-02-14,2783,321.5,321.5,321.5,321.5,1000000,0
2020-02-17,2786,329.15,329.15,329.15,329.15,1000000,0
2020-02-18,2787,309.6,309.6,309.6,309.6,1000000,0
2020-02-19,2788,316.95,316.95,316.95,316.95,1000000,0
2020-02-20,2789,314.05,314.05,314.05,314.05,1000000,0
2020-02-24,2793,310.25,310.25,310.25,310.25,1000000,0
2020-02-25,2794,309.25,309.25,309.25,309.25,1000000,0
2020-02-26,2795,303.85,303.85,303.85,303.85,1000000,0
2020-02-27,2796,307.95,307.95,307.95,307.95,1000000,0
2020-02-28,2797,302.95,302.95,302.95,302.95,1000000,0
2020-03-02,2800,309.3,309.3,309.3,309.3,1000000,0
2020-03-03,2801,318.6,318.6,318.6,318.6,1000000,0
2020-03-04,2802,314.85,314.85,314.85,314.85,1000000,0
2020-03-05,2803,316.25,316.25,316.25,316.25,1000000,0
2020-03-06,2804,314.75,314.75,314.75,314.75,1000000,0
2020-03-09,2807,309.2,309.2,309.2,309.2,1000000,0
2020-03-11,2809,307.35,307.35,307.35,307.35,1000000,0
2020-03-12,2810,289.9,289.9,289.9,289.9,1000000,0
2020-03-13,2811,289.55,289.55,289.55,289.55,1000000,0
2020-03-16,2814,277.25,277.25,277.25,277.25,1000000,0
2020-03-17,2815,281.35,281.35,281.35,281.35,1000000,0
2020-03-18,2816,278.25,278.25,278.25,278.25,1000000,0
2020-03-19,2817,274.5,274.5,274.5,274.5,1000000,0
2020-03-20,2818,286.75,286.75,286.75,286.75,1000000,0
2020-03-23,2821,249.5,249.5,249.5,249.5,1000000,0
2020-03-24,2822,270.65,270.65,270.65,270.65,1000000,0
2020-03-25,2823,276.8,276.8,276.8,276.8,1000000,0
2020-03-26,2824,286.8,286.8,286.8,286.8,1000000,0
2020-03-27,2825,271.85,271.85,271.85,271.85,1000000,0
2020-03-30,2828,274.05,274.05,274.05,274.05,1000000,0
2020-03-31,2829,279.05,279.05,279.05,279.05,1000000,0
2020-04-01,2830,280.95,280.95,280.95,280.95,1000000,0
2020-04-03,2832,278.95,278.95,278.95,278.95,1000000,0
2020-04-07,2836,291.85,291.85,291.85,291.85,1000000,0
2020-04-08,2837,291.85,291.85,291.85,291.85,1000000,0
2020-04-09,2838,294.25,294.25,294.25,294.25,1000000,0
2020-04-13,2842,291.0,291.0,291.0,291.0,1000000,0
2020-04-15,2844,297.6,297.6,297.6,297.6,1000000,0
2020-04-16,2845,298.5,298.5,298.5,298.5,1000000,0
2020-04-17,2846,301.15,301.15,301.15,301.15,1000000,0
2020-04-20,2849,296.5,296.5,296.5,296.5,1000000,0
2020-04-21,2850,291.55,291.55,291.55,291.55,1000000,0
2020-04-22,2851,297.0,297.0,297.0,297.0,1000000,0
2020-04-23,2852,303.6,303.6,303.6,303.6,1000000,0
2020-04-24,2853,303.8,303.8,303.8,303.8,1000000,0
2020-04-27,2856,306.0,306.0,306.0,306.0,1000000,0
2020-04-28,2857,311.7,311.7,311.7,311.7,1000000,0
2020-04-29,2858,322.55,322.55,322.55,322.55,1000000,0
2020-04-30,2859,330.3,330.3,330.3,330.3,1000000,0
2020-05-04,2863,330.75,330.75,330.75,330.75,1000000,0
2020-05-05,2864,330.9,330.9,330.9,330.9,1000000,0
2020-05-06,2865,328.95,328.95,328.95,328.95,1000000,0
2020-05-07,2866,322.8,322.8,322.8,322.8,1000000,0
2020-05-08,2867,301.75,301.75,301.75,301.75,1000000,0
2020-05-11,2870,300.8,300.8,300.8,300.8,1000000,0
2020-05-12,2871,299.85,299.85,299.85,299.85,1000000,0
2020-05-13,2872,305.1,305.1,305.1,305.1,1000000,0
2020-05-14,2873,303.85,303.85,303.85,303.85,1000000,0
2020-05-15,2874,304.6,304.6,304.6,304.6,1000000,0
2020-05-18,2877,296.65,296.65,296.65,296.65,1000000,0
2020-05-19,2878,303.95,303.95,303.95,303.95,1000000,0
2020-05-20,2879,304.75,304.75,304.75,304.75,1000000,0
2020-05-21,2880,302.3,302.3,302.3,302.3,1000000,0
2020-05-22,2881,300.9,300.9,300.9,300.9,1000000,0
2020-05-26,2885,311.5,311.5,311.5,311.5,1000000,0
2020-05-27,2886,305.85,305.85,305.85,305.85,1000000,0
2020-05-28,2887,305.35,305.35,305.35,305.35,1000000,0
2020-05-29,2888,318.45,318.45,318.45,318.45,1000000,0
2020-06-01,2891,321.2,321.2,321.2,321.2,1000000,0
2020-06-02,2892,328.25,328.25,328.25,328.25,1000000,0
2020-06-03,2893,326.1,326.1,326.1,326.1,1000000,0
2020-06-04,2894,325.95,325.95,325.95,325.95,1000000,0
2020-06-05,2895,344.55,344.55,344.55,344.55,1000000,0
2020-06-08,2898,330.35,330.35,330.35,330.35,1000000,0
2020-06-09,2899,324.45,324.45,324.45,324.45,1000000,0
2020-06-10,2900,331.05,331.05,331.05,331.05,1000000,0
2020-06-11,2901,325.75,325.75,325.75,325.75,1000000,0
2020-06-12,2902,328.85,328.85,328.85,328.85,1000000,0
2020-06-15,2905,326.1,326.1,326.1,326.1,1000000,0
2020-06-16,2906,324.75,324.75,324.75,324.75,1000000,0
2020-06-17,2907,322.2,322.2,322.2,322.2,1000000,0
2020-06-18,2908,320.2,320.2,320.2,320.2,1000000,0
2020-06-19,2909,320.95,320.95,320.95,320.95,1000000,0
2020-06-22,2912,317.9,317.9,317.9,317.9,1000000,0
2020-06-23,2913,320.3,320.3,320.3,320.3,1000000,0
2020-06-24,2914,323.65,323.65,323.65,323.65,1000000,0
2020-06-25,2915,326.15,326.15,326.15,326.15,1000000,0
2020-06-26,2916,325.4,325.4,325.4,325.4,1000000,0
2020-06-29,2919,320.65,320.65,320.65,320.65,1000000,0
2020-06-30,2920,318.75,318.75,318.75,318.75,1000000,0
2020-07-01,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-02,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-03,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-06,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-07,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-08,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-09,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-10,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-13,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-14,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-15,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-16,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-17,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-20,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-21,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-22,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-23,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-24,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-27,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-28,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-29,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-30,2921,321.8,321.8,321.8,321.8,1000000,0
2020-07-31,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-03,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-04,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-05,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-06,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-07,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-10,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-11,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-12,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-13,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-14,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-17,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-18,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-19,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-20,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-21,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-24,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-25,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-26,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-27,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-28,2921,321.8,321.8,321.8,321.8,1000000,0
2020-08-31,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-01,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-02,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-03,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-04,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-07,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-08,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-09,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-10,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-11,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-14,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-15,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-16,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-17,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-18,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-21,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-22,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-23,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-24,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-25,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-28,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-29,2921,321.8,321.8,321.8,321.8,1000000,0
2020-09-30,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-01,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-05,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-06,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-07,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-08,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-09,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-12,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-13,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-14,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-15,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-16,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-19,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-20,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-21,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-22,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-23,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-26,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-27,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-28,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-29,2921,321.8,321.8,321.8,321.8,1000000,0
2020-10-30,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-02,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-03,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-04,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-05,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-06,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-09,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-10,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-11,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-12,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-13,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-17,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-18,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-19,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-20,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-23,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-24,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-25,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-26,2921,321.8,321.8,321.8,321.8,1000000,0
2020-11-27,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-01,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-02,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-03,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-04,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-07,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-08,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-09,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-10,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-11,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-14,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-15,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-16,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-17,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-18,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-21,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-22,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-23,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-24,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-28,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-29,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-30,2921,321.8,321.8,321.8,321.8,1000000,0
2020-12-31,2921,321.8,321.8,321.8,321.8,1000000,0
2021-01-01,3105,320.85,320.85,320.85,320.85,1000000,0
2021-01-04,3108,320.0,320.0,320.0,320.0,1000000,0
2021-01-05,3109,320.55,320.55,320.55,320.55,1000000,0
2021-01-06,3110,330.1,330.1,330.1,330.1,1000000,0
2021-01-07,3111,332.05,332.05,332.05,332.05,1000000,0
2021-01-08,3112,335.95,335.95,335.95,335.95,1000000,0
2021-01-11,3115,334.55,334.55,334.55,334.55,1000000,0
2021-01-12,3116,337.45,337.45,337.45,337.45,1000000,0
2021-01-13,3117,331.1,331.1,331.1,331.1,1000000,0
2021-01-14,3118,333.0,333.0,333.0,333.0,1000000,0
2021-01-15,3119,332.05,332.05,332.05,332.05,1000000,0
2021-01-18,3122,327.5,327.5,327.5,327.5,1000000,0
2021-01-19,3123,339.1,339.1,339.1,339.1,1000000,0
2021-01-20,3124,333.55,333.55,333.55,333.55,1000000,0
2021-01-21,3125,327.0,327.0,327.0,327.0,1000000,0
2021-01-22,3126,319.2,319.2,319.2,319.2,1000000,0
2021-01-25,3129,314.35,314.35,314.35,314.35,1000000,0
2021-01-27,3131,305.1,305.1,305.1,305.1,1000000,0
2021-01-28,3132,305.9,305.9,305.9,305.9,1000000,0
2021-01-29,3133,308.8,308.8,308.8,308.8,1000000,0
2021-02-01,3136,307.45,307.45,307.45,307.45,1000000,0
2021-02-02,3137,314.85,314.85,314.85,314.85,1000000,0
2021-02-03,3138,322.65,322.65,322.65,322.65,1000000,0
2021-02-04,3139,321.15,321.15,321.15,321.15,1000000,0
2021-02-05,3140,318.5,318.5,318.5,318.5,1000000,0
2021-02-08,3143,322.6,322.6,322.6,322.6,1000000,0
2021-02-09,3144,326.0,326.0,326.0,326.0,1000000,0
2021-02-10,3145,330.5,330.5,330.5,330.5,1000000,0
2021-02-11,3146,333.9,333.9,333.9,333.9,1000000,0
2021-02-12,3147,329.35,329.35,329.35,329.35,1000000,0
2021-02-15,3150,333.35,333.35,333.35,333.35,1000000,0
2021-02-16,3151,345.05,345.05,345.05,345.05,1000000,0
2021-02-17,3152,345.45,345.45,345.45,345.45,1000000,0
2021-02-18,3153,372.8,372.8,372.8,372.8,1000000,0
2021-02-19,3154,365.4,365.4,365.4,365.4,1000000,0
2021-02-22,3157,380.25,380.25,380.25,380.25,1000000,0
2021-02-23,3158,370.0,370.0,370.0,370.0,1000000,0
2021-02-24,3159,368.8,368.8,368.8,368.8,1000000,0
2021-02-25,3160,393.25,393.25,393.25,393.25,1000000,0
2021-02-26,3161,381.8,381.8,381.8,381.8,1000000,0
2021-03-01,3164,385.15,385.15,385.15,385.15,1000000,0
2021-03-02,3165,388.95,388.95,388.95,388.95,1000000,0
2021-03-03,3166,404.75,404.75,404.75,404.75,1000000,0
2021-03-04,3167,417.5,417.5,417.5,417.5,1000000,0
2021-03-05,3168,403.55,403.55,403.55,403.55,1000000,0
2021-03-08,3171,417.2,417.2,417.2,417.2,1000000,0
2021-03-09,3172,417.9,417.9,417.9,417.9,1000000,0
2021-03-10,3173,417.5,417.5,417.5,417.5,1000000,0
2021-03-12,3175,412.25,412.25,412.25,412.25,1000000,0
2021-03-15,3178,414.15,414.15,414.15,414.15,1000000,0
2021-03-16,3179,423.8,423.8,423.8,423.8,1000000,0
2021-03-17,3180,417.0,417.0,417.0,417.0,1000000,0
2021-03-18,3181,417.9,417.9,417.9,417.9,1000000,0
2021-03-19,3182,425.8,425.8,425.8,425.8,1000000,0
2021-03-22,3185,427.45,427.45,427.45,427.45,1000000,0
2021-03-23,3186,421.1,421.1,421.1,421.1,1000000,0
2021-03-24,3187,418.25,418.25,418.25,418.25,1000000,0
2021-03-25,3188,410.75,410.75,410.75,410.75,1000000,0
2021-03-26,3189,415.1,415.1,415.1,415.1,1000000,0
2021-03-30,3193,421.65,421.65,421.65,421.65,1000000,0
2021-03-31,3194,423.8,423.8,423.8,423.8,1000000,0
2021-04-01,3195,427.55,427.55,427.55,427.55,1000000,0
2021-04-05,3199,416.1,416.1,416.1,416.1,1000000,0
2021-04-06,3200,418.1,418.1,418.1,418.1,1000000,0
2021-04-07,3201,421.7,421.7,421.7,421.7,1000000,0
2021-04-08,3202,422.5,422.5,422.5,422.5,1000000,0
2021-04-09,3203,422.4,422.4,422.4,422.4,1000000,0
2021-04-12,3206,400.0,400.0,400.0,400.0,1000000,0
2021-04-13,3207,397.0,397.0,397.0,397.0,1000000,0
2021-04-15,3209,395.5,395.5,395.5,395.5,1000000,0
2021-04-16,3210,408.7,408.7,408.7,408.7,1000000,0
2021-04-19,3213,384.35,384.35,384.35,384.35,1000000,0
2021-04-20,3214,377.75,377.75,377.75,377.75,1000000,0
2021-04-22,3216,384.25,384.25,384.25,384.25,1000000,0
2021-04-23,3217,394.0,394.0,394.0,394.0,1000000,0
2021-04-26,3220,391.45,391.45,391.45,391.45,1000000,0
2021-04-27,3221,392.85,392.85,392.85,392.85,1000000,0
2021-04-28,3222,392.45,392.45,392.45,392.45,1000000,0
2021-04-29,3223,394.65,394.65,394.65,394.65,1000000,0
2021-04-30,3224,396.3,396.3,396.3,396.3,1000000,0
2021-05-03,3227,395.2,395.2,395.2,395.2,1000000,0
2021-05-04,3228,404.05,404.05,404.05,404.05,1000000,0
2021-05-05,3229,410.45,410.45,410.45,410.45,1000000,0
2021-05-06,3230,412.5,412.5,412.5,412.5,1000000,0
2021-05-07,3231,416.05,416.05,416.05,416.05,1000000,0
2021-05-10,3234,451.2,451.2,451.2,451.2,1000000,0
2021-05-11,3235,439.0,439.0,439.0,439.0,1000000,0
2021-05-12,3236,435.95,435.95,435.95,435.95,1000000,0
2021-05-14,3238,428.3,428.3,428.3,428.3,1000000,0
2021-05-17,3241,428.15,428.15,428.15,428.15,1000000,0
2021-05-18,3242,436.85,436.85,436.85,436.85,1000000,0
2021-05-19,3243,435.4,435.4,435.4,435.4,1000000,0
2021-05-20,3244,430.75,430.75,430.75,430.75,1000000,0
2021-05-21,3245,450.6,450.6,450.6,450.6,1000000,0
2021-05-24,3248,439.75,439.75,439.75,439.75,1000000,0
2021-05-25,3249,434.7,434.7,434.7,434.7,1000000,0
2021-05-26,3250,424.85,424.85,424.85,424.85,1000000,0
2021-05-27,3251,429.9,429.9,429.9,429.9,1000000,0
2021-05-28,3252,429.25,429.25,429.25,429.25,1000000,0
2021-05-31,3255,432.85,432.85,432.85,432.85,1000000,0
2021-06-01,3256,432.5,432.5,432.5,432.5,1000000,0
2021-06-02,3257,435.6,435.6,435.6,435.6,1000000,0
2021-06-03,3258,439.35,439.35,439.35,439.35,1000000,0
2021-06-04,3259,431.4,431.4,431.4,431.4,1000000,0
2021-06-07,3262,461.2,461.2,461.2,461.2,1000000,0
2021-06-08,3263,468.5,468.5,468.5,468.5,1000000,0
2021-06-09,3264,474.7,474.7,474.7,474.7,1000000,0
2021-06-10,3265,470.85,470.85,470.85,470.85,1000000,0
2021-06-11,3266,464.65,464.65,464.65,464.65,1000000,0
2021-06-14,3269,458.8,458.8,458.8,458.8,1000000,0
