Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2016-12-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2016-12-29,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2016-12-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-04,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-19,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-25,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-01-31,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-01,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-08,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-14,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-15,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-22,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-02-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-01,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-08,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-14,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-15,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-22,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-29,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-03-31,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-19,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-25,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-26,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-04-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-04,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-08,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-15,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-19,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-22,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-25,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-26,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-29,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-05-31,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-01,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-08,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-14,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-15,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-19,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-22,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-29,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-06-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-04,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-14,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-19,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-25,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-26,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-07-31,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-01,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-04,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-08,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-14,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-22,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-29,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-08-31,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-01,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-04,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-07,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-08,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-14,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-15,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-19,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-20,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-21,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-22,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-25,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-26,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-28,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-09-29,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-04,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-05,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-09,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-10,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-11,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-12,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-13,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-16,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-17,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-18,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-23,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-24,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-25,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-26,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-27,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-30,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-10-31,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-11-01,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-11-02,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-11-03,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-11-06,1953.0,284.4,284.4,284.4,284.4,1000000.0,0.0
2017-11-07,1954.0,287.8,287.8,287.8,287.8,1000000.0,0.0
2017-11-08,1955.0,285.3,285.3,285.3,285.3,1000000.0,0.0
2017-11-09,1956.0,287.2,287.2,287.2,287.2,1000000.0,0.0
2017-11-10,1957.0,285.2,285.2,285.2,285.2,1000000.0,0.0
2017-11-13,1960.0,287.2,287.2,287.2,287.2,1000000.0,0.0
2017-11-14,1961.0,273.35,273.35,273.35,273.35,1000000.0,0.0
2017-11-15,1962.0,253.5,253.5,253.5,253.5,1000000.0,0.0
2017-11-16,1963.0,272.15,272.15,272.15,272.15,1000000.0,0.0
2017-11-17,1964.0,279.0,279.0,279.0,279.0,1000000.0,0.0
2017-11-20,1967.0,278.95,278.95,278.95,278.95,1000000.0,0.0
2017-11-21,1968.0,272.15,272.15,272.15,272.15,1000000.0,0.0
2017-11-22,1969.0,269.8,269.8,269.8,269.8,1000000.0,0.0
2017-11-23,1970.0,271.2,271.2,271.2,271.2,1000000.0,0.0
2017-11-24,1971.0,271.75,271.75,271.75,271.75,1000000.0,0.0
2017-11-27,1974.0,272.15,272.15,272.15,272.15,1000000.0,0.0
2017-11-28,1975.0,268.0,268.0,268.0,268.0,1000000.0,0.0
2017-11-29,1976.0,261.85,261.85,261.85,261.85,1000000.0,0.0
2017-11-30,1977.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-12-01,1978.0,259.7,259.7,259.7,259.7,1000000.0,0.0
2017-12-04,1981.0,255.05,255.05,255.05,255.05,1000000.0,0.0
2017-12-05,1982.0,261.1,261.1,261.1,261.1,1000000.0,0.0
2017-12-06,1983.0,255.05,255.05,255.05,255.05,1000000.0,0.0
2017-12-07,1984.0,252.3,252.3,252.3,252.3,1000000.0,0.0
2017-12-08,1985.0,252.45,252.45,252.45,252.45,1000000.0,0.0
2017-12-11,1988.0,252.55,252.55,252.55,252.55,1000000.0,0.0
2017-12-12,1989.0,252.8,252.8,252.8,252.8,1000000.0,0.0
2017-12-13,1990.0,251.6,251.6,251.6,251.6,1000000.0,0.0
2017-12-14,1991.0,250.75,250.75,250.75,250.75,1000000.0,0.0
2017-12-15,1992.0,253.0,253.0,253.0,253.0,1000000.0,0.0
2017-12-18,1995.0,260.1,260.1,260.1,260.1,1000000.0,0.0
2017-12-19,1996.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2017-12-20,1997.0,274.8,274.8,274.8,274.8,1000000.0,0.0
2017-12-21,1998.0,281.25,281.25,281.25,281.25,1000000.0,0.0
2017-12-22,1999.0,284.1,284.1,284.1,284.1,1000000.0,0.0
2017-12-26,2003.0,286.3,286.3,286.3,286.3,1000000.0,0.0
2017-12-27,2004.0,285.2,285.2,285.2,285.2,1000000.0,0.0
2017-12-28,2005.0,288.45,288.45,288.45,288.45,1000000.0,0.0
2017-12-29,2006.0,300.2,300.2,300.2,300.2,1000000.0,0.0
2018-01-01,2009.0,300.85,300.85,300.85,300.85,1000000.0,0.0
2018-01-02,2010.0,287.8,287.8,287.8,287.8,1000000.0,0.0
2018-01-03,2011.0,296.8,296.8,296.8,296.8,1000000.0,0.0
2018-01-04,2012.0,297.5,297.5,297.5,297.5,1000000.0,0.0
2018-01-05,2013.0,295.2,295.2,295.2,295.2,1000000.0,0.0
2018-01-08,2016.0,298.1,298.1,298.1,298.1,1000000.0,0.0
2018-01-09,2017.0,292.65,292.65,292.65,292.65,1000000.0,0.0
2018-01-10,2018.0,295.55,295.55,295.55,295.55,1000000.0,0.0
2018-01-11,2019.0,297.2,297.2,297.2,297.2,1000000.0,0.0
2018-01-12,2020.0,318.3,318.3,318.3,318.3,1000000.0,0.0
2018-01-15,2023.0,326.1,326.1,326.1,326.1,1000000.0,0.0
2018-01-16,2024.0,313.9,313.9,313.9,313.9,1000000.0,0.0
2018-01-17,2025.0,309.65,309.65,309.65,309.65,1000000.0,0.0
2018-01-18,2026.0,297.35,297.35,297.35,297.35,1000000.0,0.0
2018-01-19,2027.0,293.5,293.5,293.5,293.5,1000000.0,0.0
2018-01-22,2030.0,295.4,295.4,295.4,295.4,1000000.0,0.0
2018-01-23,2031.0,296.05,296.05,296.05,296.05,1000000.0,0.0
2018-01-24,2032.0,304.65,304.65,304.65,304.65,1000000.0,0.0
2018-01-25,2033.0,301.1,301.1,301.1,301.1,1000000.0,0.0
2018-01-29,2037.0,296.15,296.15,296.15,296.15,1000000.0,0.0
2018-01-30,2038.0,289.85,289.85,289.85,289.85,1000000.0,0.0
2018-01-31,2039.0,284.55,284.55,284.55,284.55,1000000.0,0.0
2018-02-01,2040.0,274.35,274.35,274.35,274.35,1000000.0,0.0
2018-02-02,2041.0,266.9,266.9,266.9,266.9,1000000.0,0.0
2018-02-05,2044.0,272.45,272.45,272.45,272.45,1000000.0,0.0
2018-02-06,2045.0,262.85,262.85,262.85,262.85,1000000.0,0.0
2018-02-07,2046.0,273.05,273.05,273.05,273.05,1000000.0,0.0
2018-02-08,2047.0,277.45,277.45,277.45,277.45,1000000.0,0.0
2018-02-09,2048.0,276.9,276.9,276.9,276.9,1000000.0,0.0
2018-02-12,2051.0,279.05,279.05,279.05,279.05,1000000.0,0.0
2018-02-14,2053.0,282.25,282.25,282.25,282.25,1000000.0,0.0
2018-02-15,2054.0,282.75,282.75,282.75,282.75,1000000.0,0.0
2018-02-16,2055.0,282.15,282.15,282.15,282.15,1000000.0,0.0
2018-02-19,2058.0,277.0,277.0,277.0,277.0,1000000.0,0.0
2018-02-20,2059.0,272.15,272.15,272.15,272.15,1000000.0,0.0
2018-02-21,2060.0,272.85,272.85,272.85,272.85,1000000.0,0.0
2018-02-22,2061.0,272.45,272.45,272.45,272.45,1000000.0,0.0
2018-02-23,2062.0,273.5,273.5,273.5,273.5,1000000.0,0.0
2018-02-26,2065.0,277.1,277.1,277.1,277.1,1000000.0,0.0
2018-02-27,2066.0,277.0,277.0,277.0,277.0,1000000.0,0.0
2018-02-28,2067.0,273.85,273.85,273.85,273.85,1000000.0,0.0
2018-03-01,2068.0,272.15,272.15,272.15,272.15,1000000.0,0.0
2018-03-05,2072.0,266.1,266.1,266.1,266.1,1000000.0,0.0
2018-03-06,2073.0,262.9,262.9,262.9,262.9,1000000.0,0.0
2018-03-07,2074.0,256.75,256.75,256.75,256.75,1000000.0,0.0
2018-03-08,2075.0,260.25,260.25,260.25,260.25,1000000.0,0.0
2018-03-09,2076.0,258.35,258.35,258.35,258.35,1000000.0,0.0
2018-03-12,2079.0,256.35,256.35,256.35,256.35,1000000.0,0.0
2018-03-13,2080.0,256.85,256.85,256.85,256.85,1000000.0,0.0
2018-03-14,2081.0,256.0,256.0,256.0,256.0,1000000.0,0.0
2018-03-15,2082.0,254.8,254.8,254.8,254.8,1000000.0,0.0
2018-03-16,2083.0,255.7,255.7,255.7,255.7,1000000.0,0.0
2018-03-19,2086.0,254.95,254.95,254.95,254.95,1000000.0,0.0
2018-03-20,2087.0,254.5,254.5,254.5,254.5,1000000.0,0.0
2018-03-21,2088.0,253.85,253.85,253.85,253.85,1000000.0,0.0
2018-03-22,2089.0,253.45,253.45,253.45,253.45,1000000.0,0.0
2018-03-23,2090.0,243.75,243.75,243.75,243.75,1000000.0,0.0
2018-03-26,2093.0,241.75,241.75,241.75,241.75,1000000.0,0.0
2018-03-27,2094.0,248.7,248.7,248.7,248.7,1000000.0,0.0
2018-03-28,2095.0,247.45,247.45,247.45,247.45,1000000.0,0.0
2018-04-02,2100.0,254.6,254.6,254.6,254.6,1000000.0,0.0
2018-04-03,2101.0,256.3,256.3,256.3,256.3,1000000.0,0.0
2018-04-04,2102.0,252.4,252.4,252.4,252.4,1000000.0,0.0
2018-04-05,2103.0,256.4,256.4,256.4,256.4,1000000.0,0.0
2018-04-06,2104.0,257.15,257.15,257.15,257.15,1000000.0,0.0
2018-04-09,2107.0,258.5,258.5,258.5,258.5,1000000.0,0.0
2018-04-10,2108.0,260.35,260.35,260.35,260.35,1000000.0,0.0
2018-04-11,2109.0,260.45,260.45,260.45,260.45,1000000.0,0.0
2018-04-12,2110.0,259.5,259.5,259.5,259.5,1000000.0,0.0
2018-04-13,2111.0,259.3,259.3,259.3,259.3,1000000.0,0.0
2018-04-16,2114.0,258.8,258.8,258.8,258.8,1000000.0,0.0
2018-04-17,2115.0,258.85,258.85,258.85,258.85,1000000.0,0.0
2018-04-18,2116.0,256.8,256.8,256.8,256.8,1000000.0,0.0
2018-04-19,2117.0,257.35,257.35,257.35,257.35,1000000.0,0.0
2018-04-20,2118.0,256.25,256.25,256.25,256.25,1000000.0,0.0
2018-04-23,2121.0,257.05,257.05,257.05,257.05,1000000.0,0.0
2018-04-24,2122.0,256.1,256.1,256.1,256.1,1000000.0,0.0
2018-04-25,2123.0,254.1,254.1,254.1,254.1,1000000.0,0.0
2018-04-26,2124.0,253.4,253.4,253.4,253.4,1000000.0,0.0
2018-04-27,2125.0,252.95,252.95,252.95,252.95,1000000.0,0.0
2018-04-30,2128.0,254.05,254.05,254.05,254.05,1000000.0,0.0
2018-05-02,2130.0,249.7,249.7,249.7,249.7,1000000.0,0.0
2018-05-03,2131.0,245.85,245.85,245.85,245.85,1000000.0,0.0
2018-05-04,2132.0,241.4,241.4,241.4,241.4,1000000.0,0.0
2018-05-07,2135.0,247.85,247.85,247.85,247.85,1000000.0,0.0
2018-05-08,2136.0,247.55,247.55,247.55,247.55,1000000.0,0.0
2018-05-09,2137.0,245.95,245.95,245.95,245.95,1000000.0,0.0
2018-05-10,2138.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2018-05-11,2139.0,244.65,244.65,244.65,244.65,1000000.0,0.0
2018-05-14,2142.0,246.95,246.95,246.95,246.95,1000000.0,0.0
2018-05-15,2143.0,247.65,247.65,247.65,247.65,1000000.0,0.0
2018-05-16,2144.0,242.85,242.85,242.85,242.85,1000000.0,0.0
2018-05-17,2145.0,237.0,237.0,237.0,237.0,1000000.0,0.0
2018-05-18,2146.0,240.1,240.1,240.1,240.1,1000000.0,0.0
2018-05-21,2149.0,235.9,235.9,235.9,235.9,1000000.0,0.0
2018-05-22,2150.0,230.5,230.5,230.5,230.5,1000000.0,0.0
2018-05-23,2151.0,227.45,227.45,227.45,227.45,1000000.0,0.0
2018-05-24,2152.0,224.4,224.4,224.4,224.4,1000000.0,0.0
2018-05-25,2153.0,220.7,220.7,220.7,220.7,1000000.0,0.0
2018-05-28,2156.0,226.0,226.0,226.0,226.0,1000000.0,0.0
2018-05-29,2157.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2018-05-30,2158.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2018-05-31,2159.0,224.1,224.1,224.1,224.1,1000000.0,0.0
2018-06-01,2160.0,208.3,208.3,208.3,208.3,1000000.0,0.0
2018-06-04,2163.0,212.25,212.25,212.25,212.25,1000000.0,0.0
2018-06-05,2164.0,217.25,217.25,217.25,217.25,1000000.0,0.0
2018-06-06,2165.0,218.95,218.95,218.95,218.95,1000000.0,0.0
2018-06-07,2166.0,218.15,218.15,218.15,218.15,1000000.0,0.0
2018-06-08,2167.0,215.95,215.95,215.95,215.95,1000000.0,0.0
2018-06-11,2170.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2018-06-12,2171.0,220.75,220.75,220.75,220.75,1000000.0,0.0
2018-06-13,2172.0,217.2,217.2,217.2,217.2,1000000.0,0.0
2018-06-14,2173.0,217.2,217.2,217.2,217.2,1000000.0,0.0
2018-06-15,2174.0,215.3,215.3,215.3,215.3,1000000.0,0.0
2018-06-18,2177.0,215.2,215.2,215.2,215.2,1000000.0,0.0
2018-06-19,2178.0,216.0,216.0,216.0,216.0,1000000.0,0.0
