Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,15.95,15.95,15.95,15.95,1000000,0
2019-09-09,2625,16.4,16.4,16.4,16.4,1000000,0
2019-09-11,2627,16.05,16.05,16.05,16.05,1000000,0
2019-09-12,2628,16.15,16.15,16.15,16.15,1000000,0
2019-09-13,2629,16.0,16.0,16.0,16.0,1000000,0
2019-09-16,2632,15.85,15.85,15.85,15.85,1000000,0
2019-09-17,2633,15.5,15.5,15.5,15.5,1000000,0
2019-09-18,2634,15.15,15.15,15.15,15.15,1000000,0
2019-09-19,2635,15.15,15.15,15.15,15.15,1000000,0
2019-09-20,2636,15.2,15.2,15.2,15.2,1000000,0
2019-09-23,2639,15.2,15.2,15.2,15.2,1000000,0
2019-09-24,2640,15.6,15.6,15.6,15.6,1000000,0
2019-09-25,2641,15.55,15.55,15.55,15.55,1000000,0
2019-09-26,2642,15.75,15.75,15.75,15.75,1000000,0
2019-09-27,2643,15.45,15.45,15.45,15.45,1000000,0
2019-09-30,2646,15.0,15.0,15.0,15.0,1000000,0
2019-10-01,2647,14.95,14.95,14.95,14.95,1000000,0
2019-10-03,2649,14.6,14.6,14.6,14.6,1000000,0
2019-10-04,2650,14.0,14.0,14.0,14.0,1000000,0
2019-10-07,2653,13.35,13.35,13.35,13.35,1000000,0
2019-10-09,2655,13.2,13.2,13.2,13.2,1000000,0
2019-10-10,2656,13.55,13.55,13.55,13.55,1000000,0
2019-10-11,2657,13.5,13.5,13.5,13.5,1000000,0
2019-10-14,2660,13.0,13.0,13.0,13.0,1000000,0
2019-10-15,2661,12.3,12.3,12.3,12.3,1000000,0
2019-10-16,2662,12.75,12.75,12.75,12.75,1000000,0
2019-10-17,2663,12.05,12.05,12.05,12.05,1000000,0
2019-10-18,2664,12.4,12.4,12.4,12.4,1000000,0
2019-10-22,2668,12.25,12.25,12.25,12.25,1000000,0
2019-10-23,2669,12.45,12.45,12.45,12.45,1000000,0
2019-10-24,2670,13.05,13.05,13.05,13.05,1000000,0
2019-10-25,2671,12.85,12.85,12.85,12.85,1000000,0
2019-10-29,2675,13.25,13.25,13.25,13.25,1000000,0
2019-10-30,2676,12.85,12.85,12.85,12.85,1000000,0
2019-10-31,2677,12.85,12.85,12.85,12.85,1000000,0
2019-11-01,2678,13.75,13.75,13.75,13.75,1000000,0
2019-11-04,2681,14.05,14.05,14.05,14.05,1000000,0
2019-11-05,2682,13.95,13.95,13.95,13.95,1000000,0
2019-11-06,2683,14.35,14.35,14.35,14.35,1000000,0
2019-11-07,2684,15.35,15.35,15.35,15.35,1000000,0
2019-11-08,2685,14.9,14.9,14.9,14.9,1000000,0
2019-11-11,2688,14.25,14.25,14.25,14.25,1000000,0
2019-11-13,2690,14.0,14.0,14.0,14.0,1000000,0
2019-11-14,2691,12.75,12.75,12.75,12.75,1000000,0
2019-11-15,2692,12.85,12.85,12.85,12.85,1000000,0
2019-11-18,2695,13.1,13.1,13.1,13.1,1000000,0
2019-11-19,2696,12.5,12.5,12.5,12.5,1000000,0
2019-11-20,2697,12.7,12.7,12.7,12.7,1000000,0
2019-11-21,2698,13.0,13.0,13.0,13.0,1000000,0
2019-11-22,2699,13.45,13.45,13.45,13.45,1000000,0
2019-11-25,2702,13.4,13.4,13.4,13.4,1000000,0
2019-11-26,2703,14.1,14.1,14.1,14.1,1000000,0
2019-11-27,2704,15.5,15.5,15.5,15.5,1000000,0
2019-11-28,2705,17.05,17.05,17.05,17.05,1000000,0
2019-11-29,2706,17.9,17.9,17.9,17.9,1000000,0
2019-12-02,2709,17.6,17.6,17.6,17.6,1000000,0
2019-12-03,2710,16.95,16.95,16.95,16.95,1000000,0
2019-12-04,2711,16.2,16.2,16.2,16.2,1000000,0
2019-12-05,2712,15.65,15.65,15.65,15.65,1000000,0
2019-12-06,2713,15.1,15.1,15.1,15.1,1000000,0
2019-12-09,2716,14.35,14.35,14.35,14.35,1000000,0
2019-12-10,2717,14.05,14.05,14.05,14.05,1000000,0
2019-12-11,2718,13.9,13.9,13.9,13.9,1000000,0
2019-12-12,2719,13.85,13.85,13.85,13.85,1000000,0
2019-12-13,2720,14.1,14.1,14.1,14.1,1000000,0
2019-12-16,2723,14.25,14.25,14.25,14.25,1000000,0
2019-12-17,2724,14.4,14.4,14.4,14.4,1000000,0
2019-12-18,2725,14.2,14.2,14.2,14.2,1000000,0
2019-12-19,2726,14.15,14.15,14.15,14.15,1000000,0
2019-12-20,2727,14.2,14.2,14.2,14.2,1000000,0
2019-12-23,2730,14.15,14.15,14.15,14.15,1000000,0
2019-12-24,2731,14.15,14.15,14.15,14.15,1000000,0
2019-12-26,2733,14.1,14.1,14.1,14.1,1000000,0
2019-12-27,2734,14.5,14.5,14.5,14.5,1000000,0
2019-12-30,2737,14.75,14.75,14.75,14.75,1000000,0
2019-12-31,2738,14.7,14.7,14.7,14.7,1000000,0
2020-01-01,2739,14.55,14.55,14.55,14.55,1000000,0
2020-01-02,2740,14.65,14.65,14.65,14.65,1000000,0
2020-01-03,2741,15.25,15.25,15.25,15.25,1000000,0
2020-01-06,2744,14.5,14.5,14.5,14.5,1000000,0
2020-01-07,2745,13.8,13.8,13.8,13.8,1000000,0
2020-01-08,2746,13.8,13.8,13.8,13.8,1000000,0
2020-01-09,2747,13.75,13.75,13.75,13.75,1000000,0
2020-01-10,2748,13.95,13.95,13.95,13.95,1000000,0
2020-01-13,2751,14.0,14.0,14.0,14.0,1000000,0
2020-01-14,2752,13.7,13.7,13.7,13.7,1000000,0
2020-01-15,2753,13.75,13.75,13.75,13.75,1000000,0
2020-01-16,2754,13.9,13.9,13.9,13.9,1000000,0
2020-01-17,2755,13.9,13.9,13.9,13.9,1000000,0
2020-01-20,2758,13.75,13.75,13.75,13.75,1000000,0
2020-01-21,2759,13.65,13.65,13.65,13.65,1000000,0
2020-01-22,2760,13.75,13.75,13.75,13.75,1000000,0
2020-01-23,2761,13.4,13.4,13.4,13.4,1000000,0
2020-01-24,2762,13.25,13.25,13.25,13.25,1000000,0
2020-01-27,2765,13.5,13.5,13.5,13.5,1000000,0
2020-01-28,2766,13.45,13.45,13.45,13.45,1000000,0
2020-01-29,2767,13.3,13.3,13.3,13.3,1000000,0
2020-01-30,2768,13.3,13.3,13.3,13.3,1000000,0
2020-01-31,2769,13.3,13.3,13.3,13.3,1000000,0
2020-02-03,2772,12.4,12.4,12.4,12.4,1000000,0
2020-02-04,2773,12.25,12.25,12.25,12.25,1000000,0
2020-02-05,2774,11.75,11.75,11.75,11.75,1000000,0
2020-02-06,2775,12.0,12.0,12.0,12.0,1000000,0
2020-02-07,2776,12.05,12.05,12.05,12.05,1000000,0
2020-02-10,2779,12.55,12.55,12.55,12.55,1000000,0
2020-02-11,2780,12.0,12.0,12.0,12.0,1000000,0
2020-02-12,2781,12.0,12.0,12.0,12.0,1000000,0
2020-02-13,2782,12.45,12.45,12.45,12.45,1000000,0
2020-02-14,2783,12.1,12.1,12.1,12.1,1000000,0
2020-02-17,2786,12.1,12.1,12.1,12.1,1000000,0
2020-02-18,2787,12.0,12.0,12.0,12.0,1000000,0
2020-02-19,2788,12.1,12.1,12.1,12.1,1000000,0
2020-02-20,2789,12.1,12.1,12.1,12.1,1000000,0
2020-02-24,2793,11.5,11.5,11.5,11.5,1000000,0
2020-02-25,2794,10.95,10.95,10.95,10.95,1000000,0
2020-02-26,2795,11.0,11.0,11.0,11.0,1000000,0
2020-02-27,2796,11.15,11.15,11.15,11.15,1000000,0
2020-02-28,2797,10.6,10.6,10.6,10.6,1000000,0
2020-03-02,2800,10.2,10.2,10.2,10.2,1000000,0
2020-03-03,2801,9.75,9.75,9.75,9.75,1000000,0
2020-03-04,2802,9.45,9.45,9.45,9.45,1000000,0
2020-03-05,2803,9.1,9.1,9.1,9.1,1000000,0
2020-03-06,2804,9.2,9.2,9.2,9.2,1000000,0
2020-03-09,2807,9.1,9.1,9.1,9.1,1000000,0
2020-03-11,2809,9.15,9.15,9.15,9.15,1000000,0
2020-03-12,2810,8.95,8.95,8.95,8.95,1000000,0
2020-03-13,2811,8.9,8.9,8.9,8.9,1000000,0
2020-03-16,2814,8.5,8.5,8.5,8.5,1000000,0
2020-03-17,2815,8.1,8.1,8.1,8.1,1000000,0
2020-03-18,2816,7.7,7.7,7.7,7.7,1000000,0
2020-03-19,2817,7.35,7.35,7.35,7.35,1000000,0
2020-03-20,2818,7.7,7.7,7.7,7.7,1000000,0
2020-03-23,2821,7.8,7.8,7.8,7.8,1000000,0
2020-03-24,2822,7.9,7.9,7.9,7.9,1000000,0
2020-03-25,2823,7.95,7.95,7.95,7.95,1000000,0
2020-03-26,2824,7.95,7.95,7.95,7.95,1000000,0
2020-03-27,2825,8.0,8.0,8.0,8.0,1000000,0
2020-03-30,2828,7.95,7.95,7.95,7.95,1000000,0
2020-03-31,2829,7.8,7.8,7.8,7.8,1000000,0
2020-04-01,2830,8.0,8.0,8.0,8.0,1000000,0
2020-04-03,2832,7.85,7.85,7.85,7.85,1000000,0
2020-04-07,2836,7.9,7.9,7.9,7.9,1000000,0
2020-04-08,2837,8.25,8.25,8.25,8.25,1000000,0
2020-04-09,2838,8.9,8.9,8.9,8.9,1000000,0
2020-04-13,2842,8.7,8.7,8.7,8.7,1000000,0
2020-04-15,2844,8.8,8.8,8.8,8.8,1000000,0
2020-04-16,2845,9.6,9.6,9.6,9.6,1000000,0
2020-04-17,2846,10.55,10.55,10.55,10.55,1000000,0
2020-04-20,2849,11.6,11.6,11.6,11.6,1000000,0
2020-04-21,2850,11.3,11.3,11.3,11.3,1000000,0
2020-04-22,2851,11.65,11.65,11.65,11.65,1000000,0
2020-04-23,2852,11.95,11.95,11.95,11.95,1000000,0
2020-04-24,2853,12.0,12.0,12.0,12.0,1000000,0
2020-04-27,2856,11.4,11.4,11.4,11.4,1000000,0
2020-04-28,2857,11.9,11.9,11.9,11.9,1000000,0
2020-04-29,2858,11.45,11.45,11.45,11.45,1000000,0
2020-04-30,2859,11.35,11.35,11.35,11.35,1000000,0
2020-05-04,2863,11.3,11.3,11.3,11.3,1000000,0
2020-05-05,2864,10.75,10.75,10.75,10.75,1000000,0
2020-05-06,2865,10.25,10.25,10.25,10.25,1000000,0
2020-05-07,2866,9.9,9.9,9.9,9.9,1000000,0
2020-05-08,2867,9.45,9.45,9.45,9.45,1000000,0
2020-05-11,2870,9.9,9.9,9.9,9.9,1000000,0
2020-05-12,2871,10.3,10.3,10.3,10.3,1000000,0
2020-05-13,2872,9.95,9.95,9.95,9.95,1000000,0
2020-05-14,2873,9.65,9.65,9.65,9.65,1000000,0
2020-05-15,2874,9.9,9.9,9.9,9.9,1000000,0
2020-05-18,2877,9.45,9.45,9.45,9.45,1000000,0
2020-05-19,2878,9.3,9.3,9.3,9.3,1000000,0
2020-05-20,2879,9.3,9.3,9.3,9.3,1000000,0
2020-05-21,2880,9.6,9.6,9.6,9.6,1000000,0
2020-05-22,2881,9.3,9.3,9.3,9.3,1000000,0
2020-05-26,2885,9.15,9.15,9.15,9.15,1000000,0
2020-05-27,2886,9.5,9.5,9.5,9.5,1000000,0
2020-05-28,2887,9.65,9.65,9.65,9.65,1000000,0
2020-05-29,2888,9.3,9.3,9.3,9.3,1000000,0
2020-06-01,2891,9.35,9.35,9.35,9.35,1000000,0
2020-06-02,2892,9.65,9.65,9.65,9.65,1000000,0
2020-06-03,2893,10.1,10.1,10.1,10.1,1000000,0
2020-06-04,2894,10.35,10.35,10.35,10.35,1000000,0
2020-06-05,2895,11.25,11.25,11.25,11.25,1000000,0
2020-06-08,2898,11.85,11.85,11.85,11.85,1000000,0
2020-06-09,2899,13.0,13.0,13.0,13.0,1000000,0
2020-06-10,2900,12.35,12.35,12.35,12.35,1000000,0
2020-06-11,2901,12.15,12.15,12.15,12.15,1000000,0
2020-06-12,2902,12.25,12.25,12.25,12.25,1000000,0
2020-06-15,2905,13.05,13.05,13.05,13.05,1000000,0
2020-06-16,2906,12.2,12.2,12.2,12.2,1000000,0
2020-06-17,2907,11.95,11.95,11.95,11.95,1000000,0
2020-06-18,2908,11.85,11.85,11.85,11.85,1000000,0
2020-06-19,2909,11.3,11.3,11.3,11.3,1000000,0
2020-06-22,2912,11.0,11.0,11.0,11.0,1000000,0
2020-06-23,2913,11.05,11.05,11.05,11.05,1000000,0
2020-06-24,2914,11.1,11.1,11.1,11.1,1000000,0
2020-06-25,2915,10.95,10.95,10.95,10.95,1000000,0
2020-06-26,2916,10.85,10.85,10.85,10.85,1000000,0
2020-06-29,2919,9.95,9.95,9.95,9.95,1000000,0
2020-06-30,2920,10.05,10.05,10.05,10.05,1000000,0
2020-07-01,2921,11.05,11.05,11.05,11.05,1000000,0
2020-07-02,2922,12.15,12.15,12.15,12.15,1000000,0
2020-07-03,2923,13.35,13.35,13.35,13.35,1000000,0
2020-07-06,2926,14.65,14.65,14.65,14.65,1000000,0
2020-07-07,2927,13.95,13.95,13.95,13.95,1000000,0
2020-07-08,2928,13.3,13.3,13.3,13.3,1000000,0
2020-07-09,2929,12.65,12.65,12.65,12.65,1000000,0
2020-07-10,2930,12.05,12.05,12.05,12.05,1000000,0
2020-07-13,2933,11.45,11.45,11.45,11.45,1000000,0
2020-07-14,2934,11.15,11.15,11.15,11.15,1000000,0
2020-07-15,2935,11.65,11.65,11.65,11.65,1000000,0
2020-07-16,2936,11.15,11.15,11.15,11.15,1000000,0
2020-07-17,2937,11.3,11.3,11.3,11.3,1000000,0
2020-07-20,2940,11.35,11.35,11.35,11.35,1000000,0
2020-07-21,2941,11.4,11.4,11.4,11.4,1000000,0
2020-07-22,2942,11.2,11.2,11.2,11.2,1000000,0
2020-07-23,2943,11.1,11.1,11.1,11.1,1000000,0
2020-07-24,2944,10.9,10.9,10.9,10.9,1000000,0
2020-07-27,2947,10.7,10.7,10.7,10.7,1000000,0
2020-07-28,2948,10.7,10.7,10.7,10.7,1000000,0
2020-07-29,2949,10.95,10.95,10.95,10.95,1000000,0
2020-07-30,2950,10.8,10.8,10.8,10.8,1000000,0
2020-07-31,2951,10.55,10.55,10.55,10.55,1000000,0
2020-08-03,2954,10.8,10.8,10.8,10.8,1000000,0
2020-08-04,2955,10.95,10.95,10.95,10.95,1000000,0
2020-08-05,2956,11.05,11.05,11.05,11.05,1000000,0
2020-08-06,2957,11.0,11.0,11.0,11.0,1000000,0
2020-08-07,2958,11.0,11.0,11.0,11.0,1000000,0
2020-08-10,2961,11.0,11.0,11.0,11.0,1000000,0
2020-08-11,2962,11.55,11.55,11.55,11.55,1000000,0
2020-08-12,2963,11.4,11.4,11.4,11.4,1000000,0
2020-08-13,2964,11.7,11.7,11.7,11.7,1000000,0
2020-08-14,2965,11.8,11.8,11.8,11.8,1000000,0
2020-08-17,2968,11.65,11.65,11.65,11.65,1000000,0
2020-08-18,2969,11.55,11.55,11.55,11.55,1000000,0
2020-08-19,2970,11.75,11.75,11.75,11.75,1000000,0
2020-08-20,2971,12.2,12.2,12.2,12.2,1000000,0
2020-08-21,2972,12.45,12.45,12.45,12.45,1000000,0
2020-08-24,2975,12.2,12.2,12.2,12.2,1000000,0
2020-08-25,2976,12.25,12.25,12.25,12.25,1000000,0
2020-08-26,2977,11.95,11.95,11.95,11.95,1000000,0
2020-08-27,2978,12.5,12.5,12.5,12.5,1000000,0
2020-08-28,2979,13.05,13.05,13.05,13.05,1000000,0
2020-08-31,2982,12.4,12.4,12.4,12.4,1000000,0
2020-09-01,2983,11.85,11.85,11.85,11.85,1000000,0
2020-09-02,2984,11.8,11.8,11.8,11.8,1000000,0
2020-09-03,2985,11.75,11.75,11.75,11.75,1000000,0
2020-09-04,2986,11.65,11.65,11.65,11.65,1000000,0
2020-09-07,2989,11.6,11.6,11.6,11.6,1000000,0
2020-09-08,2990,11.15,11.15,11.15,11.15,1000000,0
2020-09-09,2991,11.15,11.15,11.15,11.15,1000000,0
2020-09-10,2992,11.25,11.25,11.25,11.25,1000000,0
2020-09-11,2993,11.0,11.0,11.0,11.0,1000000,0
2020-09-14,2996,10.95,10.95,10.95,10.95,1000000,0
2020-09-15,2997,11.05,11.05,11.05,11.05,1000000,0
2020-09-16,2998,10.9,10.9,10.9,10.9,1000000,0
2020-09-17,2999,10.75,10.75,10.75,10.75,1000000,0
2020-09-18,3000,10.75,10.75,10.75,10.75,1000000,0
2020-09-21,3003,10.6,10.6,10.6,10.6,1000000,0
2020-09-22,3004,10.4,10.4,10.4,10.4,1000000,0
2020-09-23,3005,10.2,10.2,10.2,10.2,1000000,0
2020-09-24,3006,9.85,9.85,9.85,9.85,1000000,0
2020-09-25,3007,9.6,9.6,9.6,9.6,1000000,0
2020-09-28,3010,9.95,9.95,9.95,9.95,1000000,0
2020-09-29,3011,10.05,10.05,10.05,10.05,1000000,0
2020-09-30,3012,10.45,10.45,10.45,10.45,1000000,0
2020-10-01,3013,10.6,10.6,10.6,10.6,1000000,0
2020-10-05,3017,10.8,10.8,10.8,10.8,1000000,0
2020-10-06,3018,10.6,10.6,10.6,10.6,1000000,0
2020-10-07,3019,10.4,10.4,10.4,10.4,1000000,0
2020-10-08,3020,10.6,10.6,10.6,10.6,1000000,0
2020-10-09,3021,10.2,10.2,10.2,10.2,1000000,0
2020-10-12,3024,10.25,10.25,10.25,10.25,1000000,0
2020-10-13,3025,10.35,10.35,10.35,10.35,1000000,0
2020-10-14,3026,10.3,10.3,10.3,10.3,1000000,0
2020-10-15,3027,10.5,10.5,10.5,10.5,1000000,0
2020-10-16,3028,10.6,10.6,10.6,10.6,1000000,0
2020-10-19,3031,10.0,10.0,10.0,10.0,1000000,0
2020-10-20,3032,10.25,10.25,10.25,10.25,1000000,0
2020-10-21,3033,10.35,10.35,10.35,10.35,1000000,0
2020-10-22,3034,10.35,10.35,10.35,10.35,1000000,0
2020-10-23,3035,10.15,10.15,10.15,10.15,1000000,0
2020-10-26,3038,10.05,10.05,10.05,10.05,1000000,0
2020-10-27,3039,10.05,10.05,10.05,10.05,1000000,0
2020-10-28,3040,10.1,10.1,10.1,10.1,1000000,0
2020-10-29,3041,10.0,10.0,10.0,10.0,1000000,0
2020-10-30,3042,9.9,9.9,9.9,9.9,1000000,0
2020-11-02,3045,9.9,9.9,9.9,9.9,1000000,0
2020-11-03,3046,10.0,10.0,10.0,10.0,1000000,0
2020-11-04,3047,10.15,10.15,10.15,10.15,1000000,0
2020-11-05,3048,10.15,10.15,10.15,10.15,1000000,0
2020-11-06,3049,10.25,10.25,10.25,10.25,1000000,0
2020-11-09,3052,10.2,10.2,10.2,10.2,1000000,0
2020-11-10,3053,10.45,10.45,10.45,10.45,1000000,0
2020-11-11,3054,10.45,10.45,10.45,10.45,1000000,0
2020-11-12,3055,11.0,11.0,11.0,11.0,1000000,0
2020-11-13,3056,11.05,11.05,11.05,11.05,1000000,0
2020-11-17,3060,11.2,11.2,11.2,11.2,1000000,0
2020-11-18,3061,11.15,11.15,11.15,11.15,1000000,0
2020-11-19,3062,11.15,11.15,11.15,11.15,1000000,0
2020-11-20,3063,11.0,11.0,11.0,11.0,1000000,0
2020-11-23,3066,10.45,10.45,10.45,10.45,1000000,0
2020-11-24,3067,10.8,10.8,10.8,10.8,1000000,0
2020-11-25,3068,10.95,10.95,10.95,10.95,1000000,0
2020-11-26,3069,11.0,11.0,11.0,11.0,1000000,0
2020-11-27,3070,12.1,12.1,12.1,12.1,1000000,0
2020-12-01,3074,13.3,13.3,13.3,13.3,1000000,0
2020-12-02,3075,13.4,13.4,13.4,13.4,1000000,0
2020-12-03,3076,14.05,14.05,14.05,14.05,1000000,0
2020-12-04,3077,14.1,14.1,14.1,14.1,1000000,0
2020-12-07,3080,14.25,14.25,14.25,14.25,1000000,0
2020-12-08,3081,13.55,13.55,13.55,13.55,1000000,0
2020-12-09,3082,13.9,13.9,13.9,13.9,1000000,0
2020-12-10,3083,14.35,14.35,14.35,14.35,1000000,0
2020-12-11,3084,14.5,14.5,14.5,14.5,1000000,0
2020-12-14,3087,14.65,14.65,14.65,14.65,1000000,0
2020-12-15,3088,14.3,14.3,14.3,14.3,1000000,0
2020-12-16,3089,14.05,14.05,14.05,14.05,1000000,0
2020-12-17,3090,13.6,13.6,13.6,13.6,1000000,0
2020-12-18,3091,13.35,13.35,13.35,13.35,1000000,0
2020-12-21,3094,12.9,12.9,12.9,12.9,1000000,0
2020-12-22,3095,12.6,12.6,12.6,12.6,1000000,0
2020-12-23,3096,13.2,13.2,13.2,13.2,1000000,0
2020-12-24,3097,13.7,13.7,13.7,13.7,1000000,0
2020-12-28,3101,14.35,14.35,14.35,14.35,1000000,0
2020-12-29,3102,15.05,15.05,15.05,15.05,1000000,0
2020-12-30,3103,15.8,15.8,15.8,15.8,1000000,0
2020-12-31,3104,16.55,16.55,16.55,16.55,1000000,0
2021-01-01,3105,17.35,17.35,17.35,17.35,1000000,0
2021-01-04,3108,18.2,18.2,18.2,18.2,1000000,0
2021-01-05,3109,19.1,19.1,19.1,19.1,1000000,0
2021-01-06,3110,20.05,20.05,20.05,20.05,1000000,0
2021-01-07,3111,21.05,21.05,21.05,21.05,1000000,0
2021-01-08,3112,20.4,20.4,20.4,20.4,1000000,0
2021-01-11,3115,19.4,19.4,19.4,19.4,1000000,0
2021-01-12,3116,20.35,20.35,20.35,20.35,1000000,0
2021-01-13,3117,20.55,20.55,20.55,20.55,1000000,0
2021-01-14,3118,21.4,21.4,21.4,21.4,1000000,0
2021-01-15,3119,20.4,20.4,20.4,20.4,1000000,0
2021-01-18,3122,19.4,19.4,19.4,19.4,1000000,0
2021-01-19,3123,20.0,20.0,20.0,20.0,1000000,0
2021-01-20,3124,19.3,19.3,19.3,19.3,1000000,0
2021-01-21,3125,18.95,18.95,18.95,18.95,1000000,0
2021-01-22,3126,18.6,18.6,18.6,18.6,1000000,0
2021-01-25,3129,18.75,18.75,18.75,18.75,1000000,0
2021-01-27,3131,18.35,18.35,18.35,18.35,1000000,0
2021-01-28,3132,18.45,18.45,18.45,18.45,1000000,0
2021-01-29,3133,18.0,18.0,18.0,18.0,1000000,0
2021-02-01,3136,18.9,18.9,18.9,18.9,1000000,0
2021-02-02,3137,19.0,19.0,19.0,19.0,1000000,0
2021-02-03,3138,18.85,18.85,18.85,18.85,1000000,0
2021-02-04,3139,19.1,19.1,19.1,19.1,1000000,0
2021-02-05,3140,19.05,19.05,19.05,19.05,1000000,0
2021-02-08,3143,18.9,18.9,18.9,18.9,1000000,0
2021-02-09,3144,18.55,18.55,18.55,18.55,1000000,0
2021-02-10,3145,18.9,18.9,18.9,18.9,1000000,0
2021-02-11,3146,18.55,18.55,18.55,18.55,1000000,0
2021-02-12,3147,17.9,17.9,17.9,17.9,1000000,0
2021-02-15,3150,17.3,17.3,17.3,17.3,1000000,0
2021-02-16,3151,16.5,16.5,16.5,16.5,1000000,0
2021-02-17,3152,16.1,16.1,16.1,16.1,1000000,0
2021-02-18,3153,15.45,15.45,15.45,15.45,1000000,0
2021-02-19,3154,15.6,15.6,15.6,15.6,1000000,0
2021-02-22,3157,15.85,15.85,15.85,15.85,1000000,0
2021-02-23,3158,16.35,16.35,16.35,16.35,1000000,0
2021-02-24,3159,16.45,16.45,16.45,16.45,1000000,0
2021-02-25,3160,16.4,16.4,16.4,16.4,1000000,0
2021-02-26,3161,15.9,15.9,15.9,15.9,1000000,0
2021-03-01,3164,16.15,16.15,16.15,16.15,1000000,0
2021-03-02,3165,16.95,16.95,16.95,16.95,1000000,0
2021-03-03,3166,17.75,17.75,17.75,17.75,1000000,0
2021-03-04,3167,18.35,18.35,18.35,18.35,1000000,0
2021-03-05,3168,17.75,17.75,17.75,17.75,1000000,0
2021-03-08,3171,17.75,17.75,17.75,17.75,1000000,0
2021-03-09,3172,17.3,17.3,17.3,17.3,1000000,0
2021-03-10,3173,17.8,17.8,17.8,17.8,1000000,0
2021-03-12,3175,17.4,17.4,17.4,17.4,1000000,0
2021-03-15,3178,16.9,16.9,16.9,16.9,1000000,0
2021-03-16,3179,17.35,17.35,17.35,17.35,1000000,0
2021-03-17,3180,17.35,17.35,17.35,17.35,1000000,0
2021-03-18,3181,17.0,17.0,17.0,17.0,1000000,0
2021-03-19,3182,16.3,16.3,16.3,16.3,1000000,0
2021-03-22,3185,16.85,16.85,16.85,16.85,1000000,0
2021-03-23,3186,17.2,17.2,17.2,17.2,1000000,0
2021-03-24,3187,16.75,16.75,16.75,16.75,1000000,0
2021-03-25,3188,16.4,16.4,16.4,16.4,1000000,0
2021-03-26,3189,16.25,16.25,16.25,16.25,1000000,0
2021-03-30,3193,15.95,15.95,15.95,15.95,1000000,0
2021-03-31,3194,15.3,15.3,15.3,15.3,1000000,0
2021-04-01,3195,16.05,16.05,16.05,16.05,1000000,0
2021-04-05,3199,16.35,16.35,16.35,16.35,1000000,0
2021-04-06,3200,16.0,16.0,16.0,16.0,1000000,0
2021-04-07,3201,15.65,15.65,15.65,15.65,1000000,0
2021-04-08,3202,16.0,16.0,16.0,16.0,1000000,0
2021-04-09,3203,16.2,16.2,16.2,16.2,1000000,0
2021-04-12,3206,15.6,15.6,15.6,15.6,1000000,0
2021-04-13,3207,15.55,15.55,15.55,15.55,1000000,0
2021-04-15,3209,15.25,15.25,15.25,15.25,1000000,0
2021-04-16,3210,15.2,15.2,15.2,15.2,1000000,0
2021-04-19,3213,14.9,14.9,14.9,14.9,1000000,0
2021-04-20,3214,15.0,15.0,15.0,15.0,1000000,0
2021-04-22,3216,14.75,14.75,14.75,14.75,1000000,0
2021-04-23,3217,15.05,15.05,15.05,15.05,1000000,0
2021-04-26,3220,15.45,15.45,15.45,15.45,1000000,0
2021-04-27,3221,16.0,16.0,16.0,16.0,1000000,0
2021-04-28,3222,16.35,16.35,16.35,16.35,1000000,0
2021-04-29,3223,16.55,16.55,16.55,16.55,1000000,0
2021-04-30,3224,16.6,16.6,16.6,16.6,1000000,0
2021-05-03,3227,16.0,16.0,16.0,16.0,1000000,0
2021-05-04,3228,15.85,15.85,15.85,15.85,1000000,0
2021-05-05,3229,15.9,15.9,15.9,15.9,1000000,0
2021-05-06,3230,15.45,15.45,15.45,15.45,1000000,0
2021-05-07,3231,15.3,15.3,15.3,15.3,1000000,0
2021-05-10,3234,15.75,15.75,15.75,15.75,1000000,0
2021-05-11,3235,15.9,15.9,15.9,15.9,1000000,0
2021-05-12,3236,15.8,15.8,15.8,15.8,1000000,0
2021-05-14,3238,15.7,15.7,15.7,15.7,1000000,0
2021-05-17,3241,15.85,15.85,15.85,15.85,1000000,0
2021-05-18,3242,15.8,15.8,15.8,15.8,1000000,0
2021-05-19,3243,15.85,15.85,15.85,15.85,1000000,0
2021-05-20,3244,16.05,16.05,16.05,16.05,1000000,0
2021-05-21,3245,16.85,16.85,16.85,16.85,1000000,0
2021-05-24,3248,17.25,17.25,17.25,17.25,1000000,0
2021-05-25,3249,18.1,18.1,18.1,18.1,1000000,0
2021-05-26,3250,19.0,19.0,19.0,19.0,1000000,0
2021-05-27,3251,19.95,19.95,19.95,19.95,1000000,0
2021-05-28,3252,20.9,20.9,20.9,20.9,1000000,0
2021-05-31,3255,21.9,21.9,21.9,21.9,1000000,0
2021-06-01,3256,21.75,21.75,21.75,21.75,1000000,0
2021-06-02,3257,21.65,21.65,21.65,21.65,1000000,0
2021-06-03,3258,22.65,22.65,22.65,22.65,1000000,0
2021-06-04,3259,23.65,23.65,23.65,23.65,1000000,0
2021-06-07,3262,24.8,24.8,24.8,24.8,1000000,0
2021-06-08,3263,25.55,25.55,25.55,25.55,1000000,0
2021-06-09,3264,25.65,25.65,25.65,25.65,1000000,0
2021-06-10,3265,26.9,26.9,26.9,26.9,1000000,0
2021-06-11,3266,28.2,28.2,28.2,28.2,1000000,0
2021-06-14,3269,29.6,29.6,29.6,29.6,1000000,0
