Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,159.35,159.35,159.35,159.35,1000000,0
2019-09-06,2622,154.25,154.25,154.25,154.25,1000000,0
2019-09-09,2625,154.2,154.2,154.2,154.2,1000000,0
2019-09-11,2627,160.4,160.4,160.4,160.4,1000000,0
2019-09-12,2628,159.7,159.7,159.7,159.7,1000000,0
2019-09-13,2629,166.05,166.05,166.05,166.05,1000000,0
2019-09-16,2632,161.75,161.75,161.75,161.75,1000000,0
2019-09-17,2633,155.6,155.6,155.6,155.6,1000000,0
2019-09-18,2634,157.15,157.15,157.15,157.15,1000000,0
2019-09-19,2635,155.4,155.4,155.4,155.4,1000000,0
2019-09-20,2636,168.3,168.3,168.3,168.3,1000000,0
2019-09-23,2639,167.7,167.7,167.7,167.7,1000000,0
2019-09-24,2640,167.25,167.25,167.25,167.25,1000000,0
2019-09-25,2641,155.75,155.75,155.75,155.75,1000000,0
2019-09-26,2642,161.75,161.75,161.75,161.75,1000000,0
2019-09-27,2643,158.35,158.35,158.35,158.35,1000000,0
2019-09-30,2646,155.6,155.6,155.6,155.6,1000000,0
2019-10-01,2647,144.2,144.2,144.2,144.2,1000000,0
2019-10-03,2649,149.9,149.9,149.9,149.9,1000000,0
2019-10-04,2650,147.35,147.35,147.35,147.35,1000000,0
2019-10-07,2653,143.9,143.9,143.9,143.9,1000000,0
2019-10-09,2655,147.75,147.75,147.75,147.75,1000000,0
2019-10-10,2656,142.45,142.45,142.45,142.45,1000000,0
2019-10-11,2657,145.6,145.6,145.6,145.6,1000000,0
2019-10-14,2660,154.85,154.85,154.85,154.85,1000000,0
2019-10-15,2661,156.15,156.15,156.15,156.15,1000000,0
2019-10-16,2662,159.75,159.75,159.75,159.75,1000000,0
2019-10-17,2663,163.85,163.85,163.85,163.85,1000000,0
2019-10-18,2664,168.85,168.85,168.85,168.85,1000000,0
2019-10-22,2668,178.2,178.2,178.2,178.2,1000000,0
2019-10-23,2669,174.95,174.95,174.95,174.95,1000000,0
2019-10-24,2670,176.5,176.5,176.5,176.5,1000000,0
2019-10-25,2671,181.0,181.0,181.0,181.0,1000000,0
2019-10-29,2675,180.95,180.95,180.95,180.95,1000000,0
2019-10-30,2676,181.55,181.55,181.55,181.55,1000000,0
2019-10-31,2677,183.3,183.3,183.3,183.3,1000000,0
2019-11-01,2678,185.15,185.15,185.15,185.15,1000000,0
2019-11-04,2681,184.3,184.3,184.3,184.3,1000000,0
2019-11-05,2682,184.35,184.35,184.35,184.35,1000000,0
2019-11-06,2683,191.5,191.5,191.5,191.5,1000000,0
2019-11-07,2684,192.5,192.5,192.5,192.5,1000000,0
2019-11-08,2685,203.1,203.1,203.1,203.1,1000000,0
2019-11-11,2688,207.65,207.65,207.65,207.65,1000000,0
2019-11-13,2690,202.2,202.2,202.2,202.2,1000000,0
2019-11-14,2691,208.9,208.9,208.9,208.9,1000000,0
2019-11-15,2692,211.75,211.75,211.75,211.75,1000000,0
2019-11-18,2695,216.0,216.0,216.0,216.0,1000000,0
2019-11-19,2696,214.95,214.95,214.95,214.95,1000000,0
2019-11-20,2697,212.1,212.1,212.1,212.1,1000000,0
2019-11-21,2698,216.85,216.85,216.85,216.85,1000000,0
2019-11-22,2699,217.25,217.25,217.25,217.25,1000000,0
2019-11-25,2702,220.35,220.35,220.35,220.35,1000000,0
2019-11-26,2703,220.05,220.05,220.05,220.05,1000000,0
2019-11-27,2704,215.85,215.85,215.85,215.85,1000000,0
2019-11-28,2705,217.95,217.95,217.95,217.95,1000000,0
2019-11-29,2706,219.7,219.7,219.7,219.7,1000000,0
2019-12-02,2709,218.1,218.1,218.1,218.1,1000000,0
2019-12-03,2710,218.9,218.9,218.9,218.9,1000000,0
2019-12-04,2711,220.25,220.25,220.25,220.25,1000000,0
2019-12-05,2712,221.1,221.1,221.1,221.1,1000000,0
2019-12-06,2713,218.4,218.4,218.4,218.4,1000000,0
2019-12-09,2716,217.15,217.15,217.15,217.15,1000000,0
2019-12-10,2717,216.8,216.8,216.8,216.8,1000000,0
2019-12-11,2718,223.35,223.35,223.35,223.35,1000000,0
2019-12-12,2719,224.9,224.9,224.9,224.9,1000000,0
2019-12-13,2720,228.95,228.95,228.95,228.95,1000000,0
2019-12-16,2723,230.25,230.25,230.25,230.25,1000000,0
2019-12-17,2724,229.9,229.9,229.9,229.9,1000000,0
2019-12-18,2725,227.8,227.8,227.8,227.8,1000000,0
2019-12-19,2726,228.4,228.4,228.4,228.4,1000000,0
2019-12-20,2727,230.55,230.55,230.55,230.55,1000000,0
2019-12-23,2730,227.3,227.3,227.3,227.3,1000000,0
2019-12-24,2731,228.65,228.65,228.65,228.65,1000000,0
2019-12-26,2733,226.75,226.75,226.75,226.75,1000000,0
2019-12-27,2734,232.9,232.9,232.9,232.9,1000000,0
2019-12-30,2737,233.25,233.25,233.25,233.25,1000000,0
2019-12-31,2738,230.9,230.9,230.9,230.9,1000000,0
2020-01-01,2739,227.55,227.55,227.55,227.55,1000000,0
2020-01-02,2740,233.75,233.75,233.75,233.75,1000000,0
2020-01-03,2741,228.6,228.6,228.6,228.6,1000000,0
2020-01-06,2744,220.95,220.95,220.95,220.95,1000000,0
2020-01-07,2745,225.5,225.5,225.5,225.5,1000000,0
2020-01-08,2746,227.65,227.65,227.65,227.65,1000000,0
2020-01-09,2747,238.25,238.25,238.25,238.25,1000000,0
2020-01-10,2748,244.2,244.2,244.2,244.2,1000000,0
2020-01-13,2751,252.8,252.8,252.8,252.8,1000000,0
2020-01-14,2752,254.55,254.55,254.55,254.55,1000000,0
2020-01-15,2753,255.9,255.9,255.9,255.9,1000000,0
2020-01-16,2754,258.15,258.15,258.15,258.15,1000000,0
2020-01-17,2755,261.25,261.25,261.25,261.25,1000000,0
2020-01-20,2758,258.95,258.95,258.95,258.95,1000000,0
2020-01-21,2759,257.1,257.1,257.1,257.1,1000000,0
2020-01-22,2760,258.1,258.1,258.1,258.1,1000000,0
2020-01-23,2761,260.7,260.7,260.7,260.7,1000000,0
2020-01-24,2762,262.85,262.85,262.85,262.85,1000000,0
2020-01-27,2765,257.1,257.1,257.1,257.1,1000000,0
2020-01-28,2766,257.65,257.65,257.65,257.65,1000000,0
2020-01-29,2767,258.6,258.6,258.6,258.6,1000000,0
2020-01-30,2768,254.65,254.65,254.65,254.65,1000000,0
2020-01-31,2769,260.45,260.45,260.45,260.45,1000000,0
2020-02-03,2772,230.85,230.85,230.85,230.85,1000000,0
2020-02-04,2773,245.25,245.25,245.25,245.25,1000000,0
2020-02-05,2774,253.45,253.45,253.45,253.45,1000000,0
2020-02-06,2775,246.3,246.3,246.3,246.3,1000000,0
2020-02-07,2776,235.8,235.8,235.8,235.8,1000000,0
2020-02-10,2779,233.8,233.8,233.8,233.8,1000000,0
2020-02-11,2780,233.85,233.85,233.85,233.85,1000000,0
2020-02-12,2781,230.85,230.85,230.85,230.85,1000000,0
2020-02-13,2782,231.35,231.35,231.35,231.35,1000000,0
2020-02-14,2783,226.2,226.2,226.2,226.2,1000000,0
2020-02-17,2786,219.4,219.4,219.4,219.4,1000000,0
2020-02-18,2787,217.95,217.95,217.95,217.95,1000000,0
2020-02-19,2788,226.9,226.9,226.9,226.9,1000000,0
2020-02-20,2789,220.1,220.1,220.1,220.1,1000000,0
2020-02-24,2793,212.5,212.5,212.5,212.5,1000000,0
2020-02-25,2794,216.75,216.75,216.75,216.75,1000000,0
2020-02-26,2795,212.45,212.45,212.45,212.45,1000000,0
2020-02-27,2796,208.7,208.7,208.7,208.7,1000000,0
2020-02-28,2797,201.7,201.7,201.7,201.7,1000000,0
2020-03-02,2800,203.85,203.85,203.85,203.85,1000000,0
2020-03-03,2801,206.8,206.8,206.8,206.8,1000000,0
2020-03-04,2802,203.95,203.95,203.95,203.95,1000000,0
2020-03-05,2803,202.6,202.6,202.6,202.6,1000000,0
2020-03-06,2804,194.45,194.45,194.45,194.45,1000000,0
2020-03-09,2807,182.35,182.35,182.35,182.35,1000000,0
2020-03-11,2809,178.45,178.45,178.45,178.45,1000000,0
2020-03-12,2810,156.9,156.9,156.9,156.9,1000000,0
2020-03-13,2811,166.75,166.75,166.75,166.75,1000000,0
2020-03-16,2814,149.0,149.0,149.0,149.0,1000000,0
2020-03-17,2815,144.6,144.6,144.6,144.6,1000000,0
2020-03-18,2816,140.15,140.15,140.15,140.15,1000000,0
2020-03-19,2817,128.45,128.45,128.45,128.45,1000000,0
2020-03-20,2818,139.8,139.8,139.8,139.8,1000000,0
2020-03-23,2821,126.15,126.15,126.15,126.15,1000000,0
2020-03-24,2822,120.8,120.8,120.8,120.8,1000000,0
2020-03-25,2823,123.8,123.8,123.8,123.8,1000000,0
2020-03-26,2824,138.15,138.15,138.15,138.15,1000000,0
2020-03-27,2825,138.75,138.75,138.75,138.75,1000000,0
2020-03-30,2828,130.75,130.75,130.75,130.75,1000000,0
2020-03-31,2829,137.45,137.45,137.45,137.45,1000000,0
2020-04-01,2830,132.55,132.55,132.55,132.55,1000000,0
2020-04-03,2832,132.1,132.1,132.1,132.1,1000000,0
2020-04-07,2836,141.55,141.55,141.55,141.55,1000000,0
2020-04-08,2837,138.0,138.0,138.0,138.0,1000000,0
2020-04-09,2838,149.1,149.1,149.1,149.1,1000000,0
2020-04-13,2842,139.75,139.75,139.75,139.75,1000000,0
2020-04-15,2844,140.3,140.3,140.3,140.3,1000000,0
2020-04-16,2845,134.0,134.0,134.0,134.0,1000000,0
2020-04-17,2846,136.9,136.9,136.9,136.9,1000000,0
2020-04-20,2849,134.4,134.4,134.4,134.4,1000000,0
2020-04-21,2850,132.65,132.65,132.65,132.65,1000000,0
2020-04-22,2851,133.55,133.55,133.55,133.55,1000000,0
2020-04-23,2852,137.0,137.0,137.0,137.0,1000000,0
2020-04-24,2853,128.2,128.2,128.2,128.2,1000000,0
2020-04-27,2856,133.0,133.0,133.0,133.0,1000000,0
2020-04-28,2857,138.0,138.0,138.0,138.0,1000000,0
2020-04-29,2858,141.65,141.65,141.65,141.65,1000000,0
2020-04-30,2859,146.85,146.85,146.85,146.85,1000000,0
2020-05-04,2863,133.05,133.05,133.05,133.05,1000000,0
2020-05-05,2864,126.8,126.8,126.8,126.8,1000000,0
2020-05-06,2865,129.9,129.9,129.9,129.9,1000000,0
2020-05-07,2866,129.15,129.15,129.15,129.15,1000000,0
2020-05-08,2867,130.15,130.15,130.15,130.15,1000000,0
2020-05-11,2870,133.35,133.35,133.35,133.35,1000000,0
2020-05-12,2871,136.95,136.95,136.95,136.95,1000000,0
2020-05-13,2872,141.1,141.1,141.1,141.1,1000000,0
2020-05-14,2873,137.05,137.05,137.05,137.05,1000000,0
2020-05-15,2874,138.8,138.8,138.8,138.8,1000000,0
2020-05-18,2877,132.45,132.45,132.45,132.45,1000000,0
2020-05-19,2878,131.45,131.45,131.45,131.45,1000000,0
2020-05-20,2879,139.25,139.25,139.25,139.25,1000000,0
2020-05-21,2880,138.6,138.6,138.6,138.6,1000000,0
2020-05-22,2881,135.15,135.15,135.15,135.15,1000000,0
2020-05-26,2885,136.75,136.75,136.75,136.75,1000000,0
2020-05-27,2886,137.65,137.65,137.65,137.65,1000000,0
2020-05-28,2887,144.05,144.05,144.05,144.05,1000000,0
2020-05-29,2888,150.65,150.65,150.65,150.65,1000000,0
2020-06-01,2891,152.2,152.2,152.2,152.2,1000000,0
2020-06-02,2892,157.2,157.2,157.2,157.2,1000000,0
2020-06-03,2893,156.0,156.0,156.0,156.0,1000000,0
2020-06-04,2894,156.35,156.35,156.35,156.35,1000000,0
2020-06-05,2895,157.2,157.2,157.2,157.2,1000000,0
2020-06-08,2898,152.95,152.95,152.95,152.95,1000000,0
2020-06-09,2899,153.35,153.35,153.35,153.35,1000000,0
2020-06-10,2900,156.8,156.8,156.8,156.8,1000000,0
2020-06-11,2901,150.75,150.75,150.75,150.75,1000000,0
2020-06-12,2902,154.05,154.05,154.05,154.05,1000000,0
2020-06-15,2905,145.9,145.9,145.9,145.9,1000000,0
2020-06-16,2906,146.6,146.6,146.6,146.6,1000000,0
2020-06-17,2907,150.05,150.05,150.05,150.05,1000000,0
2020-06-18,2908,147.7,147.7,147.7,147.7,1000000,0
2020-06-19,2909,161.8,161.8,161.8,161.8,1000000,0
2020-06-22,2912,159.95,159.95,159.95,159.95,1000000,0
2020-06-23,2913,168.65,168.65,168.65,168.65,1000000,0
2020-06-24,2914,160.05,160.05,160.05,160.05,1000000,0
2020-06-25,2915,157.25,157.25,157.25,157.25,1000000,0
2020-06-26,2916,154.4,154.4,154.4,154.4,1000000,0
2020-06-29,2919,151.5,151.5,151.5,151.5,1000000,0
2020-06-30,2920,148.05,148.05,148.05,148.05,1000000,0
2020-07-01,2921,150.25,150.25,150.25,150.25,1000000,0
2020-07-02,2922,152.85,152.85,152.85,152.85,1000000,0
2020-07-03,2923,151.25,151.25,151.25,151.25,1000000,0
2020-07-06,2926,154.85,154.85,154.85,154.85,1000000,0
2020-07-07,2927,153.05,153.05,153.05,153.05,1000000,0
2020-07-08,2928,146.4,146.4,146.4,146.4,1000000,0
2020-07-09,2929,146.0,146.0,146.0,146.0,1000000,0
2020-07-10,2930,147.75,147.75,147.75,147.75,1000000,0
2020-07-13,2933,142.9,142.9,142.9,142.9,1000000,0
2020-07-14,2934,139.9,139.9,139.9,139.9,1000000,0
2020-07-15,2935,137.1,137.1,137.1,137.1,1000000,0
2020-07-16,2936,138.55,138.55,138.55,138.55,1000000,0
2020-07-17,2937,140.75,140.75,140.75,140.75,1000000,0
2020-07-20,2940,140.95,140.95,140.95,140.95,1000000,0
2020-07-21,2941,143.3,143.3,143.3,143.3,1000000,0
2020-07-22,2942,142.7,142.7,142.7,142.7,1000000,0
2020-07-23,2943,142.75,142.75,142.75,142.75,1000000,0
2020-07-24,2944,138.9,138.9,138.9,138.9,1000000,0
2020-07-27,2947,136.2,136.2,136.2,136.2,1000000,0
2020-07-28,2948,141.15,141.15,141.15,141.15,1000000,0
2020-07-29,2949,139.85,139.85,139.85,139.85,1000000,0
2020-07-30,2950,140.1,140.1,140.1,140.1,1000000,0
2020-07-31,2951,141.15,141.15,141.15,141.15,1000000,0
2020-08-03,2954,138.5,138.5,138.5,138.5,1000000,0
2020-08-04,2955,142.6,142.6,142.6,142.6,1000000,0
2020-08-05,2956,142.55,142.55,142.55,142.55,1000000,0
2020-08-06,2957,142.65,142.65,142.65,142.65,1000000,0
2020-08-07,2958,141.85,141.85,141.85,141.85,1000000,0
2020-08-10,2961,148.65,148.65,148.65,148.65,1000000,0
2020-08-11,2962,146.55,146.55,146.55,146.55,1000000,0
2020-08-12,2963,146.55,146.55,146.55,146.55,1000000,0
2020-08-13,2964,147.75,147.75,147.75,147.75,1000000,0
2020-08-14,2965,142.45,142.45,142.45,142.45,1000000,0
2020-08-17,2968,147.15,147.15,147.15,147.15,1000000,0
2020-08-18,2969,157.15,157.15,157.15,157.15,1000000,0
2020-08-19,2970,157.55,157.55,157.55,157.55,1000000,0
2020-08-20,2971,160.9,160.9,160.9,160.9,1000000,0
2020-08-21,2972,161.7,161.7,161.7,161.7,1000000,0
2020-08-24,2975,157.7,157.7,157.7,157.7,1000000,0
2020-08-25,2976,156.4,156.4,156.4,156.4,1000000,0
2020-08-26,2977,160.0,160.0,160.0,160.0,1000000,0
2020-08-27,2978,175.9,175.9,175.9,175.9,1000000,0
2020-08-28,2979,173.05,173.05,173.05,173.05,1000000,0
2020-08-31,2982,158.35,158.35,158.35,158.35,1000000,0
2020-09-01,2983,160.9,160.9,160.9,160.9,1000000,0
2020-09-02,2984,161.1,161.1,161.1,161.1,1000000,0
2020-09-03,2985,158.65,158.65,158.65,158.65,1000000,0
2020-09-04,2986,154.85,154.85,154.85,154.85,1000000,0
2020-09-07,2989,152.15,152.15,152.15,152.15,1000000,0
2020-09-08,2990,150.25,150.25,150.25,150.25,1000000,0
2020-09-09,2991,150.1,150.1,150.1,150.1,1000000,0
2020-09-10,2992,150.2,150.2,150.2,150.2,1000000,0
2020-09-11,2993,154.3,154.3,154.3,154.3,1000000,0
2020-09-14,2996,155.7,155.7,155.7,155.7,1000000,0
2020-09-15,2997,155.55,155.55,155.55,155.55,1000000,0
2020-09-16,2998,163.35,163.35,163.35,163.35,1000000,0
2020-09-17,2999,156.85,156.85,156.85,156.85,1000000,0
2020-09-18,3000,161.25,161.25,161.25,161.25,1000000,0
2020-09-21,3003,151.9,151.9,151.9,151.9,1000000,0
2020-09-22,3004,148.95,148.95,148.95,148.95,1000000,0
2020-09-23,3005,150.45,150.45,150.45,150.45,1000000,0
2020-09-24,3006,146.25,146.25,146.25,146.25,1000000,0
2020-09-25,3007,151.35,151.35,151.35,151.35,1000000,0
2020-09-28,3010,157.7,157.7,157.7,157.7,1000000,0
2020-09-29,3011,154.85,154.85,154.85,154.85,1000000,0
2020-09-30,3012,152.65,152.65,152.65,152.65,1000000,0
2020-10-01,3013,155.9,155.9,155.9,155.9,1000000,0
2020-10-05,3017,159.25,159.25,159.25,159.25,1000000,0
2020-10-06,3018,162.9,162.9,162.9,162.9,1000000,0
2020-10-07,3019,158.7,158.7,158.7,158.7,1000000,0
2020-10-08,3020,159.8,159.8,159.8,159.8,1000000,0
2020-10-09,3021,157.0,157.0,157.0,157.0,1000000,0
2020-10-12,3024,155.85,155.85,155.85,155.85,1000000,0
2020-10-13,3025,155.1,155.1,155.1,155.1,1000000,0
2020-10-14,3026,159.1,159.1,159.1,159.1,1000000,0
2020-10-15,3027,155.45,155.45,155.45,155.45,1000000,0
2020-10-16,3028,162.55,162.55,162.55,162.55,1000000,0
2020-10-19,3031,164.7,164.7,164.7,164.7,1000000,0
2020-10-20,3032,167.45,167.45,167.45,167.45,1000000,0
2020-10-21,3033,172.1,172.1,172.1,172.1,1000000,0
2020-10-22,3034,172.5,172.5,172.5,172.5,1000000,0
2020-10-23,3035,171.3,171.3,171.3,171.3,1000000,0
2020-10-26,3038,166.2,166.2,166.2,166.2,1000000,0
2020-10-27,3039,165.1,165.1,165.1,165.1,1000000,0
2020-10-28,3040,156.0,156.0,156.0,156.0,1000000,0
2020-10-29,3041,153.1,153.1,153.1,153.1,1000000,0
2020-10-30,3042,158.3,158.3,158.3,158.3,1000000,0
2020-11-02,3045,164.8,164.8,164.8,164.8,1000000,0
2020-11-03,3046,163.65,163.65,163.65,163.65,1000000,0
2020-11-04,3047,162.8,162.8,162.8,162.8,1000000,0
2020-11-05,3048,165.8,165.8,165.8,165.8,1000000,0
2020-11-06,3049,167.9,167.9,167.9,167.9,1000000,0
2020-11-09,3052,172.8,172.8,172.8,172.8,1000000,0
2020-11-10,3053,180.5,180.5,180.5,180.5,1000000,0
2020-11-11,3054,182.9,182.9,182.9,182.9,1000000,0
2020-11-12,3055,182.65,182.65,182.65,182.65,1000000,0
2020-11-13,3056,184.65,184.65,184.65,184.65,1000000,0
2020-11-17,3060,188.35,188.35,188.35,188.35,1000000,0
2020-11-18,3061,190.75,190.75,190.75,190.75,1000000,0
2020-11-19,3062,184.9,184.9,184.9,184.9,1000000,0
2020-11-20,3063,181.95,181.95,181.95,181.95,1000000,0
2020-11-23,3066,186.1,186.1,186.1,186.1,1000000,0
2020-11-24,3067,189.5,189.5,189.5,189.5,1000000,0
2020-11-25,3068,182.85,182.85,182.85,182.85,1000000,0
2020-11-26,3069,184.45,184.45,184.45,184.45,1000000,0
2020-11-27,3070,187.2,187.2,187.2,187.2,1000000,0
2020-12-01,3074,195.1,195.1,195.1,195.1,1000000,0
2020-12-02,3075,200.85,200.85,200.85,200.85,1000000,0
2020-12-03,3076,203.0,203.0,203.0,203.0,1000000,0
2020-12-04,3077,211.3,211.3,211.3,211.3,1000000,0
2020-12-07,3080,208.15,208.15,208.15,208.15,1000000,0
2020-12-08,3081,206.5,206.5,206.5,206.5,1000000,0
2020-12-09,3082,212.2,212.2,212.2,212.2,1000000,0
2020-12-10,3083,217.9,217.9,217.9,217.9,1000000,0
2020-12-11,3084,218.8,218.8,218.8,218.8,1000000,0
2020-12-14,3087,213.5,213.5,213.5,213.5,1000000,0
2020-12-15,3088,214.55,214.55,214.55,214.55,1000000,0
2020-12-16,3089,235.4,235.4,235.4,235.4,1000000,0
2020-12-17,3090,234.3,234.3,234.3,234.3,1000000,0
2020-12-18,3091,231.4,231.4,231.4,231.4,1000000,0
2020-12-21,3094,214.8,214.8,214.8,214.8,1000000,0
2020-12-22,3095,219.35,219.35,219.35,219.35,1000000,0
2020-12-23,3096,228.85,228.85,228.85,228.85,1000000,0
2020-12-24,3097,226.1,226.1,226.1,226.1,1000000,0
2020-12-28,3101,233.2,233.2,233.2,233.2,1000000,0
2020-12-29,3102,231.45,231.45,231.45,231.45,1000000,0
2020-12-30,3103,235.95,235.95,235.95,235.95,1000000,0
2020-12-31,3104,232.85,232.85,232.85,232.85,1000000,0
2021-01-01,3105,238.35,238.35,238.35,238.35,1000000,0
2021-01-04,3108,244.3,244.3,244.3,244.3,1000000,0
2021-01-05,3109,241.75,241.75,241.75,241.75,1000000,0
2021-01-06,3110,241.05,241.05,241.05,241.05,1000000,0
2021-01-07,3111,245.4,245.4,245.4,245.4,1000000,0
2021-01-08,3112,248.3,248.3,248.3,248.3,1000000,0
2021-01-11,3115,246.95,246.95,246.95,246.95,1000000,0
2021-01-12,3116,267.55,267.55,267.55,267.55,1000000,0
2021-01-13,3117,280.45,280.45,280.45,280.45,1000000,0
2021-01-14,3118,281.6,281.6,281.6,281.6,1000000,0
2021-01-15,3119,279.45,279.45,279.45,279.45,1000000,0
2021-01-18,3122,277.15,277.15,277.15,277.15,1000000,0
2021-01-19,3123,289.0,289.0,289.0,289.0,1000000,0
2021-01-20,3124,290.45,290.45,290.45,290.45,1000000,0
2021-01-21,3125,282.7,282.7,282.7,282.7,1000000,0
2021-01-22,3126,269.4,269.4,269.4,269.4,1000000,0
2021-01-25,3129,269.95,269.95,269.95,269.95,1000000,0
2021-01-27,3131,258.75,258.75,258.75,258.75,1000000,0
2021-01-28,3132,261.0,261.0,261.0,261.0,1000000,0
2021-01-29,3133,255.45,255.45,255.45,255.45,1000000,0
2021-02-01,3136,281.65,281.65,281.65,281.65,1000000,0
2021-02-02,3137,294.5,294.5,294.5,294.5,1000000,0
2021-02-03,3138,289.95,289.95,289.95,289.95,1000000,0
2021-02-04,3139,304.75,304.75,304.75,304.75,1000000,0
2021-02-05,3140,305.3,305.3,305.3,305.3,1000000,0
2021-02-08,3143,313.05,313.05,313.05,313.05,1000000,0
2021-02-09,3144,307.0,307.0,307.0,307.0,1000000,0
2021-02-10,3145,311.4,311.4,311.4,311.4,1000000,0
2021-02-11,3146,309.65,309.65,309.65,309.65,1000000,0
2021-02-12,3147,311.75,311.75,311.75,311.75,1000000,0
2021-02-15,3150,317.25,317.25,317.25,317.25,1000000,0
2021-02-16,3151,319.0,319.0,319.0,319.0,1000000,0
2021-02-17,3152,314.9,314.9,314.9,314.9,1000000,0
2021-02-18,3153,306.25,306.25,306.25,306.25,1000000,0
2021-02-19,3154,300.6,300.6,300.6,300.6,1000000,0
2021-02-22,3157,294.1,294.1,294.1,294.1,1000000,0
2021-02-23,3158,305.4,305.4,305.4,305.4,1000000,0
2021-02-24,3159,313.2,313.2,313.2,313.2,1000000,0
2021-02-25,3160,314.7,314.7,314.7,314.7,1000000,0
2021-02-26,3161,302.5,302.5,302.5,302.5,1000000,0
2021-03-01,3164,307.3,307.3,307.3,307.3,1000000,0
2021-03-02,3165,313.6,313.6,313.6,313.6,1000000,0
2021-03-03,3166,324.2,324.2,324.2,324.2,1000000,0
2021-03-04,3167,326.4,326.4,326.4,326.4,1000000,0
2021-03-05,3168,318.1,318.1,318.1,318.1,1000000,0
2021-03-08,3171,316.25,316.25,316.25,316.25,1000000,0
2021-03-09,3172,311.4,311.4,311.4,311.4,1000000,0
2021-03-10,3173,314.25,314.25,314.25,314.25,1000000,0
2021-03-12,3175,308.5,308.5,308.5,308.5,1000000,0
2021-03-15,3178,304.25,304.25,304.25,304.25,1000000,0
2021-03-16,3179,304.2,304.2,304.2,304.2,1000000,0
2021-03-17,3180,291.15,291.15,291.15,291.15,1000000,0
2021-03-18,3181,288.2,288.2,288.2,288.2,1000000,0
2021-03-19,3182,287.4,287.4,287.4,287.4,1000000,0
2021-03-22,3185,292.3,292.3,292.3,292.3,1000000,0
2021-03-23,3186,297.95,297.95,297.95,297.95,1000000,0
2021-03-24,3187,284.15,284.15,284.15,284.15,1000000,0
2021-03-25,3188,277.0,277.0,277.0,277.0,1000000,0
2021-03-26,3189,279.2,279.2,279.2,279.2,1000000,0
2021-03-30,3193,279.3,279.3,279.3,279.3,1000000,0
2021-03-31,3194,287.05,287.05,287.05,287.05,1000000,0
2021-04-01,3195,291.8,291.8,291.8,291.8,1000000,0
2021-04-05,3199,276.75,276.75,276.75,276.75,1000000,0
2021-04-06,3200,278.8,278.8,278.8,278.8,1000000,0
2021-04-07,3201,283.1,283.1,283.1,283.1,1000000,0
2021-04-08,3202,280.45,280.45,280.45,280.45,1000000,0
2021-04-09,3203,279.55,279.55,279.55,279.55,1000000,0
2021-04-12,3206,246.6,246.6,246.6,246.6,1000000,0
2021-04-13,3207,255.7,255.7,255.7,255.7,1000000,0
2021-04-15,3209,248.0,248.0,248.0,248.0,1000000,0
2021-04-16,3210,252.45,252.45,252.45,252.45,1000000,0
2021-04-19,3213,236.8,236.8,236.8,236.8,1000000,0
2021-04-20,3214,234.4,234.4,234.4,234.4,1000000,0
2021-04-22,3216,247.0,247.0,247.0,247.0,1000000,0
2021-04-23,3217,241.95,241.95,241.95,241.95,1000000,0
2021-04-26,3220,246.8,246.8,246.8,246.8,1000000,0
2021-04-27,3221,253.7,253.7,253.7,253.7,1000000,0
2021-04-28,3222,250.9,250.9,250.9,250.9,1000000,0
2021-04-29,3223,249.3,249.3,249.3,249.3,1000000,0
2021-04-30,3224,247.3,247.3,247.3,247.3,1000000,0
2021-05-03,3227,247.85,247.85,247.85,247.85,1000000,0
2021-05-04,3228,245.9,245.9,245.9,245.9,1000000,0
2021-05-05,3229,248.45,248.45,248.45,248.45,1000000,0
2021-05-06,3230,250.5,250.5,250.5,250.5,1000000,0
2021-05-07,3231,257.95,257.95,257.95,257.95,1000000,0
2021-05-10,3234,266.1,266.1,266.1,266.1,1000000,0
2021-05-11,3235,265.5,265.5,265.5,265.5,1000000,0
2021-05-12,3236,265.3,265.3,265.3,265.3,1000000,0
2021-05-14,3238,250.55,250.55,250.55,250.55,1000000,0
2021-05-17,3241,259.25,259.25,259.25,259.25,1000000,0
2021-05-18,3242,261.9,261.9,261.9,261.9,1000000,0
2021-05-19,3243,265.05,265.05,265.05,265.05,1000000,0
2021-05-20,3244,267.35,267.35,267.35,267.35,1000000,0
2021-05-21,3245,268.4,268.4,268.4,268.4,1000000,0
2021-05-24,3248,277.05,277.05,277.05,277.05,1000000,0
2021-05-25,3249,279.0,279.0,279.0,279.0,1000000,0
2021-05-26,3250,291.2,291.2,291.2,291.2,1000000,0
2021-05-27,3251,283.4,283.4,283.4,283.4,1000000,0
2021-05-28,3252,286.3,286.3,286.3,286.3,1000000,0
2021-05-31,3255,288.45,288.45,288.45,288.45,1000000,0
2021-06-01,3256,287.3,287.3,287.3,287.3,1000000,0
2021-06-02,3257,290.9,290.9,290.9,290.9,1000000,0
2021-06-03,3258,297.65,297.65,297.65,297.65,1000000,0
2021-06-04,3259,296.95,296.95,296.95,296.95,1000000,0
2021-06-07,3262,298.65,298.65,298.65,298.65,1000000,0
2021-06-08,3263,304.45,304.45,304.45,304.45,1000000,0
2021-06-09,3264,297.85,297.85,297.85,297.85,1000000,0
2021-06-10,3265,313.65,313.65,313.65,313.65,1000000,0
2021-06-11,3266,310.05,310.05,310.05,310.05,1000000,0
