Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,46.05,46.05,46.05,46.05,1.0,0.0
2018-10-24,2305.0,46.85,46.85,46.85,46.85,1.0,0.0
2018-10-25,2306.0,46.25,46.25,46.25,46.25,1.0,0.0
2018-10-26,2307.0,45.05,45.05,45.05,45.05,1.0,0.0
2018-10-29,2310.0,47.3,47.3,47.3,47.3,1.0,0.0
2018-10-30,2311.0,48.5,48.5,48.5,48.5,1.0,0.0
2018-10-31,2312.0,48.95,48.95,48.95,48.95,1.0,0.0
2018-11-01,2313.0,49.6,49.6,49.6,49.6,1.0,0.0
2018-11-02,2314.0,52.05,52.05,52.05,52.05,1.0,0.0
2018-11-05,2317.0,54.65,54.65,54.65,54.65,1.0,0.0
2018-11-06,2318.0,55.85,55.85,55.85,55.85,1.0,0.0
2018-11-09,2321.0,61.5,61.5,61.5,61.5,1.0,0.0
2018-11-12,2324.0,64.55,64.55,64.55,64.55,1.0,0.0
2018-11-13,2325.0,67.75,67.75,67.75,67.75,1.0,0.0
2018-11-14,2326.0,66.2,66.2,66.2,66.2,1.0,0.0
2018-11-15,2327.0,69.5,69.5,69.5,69.5,1.0,0.0
2018-11-16,2328.0,72.45,72.45,72.45,72.45,1.0,0.0
2018-11-19,2331.0,69.0,69.0,69.0,69.0,1.0,0.0
2018-11-20,2332.0,70.4,70.4,70.4,70.4,1.0,0.0
2018-11-21,2333.0,70.6,70.6,70.6,70.6,1.0,0.0
2018-11-22,2334.0,69.1,69.1,69.1,69.1,1.0,0.0
2018-11-26,2338.0,70.15,70.15,70.15,70.15,1.0,0.0
2018-11-27,2339.0,70.25,70.25,70.25,70.25,1.0,0.0
2018-11-28,2340.0,71.7,71.7,71.7,71.7,1.0,0.0
2018-11-29,2341.0,70.1,70.1,70.1,70.1,1.0,0.0
2018-11-30,2342.0,71.8,71.8,71.8,71.8,1.0,0.0
2018-12-03,2345.0,70.9,70.9,70.9,70.9,1.0,0.0
2018-12-04,2346.0,70.85,70.85,70.85,70.85,1.0,0.0
2018-12-05,2347.0,70.8,70.8,70.8,70.8,1.0,0.0
2018-12-06,2348.0,71.1,71.1,71.1,71.1,1.0,0.0
2018-12-07,2349.0,66.9,66.9,66.9,66.9,1.0,0.0
2018-12-10,2352.0,63.25,63.25,63.25,63.25,1.0,0.0
2018-12-11,2353.0,67.0,67.0,67.0,67.0,1.0,0.0
2018-12-12,2354.0,71.05,71.05,71.05,71.05,1.0,0.0
2018-12-13,2355.0,70.35,70.35,70.35,70.35,1.0,0.0
2018-12-14,2356.0,69.9,69.9,69.9,69.9,1.0,0.0
2018-12-17,2359.0,70.95,70.95,70.95,70.95,1.0,0.0
2018-12-18,2360.0,70.8,70.8,70.8,70.8,1.0,0.0
2018-12-19,2361.0,70.35,70.35,70.35,70.35,1.0,0.0
2018-12-20,2362.0,69.8,69.8,69.8,69.8,1.0,0.0
2018-12-21,2363.0,68.6,68.6,68.6,68.6,1.0,0.0
2018-12-24,2366.0,68.4,68.4,68.4,68.4,1.0,0.0
2018-12-26,2368.0,66.85,66.85,66.85,66.85,1.0,0.0
2018-12-27,2369.0,67.55,67.55,67.55,67.55,1.0,0.0
2018-12-28,2370.0,68.35,68.35,68.35,68.35,1.0,0.0
2018-12-31,2373.0,67.75,67.75,67.75,67.75,1.0,0.0
2019-01-01,2374.0,67.9,67.9,67.9,67.9,1.0,0.0
2019-01-02,2375.0,67.0,67.0,67.0,67.0,1.0,0.0
2019-01-03,2376.0,64.85,64.85,64.85,64.85,1.0,0.0
2019-01-04,2377.0,64.15,64.15,64.15,64.15,1.0,0.0
2019-01-07,2380.0,66.5,66.5,66.5,66.5,1.0,0.0
2019-01-08,2381.0,67.9,67.9,67.9,67.9,1.0,0.0
2019-01-09,2382.0,66.6,66.6,66.6,66.6,1.0,0.0
2019-01-10,2383.0,72.85,72.85,72.85,72.85,1.0,0.0
2019-01-11,2384.0,73.4,73.4,73.4,73.4,1.0,0.0
2019-01-14,2387.0,81.05,81.05,81.05,81.05,1.0,0.0
2019-01-15,2388.0,79.3,79.3,79.3,79.3,1.0,0.0
2019-01-16,2389.0,80.25,80.25,80.25,80.25,1.0,0.0
2019-01-17,2390.0,81.85,81.85,81.85,81.85,1.0,0.0
2019-01-18,2391.0,83.3,83.3,83.3,83.3,1.0,0.0
2019-01-21,2394.0,87.1,87.1,87.1,87.1,1.0,0.0
2019-01-22,2395.0,85.0,85.0,85.0,85.0,1.0,0.0
2019-01-23,2396.0,82.85,82.85,82.85,82.85,1.0,0.0
2019-01-24,2397.0,84.1,84.1,84.1,84.1,1.0,0.0
2019-01-25,2398.0,80.9,80.9,80.9,80.9,1.0,0.0
2019-01-28,2401.0,76.5,76.5,76.5,76.5,1.0,0.0
2019-01-29,2402.0,78.25,78.25,78.25,78.25,1.0,0.0
2019-01-30,2403.0,81.05,81.05,81.05,81.05,1.0,0.0
2019-01-31,2404.0,83.6,83.6,83.6,83.6,1.0,0.0
2019-02-01,2405.0,78.2,78.2,78.2,78.2,1.0,0.0
2019-02-04,2408.0,75.15,75.15,75.15,75.15,1.0,0.0
2019-02-05,2409.0,73.15,73.15,73.15,73.15,1.0,0.0
2019-02-06,2410.0,68.95,68.95,68.95,68.95,1.0,0.0
2019-02-07,2411.0,73.3,73.3,73.3,73.3,1.0,0.0
2019-02-08,2412.0,74.4,74.4,74.4,74.4,1.0,0.0
2019-02-11,2415.0,75.75,75.75,75.75,75.75,1.0,0.0
2019-02-12,2416.0,75.75,75.75,75.75,75.75,1.0,0.0
2019-02-13,2417.0,70.6,70.6,70.6,70.6,1.0,0.0
2019-02-14,2418.0,70.1,70.1,70.1,70.1,1.0,0.0
2019-02-15,2419.0,66.7,66.7,66.7,66.7,1.0,0.0
2019-02-18,2422.0,62.05,62.05,62.05,62.05,1.0,0.0
2019-02-19,2423.0,63.0,63.0,63.0,63.0,1.0,0.0
2019-02-20,2424.0,64.45,64.45,64.45,64.45,1.0,0.0
2019-02-21,2425.0,66.7,66.7,66.7,66.7,1.0,0.0
2019-02-22,2426.0,65.85,65.85,65.85,65.85,1.0,0.0
2019-02-25,2429.0,69.75,69.75,69.75,69.75,1.0,0.0
2019-02-26,2430.0,67.95,67.95,67.95,67.95,1.0,0.0
2019-02-27,2431.0,67.75,67.75,67.75,67.75,1.0,0.0
2019-02-28,2432.0,67.7,67.7,67.7,67.7,1.0,0.0
2019-03-01,2433.0,71.0,71.0,71.0,71.0,1.0,0.0
2019-03-05,2437.0,75.4,75.4,75.4,75.4,1.0,0.0
2019-03-06,2438.0,74.25,74.25,74.25,74.25,1.0,0.0
2019-03-07,2439.0,71.5,71.5,71.5,71.5,1.0,0.0
2019-03-08,2440.0,72.7,72.7,72.7,72.7,1.0,0.0
2019-03-11,2443.0,80.15,80.15,80.15,80.15,1.0,0.0
2019-03-12,2444.0,78.45,78.45,78.45,78.45,1.0,0.0
2019-03-13,2445.0,78.7,78.7,78.7,78.7,1.0,0.0
2019-03-14,2446.0,77.2,77.2,77.2,77.2,1.0,0.0
2019-03-15,2447.0,77.2,77.2,77.2,77.2,1.0,0.0
2019-03-18,2450.0,77.15,77.15,77.15,77.15,1.0,0.0
2019-03-19,2451.0,79.0,79.0,79.0,79.0,1.0,0.0
2019-03-20,2452.0,78.35,78.35,78.35,78.35,1.0,0.0
2019-03-22,2454.0,74.15,74.15,74.15,74.15,1.0,0.0
2019-03-25,2457.0,71.55,71.55,71.55,71.55,1.0,0.0
2019-03-26,2458.0,72.15,72.15,72.15,72.15,1.0,0.0
2019-03-27,2459.0,72.65,72.65,72.65,72.65,1.0,0.0
2019-03-28,2460.0,73.2,73.2,73.2,73.2,1.0,0.0
2019-03-29,2461.0,71.8,71.8,71.8,71.8,1.0,0.0
2019-04-01,2464.0,72.5,72.5,72.5,72.5,1.0,0.0
2019-04-02,2465.0,72.75,72.75,72.75,72.75,1.0,0.0
2019-04-03,2466.0,70.2,70.2,70.2,70.2,1.0,0.0
2019-04-04,2467.0,70.45,70.45,70.45,70.45,1.0,0.0
2019-04-05,2468.0,72.5,72.5,72.5,72.5,1.0,0.0
2019-04-08,2471.0,71.55,71.55,71.55,71.55,1.0,0.0
2019-04-09,2472.0,72.55,72.55,72.55,72.55,1.0,0.0
2019-04-10,2473.0,71.25,71.25,71.25,71.25,1.0,0.0
2019-04-11,2474.0,69.0,69.0,69.0,69.0,1.0,0.0
2019-04-12,2475.0,69.75,69.75,69.75,69.75,1.0,0.0
2019-04-15,2478.0,69.45,69.45,69.45,69.45,1.0,0.0
2019-04-16,2479.0,69.3,69.3,69.3,69.3,1.0,0.0
2019-04-18,2481.0,69.65,69.65,69.65,69.65,1.0,0.0
2019-04-22,2485.0,69.2,69.2,69.2,69.2,1.0,0.0
2019-04-23,2486.0,69.15,69.15,69.15,69.15,1.0,0.0
2019-04-24,2487.0,72.65,72.65,72.65,72.65,1.0,0.0
2019-04-25,2488.0,71.4,71.4,71.4,71.4,1.0,0.0
2019-04-26,2489.0,71.7,71.7,71.7,71.7,1.0,0.0
2019-04-30,2493.0,69.45,69.45,69.45,69.45,1.0,0.0
2019-05-02,2495.0,68.0,68.0,68.0,68.0,1.0,0.0
2019-05-03,2496.0,68.25,68.25,68.25,68.25,1.0,0.0
2019-05-06,2499.0,69.4,69.4,69.4,69.4,1.0,0.0
2019-05-07,2500.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-05-08,2501.0,72.8,72.8,72.8,72.8,1.0,0.0
2019-05-09,2502.0,71.85,71.85,71.85,71.85,1.0,0.0
2019-05-10,2503.0,70.9,70.9,70.9,70.9,1.0,0.0
2019-05-13,2506.0,69.05,69.05,69.05,69.05,1.0,0.0
2019-05-14,2507.0,68.05,68.05,68.05,68.05,1.0,0.0
2019-05-15,2508.0,67.9,67.9,67.9,67.9,1.0,0.0
2019-05-16,2509.0,68.75,68.75,68.75,68.75,1.0,0.0
2019-05-17,2510.0,68.05,68.05,68.05,68.05,1.0,0.0
2019-05-20,2513.0,69.0,69.0,69.0,69.0,1.0,0.0
2019-05-21,2514.0,68.15,68.15,68.15,68.15,1.0,0.0
2019-05-22,2515.0,68.15,68.15,68.15,68.15,1.0,0.0
2019-05-23,2516.0,67.25,67.25,67.25,67.25,1.0,0.0
2019-05-24,2517.0,69.6,69.6,69.6,69.6,1.0,0.0
2019-05-27,2520.0,70.05,70.05,70.05,70.05,1.0,0.0
2019-05-28,2521.0,69.7,69.7,69.7,69.7,1.0,0.0
2019-05-29,2522.0,69.0,69.0,69.0,69.0,1.0,0.0
2019-05-30,2523.0,69.8,69.8,69.8,69.8,1.0,0.0
2019-05-31,2524.0,69.65,69.65,69.65,69.65,1.0,0.0
2019-06-03,2527.0,70.55,70.55,70.55,70.55,1.0,0.0
2019-06-04,2528.0,69.05,69.05,69.05,69.05,1.0,0.0
2019-06-06,2530.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-06-07,2531.0,68.45,68.45,68.45,68.45,1.0,0.0
2019-06-10,2534.0,69.05,69.05,69.05,69.05,1.0,0.0
2019-06-11,2535.0,69.3,69.3,69.3,69.3,1.0,0.0
2019-06-12,2536.0,68.95,68.95,68.95,68.95,1.0,0.0
2019-06-13,2537.0,65.95,65.95,65.95,65.95,1.0,0.0
2019-06-14,2538.0,65.4,65.4,65.4,65.4,1.0,0.0
2019-06-17,2541.0,64.95,64.95,64.95,64.95,1.0,0.0
2019-06-18,2542.0,66.75,66.75,66.75,66.75,1.0,0.0
2019-06-19,2543.0,63.45,63.45,63.45,63.45,1.0,0.0
2019-06-20,2544.0,67.6,67.6,67.6,67.6,1.0,0.0
2019-06-21,2545.0,69.9,69.9,69.9,69.9,1.0,0.0
2019-06-24,2548.0,68.55,68.55,68.55,68.55,1.0,0.0
2019-06-25,2549.0,68.45,68.45,68.45,68.45,1.0,0.0
2019-06-26,2550.0,67.7,67.7,67.7,67.7,1.0,0.0
2019-06-27,2551.0,67.45,67.45,67.45,67.45,1.0,0.0
2019-06-28,2552.0,66.15,66.15,66.15,66.15,1.0,0.0
2019-07-01,2555.0,67.55,67.55,67.55,67.55,1.0,0.0
2019-07-02,2556.0,66.35,66.35,66.35,66.35,1.0,0.0
2019-07-03,2557.0,66.15,66.15,66.15,66.15,1.0,0.0
2019-07-04,2558.0,66.2,66.2,66.2,66.2,1.0,0.0
2019-07-05,2559.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-07-08,2562.0,70.05,70.05,70.05,70.05,1.0,0.0
2019-07-09,2563.0,69.0,69.0,69.0,69.0,1.0,0.0
2019-07-10,2564.0,68.35,68.35,68.35,68.35,1.0,0.0
2019-07-11,2565.0,68.05,68.05,68.05,68.05,1.0,0.0
2019-07-12,2566.0,67.95,67.95,67.95,67.95,1.0,0.0
2019-07-15,2569.0,66.9,66.9,66.9,66.9,1.0,0.0
2019-07-16,2570.0,69.05,69.05,69.05,69.05,1.0,0.0
2019-07-17,2571.0,70.4,70.4,70.4,70.4,1.0,0.0
2019-07-18,2572.0,70.7,70.7,70.7,70.7,1.0,0.0
2019-07-19,2573.0,66.9,66.9,66.9,66.9,1.0,0.0
2019-07-22,2576.0,65.2,65.2,65.2,65.2,1.0,0.0
2019-07-23,2577.0,70.2,70.2,70.2,70.2,1.0,0.0
2019-07-24,2578.0,70.35,70.35,70.35,70.35,1.0,0.0
2019-07-25,2579.0,69.8,69.8,69.8,69.8,1.0,0.0
2019-07-26,2580.0,69.6,69.6,69.6,69.6,1.0,0.0
2019-07-29,2583.0,69.45,69.45,69.45,69.45,1.0,0.0
2019-07-30,2584.0,68.65,68.65,68.65,68.65,1.0,0.0
2019-07-31,2585.0,69.85,69.85,69.85,69.85,1.0,0.0
2019-08-01,2586.0,68.85,68.85,68.85,68.85,1.0,0.0
2019-08-02,2587.0,67.8,67.8,67.8,67.8,1.0,0.0
2019-08-05,2590.0,66.35,66.35,66.35,66.35,1.0,0.0
2019-08-06,2591.0,66.6,66.6,66.6,66.6,1.0,0.0
2019-08-07,2592.0,66.4,66.4,66.4,66.4,1.0,0.0
2019-08-08,2593.0,66.25,66.25,66.25,66.25,1.0,0.0
2019-08-09,2594.0,70.5,70.5,70.5,70.5,1.0,0.0
2019-08-13,2598.0,69.7,69.7,69.7,69.7,1.0,0.0
2019-08-14,2599.0,69.6,69.6,69.6,69.6,1.0,0.0
2019-08-16,2601.0,67.8,67.8,67.8,67.8,1.0,0.0
2019-08-19,2604.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-08-20,2605.0,71.45,71.45,71.45,71.45,1.0,0.0
2019-08-21,2606.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-08-22,2607.0,69.35,69.35,69.35,69.35,1.0,0.0
2019-08-23,2608.0,70.0,70.0,70.0,70.0,1.0,0.0
2019-08-26,2611.0,70.85,70.85,70.85,70.85,1.0,0.0
2019-08-27,2612.0,78.75,78.75,78.75,78.75,1.0,0.0
2019-08-28,2613.0,75.95,75.95,75.95,75.95,1.0,0.0
2019-08-29,2614.0,77.8,77.8,77.8,77.8,1.0,0.0
2019-08-30,2615.0,77.2,77.2,77.2,77.2,1.0,0.0
2019-09-03,2619.0,75.7,75.7,75.7,75.7,1.0,0.0
2019-09-04,2620.0,76.8,76.8,76.8,76.8,1.0,0.0
2019-09-05,2621.0,76.5,76.5,76.5,76.5,1.0,0.0
2019-09-06,2622.0,76.8,76.8,76.8,76.8,1.0,0.0
2019-09-09,2625.0,77.35,77.35,77.35,77.35,1.0,0.0
2019-09-11,2627.0,79.35,79.35,79.35,79.35,1.0,0.0
2019-09-12,2628.0,77.45,77.45,77.45,77.45,1.0,0.0
2019-09-13,2629.0,83.75,83.75,83.75,83.75,1.0,0.0
2019-09-16,2632.0,87.3,87.3,87.3,87.3,1.0,0.0
2019-09-17,2633.0,84.3,84.3,84.3,84.3,1.0,0.0
2019-09-18,2634.0,85.25,85.25,85.25,85.25,1.0,0.0
2019-09-19,2635.0,84.9,84.9,84.9,84.9,1.0,0.0
2019-09-20,2636.0,86.15,86.15,86.15,86.15,1.0,0.0
2019-09-23,2639.0,84.7,84.7,84.7,84.7,1.0,0.0
2019-09-24,2640.0,84.15,84.15,84.15,84.15,1.0,0.0
2019-09-25,2641.0,79.8,79.8,79.8,79.8,1.0,0.0
2019-09-26,2642.0,82.65,82.65,82.65,82.65,1.0,0.0
2019-09-27,2643.0,74.55,74.55,74.55,74.55,1.0,0.0
2019-09-30,2646.0,75.65,75.65,75.65,75.65,1.0,0.0
2019-10-01,2647.0,72.65,72.65,72.65,72.65,1.0,0.0
2019-10-03,2649.0,71.05,71.05,71.05,71.05,1.0,0.0
2019-10-04,2650.0,70.3,70.3,70.3,70.3,1.0,0.0
2019-10-07,2653.0,71.0,71.0,71.0,71.0,1.0,0.0
2019-10-09,2655.0,69.5,69.5,69.5,69.5,1.0,0.0
2019-10-10,2656.0,74.6,74.6,74.6,74.6,1.0,0.0
2019-10-11,2657.0,76.7,76.7,76.7,76.7,1.0,0.0
2019-10-14,2660.0,77.55,77.55,77.55,77.55,1.0,0.0
2019-10-15,2661.0,74.85,74.85,74.85,74.85,1.0,0.0
2019-10-16,2662.0,74.45,74.45,74.45,74.45,1.0,0.0
2019-10-17,2663.0,75.35,75.35,75.35,75.35,1.0,0.0
2019-10-18,2664.0,74.0,74.0,74.0,74.0,1.0,0.0
2019-10-22,2668.0,74.8,74.8,74.8,74.8,1.0,0.0
2019-10-23,2669.0,74.0,74.0,74.0,74.0,1.0,0.0
2019-10-24,2670.0,74.7,74.7,74.7,74.7,1.0,0.0
2019-10-25,2671.0,74.5,74.5,74.5,74.5,1.0,0.0
2019-10-29,2675.0,75.3,75.3,75.3,75.3,1.0,0.0
2019-10-30,2676.0,76.0,76.0,76.0,76.0,1.0,0.0
2019-10-31,2677.0,76.1,76.1,76.1,76.1,1.0,0.0
2019-11-01,2678.0,75.2,75.2,75.2,75.2,1.0,0.0
2019-11-04,2681.0,76.95,76.95,76.95,76.95,1.0,0.0
2019-11-05,2682.0,74.15,74.15,74.15,74.15,1.0,0.0
2019-11-06,2683.0,71.4,71.4,71.4,71.4,1.0,0.0
2019-11-07,2684.0,73.35,73.35,73.35,73.35,1.0,0.0
2019-11-08,2685.0,70.75,70.75,70.75,70.75,1.0,0.0
2019-11-11,2688.0,68.8,68.8,68.8,68.8,1.0,0.0
2019-11-13,2690.0,67.95,67.95,67.95,67.95,1.0,0.0
2019-11-14,2691.0,67.9,67.9,67.9,67.9,1.0,0.0
2019-11-15,2692.0,67.35,67.35,67.35,67.35,1.0,0.0
2019-11-18,2695.0,67.65,67.65,67.65,67.65,1.0,0.0
2019-11-19,2696.0,65.3,65.3,65.3,65.3,1.0,0.0
2019-11-20,2697.0,66.4,66.4,66.4,66.4,1.0,0.0
2019-11-21,2698.0,65.4,65.4,65.4,65.4,1.0,0.0
2019-11-22,2699.0,64.65,64.65,64.65,64.65,1.0,0.0
2019-11-25,2702.0,67.15,67.15,67.15,67.15,1.0,0.0
2019-11-26,2703.0,68.4,68.4,68.4,68.4,1.0,0.0
2019-11-27,2704.0,68.1,68.1,68.1,68.1,1.0,0.0
2019-11-28,2705.0,68.6,68.6,68.6,68.6,1.0,0.0
2019-11-29,2706.0,68.15,68.15,68.15,68.15,1.0,0.0
2019-12-02,2709.0,68.0,68.0,68.0,68.0,1.0,0.0
2019-12-03,2710.0,67.7,67.7,67.7,67.7,1.0,0.0
2019-12-04,2711.0,69.1,69.1,69.1,69.1,1.0,0.0
2019-12-05,2712.0,68.65,68.65,68.65,68.65,1.0,0.0
2019-12-06,2713.0,66.55,66.55,66.55,66.55,1.0,0.0
2019-12-09,2716.0,67.75,67.75,67.75,67.75,1.0,0.0
2019-12-10,2717.0,66.55,66.55,66.55,66.55,1.0,0.0
2019-12-11,2718.0,63.8,63.8,63.8,63.8,1.0,0.0
2019-12-12,2719.0,65.65,65.65,65.65,65.65,1.0,0.0
2019-12-13,2720.0,65.25,65.25,65.25,65.25,1.0,0.0
2019-12-16,2723.0,68.05,68.05,68.05,68.05,1.0,0.0
2019-12-17,2724.0,70.55,70.55,70.55,70.55,1.0,0.0
2019-12-18,2725.0,69.8,69.8,69.8,69.8,1.0,0.0
2019-12-19,2726.0,73.35,73.35,73.35,73.35,1.0,0.0
2019-12-20,2727.0,71.8,71.8,71.8,71.8,1.0,0.0
2019-12-23,2730.0,73.1,73.1,73.1,73.1,1.0,0.0
2019-12-24,2731.0,69.7,69.7,69.7,69.7,1.0,0.0
2019-12-26,2733.0,70.85,70.85,70.85,70.85,1.0,0.0
2019-12-27,2734.0,71.45,71.45,71.45,71.45,1.0,0.0
2019-12-30,2737.0,70.7,70.7,70.7,70.7,1.0,0.0
2019-12-31,2738.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-01-01,2739.0,70.9,70.9,70.9,70.9,1.0,0.0
2020-01-02,2740.0,73.3,73.3,73.3,73.3,1.0,0.0
2020-01-03,2741.0,77.0,77.0,77.0,77.0,1.0,0.0
2020-01-06,2744.0,74.25,74.25,74.25,74.25,1.0,0.0
2020-01-07,2745.0,73.75,73.75,73.75,73.75,1.0,0.0
2020-01-08,2746.0,72.95,72.95,72.95,72.95,1.0,0.0
2020-01-09,2747.0,75.0,75.0,75.0,75.0,1.0,0.0
2020-01-10,2748.0,77.0,77.0,77.0,77.0,1.0,0.0
2020-01-13,2751.0,77.35,77.35,77.35,77.35,1.0,0.0
2020-01-14,2752.0,84.1,84.1,84.1,84.1,1.0,0.0
2020-01-15,2753.0,82.9,82.9,82.9,82.9,1.0,0.0
2020-01-16,2754.0,81.55,81.55,81.55,81.55,1.0,0.0
2020-01-17,2755.0,83.6,83.6,83.6,83.6,1.0,0.0
2020-01-20,2758.0,84.2,84.2,84.2,84.2,1.0,0.0
2020-01-21,2759.0,83.65,83.65,83.65,83.65,1.0,0.0
2020-01-22,2760.0,83.15,83.15,83.15,83.15,1.0,0.0
2020-01-23,2761.0,82.85,82.85,82.85,82.85,1.0,0.0
2020-01-24,2762.0,84.55,84.55,84.55,84.55,1.0,0.0
2020-01-27,2765.0,84.8,84.8,84.8,84.8,1.0,0.0
2020-01-28,2766.0,82.3,82.3,82.3,82.3,1.0,0.0
2020-01-29,2767.0,83.55,83.55,83.55,83.55,1.0,0.0
2020-01-30,2768.0,87.15,87.15,87.15,87.15,1.0,0.0
2020-01-31,2769.0,90.7,90.7,90.7,90.7,1.0,0.0
2020-02-03,2772.0,87.55,87.55,87.55,87.55,1.0,0.0
2020-02-04,2773.0,86.25,86.25,86.25,86.25,1.0,0.0
2020-02-05,2774.0,90.45,90.45,90.45,90.45,1.0,0.0
2020-02-06,2775.0,92.05,92.05,92.05,92.05,1.0,0.0
2020-02-07,2776.0,90.6,90.6,90.6,90.6,1.0,0.0
2020-02-10,2779.0,87.95,87.95,87.95,87.95,1.0,0.0
2020-02-11,2780.0,88.4,88.4,88.4,88.4,1.0,0.0
2020-02-12,2781.0,87.6,87.6,87.6,87.6,1.0,0.0
2020-02-13,2782.0,96.5,96.5,96.5,96.5,1.0,0.0
2020-02-14,2783.0,94.85,94.85,94.85,94.85,1.0,0.0
2020-02-17,2786.0,93.6,93.6,93.6,93.6,1.0,0.0
2020-02-18,2787.0,92.75,92.75,92.75,92.75,1.0,0.0
2020-02-19,2788.0,95.25,95.25,95.25,95.25,1.0,0.0
2020-02-20,2789.0,94.15,94.15,94.15,94.15,1.0,0.0
2020-02-24,2793.0,94.65,94.65,94.65,94.65,1.0,0.0
2020-02-25,2794.0,92.45,92.45,92.45,92.45,1.0,0.0
2020-02-26,2795.0,91.25,91.25,91.25,91.25,1.0,0.0
2020-02-27,2796.0,90.0,90.0,90.0,90.0,1.0,0.0
2020-02-28,2797.0,80.7,80.7,80.7,80.7,1.0,0.0
2020-03-02,2800.0,85.05,85.05,85.05,85.05,1.0,0.0
2020-03-03,2801.0,83.8,83.8,83.8,83.8,1.0,0.0
2020-03-04,2802.0,84.6,84.6,84.6,84.6,1.0,0.0
2020-03-05,2803.0,83.5,83.5,83.5,83.5,1.0,0.0
2020-03-06,2804.0,80.05,80.05,80.05,80.05,1.0,0.0
2020-03-09,2807.0,76.6,76.6,76.6,76.6,1.0,0.0
2020-03-11,2809.0,75.1,75.1,75.1,75.1,1.0,0.0
2020-03-12,2810.0,65.25,65.25,65.25,65.25,1.0,0.0
2020-03-13,2811.0,63.9,63.9,63.9,63.9,1.0,0.0
2020-03-16,2814.0,57.65,57.65,57.65,57.65,1.0,0.0
2020-03-17,2815.0,54.6,54.6,54.6,54.6,1.0,0.0
2020-03-18,2816.0,55.05,55.05,55.05,55.05,1.0,0.0
2020-03-19,2817.0,60.0,60.0,60.0,60.0,1.0,0.0
2020-03-20,2818.0,61.75,61.75,61.75,61.75,1.0,0.0
2020-03-23,2821.0,63.0,63.0,63.0,63.0,1.0,0.0
2020-03-24,2822.0,65.85,65.85,65.85,65.85,1.0,0.0
2020-03-25,2823.0,69.4,69.4,69.4,69.4,1.0,0.0
2020-03-26,2824.0,69.5,69.5,69.5,69.5,1.0,0.0
2020-03-27,2825.0,69.75,69.75,69.75,69.75,1.0,0.0
2020-03-30,2828.0,73.0,73.0,73.0,73.0,1.0,0.0
2020-03-31,2829.0,77.8,77.8,77.8,77.8,1.0,0.0
2020-04-01,2830.0,73.5,73.5,73.5,73.5,1.0,0.0
2020-04-03,2832.0,75.0,75.0,75.0,75.0,1.0,0.0
2020-04-07,2836.0,78.65,78.65,78.65,78.65,1.0,0.0
2020-04-08,2837.0,77.95,77.95,77.95,77.95,1.0,0.0
2020-04-09,2838.0,78.35,78.35,78.35,78.35,1.0,0.0
2020-04-13,2842.0,77.65,77.65,77.65,77.65,1.0,0.0
2020-04-15,2844.0,72.4,72.4,72.4,72.4,1.0,0.0
2020-04-16,2845.0,71.15,71.15,71.15,71.15,1.0,0.0
2020-04-17,2846.0,73.0,73.0,73.0,73.0,1.0,0.0
2020-04-20,2849.0,72.2,72.2,72.2,72.2,1.0,0.0
2020-04-21,2850.0,71.65,71.65,71.65,71.65,1.0,0.0
2020-04-22,2851.0,72.0,72.0,72.0,72.0,1.0,0.0
2020-04-23,2852.0,73.5,73.5,73.5,73.5,1.0,0.0
2020-04-24,2853.0,71.15,71.15,71.15,71.15,1.0,0.0
2020-04-27,2856.0,72.05,72.05,72.05,72.05,1.0,0.0
2020-04-28,2857.0,77.15,77.15,77.15,77.15,1.0,0.0
2020-04-29,2858.0,77.7,77.7,77.7,77.7,1.0,0.0
2020-04-30,2859.0,77.15,77.15,77.15,77.15,1.0,0.0
2020-05-04,2863.0,76.65,76.65,76.65,76.65,1.0,0.0
2020-05-05,2864.0,76.1,76.1,76.1,76.1,1.0,0.0
2020-05-06,2865.0,83.75,83.75,83.75,83.75,1.0,0.0
2020-05-07,2866.0,79.85,79.85,79.85,79.85,1.0,0.0
2020-05-08,2867.0,80.4,80.4,80.4,80.4,1.0,0.0
2020-05-11,2870.0,82.2,82.2,82.2,82.2,1.0,0.0
2020-05-12,2871.0,81.3,81.3,81.3,81.3,1.0,0.0
2020-05-13,2872.0,81.3,81.3,81.3,81.3,1.0,0.0
2020-05-14,2873.0,80.8,80.8,80.8,80.8,1.0,0.0
2020-05-15,2874.0,81.45,81.45,81.45,81.45,1.0,0.0
2020-05-18,2877.0,82.5,82.5,82.5,82.5,1.0,0.0
2020-05-19,2878.0,84.2,84.2,84.2,84.2,1.0,0.0
2020-05-20,2879.0,83.75,83.75,83.75,83.75,1.0,0.0
2020-05-21,2880.0,83.1,83.1,83.1,83.1,1.0,0.0
2020-05-22,2881.0,83.1,83.1,83.1,83.1,1.0,0.0
2020-05-26,2885.0,83.95,83.95,83.95,83.95,1.0,0.0
2020-05-27,2886.0,84.0,84.0,84.0,84.0,1.0,0.0
