Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,61.02,61.02,61.02,61.02,1000000,0
2019-09-09,2625,61.24,61.24,61.24,61.24,1000000,0
2019-09-11,2627,63.36,63.36,63.36,63.36,1000000,0
2019-09-12,2628,62.88,62.88,62.88,62.88,1000000,0
2019-09-13,2629,63.92,63.92,63.92,63.92,1000000,0
2019-09-16,2632,62.3,62.3,62.3,62.3,1000000,0
2019-09-17,2633,61.14,61.14,61.14,61.14,1000000,0
2019-09-18,2634,60.5,60.5,60.5,60.5,1000000,0
2019-09-19,2635,59.56,59.56,59.56,59.56,1000000,0
2019-09-20,2636,64.28,64.28,64.28,64.28,1000000,0
2019-09-23,2639,64.8,64.8,64.8,64.8,1000000,0
2019-09-24,2640,77.76,77.76,77.76,77.76,1000000,0
2019-09-25,2641,81.14,81.14,81.14,81.14,1000000,0
2019-09-26,2642,82.24,82.24,82.24,82.24,1000000,0
2019-09-27,2643,79.44,79.44,79.44,79.44,1000000,0
2019-09-30,2646,75.04,75.04,75.04,75.04,1000000,0
2019-10-01,2647,69.74,69.74,69.74,69.74,1000000,0
2019-10-03,2649,68.4,68.4,68.4,68.4,1000000,0
2019-10-04,2650,67.36,67.36,67.36,67.36,1000000,0
2019-10-07,2653,75.06,75.06,75.06,75.06,1000000,0
2019-10-09,2655,89.62,89.62,89.62,89.62,1000000,0
2019-10-10,2656,88.76,88.76,88.76,88.76,1000000,0
2019-10-11,2657,93.72,93.72,93.72,93.72,1000000,0
2019-10-14,2660,89.12,89.12,89.12,89.12,1000000,0
2019-10-15,2661,90.96,90.96,90.96,90.96,1000000,0
2019-10-16,2662,89.4,89.4,89.4,89.4,1000000,0
2019-10-17,2663,89.7,89.7,89.7,89.7,1000000,0
2019-10-18,2664,87.98,87.98,87.98,87.98,1000000,0
2019-10-22,2668,85.94,85.94,85.94,85.94,1000000,0
2019-10-23,2669,83.28,83.28,83.28,83.28,1000000,0
2019-10-24,2670,90.3,90.3,90.3,90.3,1000000,0
2019-10-25,2671,87.86,87.86,87.86,87.86,1000000,0
2019-10-29,2675,90.52,90.52,90.52,90.52,1000000,0
2019-10-30,2676,91.5,91.5,91.5,91.5,1000000,0
2019-10-31,2677,90.36,90.36,90.36,90.36,1000000,0
2019-11-01,2678,87.96,87.96,87.96,87.96,1000000,0
2019-11-04,2681,88.68,88.68,88.68,88.68,1000000,0
2019-11-05,2682,90.68,90.68,90.68,90.68,1000000,0
2019-11-06,2683,92.0,92.0,92.0,92.0,1000000,0
2019-11-07,2684,91.86,91.86,91.86,91.86,1000000,0
2019-11-08,2685,89.62,89.62,89.62,89.62,1000000,0
2019-11-11,2688,90.6,90.6,90.6,90.6,1000000,0
2019-11-13,2690,89.9,89.9,89.9,89.9,1000000,0
2019-11-14,2691,90.82,90.82,90.82,90.82,1000000,0
2019-11-15,2692,90.98,90.98,90.98,90.98,1000000,0
2019-11-18,2695,89.58,89.58,89.58,89.58,1000000,0
2019-11-19,2696,90.68,90.68,90.68,90.68,1000000,0
2019-11-20,2697,90.3,90.3,90.3,90.3,1000000,0
2019-11-21,2698,89.62,89.62,89.62,89.62,1000000,0
2019-11-22,2699,90.36,90.36,90.36,90.36,1000000,0
2019-11-25,2702,89.9,89.9,89.9,89.9,1000000,0
2019-11-26,2703,93.46,93.46,93.46,93.46,1000000,0
2019-11-27,2704,95.82,95.82,95.82,95.82,1000000,0
2019-11-28,2705,94.74,94.74,94.74,94.74,1000000,0
2019-11-29,2706,96.12,96.12,96.12,96.12,1000000,0
2019-12-02,2709,95.22,95.22,95.22,95.22,1000000,0
2019-12-03,2710,94.8,94.8,94.8,94.8,1000000,0
2019-12-04,2711,97.6,97.6,97.6,97.6,1000000,0
2019-12-05,2712,96.14,96.14,96.14,96.14,1000000,0
2019-12-06,2713,95.78,95.78,95.78,95.78,1000000,0
2019-12-09,2716,98.54,98.54,98.54,98.54,1000000,0
2019-12-10,2717,95.06,95.06,95.06,95.06,1000000,0
2019-12-11,2718,96.36,96.36,96.36,96.36,1000000,0
2019-12-12,2719,96.92,96.92,96.92,96.92,1000000,0
2019-12-13,2720,100.98,100.98,100.98,100.98,1000000,0
2019-12-16,2723,100.22,100.22,100.22,100.22,1000000,0
2019-12-17,2724,104.1,104.1,104.1,104.1,1000000,0
2019-12-18,2725,102.6,102.6,102.6,102.6,1000000,0
2019-12-19,2726,107.38,107.38,107.38,107.38,1000000,0
2019-12-20,2727,108.68,108.68,108.68,108.68,1000000,0
2019-12-23,2730,112.34,112.34,112.34,112.34,1000000,0
2019-12-24,2731,111.04,111.04,111.04,111.04,1000000,0
2019-12-26,2733,115.22,115.22,115.22,115.22,1000000,0
2019-12-27,2734,115.2,115.2,115.2,115.2,1000000,0
2019-12-30,2737,115.62,115.62,115.62,115.62,1000000,0
2019-12-31,2738,114.12,114.12,114.12,114.12,1000000,0
2020-01-01,2739,112.6,112.6,112.6,112.6,1000000,0
2020-01-02,2740,114.78,114.78,114.78,114.78,1000000,0
2020-01-03,2741,112.62,112.62,112.62,112.62,1000000,0
2020-01-06,2744,105.7,105.7,105.7,105.7,1000000,0
2020-01-07,2745,107.36,107.36,107.36,107.36,1000000,0
2020-01-08,2746,104.12,104.12,104.12,104.12,1000000,0
2020-01-09,2747,107.64,107.64,107.64,107.64,1000000,0
2020-01-10,2748,108.98,108.98,108.98,108.98,1000000,0
2020-01-13,2751,110.74,110.74,110.74,110.74,1000000,0
2020-01-14,2752,110.12,110.12,110.12,110.12,1000000,0
2020-01-15,2753,108.98,108.98,108.98,108.98,1000000,0
2020-01-16,2754,110.06,110.06,110.06,110.06,1000000,0
2020-01-17,2755,108.66,108.66,108.66,108.66,1000000,0
2020-01-20,2758,108.22,108.22,108.22,108.22,1000000,0
2020-01-21,2759,108.12,108.12,108.12,108.12,1000000,0
2020-01-22,2760,106.76,106.76,106.76,106.76,1000000,0
2020-01-23,2761,107.4,107.4,107.4,107.4,1000000,0
2020-01-24,2762,105.82,105.82,105.82,105.82,1000000,0
2020-01-27,2765,104.12,104.12,104.12,104.12,1000000,0
2020-01-28,2766,101.5,101.5,101.5,101.5,1000000,0
2020-01-29,2767,101.32,101.32,101.32,101.32,1000000,0
2020-01-30,2768,101.88,101.88,101.88,101.88,1000000,0
2020-01-31,2769,101.22,101.22,101.22,101.22,1000000,0
2020-02-03,2772,95.6,95.6,95.6,95.6,1000000,0
2020-02-04,2773,98.56,98.56,98.56,98.56,1000000,0
2020-02-05,2774,99.36,99.36,99.36,99.36,1000000,0
2020-02-06,2775,99.24,99.24,99.24,99.24,1000000,0
2020-02-07,2776,99.7,99.7,99.7,99.7,1000000,0
2020-02-10,2779,96.38,96.38,96.38,96.38,1000000,0
2020-02-11,2780,95.98,95.98,95.98,95.98,1000000,0
2020-02-12,2781,95.14,95.14,95.14,95.14,1000000,0
2020-02-13,2782,94.06,94.06,94.06,94.06,1000000,0
2020-02-14,2783,93.82,93.82,93.82,93.82,1000000,0
2020-02-17,2786,92.2,92.2,92.2,92.2,1000000,0
2020-02-18,2787,90.86,90.86,90.86,90.86,1000000,0
2020-02-19,2788,91.86,91.86,91.86,91.86,1000000,0
2020-02-20,2789,92.32,92.32,92.32,92.32,1000000,0
2020-02-24,2793,89.7,89.7,89.7,89.7,1000000,0
2020-02-25,2794,89.08,89.08,89.08,89.08,1000000,0
2020-02-26,2795,91.42,91.42,91.42,91.42,1000000,0
2020-02-27,2796,89.94,89.94,89.94,89.94,1000000,0
2020-02-28,2797,79.34,79.34,79.34,79.34,1000000,0
2020-03-02,2800,78.52,78.52,78.52,78.52,1000000,0
2020-03-03,2801,79.12,79.12,79.12,79.12,1000000,0
2020-03-04,2802,76.08,76.08,76.08,76.08,1000000,0
2020-03-05,2803,78.62,78.62,78.62,78.62,1000000,0
2020-03-06,2804,75.54,75.54,75.54,75.54,1000000,0
2020-03-09,2807,73.22,73.22,73.22,73.22,1000000,0
2020-03-11,2809,75.22,75.22,75.22,75.22,1000000,0
2020-03-12,2810,67.3,67.3,67.3,67.3,1000000,0
2020-03-13,2811,66.7,66.7,66.7,66.7,1000000,0
2020-03-16,2814,60.48,60.48,60.48,60.48,1000000,0
2020-03-17,2815,55.9,55.9,55.9,55.9,1000000,0
2020-03-18,2816,49.24,49.24,49.24,49.24,1000000,0
2020-03-19,2817,45.48,45.48,45.48,45.48,1000000,0
2020-03-20,2818,47.54,47.54,47.54,47.54,1000000,0
2020-03-23,2821,45.92,45.92,45.92,45.92,1000000,0
2020-03-24,2822,41.36,41.36,41.36,41.36,1000000,0
2020-03-25,2823,39.98,39.98,39.98,39.98,1000000,0
2020-03-26,2824,43.82,43.82,43.82,43.82,1000000,0
2020-03-27,2825,47.82,47.82,47.82,47.82,1000000,0
2020-03-30,2828,50.76,50.76,50.76,50.76,1000000,0
2020-03-31,2829,55.72,55.72,55.72,55.72,1000000,0
2020-04-01,2830,55.08,55.08,55.08,55.08,1000000,0
2020-04-03,2832,52.96,52.96,52.96,52.96,1000000,0
2020-04-07,2836,54.32,54.32,54.32,54.32,1000000,0
2020-04-08,2837,55.76,55.76,55.76,55.76,1000000,0
2020-04-09,2838,57.4,57.4,57.4,57.4,1000000,0
2020-04-13,2842,55.56,55.56,55.56,55.56,1000000,0
2020-04-15,2844,56.52,56.52,56.52,56.52,1000000,0
2020-04-16,2845,57.78,57.78,57.78,57.78,1000000,0
2020-04-17,2846,60.66,60.66,60.66,60.66,1000000,0
2020-04-20,2849,63.68,63.68,63.68,63.68,1000000,0
2020-04-21,2850,66.84,66.84,66.84,66.84,1000000,0
2020-04-22,2851,69.86,69.86,69.86,69.86,1000000,0
2020-04-23,2852,67.06,67.06,67.06,67.06,1000000,0
2020-04-24,2853,64.36,64.36,64.36,64.36,1000000,0
2020-04-27,2856,63.06,63.06,63.06,63.06,1000000,0
2020-04-28,2857,62.2,62.2,62.2,62.2,1000000,0
2020-04-29,2858,65.26,65.26,65.26,65.26,1000000,0
2020-04-30,2859,68.22,68.22,68.22,68.22,1000000,0
2020-05-04,2863,64.82,64.82,64.82,64.82,1000000,0
2020-05-05,2864,61.58,61.58,61.58,61.58,1000000,0
2020-05-06,2865,59.94,59.94,59.94,59.94,1000000,0
2020-05-07,2866,58.86,58.86,58.86,58.86,1000000,0
2020-05-08,2867,61.3,61.3,61.3,61.3,1000000,0
2020-05-11,2870,63.78,63.78,63.78,63.78,1000000,0
2020-05-12,2871,63.96,63.96,63.96,63.96,1000000,0
2020-05-13,2872,67.14,67.14,67.14,67.14,1000000,0
2020-05-14,2873,66.42,66.42,66.42,66.42,1000000,0
2020-05-15,2874,64.98,64.98,64.98,64.98,1000000,0
2020-05-18,2877,62.06,62.06,62.06,62.06,1000000,0
2020-05-19,2878,62.12,62.12,62.12,62.12,1000000,0
2020-05-20,2879,63.4,63.4,63.4,63.4,1000000,0
2020-05-21,2880,63.32,63.32,63.32,63.32,1000000,0
2020-05-22,2881,61.82,61.82,61.82,61.82,1000000,0
2020-05-26,2885,60.36,60.36,60.36,60.36,1000000,0
2020-05-27,2886,59.68,59.68,59.68,59.68,1000000,0
2020-05-28,2887,61.44,61.44,61.44,61.44,1000000,0
2020-05-29,2888,62.22,62.22,62.22,62.22,1000000,0
2020-06-01,2891,62.38,62.38,62.38,62.38,1000000,0
2020-06-02,2892,64.72,64.72,64.72,64.72,1000000,0
2020-06-03,2893,65.64,65.64,65.64,65.64,1000000,0
2020-06-04,2894,63.72,63.72,63.72,63.72,1000000,0
2020-06-05,2895,73.1,73.1,73.1,73.1,1000000,0
2020-06-08,2898,77.46,77.46,77.46,77.46,1000000,0
2020-06-09,2899,73.52,73.52,73.52,73.52,1000000,0
2020-06-10,2900,72.56,72.56,72.56,72.56,1000000,0
2020-06-11,2901,69.76,69.76,69.76,69.76,1000000,0
2020-06-12,2902,70.46,70.46,70.46,70.46,1000000,0
2020-06-15,2905,69.22,69.22,69.22,69.22,1000000,0
2020-06-16,2906,69.38,69.38,69.38,69.38,1000000,0
2020-06-17,2907,70.28,70.28,70.28,70.28,1000000,0
2020-06-18,2908,74.34,74.34,74.34,74.34,1000000,0
2020-06-19,2909,76.02,76.02,76.02,76.02,1000000,0
2020-06-22,2912,76.52,76.52,76.52,76.52,1000000,0
2020-06-23,2913,91.82,91.82,91.82,91.82,1000000,0
2020-06-24,2914,87.22,87.22,87.22,87.22,1000000,0
2020-06-25,2915,92.3,92.3,92.3,92.3,1000000,0
2020-06-26,2916,89.32,89.32,89.32,89.32,1000000,0
2020-06-29,2919,87.44,87.44,87.44,87.44,1000000,0
2020-06-30,2920,87.74,87.74,87.74,87.74,1000000,0
2020-07-01,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-02,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-03,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-06,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-07,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-08,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-09,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-10,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-13,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-14,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-15,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-16,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-17,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-20,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-21,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-22,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-23,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-24,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-27,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-28,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-29,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-30,2921,86.8,86.8,86.8,86.8,1000000,0
2020-07-31,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-03,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-04,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-05,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-06,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-07,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-10,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-11,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-12,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-13,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-14,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-17,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-18,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-19,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-20,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-21,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-24,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-25,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-26,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-27,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-28,2921,86.8,86.8,86.8,86.8,1000000,0
2020-08-31,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-01,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-02,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-03,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-04,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-07,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-08,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-09,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-10,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-11,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-14,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-15,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-16,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-17,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-18,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-21,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-22,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-23,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-24,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-25,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-28,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-29,2921,86.8,86.8,86.8,86.8,1000000,0
2020-09-30,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-01,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-05,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-06,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-07,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-08,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-09,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-12,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-13,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-14,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-15,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-16,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-19,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-20,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-21,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-22,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-23,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-26,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-27,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-28,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-29,2921,86.8,86.8,86.8,86.8,1000000,0
2020-10-30,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-02,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-03,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-04,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-05,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-06,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-09,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-10,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-11,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-12,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-13,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-17,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-18,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-19,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-20,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-23,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-24,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-25,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-26,2921,86.8,86.8,86.8,86.8,1000000,0
2020-11-27,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-01,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-02,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-03,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-04,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-07,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-08,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-09,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-10,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-11,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-14,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-15,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-16,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-17,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-18,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-21,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-22,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-23,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-24,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-28,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-29,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-30,2921,86.8,86.8,86.8,86.8,1000000,0
2020-12-31,2921,86.8,86.8,86.8,86.8,1000000,0
2021-01-01,3105,111.58,111.58,111.58,111.58,1000000,0
2021-01-04,3108,111.2,111.2,111.2,111.2,1000000,0
2021-01-05,3109,114.94,114.94,114.94,114.94,1000000,0
2021-01-06,3110,125.22,125.22,125.22,125.22,1000000,0
2021-01-07,3111,124.78,124.78,124.78,124.78,1000000,0
2021-01-08,3112,122.02,122.02,122.02,122.02,1000000,0
2021-01-11,3115,127.2,127.2,127.2,127.2,1000000,0
2021-01-12,3116,127.68,127.68,127.68,127.68,1000000,0
2021-01-13,3117,126.16,126.16,126.16,126.16,1000000,0
2021-01-14,3118,125.48,125.48,125.48,125.48,1000000,0
2021-01-15,3119,128.3,128.3,128.3,128.3,1000000,0
2021-01-18,3122,134.76,134.76,134.76,134.76,1000000,0
2021-01-19,3123,144.44,144.44,144.44,144.44,1000000,0
2021-01-20,3124,153.08,153.08,153.08,153.08,1000000,0
2021-01-21,3125,149.1,149.1,149.1,149.1,1000000,0
2021-01-22,3126,145.76,145.76,145.76,145.76,1000000,0
2021-01-25,3129,150.0,150.0,150.0,150.0,1000000,0
2021-01-27,3131,150.26,150.26,150.26,150.26,1000000,0
2021-01-28,3132,150.08,150.08,150.08,150.08,1000000,0
2021-01-29,3133,150.5,150.5,150.5,150.5,1000000,0
2021-02-01,3136,152.52,152.52,152.52,152.52,1000000,0
2021-02-02,3137,162.04,162.04,162.04,162.04,1000000,0
2021-02-03,3138,162.82,162.82,162.82,162.82,1000000,0
2021-02-04,3139,165.52,165.52,165.52,165.52,1000000,0
2021-02-05,3140,163.82,163.82,163.82,163.82,1000000,0
2021-02-08,3143,166.26,166.26,166.26,166.26,1000000,0
2021-02-09,3144,163.92,163.92,163.92,163.92,1000000,0
2021-02-10,3145,158.84,158.84,158.84,158.84,1000000,0
2021-02-11,3146,161.26,161.26,161.26,161.26,1000000,0
2021-02-12,3147,159.36,159.36,159.36,159.36,1000000,0
2021-02-15,3150,157.18,157.18,157.18,157.18,1000000,0
2021-02-16,3151,166.26,166.26,166.26,166.26,1000000,0
2021-02-17,3152,164.04,164.04,164.04,164.04,1000000,0
2021-02-18,3153,162.6,162.6,162.6,162.6,1000000,0
2021-02-19,3154,161.26,161.26,161.26,161.26,1000000,0
2021-02-22,3157,157.42,157.42,157.42,157.42,1000000,0
2021-02-23,3158,167.3,167.3,167.3,167.3,1000000,0
2021-02-24,3159,175.24,175.24,175.24,175.24,1000000,0
2021-02-25,3160,174.68,174.68,174.68,174.68,1000000,0
2021-02-26,3161,168.72,168.72,168.72,168.72,1000000,0
2021-03-01,3164,173.02,173.02,173.02,173.02,1000000,0
2021-03-02,3165,170.58,170.58,170.58,170.58,1000000,0
2021-03-03,3166,174.7,174.7,174.7,174.7,1000000,0
2021-03-04,3167,178.42,178.42,178.42,178.42,1000000,0
2021-03-05,3168,178.02,178.02,178.02,178.02,1000000,0
2021-03-08,3171,172.46,172.46,172.46,172.46,1000000,0
2021-03-09,3172,168.54,168.54,168.54,168.54,1000000,0
2021-03-10,3173,178.94,178.94,178.94,178.94,1000000,0
2021-03-12,3175,181.12,181.12,181.12,181.12,1000000,0
2021-03-15,3178,182.64,182.64,182.64,182.64,1000000,0
2021-03-16,3179,183.9,183.9,183.9,183.9,1000000,0
2021-03-17,3180,172.94,172.94,172.94,172.94,1000000,0
2021-03-18,3181,171.08,171.08,171.08,171.08,1000000,0
2021-03-19,3182,172.5,172.5,172.5,172.5,1000000,0
2021-03-22,3185,169.04,169.04,169.04,169.04,1000000,0
2021-03-23,3186,174.58,174.58,174.58,174.58,1000000,0
2021-03-24,3187,170.6,170.6,170.6,170.6,1000000,0
2021-03-25,3188,166.26,166.26,166.26,166.26,1000000,0
2021-03-26,3189,164.62,164.62,164.62,164.62,1000000,0
2021-03-30,3193,166.74,166.74,166.74,166.74,1000000,0
2021-03-31,3194,168.62,168.62,168.62,168.62,1000000,0
2021-04-01,3195,170.38,170.38,170.38,170.38,1000000,0
2021-04-05,3199,165.5,165.5,165.5,165.5,1000000,0
2021-04-06,3200,163.98,163.98,163.98,163.98,1000000,0
2021-04-07,3201,163.44,163.44,163.44,163.44,1000000,0
2021-04-08,3202,162.58,162.58,162.58,162.58,1000000,0
2021-04-09,3203,162.68,162.68,162.68,162.68,1000000,0
2021-04-12,3206,151.86,151.86,151.86,151.86,1000000,0
2021-04-13,3207,152.66,152.66,152.66,152.66,1000000,0
2021-04-15,3209,147.94,147.94,147.94,147.94,1000000,0
2021-04-16,3210,149.92,149.92,149.92,149.92,1000000,0
2021-04-19,3213,138.64,138.64,138.64,138.64,1000000,0
2021-04-20,3214,136.82,136.82,136.82,136.82,1000000,0
2021-04-22,3216,139.46,139.46,139.46,139.46,1000000,0
2021-04-23,3217,137.0,137.0,137.0,137.0,1000000,0
2021-04-26,3220,138.08,138.08,138.08,138.08,1000000,0
2021-04-27,3221,150.86,150.86,150.86,150.86,1000000,0
2021-04-28,3222,151.26,151.26,151.26,151.26,1000000,0
2021-04-29,3223,150.62,150.62,150.62,150.62,1000000,0
2021-04-30,3224,157.62,157.62,157.62,157.62,1000000,0
2021-05-03,3227,166.86,166.86,166.86,166.86,1000000,0
2021-05-04,3228,163.28,163.28,163.28,163.28,1000000,0
2021-05-05,3229,164.22,164.22,164.22,164.22,1000000,0
2021-05-06,3230,162.38,162.38,162.38,162.38,1000000,0
2021-05-07,3231,161.78,161.78,161.78,161.78,1000000,0
2021-05-10,3234,169.66,169.66,169.66,169.66,1000000,0
2021-05-11,3235,169.66,169.66,169.66,169.66,1000000,0
2021-05-12,3236,171.36,171.36,171.36,171.36,1000000,0
2021-05-14,3238,171.16,171.16,171.16,171.16,1000000,0
2021-05-17,3241,181.66,181.66,181.66,181.66,1000000,0
2021-05-18,3242,178.78,178.78,178.78,178.78,1000000,0
2021-05-19,3243,173.58,173.58,173.58,173.58,1000000,0
2021-05-20,3244,171.08,171.08,171.08,171.08,1000000,0
2021-05-21,3245,170.14,170.14,170.14,170.14,1000000,0
2021-05-24,3248,174.14,174.14,174.14,174.14,1000000,0
2021-05-25,3249,175.78,175.78,175.78,175.78,1000000,0
2021-05-26,3250,171.32,171.32,171.32,171.32,1000000,0
2021-05-27,3251,171.36,171.36,171.36,171.36,1000000,0
2021-05-28,3252,167.86,167.86,167.86,167.86,1000000,0
2021-05-31,3255,165.46,165.46,165.46,165.46,1000000,0
2021-06-01,3256,167.14,167.14,167.14,167.14,1000000,0
2021-06-02,3257,170.22,170.22,170.22,170.22,1000000,0
2021-06-03,3258,168.38,168.38,168.38,168.38,1000000,0
2021-06-04,3259,172.02,172.02,172.02,172.02,1000000,0
2021-06-07,3262,170.58,170.58,170.58,170.58,1000000,0
2021-06-08,3263,183.04,183.04,183.04,183.04,1000000,0
2021-06-09,3264,178.14,178.14,178.14,178.14,1000000,0
2021-06-10,3265,181.1,181.1,181.1,181.1,1000000,0
2021-06-11,3266,179.46,179.46,179.46,179.46,1000000,0
2021-06-14,3269,174.44,174.44,174.44,174.44,1000000,0
