Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-03,2801,1548.1,1548.1,1548.1,1548.1,1,0
2020-03-04,2802,1575.65,1575.65,1575.65,1575.65,1,0
2020-03-05,2803,1562.2,1562.2,1562.2,1562.2,1,0
2020-03-06,2804,1574.3,1574.3,1574.3,1574.3,1,0
2020-03-09,2807,1521.45,1521.45,1521.45,1521.45,1,0
2020-03-11,2809,1509.45,1509.45,1509.45,1509.45,1,0
2020-03-12,2810,1348.6,1348.6,1348.6,1348.6,1,0
2020-03-13,2811,1350.0,1350.0,1350.0,1350.0,1,0
2020-03-16,2814,1302.65,1302.65,1302.65,1302.65,1,0
2020-03-17,2815,1274.2,1274.2,1274.2,1274.2,1,0
2020-03-18,2816,1261.15,1261.15,1261.15,1261.15,1,0
2020-03-19,2817,1192.35,1192.35,1192.35,1192.35,1,0
2020-03-20,2818,1200.95,1200.95,1200.95,1200.95,1,0
2020-03-23,2821,1063.45,1063.45,1063.45,1063.45,1,0
2020-03-24,2822,1010.05,1010.05,1010.05,1010.05,1,0
2020-03-25,2823,1078.75,1078.75,1078.75,1078.75,1,0
2020-03-26,2824,1133.55,1133.55,1133.55,1133.55,1,0
2020-03-27,2825,1081.9,1081.9,1081.9,1081.9,1,0
2020-03-30,2828,1079.1,1079.1,1079.1,1079.1,1,0
2020-03-31,2829,1170.05,1170.05,1170.05,1170.05,1,0
2020-04-01,2830,1195.15,1195.15,1195.15,1195.15,1,0
2020-04-03,2832,1177.8,1177.8,1177.8,1177.8,1,0
2020-04-07,2836,1312.55,1312.55,1312.55,1312.55,1,0
2020-04-08,2837,1385.4,1385.4,1385.4,1385.4,1,0
2020-04-09,2838,1406.7,1406.7,1406.7,1406.7,1,0
2020-04-13,2842,1361.9,1361.9,1361.9,1361.9,1,0
2020-04-15,2844,1401.0,1401.0,1401.0,1401.0,1,0
2020-04-16,2845,1454.1,1454.1,1454.1,1454.1,1,0
2020-04-17,2846,1418.05,1418.05,1418.05,1418.05,1,0
2020-04-20,2849,1441.4,1441.4,1441.4,1441.4,1,0
2020-04-21,2850,1400.2,1400.2,1400.2,1400.2,1,0
2020-04-22,2851,1476.65,1476.65,1476.65,1476.65,1,0
2020-04-23,2852,1513.4,1513.4,1513.4,1513.4,1,0
2020-04-24,2853,1481.05,1481.05,1481.05,1481.05,1,0
2020-04-27,2856,1503.35,1503.35,1503.35,1503.35,1,0
2020-04-28,2857,1489.5,1489.5,1489.5,1489.5,1,0
2020-04-29,2858,1524.75,1524.75,1524.75,1524.75,1,0
2020-04-30,2859,1589.55,1589.55,1589.55,1589.55,1,0
2020-05-04,2863,1514.6,1514.6,1514.6,1514.6,1,0
2020-05-05,2864,1526.1,1526.1,1526.1,1526.1,1,0
2020-05-06,2865,1544.85,1544.85,1544.85,1544.85,1,0
2020-05-07,2866,1528.25,1528.25,1528.25,1528.25,1,0
2020-05-08,2867,1532.1,1532.1,1532.1,1532.1,1,0
2020-05-11,2870,1519.4,1519.4,1519.4,1519.4,1,0
2020-05-12,2871,1512.85,1512.85,1512.85,1512.85,1,0
2020-05-13,2872,1514.25,1514.25,1514.25,1514.25,1,0
2020-05-14,2873,1531.1,1531.1,1531.1,1531.1,1,0
2020-05-15,2874,1486.0,1486.0,1486.0,1486.0,1,0
2020-05-18,2877,1451.95,1451.95,1451.95,1451.95,1,0
2020-05-19,2878,1473.7,1473.7,1473.7,1473.7,1,0
2020-05-20,2879,1486.4,1486.4,1486.4,1486.4,1,0
2020-05-21,2880,1494.0,1494.0,1494.0,1494.0,1,0
2020-05-22,2881,1512.3,1512.3,1512.3,1512.3,1,0
2020-05-26,2885,1578.85,1578.85,1578.85,1578.85,1,0
2020-05-27,2886,1546.95,1546.95,1546.95,1546.95,1,0
2020-05-28,2887,1586.45,1586.45,1586.45,1586.45,1,0
2020-05-29,2888,1539.2,1539.2,1539.2,1539.2,1,0
2020-06-01,2891,1578.9,1578.9,1578.9,1578.9,1,0
2020-06-02,2892,1557.5,1557.5,1557.5,1557.5,1,0
2020-06-03,2893,1538.6,1538.6,1538.6,1538.6,1,0
2020-06-04,2894,1552.7,1552.7,1552.7,1552.7,1,0
2020-06-05,2895,1617.9,1617.9,1617.9,1617.9,1,0
2020-06-08,2898,1593.85,1593.85,1593.85,1593.85,1,0
2020-06-09,2899,1593.45,1593.45,1593.45,1593.45,1,0
2020-06-10,2900,1630.65,1630.65,1630.65,1630.65,1,0
2020-06-11,2901,1598.1,1598.1,1598.1,1598.1,1,0
2020-06-12,2902,1599.45,1599.45,1599.45,1599.45,1,0
2020-06-15,2905,1580.65,1580.65,1580.65,1580.65,1,0
2020-06-16,2906,1619.4,1619.4,1619.4,1619.4,1,0
2020-06-17,2907,1584.7,1584.7,1584.7,1584.7,1,0
2020-06-18,2908,1552.25,1552.25,1552.25,1552.25,1,0
2020-06-19,2909,1553.2,1553.2,1553.2,1553.2,1,0
2020-06-22,2912,1538.85,1538.85,1538.85,1538.85,1,0
2020-06-23,2913,1539.0,1539.0,1539.0,1539.0,1,0
2020-06-24,2914,1528.95,1528.95,1528.95,1528.95,1,0
2020-06-25,2915,1538.1,1538.1,1538.1,1538.1,1,0
2020-06-26,2916,1550.85,1550.85,1550.85,1550.85,1,0
2020-06-29,2919,1524.75,1524.75,1524.75,1524.75,1,0
2020-06-30,2920,1503.95,1503.95,1503.95,1503.95,1,0
2020-07-01,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-02,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-03,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-06,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-07,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-08,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-09,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-10,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-13,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-14,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-15,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-16,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-17,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-20,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-21,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-22,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-23,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-24,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-27,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-28,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-29,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-30,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-07-31,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-03,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-04,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-05,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-06,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-07,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-10,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-11,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-12,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-13,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-14,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-17,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-18,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-19,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-20,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-21,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-24,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-25,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-26,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-27,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-28,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-08-31,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-01,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-02,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-03,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-04,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-07,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-08,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-09,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-10,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-11,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-14,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-15,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-16,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-17,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-18,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-21,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-22,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-23,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-24,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-25,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-28,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-29,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-09-30,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-01,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-05,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-06,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-07,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-08,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-09,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-12,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-13,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-14,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-15,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-16,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-19,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-20,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-21,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-22,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-23,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-26,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-27,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-28,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-29,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-10-30,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-02,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-03,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-04,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-05,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-06,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-09,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-10,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-11,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-12,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-13,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-17,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-18,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-19,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-20,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-23,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-24,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-25,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-26,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-11-27,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-01,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-02,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-03,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-04,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-07,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-08,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-09,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-10,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-11,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-14,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-15,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-16,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-17,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-18,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-21,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-22,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-23,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-24,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-28,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-29,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-30,2921,1533.95,1533.95,1533.95,1533.95,1,0
2020-12-31,2921,1533.95,1533.95,1533.95,1533.95,1,0
2021-01-01,3105,2264.5,2264.5,2264.5,2264.5,1,0
2021-01-04,3108,2258.6,2258.6,2258.6,2258.6,1,0
2021-01-05,3109,2250.35,2250.35,2250.35,2250.35,1,0
2021-01-06,3110,2229.15,2229.15,2229.15,2229.15,1,0
2021-01-07,3111,2187.6,2187.6,2187.6,2187.6,1,0
2021-01-08,3112,2339.65,2339.65,2339.65,2339.65,1,0
2021-01-11,3115,2332.4,2332.4,2332.4,2332.4,1,0
2021-01-12,3116,2285.75,2285.75,2285.75,2285.75,1,0
2021-01-13,3117,2256.55,2256.55,2256.55,2256.55,1,0
2021-01-14,3118,2239.35,2239.35,2239.35,2239.35,1,0
2021-01-15,3119,2238.65,2238.65,2238.65,2238.65,1,0
2021-01-18,3122,2203.55,2203.55,2203.55,2203.55,1,0
2021-01-19,3123,2230.2,2230.2,2230.2,2230.2,1,0
2021-01-20,3124,2218.65,2218.65,2218.65,2218.65,1,0
2021-01-21,3125,2216.5,2216.5,2216.5,2216.5,1,0
2021-01-22,3126,2154.8,2154.8,2154.8,2154.8,1,0
2021-01-25,3129,2130.4,2130.4,2130.4,2130.4,1,0
2021-01-27,3131,2093.4,2093.4,2093.4,2093.4,1,0
2021-01-28,3132,2069.65,2069.65,2069.65,2069.65,1,0
2021-01-29,3133,2018.7,2018.7,2018.7,2018.7,1,0
2021-02-01,3136,1999.25,1999.25,1999.25,1999.25,1,0
2021-02-02,3137,2063.6,2063.6,2063.6,2063.6,1,0
2021-02-03,3138,2250.15,2250.15,2250.15,2250.15,1,0
2021-02-04,3139,2251.7,2251.7,2251.7,2251.7,1,0
2021-02-05,3140,2246.5,2246.5,2246.5,2246.5,1,0
2021-02-08,3143,2236.9,2236.9,2236.9,2236.9,1,0
2021-02-09,3144,2222.8,2222.8,2222.8,2222.8,1,0
2021-02-10,3145,2229.55,2229.55,2229.55,2229.55,1,0
2021-02-11,3146,2228.2,2228.2,2228.2,2228.2,1,0
2021-02-12,3147,2225.0,2225.0,2225.0,2225.0,1,0
2021-02-15,3150,2211.2,2211.2,2211.2,2211.2,1,0
2021-02-16,3151,2226.7,2226.7,2226.7,2226.7,1,0
2021-02-17,3152,2223.1,2223.1,2223.1,2223.1,1,0
2021-02-18,3153,2267.5,2267.5,2267.5,2267.5,1,0
2021-02-19,3154,2260.6,2260.6,2260.6,2260.6,1,0
2021-02-22,3157,2234.9,2234.9,2234.9,2234.9,1,0
2021-02-23,3158,2259.1,2259.1,2259.1,2259.1,1,0
2021-02-24,3159,2252.3,2252.3,2252.3,2252.3,1,0
2021-02-25,3160,2216.45,2216.45,2216.45,2216.45,1,0
2021-02-26,3161,2177.1,2177.1,2177.1,2177.1,1,0
2021-03-01,3164,2174.7,2174.7,2174.7,2174.7,1,0
2021-03-02,3165,2275.2,2275.2,2275.2,2275.2,1,0
2021-03-03,3166,2279.25,2279.25,2279.25,2279.25,1,0
2021-03-04,3167,2268.15,2268.15,2268.15,2268.15,1,0
2021-03-05,3168,2263.3,2263.3,2263.3,2263.3,1,0
2021-03-08,3171,2268.4,2268.4,2268.4,2268.4,1,0
2021-03-09,3172,2280.8,2280.8,2280.8,2280.8,1,0
2021-03-10,3173,2289.85,2289.85,2289.85,2289.85,1,0
2021-03-12,3175,2248.45,2248.45,2248.45,2248.45,1,0
2021-03-15,3178,2234.7,2234.7,2234.7,2234.7,1,0
2021-03-16,3179,2237.4,2237.4,2237.4,2237.4,1,0
2021-03-17,3180,2241.5,2241.5,2241.5,2241.5,1,0
2021-03-18,3181,2163.4,2163.4,2163.4,2163.4,1,0
2021-03-19,3182,2278.9,2278.9,2278.9,2278.9,1,0
2021-03-22,3185,2297.95,2297.95,2297.95,2297.95,1,0
2021-03-23,3186,2301.65,2301.65,2301.65,2301.65,1,0
2021-03-24,3187,2305.05,2305.05,2305.05,2305.05,1,0
2021-03-25,3188,2294.3,2294.3,2294.3,2294.3,1,0
2021-03-26,3189,2272.75,2272.75,2272.75,2272.75,1,0
2021-03-30,3193,2275.2,2275.2,2275.2,2275.2,1,0
2021-03-31,3194,2258.15,2258.15,2258.15,2258.15,1,0
2021-04-01,3195,2249.8,2249.8,2249.8,2249.8,1,0
2021-04-05,3199,2211.45,2211.45,2211.45,2211.45,1,0
2021-04-06,3200,2306.35,2306.35,2306.35,2306.35,1,0
2021-04-07,3201,2422.7,2422.7,2422.7,2422.7,1,0
2021-04-08,3202,2520.65,2520.65,2520.65,2520.65,1,0
2021-04-09,3203,2558.65,2558.65,2558.65,2558.65,1,0
2021-04-12,3206,2465.55,2465.55,2465.55,2465.55,1,0
2021-04-13,3207,2446.85,2446.85,2446.85,2446.85,1,0
2021-04-15,3209,2378.05,2378.05,2378.05,2378.05,1,0
2021-04-16,3210,2495.35,2495.35,2495.35,2495.35,1,0
2021-04-19,3213,2477.9,2477.9,2477.9,2477.9,1,0
2021-04-20,3214,2542.0,2542.0,2542.0,2542.0,1,0
2021-04-22,3216,2576.65,2576.65,2576.65,2576.65,1,0
2021-04-23,3217,2522.55,2522.55,2522.55,2522.55,1,0
2021-04-26,3220,2509.0,2509.0,2509.0,2509.0,1,0
2021-04-27,3221,2609.2,2609.2,2609.2,2609.2,1,0
2021-04-28,3222,2564.6,2564.6,2564.6,2564.6,1,0
2021-04-29,3223,2572.9,2572.9,2572.9,2572.9,1,0
2021-04-30,3224,2511.65,2511.65,2511.65,2511.65,1,0
2021-05-03,3227,2515.85,2515.85,2515.85,2515.85,1,0
2021-05-04,3228,2489.5,2489.5,2489.5,2489.5,1,0
2021-05-05,3229,2672.4,2672.4,2672.4,2672.4,1,0
2021-05-06,3230,2664.1,2664.1,2664.1,2664.1,1,0
2021-05-07,3231,2558.7,2558.7,2558.7,2558.7,1,0
2021-05-10,3234,2676.05,2676.05,2676.05,2676.05,1,0
2021-05-11,3235,2698.65,2698.65,2698.65,2698.65,1,0
2021-05-12,3236,2678.6,2678.6,2678.6,2678.6,1,0
2021-05-14,3238,2697.45,2697.45,2697.45,2697.45,1,0
2021-05-17,3241,2700.4,2700.4,2700.4,2700.4,1,0
2021-05-18,3242,2741.5,2741.5,2741.5,2741.5,1,0
2021-05-19,3243,2571.3,2571.3,2571.3,2571.3,1,0
2021-05-20,3244,2586.55,2586.55,2586.55,2586.55,1,0
2021-05-21,3245,2565.45,2565.45,2565.45,2565.45,1,0
2021-05-24,3248,2549.3,2549.3,2549.3,2549.3,1,0
2021-05-25,3249,2563.0,2563.0,2563.0,2563.0,1,0
2021-05-26,3250,2559.45,2559.45,2559.45,2559.45,1,0
2021-05-27,3251,2612.65,2612.65,2612.65,2612.65,1,0
2021-05-28,3252,2606.3,2606.3,2606.3,2606.3,1,0
2021-05-31,3255,2614.95,2614.95,2614.95,2614.95,1,0
2021-06-01,3256,2613.6,2613.6,2613.6,2613.6,1,0
2021-06-02,3257,2670.5,2670.5,2670.5,2670.5,1,0
2021-06-03,3258,2676.45,2676.45,2676.45,2676.45,1,0
2021-06-04,3259,2710.1,2710.1,2710.1,2710.1,1,0
2021-06-07,3262,2696.25,2696.25,2696.25,2696.25,1,0
2021-06-08,3263,2821.9,2821.9,2821.9,2821.9,1,0
2021-06-09,3264,2812.15,2812.15,2812.15,2812.15,1,0
2021-06-10,3265,2832.75,2832.75,2832.75,2832.75,1,0
2021-06-11,3266,2835.35,2835.35,2835.35,2835.35,1,0
2021-06-14,3269,2798.9,2798.9,2798.9,2798.9,1,0
2021-06-15,3270,2882.9,2882.9,2882.9,2882.9,1,0
2021-06-16,3271,2895.1,2895.1,2895.1,2895.1,1,0
2021-06-17,3272,2859.8,2859.8,2859.8,2859.8,1,0
2021-06-18,3273,2853.2,2853.2,2853.2,2853.2,1,0
2021-06-21,3276,2809.55,2809.55,2809.55,2809.55,1,0
2021-06-22,3277,2789.35,2789.35,2789.35,2789.35,1,0
2021-06-23,3278,2849.35,2849.35,2849.35,2849.35,1,0
2021-06-24,3279,2829.55,2829.55,2829.55,2829.55,1,0
2021-06-25,3280,2899.55,2899.55,2899.55,2899.55,1,0
2021-06-28,3283,2939.9,2939.9,2939.9,2939.9,1,0
2021-06-29,3284,2902.65,2902.65,2902.65,2902.65,1,0
2021-06-30,3285,2910.4,2910.4,2910.4,2910.4,1,0
2021-07-01,3286,2915.15,2915.15,2915.15,2915.15,1,0
2021-07-02,3287,3027.15,3027.15,3027.15,3027.15,1,0
2021-07-05,3290,3005.7,3005.7,3005.7,3005.7,1,0
2021-07-06,3291,2975.7,2975.7,2975.7,2975.7,1,0
2021-07-07,3292,3000.1,3000.1,3000.1,3000.1,1,0
2021-07-08,3293,2944.75,2944.75,2944.75,2944.75,1,0
2021-07-09,3294,2992.15,2992.15,2992.15,2992.15,1,0
2021-07-12,3297,2971.5,2971.5,2971.5,2971.5,1,0
2021-07-13,3298,2957.85,2957.85,2957.85,2957.85,1,0
2021-07-14,3299,2962.15,2962.15,2962.15,2962.15,1,0
2021-07-15,3300,2959.9,2959.9,2959.9,2959.9,1,0
2021-07-16,3301,2973.0,2973.0,2973.0,2973.0,1,0
2021-07-19,3304,3161.95,3161.95,3161.95,3161.95,1,0
2021-07-20,3305,3088.2,3088.2,3088.2,3088.2,1,0
2021-07-22,3307,3002.0,3002.0,3002.0,3002.0,1,0
2021-07-23,3308,3026.0,3026.0,3026.0,3026.0,1,0
2021-07-26,3311,3075.35,3075.35,3075.35,3075.35,1,0
2021-07-27,3312,3001.85,3001.85,3001.85,3001.85,1,0
2021-07-28,3313,2956.7,2956.7,2956.7,2956.7,1,0
2021-07-29,3314,2947.25,2947.25,2947.25,2947.25,1,0
2021-07-30,3315,2950.2,2950.2,2950.2,2950.2,1,0
2021-08-02,3318,3316.5,3316.5,3316.5,3316.5,1,0
2021-08-03,3319,3329.1,3329.1,3329.1,3329.1,1,0
2021-08-04,3320,3139.55,3139.55,3139.55,3139.55,1,0
2021-08-05,3321,3229.1,3229.1,3229.1,3229.1,1,0
2021-08-06,3322,3144.1,3144.1,3144.1,3144.1,1,0
2021-08-09,3325,3133.55,3133.55,3133.55,3133.55,1,0
2021-08-10,3326,3105.35,3105.35,3105.35,3105.35,1,0
2021-08-11,3327,3066.85,3066.85,3066.85,3066.85,1,0
2021-08-12,3328,3123.2,3123.2,3123.2,3123.2,1,0
2021-08-13,3329,3141.9,3141.9,3141.9,3141.9,1,0
2021-08-16,3332,3119.3,3119.3,3119.3,3119.3,1,0
2021-08-17,3333,3210.4,3210.4,3210.4,3210.4,1,0
2021-08-18,3334,3183.05,3183.05,3183.05,3183.05,1,0
2021-08-20,3336,3182.2,3182.2,3182.2,3182.2,1,0
2021-08-23,3339,3089.8,3089.8,3089.8,3089.8,1,0
2021-08-24,3340,3147.75,3147.75,3147.75,3147.75,1,0
2021-08-25,3341,3132.45,3132.45,3132.45,3132.45,1,0
2021-08-26,3342,3138.65,3138.65,3138.65,3138.65,1,0
2021-08-27,3343,3193.3,3193.3,3193.3,3193.3,1,0
2021-08-30,3346,3317.9,3317.9,3317.9,3317.9,1,0
2021-08-31,3347,3394.0,3394.0,3394.0,3394.0,1,0
2021-09-01,3348,3375.15,3375.15,3375.15,3375.15,1,0
2021-09-02,3349,3371.65,3371.65,3371.65,3371.65,1,0
2021-09-03,3350,3422.85,3422.85,3422.85,3422.85,1,0
2021-09-06,3353,3410.2,3410.2,3410.2,3410.2,1,0
2021-09-07,3354,3365.35,3365.35,3365.35,3365.35,1,0
2021-09-08,3355,3380.8,3380.8,3380.8,3380.8,1,0
2021-09-09,3356,3407.05,3407.05,3407.05,3407.05,1,0
2021-09-13,3360,3447.75,3447.75,3447.75,3447.75,1,0
2021-09-14,3361,3497.6,3497.6,3497.6,3497.6,1,0
2021-09-15,3362,3460.95,3460.95,3460.95,3460.95,1,0
2021-09-16,3363,3453.95,3453.95,3453.95,3453.95,1,0
2021-09-17,3364,3464.25,3464.25,3464.25,3464.25,1,0
2021-09-20,3367,3247.0,3247.0,3247.0,3247.0,1,0
2021-09-21,3368,3299.85,3299.85,3299.85,3299.85,1,0
2021-09-22,3369,3271.65,3271.65,3271.65,3271.65,1,0
2021-09-23,3370,3266.35,3266.35,3266.35,3266.35,1,0
2021-09-24,3371,3203.85,3203.85,3203.85,3203.85,1,0
2021-09-27,3374,3149.2,3149.2,3149.2,3149.2,1,0
2021-09-28,3375,3114.55,3114.55,3114.55,3114.55,1,0
2021-09-29,3376,3243.55,3243.55,3243.55,3243.55,1,0
2021-09-30,3377,3178.35,3178.35,3178.35,3178.35,1,0
2021-10-01,3378,3100.45,3100.45,3100.45,3100.45,1,0
2021-10-04,3381,3173.1,3173.1,3173.1,3173.1,1,0
2021-10-05,3382,3175.2,3175.2,3175.2,3175.2,1,0
2021-10-06,3383,3183.5,3183.5,3183.5,3183.5,1,0
2021-10-07,3384,3243.05,3243.05,3243.05,3243.05,1,0
2021-10-08,3385,3282.35,3282.35,3282.35,3282.35,1,0
2021-10-11,3388,3254.55,3254.55,3254.55,3254.55,1,0
2021-10-12,3389,3312.0,3312.0,3312.0,3312.0,1,0
2021-10-13,3390,3337.4,3337.4,3337.4,3337.4,1,0
2021-10-14,3391,3314.25,3314.25,3314.25,3314.25,1,0
2021-10-18,3395,3329.85,3329.85,3329.85,3329.85,1,0
2021-10-19,3396,3260.95,3260.95,3260.95,3260.95,1,0
2021-10-20,3397,3054.85,3054.85,3054.85,3054.85,1,0
2021-10-21,3398,3135.2,3135.2,3135.2,3135.2,1,0
2021-10-22,3399,3031.2,3031.2,3031.2,3031.2,1,0
2021-10-25,3402,2999.35,2999.35,2999.35,2999.35,1,0
2021-10-26,3403,3035.9,3035.9,3035.9,3035.9,1,0
2021-10-27,3404,2967.2,2967.2,2967.2,2967.2,1,0
2021-10-28,3405,2952.5,2952.5,2952.5,2952.5,1,0
