Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,42.1,42.1,42.1,42.1,1000000,0
2019-09-06,2622,43.25,43.25,43.25,43.25,1000000,0
2019-09-09,2625,43.6,43.6,43.6,43.6,1000000,0
2019-09-11,2627,44.35,44.35,44.35,44.35,1000000,0
2019-09-12,2628,43.8,43.8,43.8,43.8,1000000,0
2019-09-13,2629,44.75,44.75,44.75,44.75,1000000,0
2019-09-16,2632,45.45,45.45,45.45,45.45,1000000,0
2019-09-17,2633,45.05,45.05,45.05,45.05,1000000,0
2019-09-18,2634,44.55,44.55,44.55,44.55,1000000,0
2019-09-19,2635,44.65,44.65,44.65,44.65,1000000,0
2019-09-20,2636,46.85,46.85,46.85,46.85,1000000,0
2019-09-23,2639,48.25,48.25,48.25,48.25,1000000,0
2019-09-24,2640,46.65,46.65,46.65,46.65,1000000,0
2019-09-25,2641,43.9,43.9,43.9,43.9,1000000,0
2019-09-26,2642,46.3,46.3,46.3,46.3,1000000,0
2019-09-27,2643,46.45,46.45,46.45,46.45,1000000,0
2019-09-30,2646,46.45,46.45,46.45,46.45,1000000,0
2019-10-01,2647,45.75,45.75,45.75,45.75,1000000,0
2019-10-03,2649,44.5,44.5,44.5,44.5,1000000,0
2019-10-04,2650,43.25,43.25,43.25,43.25,1000000,0
2019-10-07,2653,44.55,44.55,44.55,44.55,1000000,0
2019-10-09,2655,44.9,44.9,44.9,44.9,1000000,0
2019-10-10,2656,42.15,42.15,42.15,42.15,1000000,0
2019-10-11,2657,41.05,41.05,41.05,41.05,1000000,0
2019-10-14,2660,40.4,40.4,40.4,40.4,1000000,0
2019-10-15,2661,41.45,41.45,41.45,41.45,1000000,0
2019-10-16,2662,41.7,41.7,41.7,41.7,1000000,0
2019-10-17,2663,40.4,40.4,40.4,40.4,1000000,0
2019-10-18,2664,43.8,43.8,43.8,43.8,1000000,0
2019-10-22,2668,43.8,43.8,43.8,43.8,1000000,0
2019-10-23,2669,43.65,43.65,43.65,43.65,1000000,0
2019-10-24,2670,43.2,43.2,43.2,43.2,1000000,0
2019-10-25,2671,42.55,42.55,42.55,42.55,1000000,0
2019-10-29,2675,43.65,43.65,43.65,43.65,1000000,0
2019-10-30,2676,43.9,43.9,43.9,43.9,1000000,0
2019-10-31,2677,45.4,45.4,45.4,45.4,1000000,0
2019-11-01,2678,46.0,46.0,46.0,46.0,1000000,0
2019-11-04,2681,46.8,46.8,46.8,46.8,1000000,0
2019-11-05,2682,46.65,46.65,46.65,46.65,1000000,0
2019-11-06,2683,46.65,46.65,46.65,46.65,1000000,0
2019-11-07,2684,47.15,47.15,47.15,47.15,1000000,0
2019-11-08,2685,46.5,46.5,46.5,46.5,1000000,0
2019-11-11,2688,46.0,46.0,46.0,46.0,1000000,0
2019-11-13,2690,43.55,43.55,43.55,43.55,1000000,0
2019-11-14,2691,42.15,42.15,42.15,42.15,1000000,0
2019-11-15,2692,42.15,42.15,42.15,42.15,1000000,0
2019-11-18,2695,42.35,42.35,42.35,42.35,1000000,0
2019-11-19,2696,42.05,42.05,42.05,42.05,1000000,0
2019-11-20,2697,42.05,42.05,42.05,42.05,1000000,0
2019-11-21,2698,41.25,41.25,41.25,41.25,1000000,0
2019-11-22,2699,41.75,41.75,41.75,41.75,1000000,0
2019-11-25,2702,43.25,43.25,43.25,43.25,1000000,0
2019-11-26,2703,43.8,43.8,43.8,43.8,1000000,0
2019-11-27,2704,43.7,43.7,43.7,43.7,1000000,0
2019-11-28,2705,45.35,45.35,45.35,45.35,1000000,0
2019-11-29,2706,44.4,44.4,44.4,44.4,1000000,0
2019-12-02,2709,43.45,43.45,43.45,43.45,1000000,0
2019-12-03,2710,43.25,43.25,43.25,43.25,1000000,0
2019-12-04,2711,43.55,43.55,43.55,43.55,1000000,0
2019-12-05,2712,43.75,43.75,43.75,43.75,1000000,0
2019-12-06,2713,43.25,43.25,43.25,43.25,1000000,0
2019-12-09,2716,43.55,43.55,43.55,43.55,1000000,0
2019-12-10,2717,43.05,43.05,43.05,43.05,1000000,0
2019-12-11,2718,42.45,42.45,42.45,42.45,1000000,0
2019-12-12,2719,43.2,43.2,43.2,43.2,1000000,0
2019-12-13,2720,43.5,43.5,43.5,43.5,1000000,0
2019-12-16,2723,42.35,42.35,42.35,42.35,1000000,0
2019-12-17,2724,42.5,42.5,42.5,42.5,1000000,0
2019-12-18,2725,42.4,42.4,42.4,42.4,1000000,0
2019-12-19,2726,41.95,41.95,41.95,41.95,1000000,0
2019-12-20,2727,42.0,42.0,42.0,42.0,1000000,0
2019-12-23,2730,41.15,41.15,41.15,41.15,1000000,0
2019-12-24,2731,42.8,42.8,42.8,42.8,1000000,0
2019-12-26,2733,43.25,43.25,43.25,43.25,1000000,0
2019-12-27,2734,43.55,43.55,43.55,43.55,1000000,0
2019-12-30,2737,44.05,44.05,44.05,44.05,1000000,0
2019-12-31,2738,43.65,43.65,43.65,43.65,1000000,0
2020-01-01,2739,43.2,43.2,43.2,43.2,1000000,0
2020-01-02,2740,45.95,45.95,45.95,45.95,1000000,0
2020-01-03,2741,45.65,45.65,45.65,45.65,1000000,0
2020-01-06,2744,43.7,43.7,43.7,43.7,1000000,0
2020-01-07,2745,44.05,44.05,44.05,44.05,1000000,0
2020-01-08,2746,44.55,44.55,44.55,44.55,1000000,0
2020-01-09,2747,45.5,45.5,45.5,45.5,1000000,0
2020-01-10,2748,45.5,45.5,45.5,45.5,1000000,0
2020-01-13,2751,45.8,45.8,45.8,45.8,1000000,0
2020-01-14,2752,47.1,47.1,47.1,47.1,1000000,0
2020-01-15,2753,48.25,48.25,48.25,48.25,1000000,0
2020-01-16,2754,47.45,47.45,47.45,47.45,1000000,0
2020-01-17,2755,46.45,46.45,46.45,46.45,1000000,0
2020-01-20,2758,46.15,46.15,46.15,46.15,1000000,0
2020-01-21,2759,45.35,45.35,45.35,45.35,1000000,0
2020-01-22,2760,45.4,45.4,45.4,45.4,1000000,0
2020-01-23,2761,46.05,46.05,46.05,46.05,1000000,0
2020-01-24,2762,46.5,46.5,46.5,46.5,1000000,0
2020-01-27,2765,45.6,45.6,45.6,45.6,1000000,0
2020-01-28,2766,44.9,44.9,44.9,44.9,1000000,0
2020-01-29,2767,44.8,44.8,44.8,44.8,1000000,0
2020-01-30,2768,43.9,43.9,43.9,43.9,1000000,0
2020-01-31,2769,42.55,42.55,42.55,42.55,1000000,0
2020-02-03,2772,41.7,41.7,41.7,41.7,1000000,0
2020-02-04,2773,42.5,42.5,42.5,42.5,1000000,0
2020-02-05,2774,43.4,43.4,43.4,43.4,1000000,0
2020-02-06,2775,44.45,44.45,44.45,44.45,1000000,0
2020-02-07,2776,45.1,45.1,45.1,45.1,1000000,0
2020-02-10,2779,43.25,43.25,43.25,43.25,1000000,0
2020-02-11,2780,40.95,40.95,40.95,40.95,1000000,0
2020-02-12,2781,40.25,40.25,40.25,40.25,1000000,0
2020-02-13,2782,41.4,41.4,41.4,41.4,1000000,0
2020-02-14,2783,40.8,40.8,40.8,40.8,1000000,0
2020-02-17,2786,40.2,40.2,40.2,40.2,1000000,0
2020-02-18,2787,39.0,39.0,39.0,39.0,1000000,0
2020-02-19,2788,39.2,39.2,39.2,39.2,1000000,0
2020-02-20,2789,38.8,38.8,38.8,38.8,1000000,0
2020-02-24,2793,36.95,36.95,36.95,36.95,1000000,0
2020-02-25,2794,36.65,36.65,36.65,36.65,1000000,0
2020-02-26,2795,36.0,36.0,36.0,36.0,1000000,0
2020-02-27,2796,34.7,34.7,34.7,34.7,1000000,0
2020-02-28,2797,33.5,33.5,33.5,33.5,1000000,0
2020-03-02,2800,32.65,32.65,32.65,32.65,1000000,0
2020-03-03,2801,34.45,34.45,34.45,34.45,1000000,0
2020-03-04,2802,34.95,34.95,34.95,34.95,1000000,0
2020-03-05,2803,34.35,34.35,34.35,34.35,1000000,0
2020-03-06,2804,33.0,33.0,33.0,33.0,1000000,0
2020-03-09,2807,30.9,30.9,30.9,30.9,1000000,0
2020-03-11,2809,30.25,30.25,30.25,30.25,1000000,0
2020-03-12,2810,27.0,27.0,27.0,27.0,1000000,0
2020-03-13,2811,30.6,30.6,30.6,30.6,1000000,0
2020-03-16,2814,29.9,29.9,29.9,29.9,1000000,0
2020-03-17,2815,30.25,30.25,30.25,30.25,1000000,0
2020-03-18,2816,29.85,29.85,29.85,29.85,1000000,0
2020-03-19,2817,30.5,30.5,30.5,30.5,1000000,0
2020-03-20,2818,32.25,32.25,32.25,32.25,1000000,0
2020-03-23,2821,28.05,28.05,28.05,28.05,1000000,0
2020-03-24,2822,28.7,28.7,28.7,28.7,1000000,0
2020-03-25,2823,28.85,28.85,28.85,28.85,1000000,0
2020-03-26,2824,29.1,29.1,29.1,29.1,1000000,0
2020-03-27,2825,27.95,27.95,27.95,27.95,1000000,0
2020-03-30,2828,27.95,27.95,27.95,27.95,1000000,0
2020-03-31,2829,29.1,29.1,29.1,29.1,1000000,0
2020-04-01,2830,28.35,28.35,28.35,28.35,1000000,0
2020-04-03,2832,28.15,28.15,28.15,28.15,1000000,0
2020-04-07,2836,29.35,29.35,29.35,29.35,1000000,0
2020-04-08,2837,29.6,29.6,29.6,29.6,1000000,0
2020-04-09,2838,30.4,30.4,30.4,30.4,1000000,0
2020-04-13,2842,30.3,30.3,30.3,30.3,1000000,0
2020-04-15,2844,30.25,30.25,30.25,30.25,1000000,0
2020-04-16,2845,31.05,31.05,31.05,31.05,1000000,0
2020-04-17,2846,31.95,31.95,31.95,31.95,1000000,0
2020-04-20,2849,34.1,34.1,34.1,34.1,1000000,0
2020-04-21,2850,33.8,33.8,33.8,33.8,1000000,0
2020-04-22,2851,33.6,33.6,33.6,33.6,1000000,0
2020-04-23,2852,33.7,33.7,33.7,33.7,1000000,0
2020-04-24,2853,31.5,31.5,31.5,31.5,1000000,0
2020-04-27,2856,30.95,30.95,30.95,30.95,1000000,0
2020-04-28,2857,30.5,30.5,30.5,30.5,1000000,0
2020-04-29,2858,30.9,30.9,30.9,30.9,1000000,0
2020-04-30,2859,31.8,31.8,31.8,31.8,1000000,0
2020-05-04,2863,30.2,30.2,30.2,30.2,1000000,0
2020-05-05,2864,29.15,29.15,29.15,29.15,1000000,0
2020-05-06,2865,29.1,29.1,29.1,29.1,1000000,0
2020-05-07,2866,28.85,28.85,28.85,28.85,1000000,0
2020-05-08,2867,28.35,28.35,28.35,28.35,1000000,0
2020-05-11,2870,27.95,27.95,27.95,27.95,1000000,0
2020-05-12,2871,27.1,27.1,27.1,27.1,1000000,0
2020-05-13,2872,28.25,28.25,28.25,28.25,1000000,0
2020-05-14,2873,28.55,28.55,28.55,28.55,1000000,0
2020-05-15,2874,28.95,28.95,28.95,28.95,1000000,0
2020-05-18,2877,27.5,27.5,27.5,27.5,1000000,0
2020-05-19,2878,27.95,27.95,27.95,27.95,1000000,0
2020-05-20,2879,27.9,27.9,27.9,27.9,1000000,0
2020-05-21,2880,28.0,28.0,28.0,28.0,1000000,0
2020-05-22,2881,26.9,26.9,26.9,26.9,1000000,0
2020-05-26,2885,27.65,27.65,27.65,27.65,1000000,0
2020-05-27,2886,29.05,29.05,29.05,29.05,1000000,0
2020-05-28,2887,29.35,29.35,29.35,29.35,1000000,0
2020-05-29,2888,29.4,29.4,29.4,29.4,1000000,0
2020-06-01,2891,29.95,29.95,29.95,29.95,1000000,0
2020-06-02,2892,30.95,30.95,30.95,30.95,1000000,0
2020-06-03,2893,31.0,31.0,31.0,31.0,1000000,0
2020-06-04,2894,30.45,30.45,30.45,30.45,1000000,0
2020-06-05,2895,32.8,32.8,32.8,32.8,1000000,0
2020-06-08,2898,32.95,32.95,32.95,32.95,1000000,0
2020-06-09,2899,32.5,32.5,32.5,32.5,1000000,0
2020-06-10,2900,32.4,32.4,32.4,32.4,1000000,0
2020-06-11,2901,31.2,31.2,31.2,31.2,1000000,0
2020-06-12,2902,31.4,31.4,31.4,31.4,1000000,0
2020-06-15,2905,30.1,30.1,30.1,30.1,1000000,0
2020-06-16,2906,29.95,29.95,29.95,29.95,1000000,0
2020-06-17,2907,29.45,29.45,29.45,29.45,1000000,0
2020-06-18,2908,30.4,30.4,30.4,30.4,1000000,0
2020-06-19,2909,30.65,30.65,30.65,30.65,1000000,0
2020-06-22,2912,32.35,32.35,32.35,32.35,1000000,0
2020-06-23,2913,33.65,33.65,33.65,33.65,1000000,0
2020-06-24,2914,32.25,32.25,32.25,32.25,1000000,0
2020-06-25,2915,34.1,34.1,34.1,34.1,1000000,0
2020-06-26,2916,33.5,33.5,33.5,33.5,1000000,0
2020-06-29,2919,31.9,31.9,31.9,31.9,1000000,0
2020-06-30,2920,31.85,31.85,31.85,31.85,1000000,0
2020-07-01,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-02,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-03,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-06,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-07,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-08,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-09,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-10,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-13,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-14,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-15,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-16,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-17,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-20,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-21,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-22,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-23,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-24,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-27,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-28,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-29,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-30,2921,31.6,31.6,31.6,31.6,1000000,0
2020-07-31,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-03,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-04,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-05,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-06,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-07,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-10,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-11,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-12,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-13,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-14,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-17,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-18,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-19,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-20,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-21,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-24,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-25,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-26,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-27,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-28,2921,31.6,31.6,31.6,31.6,1000000,0
2020-08-31,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-01,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-02,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-03,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-04,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-07,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-08,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-09,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-10,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-11,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-14,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-15,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-16,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-17,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-18,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-21,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-22,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-23,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-24,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-25,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-28,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-29,2921,31.6,31.6,31.6,31.6,1000000,0
2020-09-30,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-01,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-05,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-06,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-07,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-08,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-09,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-12,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-13,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-14,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-15,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-16,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-19,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-20,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-21,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-22,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-23,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-26,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-27,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-28,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-29,2921,31.6,31.6,31.6,31.6,1000000,0
2020-10-30,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-02,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-03,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-04,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-05,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-06,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-09,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-10,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-11,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-12,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-13,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-17,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-18,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-19,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-20,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-23,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-24,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-25,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-26,2921,31.6,31.6,31.6,31.6,1000000,0
2020-11-27,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-01,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-02,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-03,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-04,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-07,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-08,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-09,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-10,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-11,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-14,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-15,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-16,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-17,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-18,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-21,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-22,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-23,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-24,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-28,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-29,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-30,2921,31.6,31.6,31.6,31.6,1000000,0
2020-12-31,2921,31.6,31.6,31.6,31.6,1000000,0
2021-01-01,3105,44.35,44.35,44.35,44.35,1000000,0
2021-01-04,3108,47.05,47.05,47.05,47.05,1000000,0
2021-01-05,3109,46.25,46.25,46.25,46.25,1000000,0
2021-01-06,3110,47.1,47.1,47.1,47.1,1000000,0
2021-01-07,3111,48.1,48.1,48.1,48.1,1000000,0
2021-01-08,3112,47.85,47.85,47.85,47.85,1000000,0
2021-01-11,3115,46.75,46.75,46.75,46.75,1000000,0
2021-01-12,3116,47.7,47.7,47.7,47.7,1000000,0
2021-01-13,3117,46.75,46.75,46.75,46.75,1000000,0
2021-01-14,3118,46.0,46.0,46.0,46.0,1000000,0
2021-01-15,3119,45.35,45.35,45.35,45.35,1000000,0
2021-01-18,3122,43.45,43.45,43.45,43.45,1000000,0
2021-01-19,3123,44.95,44.95,44.95,44.95,1000000,0
2021-01-20,3124,45.55,45.55,45.55,45.55,1000000,0
2021-01-21,3125,47.8,47.8,47.8,47.8,1000000,0
2021-01-22,3126,46.6,46.6,46.6,46.6,1000000,0
2021-01-25,3129,46.15,46.15,46.15,46.15,1000000,0
2021-01-27,3131,47.9,47.9,47.9,47.9,1000000,0
2021-01-28,3132,47.0,47.0,47.0,47.0,1000000,0
2021-01-29,3133,47.9,47.9,47.9,47.9,1000000,0
2021-02-01,3136,49.3,49.3,49.3,49.3,1000000,0
2021-02-02,3137,50.45,50.45,50.45,50.45,1000000,0
2021-02-03,3138,50.9,50.9,50.9,50.9,1000000,0
2021-02-04,3139,51.65,51.65,51.65,51.65,1000000,0
2021-02-05,3140,50.2,50.2,50.2,50.2,1000000,0
2021-02-08,3143,50.55,50.55,50.55,50.55,1000000,0
2021-02-09,3144,49.15,49.15,49.15,49.15,1000000,0
2021-02-10,3145,49.15,49.15,49.15,49.15,1000000,0
2021-02-11,3146,50.7,50.7,50.7,50.7,1000000,0
2021-02-12,3147,48.9,48.9,48.9,48.9,1000000,0
2021-02-15,3150,48.6,48.6,48.6,48.6,1000000,0
2021-02-16,3151,50.15,50.15,50.15,50.15,1000000,0
2021-02-17,3152,50.5,50.5,50.5,50.5,1000000,0
2021-02-18,3153,52.05,52.05,52.05,52.05,1000000,0
2021-02-19,3154,51.75,51.75,51.75,51.75,1000000,0
2021-02-22,3157,52.6,52.6,52.6,52.6,1000000,0
2021-02-23,3158,55.25,55.25,55.25,55.25,1000000,0
2021-02-24,3159,54.9,54.9,54.9,54.9,1000000,0
2021-02-25,3160,57.25,57.25,57.25,57.25,1000000,0
2021-02-26,3161,60.0,60.0,60.0,60.0,1000000,0
2021-03-01,3164,59.8,59.8,59.8,59.8,1000000,0
2021-03-02,3165,59.15,59.15,59.15,59.15,1000000,0
2021-03-03,3166,62.1,62.1,62.1,62.1,1000000,0
2021-03-04,3167,61.2,61.2,61.2,61.2,1000000,0
2021-03-05,3168,57.75,57.75,57.75,57.75,1000000,0
2021-03-08,3171,60.0,60.0,60.0,60.0,1000000,0
2021-03-09,3172,57.85,57.85,57.85,57.85,1000000,0
2021-03-10,3173,58.7,58.7,58.7,58.7,1000000,0
2021-03-12,3175,58.6,58.6,58.6,58.6,1000000,0
2021-03-15,3178,59.8,59.8,59.8,59.8,1000000,0
2021-03-16,3179,59.2,59.2,59.2,59.2,1000000,0
2021-03-17,3180,56.25,56.25,56.25,56.25,1000000,0
2021-03-18,3181,56.8,56.8,56.8,56.8,1000000,0
2021-03-19,3182,55.8,55.8,55.8,55.8,1000000,0
2021-03-22,3185,54.45,54.45,54.45,54.45,1000000,0
2021-03-23,3186,54.95,54.95,54.95,54.95,1000000,0
2021-03-24,3187,53.3,53.3,53.3,53.3,1000000,0
2021-03-25,3188,52.0,52.0,52.0,52.0,1000000,0
2021-03-26,3189,53.75,53.75,53.75,53.75,1000000,0
2021-03-30,3193,54.2,54.2,54.2,54.2,1000000,0
2021-03-31,3194,54.05,54.05,54.05,54.05,1000000,0
2021-04-01,3195,58.75,58.75,58.75,58.75,1000000,0
2021-04-05,3199,57.8,57.8,57.8,57.8,1000000,0
2021-04-06,3200,59.25,59.25,59.25,59.25,1000000,0
2021-04-07,3201,59.15,59.15,59.15,59.15,1000000,0
2021-04-08,3202,60.35,60.35,60.35,60.35,1000000,0
2021-04-09,3203,59.4,59.4,59.4,59.4,1000000,0
2021-04-12,3206,53.7,53.7,53.7,53.7,1000000,0
2021-04-13,3207,55.9,55.9,55.9,55.9,1000000,0
2021-04-15,3209,58.05,58.05,58.05,58.05,1000000,0
2021-04-16,3210,58.95,58.95,58.95,58.95,1000000,0
2021-04-19,3213,57.3,57.3,57.3,57.3,1000000,0
2021-04-20,3214,56.6,56.6,56.6,56.6,1000000,0
2021-04-22,3216,56.65,56.65,56.65,56.65,1000000,0
2021-04-23,3217,56.75,56.75,56.75,56.75,1000000,0
2021-04-26,3220,57.9,57.9,57.9,57.9,1000000,0
2021-04-27,3221,60.9,60.9,60.9,60.9,1000000,0
2021-04-28,3222,61.05,61.05,61.05,61.05,1000000,0
2021-04-29,3223,64.75,64.75,64.75,64.75,1000000,0
2021-04-30,3224,64.65,64.65,64.65,64.65,1000000,0
2021-05-03,3227,67.65,67.65,67.65,67.65,1000000,0
2021-05-04,3228,66.5,66.5,66.5,66.5,1000000,0
2021-05-05,3229,66.7,66.7,66.7,66.7,1000000,0
2021-05-06,3230,68.55,68.55,68.55,68.55,1000000,0
2021-05-07,3231,76.0,76.0,76.0,76.0,1000000,0
2021-05-10,3234,81.5,81.5,81.5,81.5,1000000,0
2021-05-11,3235,79.5,79.5,79.5,79.5,1000000,0
2021-05-12,3236,74.9,74.9,74.9,74.9,1000000,0
2021-05-14,3238,71.35,71.35,71.35,71.35,1000000,0
2021-05-17,3241,76.0,76.0,76.0,76.0,1000000,0
2021-05-18,3242,76.2,76.2,76.2,76.2,1000000,0
2021-05-19,3243,73.8,73.8,73.8,73.8,1000000,0
2021-05-20,3244,71.65,71.65,71.65,71.65,1000000,0
2021-05-21,3245,70.8,70.8,70.8,70.8,1000000,0
2021-05-24,3248,73.2,73.2,73.2,73.2,1000000,0
2021-05-25,3249,72.6,72.6,72.6,72.6,1000000,0
2021-05-26,3250,71.8,71.8,71.8,71.8,1000000,0
2021-05-27,3251,73.8,73.8,73.8,73.8,1000000,0
2021-05-28,3252,72.1,72.1,72.1,72.1,1000000,0
2021-05-31,3255,73.8,73.8,73.8,73.8,1000000,0
2021-06-01,3256,72.35,72.35,72.35,72.35,1000000,0
2021-06-02,3257,72.85,72.85,72.85,72.85,1000000,0
2021-06-03,3258,73.05,73.05,73.05,73.05,1000000,0
2021-06-04,3259,72.75,72.75,72.75,72.75,1000000,0
2021-06-07,3262,74.2,74.2,74.2,74.2,1000000,0
2021-06-08,3263,72.7,72.7,72.7,72.7,1000000,0
2021-06-09,3264,70.45,70.45,70.45,70.45,1000000,0
2021-06-10,3265,71.2,71.2,71.2,71.2,1000000,0
2021-06-11,3266,72.15,72.15,72.15,72.15,1000000,0
