Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-03-29,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-03-30,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-03-31,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-03,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-05,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-06,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-07,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-10,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-11,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-12,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-13,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-17,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-18,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-19,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-20,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-21,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-24,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-25,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-26,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-27,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-04-28,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-02,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-03,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-04,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-05,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-08,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-09,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-10,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-11,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-12,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-15,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-16,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-17,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-18,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-19,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-22,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-23,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-24,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-25,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-26,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-29,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-30,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-05-31,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-01,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-02,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-05,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-06,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-07,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-08,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-09,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-12,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-13,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-14,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-15,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-16,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-19,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-20,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-21,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-22,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-23,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-27,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-28,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-29,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-06-30,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-03,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-04,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-05,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-06,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-07,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-10,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-11,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-12,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-13,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-14,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-17,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-18,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-19,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-20,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-21,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-24,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-25,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-26,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-27,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-28,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-07-31,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-01,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-02,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-03,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-04,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-07,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-08,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-09,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-10,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-11,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-14,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-16,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-17,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-18,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-21,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-22,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-23,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-24,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-28,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-29,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-30,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-08-31,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-01,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-04,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-05,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-06,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-07,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-08,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-11,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-12,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-13,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-14,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-15,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-18,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-19,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-20,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-21,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-22,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-25,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-26,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-27,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-28,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-09-29,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-03,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-04,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-05,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-06,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-09,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-10,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-11,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-12,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-13,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-16,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-17,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-18,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-23,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-24,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-25,1941.0,437.15,437.15,437.15,437.15,1.0,0.0
2017-10-26,1942.0,426.075,426.075,426.075,426.075,1.0,0.0
2017-10-27,1943.0,417.425,417.425,417.425,417.425,1.0,0.0
2017-10-30,1946.0,427.725,427.725,427.725,427.725,1.0,0.0
2017-10-31,1947.0,430.975,430.975,430.975,430.975,1.0,0.0
2017-11-01,1948.0,424.0,424.0,424.0,424.0,1.0,0.0
2017-11-02,1949.0,418.9,418.9,418.9,418.9,1.0,0.0
2017-11-03,1950.0,415.025,415.025,415.025,415.025,1.0,0.0
2017-11-06,1953.0,408.9,408.9,408.9,408.9,1.0,0.0
2017-11-07,1954.0,403.375,403.375,403.375,403.375,1.0,0.0
2017-11-08,1955.0,400.025,400.025,400.025,400.025,1.0,0.0
2017-11-09,1956.0,395.7,395.7,395.7,395.7,1.0,0.0
2017-11-10,1957.0,411.025,411.025,411.025,411.025,1.0,0.0
2017-11-13,1960.0,405.925,405.925,405.925,405.925,1.0,0.0
2017-11-14,1961.0,412.425,412.425,412.425,412.425,1.0,0.0
2017-11-15,1962.0,399.975,399.975,399.975,399.975,1.0,0.0
2017-11-16,1963.0,401.325,401.325,401.325,401.325,1.0,0.0
2017-11-17,1964.0,396.875,396.875,396.875,396.875,1.0,0.0
2017-11-20,1967.0,399.925,399.925,399.925,399.925,1.0,0.0
2017-11-21,1968.0,398.25,398.25,398.25,398.25,1.0,0.0
2017-11-22,1969.0,399.25,399.25,399.25,399.25,1.0,0.0
2017-11-23,1970.0,397.1,397.1,397.1,397.1,1.0,0.0
2017-11-24,1971.0,397.9,397.9,397.9,397.9,1.0,0.0
2017-11-27,1974.0,393.6,393.6,393.6,393.6,1.0,0.0
2017-11-28,1975.0,399.05,399.05,399.05,399.05,1.0,0.0
2017-11-29,1976.0,400.725,400.725,400.725,400.725,1.0,0.0
2017-11-30,1977.0,401.625,401.625,401.625,401.625,1.0,0.0
2017-12-01,1978.0,398.475,398.475,398.475,398.475,1.0,0.0
2017-12-04,1981.0,397.925,397.925,397.925,397.925,1.0,0.0
2017-12-05,1982.0,396.65,396.65,396.65,396.65,1.0,0.0
2017-12-06,1983.0,400.4,400.4,400.4,400.4,1.0,0.0
2017-12-07,1984.0,401.325,401.325,401.325,401.325,1.0,0.0
2017-12-08,1985.0,400.7,400.7,400.7,400.7,1.0,0.0
2017-12-11,1988.0,395.875,395.875,395.875,395.875,1.0,0.0
2017-12-12,1989.0,395.175,395.175,395.175,395.175,1.0,0.0
2017-12-13,1990.0,393.475,393.475,393.475,393.475,1.0,0.0
2017-12-14,1991.0,389.45,389.45,389.45,389.45,1.0,0.0
2017-12-15,1992.0,390.2,390.2,390.2,390.2,1.0,0.0
2017-12-18,1995.0,391.0,391.0,391.0,391.0,1.0,0.0
2017-12-19,1996.0,391.2,391.2,391.2,391.2,1.0,0.0
2017-12-20,1997.0,392.55,392.55,392.55,392.55,1.0,0.0
2017-12-21,1998.0,390.3,390.3,390.3,390.3,1.0,0.0
2017-12-22,1999.0,386.9,386.9,386.9,386.9,1.0,0.0
2017-12-26,2003.0,389.775,389.775,389.775,389.775,1.0,0.0
2017-12-27,2004.0,382.675,382.675,382.675,382.675,1.0,0.0
2017-12-28,2005.0,380.7,380.7,380.7,380.7,1.0,0.0
2017-12-29,2006.0,376.85,376.85,376.85,376.85,1.0,0.0
2018-01-01,2009.0,382.375,382.375,382.375,382.375,1.0,0.0
2018-01-02,2010.0,381.375,381.375,381.375,381.375,1.0,0.0
2018-01-03,2011.0,382.925,382.925,382.925,382.925,1.0,0.0
2018-01-04,2012.0,383.9,383.9,383.9,383.9,1.0,0.0
2018-01-05,2013.0,382.175,382.175,382.175,382.175,1.0,0.0
2018-01-08,2016.0,386.05,386.05,386.05,386.05,1.0,0.0
2018-01-09,2017.0,386.1,386.1,386.1,386.1,1.0,0.0
2018-01-10,2018.0,385.45,385.45,385.45,385.45,1.0,0.0
2018-01-11,2019.0,385.225,385.225,385.225,385.225,1.0,0.0
2018-01-12,2020.0,400.925,400.925,400.925,400.925,1.0,0.0
2018-01-15,2023.0,400.0,400.0,400.0,400.0,1.0,0.0
2018-01-16,2024.0,399.975,399.975,399.975,399.975,1.0,0.0
2018-01-17,2025.0,397.525,397.525,397.525,397.525,1.0,0.0
2018-01-18,2026.0,396.4,396.4,396.4,396.4,1.0,0.0
2018-01-19,2027.0,391.375,391.375,391.375,391.375,1.0,0.0
2018-01-22,2030.0,392.4,392.4,392.4,392.4,1.0,0.0
2018-01-23,2031.0,390.0,390.0,390.0,390.0,1.0,0.0
2018-01-24,2032.0,387.575,387.575,387.575,387.575,1.0,0.0
2018-01-25,2033.0,386.0,386.0,386.0,386.0,1.0,0.0
2018-01-29,2037.0,383.375,383.375,383.375,383.375,1.0,0.0
2018-01-30,2038.0,381.0,381.0,381.0,381.0,1.0,0.0
2018-01-31,2039.0,378.325,378.325,378.325,378.325,1.0,0.0
2018-02-01,2040.0,376.625,376.625,376.625,376.625,1.0,0.0
2018-02-02,2041.0,364.675,364.675,364.675,364.675,1.0,0.0
2018-02-05,2044.0,377.425,377.425,377.425,377.425,1.0,0.0
2018-02-06,2045.0,377.075,377.075,377.075,377.075,1.0,0.0
2018-02-07,2046.0,382.475,382.475,382.475,382.475,1.0,0.0
2018-02-08,2047.0,376.825,376.825,376.825,376.825,1.0,0.0
2018-02-09,2048.0,372.6,372.6,372.6,372.6,1.0,0.0
2018-02-12,2051.0,373.425,373.425,373.425,373.425,1.0,0.0
2018-02-14,2053.0,390.3,390.3,390.3,390.3,1.0,0.0
2018-02-15,2054.0,392.15,392.15,392.15,392.15,1.0,0.0
2018-02-16,2055.0,385.225,385.225,385.225,385.225,1.0,0.0
2018-02-19,2058.0,384.2,384.2,384.2,384.2,1.0,0.0
2018-02-20,2059.0,378.0,378.0,378.0,378.0,1.0,0.0
2018-02-21,2060.0,365.5,365.5,365.5,365.5,1.0,0.0
2018-02-22,2061.0,363.325,363.325,363.325,363.325,1.0,0.0
2018-02-23,2062.0,368.95,368.95,368.95,368.95,1.0,0.0
2018-02-26,2065.0,367.275,367.275,367.275,367.275,1.0,0.0
2018-02-27,2066.0,363.95,363.95,363.95,363.95,1.0,0.0
2018-02-28,2067.0,360.575,360.575,360.575,360.575,1.0,0.0
2018-03-01,2068.0,366.35,366.35,366.35,366.35,1.0,0.0
2018-03-05,2072.0,362.425,362.425,362.425,362.425,1.0,0.0
2018-03-06,2073.0,360.4,360.4,360.4,360.4,1.0,0.0
2018-03-07,2074.0,352.475,352.475,352.475,352.475,1.0,0.0
2018-03-08,2075.0,351.2,351.2,351.2,351.2,1.0,0.0
2018-03-09,2076.0,351.475,351.475,351.475,351.475,1.0,0.0
2018-03-12,2079.0,350.2,350.2,350.2,350.2,1.0,0.0
2018-03-13,2080.0,352.375,352.375,352.375,352.375,1.0,0.0
2018-03-14,2081.0,350.175,350.175,350.175,350.175,1.0,0.0
2018-03-15,2082.0,354.025,354.025,354.025,354.025,1.0,0.0
2018-03-16,2083.0,350.55,350.55,350.55,350.55,1.0,0.0
2018-03-19,2086.0,352.5,352.5,352.5,352.5,1.0,0.0
2018-03-20,2087.0,352.525,352.525,352.525,352.525,1.0,0.0
2018-03-21,2088.0,352.525,352.525,352.525,352.525,1.0,0.0
2018-03-22,2089.0,352.525,352.525,352.525,352.525,1.0,0.0
2018-03-23,2090.0,350.0,350.0,350.0,350.0,1.0,0.0
2018-03-26,2093.0,350.025,350.025,350.025,350.025,1.0,0.0
2018-03-27,2094.0,352.6,352.6,352.6,352.6,1.0,0.0
2018-03-28,2095.0,367.05,367.05,367.05,367.05,1.0,0.0
2018-04-02,2100.0,369.8,369.8,369.8,369.8,1.0,0.0
2018-04-03,2101.0,373.35,373.35,373.35,373.35,1.0,0.0
2018-04-04,2102.0,368.8,368.8,368.8,368.8,1.0,0.0
2018-04-05,2103.0,366.025,366.025,366.025,366.025,1.0,0.0
2018-04-06,2104.0,368.425,368.425,368.425,368.425,1.0,0.0
2018-04-09,2107.0,369.225,369.225,369.225,369.225,1.0,0.0
2018-04-10,2108.0,367.7,367.7,367.7,367.7,1.0,0.0
2018-04-11,2109.0,364.825,364.825,364.825,364.825,1.0,0.0
2018-04-12,2110.0,361.975,361.975,361.975,361.975,1.0,0.0
2018-04-13,2111.0,362.6,362.6,362.6,362.6,1.0,0.0
2018-04-16,2114.0,367.175,367.175,367.175,367.175,1.0,0.0
2018-04-17,2115.0,366.425,366.425,366.425,366.425,1.0,0.0
2018-04-18,2116.0,368.075,368.075,368.075,368.075,1.0,0.0
2018-04-19,2117.0,364.25,364.25,364.25,364.25,1.0,0.0
2018-04-20,2118.0,361.25,361.25,361.25,361.25,1.0,0.0
2018-04-23,2121.0,355.6,355.6,355.6,355.6,1.0,0.0
2018-04-24,2122.0,355.6,355.6,355.6,355.6,1.0,0.0
2018-04-25,2123.0,357.2,357.2,357.2,357.2,1.0,0.0
2018-04-26,2124.0,355.975,355.975,355.975,355.975,1.0,0.0
2018-04-27,2125.0,355.95,355.95,355.95,355.95,1.0,0.0
2018-04-30,2128.0,354.575,354.575,354.575,354.575,1.0,0.0
2018-05-02,2130.0,351.95,351.95,351.95,351.95,1.0,0.0
2018-05-03,2131.0,350.225,350.225,350.225,350.225,1.0,0.0
2018-05-04,2132.0,348.1,348.1,348.1,348.1,1.0,0.0
2018-05-07,2135.0,346.15,346.15,346.15,346.15,1.0,0.0
2018-05-08,2136.0,348.0,348.0,348.0,348.0,1.0,0.0
2018-05-09,2137.0,348.925,348.925,348.925,348.925,1.0,0.0
2018-05-10,2138.0,345.625,345.625,345.625,345.625,1.0,0.0
2018-05-11,2139.0,339.675,339.675,339.675,339.675,1.0,0.0
2018-05-14,2142.0,337.325,337.325,337.325,337.325,1.0,0.0
2018-05-15,2143.0,337.575,337.575,337.575,337.575,1.0,0.0
2018-05-16,2144.0,345.0,345.0,345.0,345.0,1.0,0.0
2018-05-17,2145.0,357.925,357.925,357.925,357.925,1.0,0.0
2018-05-18,2146.0,352.0,352.0,352.0,352.0,1.0,0.0
2018-05-21,2149.0,348.75,348.75,348.75,348.75,1.0,0.0
2018-05-22,2150.0,346.925,346.925,346.925,346.925,1.0,0.0
2018-05-23,2151.0,347.475,347.475,347.475,347.475,1.0,0.0
2018-05-24,2152.0,343.075,343.075,343.075,343.075,1.0,0.0
2018-05-25,2153.0,345.75,345.75,345.75,345.75,1.0,0.0
2018-05-28,2156.0,364.025,364.025,364.025,364.025,1.0,0.0
2018-05-29,2157.0,375.0,375.0,375.0,375.0,1.0,0.0
2018-05-30,2158.0,373.625,373.625,373.625,373.625,1.0,0.0
2018-05-31,2159.0,362.275,362.275,362.275,362.275,1.0,0.0
2018-06-01,2160.0,358.2,358.2,358.2,358.2,1.0,0.0
2018-06-04,2163.0,353.625,353.625,353.625,353.625,1.0,0.0
2018-06-05,2164.0,352.45,352.45,352.45,352.45,1.0,0.0
2018-06-06,2165.0,351.225,351.225,351.225,351.225,1.0,0.0
2018-06-07,2166.0,357.625,357.625,357.625,357.625,1.0,0.0
2018-06-08,2167.0,364.075,364.075,364.075,364.075,1.0,0.0
2018-06-11,2170.0,368.6,368.6,368.6,368.6,1.0,0.0
2018-06-12,2171.0,366.25,366.25,366.25,366.25,1.0,0.0
2018-06-13,2172.0,363.25,363.25,363.25,363.25,1.0,0.0
2018-06-14,2173.0,360.875,360.875,360.875,360.875,1.0,0.0
2018-06-15,2174.0,359.6,359.6,359.6,359.6,1.0,0.0
2018-06-18,2177.0,362.55,362.55,362.55,362.55,1.0,0.0
2018-06-19,2178.0,360.475,360.475,360.475,360.475,1.0,0.0
2018-06-20,2179.0,360.575,360.575,360.575,360.575,1.0,0.0
2018-06-21,2180.0,361.85,361.85,361.85,361.85,1.0,0.0
2018-06-22,2181.0,360.325,360.325,360.325,360.325,1.0,0.0
2018-06-25,2184.0,356.15,356.15,356.15,356.15,1.0,0.0
2018-06-26,2185.0,361.725,361.725,361.725,361.725,1.0,0.0
2018-06-27,2186.0,362.125,362.125,362.125,362.125,1.0,0.0
2018-06-28,2187.0,359.475,359.475,359.475,359.475,1.0,0.0
2018-06-29,2188.0,366.425,366.425,366.425,366.425,1.0,0.0
2018-07-02,2191.0,367.525,367.525,367.525,367.525,1.0,0.0
2018-07-03,2192.0,370.925,370.925,370.925,370.925,1.0,0.0
2018-07-04,2193.0,375.8,375.8,375.8,375.8,1.0,0.0
2018-07-05,2194.0,380.125,380.125,380.125,380.125,1.0,0.0
2018-07-06,2195.0,382.35,382.35,382.35,382.35,1.0,0.0
2018-07-09,2198.0,381.075,381.075,381.075,381.075,1.0,0.0
2018-07-10,2199.0,379.325,379.325,379.325,379.325,1.0,0.0
2018-07-11,2200.0,382.05,382.05,382.05,382.05,1.0,0.0
2018-07-12,2201.0,370.8,370.8,370.8,370.8,1.0,0.0
2018-07-13,2202.0,370.9,370.9,370.9,370.9,1.0,0.0
2018-07-16,2205.0,360.05,360.05,360.05,360.05,1.0,0.0
2018-07-17,2206.0,355.0,355.0,355.0,355.0,1.0,0.0
2018-07-18,2207.0,351.35,351.35,351.35,351.35,1.0,0.0
2018-07-19,2208.0,345.85,345.85,345.85,345.85,1.0,0.0
2018-07-20,2209.0,345.35,345.35,345.35,345.35,1.0,0.0
2018-07-23,2212.0,341.45,341.45,341.45,341.45,1.0,0.0
2018-07-24,2213.0,336.4,336.4,336.4,336.4,1.0,0.0
2018-07-25,2214.0,329.9,329.9,329.9,329.9,1.0,0.0
2018-07-26,2215.0,331.45,331.45,331.45,331.45,1.0,0.0
2018-07-27,2216.0,334.0,334.0,334.0,334.0,1.0,0.0
2018-07-30,2219.0,376.5,376.5,376.5,376.5,1.0,0.0
2018-07-31,2220.0,356.55,356.55,356.55,356.55,1.0,0.0
2018-08-01,2221.0,363.8,363.8,363.8,363.8,1.0,0.0
2018-08-02,2222.0,364.2,364.2,364.2,364.2,1.0,0.0
2018-08-03,2223.0,361.3,361.3,361.3,361.3,1.0,0.0
2018-08-06,2226.0,362.4,362.4,362.4,362.4,1.0,0.0
2018-08-07,2227.0,355.3,355.3,355.3,355.3,1.0,0.0
2018-08-08,2228.0,347.8,347.8,347.8,347.8,1.0,0.0
2018-08-09,2229.0,346.35,346.35,346.35,346.35,1.0,0.0
2018-08-10,2230.0,343.45,343.45,343.45,343.45,1.0,0.0
2018-08-13,2233.0,336.8,336.8,336.8,336.8,1.0,0.0
2018-08-14,2234.0,335.55,335.55,335.55,335.55,1.0,0.0
2018-08-16,2236.0,337.8,337.8,337.8,337.8,1.0,0.0
2018-08-17,2237.0,336.3,336.3,336.3,336.3,1.0,0.0
2018-08-20,2240.0,334.05,334.05,334.05,334.05,1.0,0.0
2018-08-21,2241.0,331.8,331.8,331.8,331.8,1.0,0.0
2018-08-23,2243.0,332.05,332.05,332.05,332.05,1.0,0.0
2018-08-24,2244.0,333.35,333.35,333.35,333.35,1.0,0.0
2018-08-27,2247.0,333.0,333.0,333.0,333.0,1.0,0.0
2018-08-28,2248.0,332.05,332.05,332.05,332.05,1.0,0.0
2018-08-29,2249.0,335.45,335.45,335.45,335.45,1.0,0.0
2018-08-30,2250.0,332.4,332.4,332.4,332.4,1.0,0.0
2018-08-31,2251.0,334.0,334.0,334.0,334.0,1.0,0.0
2018-09-03,2254.0,337.85,337.85,337.85,337.85,1.0,0.0
2018-09-04,2255.0,330.2,330.2,330.2,330.2,1.0,0.0
2018-09-05,2256.0,327.35,327.35,327.35,327.35,1.0,0.0
2018-09-06,2257.0,325.5,325.5,325.5,325.5,1.0,0.0
2018-09-07,2258.0,327.1,327.1,327.1,327.1,1.0,0.0
2018-09-10,2261.0,329.1,329.1,329.1,329.1,1.0,0.0
2018-09-11,2262.0,329.1,329.1,329.1,329.1,1.0,0.0
2018-09-12,2263.0,327.1,327.1,327.1,327.1,1.0,0.0
2018-09-14,2265.0,335.65,335.65,335.65,335.65,1.0,0.0
2018-09-17,2268.0,347.55,347.55,347.55,347.55,1.0,0.0
2018-09-18,2269.0,354.6,354.6,354.6,354.6,1.0,0.0
2018-09-19,2270.0,341.6,341.6,341.6,341.6,1.0,0.0
2018-09-21,2272.0,353.25,353.25,353.25,353.25,1.0,0.0
2018-09-24,2275.0,341.3,341.3,341.3,341.3,1.0,0.0
2018-09-25,2276.0,328.75,328.75,328.75,328.75,1.0,0.0
2018-09-26,2277.0,327.85,327.85,327.85,327.85,1.0,0.0
2018-09-27,2278.0,329.85,329.85,329.85,329.85,1.0,0.0
2018-09-28,2279.0,328.1,328.1,328.1,328.1,1.0,0.0
2018-10-01,2282.0,317.4,317.4,317.4,317.4,1.0,0.0
2018-10-03,2284.0,327.85,327.85,327.85,327.85,1.0,0.0
2018-10-04,2285.0,324.85,324.85,324.85,324.85,1.0,0.0
2018-10-05,2286.0,318.1,318.1,318.1,318.1,1.0,0.0
2018-10-08,2289.0,318.95,318.95,318.95,318.95,1.0,0.0
2018-10-09,2290.0,317.6,317.6,317.6,317.6,1.0,0.0
2018-10-10,2291.0,318.15,318.15,318.15,318.15,1.0,0.0
2018-10-11,2292.0,315.35,315.35,315.35,315.35,1.0,0.0
2018-10-12,2293.0,306.75,306.75,306.75,306.75,1.0,0.0
2018-10-15,2296.0,317.05,317.05,317.05,317.05,1.0,0.0
2018-10-16,2297.0,316.5,316.5,316.5,316.5,1.0,0.0
2018-10-17,2298.0,310.3,310.3,310.3,310.3,1.0,0.0
2018-10-19,2300.0,315.15,315.15,315.15,315.15,1.0,0.0
2018-10-22,2303.0,314.55,314.55,314.55,314.55,1.0,0.0
