Date,Days Since Start,close,open,high,low,volume,dividend
2020-04-16,2845,560.28,560.28,560.28,560.28,1,0
2020-04-17,2846,613.44,613.44,613.44,613.44,1,0
2020-04-20,2849,618.12,618.12,618.12,618.12,1,0
2020-04-21,2850,582.5,582.5,582.5,582.5,1,0
2020-04-22,2851,696.1,696.1,696.1,696.1,1,0
2020-04-23,2852,676.6,676.6,676.6,676.6,1,0
2020-04-24,2853,661.94,661.94,661.94,661.94,1,0
2020-04-27,2856,768.76,768.76,768.76,768.76,1,0
2020-04-28,2857,748.64,748.64,748.64,748.64,1,0
2020-04-29,2858,759.0,759.0,759.0,759.0,1,0
2020-04-30,2859,716.0,716.0,716.0,716.0,1,0
2020-05-04,2863,710.26,710.26,710.26,710.26,1,0
2020-05-05,2864,717.14,717.14,717.14,717.14,1,0
2020-05-06,2865,721.68,721.68,721.68,721.68,1,0
2020-05-07,2866,701.6,701.6,701.6,701.6,1,0
2020-05-08,2867,704.22,704.22,704.22,704.22,1,0
2020-05-11,2870,708.26,708.26,708.26,708.26,1,0
2020-05-12,2871,709.48,709.48,709.48,709.48,1,0
2020-05-13,2872,704.9,704.9,704.9,704.9,1,0
2020-05-14,2873,682.66,682.66,682.66,682.66,1,0
2020-05-15,2874,705.22,705.22,705.22,705.22,1,0
2020-05-18,2877,683.78,683.78,683.78,683.78,1,0
2020-05-19,2878,688.62,688.62,688.62,688.62,1,0
2020-05-20,2879,700.2,700.2,700.2,700.2,1,0
2020-05-21,2880,723.9,723.9,723.9,723.9,1,0
2020-05-22,2881,723.12,723.12,723.12,723.12,1,0
2020-05-26,2885,765.48,765.48,765.48,765.48,1,0
2020-05-27,2886,805.66,805.66,805.66,805.66,1,0
2020-05-28,2887,819.08,819.08,819.08,819.08,1,0
2020-05-29,2888,801.46,801.46,801.46,801.46,1,0
2020-06-01,2891,806.2,806.2,806.2,806.2,1,0
2020-06-02,2892,817.38,817.38,817.38,817.38,1,0
2020-06-03,2893,812.56,812.56,812.56,812.56,1,0
2020-06-04,2894,818.08,818.08,818.08,818.08,1,0
2020-06-05,2895,837.56,837.56,837.56,837.56,1,0
2020-06-08,2898,845.34,845.34,845.34,845.34,1,0
2020-06-09,2899,813.56,813.56,813.56,813.56,1,0
2020-06-10,2900,810.18,810.18,810.18,810.18,1,0
2020-06-11,2901,844.74,844.74,844.74,844.74,1,0
2020-06-12,2902,839.8,839.8,839.8,839.8,1,0
2020-06-15,2905,834.8,834.8,834.8,834.8,1,0
2020-06-16,2906,842.4,842.4,842.4,842.4,1,0
2020-06-17,2907,843.9,843.9,843.9,843.9,1,0
2020-06-18,2908,841.48,841.48,841.48,841.48,1,0
2020-06-19,2909,833.78,833.78,833.78,833.78,1,0
2020-06-22,2912,838.84,838.84,838.84,838.84,1,0
2020-06-23,2913,868.48,868.48,868.48,868.48,1,0
2020-06-24,2914,827.82,827.82,827.82,827.82,1,0
2020-06-25,2915,815.56,815.56,815.56,815.56,1,0
2020-06-26,2916,851.0,851.0,851.0,851.0,1,0
2020-06-29,2919,847.26,847.26,847.26,847.26,1,0
2020-06-30,2920,842.9,842.9,842.9,842.9,1,0
2020-07-01,2921,866.5,866.5,866.5,866.5,1,0
2020-07-02,2921,866.5,866.5,866.5,866.5,1,0
2020-07-03,2921,866.5,866.5,866.5,866.5,1,0
2020-07-06,2921,866.5,866.5,866.5,866.5,1,0
2020-07-07,2921,866.5,866.5,866.5,866.5,1,0
2020-07-08,2921,866.5,866.5,866.5,866.5,1,0
2020-07-09,2921,866.5,866.5,866.5,866.5,1,0
2020-07-10,2921,866.5,866.5,866.5,866.5,1,0
2020-07-13,2921,866.5,866.5,866.5,866.5,1,0
2020-07-14,2921,866.5,866.5,866.5,866.5,1,0
2020-07-15,2921,866.5,866.5,866.5,866.5,1,0
2020-07-16,2921,866.5,866.5,866.5,866.5,1,0
2020-07-17,2921,866.5,866.5,866.5,866.5,1,0
2020-07-20,2921,866.5,866.5,866.5,866.5,1,0
2020-07-21,2921,866.5,866.5,866.5,866.5,1,0
2020-07-22,2921,866.5,866.5,866.5,866.5,1,0
2020-07-23,2921,866.5,866.5,866.5,866.5,1,0
2020-07-24,2921,866.5,866.5,866.5,866.5,1,0
2020-07-27,2921,866.5,866.5,866.5,866.5,1,0
2020-07-28,2921,866.5,866.5,866.5,866.5,1,0
2020-07-29,2921,866.5,866.5,866.5,866.5,1,0
2020-07-30,2921,866.5,866.5,866.5,866.5,1,0
2020-07-31,2921,866.5,866.5,866.5,866.5,1,0
2020-08-03,2921,866.5,866.5,866.5,866.5,1,0
2020-08-04,2921,866.5,866.5,866.5,866.5,1,0
2020-08-05,2921,866.5,866.5,866.5,866.5,1,0
2020-08-06,2921,866.5,866.5,866.5,866.5,1,0
2020-08-07,2921,866.5,866.5,866.5,866.5,1,0
2020-08-10,2921,866.5,866.5,866.5,866.5,1,0
2020-08-11,2921,866.5,866.5,866.5,866.5,1,0
2020-08-12,2921,866.5,866.5,866.5,866.5,1,0
2020-08-13,2921,866.5,866.5,866.5,866.5,1,0
2020-08-14,2921,866.5,866.5,866.5,866.5,1,0
2020-08-17,2921,866.5,866.5,866.5,866.5,1,0
2020-08-18,2921,866.5,866.5,866.5,866.5,1,0
2020-08-19,2921,866.5,866.5,866.5,866.5,1,0
2020-08-20,2921,866.5,866.5,866.5,866.5,1,0
2020-08-21,2921,866.5,866.5,866.5,866.5,1,0
2020-08-24,2921,866.5,866.5,866.5,866.5,1,0
2020-08-25,2921,866.5,866.5,866.5,866.5,1,0
2020-08-26,2921,866.5,866.5,866.5,866.5,1,0
2020-08-27,2921,866.5,866.5,866.5,866.5,1,0
2020-08-28,2921,866.5,866.5,866.5,866.5,1,0
2020-08-31,2921,866.5,866.5,866.5,866.5,1,0
2020-09-01,2921,866.5,866.5,866.5,866.5,1,0
2020-09-02,2921,866.5,866.5,866.5,866.5,1,0
2020-09-03,2921,866.5,866.5,866.5,866.5,1,0
2020-09-04,2921,866.5,866.5,866.5,866.5,1,0
2020-09-07,2921,866.5,866.5,866.5,866.5,1,0
2020-09-08,2921,866.5,866.5,866.5,866.5,1,0
2020-09-09,2921,866.5,866.5,866.5,866.5,1,0
2020-09-10,2921,866.5,866.5,866.5,866.5,1,0
2020-09-11,2921,866.5,866.5,866.5,866.5,1,0
2020-09-14,2921,866.5,866.5,866.5,866.5,1,0
2020-09-15,2921,866.5,866.5,866.5,866.5,1,0
2020-09-16,2921,866.5,866.5,866.5,866.5,1,0
2020-09-17,2921,866.5,866.5,866.5,866.5,1,0
2020-09-18,2921,866.5,866.5,866.5,866.5,1,0
2020-09-21,2921,866.5,866.5,866.5,866.5,1,0
2020-09-22,2921,866.5,866.5,866.5,866.5,1,0
2020-09-23,2921,866.5,866.5,866.5,866.5,1,0
2020-09-24,2921,866.5,866.5,866.5,866.5,1,0
2020-09-25,2921,866.5,866.5,866.5,866.5,1,0
2020-09-28,2921,866.5,866.5,866.5,866.5,1,0
2020-09-29,2921,866.5,866.5,866.5,866.5,1,0
2020-09-30,2921,866.5,866.5,866.5,866.5,1,0
2020-10-01,2921,866.5,866.5,866.5,866.5,1,0
2020-10-05,2921,866.5,866.5,866.5,866.5,1,0
2020-10-06,2921,866.5,866.5,866.5,866.5,1,0
2020-10-07,2921,866.5,866.5,866.5,866.5,1,0
2020-10-08,2921,866.5,866.5,866.5,866.5,1,0
2020-10-09,2921,866.5,866.5,866.5,866.5,1,0
2020-10-12,2921,866.5,866.5,866.5,866.5,1,0
2020-10-13,2921,866.5,866.5,866.5,866.5,1,0
2020-10-14,2921,866.5,866.5,866.5,866.5,1,0
2020-10-15,2921,866.5,866.5,866.5,866.5,1,0
2020-10-16,2921,866.5,866.5,866.5,866.5,1,0
2020-10-19,2921,866.5,866.5,866.5,866.5,1,0
2020-10-20,2921,866.5,866.5,866.5,866.5,1,0
2020-10-21,2921,866.5,866.5,866.5,866.5,1,0
2020-10-22,2921,866.5,866.5,866.5,866.5,1,0
2020-10-23,2921,866.5,866.5,866.5,866.5,1,0
2020-10-26,2921,866.5,866.5,866.5,866.5,1,0
2020-10-27,2921,866.5,866.5,866.5,866.5,1,0
2020-10-28,2921,866.5,866.5,866.5,866.5,1,0
2020-10-29,2921,866.5,866.5,866.5,866.5,1,0
2020-10-30,2921,866.5,866.5,866.5,866.5,1,0
2020-11-02,2921,866.5,866.5,866.5,866.5,1,0
2020-11-03,2921,866.5,866.5,866.5,866.5,1,0
2020-11-04,2921,866.5,866.5,866.5,866.5,1,0
2020-11-05,2921,866.5,866.5,866.5,866.5,1,0
2020-11-06,2921,866.5,866.5,866.5,866.5,1,0
2020-11-09,2921,866.5,866.5,866.5,866.5,1,0
2020-11-10,2921,866.5,866.5,866.5,866.5,1,0
2020-11-11,2921,866.5,866.5,866.5,866.5,1,0
2020-11-12,2921,866.5,866.5,866.5,866.5,1,0
2020-11-13,2921,866.5,866.5,866.5,866.5,1,0
2020-11-17,2921,866.5,866.5,866.5,866.5,1,0
2020-11-18,2921,866.5,866.5,866.5,866.5,1,0
2020-11-19,2921,866.5,866.5,866.5,866.5,1,0
2020-11-20,2921,866.5,866.5,866.5,866.5,1,0
2020-11-23,2921,866.5,866.5,866.5,866.5,1,0
2020-11-24,2921,866.5,866.5,866.5,866.5,1,0
2020-11-25,2921,866.5,866.5,866.5,866.5,1,0
2020-11-26,2921,866.5,866.5,866.5,866.5,1,0
2020-11-27,2921,866.5,866.5,866.5,866.5,1,0
2020-12-01,2921,866.5,866.5,866.5,866.5,1,0
2020-12-02,2921,866.5,866.5,866.5,866.5,1,0
2020-12-03,2921,866.5,866.5,866.5,866.5,1,0
2020-12-04,2921,866.5,866.5,866.5,866.5,1,0
2020-12-07,2921,866.5,866.5,866.5,866.5,1,0
2020-12-08,2921,866.5,866.5,866.5,866.5,1,0
2020-12-09,2921,866.5,866.5,866.5,866.5,1,0
2020-12-10,2921,866.5,866.5,866.5,866.5,1,0
2020-12-11,2921,866.5,866.5,866.5,866.5,1,0
2020-12-14,2921,866.5,866.5,866.5,866.5,1,0
2020-12-15,2921,866.5,866.5,866.5,866.5,1,0
2020-12-16,2921,866.5,866.5,866.5,866.5,1,0
2020-12-17,2921,866.5,866.5,866.5,866.5,1,0
2020-12-18,2921,866.5,866.5,866.5,866.5,1,0
2020-12-21,2921,866.5,866.5,866.5,866.5,1,0
2020-12-22,2921,866.5,866.5,866.5,866.5,1,0
2020-12-23,2921,866.5,866.5,866.5,866.5,1,0
2020-12-24,2921,866.5,866.5,866.5,866.5,1,0
2020-12-28,2921,866.5,866.5,866.5,866.5,1,0
2020-12-29,2921,866.5,866.5,866.5,866.5,1,0
2020-12-30,2921,866.5,866.5,866.5,866.5,1,0
2020-12-31,2921,866.5,866.5,866.5,866.5,1,0
2021-01-01,3105,1552.2,1552.2,1552.2,1552.2,1,0
2021-01-04,3108,1778.92,1778.92,1778.92,1778.92,1,0
2021-01-05,3109,2057.14,2057.14,2057.14,2057.14,1,0
2021-01-06,3110,2038.12,2038.12,2038.12,2038.12,1,0
2021-01-07,3111,1918.34,1918.34,1918.34,1918.34,1,0
2021-01-08,3112,1932.24,1932.24,1932.24,1932.24,1,0
2021-01-11,3115,1940.04,1940.04,1940.04,1940.04,1,0
2021-01-12,3116,1924.0,1924.0,1924.0,1924.0,1,0
2021-01-13,3117,1912.5,1912.5,1912.5,1912.5,1,0
2021-01-14,3118,1915.7,1915.7,1915.7,1915.7,1,0
2021-01-15,3119,1907.46,1907.46,1907.46,1907.46,1,0
2021-01-18,3122,1874.46,1874.46,1874.46,1874.46,1,0
2021-01-19,3123,1903.62,1903.62,1903.62,1903.62,1,0
2021-01-20,3124,1961.2,1961.2,1961.2,1961.2,1,0
2021-01-21,3125,1951.58,1951.58,1951.58,1951.58,1,0
2021-01-22,3126,1920.38,1920.38,1920.38,1920.38,1,0
2021-01-25,3129,1907.7,1907.7,1907.7,1907.7,1,0
2021-01-27,3131,1883.1,1883.1,1883.1,1883.1,1,0
2021-01-28,3132,1941.0,1941.0,1941.0,1941.0,1,0
2021-01-29,3133,1913.36,1913.36,1913.36,1913.36,1,0
2021-02-01,3136,1984.88,1984.88,1984.88,1984.88,1,0
2021-02-02,3137,2059.68,2059.68,2059.68,2059.68,1,0
2021-02-03,3138,2007.86,2007.86,2007.86,2007.86,1,0
2021-02-04,3139,1999.62,1999.62,1999.62,1999.62,1,0
2021-02-05,3140,1981.1,1981.1,1981.1,1981.1,1,0
2021-02-08,3143,2019.04,2019.04,2019.04,2019.04,1,0
2021-02-09,3144,2035.68,2035.68,2035.68,2035.68,1,0
2021-02-10,3145,2070.3,2070.3,2070.3,2070.3,1,0
2021-02-11,3146,2135.44,2135.44,2135.44,2135.44,1,0
2021-02-12,3147,2136.32,2136.32,2136.32,2136.32,1,0
2021-02-15,3150,2089.82,2089.82,2089.82,2089.82,1,0
2021-02-16,3151,2079.7,2079.7,2079.7,2079.7,1,0
2021-02-17,3152,2057.42,2057.42,2057.42,2057.42,1,0
2021-02-18,3153,2073.4,2073.4,2073.4,2073.4,1,0
2021-02-19,3154,2044.58,2044.58,2044.58,2044.58,1,0
2021-02-22,3157,2015.14,2015.14,2015.14,2015.14,1,0
2021-02-23,3158,1994.88,1994.88,1994.88,1994.88,1,0
2021-02-24,3159,2005.36,2005.36,2005.36,2005.36,1,0
2021-02-25,3160,2052.82,2052.82,2052.82,2052.82,1,0
2021-02-26,3161,2020.56,2020.56,2020.56,2020.56,1,0
2021-03-01,3164,2031.84,2031.84,2031.84,2031.84,1,0
2021-03-02,3165,2111.36,2111.36,2111.36,2111.36,1,0
2021-03-03,3166,2072.64,2072.64,2072.64,2072.64,1,0
2021-03-04,3167,2060.46,2060.46,2060.46,2060.46,1,0
2021-03-05,3168,2051.86,2051.86,2051.86,2051.86,1,0
2021-03-08,3171,2040.04,2040.04,2040.04,2040.04,1,0
2021-03-09,3172,2027.04,2027.04,2027.04,2027.04,1,0
2021-03-10,3173,2035.2,2035.2,2035.2,2035.2,1,0
2021-03-12,3175,2057.66,2057.66,2057.66,2057.66,1,0
2021-03-15,3178,2086.98,2086.98,2086.98,2086.98,1,0
2021-03-16,3179,2090.64,2090.64,2090.64,2090.64,1,0
2021-03-17,3180,2132.18,2132.18,2132.18,2132.18,1,0
2021-03-18,3181,2178.0,2178.0,2178.0,2178.0,1,0
2021-03-19,3182,2134.12,2134.12,2134.12,2134.12,1,0
2021-03-22,3185,2132.06,2132.06,2132.06,2132.06,1,0
2021-03-23,3186,2333.34,2333.34,2333.34,2333.34,1,0
2021-03-24,3187,2238.74,2238.74,2238.74,2238.74,1,0
2021-03-25,3188,2189.76,2189.76,2189.76,2189.76,1,0
2021-03-26,3189,2168.7,2168.7,2168.7,2168.7,1,0
2021-03-30,3193,2261.58,2261.58,2261.58,2261.58,1,0
2021-03-31,3194,2278.68,2278.68,2278.68,2278.68,1,0
2021-04-01,3195,2303.46,2303.46,2303.46,2303.46,1,0
2021-04-05,3199,2265.04,2265.04,2265.04,2265.04,1,0
2021-04-06,3200,2343.54,2343.54,2343.54,2343.54,1,0
2021-04-07,3201,2459.54,2459.54,2459.54,2459.54,1,0
2021-04-08,3202,2460.32,2460.32,2460.32,2460.32,1,0
2021-04-09,3203,2456.06,2456.06,2456.06,2456.06,1,0
2021-04-12,3206,2356.66,2356.66,2356.66,2356.66,1,0
2021-04-13,3207,2393.94,2393.94,2393.94,2393.94,1,0
2021-04-15,3209,2359.7,2359.7,2359.7,2359.7,1,0
2021-04-16,3210,2339.82,2339.82,2339.82,2339.82,1,0
2021-04-19,3213,2303.32,2303.32,2303.32,2303.32,1,0
2021-04-20,3214,2295.74,2295.74,2295.74,2295.74,1,0
2021-04-22,3216,2376.22,2376.22,2376.22,2376.22,1,0
2021-04-23,3217,2510.58,2510.58,2510.58,2510.58,1,0
2021-04-26,3220,2711.98,2711.98,2711.98,2711.98,1,0
2021-04-27,3221,3254.36,3254.36,3254.36,3254.36,1,0
2021-04-28,3222,3033.94,3033.94,3033.94,3033.94,1,0
2021-04-29,3223,3262.74,3262.74,3262.74,3262.74,1,0
2021-04-30,3224,3388.68,3388.68,3388.68,3388.68,1,0
2021-05-03,3227,3373.84,3373.84,3373.84,3373.84,1,0
2021-05-04,3228,3204.46,3204.46,3204.46,3204.46,1,0
2021-05-05,3229,3126.92,3126.92,3126.92,3126.92,1,0
2021-05-06,3230,3255.2,3255.2,3255.2,3255.2,1,0
2021-05-07,3231,3270.66,3270.66,3270.66,3270.66,1,0
2021-05-10,3234,3312.98,3312.98,3312.98,3312.98,1,0
2021-05-11,3235,3644.3,3644.3,3644.3,3644.3,1,0
2021-05-12,3236,3909.25,3909.25,3909.25,3909.25,1,0
2021-05-14,3238,3689.05,3689.05,3689.05,3689.05,1,0
2021-05-17,3241,3498.2,3498.2,3498.2,3498.2,1,0
2021-05-18,3242,3557.3,3557.3,3557.3,3557.3,1,0
2021-05-19,3243,3587.8,3587.8,3587.8,3587.8,1,0
2021-05-20,3244,3569.4,3569.4,3569.4,3569.4,1,0
2021-05-21,3245,3608.05,3608.05,3608.05,3608.05,1,0
2021-05-24,3248,3571.25,3571.25,3571.25,3571.25,1,0
2021-05-25,3249,3605.2,3605.2,3605.2,3605.2,1,0
2021-05-26,3250,3580.1,3580.1,3580.1,3580.1,1,0
2021-05-27,3251,3864.7,3864.7,3864.7,3864.7,1,0
2021-05-28,3252,3794.5,3794.5,3794.5,3794.5,1,0
2021-05-31,3255,3667.95,3667.95,3667.95,3667.95,1,0
2021-06-01,3256,3598.15,3598.15,3598.15,3598.15,1,0
2021-06-02,3257,3582.35,3582.35,3582.35,3582.35,1,0
2021-06-03,3258,3592.4,3592.4,3592.4,3592.4,1,0
2021-06-04,3259,3592.8,3592.8,3592.8,3592.8,1,0
2021-06-07,3262,3628.5,3628.5,3628.5,3628.5,1,0
2021-06-08,3263,3612.3,3612.3,3612.3,3612.3,1,0
2021-06-09,3264,3601.25,3601.25,3601.25,3601.25,1,0
2021-06-10,3265,3594.2,3594.2,3594.2,3594.2,1,0
2021-06-11,3266,3597.35,3597.35,3597.35,3597.35,1,0
2021-06-14,3269,3565.05,3565.05,3565.05,3565.05,1,0
2021-06-15,3270,3589.7,3589.7,3589.7,3589.7,1,0
2021-06-16,3271,3561.35,3561.35,3561.35,3561.35,1,0
2021-06-17,3272,3590.45,3590.45,3590.45,3590.45,1,0
2021-06-18,3273,3528.7,3528.7,3528.7,3528.7,1,0
2021-06-21,3276,3552.5,3552.5,3552.5,3552.5,1,0
2021-06-22,3277,3595.6,3595.6,3595.6,3595.6,1,0
2021-06-23,3278,3551.6,3551.6,3551.6,3551.6,1,0
2021-06-24,3279,3542.35,3542.35,3542.35,3542.35,1,0
2021-06-25,3280,3608.6,3608.6,3608.6,3608.6,1,0
2021-06-28,3283,3606.55,3606.55,3606.55,3606.55,1,0
2021-06-29,3284,3594.05,3594.05,3594.05,3594.05,1,0
2021-06-30,3285,3596.4,3596.4,3596.4,3596.4,1,0
2021-07-01,3286,3703.5,3703.5,3703.5,3703.5,1,0
2021-07-02,3287,3696.0,3696.0,3696.0,3696.0,1,0
2021-07-05,3290,3732.75,3732.75,3732.75,3732.75,1,0
2021-07-06,3291,3714.7,3714.7,3714.7,3714.7,1,0
2021-07-07,3292,3653.2,3653.2,3653.2,3653.2,1,0
2021-07-08,3293,3664.8,3664.8,3664.8,3664.8,1,0
2021-07-09,3294,3680.65,3680.65,3680.65,3680.65,1,0
2021-07-12,3297,3737.65,3737.65,3737.65,3737.65,1,0
2021-07-13,3298,3807.8,3807.8,3807.8,3807.8,1,0
2021-07-14,3299,3775.75,3775.75,3775.75,3775.75,1,0
2021-07-15,3300,3764.65,3764.65,3764.65,3764.65,1,0
2021-07-16,3301,3764.95,3764.95,3764.95,3764.95,1,0
2021-07-19,3304,3692.6,3692.6,3692.6,3692.6,1,0
2021-07-20,3305,3644.9,3644.9,3644.9,3644.9,1,0
2021-07-22,3307,3850.75,3850.75,3850.75,3850.75,1,0
2021-07-23,3308,4024.6,4024.6,4024.6,4024.6,1,0
2021-07-26,3311,4407.0,4407.0,4407.0,4407.0,1,0
2021-07-27,3312,4622.65,4622.65,4622.65,4622.65,1,0
2021-07-28,3313,4511.35,4511.35,4511.35,4511.35,1,0
2021-07-29,3314,4290.3,4290.3,4290.3,4290.3,1,0
2021-07-30,3315,4386.45,4386.45,4386.45,4386.45,1,0
2021-08-02,3318,4413.9,4413.9,4413.9,4413.9,1,0
2021-08-03,3319,4277.7,4277.7,4277.7,4277.7,1,0
2021-08-04,3320,4206.45,4206.45,4206.45,4206.45,1,0
2021-08-05,3321,4206.7,4206.7,4206.7,4206.7,1,0
2021-08-06,3322,4259.75,4259.75,4259.75,4259.75,1,0
2021-08-09,3325,4286.4,4286.4,4286.4,4286.4,1,0
2021-08-10,3326,4164.6,4164.6,4164.6,4164.6,1,0
2021-08-11,3327,4201.45,4201.45,4201.45,4201.45,1,0
2021-08-12,3328,4235.0,4235.0,4235.0,4235.0,1,0
2021-08-13,3329,4271.2,4271.2,4271.2,4271.2,1,0
2021-08-16,3332,4275.0,4275.0,4275.0,4275.0,1,0
2021-08-17,3333,4251.55,4251.55,4251.55,4251.55,1,0
2021-08-18,3334,4194.55,4194.55,4194.55,4194.55,1,0
2021-08-20,3336,4098.8,4098.8,4098.8,4098.8,1,0
2021-08-23,3339,3996.4,3996.4,3996.4,3996.4,1,0
2021-08-24,3340,3956.25,3956.25,3956.25,3956.25,1,0
2021-08-25,3341,3941.35,3941.35,3941.35,3941.35,1,0
2021-08-26,3342,3954.6,3954.6,3954.6,3954.6,1,0
2021-08-27,3343,4236.1,4236.1,4236.1,4236.1,1,0
2021-08-30,3346,4347.25,4347.25,4347.25,4347.25,1,0
2021-08-31,3347,4277.15,4277.15,4277.15,4277.15,1,0
2021-09-01,3348,4202.8,4202.8,4202.8,4202.8,1,0
2021-09-02,3349,4123.2,4123.2,4123.2,4123.2,1,0
2021-09-03,3350,4131.65,4131.65,4131.65,4131.65,1,0
2021-09-06,3353,4091.35,4091.35,4091.35,4091.35,1,0
2021-09-07,3354,4063.6,4063.6,4063.6,4063.6,1,0
2021-09-08,3355,4022.0,4022.0,4022.0,4022.0,1,0
2021-09-09,3356,4140.55,4140.55,4140.55,4140.55,1,0
2021-09-13,3360,4123.85,4123.85,4123.85,4123.85,1,0
2021-09-14,3361,4093.0,4093.0,4093.0,4093.0,1,0
2021-09-15,3362,4091.95,4091.95,4091.95,4091.95,1,0
2021-09-16,3363,4048.6,4048.6,4048.6,4048.6,1,0
2021-09-17,3364,3953.6,3953.6,3953.6,3953.6,1,0
2021-09-20,3367,3777.8,3777.8,3777.8,3777.8,1,0
2021-09-21,3368,3971.0,3971.0,3971.0,3971.0,1,0
2021-09-22,3369,3903.25,3903.25,3903.25,3903.25,1,0
2021-09-23,3370,3918.75,3918.75,3918.75,3918.75,1,0
2021-09-24,3371,3937.3,3937.3,3937.3,3937.3,1,0
2021-09-27,3374,3873.7,3873.7,3873.7,3873.7,1,0
2021-09-28,3375,3826.15,3826.15,3826.15,3826.15,1,0
2021-09-29,3376,3825.45,3825.45,3825.45,3825.45,1,0
2021-09-30,3377,3825.55,3825.55,3825.55,3825.55,1,0
2021-10-01,3378,3849.9,3849.9,3849.9,3849.9,1,0
2021-10-04,3381,3832.5,3832.5,3832.5,3832.5,1,0
2021-10-05,3382,3991.2,3991.2,3991.2,3991.2,1,0
2021-10-06,3383,4044.55,4044.55,4044.55,4044.55,1,0
2021-10-07,3384,4109.45,4109.45,4109.45,4109.45,1,0
2021-10-08,3385,4058.2,4058.2,4058.2,4058.2,1,0
2021-10-11,3388,4008.0,4008.0,4008.0,4008.0,1,0
2021-10-12,3389,3970.5,3970.5,3970.5,3970.5,1,0
2021-10-13,3390,4014.0,4014.0,4014.0,4014.0,1,0
2021-10-14,3391,3974.45,3974.45,3974.45,3974.45,1,0
2021-10-18,3395,3965.05,3965.05,3965.05,3965.05,1,0
2021-10-19,3396,3934.55,3934.55,3934.55,3934.55,1,0
2021-10-20,3397,3825.3,3825.3,3825.3,3825.3,1,0
2021-10-21,3398,3800.15,3800.15,3800.15,3800.15,1,0
2021-10-22,3399,3720.7,3720.7,3720.7,3720.7,1,0
2021-10-25,3402,3551.4,3551.4,3551.4,3551.4,1,0
2021-10-26,3403,3781.5,3781.5,3781.5,3781.5,1,0
2021-10-27,3404,3750.45,3750.45,3750.45,3750.45,1,0
2021-10-28,3405,3672.85,3672.85,3672.85,3672.85,1,0
2021-10-29,3406,3604.5,3604.5,3604.5,3604.5,1,0
2021-11-01,3409,3557.35,3557.35,3557.35,3557.35,1,0
2021-11-02,3410,3379.75,3379.75,3379.75,3379.75,1,0
2021-11-03,3411,3325.4,3325.4,3325.4,3325.4,1,0
2021-11-08,3416,3290.45,3290.45,3290.45,3290.45,1,0
2021-11-09,3417,3355.85,3355.85,3355.85,3355.85,1,0
2021-11-10,3418,3320.35,3320.35,3320.35,3320.35,1,0
2021-11-11,3419,3269.45,3269.45,3269.45,3269.45,1,0
2021-11-12,3420,3284.2,3284.2,3284.2,3284.2,1,0
2021-11-15,3423,3315.7,3315.7,3315.7,3315.7,1,0
2021-11-16,3424,3428.15,3428.15,3428.15,3428.15,1,0
2021-11-17,3425,3358.2,3358.2,3358.2,3358.2,1,0
2021-11-18,3426,3276.15,3276.15,3276.15,3276.15,1,0
2021-11-22,3430,3171.85,3171.85,3171.85,3171.85,1,0
2021-11-23,3431,3239.65,3239.65,3239.65,3239.65,1,0
2021-11-24,3432,3323.5,3323.5,3323.5,3323.5,1,0
2021-11-25,3433,3316.55,3316.55,3316.55,3316.55,1,0
2021-11-26,3434,3278.35,3278.35,3278.35,3278.35,1,0
2021-11-29,3437,3130.9,3130.9,3130.9,3130.9,1,0
2021-11-30,3438,3187.3,3187.3,3187.3,3187.3,1,0
2021-12-01,3439,3113.4,3113.4,3113.4,3113.4,1,0
2021-12-02,3440,3219.0,3219.0,3219.0,3219.0,1,0
2021-12-03,3441,3259.1,3259.1,3259.1,3259.1,1,0
2021-12-06,3444,3161.9,3161.9,3161.9,3161.9,1,0
2021-12-07,3445,3230.4,3230.4,3230.4,3230.4,1,0
2021-12-08,3446,3257.7,3257.7,3257.7,3257.7,1,0
2021-12-09,3447,3216.9,3216.9,3216.9,3216.9,1,0
2021-12-10,3448,3218.25,3218.25,3218.25,3218.25,1,0
2021-12-13,3451,3218.4,3218.4,3218.4,3218.4,1,0
2021-12-14,3452,3214.75,3214.75,3214.75,3214.75,1,0
2021-12-15,3453,3183.7,3183.7,3183.7,3183.7,1,0
2021-12-16,3454,3171.2,3171.2,3171.2,3171.2,1,0
2021-12-17,3455,3190.8,3190.8,3190.8,3190.8,1,0
2021-12-20,3458,3098.2,3098.2,3098.2,3098.2,1,0
2021-12-21,3459,3016.9,3016.9,3016.9,3016.9,1,0
2021-12-22,3460,3098.95,3098.95,3098.95,3098.95,1,0
2021-12-23,3461,3166.05,3166.05,3166.05,3166.05,1,0
2021-12-24,3462,3127.85,3127.85,3127.85,3127.85,1,0
2021-12-27,3465,3190.3,3190.3,3190.3,3190.3,1,0
2021-12-28,3466,3300.8,3300.8,3300.8,3300.8,1,0
2021-12-29,3467,3323.95,3323.95,3323.95,3323.95,1,0
2021-12-30,3468,3326.9,3326.9,3326.9,3326.9,1,0
2021-12-31,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-03,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-04,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-05,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-06,3469,3547.7,3547.7,3547.7,3547.7,1,0
2022-01-07,3469,3547.7,3547.7,3547.7,3547.7,1,0
