Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,529.5,529.5,529.5,529.5,1000000,0
2019-09-09,2625,532.55,532.55,532.55,532.55,1000000,0
2019-09-11,2627,545.75,545.75,545.75,545.75,1000000,0
2019-09-12,2628,543.6,543.6,543.6,543.6,1000000,0
2019-09-13,2629,551.25,551.25,551.25,551.25,1000000,0
2019-09-16,2632,536.95,536.95,536.95,536.95,1000000,0
2019-09-17,2633,521.95,521.95,521.95,521.95,1000000,0
2019-09-18,2634,527.0,527.0,527.0,527.0,1000000,0
2019-09-19,2635,519.3,519.3,519.3,519.3,1000000,0
2019-09-20,2636,568.9,568.9,568.9,568.9,1000000,0
2019-09-23,2639,565.0,565.0,565.0,565.0,1000000,0
2019-09-24,2640,558.75,558.75,558.75,558.75,1000000,0
2019-09-25,2641,534.7,534.7,534.7,534.7,1000000,0
2019-09-26,2642,566.95,566.95,566.95,566.95,1000000,0
2019-09-27,2643,555.1,555.1,555.1,555.1,1000000,0
2019-09-30,2646,547.15,547.15,547.15,547.15,1000000,0
2019-10-01,2647,556.7,556.7,556.7,556.7,1000000,0
2019-10-03,2649,562.7,562.7,562.7,562.7,1000000,0
2019-10-04,2650,564.25,564.25,564.25,564.25,1000000,0
2019-10-07,2653,552.95,552.95,552.95,552.95,1000000,0
2019-10-09,2655,576.55,576.55,576.55,576.55,1000000,0
2019-10-10,2656,566.05,566.05,566.05,566.05,1000000,0
2019-10-11,2657,560.1,560.1,560.1,560.1,1000000,0
2019-10-14,2660,568.65,568.65,568.65,568.65,1000000,0
2019-10-15,2661,583.4,583.4,583.4,583.4,1000000,0
2019-10-16,2662,584.25,584.25,584.25,584.25,1000000,0
2019-10-17,2663,593.3,593.3,593.3,593.3,1000000,0
2019-10-18,2664,593.3,593.3,593.3,593.3,1000000,0
2019-10-22,2668,595.8,595.8,595.8,595.8,1000000,0
2019-10-23,2669,591.85,591.85,591.85,591.85,1000000,0
2019-10-24,2670,581.05,581.05,581.05,581.05,1000000,0
2019-10-25,2671,577.7,577.7,577.7,577.7,1000000,0
2019-10-29,2675,611.8,611.8,611.8,611.8,1000000,0
2019-10-30,2676,616.55,616.55,616.55,616.55,1000000,0
2019-10-31,2677,606.45,606.45,606.45,606.45,1000000,0
2019-11-01,2678,589.75,589.75,589.75,589.75,1000000,0
2019-11-04,2681,586.4,586.4,586.4,586.4,1000000,0
2019-11-05,2682,580.15,580.15,580.15,580.15,1000000,0
2019-11-06,2683,579.8,579.8,579.8,579.8,1000000,0
2019-11-07,2684,580.35,580.35,580.35,580.35,1000000,0
2019-11-08,2685,580.0,580.0,580.0,580.0,1000000,0
2019-11-11,2688,575.0,575.0,575.0,575.0,1000000,0
2019-11-13,2690,574.7,574.7,574.7,574.7,1000000,0
2019-11-14,2691,578.45,578.45,578.45,578.45,1000000,0
2019-11-15,2692,583.05,583.05,583.05,583.05,1000000,0
2019-11-18,2695,573.7,573.7,573.7,573.7,1000000,0
2019-11-19,2696,560.65,560.65,560.65,560.65,1000000,0
2019-11-20,2697,560.45,560.45,560.45,560.45,1000000,0
2019-11-21,2698,551.8,551.8,551.8,551.8,1000000,0
2019-11-22,2699,546.0,546.0,546.0,546.0,1000000,0
2019-11-25,2702,547.8,547.8,547.8,547.8,1000000,0
2019-11-26,2703,538.6,538.6,538.6,538.6,1000000,0
2019-11-27,2704,539.95,539.95,539.95,539.95,1000000,0
2019-11-28,2705,541.95,541.95,541.95,541.95,1000000,0
2019-11-29,2706,530.55,530.55,530.55,530.55,1000000,0
2019-12-02,2709,534.15,534.15,534.15,534.15,1000000,0
2019-12-03,2710,522.9,522.9,522.9,522.9,1000000,0
2019-12-04,2711,525.55,525.55,525.55,525.55,1000000,0
2019-12-05,2712,524.75,524.75,524.75,524.75,1000000,0
2019-12-06,2713,510.2,510.2,510.2,510.2,1000000,0
2019-12-09,2716,513.65,513.65,513.65,513.65,1000000,0
2019-12-10,2717,505.75,505.75,505.75,505.75,1000000,0
2019-12-11,2718,507.75,507.75,507.75,507.75,1000000,0
2019-12-12,2719,511.9,511.9,511.9,511.9,1000000,0
2019-12-13,2720,516.2,516.2,516.2,516.2,1000000,0
2019-12-16,2723,508.85,508.85,508.85,508.85,1000000,0
2019-12-17,2724,505.85,505.85,505.85,505.85,1000000,0
2019-12-18,2725,522.65,522.65,522.65,522.65,1000000,0
2019-12-19,2726,535.4,535.4,535.4,535.4,1000000,0
2019-12-20,2727,530.6,530.6,530.6,530.6,1000000,0
2019-12-23,2730,525.9,525.9,525.9,525.9,1000000,0
2019-12-24,2731,527.5,527.5,527.5,527.5,1000000,0
2019-12-26,2733,528.35,528.35,528.35,528.35,1000000,0
2019-12-27,2734,530.15,530.15,530.15,530.15,1000000,0
2019-12-30,2737,536.9,536.9,536.9,536.9,1000000,0
2019-12-31,2738,531.55,531.55,531.55,531.55,1000000,0
2020-01-01,2739,536.6,536.6,536.6,536.6,1000000,0
2020-01-02,2740,539.85,539.85,539.85,539.85,1000000,0
2020-01-03,2741,532.75,532.75,532.75,532.75,1000000,0
2020-01-06,2744,524.5,524.5,524.5,524.5,1000000,0
2020-01-07,2745,526.65,526.65,526.65,526.65,1000000,0
2020-01-08,2746,524.65,524.65,524.65,524.65,1000000,0
2020-01-09,2747,541.25,541.25,541.25,541.25,1000000,0
2020-01-10,2748,546.6,546.6,546.6,546.6,1000000,0
2020-01-13,2751,554.95,554.95,554.95,554.95,1000000,0
2020-01-14,2752,562.5,562.5,562.5,562.5,1000000,0
2020-01-15,2753,569.75,569.75,569.75,569.75,1000000,0
2020-01-16,2754,567.45,567.45,567.45,567.45,1000000,0
2020-01-17,2755,569.3,569.3,569.3,569.3,1000000,0
2020-01-20,2758,567.2,567.2,567.2,567.2,1000000,0
2020-01-21,2759,552.8,552.8,552.8,552.8,1000000,0
2020-01-22,2760,553.6,553.6,553.6,553.6,1000000,0
2020-01-23,2761,566.5,566.5,566.5,566.5,1000000,0
2020-01-24,2762,567.75,567.75,567.75,567.75,1000000,0
2020-01-27,2765,578.3,578.3,578.3,578.3,1000000,0
2020-01-28,2766,572.5,572.5,572.5,572.5,1000000,0
2020-01-29,2767,577.75,577.75,577.75,577.75,1000000,0
2020-01-30,2768,567.85,567.85,567.85,567.85,1000000,0
2020-01-31,2769,567.15,567.15,567.15,567.15,1000000,0
2020-02-03,2772,558.7,558.7,558.7,558.7,1000000,0
2020-02-04,2773,576.9,576.9,576.9,576.9,1000000,0
2020-02-05,2774,584.35,584.35,584.35,584.35,1000000,0
2020-02-06,2775,580.15,580.15,580.15,580.15,1000000,0
2020-02-07,2776,569.1,569.1,569.1,569.1,1000000,0
2020-02-10,2779,528.4,528.4,528.4,528.4,1000000,0
2020-02-11,2780,524.05,524.05,524.05,524.05,1000000,0
2020-02-12,2781,531.0,531.0,531.0,531.0,1000000,0
2020-02-13,2782,533.6,533.6,533.6,533.6,1000000,0
2020-02-14,2783,523.0,523.0,523.0,523.0,1000000,0
2020-02-17,2786,522.75,522.75,522.75,522.75,1000000,0
2020-02-18,2787,523.2,523.2,523.2,523.2,1000000,0
2020-02-19,2788,526.4,526.4,526.4,526.4,1000000,0
2020-02-20,2789,524.85,524.85,524.85,524.85,1000000,0
2020-02-24,2793,513.2,513.2,513.2,513.2,1000000,0
2020-02-25,2794,508.95,508.95,508.95,508.95,1000000,0
2020-02-26,2795,503.0,503.0,503.0,503.0,1000000,0
2020-02-27,2796,493.5,493.5,493.5,493.5,1000000,0
2020-02-28,2797,457.05,457.05,457.05,457.05,1000000,0
2020-03-02,2800,458.3,458.3,458.3,458.3,1000000,0
2020-03-03,2801,466.25,466.25,466.25,466.25,1000000,0
2020-03-04,2802,474.65,474.65,474.65,474.65,1000000,0
2020-03-05,2803,479.3,479.3,479.3,479.3,1000000,0
2020-03-06,2804,471.0,471.0,471.0,471.0,1000000,0
2020-03-09,2807,463.2,463.2,463.2,463.2,1000000,0
2020-03-11,2809,451.6,451.6,451.6,451.6,1000000,0
2020-03-12,2810,423.35,423.35,423.35,423.35,1000000,0
2020-03-13,2811,428.85,428.85,428.85,428.85,1000000,0
2020-03-16,2814,391.8,391.8,391.8,391.8,1000000,0
2020-03-17,2815,373.4,373.4,373.4,373.4,1000000,0
2020-03-18,2816,346.4,346.4,346.4,346.4,1000000,0
2020-03-19,2817,314.2,314.2,314.2,314.2,1000000,0
2020-03-20,2818,322.6,322.6,322.6,322.6,1000000,0
2020-03-23,2821,293.4,293.4,293.4,293.4,1000000,0
2020-03-24,2822,269.0,269.0,269.0,269.0,1000000,0
2020-03-25,2823,277.85,277.85,277.85,277.85,1000000,0
2020-03-26,2824,285.5,285.5,285.5,285.5,1000000,0
2020-03-27,2825,294.5,294.5,294.5,294.5,1000000,0
2020-03-30,2828,274.4,274.4,274.4,274.4,1000000,0
2020-03-31,2829,284.95,284.95,284.95,284.95,1000000,0
2020-04-01,2830,272.85,272.85,272.85,272.85,1000000,0
2020-04-03,2832,280.7,280.7,280.7,280.7,1000000,0
2020-04-07,2836,321.0,321.0,321.0,321.0,1000000,0
2020-04-08,2837,326.4,326.4,326.4,326.4,1000000,0
2020-04-09,2838,381.4,381.4,381.4,381.4,1000000,0
2020-04-13,2842,362.85,362.85,362.85,362.85,1000000,0
2020-04-15,2844,353.15,353.15,353.15,353.15,1000000,0
2020-04-16,2845,356.7,356.7,356.7,356.7,1000000,0
2020-04-17,2846,363.2,363.2,363.2,363.2,1000000,0
2020-04-20,2849,355.85,355.85,355.85,355.85,1000000,0
2020-04-21,2850,332.05,332.05,332.05,332.05,1000000,0
2020-04-22,2851,340.2,340.2,340.2,340.2,1000000,0
2020-04-23,2852,347.5,347.5,347.5,347.5,1000000,0
2020-04-24,2853,334.3,334.3,334.3,334.3,1000000,0
2020-04-27,2856,330.3,330.3,330.3,330.3,1000000,0
2020-04-28,2857,335.95,335.95,335.95,335.95,1000000,0
2020-04-29,2858,348.0,348.0,348.0,348.0,1000000,0
2020-04-30,2859,366.65,366.65,366.65,366.65,1000000,0
2020-05-04,2863,357.05,357.05,357.05,357.05,1000000,0
2020-05-05,2864,368.15,368.15,368.15,368.15,1000000,0
2020-05-06,2865,387.15,387.15,387.15,387.15,1000000,0
2020-05-07,2866,400.65,400.65,400.65,400.65,1000000,0
2020-05-08,2867,386.7,386.7,386.7,386.7,1000000,0
2020-05-11,2870,390.1,390.1,390.1,390.1,1000000,0
2020-05-12,2871,393.05,393.05,393.05,393.05,1000000,0
2020-05-13,2872,413.05,413.05,413.05,413.05,1000000,0
2020-05-14,2873,400.45,400.45,400.45,400.45,1000000,0
2020-05-15,2874,381.3,381.3,381.3,381.3,1000000,0
2020-05-18,2877,377.2,377.2,377.2,377.2,1000000,0
2020-05-19,2878,382.9,382.9,382.9,382.9,1000000,0
2020-05-20,2879,405.05,405.05,405.05,405.05,1000000,0
2020-05-21,2880,408.3,408.3,408.3,408.3,1000000,0
2020-05-22,2881,426.35,426.35,426.35,426.35,1000000,0
2020-05-26,2885,429.15,429.15,429.15,429.15,1000000,0
2020-05-27,2886,432.5,432.5,432.5,432.5,1000000,0
2020-05-28,2887,440.4,440.4,440.4,440.4,1000000,0
2020-05-29,2888,436.35,436.35,436.35,436.35,1000000,0
2020-06-01,2891,461.1,461.1,461.1,461.1,1000000,0
2020-06-02,2892,462.85,462.85,462.85,462.85,1000000,0
2020-06-03,2893,485.1,485.1,485.1,485.1,1000000,0
2020-06-04,2894,478.45,478.45,478.45,478.45,1000000,0
2020-06-05,2895,484.2,484.2,484.2,484.2,1000000,0
2020-06-08,2898,470.85,470.85,470.85,470.85,1000000,0
2020-06-09,2899,478.75,478.75,478.75,478.75,1000000,0
2020-06-10,2900,472.05,472.05,472.05,472.05,1000000,0
2020-06-11,2901,474.55,474.55,474.55,474.55,1000000,0
2020-06-12,2902,508.45,508.45,508.45,508.45,1000000,0
2020-06-15,2905,508.15,508.15,508.15,508.15,1000000,0
2020-06-16,2906,506.75,506.75,506.75,506.75,1000000,0
2020-06-17,2907,497.6,497.6,497.6,497.6,1000000,0
2020-06-18,2908,506.6,506.6,506.6,506.6,1000000,0
2020-06-19,2909,500.05,500.05,500.05,500.05,1000000,0
2020-06-22,2912,498.75,498.75,498.75,498.75,1000000,0
2020-06-23,2913,516.4,516.4,516.4,516.4,1000000,0
2020-06-24,2914,515.35,515.35,515.35,515.35,1000000,0
2020-06-25,2915,507.25,507.25,507.25,507.25,1000000,0
2020-06-26,2916,501.4,501.4,501.4,501.4,1000000,0
2020-06-29,2919,507.45,507.45,507.45,507.45,1000000,0
2020-06-30,2920,510.7,510.7,510.7,510.7,1000000,0
2020-07-01,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-02,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-03,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-06,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-07,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-08,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-09,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-10,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-13,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-14,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-15,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-16,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-17,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-20,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-21,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-22,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-23,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-24,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-27,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-28,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-29,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-30,2921,498.95,498.95,498.95,498.95,1000000,0
2020-07-31,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-03,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-04,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-05,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-06,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-07,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-10,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-11,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-12,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-13,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-14,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-17,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-18,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-19,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-20,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-21,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-24,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-25,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-26,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-27,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-28,2921,498.95,498.95,498.95,498.95,1000000,0
2020-08-31,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-01,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-02,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-03,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-04,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-07,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-08,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-09,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-10,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-11,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-14,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-15,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-16,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-17,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-18,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-21,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-22,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-23,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-24,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-25,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-28,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-29,2921,498.95,498.95,498.95,498.95,1000000,0
2020-09-30,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-01,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-05,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-06,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-07,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-08,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-09,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-12,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-13,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-14,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-15,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-16,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-19,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-20,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-21,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-22,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-23,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-26,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-27,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-28,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-29,2921,498.95,498.95,498.95,498.95,1000000,0
2020-10-30,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-02,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-03,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-04,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-05,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-06,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-09,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-10,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-11,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-12,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-13,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-17,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-18,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-19,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-20,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-23,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-24,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-25,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-26,2921,498.95,498.95,498.95,498.95,1000000,0
2020-11-27,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-01,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-02,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-03,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-04,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-07,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-08,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-09,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-10,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-11,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-14,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-15,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-16,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-17,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-18,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-21,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-22,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-23,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-24,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-28,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-29,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-30,2921,498.95,498.95,498.95,498.95,1000000,0
2020-12-31,2921,498.95,498.95,498.95,498.95,1000000,0
2021-01-01,3105,732.45,732.45,732.45,732.45,1000000,0
2021-01-04,3108,749.1,749.1,749.1,749.1,1000000,0
2021-01-05,3109,740.1,740.1,740.1,740.1,1000000,0
2021-01-06,3110,736.1,736.1,736.1,736.1,1000000,0
2021-01-07,3111,744.4,744.4,744.4,744.4,1000000,0
2021-01-08,3112,770.5,770.5,770.5,770.5,1000000,0
2021-01-11,3115,789.1,789.1,789.1,789.1,1000000,0
2021-01-12,3116,779.85,779.85,779.85,779.85,1000000,0
2021-01-13,3117,828.35,828.35,828.35,828.35,1000000,0
2021-01-14,3118,829.9,829.9,829.9,829.9,1000000,0
2021-01-15,3119,819.65,819.65,819.65,819.65,1000000,0
2021-01-18,3122,809.0,809.0,809.0,809.0,1000000,0
2021-01-19,3123,808.05,808.05,808.05,808.05,1000000,0
2021-01-20,3124,824.5,824.5,824.5,824.5,1000000,0
2021-01-21,3125,808.25,808.25,808.25,808.25,1000000,0
2021-01-22,3126,798.4,798.4,798.4,798.4,1000000,0
2021-01-25,3129,794.55,794.55,794.55,794.55,1000000,0
2021-01-27,3131,769.95,769.95,769.95,769.95,1000000,0
2021-01-28,3132,765.0,765.0,765.0,765.0,1000000,0
2021-01-29,3133,749.6,749.6,749.6,749.6,1000000,0
2021-02-01,3136,795.15,795.15,795.15,795.15,1000000,0
2021-02-02,3137,816.85,816.85,816.85,816.85,1000000,0
2021-02-03,3138,833.2,833.2,833.2,833.2,1000000,0
2021-02-04,3139,866.5,866.5,866.5,866.5,1000000,0
2021-02-05,3140,865.5,865.5,865.5,865.5,1000000,0
2021-02-08,3143,928.4,928.4,928.4,928.4,1000000,0
2021-02-09,3144,895.0,895.0,895.0,895.0,1000000,0
2021-02-10,3145,914.15,914.15,914.15,914.15,1000000,0
2021-02-11,3146,914.2,914.2,914.2,914.2,1000000,0
2021-02-12,3147,908.55,908.55,908.55,908.55,1000000,0
2021-02-15,3150,911.85,911.85,911.85,911.85,1000000,0
2021-02-16,3151,912.2,912.2,912.2,912.2,1000000,0
2021-02-17,3152,914.95,914.95,914.95,914.95,1000000,0
2021-02-18,3153,894.45,894.45,894.45,894.45,1000000,0
2021-02-19,3154,879.25,879.25,879.25,879.25,1000000,0
2021-02-22,3157,837.1,837.1,837.1,837.1,1000000,0
2021-02-23,3158,840.95,840.95,840.95,840.95,1000000,0
2021-02-24,3159,849.6,849.6,849.6,849.6,1000000,0
2021-02-25,3160,859.0,859.0,859.0,859.0,1000000,0
2021-02-26,3161,806.4,806.4,806.4,806.4,1000000,0
2021-03-01,3164,819.45,819.45,819.45,819.45,1000000,0
2021-03-02,3165,860.05,860.05,860.05,860.05,1000000,0
2021-03-03,3166,852.05,852.05,852.05,852.05,1000000,0
2021-03-04,3167,845.25,845.25,845.25,845.25,1000000,0
2021-03-05,3168,840.4,840.4,840.4,840.4,1000000,0
2021-03-08,3171,851.0,851.0,851.0,851.0,1000000,0
2021-03-09,3172,852.0,852.0,852.0,852.0,1000000,0
2021-03-10,3173,863.8,863.8,863.8,863.8,1000000,0
2021-03-12,3175,855.8,855.8,855.8,855.8,1000000,0
2021-03-15,3178,844.4,844.4,844.4,844.4,1000000,0
2021-03-16,3179,842.85,842.85,842.85,842.85,1000000,0
2021-03-17,3180,836.95,836.95,836.95,836.95,1000000,0
2021-03-18,3181,845.65,845.65,845.65,845.65,1000000,0
2021-03-19,3182,850.3,850.3,850.3,850.3,1000000,0
2021-03-22,3185,853.05,853.05,853.05,853.05,1000000,0
2021-03-23,3186,844.65,844.65,844.65,844.65,1000000,0
2021-03-24,3187,811.4,811.4,811.4,811.4,1000000,0
2021-03-25,3188,791.7,791.7,791.7,791.7,1000000,0
2021-03-26,3189,799.35,799.35,799.35,799.35,1000000,0
2021-03-30,3193,795.0,795.0,795.0,795.0,1000000,0
2021-03-31,3194,795.25,795.25,795.25,795.25,1000000,0
2021-04-01,3195,807.6,807.6,807.6,807.6,1000000,0
2021-04-05,3199,774.45,774.45,774.45,774.45,1000000,0
2021-04-06,3200,781.1,781.1,781.1,781.1,1000000,0
2021-04-07,3201,796.3,796.3,796.3,796.3,1000000,0
2021-04-08,3202,795.15,795.15,795.15,795.15,1000000,0
2021-04-09,3203,791.15,791.15,791.15,791.15,1000000,0
2021-04-12,3206,751.5,751.5,751.5,751.5,1000000,0
2021-04-13,3207,811.25,811.25,811.25,811.25,1000000,0
2021-04-15,3209,805.1,805.1,805.1,805.1,1000000,0
2021-04-16,3210,821.65,821.65,821.65,821.65,1000000,0
2021-04-19,3213,794.95,794.95,794.95,794.95,1000000,0
2021-04-20,3214,811.15,811.15,811.15,811.15,1000000,0
2021-04-22,3216,799.7,799.7,799.7,799.7,1000000,0
2021-04-23,3217,777.9,777.9,777.9,777.9,1000000,0
2021-04-26,3220,780.5,780.5,780.5,780.5,1000000,0
2021-04-27,3221,778.4,778.4,778.4,778.4,1000000,0
2021-04-28,3222,782.1,782.1,782.1,782.1,1000000,0
2021-04-29,3223,774.6,774.6,774.6,774.6,1000000,0
2021-04-30,3224,752.55,752.55,752.55,752.55,1000000,0
2021-05-03,3227,752.95,752.95,752.95,752.95,1000000,0
2021-05-04,3228,741.15,741.15,741.15,741.15,1000000,0
2021-05-05,3229,747.55,747.55,747.55,747.55,1000000,0
2021-05-06,3230,747.4,747.4,747.4,747.4,1000000,0
2021-05-07,3231,767.4,767.4,767.4,767.4,1000000,0
2021-05-10,3234,780.45,780.45,780.45,780.45,1000000,0
2021-05-11,3235,776.0,776.0,776.0,776.0,1000000,0
2021-05-12,3236,759.7,759.7,759.7,759.7,1000000,0
2021-05-14,3238,741.5,741.5,741.5,741.5,1000000,0
2021-05-17,3241,753.55,753.55,753.55,753.55,1000000,0
2021-05-18,3242,797.7,797.7,797.7,797.7,1000000,0
2021-05-19,3243,784.8,784.8,784.8,784.8,1000000,0
2021-05-20,3244,803.25,803.25,803.25,803.25,1000000,0
2021-05-21,3245,818.95,818.95,818.95,818.95,1000000,0
2021-05-24,3248,810.0,810.0,810.0,810.0,1000000,0
2021-05-25,3249,811.25,811.25,811.25,811.25,1000000,0
2021-05-26,3250,821.2,821.2,821.2,821.2,1000000,0
2021-05-27,3251,828.6,828.6,828.6,828.6,1000000,0
2021-05-28,3252,845.85,845.85,845.85,845.85,1000000,0
2021-05-31,3255,807.95,807.95,807.95,807.95,1000000,0
2021-06-01,3256,806.3,806.3,806.3,806.3,1000000,0
2021-06-02,3257,806.2,806.2,806.2,806.2,1000000,0
2021-06-03,3258,802.05,802.05,802.05,802.05,1000000,0
2021-06-04,3259,804.6,804.6,804.6,804.6,1000000,0
2021-06-07,3262,803.85,803.85,803.85,803.85,1000000,0
2021-06-08,3263,807.85,807.85,807.85,807.85,1000000,0
2021-06-09,3264,804.45,804.45,804.45,804.45,1000000,0
2021-06-10,3265,806.95,806.95,806.95,806.95,1000000,0
2021-06-11,3266,809.0,809.0,809.0,809.0,1000000,0
2021-06-14,3269,807.45,807.45,807.45,807.45,1000000,0
