Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,105.6,105.6,105.6,105.6,1000000,0
2019-09-09,2625,106.3,106.3,106.3,106.3,1000000,0
2019-09-11,2627,116.25,116.25,116.25,116.25,1000000,0
2019-09-12,2628,114.8,114.8,114.8,114.8,1000000,0
2019-09-13,2629,118.05,118.05,118.05,118.05,1000000,0
2019-09-16,2632,119.35,119.35,119.35,119.35,1000000,0
2019-09-17,2633,116.1,116.1,116.1,116.1,1000000,0
2019-09-18,2634,117.6,117.6,117.6,117.6,1000000,0
2019-09-19,2635,113.9,113.9,113.9,113.9,1000000,0
2019-09-20,2636,116.35,116.35,116.35,116.35,1000000,0
2019-09-23,2639,121.05,121.05,121.05,121.05,1000000,0
2019-09-24,2640,119.35,119.35,119.35,119.35,1000000,0
2019-09-25,2641,119.45,119.45,119.45,119.45,1000000,0
2019-09-26,2642,118.45,118.45,118.45,118.45,1000000,0
2019-09-27,2643,116.2,116.2,116.2,116.2,1000000,0
2019-09-30,2646,112.1,112.1,112.1,112.1,1000000,0
2019-10-01,2647,108.15,108.15,108.15,108.15,1000000,0
2019-10-03,2649,106.1,106.1,106.1,106.1,1000000,0
2019-10-04,2650,104.65,104.65,104.65,104.65,1000000,0
2019-10-07,2653,102.0,102.0,102.0,102.0,1000000,0
2019-10-09,2655,104.65,104.65,104.65,104.65,1000000,0
2019-10-10,2656,104.3,104.3,104.3,104.3,1000000,0
2019-10-11,2657,107.35,107.35,107.35,107.35,1000000,0
2019-10-14,2660,106.05,106.05,106.05,106.05,1000000,0
2019-10-15,2661,105.3,105.3,105.3,105.3,1000000,0
2019-10-16,2662,103.75,103.75,103.75,103.75,1000000,0
2019-10-17,2663,105.95,105.95,105.95,105.95,1000000,0
2019-10-18,2664,106.9,106.9,106.9,106.9,1000000,0
2019-10-22,2668,111.55,111.55,111.55,111.55,1000000,0
2019-10-23,2669,113.75,113.75,113.75,113.75,1000000,0
2019-10-24,2670,111.65,111.65,111.65,111.65,1000000,0
2019-10-25,2671,107.15,107.15,107.15,107.15,1000000,0
2019-10-29,2675,104.85,104.85,104.85,104.85,1000000,0
2019-10-30,2676,106.5,106.5,106.5,106.5,1000000,0
2019-10-31,2677,114.85,114.85,114.85,114.85,1000000,0
2019-11-01,2678,113.4,113.4,113.4,113.4,1000000,0
2019-11-04,2681,110.4,110.4,110.4,110.4,1000000,0
2019-11-05,2682,108.25,108.25,108.25,108.25,1000000,0
2019-11-06,2683,112.75,112.75,112.75,112.75,1000000,0
2019-11-07,2684,113.8,113.8,113.8,113.8,1000000,0
2019-11-08,2685,111.2,111.2,111.2,111.2,1000000,0
2019-11-11,2688,111.55,111.55,111.55,111.55,1000000,0
2019-11-13,2690,109.0,109.0,109.0,109.0,1000000,0
2019-11-14,2691,108.2,108.2,108.2,108.2,1000000,0
2019-11-15,2692,111.4,111.4,111.4,111.4,1000000,0
2019-11-18,2695,112.85,112.85,112.85,112.85,1000000,0
2019-11-19,2696,110.7,110.7,110.7,110.7,1000000,0
2019-11-20,2697,109.45,109.45,109.45,109.45,1000000,0
2019-11-21,2698,108.75,108.75,108.75,108.75,1000000,0
2019-11-22,2699,107.3,107.3,107.3,107.3,1000000,0
2019-11-25,2702,109.35,109.35,109.35,109.35,1000000,0
2019-11-26,2703,107.95,107.95,107.95,107.95,1000000,0
2019-11-27,2704,106.55,106.55,106.55,106.55,1000000,0
2019-11-28,2705,106.1,106.1,106.1,106.1,1000000,0
2019-11-29,2706,105.95,105.95,105.95,105.95,1000000,0
2019-12-02,2709,104.6,104.6,104.6,104.6,1000000,0
2019-12-03,2710,104.65,104.65,104.65,104.65,1000000,0
2019-12-04,2711,105.15,105.15,105.15,105.15,1000000,0
2019-12-05,2712,106.35,106.35,106.35,106.35,1000000,0
2019-12-06,2713,102.7,102.7,102.7,102.7,1000000,0
2019-12-09,2716,100.9,100.9,100.9,100.9,1000000,0
2019-12-10,2717,97.95,97.95,97.95,97.95,1000000,0
2019-12-11,2718,98.3,98.3,98.3,98.3,1000000,0
2019-12-12,2719,98.55,98.55,98.55,98.55,1000000,0
2019-12-13,2720,101.7,101.7,101.7,101.7,1000000,0
2019-12-16,2723,101.7,101.7,101.7,101.7,1000000,0
2019-12-17,2724,101.85,101.85,101.85,101.85,1000000,0
2019-12-18,2725,101.5,101.5,101.5,101.5,1000000,0
2019-12-19,2726,103.45,103.45,103.45,103.45,1000000,0
2019-12-20,2727,102.3,102.3,102.3,102.3,1000000,0
2019-12-23,2730,100.85,100.85,100.85,100.85,1000000,0
2019-12-24,2731,99.85,99.85,99.85,99.85,1000000,0
2019-12-26,2733,100.85,100.85,100.85,100.85,1000000,0
2019-12-27,2734,101.35,101.35,101.35,101.35,1000000,0
2019-12-30,2737,102.75,102.75,102.75,102.75,1000000,0
2019-12-31,2738,102.55,102.55,102.55,102.55,1000000,0
2020-01-01,2739,107.45,107.45,107.45,107.45,1000000,0
2020-01-02,2740,112.2,112.2,112.2,112.2,1000000,0
2020-01-03,2741,111.3,111.3,111.3,111.3,1000000,0
2020-01-06,2744,106.05,106.05,106.05,106.05,1000000,0
2020-01-07,2745,110.8,110.8,110.8,110.8,1000000,0
2020-01-08,2746,109.7,109.7,109.7,109.7,1000000,0
2020-01-09,2747,112.75,112.75,112.75,112.75,1000000,0
2020-01-10,2748,111.7,111.7,111.7,111.7,1000000,0
2020-01-13,2751,115.8,115.8,115.8,115.8,1000000,0
2020-01-14,2752,116.25,116.25,116.25,116.25,1000000,0
2020-01-15,2753,121.15,121.15,121.15,121.15,1000000,0
2020-01-16,2754,125.95,125.95,125.95,125.95,1000000,0
2020-01-17,2755,125.8,125.8,125.8,125.8,1000000,0
2020-01-20,2758,122.1,122.1,122.1,122.1,1000000,0
2020-01-21,2759,118.95,118.95,118.95,118.95,1000000,0
2020-01-22,2760,122.15,122.15,122.15,122.15,1000000,0
2020-01-23,2761,120.8,120.8,120.8,120.8,1000000,0
2020-01-24,2762,118.95,118.95,118.95,118.95,1000000,0
2020-01-27,2765,116.9,116.9,116.9,116.9,1000000,0
2020-01-28,2766,113.45,113.45,113.45,113.45,1000000,0
2020-01-29,2767,115.9,115.9,115.9,115.9,1000000,0
2020-01-30,2768,112.75,112.75,112.75,112.75,1000000,0
2020-01-31,2769,112.85,112.85,112.85,112.85,1000000,0
2020-02-03,2772,105.75,105.75,105.75,105.75,1000000,0
2020-02-04,2773,110.5,110.5,110.5,110.5,1000000,0
2020-02-05,2774,106.9,106.9,106.9,106.9,1000000,0
2020-02-06,2775,108.95,108.95,108.95,108.95,1000000,0
2020-02-07,2776,109.25,109.25,109.25,109.25,1000000,0
2020-02-10,2779,106.15,106.15,106.15,106.15,1000000,0
2020-02-11,2780,105.85,105.85,105.85,105.85,1000000,0
2020-02-12,2781,107.65,107.65,107.65,107.65,1000000,0
2020-02-13,2782,106.2,106.2,106.2,106.2,1000000,0
2020-02-14,2783,103.2,103.2,103.2,103.2,1000000,0
2020-02-17,2786,104.85,104.85,104.85,104.85,1000000,0
2020-02-18,2787,106.9,106.9,106.9,106.9,1000000,0
2020-02-19,2788,107.3,107.3,107.3,107.3,1000000,0
2020-02-20,2789,103.6,103.6,103.6,103.6,1000000,0
2020-02-24,2793,101.15,101.15,101.15,101.15,1000000,0
2020-02-25,2794,101.45,101.45,101.45,101.45,1000000,0
2020-02-26,2795,99.95,99.95,99.95,99.95,1000000,0
2020-02-27,2796,101.0,101.0,101.0,101.0,1000000,0
2020-02-28,2797,95.05,95.05,95.05,95.05,1000000,0
2020-03-02,2800,93.15,93.15,93.15,93.15,1000000,0
2020-03-03,2801,94.75,94.75,94.75,94.75,1000000,0
2020-03-04,2802,89.7,89.7,89.7,89.7,1000000,0
2020-03-05,2803,90.25,90.25,90.25,90.25,1000000,0
2020-03-06,2804,86.5,86.5,86.5,86.5,1000000,0
2020-03-09,2807,84.05,84.05,84.05,84.05,1000000,0
2020-03-11,2809,82.5,82.5,82.5,82.5,1000000,0
2020-03-12,2810,69.25,69.25,69.25,69.25,1000000,0
2020-03-13,2811,64.05,64.05,64.05,64.05,1000000,0
2020-03-16,2814,59.7,59.7,59.7,59.7,1000000,0
2020-03-17,2815,58.5,58.5,58.5,58.5,1000000,0
2020-03-18,2816,51.9,51.9,51.9,51.9,1000000,0
2020-03-19,2817,48.1,48.1,48.1,48.1,1000000,0
2020-03-20,2818,52.5,52.5,52.5,52.5,1000000,0
2020-03-23,2821,47.25,47.25,47.25,47.25,1000000,0
2020-03-24,2822,44.75,44.75,44.75,44.75,1000000,0
2020-03-25,2823,49.2,49.2,49.2,49.2,1000000,0
2020-03-26,2824,54.1,54.1,54.1,54.1,1000000,0
2020-03-27,2825,53.65,53.65,53.65,53.65,1000000,0
2020-03-30,2828,56.1,56.1,56.1,56.1,1000000,0
2020-03-31,2829,55.05,55.05,55.05,55.05,1000000,0
2020-04-01,2830,53.85,53.85,53.85,53.85,1000000,0
2020-04-03,2832,57.15,57.15,57.15,57.15,1000000,0
2020-04-07,2836,58.65,58.65,58.65,58.65,1000000,0
2020-04-08,2837,57.7,57.7,57.7,57.7,1000000,0
2020-04-09,2838,64.45,64.45,64.45,64.45,1000000,0
2020-04-13,2842,62.05,62.05,62.05,62.05,1000000,0
2020-04-15,2844,61.8,61.8,61.8,61.8,1000000,0
2020-04-16,2845,64.95,64.95,64.95,64.95,1000000,0
2020-04-17,2846,65.9,65.9,65.9,65.9,1000000,0
2020-04-20,2849,70.55,70.55,70.55,70.55,1000000,0
2020-04-21,2850,63.7,63.7,63.7,63.7,1000000,0
2020-04-22,2851,66.05,66.05,66.05,66.05,1000000,0
2020-04-23,2852,65.7,65.7,65.7,65.7,1000000,0
2020-04-24,2853,61.2,61.2,61.2,61.2,1000000,0
2020-04-27,2856,60.15,60.15,60.15,60.15,1000000,0
2020-04-28,2857,60.8,60.8,60.8,60.8,1000000,0
2020-04-29,2858,62.6,62.6,62.6,62.6,1000000,0
2020-04-30,2859,61.35,61.35,61.35,61.35,1000000,0
2020-05-04,2863,58.6,58.6,58.6,58.6,1000000,0
2020-05-05,2864,57.35,57.35,57.35,57.35,1000000,0
2020-05-06,2865,58.7,58.7,58.7,58.7,1000000,0
2020-05-07,2866,58.85,58.85,58.85,58.85,1000000,0
2020-05-08,2867,56.35,56.35,56.35,56.35,1000000,0
2020-05-11,2870,56.25,56.25,56.25,56.25,1000000,0
2020-05-12,2871,54.5,54.5,54.5,54.5,1000000,0
2020-05-13,2872,57.1,57.1,57.1,57.1,1000000,0
2020-05-14,2873,56.8,56.8,56.8,56.8,1000000,0
2020-05-15,2874,56.55,56.55,56.55,56.55,1000000,0
2020-05-18,2877,54.9,54.9,54.9,54.9,1000000,0
2020-05-19,2878,53.8,53.8,53.8,53.8,1000000,0
2020-05-20,2879,54.4,54.4,54.4,54.4,1000000,0
2020-05-21,2880,55.4,55.4,55.4,55.4,1000000,0
2020-05-22,2881,55.85,55.85,55.85,55.85,1000000,0
2020-05-26,2885,55.85,55.85,55.85,55.85,1000000,0
2020-05-27,2886,53.85,53.85,53.85,53.85,1000000,0
2020-05-28,2887,55.1,55.1,55.1,55.1,1000000,0
2020-05-29,2888,58.1,58.1,58.1,58.1,1000000,0
2020-06-01,2891,61.2,61.2,61.2,61.2,1000000,0
2020-06-02,2892,61.3,61.3,61.3,61.3,1000000,0
2020-06-03,2893,61.45,61.45,61.45,61.45,1000000,0
2020-06-04,2894,62.3,62.3,62.3,62.3,1000000,0
2020-06-05,2895,64.1,64.1,64.1,64.1,1000000,0
2020-06-08,2898,65.0,65.0,65.0,65.0,1000000,0
2020-06-09,2899,63.15,63.15,63.15,63.15,1000000,0
2020-06-10,2900,66.9,66.9,66.9,66.9,1000000,0
2020-06-11,2901,70.5,70.5,70.5,70.5,1000000,0
2020-06-12,2902,67.5,67.5,67.5,67.5,1000000,0
2020-06-15,2905,64.9,64.9,64.9,64.9,1000000,0
2020-06-16,2906,62.75,62.75,62.75,62.75,1000000,0
2020-06-17,2907,63.8,63.8,63.8,63.8,1000000,0
2020-06-18,2908,64.9,64.9,64.9,64.9,1000000,0
2020-06-19,2909,65.0,65.0,65.0,65.0,1000000,0
2020-06-22,2912,66.25,66.25,66.25,66.25,1000000,0
2020-06-23,2913,67.25,67.25,67.25,67.25,1000000,0
2020-06-24,2914,65.55,65.55,65.55,65.55,1000000,0
2020-06-25,2915,65.55,65.55,65.55,65.55,1000000,0
2020-06-26,2916,64.8,64.8,64.8,64.8,1000000,0
2020-06-29,2919,63.3,63.3,63.3,63.3,1000000,0
2020-06-30,2920,63.2,63.2,63.2,63.2,1000000,0
2020-07-01,2921,63.85,63.85,63.85,63.85,1000000,0
2020-07-02,2922,64.85,64.85,64.85,64.85,1000000,0
2020-07-03,2923,63.75,63.75,63.75,63.75,1000000,0
2020-07-06,2926,66.2,66.2,66.2,66.2,1000000,0
2020-07-07,2927,66.4,66.4,66.4,66.4,1000000,0
2020-07-08,2928,66.9,66.9,66.9,66.9,1000000,0
2020-07-09,2929,69.2,69.2,69.2,69.2,1000000,0
2020-07-10,2930,67.35,67.35,67.35,67.35,1000000,0
2020-07-13,2933,66.25,66.25,66.25,66.25,1000000,0
2020-07-14,2934,65.25,65.25,65.25,65.25,1000000,0
2020-07-15,2935,65.45,65.45,65.45,65.45,1000000,0
2020-07-16,2936,64.7,64.7,64.7,64.7,1000000,0
2020-07-17,2937,64.85,64.85,64.85,64.85,1000000,0
2020-07-20,2940,64.65,64.65,64.65,64.65,1000000,0
2020-07-21,2941,64.5,64.5,64.5,64.5,1000000,0
2020-07-22,2942,66.0,66.0,66.0,66.0,1000000,0
2020-07-23,2943,65.6,65.6,65.6,65.6,1000000,0
2020-07-24,2944,64.15,64.15,64.15,64.15,1000000,0
2020-07-27,2947,62.5,62.5,62.5,62.5,1000000,0
2020-07-28,2948,62.95,62.95,62.95,62.95,1000000,0
2020-07-29,2949,62.75,62.75,62.75,62.75,1000000,0
2020-07-30,2950,62.2,62.2,62.2,62.2,1000000,0
2020-07-31,2951,59.85,59.85,59.85,59.85,1000000,0
2020-08-03,2954,58.75,58.75,58.75,58.75,1000000,0
2020-08-04,2955,59.05,59.05,59.05,59.05,1000000,0
2020-08-05,2956,61.1,61.1,61.1,61.1,1000000,0
2020-08-06,2957,60.3,60.3,60.3,60.3,1000000,0
2020-08-07,2958,59.4,59.4,59.4,59.4,1000000,0
2020-08-10,2961,65.35,65.35,65.35,65.35,1000000,0
2020-08-11,2962,67.55,67.55,67.55,67.55,1000000,0
2020-08-12,2963,66.75,66.75,66.75,66.75,1000000,0
2020-08-13,2964,68.85,68.85,68.85,68.85,1000000,0
2020-08-14,2965,66.8,66.8,66.8,66.8,1000000,0
2020-08-17,2968,68.9,68.9,68.9,68.9,1000000,0
2020-08-18,2969,68.95,68.95,68.95,68.95,1000000,0
2020-08-19,2970,72.5,72.5,72.5,72.5,1000000,0
2020-08-20,2971,72.35,72.35,72.35,72.35,1000000,0
2020-08-21,2972,74.0,74.0,74.0,74.0,1000000,0
2020-08-24,2975,75.6,75.6,75.6,75.6,1000000,0
2020-08-25,2976,75.3,75.3,75.3,75.3,1000000,0
2020-08-26,2977,76.35,76.35,76.35,76.35,1000000,0
2020-08-27,2978,76.3,76.3,76.3,76.3,1000000,0
2020-08-28,2979,74.85,74.85,74.85,74.85,1000000,0
2020-08-31,2982,68.45,68.45,68.45,68.45,1000000,0
2020-09-01,2983,69.4,69.4,69.4,69.4,1000000,0
2020-09-02,2984,70.7,70.7,70.7,70.7,1000000,0
2020-09-03,2985,70.05,70.05,70.05,70.05,1000000,0
2020-09-04,2986,68.65,68.65,68.65,68.65,1000000,0
2020-09-07,2989,67.65,67.65,67.65,67.65,1000000,0
2020-09-08,2990,65.95,65.95,65.95,65.95,1000000,0
2020-09-09,2991,64.3,64.3,64.3,64.3,1000000,0
2020-09-10,2992,65.8,65.8,65.8,65.8,1000000,0
2020-09-11,2993,66.35,66.35,66.35,66.35,1000000,0
2020-09-14,2996,68.05,68.05,68.05,68.05,1000000,0
2020-09-15,2997,72.8,72.8,72.8,72.8,1000000,0
2020-09-16,2998,75.25,75.25,75.25,75.25,1000000,0
2020-09-17,2999,76.8,76.8,76.8,76.8,1000000,0
2020-09-18,3000,73.8,73.8,73.8,73.8,1000000,0
2020-09-21,3003,68.65,68.65,68.65,68.65,1000000,0
2020-09-22,3004,67.25,67.25,67.25,67.25,1000000,0
2020-09-23,3005,66.65,66.65,66.65,66.65,1000000,0
2020-09-24,3006,69.55,69.55,69.55,69.55,1000000,0
2020-09-25,3007,68.4,68.4,68.4,68.4,1000000,0
2020-09-28,3010,72.9,72.9,72.9,72.9,1000000,0
2020-09-29,3011,72.75,72.75,72.75,72.75,1000000,0
2020-09-30,3012,72.05,72.05,72.05,72.05,1000000,0
2020-10-01,3013,70.9,70.9,70.9,70.9,1000000,0
2020-10-05,3017,75.3,75.3,75.3,75.3,1000000,0
2020-10-06,3018,77.5,77.5,77.5,77.5,1000000,0
2020-10-07,3019,76.05,76.05,76.05,76.05,1000000,0
2020-10-08,3020,75.8,75.8,75.8,75.8,1000000,0
2020-10-09,3021,75.0,75.0,75.0,75.0,1000000,0
2020-10-12,3024,72.65,72.65,72.65,72.65,1000000,0
2020-10-13,3025,72.25,72.25,72.25,72.25,1000000,0
2020-10-14,3026,76.2,76.2,76.2,76.2,1000000,0
2020-10-15,3027,73.7,73.7,73.7,73.7,1000000,0
2020-10-16,3028,74.0,74.0,74.0,74.0,1000000,0
2020-10-19,3031,74.85,74.85,74.85,74.85,1000000,0
2020-10-20,3032,78.1,78.1,78.1,78.1,1000000,0
2020-10-21,3033,77.2,77.2,77.2,77.2,1000000,0
2020-10-22,3034,77.3,77.3,77.3,77.3,1000000,0
2020-10-23,3035,76.3,76.3,76.3,76.3,1000000,0
2020-10-26,3038,74.8,74.8,74.8,74.8,1000000,0
2020-10-27,3039,76.85,76.85,76.85,76.85,1000000,0
2020-10-28,3040,77.95,77.95,77.95,77.95,1000000,0
2020-10-29,3041,77.95,77.95,77.95,77.95,1000000,0
2020-10-30,3042,76.8,76.8,76.8,76.8,1000000,0
2020-11-02,3045,75.45,75.45,75.45,75.45,1000000,0
2020-11-03,3046,74.65,74.65,74.65,74.65,1000000,0
2020-11-04,3047,72.95,72.95,72.95,72.95,1000000,0
2020-11-05,3048,73.65,73.65,73.65,73.65,1000000,0
2020-11-06,3049,75.15,75.15,75.15,75.15,1000000,0
2020-11-09,3052,75.6,75.6,75.6,75.6,1000000,0
2020-11-10,3053,75.2,75.2,75.2,75.2,1000000,0
2020-11-11,3054,73.85,73.85,73.85,73.85,1000000,0
2020-11-12,3055,74.8,74.8,74.8,74.8,1000000,0
2020-11-13,3056,74.25,74.25,74.25,74.25,1000000,0
2020-11-17,3060,75.7,75.7,75.7,75.7,1000000,0
2020-11-18,3061,76.7,76.7,76.7,76.7,1000000,0
2020-11-19,3062,76.25,76.25,76.25,76.25,1000000,0
2020-11-20,3063,81.25,81.25,81.25,81.25,1000000,0
2020-11-23,3066,87.2,87.2,87.2,87.2,1000000,0
2020-11-24,3067,84.7,84.7,84.7,84.7,1000000,0
2020-11-25,3068,83.1,83.1,83.1,83.1,1000000,0
2020-11-26,3069,84.3,84.3,84.3,84.3,1000000,0
2020-11-27,3070,86.8,86.8,86.8,86.8,1000000,0
2020-12-01,3074,92.9,92.9,92.9,92.9,1000000,0
2020-12-02,3075,93.25,93.25,93.25,93.25,1000000,0
2020-12-03,3076,94.85,94.85,94.85,94.85,1000000,0
2020-12-04,3077,99.0,99.0,99.0,99.0,1000000,0
2020-12-07,3080,101.6,101.6,101.6,101.6,1000000,0
2020-12-08,3081,99.4,99.4,99.4,99.4,1000000,0
2020-12-09,3082,106.55,106.55,106.55,106.55,1000000,0
2020-12-10,3083,108.95,108.95,108.95,108.95,1000000,0
2020-12-11,3084,112.95,112.95,112.95,112.95,1000000,0
2020-12-14,3087,114.35,114.35,114.35,114.35,1000000,0
2020-12-15,3088,113.0,113.0,113.0,113.0,1000000,0
2020-12-16,3089,110.05,110.05,110.05,110.05,1000000,0
2020-12-17,3090,107.25,107.25,107.25,107.25,1000000,0
2020-12-18,3091,104.65,104.65,104.65,104.65,1000000,0
2020-12-21,3094,98.35,98.35,98.35,98.35,1000000,0
2020-12-22,3095,104.05,104.05,104.05,104.05,1000000,0
2020-12-23,3096,105.5,105.5,105.5,105.5,1000000,0
2020-12-24,3097,108.2,108.2,108.2,108.2,1000000,0
2020-12-28,3101,111.5,111.5,111.5,111.5,1000000,0
2020-12-29,3102,112.0,112.0,112.0,112.0,1000000,0
2020-12-30,3103,114.65,114.65,114.65,114.65,1000000,0
2020-12-31,3104,115.5,115.5,115.5,115.5,1000000,0
2021-01-01,3105,120.15,120.15,120.15,120.15,1000000,0
2021-01-04,3108,120.85,120.85,120.85,120.85,1000000,0
2021-01-05,3109,122.9,122.9,122.9,122.9,1000000,0
2021-01-06,3110,121.95,121.95,121.95,121.95,1000000,0
2021-01-07,3111,123.1,123.1,123.1,123.1,1000000,0
2021-01-08,3112,124.3,124.3,124.3,124.3,1000000,0
2021-01-11,3115,127.7,127.7,127.7,127.7,1000000,0
2021-01-12,3116,130.1,130.1,130.1,130.1,1000000,0
2021-01-13,3117,125.7,125.7,125.7,125.7,1000000,0
2021-01-14,3118,123.85,123.85,123.85,123.85,1000000,0
2021-01-15,3119,125.55,125.55,125.55,125.55,1000000,0
2021-01-18,3122,121.4,121.4,121.4,121.4,1000000,0
2021-01-19,3123,122.05,122.05,122.05,122.05,1000000,0
2021-01-20,3124,123.25,123.25,123.25,123.25,1000000,0
2021-01-21,3125,118.65,118.65,118.65,118.65,1000000,0
2021-01-22,3126,116.9,116.9,116.9,116.9,1000000,0
2021-01-25,3129,115.2,115.2,115.2,115.2,1000000,0
2021-01-27,3131,112.7,112.7,112.7,112.7,1000000,0
2021-01-28,3132,118.55,118.55,118.55,118.55,1000000,0
2021-01-29,3133,115.7,115.7,115.7,115.7,1000000,0
2021-02-01,3136,123.85,123.85,123.85,123.85,1000000,0
2021-02-02,3137,121.8,121.8,121.8,121.8,1000000,0
2021-02-03,3138,122.8,122.8,122.8,122.8,1000000,0
2021-02-04,3139,126.95,126.95,126.95,126.95,1000000,0
2021-02-05,3140,133.85,133.85,133.85,133.85,1000000,0
2021-02-08,3143,131.85,131.85,131.85,131.85,1000000,0
2021-02-09,3144,132.1,132.1,132.1,132.1,1000000,0
2021-02-10,3145,128.65,128.65,128.65,128.65,1000000,0
2021-02-11,3146,130.25,130.25,130.25,130.25,1000000,0
2021-02-12,3147,127.15,127.15,127.15,127.15,1000000,0
2021-02-15,3150,127.95,127.95,127.95,127.95,1000000,0
2021-02-16,3151,131.65,131.65,131.65,131.65,1000000,0
2021-02-17,3152,129.15,129.15,129.15,129.15,1000000,0
2021-02-18,3153,142.6,142.6,142.6,142.6,1000000,0
2021-02-19,3154,142.7,142.7,142.7,142.7,1000000,0
2021-02-22,3157,138.0,138.0,138.0,138.0,1000000,0
2021-02-23,3158,142.85,142.85,142.85,142.85,1000000,0
2021-02-24,3159,139.9,139.9,139.9,139.9,1000000,0
2021-02-25,3160,144.8,144.8,144.8,144.8,1000000,0
2021-02-26,3161,164.1,164.1,164.1,164.1,1000000,0
2021-03-01,3164,165.95,165.95,165.95,165.95,1000000,0
2021-03-02,3165,173.2,173.2,173.2,173.2,1000000,0
2021-03-03,3166,172.25,172.25,172.25,172.25,1000000,0
2021-03-04,3167,175.85,175.85,175.85,175.85,1000000,0
2021-03-05,3168,168.6,168.6,168.6,168.6,1000000,0
2021-03-08,3171,183.15,183.15,183.15,183.15,1000000,0
2021-03-09,3172,187.7,187.7,187.7,187.7,1000000,0
2021-03-10,3173,181.7,181.7,181.7,181.7,1000000,0
2021-03-12,3175,182.3,182.3,182.3,182.3,1000000,0
2021-03-15,3178,176.35,176.35,176.35,176.35,1000000,0
2021-03-16,3179,169.35,169.35,169.35,169.35,1000000,0
2021-03-17,3180,162.9,162.9,162.9,162.9,1000000,0
2021-03-18,3181,156.45,156.45,156.45,156.45,1000000,0
2021-03-19,3182,163.45,163.45,163.45,163.45,1000000,0
2021-03-22,3185,175.3,175.3,175.3,175.3,1000000,0
2021-03-23,3186,185.5,185.5,185.5,185.5,1000000,0
2021-03-24,3187,175.75,175.75,175.75,175.75,1000000,0
2021-03-25,3188,179.2,179.2,179.2,179.2,1000000,0
2021-03-26,3189,186.85,186.85,186.85,186.85,1000000,0
2021-03-30,3193,194.2,194.2,194.2,194.2,1000000,0
2021-03-31,3194,194.85,194.85,194.85,194.85,1000000,0
2021-04-01,3195,193.15,193.15,193.15,193.15,1000000,0
2021-04-05,3199,185.7,185.7,185.7,185.7,1000000,0
2021-04-06,3200,188.6,188.6,188.6,188.6,1000000,0
2021-04-07,3201,189.9,189.9,189.9,189.9,1000000,0
2021-04-08,3202,198.45,198.45,198.45,198.45,1000000,0
2021-04-09,3203,203.6,203.6,203.6,203.6,1000000,0
2021-04-12,3206,191.95,191.95,191.95,191.95,1000000,0
2021-04-13,3207,198.45,198.45,198.45,198.45,1000000,0
2021-04-15,3209,211.15,211.15,211.15,211.15,1000000,0
2021-04-16,3210,233.35,233.35,233.35,233.35,1000000,0
2021-04-19,3213,225.35,225.35,225.35,225.35,1000000,0
2021-04-20,3214,214.3,214.3,214.3,214.3,1000000,0
2021-04-22,3216,219.45,219.45,219.45,219.45,1000000,0
2021-04-23,3217,218.2,218.2,218.2,218.2,1000000,0
2021-04-26,3220,240.4,240.4,240.4,240.4,1000000,0
2021-04-27,3221,235.2,235.2,235.2,235.2,1000000,0
2021-04-28,3222,239.3,239.3,239.3,239.3,1000000,0
2021-04-29,3223,233.0,233.0,233.0,233.0,1000000,0
2021-04-30,3224,234.65,234.65,234.65,234.65,1000000,0
2021-05-03,3227,246.8,246.8,246.8,246.8,1000000,0
2021-05-04,3228,244.6,244.6,244.6,244.6,1000000,0
2021-05-05,3229,254.8,254.8,254.8,254.8,1000000,0
2021-05-06,3230,248.95,248.95,248.95,248.95,1000000,0
2021-05-07,3231,267.4,267.4,267.4,267.4,1000000,0
2021-05-10,3234,305.55,305.55,305.55,305.55,1000000,0
2021-05-11,3235,319.15,319.15,319.15,319.15,1000000,0
2021-05-12,3236,312.5,312.5,312.5,312.5,1000000,0
2021-05-14,3238,313.05,313.05,313.05,313.05,1000000,0
2021-05-17,3241,329.7,329.7,329.7,329.7,1000000,0
2021-05-18,3242,364.15,364.15,364.15,364.15,1000000,0
2021-05-19,3243,387.6,387.6,387.6,387.6,1000000,0
2021-05-20,3244,380.5,380.5,380.5,380.5,1000000,0
2021-05-21,3245,351.8,351.8,351.8,351.8,1000000,0
2021-05-24,3248,329.85,329.85,329.85,329.85,1000000,0
2021-05-25,3249,352.95,352.95,352.95,352.95,1000000,0
2021-05-26,3250,361.35,361.35,361.35,361.35,1000000,0
2021-05-27,3251,347.6,347.6,347.6,347.6,1000000,0
2021-05-28,3252,334.5,334.5,334.5,334.5,1000000,0
2021-05-31,3255,337.85,337.85,337.85,337.85,1000000,0
2021-06-01,3256,326.8,326.8,326.8,326.8,1000000,0
2021-06-02,3257,339.5,339.5,339.5,339.5,1000000,0
2021-06-03,3258,365.05,365.05,365.05,365.05,1000000,0
2021-06-04,3259,375.15,375.15,375.15,375.15,1000000,0
2021-06-07,3262,392.2,392.2,392.2,392.2,1000000,0
2021-06-08,3263,398.4,398.4,398.4,398.4,1000000,0
2021-06-09,3264,386.55,386.55,386.55,386.55,1000000,0
2021-06-10,3265,385.2,385.2,385.2,385.2,1000000,0
2021-06-11,3266,377.9,377.9,377.9,377.9,1000000,0
2021-06-14,3269,369.6,369.6,369.6,369.6,1000000,0
