Date,Days Since Start,close,open,high,low,volume,dividend
2020-07-08,2928,243.271858927259,243.271858927259,243.271858927259,243.271858927259,1000000,0
2020-07-09,2929,244.608517492794,244.608517492794,244.608517492794,244.608517492794,1000000,0
2020-07-10,2930,243.133583903239,243.133583903239,243.133583903239,243.133583903239,1000000,0
2020-07-13,2933,235.85109930481,235.85109930481,235.85109930481,235.85109930481,1000000,0
2020-07-14,2934,229.259989826485,229.259989826485,229.259989826485,229.259989826485,1000000,0
2020-07-15,2935,224.282088961736,224.282088961736,224.282088961736,224.282088961736,1000000,0
2020-07-16,2936,222.945430396202,222.945430396202,222.945430396202,222.945430396202,1000000,0
2020-07-17,2937,236.450291075567,236.450291075567,236.450291075567,236.450291075567,1000000,0
2020-07-20,2940,235.067540835359,235.067540835359,235.067540835359,235.067540835359,1000000,0
2020-07-21,2941,240.414175097496,240.414175097496,240.414175097496,240.414175097496,1000000,0
2020-07-22,2942,239.861075001413,239.861075001413,239.861075001413,239.861075001413,1000000,0
2020-07-23,2943,251.568360368507,251.568360368507,251.568360368507,251.568360368507,1000000,0
2020-07-24,2944,245.438167636919,245.438167636919,245.438167636919,245.438167636919,1000000,0
2020-07-27,2947,236.49638275024,236.49638275024,236.49638275024,236.49638275024,1000000,0
2020-07-28,2948,237.233849545018,237.233849545018,237.233849545018,237.233849545018,1000000,0
2020-07-29,2949,241.1055502176,241.1055502176,241.1055502176,241.1055502176,1000000,0
2020-07-30,2950,242.626575481829,242.626575481829,242.626575481829,242.626575481829,1000000,0
2020-07-31,2951,254.42604419827,254.42604419827,254.42604419827,254.42604419827,1000000,0
2020-08-03,2954,279.868648618098,279.868648618098,279.868648618098,279.868648618098,1000000,0
2020-08-04,2955,307.846295144973,307.846295144973,307.846295144973,307.846295144973,1000000,0
2020-08-05,2956,298.674051884926,298.674051884926,298.674051884926,298.674051884926,1000000,0
2020-08-06,2957,293.742242694851,293.742242694851,293.742242694851,293.742242694851,1000000,0
2020-08-07,2958,285.123099530888,285.123099530888,285.123099530888,285.123099530888,1000000,0
2020-08-10,2961,293.373509297462,293.373509297462,293.373509297462,293.373509297462,1000000,0
2020-08-11,2962,293.419600972136,293.419600972136,293.419600972136,293.419600972136,1000000,0
2020-08-12,2963,287.565958288589,287.565958288589,287.565958288589,287.565958288589,1000000,0
2020-08-13,2964,288.441700107387,288.441700107387,288.441700107387,288.441700107387,1000000,0
2020-08-14,2965,297.245209970045,297.245209970045,297.245209970045,297.245209970045,1000000,0
2020-08-17,2968,295.26326795908,295.26326795908,295.26326795908,295.26326795908,1000000,0
2020-08-18,2969,290.515825467699,290.515825467699,290.515825467699,290.515825467699,1000000,0
2020-08-19,2970,290.331458769005,290.331458769005,290.331458769005,290.331458769005,1000000,0
2020-08-20,2971,290.976742214435,290.976742214435,290.976742214435,290.976742214435,1000000,0
2020-08-21,2972,297.06084327135,297.06084327135,297.06084327135,297.06084327135,1000000,0
2020-08-24,2975,301.992652461425,301.992652461425,301.992652461425,301.992652461425,1000000,0
2020-08-25,2976,296.41555982592,296.41555982592,296.41555982592,296.41555982592,1000000,0
2020-08-26,2977,298.7201435596,298.7201435596,298.7201435596,298.7201435596,1000000,0
2020-08-27,2978,301.347369015995,301.347369015995,301.347369015995,301.347369015995,1000000,0
2020-08-28,2979,303.513677725654,303.513677725654,303.513677725654,303.513677725654,1000000,0
2020-08-31,2982,288.34951675804,288.34951675804,288.34951675804,288.34951675804,1000000,0
2020-09-01,2983,274.245464307918,274.245464307918,274.245464307918,274.245464307918,1000000,0
2020-09-02,2984,275.766489572147,275.766489572147,275.766489572147,275.766489572147,1000000,0
2020-09-03,2985,278.854631775278,278.854631775278,278.854631775278,278.854631775278,1000000,0
2020-09-04,2986,276.089131294862,276.089131294862,276.089131294862,276.089131294862,1000000,0
2020-09-07,2989,274.107189283898,274.107189283898,274.107189283898,274.107189283898,1000000,0
2020-09-08,2990,265.580229469282,265.580229469282,265.580229469282,265.580229469282,1000000,0
2020-09-09,2991,259.265670038998,259.265670038998,259.265670038998,259.265670038998,1000000,0
2020-09-10,2992,265.395862770587,265.395862770587,265.395862770587,265.395862770587,1000000,0
2020-09-11,2993,268.391821624371,268.391821624371,268.391821624371,268.391821624371,1000000,0
2020-09-14,2996,268.484004973718,268.484004973718,268.484004973718,268.484004973718,1000000,0
2020-09-15,2997,273.738455886509,273.738455886509,273.738455886509,273.738455886509,1000000,0
2020-09-16,2998,275.6743062228,275.6743062228,275.6743062228,275.6743062228,1000000,0
2020-09-17,2999,273.000989091731,273.000989091731,273.000989091731,273.000989091731,1000000,0
2020-09-18,3000,281.804498954389,281.804498954389,281.804498954389,281.804498954389,1000000,0
2020-09-21,3003,268.76055502176,268.76055502176,268.76055502176,268.76055502176,1000000,0
2020-09-22,3004,257.790736449443,257.790736449443,257.790736449443,257.790736449443,1000000,0
2020-09-23,3005,256.684536257277,256.684536257277,256.684536257277,256.684536257277,1000000,0
2020-09-24,3006,246.959192901147,246.959192901147,246.959192901147,246.959192901147,1000000,0
2020-09-25,3007,253.596394054146,253.596394054146,253.596394054146,253.596394054146,1000000,0
2020-09-28,3010,258.850844966936,258.850844966936,258.850844966936,258.850844966936,1000000,0
2020-09-29,3011,267.792629853614,267.792629853614,267.792629853614,267.792629853614,1000000,0
2020-09-30,3012,271.57214717685,271.57214717685,271.57214717685,271.57214717685,1000000,0
2020-10-01,3013,279.177273497994,279.177273497994,279.177273497994,279.177273497994,1000000,0
2020-10-05,3017,293.096959249421,293.096959249421,293.096959249421,293.096959249421,1000000,0
2020-10-06,3018,298.489685186232,298.489685186232,298.489685186232,298.489685186232,1000000,0
2020-10-07,3019,290.608008817046,290.608008817046,290.608008817046,290.608008817046,1000000,0
2020-10-08,3020,292.497767478664,292.497767478664,292.497767478664,292.497767478664,1000000,0
2020-10-09,3021,292.221217430622,292.221217430622,292.221217430622,292.221217430622,1000000,0
2020-10-12,3024,283.602074266659,283.602074266659,283.602074266659,283.602074266659,1000000,0
2020-10-13,3025,286.874583168485,286.874583168485,286.874583168485,286.874583168485,1000000,0
2020-10-14,3026,284.24735771209,284.24735771209,284.24735771209,284.24735771209,1000000,0
2020-10-15,3027,272.770530718363,272.770530718363,272.770530718363,272.770530718363,1000000,0
2020-10-16,3028,273.277539139773,273.277539139773,273.277539139773,273.277539139773,1000000,0
2020-10-19,3031,276.596139716272,276.596139716272,276.596139716272,276.596139716272,1000000,0
2020-10-20,3032,274.061097609224,274.061097609224,274.061097609224,274.061097609224,1000000,0
2020-10-21,3033,272.540072344995,272.540072344995,272.540072344995,272.540072344995,1000000,0
2020-10-22,3034,270.55813033403,270.55813033403,270.55813033403,270.55813033403,1000000,0
2020-10-23,3035,271.57214717685,271.57214717685,271.57214717685,271.57214717685,1000000,0
2020-10-26,3038,268.944921720454,268.944921720454,268.944921720454,268.944921720454,1000000,0
2020-10-27,3039,270.880772056746,270.880772056746,270.880772056746,270.880772056746,1000000,0
2020-10-28,3040,270.143305261968,270.143305261968,270.143305261968,270.143305261968,1000000,0
2020-10-29,3041,267.930904877635,267.930904877635,267.930904877635,267.930904877635,1000000,0
2020-10-30,3042,268.530096648392,268.530096648392,268.530096648392,268.530096648392,1000000,0
2020-11-02,3045,272.540072344995,272.540072344995,272.540072344995,272.540072344995,1000000,0
2020-11-03,3046,268.161363251003,268.161363251003,268.161363251003,268.161363251003,1000000,0
2020-11-04,3047,266.96297970949,266.96297970949,266.96297970949,266.96297970949,1000000,0
2020-11-05,3048,268.023088226982,268.023088226982,268.023088226982,268.023088226982,1000000,0
2020-11-06,3049,270.834680382072,270.834680382072,270.834680382072,270.834680382072,1000000,0
2020-11-09,3052,268.484004973718,268.484004973718,268.484004973718,268.484004973718,1000000,0
2020-11-10,3053,266.824704685469,266.824704685469,266.824704685469,266.824704685469,1000000,0
2020-11-11,3054,267.377804781552,267.377804781552,267.377804781552,267.377804781552,1000000,0
2020-11-12,3055,269.682388515232,269.682388515232,269.682388515232,269.682388515232,1000000,0
2020-11-13,3056,269.083196744475,269.083196744475,269.083196744475,269.083196744475,1000000,0
2020-11-17,3060,279.63819024473,279.63819024473,279.63819024473,279.63819024473,1000000,0
2020-11-18,3061,296.507743175267,296.507743175267,296.507743175267,296.507743175267,1000000,0
2020-11-19,3062,302.130927485446,302.130927485446,302.130927485446,302.130927485446,1000000,0
2020-11-20,3063,362.557112982535,362.557112982535,362.557112982535,362.557112982535,1000000,0
2020-11-23,3066,400.76711128695,400.76711128695,400.76711128695,400.76711128695,1000000,0
2020-11-24,3067,384.77330017521,384.77330017521,384.77330017521,384.77330017521,1000000,0
2020-11-25,3068,364.262504945459,364.262504945459,364.262504945459,364.262504945459,1000000,0
2020-11-26,3069,400.674927937602,400.674927937602,400.674927937602,400.674927937602,1000000,0
2020-11-27,3070,417.452297518793,417.452297518793,417.452297518793,417.452297518793,1000000,0
2020-12-01,3074,426.578449104165,426.578449104165,426.578449104165,426.578449104165,1000000,0
2020-12-02,3075,421.600548239417,421.600548239417,421.600548239417,421.600548239417,1000000,0
2020-12-03,3076,408.787062680156,408.787062680156,408.787062680156,408.787062680156,1000000,0
2020-12-04,3077,407.542587463969,407.542587463969,407.542587463969,407.542587463969,1000000,0
2020-12-07,3080,407.726954162663,407.726954162663,407.726954162663,407.726954162663,1000000,0
2020-12-08,3081,448.471994574125,448.471994574125,448.471994574125,448.471994574125,1000000,0
2020-12-09,3082,466.032922624767,466.032922624767,466.032922624767,466.032922624767,1000000,0
2020-12-10,3083,488.064743118748,488.064743118748,488.064743118748,488.064743118748,1000000,0
2020-12-11,3084,477.279291245125,477.279291245125,477.279291245125,477.279291245125,1000000,0
2020-12-14,3087,467.461764539648,467.461764539648,467.461764539648,467.461764539648,1000000,0
2020-12-15,3088,471.010823489516,471.010823489516,471.010823489516,471.010823489516,1000000,0
2020-12-16,3089,468.936698129204,468.936698129204,468.936698129204,468.936698129204,1000000,0
2020-12-17,3090,475.988724354264,475.988724354264,475.988724354264,475.988724354264,1000000,0
2020-12-18,3091,469.39761487594,469.39761487594,469.39761487594,469.39761487594,1000000,0
2020-12-21,3094,427.869015995026,427.869015995026,427.869015995026,427.869015995026,1000000,0
2020-12-22,3095,427.223732549596,427.223732549596,427.223732549596,427.223732549596,1000000,0
2020-12-23,3096,452.528061945402,452.528061945402,452.528061945402,452.528061945402,1000000,0
2020-12-24,3097,452.067145198666,452.067145198666,452.067145198666,452.067145198666,1000000,0
2020-12-28,3101,451.467953427909,451.467953427909,451.467953427909,451.467953427909,1000000,0
2020-12-29,3102,469.858531622676,469.858531622676,469.858531622676,469.858531622676,1000000,0
2020-12-30,3103,507.469338156333,507.469338156333,507.469338156333,507.469338156333,1000000,0
2020-12-31,3104,503.828095857119,503.828095857119,503.828095857119,503.828095857119,1000000,0
2021-01-01,3105,501.523512123439,501.523512123439,501.523512123439,501.523512123439,1000000,0
2021-01-04,3108,482.2111004352,482.2111004352,482.2111004352,482.2111004352,1000000,0
2021-01-05,3109,485.391425987679,485.391425987679,485.391425987679,485.391425987679,1000000,0
2021-01-06,3110,478.062849714576,478.062849714576,478.062849714576,478.062849714576,1000000,0
2021-01-07,3111,478.247216413271,478.247216413271,478.247216413271,478.247216413271,1000000,0
2021-01-08,3112,476.403549426327,476.403549426327,476.403549426327,476.403549426327,1000000,0
2021-01-11,3115,471.103006838863,471.103006838863,471.103006838863,471.103006838863,1000000,0
2021-01-12,3116,469.628073249308,469.628073249308,469.628073249308,469.628073249308,1000000,0
2021-01-13,3117,456.86067936472,456.86067936472,456.86067936472,456.86067936472,1000000,0
2021-01-14,3118,489.770135081671,489.770135081671,489.770135081671,489.770135081671,1000000,0
2021-01-15,3119,491.383343695247,491.383343695247,491.383343695247,491.383343695247,1000000,0
2021-01-18,3122,469.443706550613,469.443706550613,469.443706550613,469.443706550613,1000000,0
2021-01-19,3123,485.898434409088,485.898434409088,485.898434409088,485.898434409088,1000000,0
2021-01-20,3124,493.503560730232,493.503560730232,493.503560730232,493.503560730232,1000000,0
2021-01-21,3125,477.417566269146,477.417566269146,477.417566269146,477.417566269146,1000000,0
2021-01-22,3126,473.591957271237,473.591957271237,473.591957271237,473.591957271237,1000000,0
2021-01-25,3129,457.966879556887,457.966879556887,457.966879556887,457.966879556887,1000000,0
2021-01-27,3131,448.333719550104,448.333719550104,448.333719550104,448.333719550104,1000000,0
2021-01-28,3132,448.65636127282,448.65636127282,448.65636127282,448.65636127282,1000000,0
2021-01-29,3133,443.448002034703,443.448002034703,443.448002034703,443.448002034703,1000000,0
2021-02-01,3136,446.121319165772,446.121319165772,446.121319165772,446.121319165772,1000000,0
2021-02-02,3137,457.598146159498,457.598146159498,457.598146159498,457.598146159498,1000000,0
2021-02-03,3138,475.80435765557,475.80435765557,475.80435765557,475.80435765557,1000000,0
2021-02-04,3139,476.818374498389,476.818374498389,476.818374498389,476.818374498389,1000000,0
2021-02-05,3140,468.798423105183,468.798423105183,468.798423105183,468.798423105183,1000000,0
2021-02-08,3143,467.876589611711,467.876589611711,467.876589611711,467.876589611711,1000000,0
2021-02-09,3144,478.938591533375,478.938591533375,478.938591533375,478.938591533375,1000000,0
2021-02-10,3145,481.658000339117,481.658000339117,481.658000339117,481.658000339117,1000000,0
2021-02-11,3146,477.417566269146,477.417566269146,477.417566269146,477.417566269146,1000000,0
2021-02-12,3147,462.253405301532,462.253405301532,462.253405301532,462.253405301532,1000000,0
2021-02-15,3150,454.694370655061,454.694370655061,454.694370655061,454.694370655061,1000000,0
2021-02-16,3151,465.618097552704,465.618097552704,465.618097552704,465.618097552704,1000000,0
2021-02-17,3152,452.942887017465,452.942887017465,452.942887017465,452.942887017465,1000000,0
2021-02-18,3153,447.688436104674,447.688436104674,447.688436104674,447.688436104674,1000000,0
2021-02-19,3154,451.421861753236,451.421861753236,451.421861753236,451.421861753236,1000000,0
2021-02-22,3157,443.217543661335,443.217543661335,443.217543661335,443.217543661335,1000000,0
2021-02-23,3158,451.237495054541,451.237495054541,451.237495054541,451.237495054541,1000000,0
2021-02-24,3159,450.546119934437,450.546119934437,450.546119934437,450.546119934437,1000000,0
2021-02-25,3160,454.371728932346,454.371728932346,454.371728932346,454.371728932346,1000000,0
2021-02-26,3161,462.253405301532,462.253405301532,462.253405301532,462.253405301532,1000000,0
2021-03-01,3164,461.239388458712,461.239388458712,461.239388458712,461.239388458712,1000000,0
2021-03-02,3165,470.595998417453,470.595998417453,470.595998417453,470.595998417453,1000000,0
2021-03-03,3166,466.862572768892,466.862572768892,466.862572768892,466.862572768892,1000000,0
2021-03-04,3167,459.902729893178,459.902729893178,459.902729893178,459.902729893178,1000000,0
2021-03-05,3168,451.329678403889,451.329678403889,451.329678403889,451.329678403889,1000000,0
2021-03-08,3171,446.720510936529,446.720510936529,446.720510936529,446.720510936529,1000000,0
2021-03-09,3172,454.187362233652,454.187362233652,454.187362233652,454.187362233652,1000000,0
2021-03-10,3173,454.55609563104,454.55609563104,454.55609563104,454.55609563104,1000000,0
2021-03-12,3175,448.333719550104,448.333719550104,448.333719550104,448.333719550104,1000000,0
2021-03-15,3178,439.299751314079,439.299751314079,439.299751314079,439.299751314079,1000000,0
2021-03-16,3179,431.556349968914,431.556349968914,431.556349968914,431.556349968914,1000000,0
2021-03-17,3180,422.752840106257,422.752840106257,422.752840106257,422.752840106257,1000000,0
2021-03-18,3181,400.90538631097,400.90538631097,400.90538631097,400.90538631097,1000000,0
2021-03-19,3182,390.258209461369,390.258209461369,390.258209461369,390.258209461369,1000000,0
2021-03-22,3185,413.488413496863,413.488413496863,413.488413496863,413.488413496863,1000000,0
2021-03-23,3186,407.450404114622,407.450404114622,407.450404114622,407.450404114622,1000000,0
2021-03-24,3187,388.184084101057,388.184084101057,388.184084101057,388.184084101057,1000000,0
2021-03-25,3188,376.983807155372,376.983807155372,376.983807155372,376.983807155372,1000000,0
2021-03-26,3189,371.591081218561,371.591081218561,371.591081218561,371.591081218561,1000000,0
2021-03-30,3193,395.420477024812,395.420477024812,395.420477024812,395.420477024812,1000000,0
2021-03-31,3194,381.685157972079,381.685157972079,381.685157972079,381.685157972079,1000000,0
2021-04-01,3195,394.775193579382,394.775193579382,394.775193579382,394.775193579382,1000000,0
2021-04-05,3199,403.855253490081,403.855253490081,403.855253490081,403.855253490081,1000000,0
2021-04-06,3200,423.812948623749,423.812948623749,423.812948623749,423.812948623749,1000000,0
2021-04-07,3201,425.979257333409,425.979257333409,425.979257333409,425.979257333409,1000000,0
2021-04-08,3202,423.812948623749,423.812948623749,423.812948623749,423.812948623749,1000000,0
2021-04-09,3203,438.101367772565,438.101367772565,438.101367772565,438.101367772565,1000000,0
2021-04-12,3206,405.238003730289,405.238003730289,405.238003730289,405.238003730289,1000000,0
2021-04-13,3207,411.27601311253,411.27601311253,411.27601311253,411.27601311253,1000000,0
2021-04-15,3209,411.045554739162,411.045554739162,411.045554739162,411.045554739162,1000000,0
2021-04-16,3210,420.816989769965,420.816989769965,420.816989769965,420.816989769965,1000000,0
2021-04-19,3213,421.877098287458,421.877098287458,421.877098287458,421.877098287458,1000000,0
2021-04-20,3214,466.678206070197,466.678206070197,466.678206070197,466.678206070197,1000000,0
2021-04-22,3216,477.694116317188,477.694116317188,477.694116317188,477.694116317188,1000000,0
2021-04-23,3217,464.650172384559,464.650172384559,464.650172384559,464.650172384559,1000000,0
2021-04-26,3220,476.495732775674,476.495732775674,476.495732775674,476.495732775674,1000000,0
2021-04-27,3221,473.49977392189,473.49977392189,473.49977392189,473.49977392189,1000000,0
2021-04-28,3222,470.826456790821,470.826456790821,470.826456790821,470.826456790821,1000000,0
2021-04-29,3223,472.485757079071,472.485757079071,472.485757079071,472.485757079071,1000000,0
2021-04-30,3224,474.421607415362,474.421607415362,474.421607415362,474.421607415362,1000000,0
2021-05-03,3227,478.385491437292,478.385491437292,478.385491437292,478.385491437292,1000000,0
2021-05-04,3228,476.541824450348,476.541824450348,476.541824450348,476.541824450348,1000000,0
2021-05-05,3229,492.58172723676,492.58172723676,492.58172723676,492.58172723676,1000000,0
2021-05-06,3230,541.853727462838,541.853727462838,541.853727462838,541.853727462838,1000000,0
2021-05-07,3231,528.256683434126,528.256683434126,528.256683434126,528.256683434126,1000000,0
2021-05-10,3234,550.380687277454,550.380687277454,550.380687277454,550.380687277454,1000000,0
2021-05-11,3235,572.550782795456,572.550782795456,572.550782795456,572.550782795456,1000000,0
2021-05-12,3236,581.538659356808,581.538659356808,581.538659356808,581.538659356808,1000000,0
2021-05-14,3238,584.25806816255,584.25806816255,584.25806816255,584.25806816255,1000000,0
2021-05-17,3241,589.466427400667,589.466427400667,589.466427400667,589.466427400667,1000000,0
2021-05-18,3242,580.29418414062,580.29418414062,580.29418414062,580.29418414062,1000000,0
2021-05-19,3243,625.003108574012,625.003108574012,625.003108574012,625.003108574012,1000000,0
2021-05-20,3244,636.157293845023,636.157293845023,636.157293845023,636.157293845023,1000000,0
2021-05-21,3245,628.506075849206,628.506075849206,628.506075849206,628.506075849206,1000000,0
2021-05-24,3248,636.019018821003,636.019018821003,636.019018821003,636.019018821003,1000000,0
2021-05-25,3249,667.130899225682,667.130899225682,667.130899225682,667.130899225682,1000000,0
2021-05-26,3250,725.160317639744,725.160317639744,725.160317639744,725.160317639744,1000000,0
2021-05-27,3251,621.868874696208,621.868874696208,621.868874696208,621.868874696208,1000000,0
2021-05-28,3252,606.981263776635,606.981263776635,606.981263776635,606.981263776635,1000000,0
2021-05-31,3255,599.652687503532,599.652687503532,599.652687503532,599.652687503532,1000000,0
2021-06-01,3256,572.135957723393,572.135957723393,572.135957723393,572.135957723393,1000000,0
2021-06-02,3257,596.93327869779,596.93327869779,596.93327869779,596.93327869779,1000000,0
2021-06-03,3258,603.293929802747,603.293929802747,603.293929802747,603.293929802747,1000000,0
2021-06-04,3259,603.893121573504,603.893121573504,603.893121573504,603.893121573504,1000000,0
2021-06-07,3262,601.219804442435,601.219804442435,601.219804442435,601.219804442435,1000000,0
2021-06-08,3263,600.39015429831,600.39015429831,600.39015429831,600.39015429831,1000000,0
2021-06-09,3264,605.460238512406,605.460238512406,605.460238512406,605.460238512406,1000000,0
2021-06-10,3265,611.544339569321,611.544339569321,611.544339569321,611.544339569321,1000000,0
2021-06-11,3266,607.857005595433,607.857005595433,607.857005595433,607.857005595433,1000000,0
2021-06-14,3269,596.011445204318,596.011445204318,596.011445204318,596.011445204318,1000000,0
2021-06-15,3270,591.909286158368,591.909286158368,591.909286158368,591.909286158368,1000000,0
2021-06-16,3271,578.957525575086,578.957525575086,578.957525575086,578.957525575086,1000000,0
2021-06-17,3272,566.420590063867,566.420590063867,566.420590063867,566.420590063867,1000000,0
2021-06-18,3273,544.388769569886,544.388769569886,544.388769569886,544.388769569886,1000000,0
2021-06-21,3276,553.054004408523,553.054004408523,553.054004408523,553.054004408523,1000000,0
2021-06-22,3277,549.873678856045,549.873678856045,549.873678856045,549.873678856045,1000000,0
2021-06-23,3278,517.471231560504,517.471231560504,517.471231560504,517.471231560504,1000000,0
2021-06-24,3279,499.4954784378,499.4954784378,499.4954784378,499.4954784378,1000000,0
2021-06-25,3280,521.38902390776,521.38902390776,521.38902390776,521.38902390776,1000000,0
2021-06-28,3283,496.315152885322,496.315152885322,496.315152885322,496.315152885322,1000000,0
2021-06-29,3284,487.32727632397,487.32727632397,487.32727632397,487.32727632397,1000000,0
2021-06-30,3285,477.555841293167,477.555841293167,477.555841293167,477.555841293167,1000000,0
2021-07-01,3286,498.251003221613,498.251003221613,498.251003221613,498.251003221613,1000000,0
2021-07-02,3287,491.752077092635,491.752077092635,491.752077092635,491.752077092635,1000000,0
2021-07-05,3290,500.048578533883,500.048578533883,500.048578533883,500.048578533883,1000000,0
2021-07-06,3291,511.110580455547,511.110580455547,511.110580455547,511.110580455547,1000000,0
2021-07-07,3292,509.497371841971,509.497371841971,509.497371841971,509.497371841971,1000000,0
2021-07-08,3293,500.878228678008,500.878228678008,500.878228678008,500.878228678008,1000000,0
2021-07-09,3294,497.836178149551,497.836178149551,497.836178149551,497.836178149551,1000000,0
2021-07-12,3297,501.016503702029,501.016503702029,501.016503702029,501.016503702029,1000000,0
2021-07-13,3298,503.551545809077,503.551545809077,503.551545809077,503.551545809077,1000000,0
2021-07-14,3299,495.854236138586,495.854236138586,495.854236138586,495.854236138586,1000000,0
2021-07-15,3300,493.134827332843,493.134827332843,493.134827332843,493.134827332843,1000000,0
2021-07-16,3301,527.934041711411,527.934041711411,527.934041711411,527.934041711411,1000000,0
2021-07-19,3304,535.446984683208,535.446984683208,535.446984683208,535.446984683208,1000000,0
2021-07-20,3305,514.014355959984,514.014355959984,514.014355959984,514.014355959984,1000000,0
2021-07-22,3307,507.238879782965,507.238879782965,507.238879782965,507.238879782965,1000000,0
2021-07-23,3308,505.395212796021,505.395212796021,505.395212796021,505.395212796021,1000000,0
2021-07-26,3311,506.685779686882,506.685779686882,506.685779686882,506.685779686882,1000000,0
2021-07-27,3312,486.543717854519,486.543717854519,486.543717854519,486.543717854519,1000000,0
2021-07-28,3313,475.942632679591,475.942632679591,475.942632679591,475.942632679591,1000000,0
2021-07-29,3314,478.662041485333,478.662041485333,478.662041485333,478.662041485333,1000000,0
2021-07-30,3315,487.834284745379,487.834284745379,487.834284745379,487.834284745379,1000000,0
2021-08-02,3318,487.142909625275,487.142909625275,487.142909625275,487.142909625275,1000000,0
2021-08-03,3319,487.603826372012,487.603826372012,487.603826372012,487.603826372012,1000000,0
2021-08-04,3320,478.708133160007,478.708133160007,478.708133160007,478.708133160007,1000000,0
2021-08-05,3321,473.545865596564,473.545865596564,473.545865596564,473.545865596564,1000000,0
2021-08-06,3322,469.489798225287,469.489798225287,469.489798225287,469.489798225287,1000000,0
2021-08-09,3325,473.960690668626,473.960690668626,473.960690668626,473.960690668626,1000000,0
2021-08-10,3326,459.349629797095,459.349629797095,459.349629797095,459.349629797095,1000000,0
2021-08-11,3327,439.945034759509,439.945034759509,439.945034759509,439.945034759509,1000000,0
2021-08-12,3328,450.776578307805,450.776578307805,450.776578307805,450.776578307805,1000000,0
2021-08-13,3329,472.070932007008,472.070932007008,472.070932007008,472.070932007008,1000000,0
2021-08-16,3332,460.271463290567,460.271463290567,460.271463290567,460.271463290567,1000000,0
2021-08-17,3333,450.361753235743,450.361753235743,450.361753235743,450.361753235743,1000000,0
2021-08-18,3334,442.249618493189,442.249618493189,442.249618493189,442.249618493189,1000000,0
2021-08-20,3336,418.374131012265,418.374131012265,418.374131012265,418.374131012265,1000000,0
2021-08-23,3339,394.452551856666,394.452551856666,394.452551856666,394.452551856666,1000000,0
2021-08-24,3340,412.29002995535,412.29002995535,412.29002995535,412.29002995535,1000000,0
2021-08-25,3341,402.610778273894,402.610778273894,402.610778273894,402.610778273894,1000000,0
2021-08-26,3342,382.606991465551,382.606991465551,382.606991465551,382.606991465551,1000000,0
2021-08-27,3343,365.230430113604,365.230430113604,365.230430113604,365.230430113604,1000000,0
2021-08-30,3346,375.877606963206,375.877606963206,375.877606963206,375.877606963206,1000000,0
2021-08-31,3347,373.619114904199,373.619114904199,373.619114904199,373.619114904199,1000000,0
2021-09-01,3348,369.516955858249,369.516955858249,369.516955858249,369.516955858249,1000000,0
2021-09-02,3349,387.262250607585,387.262250607585,387.262250607585,387.262250607585,1000000,0
2021-09-03,3350,387.953625727689,387.953625727689,387.953625727689,387.953625727689,1000000,0
2021-09-06,3353,384.035833380433,384.035833380433,384.035833380433,384.035833380433,1000000,0
2021-09-07,3354,378.550924094274,378.550924094274,378.550924094274,378.550924094274,1000000,0
2021-09-08,3355,384.035833380433,384.035833380433,384.035833380433,384.035833380433,1000000,0
2021-09-09,3356,383.113999886961,383.113999886961,383.113999886961,383.113999886961,1000000,0
2021-09-13,3360,382.238258068162,382.238258068162,382.238258068162,382.238258068162,1000000,0
2021-09-14,3361,384.77330017521,384.77330017521,384.77330017521,384.77330017521,1000000,0
2021-09-15,3362,410.953371389815,410.953371389815,410.953371389815,410.953371389815,1000000,0
2021-09-16,3363,405.053637031594,405.053637031594,405.053637031594,405.053637031594,1000000,0
2021-09-17,3364,405.791103826372,405.791103826372,405.791103826372,405.791103826372,1000000,0
2021-09-20,3367,397.586785734471,397.586785734471,397.586785734471,397.586785734471,1000000,0
2021-09-21,3368,391.364409653535,391.364409653535,391.364409653535,391.364409653535,1000000,0
2021-09-22,3369,396.526677216978,396.526677216978,396.526677216978,396.526677216978,1000000,0
2021-09-23,3370,399.153902673374,399.153902673374,399.153902673374,399.153902673374,1000000,0
2021-09-24,3371,392.240151472334,392.240151472334,392.240151472334,392.240151472334,1000000,0
2021-09-27,3374,411.091646413836,411.091646413836,411.091646413836,411.091646413836,1000000,0
2021-09-28,3375,402.656869948567,402.656869948567,402.656869948567,402.656869948567,1000000,0
2021-09-29,3376,410.261996269711,410.261996269711,410.261996269711,410.261996269711,1000000,0
2021-09-30,3377,419.203781156389,419.203781156389,419.203781156389,419.203781156389,1000000,0
2021-10-01,3378,416.069547278585,416.069547278585,416.069547278585,416.069547278585,1000000,0
2021-10-04,3381,411.875204883287,411.875204883287,411.875204883287,411.875204883287,1000000,0
2021-10-05,3382,413.027496750127,413.027496750127,413.027496750127,413.027496750127,1000000,0
2021-10-06,3383,408.97142937885,408.97142937885,408.97142937885,408.97142937885,1000000,0
2021-10-07,3384,442.756626914599,442.756626914599,442.756626914599,442.756626914599,1000000,0
2021-10-08,3385,467.09303114226,467.09303114226,467.09303114226,467.09303114226,1000000,0
2021-10-11,3388,449.117278019556,449.117278019556,449.117278019556,449.117278019556,1000000,0
2021-10-12,3389,452.712428644096,452.712428644096,452.712428644096,452.712428644096,1000000,0
2021-10-13,3390,444.508110552196,444.508110552196,444.508110552196,444.508110552196,1000000,0
