Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-10,2291,65.7,65.7,65.7,65.7,1000000,0
2018-10-11,2292,64.45,64.45,64.45,64.45,1000000,0
2018-10-12,2293,66.6,66.6,66.6,66.6,1000000,0
2018-10-15,2296,67.95,67.95,67.95,67.95,1000000,0
2018-10-16,2297,79.25,79.25,79.25,79.25,1000000,0
2018-10-17,2298,76.45,76.45,76.45,76.45,1000000,0
2018-10-19,2300,73.35,73.35,73.35,73.35,1000000,0
2018-10-22,2303,70.05,70.05,70.05,70.05,1000000,0
2018-10-23,2304,71.9,71.9,71.9,71.9,1000000,0
2018-10-24,2305,79.7,79.7,79.7,79.7,1000000,0
2018-10-25,2306,77.65,77.65,77.65,77.65,1000000,0
2018-10-26,2307,74.8,74.8,74.8,74.8,1000000,0
2018-10-29,2310,75.85,75.85,75.85,75.85,1000000,0
2018-10-30,2311,75.3,75.3,75.3,75.3,1000000,0
2018-10-31,2312,75.25,75.25,75.25,75.25,1000000,0
2018-11-01,2313,75.65,75.65,75.65,75.65,1000000,0
2018-11-02,2314,75.75,75.75,75.75,75.75,1000000,0
2018-11-05,2317,79.9,79.9,79.9,79.9,1000000,0
2018-11-06,2318,81.25,81.25,81.25,81.25,1000000,0
2018-11-09,2321,82.05,82.05,82.05,82.05,1000000,0
2018-11-12,2324,80.2,80.2,80.2,80.2,1000000,0
2018-11-13,2325,89.2,89.2,89.2,89.2,1000000,0
2018-11-14,2326,90.75,90.75,90.75,90.75,1000000,0
2018-11-15,2327,93.25,93.25,93.25,93.25,1000000,0
2018-11-16,2328,91.15,91.15,91.15,91.15,1000000,0
2018-11-19,2331,87.95,87.95,87.95,87.95,1000000,0
2018-11-20,2332,83.9,83.9,83.9,83.9,1000000,0
2018-11-21,2333,98.75,98.75,98.75,98.75,1000000,0
2018-11-22,2334,105.2,105.2,105.2,105.2,1000000,0
2018-11-26,2338,107.5,107.5,107.5,107.5,1000000,0
2018-11-27,2339,106.75,106.75,106.75,106.75,1000000,0
2018-11-28,2340,103.95,103.95,103.95,103.95,1000000,0
2018-11-29,2341,98.1,98.1,98.1,98.1,1000000,0
2018-11-30,2342,100.05,100.05,100.05,100.05,1000000,0
2018-12-03,2345,100.15,100.15,100.15,100.15,1000000,0
2018-12-04,2346,97.7,97.7,97.7,97.7,1000000,0
2018-12-05,2347,97.15,97.15,97.15,97.15,1000000,0
2018-12-06,2348,94.0,94.0,94.0,94.0,1000000,0
2018-12-07,2349,88.6,88.6,88.6,88.6,1000000,0
2018-12-10,2352,83.65,83.65,83.65,83.65,1000000,0
2018-12-11,2353,92.05,92.05,92.05,92.05,1000000,0
2018-12-12,2354,96.2,96.2,96.2,96.2,1000000,0
2018-12-13,2355,93.4,93.4,93.4,93.4,1000000,0
2018-12-14,2356,93.75,93.75,93.75,93.75,1000000,0
2018-12-17,2359,93.5,93.5,93.5,93.5,1000000,0
2018-12-18,2360,98.9,98.9,98.9,98.9,1000000,0
2018-12-19,2361,101.25,101.25,101.25,101.25,1000000,0
2018-12-20,2362,101.2,101.2,101.2,101.2,1000000,0
2018-12-21,2363,96.35,96.35,96.35,96.35,1000000,0
2018-12-24,2366,97.15,97.15,97.15,97.15,1000000,0
2018-12-26,2368,94.65,94.65,94.65,94.65,1000000,0
2018-12-27,2369,97.55,97.55,97.55,97.55,1000000,0
2018-12-28,2370,100.5,100.5,100.5,100.5,1000000,0
2018-12-31,2373,98.8,98.8,98.8,98.8,1000000,0
2019-01-01,2374,99.6,99.6,99.6,99.6,1000000,0
2019-01-02,2375,97.2,97.2,97.2,97.2,1000000,0
2019-01-03,2376,96.45,96.45,96.45,96.45,1000000,0
2019-01-04,2377,95.25,95.25,95.25,95.25,1000000,0
2019-01-07,2380,97.65,97.65,97.65,97.65,1000000,0
2019-01-08,2381,97.5,97.5,97.5,97.5,1000000,0
2019-01-09,2382,96.4,96.4,96.4,96.4,1000000,0
2019-01-10,2383,93.95,93.95,93.95,93.95,1000000,0
2019-01-11,2384,92.9,92.9,92.9,92.9,1000000,0
2019-01-14,2387,95.25,95.25,95.25,95.25,1000000,0
2019-01-15,2388,95.6,95.6,95.6,95.6,1000000,0
2019-01-16,2389,94.55,94.55,94.55,94.55,1000000,0
2019-01-17,2390,93.25,93.25,93.25,93.25,1000000,0
2019-01-18,2391,90.15,90.15,90.15,90.15,1000000,0
2019-01-21,2394,89.75,89.75,89.75,89.75,1000000,0
2019-01-22,2395,88.25,88.25,88.25,88.25,1000000,0
2019-01-23,2396,90.15,90.15,90.15,90.15,1000000,0
2019-01-24,2397,87.35,87.35,87.35,87.35,1000000,0
2019-01-25,2398,87.1,87.1,87.1,87.1,1000000,0
2019-01-28,2401,82.55,82.55,82.55,82.55,1000000,0
2019-01-29,2402,82.1,82.1,82.1,82.1,1000000,0
2019-01-30,2403,91.75,91.75,91.75,91.75,1000000,0
2019-01-31,2404,88.35,88.35,88.35,88.35,1000000,0
2019-02-01,2405,84.95,84.95,84.95,84.95,1000000,0
2019-02-04,2408,82.3,82.3,82.3,82.3,1000000,0
2019-02-05,2409,81.7,81.7,81.7,81.7,1000000,0
2019-02-06,2410,80.55,80.55,80.55,80.55,1000000,0
2019-02-07,2411,80.3,80.3,80.3,80.3,1000000,0
2019-02-08,2412,77.7,77.7,77.7,77.7,1000000,0
2019-02-11,2415,76.15,76.15,76.15,76.15,1000000,0
2019-02-12,2416,74.75,74.75,74.75,74.75,1000000,0
2019-02-13,2417,73.2,73.2,73.2,73.2,1000000,0
2019-02-14,2418,73.75,73.75,73.75,73.75,1000000,0
2019-02-15,2419,73.45,73.45,73.45,73.45,1000000,0
2019-02-18,2422,71.5,71.5,71.5,71.5,1000000,0
2019-02-19,2423,75.0,75.0,75.0,75.0,1000000,0
2019-02-20,2424,74.35,74.35,74.35,74.35,1000000,0
2019-02-21,2425,75.5,75.5,75.5,75.5,1000000,0
2019-02-22,2426,75.8,75.8,75.8,75.8,1000000,0
2019-02-25,2429,80.75,80.75,80.75,80.75,1000000,0
2019-02-26,2430,78.35,78.35,78.35,78.35,1000000,0
2019-02-27,2431,77.25,77.25,77.25,77.25,1000000,0
2019-02-28,2432,79.55,79.55,79.55,79.55,1000000,0
2019-03-01,2433,82.0,82.0,82.0,82.0,1000000,0
2019-03-05,2437,85.5,85.5,85.5,85.5,1000000,0
2019-03-06,2438,85.25,85.25,85.25,85.25,1000000,0
2019-03-07,2439,83.05,83.05,83.05,83.05,1000000,0
2019-03-08,2440,81.15,81.15,81.15,81.15,1000000,0
2019-03-11,2443,82.65,82.65,82.65,82.65,1000000,0
2019-03-12,2444,83.4,83.4,83.4,83.4,1000000,0
2019-03-13,2445,83.75,83.75,83.75,83.75,1000000,0
2019-03-14,2446,83.7,83.7,83.7,83.7,1000000,0
2019-03-15,2447,84.55,84.55,84.55,84.55,1000000,0
2019-03-18,2450,85.45,85.45,85.45,85.45,1000000,0
2019-03-19,2451,85.2,85.2,85.2,85.2,1000000,0
2019-03-20,2452,84.0,84.0,84.0,84.0,1000000,0
2019-03-22,2454,81.2,81.2,81.2,81.2,1000000,0
2019-03-25,2457,78.5,78.5,78.5,78.5,1000000,0
2019-03-26,2458,78.65,78.65,78.65,78.65,1000000,0
2019-03-27,2459,78.05,78.05,78.05,78.05,1000000,0
2019-03-28,2460,79.55,79.55,79.55,79.55,1000000,0
2019-03-29,2461,81.1,81.1,81.1,81.1,1000000,0
2019-04-01,2464,82.6,82.6,82.6,82.6,1000000,0
2019-04-02,2465,82.4,82.4,82.4,82.4,1000000,0
2019-04-03,2466,80.8,80.8,80.8,80.8,1000000,0
2019-04-04,2467,80.35,80.35,80.35,80.35,1000000,0
2019-04-05,2468,79.9,79.9,79.9,79.9,1000000,0
2019-04-08,2471,79.45,79.45,79.45,79.45,1000000,0
2019-04-09,2472,81.2,81.2,81.2,81.2,1000000,0
2019-04-10,2473,79.55,79.55,79.55,79.55,1000000,0
2019-04-11,2474,79.8,79.8,79.8,79.8,1000000,0
2019-04-12,2475,95.75,95.75,95.75,95.75,1000000,0
2019-04-15,2478,109.6,109.6,109.6,109.6,1000000,0
2019-04-16,2479,128.2,128.2,128.2,128.2,1000000,0
2019-04-18,2481,131.6,131.6,131.6,131.6,1000000,0
2019-04-22,2485,120.45,120.45,120.45,120.45,1000000,0
2019-04-23,2486,116.2,116.2,116.2,116.2,1000000,0
2019-04-24,2487,113.05,113.05,113.05,113.05,1000000,0
2019-04-25,2488,113.85,113.85,113.85,113.85,1000000,0
2019-04-26,2489,113.95,113.95,113.95,113.95,1000000,0
2019-04-30,2493,125.3,125.3,125.3,125.3,1000000,0
2019-05-02,2495,137.8,137.8,137.8,137.8,1000000,0
2019-05-03,2496,151.55,151.55,151.55,151.55,1000000,0
2019-05-06,2499,159.1,159.1,159.1,159.1,1000000,0
2019-05-07,2500,167.05,167.05,167.05,167.05,1000000,0
2019-05-08,2501,175.4,175.4,175.4,175.4,1000000,0
2019-05-09,2502,184.15,184.15,184.15,184.15,1000000,0
2019-05-10,2503,174.95,174.95,174.95,174.95,1000000,0
2019-05-13,2506,166.25,166.25,166.25,166.25,1000000,0
2019-05-14,2507,157.95,157.95,157.95,157.95,1000000,0
2019-05-15,2508,152.0,152.0,152.0,152.0,1000000,0
2019-05-16,2509,144.4,144.4,144.4,144.4,1000000,0
2019-05-17,2510,138.55,138.55,138.55,138.55,1000000,0
2019-05-20,2513,145.45,145.45,145.45,145.45,1000000,0
2019-05-21,2514,140.5,140.5,140.5,140.5,1000000,0
2019-05-22,2515,140.65,140.65,140.65,140.65,1000000,0
2019-05-23,2516,136.85,136.85,136.85,136.85,1000000,0
2019-05-24,2517,143.65,143.65,143.65,143.65,1000000,0
2019-05-27,2520,150.8,150.8,150.8,150.8,1000000,0
2019-05-28,2521,143.3,143.3,143.3,143.3,1000000,0
2019-05-29,2522,136.15,136.15,136.15,136.15,1000000,0
2019-05-30,2523,134.8,134.8,134.8,134.8,1000000,0
2019-05-31,2524,129.1,129.1,129.1,129.1,1000000,0
2019-06-03,2527,130.75,130.75,130.75,130.75,1000000,0
2019-06-04,2528,128.9,128.9,128.9,128.9,1000000,0
2019-06-06,2530,122.9,122.9,122.9,122.9,1000000,0
2019-06-07,2531,116.8,116.8,116.8,116.8,1000000,0
2019-06-10,2534,111.0,111.0,111.0,111.0,1000000,0
2019-06-11,2535,116.55,116.55,116.55,116.55,1000000,0
2019-06-12,2536,118.45,118.45,118.45,118.45,1000000,0
2019-06-13,2537,123.95,123.95,123.95,123.95,1000000,0
2019-06-14,2538,122.55,122.55,122.55,122.55,1000000,0
2019-06-17,2541,122.1,122.1,122.1,122.1,1000000,0
2019-06-18,2542,116.3,116.3,116.3,116.3,1000000,0
2019-06-19,2543,112.1,112.1,112.1,112.1,1000000,0
2019-06-20,2544,111.4,111.4,111.4,111.4,1000000,0
2019-06-21,2545,116.7,116.7,116.7,116.7,1000000,0
2019-06-24,2548,115.7,115.7,115.7,115.7,1000000,0
2019-06-25,2549,112.55,112.55,112.55,112.55,1000000,0
2019-06-26,2550,115.5,115.5,115.5,115.5,1000000,0
2019-06-27,2551,112.1,112.1,112.1,112.1,1000000,0
2019-06-28,2552,112.0,112.0,112.0,112.0,1000000,0
2019-07-01,2555,112.05,112.05,112.05,112.05,1000000,0
2019-07-02,2556,110.15,110.15,110.15,110.15,1000000,0
2019-07-03,2557,111.0,111.0,111.0,111.0,1000000,0
2019-07-04,2558,108.95,108.95,108.95,108.95,1000000,0
2019-07-05,2559,106.9,106.9,106.9,106.9,1000000,0
2019-07-08,2562,101.6,101.6,101.6,101.6,1000000,0
2019-07-09,2563,97.1,97.1,97.1,97.1,1000000,0
2019-07-10,2564,101.85,101.85,101.85,101.85,1000000,0
2019-07-11,2565,106.65,106.65,106.65,106.65,1000000,0
2019-07-12,2566,104.95,104.95,104.95,104.95,1000000,0
2019-07-15,2569,103.7,103.7,103.7,103.7,1000000,0
2019-07-16,2570,101.05,101.05,101.05,101.05,1000000,0
2019-07-17,2571,103.25,103.25,103.25,103.25,1000000,0
2019-07-18,2572,100.0,100.0,100.0,100.0,1000000,0
2019-07-19,2573,96.9,96.9,96.9,96.9,1000000,0
2019-07-22,2576,92.3,92.3,92.3,92.3,1000000,0
2019-07-23,2577,93.2,93.2,93.2,93.2,1000000,0
2019-07-24,2578,89.35,89.35,89.35,89.35,1000000,0
2019-07-25,2579,92.9,92.9,92.9,92.9,1000000,0
2019-07-26,2580,88.9,88.9,88.9,88.9,1000000,0
2019-07-29,2583,93.3,93.3,93.3,93.3,1000000,0
2019-07-30,2584,90.95,90.95,90.95,90.95,1000000,0
2019-07-31,2585,95.4,95.4,95.4,95.4,1000000,0
2019-08-01,2586,100.15,100.15,100.15,100.15,1000000,0
2019-08-02,2587,100.6,100.6,100.6,100.6,1000000,0
2019-08-05,2590,96.25,96.25,96.25,96.25,1000000,0
2019-08-06,2591,93.45,93.45,93.45,93.45,1000000,0
2019-08-07,2592,97.85,97.85,97.85,97.85,1000000,0
2019-08-08,2593,99.9,99.9,99.9,99.9,1000000,0
2019-08-09,2594,99.65,99.65,99.65,99.65,1000000,0
2019-08-13,2598,91.7,91.7,91.7,91.7,1000000,0
2019-08-14,2599,91.55,91.55,91.55,91.55,1000000,0
2019-08-16,2601,91.6,91.6,91.6,91.6,1000000,0
2019-08-19,2604,91.3,91.3,91.3,91.3,1000000,0
2019-08-20,2605,91.45,91.45,91.45,91.45,1000000,0
2019-08-21,2606,97.6,97.6,97.6,97.6,1000000,0
2019-08-22,2607,104.75,104.75,104.75,104.75,1000000,0
2019-08-23,2608,115.2,115.2,115.2,115.2,1000000,0
2019-08-26,2611,120.95,120.95,120.95,120.95,1000000,0
2019-08-27,2612,126.95,126.95,126.95,126.95,1000000,0
2019-08-28,2613,120.65,120.65,120.65,120.65,1000000,0
2019-08-29,2614,114.65,114.65,114.65,114.65,1000000,0
2019-08-30,2615,110.1,110.1,110.1,110.1,1000000,0
2019-09-03,2619,108.95,108.95,108.95,108.95,1000000,0
2019-09-04,2620,103.55,103.55,103.55,103.55,1000000,0
2019-09-05,2621,108.7,108.7,108.7,108.7,1000000,0
2019-09-06,2622,110.65,110.65,110.65,110.65,1000000,0
2019-09-09,2625,114.05,114.05,114.05,114.05,1000000,0
2019-09-11,2627,119.75,119.75,119.75,119.75,1000000,0
2019-09-12,2628,125.35,125.35,125.35,125.35,1000000,0
2019-09-13,2629,121.3,121.3,121.3,121.3,1000000,0
2019-09-16,2632,127.35,127.35,127.35,127.35,1000000,0
2019-09-17,2633,133.7,133.7,133.7,133.7,1000000,0
2019-09-18,2634,140.35,140.35,140.35,140.35,1000000,0
2019-09-19,2635,133.35,133.35,133.35,133.35,1000000,0
2019-09-20,2636,135.7,135.7,135.7,135.7,1000000,0
2019-09-23,2639,142.45,142.45,142.45,142.45,1000000,0
2019-09-24,2640,137.55,137.55,137.55,137.55,1000000,0
2019-09-25,2641,130.7,130.7,130.7,130.7,1000000,0
2019-09-26,2642,127.65,127.65,127.65,127.65,1000000,0
2019-09-27,2643,127.5,127.5,127.5,127.5,1000000,0
2019-09-30,2646,125.0,125.0,125.0,125.0,1000000,0
2019-10-01,2647,120.6,120.6,120.6,120.6,1000000,0
2019-10-03,2649,119.4,119.4,119.4,119.4,1000000,0
2019-10-04,2650,114.85,114.85,114.85,114.85,1000000,0
2019-10-07,2653,117.1,117.1,117.1,117.1,1000000,0
2019-10-09,2655,120.45,120.45,120.45,120.45,1000000,0
2019-10-10,2656,115.3,115.3,115.3,115.3,1000000,0
2019-10-11,2657,113.55,113.55,113.55,113.55,1000000,0
2019-10-14,2660,116.8,116.8,116.8,116.8,1000000,0
2019-10-15,2661,115.55,115.55,115.55,115.55,1000000,0
2019-10-16,2662,114.8,114.8,114.8,114.8,1000000,0
2019-10-17,2663,114.9,114.9,114.9,114.9,1000000,0
2019-10-18,2664,114.85,114.85,114.85,114.85,1000000,0
2019-10-22,2668,115.05,115.05,115.05,115.05,1000000,0
2019-10-23,2669,123.25,123.25,123.25,123.25,1000000,0
2019-10-24,2670,118.45,118.45,118.45,118.45,1000000,0
2019-10-25,2671,122.45,122.45,122.45,122.45,1000000,0
2019-10-29,2675,123.15,123.15,123.15,123.15,1000000,0
2019-10-30,2676,122.2,122.2,122.2,122.2,1000000,0
2019-10-31,2677,121.2,121.2,121.2,121.2,1000000,0
2019-11-01,2678,119.8,119.8,119.8,119.8,1000000,0
2019-11-04,2681,117.6,117.6,117.6,117.6,1000000,0
2019-11-05,2682,117.45,117.45,117.45,117.45,1000000,0
2019-11-06,2683,119.25,119.25,119.25,119.25,1000000,0
2019-11-07,2684,118.2,118.2,118.2,118.2,1000000,0
2019-11-08,2685,115.85,115.85,115.85,115.85,1000000,0
2019-11-11,2688,117.45,117.45,117.45,117.45,1000000,0
2019-11-13,2690,114.05,114.05,114.05,114.05,1000000,0
2019-11-14,2691,113.7,113.7,113.7,113.7,1000000,0
2019-11-15,2692,110.35,110.35,110.35,110.35,1000000,0
2019-11-18,2695,107.3,107.3,107.3,107.3,1000000,0
2019-11-19,2696,104.2,104.2,104.2,104.2,1000000,0
2019-11-20,2697,101.9,101.9,101.9,101.9,1000000,0
2019-11-21,2698,109.5,109.5,109.5,109.5,1000000,0
2019-11-22,2699,115.5,115.5,115.5,115.5,1000000,0
2019-11-25,2702,110.9,110.9,110.9,110.9,1000000,0
2019-11-26,2703,105.45,105.45,105.45,105.45,1000000,0
2019-11-27,2704,107.4,107.4,107.4,107.4,1000000,0
2019-11-28,2705,104.15,104.15,104.15,104.15,1000000,0
2019-11-29,2706,104.85,104.85,104.85,104.85,1000000,0
2019-12-02,2709,103.0,103.0,103.0,103.0,1000000,0
2019-12-03,2710,99.9,99.9,99.9,99.9,1000000,0
2019-12-04,2711,100.7,100.7,100.7,100.7,1000000,0
2019-12-05,2712,100.55,100.55,100.55,100.55,1000000,0
2019-12-06,2713,104.95,104.95,104.95,104.95,1000000,0
2019-12-09,2716,102.8,102.8,102.8,102.8,1000000,0
2019-12-10,2717,100.75,100.75,100.75,100.75,1000000,0
2019-12-11,2718,101.1,101.1,101.1,101.1,1000000,0
2019-12-12,2719,101.65,101.65,101.65,101.65,1000000,0
2019-12-13,2720,102.1,102.1,102.1,102.1,1000000,0
2019-12-16,2723,102.15,102.15,102.15,102.15,1000000,0
2019-12-17,2724,102.1,102.1,102.1,102.1,1000000,0
2019-12-18,2725,103.85,103.85,103.85,103.85,1000000,0
2019-12-19,2726,103.95,103.95,103.95,103.95,1000000,0
2019-12-20,2727,102.1,102.1,102.1,102.1,1000000,0
2019-12-23,2730,103.0,103.0,103.0,103.0,1000000,0
2019-12-24,2731,102.45,102.45,102.45,102.45,1000000,0
2019-12-26,2733,100.3,100.3,100.3,100.3,1000000,0
2019-12-27,2734,102.1,102.1,102.1,102.1,1000000,0
2019-12-30,2737,103.0,103.0,103.0,103.0,1000000,0
2019-12-31,2738,101.8,101.8,101.8,101.8,1000000,0
2020-01-01,2739,110.4,110.4,110.4,110.4,1000000,0
2020-01-02,2740,110.3,110.3,110.3,110.3,1000000,0
2020-01-03,2741,111.55,111.55,111.55,111.55,1000000,0
2020-01-06,2744,104.2,104.2,104.2,104.2,1000000,0
2020-01-07,2745,107.75,107.75,107.75,107.75,1000000,0
2020-01-08,2746,105.55,105.55,105.55,105.55,1000000,0
2020-01-09,2747,107.8,107.8,107.8,107.8,1000000,0
2020-01-10,2748,109.0,109.0,109.0,109.0,1000000,0
2020-01-13,2751,108.95,108.95,108.95,108.95,1000000,0
2020-01-14,2752,109.2,109.2,109.2,109.2,1000000,0
2020-01-15,2753,110.05,110.05,110.05,110.05,1000000,0
2020-01-16,2754,116.0,116.0,116.0,116.0,1000000,0
2020-01-17,2755,115.3,115.3,115.3,115.3,1000000,0
2020-01-20,2758,112.25,112.25,112.25,112.25,1000000,0
2020-01-21,2759,112.25,112.25,112.25,112.25,1000000,0
2020-01-22,2760,110.5,110.5,110.5,110.5,1000000,0
2020-01-23,2761,110.5,110.5,110.5,110.5,1000000,0
2020-01-24,2762,110.65,110.65,110.65,110.65,1000000,0
2020-01-27,2765,109.55,109.55,109.55,109.55,1000000,0
2020-01-28,2766,107.15,107.15,107.15,107.15,1000000,0
2020-01-29,2767,107.45,107.45,107.45,107.45,1000000,0
2020-01-30,2768,105.15,105.15,105.15,105.15,1000000,0
2020-01-31,2769,103.05,103.05,103.05,103.05,1000000,0
2020-02-03,2772,101.75,101.75,101.75,101.75,1000000,0
2020-02-04,2773,103.4,103.4,103.4,103.4,1000000,0
2020-02-05,2774,104.9,104.9,104.9,104.9,1000000,0
2020-02-06,2775,104.9,104.9,104.9,104.9,1000000,0
2020-02-07,2776,104.35,104.35,104.35,104.35,1000000,0
2020-02-10,2779,101.8,101.8,101.8,101.8,1000000,0
2020-02-11,2780,103.6,103.6,103.6,103.6,1000000,0
2020-02-12,2781,103.2,103.2,103.2,103.2,1000000,0
2020-02-13,2782,102.5,102.5,102.5,102.5,1000000,0
2020-02-14,2783,102.45,102.45,102.45,102.45,1000000,0
2020-02-17,2786,102.15,102.15,102.15,102.15,1000000,0
2020-02-18,2787,101.7,101.7,101.7,101.7,1000000,0
2020-02-19,2788,101.8,101.8,101.8,101.8,1000000,0
2020-02-20,2789,100.8,100.8,100.8,100.8,1000000,0
2020-02-24,2793,97.35,97.35,97.35,97.35,1000000,0
2020-02-25,2794,94.85,94.85,94.85,94.85,1000000,0
2020-02-26,2795,94.25,94.25,94.25,94.25,1000000,0
2020-02-27,2796,93.8,93.8,93.8,93.8,1000000,0
2020-02-28,2797,88.7,88.7,88.7,88.7,1000000,0
2020-03-02,2800,87.95,87.95,87.95,87.95,1000000,0
2020-03-03,2801,90.4,90.4,90.4,90.4,1000000,0
2020-03-04,2802,88.7,88.7,88.7,88.7,1000000,0
2020-03-05,2803,88.7,88.7,88.7,88.7,1000000,0
2020-03-06,2804,83.2,83.2,83.2,83.2,1000000,0
2020-03-09,2807,77.75,77.75,77.75,77.75,1000000,0
2020-03-11,2809,76.05,76.05,76.05,76.05,1000000,0
2020-03-12,2810,69.8,69.8,69.8,69.8,1000000,0
2020-03-13,2811,63.55,63.55,63.55,63.55,1000000,0
2020-03-16,2814,63.0,63.0,63.0,63.0,1000000,0
2020-03-17,2815,61.5,61.5,61.5,61.5,1000000,0
2020-03-18,2816,56.4,56.4,56.4,56.4,1000000,0
2020-03-19,2817,50.8,50.8,50.8,50.8,1000000,0
2020-03-20,2818,53.0,53.0,53.0,53.0,1000000,0
2020-03-23,2821,47.7,47.7,47.7,47.7,1000000,0
2020-03-24,2822,43.55,43.55,43.55,43.55,1000000,0
2020-03-25,2823,42.55,42.55,42.55,42.55,1000000,0
2020-03-26,2824,43.45,43.45,43.45,43.45,1000000,0
2020-03-27,2825,44.8,44.8,44.8,44.8,1000000,0
2020-03-30,2828,45.05,45.05,45.05,45.05,1000000,0
2020-03-31,2829,46.05,46.05,46.05,46.05,1000000,0
2020-04-01,2830,46.35,46.35,46.35,46.35,1000000,0
2020-04-03,2832,46.15,46.15,46.15,46.15,1000000,0
2020-04-07,2836,50.7,50.7,50.7,50.7,1000000,0
2020-04-08,2837,53.7,53.7,53.7,53.7,1000000,0
2020-04-09,2838,59.05,59.05,59.05,59.05,1000000,0
2020-04-13,2842,61.15,61.15,61.15,61.15,1000000,0
2020-04-15,2844,61.65,61.65,61.65,61.65,1000000,0
2020-04-16,2845,61.1,61.1,61.1,61.1,1000000,0
2020-04-17,2846,62.4,62.4,62.4,62.4,1000000,0
2020-04-20,2849,62.1,62.1,62.1,62.1,1000000,0
2020-04-21,2850,59.0,59.0,59.0,59.0,1000000,0
2020-04-22,2851,59.6,59.6,59.6,59.6,1000000,0
2020-04-23,2852,60.8,60.8,60.8,60.8,1000000,0
2020-04-24,2853,57.9,57.9,57.9,57.9,1000000,0
2020-04-27,2856,56.6,56.6,56.6,56.6,1000000,0
2020-04-28,2857,58.7,58.7,58.7,58.7,1000000,0
2020-04-29,2858,57.15,57.15,57.15,57.15,1000000,0
2020-04-30,2859,58.9,58.9,58.9,58.9,1000000,0
2020-05-04,2863,57.05,57.05,57.05,57.05,1000000,0
2020-05-05,2864,55.6,55.6,55.6,55.6,1000000,0
2020-05-06,2865,56.05,56.05,56.05,56.05,1000000,0
2020-05-07,2866,54.25,54.25,54.25,54.25,1000000,0
2020-05-08,2867,54.4,54.4,54.4,54.4,1000000,0
2020-05-11,2870,55.1,55.1,55.1,55.1,1000000,0
2020-05-12,2871,54.05,54.05,54.05,54.05,1000000,0
2020-05-13,2872,55.7,55.7,55.7,55.7,1000000,0
2020-05-14,2873,55.05,55.05,55.05,55.05,1000000,0
2020-05-15,2874,54.05,54.05,54.05,54.05,1000000,0
2020-05-18,2877,52.95,52.95,52.95,52.95,1000000,0
2020-05-19,2878,52.35,52.35,52.35,52.35,1000000,0
2020-05-20,2879,52.0,52.0,52.0,52.0,1000000,0
2020-05-21,2880,53.65,53.65,53.65,53.65,1000000,0
2020-05-22,2881,51.3,51.3,51.3,51.3,1000000,0
2020-05-26,2885,51.4,51.4,51.4,51.4,1000000,0
2020-05-27,2886,52.2,52.2,52.2,52.2,1000000,0
2020-05-28,2887,52.2,52.2,52.2,52.2,1000000,0
2020-05-29,2888,54.8,54.8,54.8,54.8,1000000,0
2020-06-01,2891,57.45,57.45,57.45,57.45,1000000,0
2020-06-02,2892,58.25,58.25,58.25,58.25,1000000,0
2020-06-03,2893,58.45,58.45,58.45,58.45,1000000,0
2020-06-04,2894,58.1,58.1,58.1,58.1,1000000,0
2020-06-05,2895,63.9,63.9,63.9,63.9,1000000,0
2020-06-08,2898,66.7,66.7,66.7,66.7,1000000,0
2020-06-09,2899,73.35,73.35,73.35,73.35,1000000,0
2020-06-10,2900,77.0,77.0,77.0,77.0,1000000,0
2020-06-11,2901,80.85,80.85,80.85,80.85,1000000,0
2020-06-12,2902,84.85,84.85,84.85,84.85,1000000,0
2020-06-15,2905,89.05,89.05,89.05,89.05,1000000,0
2020-06-16,2906,84.8,84.8,84.8,84.8,1000000,0
2020-06-17,2907,81.0,81.0,81.0,81.0,1000000,0
2020-06-18,2908,78.75,78.75,78.75,78.75,1000000,0
2020-06-19,2909,80.8,80.8,80.8,80.8,1000000,0
2020-06-22,2912,81.25,81.25,81.25,81.25,1000000,0
2020-06-23,2913,80.5,80.5,80.5,80.5,1000000,0
2020-06-24,2914,77.9,77.9,77.9,77.9,1000000,0
2020-06-25,2915,78.4,78.4,78.4,78.4,1000000,0
2020-06-26,2916,78.1,78.1,78.1,78.1,1000000,0
2020-06-29,2919,76.75,76.75,76.75,76.75,1000000,0
2020-06-30,2920,75.65,75.65,75.65,75.65,1000000,0
2020-07-01,2921,74.95,74.95,74.95,74.95,1000000,0
2020-07-02,2922,75.15,75.15,75.15,75.15,1000000,0
2020-07-03,2923,73.35,73.35,73.35,73.35,1000000,0
2020-07-06,2926,74.4,74.4,74.4,74.4,1000000,0
2020-07-07,2927,73.9,73.9,73.9,73.9,1000000,0
2020-07-08,2928,72.35,72.35,72.35,72.35,1000000,0
2020-07-09,2929,75.95,75.95,75.95,75.95,1000000,0
2020-07-10,2930,74.2,74.2,74.2,74.2,1000000,0
2020-07-13,2933,71.85,71.85,71.85,71.85,1000000,0
2020-07-14,2934,70.35,70.35,70.35,70.35,1000000,0
2020-07-15,2935,73.15,73.15,73.15,73.15,1000000,0
2020-07-16,2936,71.45,71.45,71.45,71.45,1000000,0
2020-07-17,2937,72.05,72.05,72.05,72.05,1000000,0
2020-07-20,2940,72.2,72.2,72.2,72.2,1000000,0
2020-07-21,2941,73.4,73.4,73.4,73.4,1000000,0
2020-07-22,2942,72.45,72.45,72.45,72.45,1000000,0
