Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,11.5,11.5,11.5,11.5,1000000,0
2019-09-09,2625,11.3,11.3,11.3,11.3,1000000,0
2019-09-11,2627,11.65,11.65,11.65,11.65,1000000,0
2019-09-12,2628,11.75,11.75,11.75,11.75,1000000,0
2019-09-13,2629,11.65,11.65,11.65,11.65,1000000,0
2019-09-16,2632,11.4,11.4,11.4,11.4,1000000,0
2019-09-17,2633,10.85,10.85,10.85,10.85,1000000,0
2019-09-18,2634,10.35,10.35,10.35,10.35,1000000,0
2019-09-19,2635,9.85,9.85,9.85,9.85,1000000,0
2019-09-20,2636,9.4,9.4,9.4,9.4,1000000,0
2019-09-23,2639,8.95,8.95,8.95,8.95,1000000,0
2019-09-24,2640,9.15,9.15,9.15,9.15,1000000,0
2019-09-25,2641,9.3,9.3,9.3,9.3,1000000,0
2019-09-26,2642,9.2,9.2,9.2,9.2,1000000,0
2019-09-27,2643,9.0,9.0,9.0,9.0,1000000,0
2019-09-30,2646,8.75,8.75,8.75,8.75,1000000,0
2019-10-01,2647,8.4,8.4,8.4,8.4,1000000,0
2019-10-03,2649,8.05,8.05,8.05,8.05,1000000,0
2019-10-04,2650,7.75,7.75,7.75,7.75,1000000,0
2019-10-07,2653,7.4,7.4,7.4,7.4,1000000,0
2019-10-09,2655,7.5,7.5,7.5,7.5,1000000,0
2019-10-10,2656,7.15,7.15,7.15,7.15,1000000,0
2019-10-11,2657,7.25,7.25,7.25,7.25,1000000,0
2019-10-14,2660,7.0,7.0,7.0,7.0,1000000,0
2019-10-15,2661,6.75,6.75,6.75,6.75,1000000,0
2019-10-16,2662,6.45,6.45,6.45,6.45,1000000,0
2019-10-17,2663,6.25,6.25,6.25,6.25,1000000,0
2019-10-18,2664,6.5,6.5,6.5,6.5,1000000,0
2019-10-22,2668,6.75,6.75,6.75,6.75,1000000,0
2019-10-23,2669,6.45,6.45,6.45,6.45,1000000,0
2019-10-24,2670,6.15,6.15,6.15,6.15,1000000,0
2019-10-25,2671,6.15,6.15,6.15,6.15,1000000,0
2019-10-29,2675,6.65,6.65,6.65,6.65,1000000,0
2019-10-30,2676,6.95,6.95,6.95,6.95,1000000,0
2019-10-31,2677,7.0,7.0,7.0,7.0,1000000,0
2019-11-01,2678,7.3,7.3,7.3,7.3,1000000,0
2019-11-04,2681,7.45,7.45,7.45,7.45,1000000,0
2019-11-05,2682,7.35,7.35,7.35,7.35,1000000,0
2019-11-06,2683,7.15,7.15,7.15,7.15,1000000,0
2019-11-07,2684,6.95,6.95,6.95,6.95,1000000,0
2019-11-08,2685,7.0,7.0,7.0,7.0,1000000,0
2019-11-11,2688,7.35,7.35,7.35,7.35,1000000,0
2019-11-13,2690,7.1,7.1,7.1,7.1,1000000,0
2019-11-14,2691,6.95,6.95,6.95,6.95,1000000,0
2019-11-15,2692,7.25,7.25,7.25,7.25,1000000,0
2019-11-18,2695,7.6,7.6,7.6,7.6,1000000,0
2019-11-19,2696,7.75,7.75,7.75,7.75,1000000,0
2019-11-20,2697,7.4,7.4,7.4,7.4,1000000,0
2019-11-21,2698,7.05,7.05,7.05,7.05,1000000,0
2019-11-22,2699,6.7,6.7,6.7,6.7,1000000,0
2019-11-25,2702,6.4,6.4,6.4,6.4,1000000,0
2019-11-26,2703,6.15,6.15,6.15,6.15,1000000,0
2019-11-27,2704,6.4,6.4,6.4,6.4,1000000,0
2019-11-28,2705,6.7,6.7,6.7,6.7,1000000,0
2019-11-29,2706,6.95,6.95,6.95,6.95,1000000,0
2019-12-02,2709,7.25,7.25,7.25,7.25,1000000,0
2019-12-03,2710,6.9,6.9,6.9,6.9,1000000,0
2019-12-04,2711,6.6,6.6,6.6,6.6,1000000,0
2019-12-05,2712,6.6,6.6,6.6,6.6,1000000,0
2019-12-06,2713,6.75,6.75,6.75,6.75,1000000,0
2019-12-09,2716,6.65,6.65,6.65,6.65,1000000,0
2019-12-10,2717,6.35,6.35,6.35,6.35,1000000,0
2019-12-11,2718,5.75,5.75,5.75,5.75,1000000,0
2019-12-12,2719,5.5,5.5,5.5,5.5,1000000,0
2019-12-13,2720,5.4,5.4,5.4,5.4,1000000,0
2019-12-16,2723,5.25,5.25,5.25,5.25,1000000,0
2019-12-17,2724,5.05,5.05,5.05,5.05,1000000,0
2019-12-18,2725,4.8,4.8,4.8,4.8,1000000,0
2019-12-19,2726,4.6,4.6,4.6,4.6,1000000,0
2019-12-20,2727,4.45,4.45,4.45,4.45,1000000,0
2019-12-23,2730,4.3,4.3,4.3,4.3,1000000,0
2019-12-24,2731,4.1,4.1,4.1,4.1,1000000,0
2019-12-26,2733,4.3,4.3,4.3,4.3,1000000,0
2019-12-27,2734,4.5,4.5,4.5,4.5,1000000,0
2019-12-30,2737,4.45,4.45,4.45,4.45,1000000,0
2019-12-31,2738,4.65,4.65,4.65,4.65,1000000,0
2020-01-01,2739,4.6,4.6,4.6,4.6,1000000,0
2020-01-02,2740,4.65,4.65,4.65,4.65,1000000,0
2020-01-03,2741,4.6,4.6,4.6,4.6,1000000,0
2020-01-06,2744,4.6,4.6,4.6,4.6,1000000,0
2020-01-07,2745,4.8,4.8,4.8,4.8,1000000,0
2020-01-08,2746,5.0,5.0,5.0,5.0,1000000,0
2020-01-09,2747,5.25,5.25,5.25,5.25,1000000,0
2020-01-10,2748,5.5,5.5,5.5,5.5,1000000,0
2020-01-13,2751,5.3,5.3,5.3,5.3,1000000,0
2020-01-14,2752,5.05,5.05,5.05,5.05,1000000,0
2020-01-15,2753,4.9,4.9,4.9,4.9,1000000,0
2020-01-16,2754,5.05,5.05,5.05,5.05,1000000,0
2020-01-17,2755,4.95,4.95,4.95,4.95,1000000,0
2020-01-20,2758,4.8,4.8,4.8,4.8,1000000,0
2020-01-21,2759,4.6,4.6,4.6,4.6,1000000,0
2020-01-22,2760,4.45,4.45,4.45,4.45,1000000,0
2020-01-23,2761,4.65,4.65,4.65,4.65,1000000,0
2020-01-24,2762,4.85,4.85,4.85,4.85,1000000,0
2020-01-27,2765,4.8,4.8,4.8,4.8,1000000,0
2020-01-28,2766,4.7,4.7,4.7,4.7,1000000,0
2020-01-29,2767,4.8,4.8,4.8,4.8,1000000,0
2020-01-30,2768,4.65,4.65,4.65,4.65,1000000,0
2020-01-31,2769,4.5,4.5,4.5,4.5,1000000,0
2020-02-03,2772,4.2,4.2,4.2,4.2,1000000,0
2020-02-04,2773,4.15,4.15,4.15,4.15,1000000,0
2020-02-05,2774,4.15,4.15,4.15,4.15,1000000,0
2020-02-06,2775,4.55,4.55,4.55,4.55,1000000,0
2020-02-07,2776,5.0,5.0,5.0,5.0,1000000,0
2020-02-10,2779,4.9,4.9,4.9,4.9,1000000,0
2020-02-11,2780,4.85,4.85,4.85,4.85,1000000,0
2020-02-12,2781,4.4,4.4,4.4,4.4,1000000,0
2020-02-13,2782,4.1,4.1,4.1,4.1,1000000,0
2020-02-14,2783,4.0,4.0,4.0,4.0,1000000,0
2020-02-17,2786,4.05,4.05,4.05,4.05,1000000,0
2020-02-18,2787,3.9,3.9,3.9,3.9,1000000,0
2020-02-19,2788,3.75,3.75,3.75,3.75,1000000,0
2020-02-20,2789,3.65,3.65,3.65,3.65,1000000,0
2020-02-24,2793,3.5,3.5,3.5,3.5,1000000,0
2020-02-25,2794,3.45,3.45,3.45,3.45,1000000,0
2020-02-26,2795,3.3,3.3,3.3,3.3,1000000,0
2020-02-27,2796,3.15,3.15,3.15,3.15,1000000,0
2020-02-28,2797,3.05,3.05,3.05,3.05,1000000,0
2020-03-02,2800,2.9,2.9,2.9,2.9,1000000,0
2020-03-03,2801,2.8,2.8,2.8,2.8,1000000,0
2020-03-04,2802,2.7,2.7,2.7,2.7,1000000,0
2020-03-05,2803,2.8,2.8,2.8,2.8,1000000,0
2020-03-06,2804,2.7,2.7,2.7,2.7,1000000,0
2020-03-09,2807,2.8,2.8,2.8,2.8,1000000,0
2020-03-11,2809,2.7,2.7,2.7,2.7,1000000,0
2020-03-12,2810,2.6,2.6,2.6,2.6,1000000,0
2020-03-13,2811,2.5,2.5,2.5,2.5,1000000,0
2020-03-16,2814,2.4,2.4,2.4,2.4,1000000,0
2020-03-17,2815,2.3,2.3,2.3,2.3,1000000,0
2020-03-18,2816,2.2,2.2,2.2,2.2,1000000,0
2020-03-19,2817,2.15,2.15,2.15,2.15,1000000,0
2020-03-20,2818,2.05,2.05,2.05,2.05,1000000,0
2020-03-23,2821,1.95,1.95,1.95,1.95,1000000,0
2020-03-24,2822,1.9,1.9,1.9,1.9,1000000,0
2020-03-25,2823,1.95,1.95,1.95,1.95,1000000,0
2020-03-26,2824,1.9,1.9,1.9,1.9,1000000,0
2020-03-27,2825,1.9,1.9,1.9,1.9,1000000,0
2020-03-30,2828,1.95,1.95,1.95,1.95,1000000,0
2020-03-31,2829,2.0,2.0,2.0,2.0,1000000,0
2020-04-01,2830,2.1,2.1,2.1,2.1,1000000,0
2020-04-03,2832,2.2,2.2,2.2,2.2,1000000,0
2020-04-07,2836,2.3,2.3,2.3,2.3,1000000,0
2020-04-08,2837,2.4,2.4,2.4,2.4,1000000,0
2020-04-09,2838,2.5,2.5,2.5,2.5,1000000,0
2020-04-13,2842,2.6,2.6,2.6,2.6,1000000,0
2020-04-15,2844,2.7,2.7,2.7,2.7,1000000,0
2020-04-16,2845,2.8,2.8,2.8,2.8,1000000,0
2020-04-17,2846,2.9,2.9,2.9,2.9,1000000,0
2020-04-20,2849,3.0,3.0,3.0,3.0,1000000,0
2020-04-21,2850,3.15,3.15,3.15,3.15,1000000,0
2020-04-22,2851,3.3,3.3,3.3,3.3,1000000,0
2020-04-23,2852,3.45,3.45,3.45,3.45,1000000,0
2020-04-24,2853,3.6,3.6,3.6,3.6,1000000,0
2020-04-27,2856,3.75,3.75,3.75,3.75,1000000,0
2020-04-28,2857,3.9,3.9,3.9,3.9,1000000,0
2020-04-29,2858,4.05,4.05,4.05,4.05,1000000,0
2020-04-30,2859,4.25,4.25,4.25,4.25,1000000,0
2020-05-04,2863,4.45,4.45,4.45,4.45,1000000,0
2020-05-05,2864,4.25,4.25,4.25,4.25,1000000,0
2020-05-06,2865,4.45,4.45,4.45,4.45,1000000,0
2020-05-07,2866,4.65,4.65,4.65,4.65,1000000,0
2020-05-08,2867,4.85,4.85,4.85,4.85,1000000,0
2020-05-11,2870,5.05,5.05,5.05,5.05,1000000,0
2020-05-12,2871,4.85,4.85,4.85,4.85,1000000,0
2020-05-13,2872,5.0,5.0,5.0,5.0,1000000,0
2020-05-14,2873,4.75,4.75,4.75,4.75,1000000,0
2020-05-15,2874,4.55,4.55,4.55,4.55,1000000,0
2020-05-18,2877,4.35,4.35,4.35,4.35,1000000,0
2020-05-19,2878,4.15,4.15,4.15,4.15,1000000,0
2020-05-20,2879,3.95,3.95,3.95,3.95,1000000,0
2020-05-21,2880,4.0,4.0,4.0,4.0,1000000,0
2020-05-22,2881,4.0,4.0,4.0,4.0,1000000,0
2020-05-26,2885,4.0,4.0,4.0,4.0,1000000,0
2020-05-27,2886,4.0,4.0,4.0,4.0,1000000,0
2020-05-28,2887,4.0,4.0,4.0,4.0,1000000,0
2020-05-29,2888,4.2,4.2,4.2,4.2,1000000,0
2020-06-01,2891,4.4,4.4,4.4,4.4,1000000,0
2020-06-02,2892,4.6,4.6,4.6,4.6,1000000,0
2020-06-03,2893,4.8,4.8,4.8,4.8,1000000,0
2020-06-04,2894,5.0,5.0,5.0,5.0,1000000,0
2020-06-05,2895,5.25,5.25,5.25,5.25,1000000,0
2020-06-08,2898,5.5,5.5,5.5,5.5,1000000,0
2020-06-09,2899,5.75,5.75,5.75,5.75,1000000,0
2020-06-10,2900,6.0,6.0,6.0,6.0,1000000,0
2020-06-11,2901,6.3,6.3,6.3,6.3,1000000,0
2020-06-12,2902,6.6,6.6,6.6,6.6,1000000,0
2020-06-15,2905,6.9,6.9,6.9,6.9,1000000,0
2020-06-16,2906,7.2,7.2,7.2,7.2,1000000,0
2020-06-17,2907,7.55,7.55,7.55,7.55,1000000,0
2020-06-18,2908,7.9,7.9,7.9,7.9,1000000,0
2020-06-19,2909,8.25,8.25,8.25,8.25,1000000,0
2020-06-22,2912,8.65,8.65,8.65,8.65,1000000,0
2020-06-23,2913,9.05,9.05,9.05,9.05,1000000,0
2020-06-24,2914,9.5,9.5,9.5,9.5,1000000,0
2020-06-25,2915,9.05,9.05,9.05,9.05,1000000,0
2020-06-26,2916,8.6,8.6,8.6,8.6,1000000,0
2020-06-29,2919,8.2,8.2,8.2,8.2,1000000,0
2020-06-30,2920,7.8,7.8,7.8,7.8,1000000,0
2020-07-01,2921,7.45,7.45,7.45,7.45,1000000,0
2020-07-02,2922,7.7,7.7,7.7,7.7,1000000,0
2020-07-03,2923,8.05,8.05,8.05,8.05,1000000,0
2020-07-06,2926,8.45,8.45,8.45,8.45,1000000,0
2020-07-07,2927,8.85,8.85,8.85,8.85,1000000,0
2020-07-08,2928,9.0,9.0,9.0,9.0,1000000,0
2020-07-09,2929,8.75,8.75,8.75,8.75,1000000,0
2020-07-10,2930,8.45,8.45,8.45,8.45,1000000,0
2020-07-13,2933,8.45,8.45,8.45,8.45,1000000,0
2020-07-14,2934,8.2,8.2,8.2,8.2,1000000,0
2020-07-15,2935,8.3,8.3,8.3,8.3,1000000,0
2020-07-16,2936,8.65,8.65,8.65,8.65,1000000,0
2020-07-17,2937,9.05,9.05,9.05,9.05,1000000,0
2020-07-20,2940,9.1,9.1,9.1,9.1,1000000,0
2020-07-21,2941,9.55,9.55,9.55,9.55,1000000,0
2020-07-22,2942,10.0,10.0,10.0,10.0,1000000,0
2020-07-23,2943,10.5,10.5,10.5,10.5,1000000,0
2020-07-24,2944,11.0,11.0,11.0,11.0,1000000,0
2020-07-27,2947,11.55,11.55,11.55,11.55,1000000,0
2020-07-28,2948,12.1,12.1,12.1,12.1,1000000,0
2020-07-29,2949,12.7,12.7,12.7,12.7,1000000,0
2020-07-30,2950,13.3,13.3,13.3,13.3,1000000,0
2020-07-31,2951,12.65,12.65,12.65,12.65,1000000,0
2020-08-03,2954,12.05,12.05,12.05,12.05,1000000,0
2020-08-04,2955,11.45,11.45,11.45,11.45,1000000,0
2020-08-05,2956,12.0,12.0,12.0,12.0,1000000,0
2020-08-06,2957,12.6,12.6,12.6,12.6,1000000,0
2020-08-07,2958,13.2,13.2,13.2,13.2,1000000,0
2020-08-10,2961,13.85,13.85,13.85,13.85,1000000,0
2020-08-11,2962,14.5,14.5,14.5,14.5,1000000,0
2020-08-12,2963,15.2,15.2,15.2,15.2,1000000,0
2020-08-13,2964,15.95,15.95,15.95,15.95,1000000,0
2020-08-14,2965,16.7,16.7,16.7,16.7,1000000,0
2020-08-17,2968,17.5,17.5,17.5,17.5,1000000,0
2020-08-18,2969,18.35,18.35,18.35,18.35,1000000,0
2020-08-19,2970,19.25,19.25,19.25,19.25,1000000,0
2020-08-20,2971,20.2,20.2,20.2,20.2,1000000,0
2020-08-21,2972,21.2,21.2,21.2,21.2,1000000,0
2020-08-24,2975,22.25,22.25,22.25,22.25,1000000,0
2020-08-25,2976,23.35,23.35,23.35,23.35,1000000,0
2020-08-26,2977,24.5,24.5,24.5,24.5,1000000,0
2020-08-27,2978,25.7,25.7,25.7,25.7,1000000,0
2020-08-28,2979,24.45,24.45,24.45,24.45,1000000,0
2020-08-31,2982,23.25,23.25,23.25,23.25,1000000,0
2020-09-01,2983,22.1,22.1,22.1,22.1,1000000,0
2020-09-02,2984,21.0,21.0,21.0,21.0,1000000,0
2020-09-03,2985,19.95,19.95,19.95,19.95,1000000,0
2020-09-04,2986,19.3,19.3,19.3,19.3,1000000,0
2020-09-07,2989,20.25,20.25,20.25,20.25,1000000,0
2020-09-08,2990,21.25,21.25,21.25,21.25,1000000,0
2020-09-09,2991,20.85,20.85,20.85,20.85,1000000,0
2020-09-10,2992,20.45,20.45,20.45,20.45,1000000,0
2020-09-11,2993,19.45,19.45,19.45,19.45,1000000,0
2020-09-14,2996,19.7,19.7,19.7,19.7,1000000,0
2020-09-15,2997,18.75,18.75,18.75,18.75,1000000,0
2020-09-16,2998,19.65,19.65,19.65,19.65,1000000,0
2020-09-17,2999,19.15,19.15,19.15,19.15,1000000,0
2020-09-18,3000,18.3,18.3,18.3,18.3,1000000,0
2020-09-21,3003,17.4,17.4,17.4,17.4,1000000,0
2020-09-22,3004,16.55,16.55,16.55,16.55,1000000,0
2020-09-23,3005,16.15,16.15,16.15,16.15,1000000,0
2020-09-24,3006,15.45,15.45,15.45,15.45,1000000,0
2020-09-25,3007,16.2,16.2,16.2,16.2,1000000,0
2020-09-28,3010,17.0,17.0,17.0,17.0,1000000,0
2020-09-29,3011,17.85,17.85,17.85,17.85,1000000,0
2020-09-30,3012,18.7,18.7,18.7,18.7,1000000,0
2020-10-01,3013,19.35,19.35,19.35,19.35,1000000,0
2020-10-05,3017,18.95,18.95,18.95,18.95,1000000,0
2020-10-06,3018,18.3,18.3,18.3,18.3,1000000,0
2020-10-07,3019,18.35,18.35,18.35,18.35,1000000,0
2020-10-08,3020,18.25,18.25,18.25,18.25,1000000,0
2020-10-09,3021,18.7,18.7,18.7,18.7,1000000,0
2020-10-12,3024,18.9,18.9,18.9,18.9,1000000,0
2020-10-13,3025,18.45,18.45,18.45,18.45,1000000,0
2020-10-14,3026,19.3,19.3,19.3,19.3,1000000,0
2020-10-15,3027,20.15,20.15,20.15,20.15,1000000,0
2020-10-16,3028,19.8,19.8,19.8,19.8,1000000,0
2020-10-19,3031,19.75,19.75,19.75,19.75,1000000,0
2020-10-20,3032,19.35,19.35,19.35,19.35,1000000,0
2020-10-21,3033,19.1,19.1,19.1,19.1,1000000,0
2020-10-22,3034,18.6,18.6,18.6,18.6,1000000,0
2020-10-23,3035,18.65,18.65,18.65,18.65,1000000,0
2020-10-26,3038,18.35,18.35,18.35,18.35,1000000,0
2020-10-27,3039,17.9,17.9,17.9,17.9,1000000,0
2020-10-28,3040,18.5,18.5,18.5,18.5,1000000,0
2020-10-29,3041,18.3,18.3,18.3,18.3,1000000,0
2020-10-30,3042,18.5,18.5,18.5,18.5,1000000,0
2020-11-02,3045,18.05,18.05,18.05,18.05,1000000,0
2020-11-03,3046,18.4,18.4,18.4,18.4,1000000,0
2020-11-04,3047,18.45,18.45,18.45,18.45,1000000,0
2020-11-05,3048,19.25,19.25,19.25,19.25,1000000,0
2020-11-06,3049,20.15,20.15,20.15,20.15,1000000,0
2020-11-09,3052,21.15,21.15,21.15,21.15,1000000,0
2020-11-10,3053,22.0,22.0,22.0,22.0,1000000,0
2020-11-11,3054,22.4,22.4,22.4,22.4,1000000,0
2020-11-12,3055,21.75,21.75,21.75,21.75,1000000,0
2020-11-13,3056,21.2,21.2,21.2,21.2,1000000,0
2020-11-17,3060,22.6,22.6,22.6,22.6,1000000,0
2020-11-18,3061,23.55,23.55,23.55,23.55,1000000,0
2020-11-19,3062,24.7,24.7,24.7,24.7,1000000,0
2020-11-20,3063,25.9,25.9,25.9,25.9,1000000,0
2020-11-23,3066,26.25,26.25,26.25,26.25,1000000,0
2020-11-24,3067,24.95,24.95,24.95,24.95,1000000,0
2020-11-25,3068,23.75,23.75,23.75,23.75,1000000,0
2020-11-26,3069,23.55,23.55,23.55,23.55,1000000,0
2020-11-27,3070,23.8,23.8,23.8,23.8,1000000,0
2020-12-01,3074,24.75,24.75,24.75,24.75,1000000,0
2020-12-02,3075,25.85,25.85,25.85,25.85,1000000,0
2020-12-03,3076,27.1,27.1,27.1,27.1,1000000,0
2020-12-04,3077,25.75,25.75,25.75,25.75,1000000,0
2020-12-07,3080,24.55,24.55,24.55,24.55,1000000,0
2020-12-08,3081,23.75,23.75,23.75,23.75,1000000,0
2020-12-09,3082,24.55,24.55,24.55,24.55,1000000,0
2020-12-10,3083,23.8,23.8,23.8,23.8,1000000,0
2020-12-11,3084,24.15,24.15,24.15,24.15,1000000,0
2020-12-14,3087,23.9,23.9,23.9,23.9,1000000,0
2020-12-15,3088,22.75,22.75,22.75,22.75,1000000,0
2020-12-16,3089,23.05,23.05,23.05,23.05,1000000,0
2020-12-17,3090,22.2,22.2,22.2,22.2,1000000,0
2020-12-18,3091,21.95,21.95,21.95,21.95,1000000,0
2020-12-21,3094,20.9,20.9,20.9,20.9,1000000,0
2020-12-22,3095,21.55,21.55,21.55,21.55,1000000,0
2020-12-23,3096,22.0,22.0,22.0,22.0,1000000,0
2020-12-24,3097,21.2,21.2,21.2,21.2,1000000,0
2020-12-28,3101,21.35,21.35,21.35,21.35,1000000,0
2020-12-29,3102,21.1,21.1,21.1,21.1,1000000,0
2020-12-30,3103,21.0,21.0,21.0,21.0,1000000,0
2020-12-31,3104,22.05,22.05,22.05,22.05,1000000,0
2021-01-01,3105,23.15,23.15,23.15,23.15,1000000,0
2021-01-04,3108,23.25,23.25,23.25,23.25,1000000,0
2021-01-05,3109,22.8,22.8,22.8,22.8,1000000,0
2021-01-06,3110,22.45,22.45,22.45,22.45,1000000,0
2021-01-07,3111,23.5,23.5,23.5,23.5,1000000,0
2021-01-08,3112,23.3,23.3,23.3,23.3,1000000,0
2021-01-11,3115,22.75,22.75,22.75,22.75,1000000,0
2021-01-12,3116,22.65,22.65,22.65,22.65,1000000,0
2021-01-13,3117,22.4,22.4,22.4,22.4,1000000,0
2021-01-14,3118,22.4,22.4,22.4,22.4,1000000,0
2021-01-15,3119,21.6,21.6,21.6,21.6,1000000,0
2021-01-18,3122,20.95,20.95,20.95,20.95,1000000,0
2021-01-19,3123,20.1,20.1,20.1,20.1,1000000,0
2021-01-20,3124,19.1,19.1,19.1,19.1,1000000,0
2021-01-21,3125,18.55,18.55,18.55,18.55,1000000,0
2021-01-22,3126,19.4,19.4,19.4,19.4,1000000,0
2021-01-25,3129,18.7,18.7,18.7,18.7,1000000,0
2021-01-27,3131,18.2,18.2,18.2,18.2,1000000,0
2021-01-28,3132,18.05,18.05,18.05,18.05,1000000,0
2021-01-29,3133,17.95,17.95,17.95,17.95,1000000,0
2021-02-01,3136,18.1,18.1,18.1,18.1,1000000,0
2021-02-02,3137,18.5,18.5,18.5,18.5,1000000,0
2021-02-03,3138,18.45,18.45,18.45,18.45,1000000,0
2021-02-04,3139,18.6,18.6,18.6,18.6,1000000,0
2021-02-05,3140,18.7,18.7,18.7,18.7,1000000,0
2021-02-08,3143,18.8,18.8,18.8,18.8,1000000,0
2021-02-09,3144,18.8,18.8,18.8,18.8,1000000,0
2021-02-10,3145,18.45,18.45,18.45,18.45,1000000,0
2021-02-11,3146,19.35,19.35,19.35,19.35,1000000,0
2021-02-12,3147,20.3,20.3,20.3,20.3,1000000,0
2021-02-15,3150,21.3,21.3,21.3,21.3,1000000,0
2021-02-16,3151,22.35,22.35,22.35,22.35,1000000,0
2021-02-17,3152,21.95,21.95,21.95,21.95,1000000,0
2021-02-18,3153,21.25,21.25,21.25,21.25,1000000,0
2021-02-19,3154,21.05,21.05,21.05,21.05,1000000,0
2021-02-22,3157,20.6,20.6,20.6,20.6,1000000,0
2021-02-23,3158,20.35,20.35,20.35,20.35,1000000,0
2021-02-24,3159,19.65,19.65,19.65,19.65,1000000,0
2021-02-25,3160,20.6,20.6,20.6,20.6,1000000,0
2021-02-26,3161,20.85,20.85,20.85,20.85,1000000,0
2021-03-01,3164,21.85,21.85,21.85,21.85,1000000,0
2021-03-02,3165,22.9,22.9,22.9,22.9,1000000,0
2021-03-03,3166,24.0,24.0,24.0,24.0,1000000,0
2021-03-04,3167,25.2,25.2,25.2,25.2,1000000,0
2021-03-05,3168,24.2,24.2,24.2,24.2,1000000,0
2021-03-08,3171,23.9,23.9,23.9,23.9,1000000,0
2021-03-09,3172,23.35,23.35,23.35,23.35,1000000,0
2021-03-10,3173,23.8,23.8,23.8,23.8,1000000,0
2021-03-12,3175,23.0,23.0,23.0,23.0,1000000,0
2021-03-15,3178,22.25,22.25,22.25,22.25,1000000,0
2021-03-16,3179,22.7,22.7,22.7,22.7,1000000,0
2021-03-17,3180,22.0,22.0,22.0,22.0,1000000,0
2021-03-18,3181,21.15,21.15,21.15,21.15,1000000,0
2021-03-19,3182,21.05,21.05,21.05,21.05,1000000,0
2021-03-22,3185,20.75,20.75,20.75,20.75,1000000,0
2021-03-23,3186,21.05,21.05,21.05,21.05,1000000,0
2021-03-24,3187,21.1,21.1,21.1,21.1,1000000,0
2021-03-25,3188,20.15,20.15,20.15,20.15,1000000,0
2021-03-26,3189,19.8,19.8,19.8,19.8,1000000,0
2021-03-30,3193,19.15,19.15,19.15,19.15,1000000,0
2021-03-31,3194,19.1,19.1,19.1,19.1,1000000,0
2021-04-01,3195,20.05,20.05,20.05,20.05,1000000,0
2021-04-05,3199,19.55,19.55,19.55,19.55,1000000,0
2021-04-06,3200,19.7,19.7,19.7,19.7,1000000,0
2021-04-07,3201,19.65,19.65,19.65,19.65,1000000,0
2021-04-08,3202,20.6,20.6,20.6,20.6,1000000,0
2021-04-09,3203,21.6,21.6,21.6,21.6,1000000,0
2021-04-12,3206,20.55,20.55,20.55,20.55,1000000,0
2021-04-13,3207,19.75,19.75,19.75,19.75,1000000,0
2021-04-15,3209,19.45,19.45,19.45,19.45,1000000,0
2021-04-16,3210,19.4,19.4,19.4,19.4,1000000,0
2021-04-19,3213,18.8,18.8,18.8,18.8,1000000,0
2021-04-20,3214,18.95,18.95,18.95,18.95,1000000,0
2021-04-22,3216,19.85,19.85,19.85,19.85,1000000,0
2021-04-23,3217,20.8,20.8,20.8,20.8,1000000,0
2021-04-26,3220,21.8,21.8,21.8,21.8,1000000,0
2021-04-27,3221,22.4,22.4,22.4,22.4,1000000,0
2021-04-28,3222,22.75,22.75,22.75,22.75,1000000,0
2021-04-29,3223,22.1,22.1,22.1,22.1,1000000,0
2021-04-30,3224,22.65,22.65,22.65,22.65,1000000,0
2021-05-03,3227,23.55,23.55,23.55,23.55,1000000,0
2021-05-04,3228,22.65,22.65,22.65,22.65,1000000,0
2021-05-05,3229,23.75,23.75,23.75,23.75,1000000,0
2021-05-06,3230,24.15,24.15,24.15,24.15,1000000,0
2021-05-07,3231,23.45,23.45,23.45,23.45,1000000,0
2021-05-10,3234,24.55,24.55,24.55,24.55,1000000,0
2021-05-11,3235,25.75,25.75,25.75,25.75,1000000,0
2021-05-12,3236,27.0,27.0,27.0,27.0,1000000,0
2021-05-14,3238,28.2,28.2,28.2,28.2,1000000,0
2021-05-17,3241,26.8,26.8,26.8,26.8,1000000,0
2021-05-18,3242,26.1,26.1,26.1,26.1,1000000,0
2021-05-19,3243,25.95,25.95,25.95,25.95,1000000,0
2021-05-20,3244,26.1,26.1,26.1,26.1,1000000,0
2021-05-21,3245,27.4,27.4,27.4,27.4,1000000,0
2021-05-24,3248,28.75,28.75,28.75,28.75,1000000,0
2021-05-25,3249,29.2,29.2,29.2,29.2,1000000,0
2021-05-26,3250,28.3,28.3,28.3,28.3,1000000,0
2021-05-27,3251,29.7,29.7,29.7,29.7,1000000,0
2021-05-28,3252,30.9,30.9,30.9,30.9,1000000,0
2021-05-31,3255,32.4,32.4,32.4,32.4,1000000,0
2021-06-01,3256,34.0,34.0,34.0,34.0,1000000,0
2021-06-02,3257,34.65,34.65,34.65,34.65,1000000,0
2021-06-03,3258,36.2,36.2,36.2,36.2,1000000,0
2021-06-04,3259,38.0,38.0,38.0,38.0,1000000,0
2021-06-07,3262,39.9,39.9,39.9,39.9,1000000,0
2021-06-08,3263,41.85,41.85,41.85,41.85,1000000,0
2021-06-09,3264,39.95,39.95,39.95,39.95,1000000,0
2021-06-10,3265,40.4,40.4,40.4,40.4,1000000,0
2021-06-11,3266,41.0,41.0,41.0,41.0,1000000,0
2021-06-14,3269,39.05,39.05,39.05,39.05,1000000,0
