Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-01,2555,1209.6,1209.6,1209.6,1209.6,1000000,0
2019-07-02,2556,1214.1,1214.1,1214.1,1214.1,1000000,0
2019-07-03,2557,1204.4,1204.4,1204.4,1204.4,1000000,0
2019-07-04,2558,1206.95,1206.95,1206.95,1206.95,1000000,0
2019-07-05,2559,1188.3,1188.3,1188.3,1188.3,1000000,0
2019-07-08,2562,1155.8,1155.8,1155.8,1155.8,1000000,0
2019-07-09,2563,1150.75,1150.75,1150.75,1150.75,1000000,0
2019-07-10,2564,1151.25,1151.25,1151.25,1151.25,1000000,0
2019-07-11,2565,1160.1,1160.1,1160.1,1160.1,1000000,0
2019-07-12,2566,1172.75,1172.75,1172.75,1172.75,1000000,0
2019-07-15,2569,1165.4,1165.4,1165.4,1165.4,1000000,0
2019-07-16,2570,1170.8,1170.8,1170.8,1170.8,1000000,0
2019-07-17,2571,1166.55,1166.55,1166.55,1166.55,1000000,0
2019-07-18,2572,1170.05,1170.05,1170.05,1170.05,1000000,0
2019-07-19,2573,1166.45,1166.45,1166.45,1166.45,1000000,0
2019-07-22,2576,1177.65,1177.65,1177.65,1177.65,1000000,0
2019-07-23,2577,1184.3,1184.3,1184.3,1184.3,1000000,0
2019-07-24,2578,1174.8,1174.8,1174.8,1174.8,1000000,0
2019-07-25,2579,1167.9,1167.9,1167.9,1167.9,1000000,0
2019-07-26,2580,1157.6,1157.6,1157.6,1157.6,1000000,0
2019-07-29,2583,1158.8,1158.8,1158.8,1158.8,1000000,0
2019-07-30,2584,1133.0,1133.0,1133.0,1133.0,1000000,0
2019-07-31,2585,1117.75,1117.75,1117.75,1117.75,1000000,0
2019-08-01,2586,1091.8,1091.8,1091.8,1091.8,1000000,0
2019-08-02,2587,1076.95,1076.95,1076.95,1076.95,1000000,0
2019-08-05,2590,1082.5,1082.5,1082.5,1082.5,1000000,0
2019-08-06,2591,1099.45,1099.45,1099.45,1099.45,1000000,0
2019-08-07,2592,1093.1,1093.1,1093.1,1093.1,1000000,0
2019-08-08,2593,1113.75,1113.75,1113.75,1113.75,1000000,0
2019-08-09,2594,1100.5,1100.5,1100.5,1100.5,1000000,0
2019-08-13,2598,1111.95,1111.95,1111.95,1111.95,1000000,0
2019-08-14,2599,1084.55,1084.55,1084.55,1084.55,1000000,0
2019-08-16,2601,1108.1,1108.1,1108.1,1108.1,1000000,0
2019-08-19,2604,1096.85,1096.85,1096.85,1096.85,1000000,0
2019-08-20,2605,1089.25,1089.25,1089.25,1089.25,1000000,0
2019-08-21,2606,1071.3,1071.3,1071.3,1071.3,1000000,0
2019-08-22,2607,1078.1,1078.1,1078.1,1078.1,1000000,0
2019-08-23,2608,1075.65,1075.65,1075.65,1075.65,1000000,0
2019-08-26,2611,1079.85,1079.85,1079.85,1079.85,1000000,0
2019-08-27,2612,1148.95,1148.95,1148.95,1148.95,1000000,0
2019-08-28,2613,1134.8,1134.8,1134.8,1134.8,1000000,0
2019-08-29,2614,1109.45,1109.45,1109.45,1109.45,1000000,0
2019-08-30,2615,1110.6,1110.6,1110.6,1110.6,1000000,0
2019-09-03,2619,1087.3,1087.3,1087.3,1087.3,1000000,0
2019-09-04,2620,1072.6,1072.6,1072.6,1072.6,1000000,0
2019-09-05,2621,1074.5,1074.5,1074.5,1074.5,1000000,0
2019-09-06,2622,1081.75,1081.75,1081.75,1081.75,1000000,0
2019-09-09,2625,1088.35,1088.35,1088.35,1088.35,1000000,0
2019-09-11,2627,1070.2,1070.2,1070.2,1070.2,1000000,0
2019-09-12,2628,1060.85,1060.85,1060.85,1060.85,1000000,0
2019-09-13,2629,1080.4,1080.4,1080.4,1080.4,1000000,0
2019-09-16,2632,1073.85,1073.85,1073.85,1073.85,1000000,0
2019-09-17,2633,1066.3,1066.3,1066.3,1066.3,1000000,0
2019-09-18,2634,1060.35,1060.35,1060.35,1060.35,1000000,0
2019-09-19,2635,1048.9,1048.9,1048.9,1048.9,1000000,0
2019-09-20,2636,1071.6,1071.6,1071.6,1071.6,1000000,0
2019-09-23,2639,1134.75,1134.75,1134.75,1134.75,1000000,0
2019-09-24,2640,1117.15,1117.15,1117.15,1117.15,1000000,0
2019-09-25,2641,1109.3,1109.3,1109.3,1109.3,1000000,0
2019-09-26,2642,1134.45,1134.45,1134.45,1134.45,1000000,0
2019-09-27,2643,1117.4,1117.4,1117.4,1117.4,1000000,0
2019-09-30,2646,1112.1,1112.1,1112.1,1112.1,1000000,0
2019-10-01,2647,1102.15,1102.15,1102.15,1102.15,1000000,0
2019-10-03,2649,1095.7,1095.7,1095.7,1095.7,1000000,0
2019-10-04,2650,1086.35,1086.35,1086.35,1086.35,1000000,0
2019-10-07,2653,1089.5,1089.5,1089.5,1089.5,1000000,0
2019-10-09,2655,1090.9,1090.9,1090.9,1090.9,1000000,0
2019-10-10,2656,1089.8,1089.8,1089.8,1089.8,1000000,0
2019-10-11,2657,1091.9,1091.9,1091.9,1091.9,1000000,0
2019-10-14,2660,1095.8,1095.8,1095.8,1095.8,1000000,0
2019-10-15,2661,1094.8,1094.8,1094.8,1094.8,1000000,0
2019-10-16,2662,1094.85,1094.85,1094.85,1094.85,1000000,0
2019-10-17,2663,1088.1,1088.1,1088.1,1088.1,1000000,0
2019-10-18,2664,1090.1,1090.1,1090.1,1090.1,1000000,0
2019-10-22,2668,1080.25,1080.25,1080.25,1080.25,1000000,0
2019-10-23,2669,1078.05,1078.05,1078.05,1078.05,1000000,0
2019-10-24,2670,1066.6,1066.6,1066.6,1066.6,1000000,0
2019-10-25,2671,1066.05,1066.05,1066.05,1066.05,1000000,0
2019-10-29,2675,1082.85,1082.85,1082.85,1082.85,1000000,0
2019-10-30,2676,1069.2,1069.2,1069.2,1069.2,1000000,0
2019-10-31,2677,1064.3,1064.3,1064.3,1064.3,1000000,0
2019-11-01,2678,1068.25,1068.25,1068.25,1068.25,1000000,0
2019-11-04,2681,1061.05,1061.05,1061.05,1061.05,1000000,0
2019-11-05,2682,1060.15,1060.15,1060.15,1060.15,1000000,0
2019-11-06,2683,1059.1,1059.1,1059.1,1059.1,1000000,0
2019-11-07,2684,1059.55,1059.55,1059.55,1059.55,1000000,0
2019-11-08,2685,1067.15,1067.15,1067.15,1067.15,1000000,0
2019-11-11,2688,1038.85,1038.85,1038.85,1038.85,1000000,0
2019-11-13,2690,1023.9,1023.9,1023.9,1023.9,1000000,0
2019-11-14,2691,1010.1,1010.1,1010.1,1010.1,1000000,0
2019-11-15,2692,1016.05,1016.05,1016.05,1016.05,1000000,0
2019-11-18,2695,1015.7,1015.7,1015.7,1015.7,1000000,0
2019-11-19,2696,1025.65,1025.65,1025.65,1025.65,1000000,0
2019-11-20,2697,1057.85,1057.85,1057.85,1057.85,1000000,0
2019-11-21,2698,1045.75,1045.75,1045.75,1045.75,1000000,0
2019-11-22,2699,1033.95,1033.95,1033.95,1033.95,1000000,0
2019-11-25,2702,1052.2,1052.2,1052.2,1052.2,1000000,0
2019-11-26,2703,1040.95,1040.95,1040.95,1040.95,1000000,0
2019-11-27,2704,1048.05,1048.05,1048.05,1048.05,1000000,0
2019-11-28,2705,1045.65,1045.65,1045.65,1045.65,1000000,0
2019-11-29,2706,1057.95,1057.95,1057.95,1057.95,1000000,0
2019-12-02,2709,1060.25,1060.25,1060.25,1060.25,1000000,0
2019-12-03,2710,1062.75,1062.75,1062.75,1062.75,1000000,0
2019-12-04,2711,1053.1,1053.1,1053.1,1053.1,1000000,0
2019-12-05,2712,1036.7,1036.7,1036.7,1036.7,1000000,0
2019-12-06,2713,1033.65,1033.65,1033.65,1033.65,1000000,0
2019-12-09,2716,1037.55,1037.55,1037.55,1037.55,1000000,0
2019-12-10,2717,1047.35,1047.35,1047.35,1047.35,1000000,0
2019-12-11,2718,1050.15,1050.15,1050.15,1050.15,1000000,0
2019-12-12,2719,1050.4,1050.4,1050.4,1050.4,1000000,0
2019-12-13,2720,1036.55,1036.55,1036.55,1036.55,1000000,0
2019-12-16,2723,1036.1,1036.1,1036.1,1036.1,1000000,0
2019-12-17,2724,1050.05,1050.05,1050.05,1050.05,1000000,0
2019-12-18,2725,1055.3,1055.3,1055.3,1055.3,1000000,0
2019-12-19,2726,1054.55,1054.55,1054.55,1054.55,1000000,0
2019-12-20,2727,1064.7,1064.7,1064.7,1064.7,1000000,0
2019-12-23,2730,1067.15,1067.15,1067.15,1067.15,1000000,0
2019-12-24,2731,1055.1,1055.1,1055.1,1055.1,1000000,0
2019-12-26,2733,1056.3,1056.3,1056.3,1056.3,1000000,0
2019-12-27,2734,1055.9,1055.9,1055.9,1055.9,1000000,0
2019-12-30,2737,1061.7,1061.7,1061.7,1061.7,1000000,0
2019-12-31,2738,1060.35,1060.35,1060.35,1060.35,1000000,0
2020-01-01,2739,1070.7,1070.7,1070.7,1070.7,1000000,0
2020-01-02,2740,1097.15,1097.15,1097.15,1097.15,1000000,0
2020-01-03,2741,1118.35,1118.35,1118.35,1118.35,1000000,0
2020-01-06,2744,1113.7,1113.7,1113.7,1113.7,1000000,0
2020-01-07,2745,1106.7,1106.7,1106.7,1106.7,1000000,0
2020-01-08,2746,1104.0,1104.0,1104.0,1104.0,1000000,0
2020-01-09,2747,1111.55,1111.55,1111.55,1111.55,1000000,0
2020-01-10,2748,1102.1,1102.1,1102.1,1102.1,1000000,0
2020-01-13,2751,1096.9,1096.9,1096.9,1096.9,1000000,0
2020-01-14,2752,1096.5,1096.5,1096.5,1096.5,1000000,0
2020-01-15,2753,1119.75,1119.75,1119.75,1119.75,1000000,0
2020-01-16,2754,1120.5,1120.5,1120.5,1120.5,1000000,0
2020-01-17,2755,1134.9,1134.9,1134.9,1134.9,1000000,0
2020-01-20,2758,1145.2,1145.2,1145.2,1145.2,1000000,0
2020-01-21,2759,1160.85,1160.85,1160.85,1160.85,1000000,0
2020-01-22,2760,1161.65,1161.65,1161.65,1161.65,1000000,0
2020-01-23,2761,1151.0,1151.0,1151.0,1151.0,1000000,0
2020-01-24,2762,1179.95,1179.95,1179.95,1179.95,1000000,0
2020-01-27,2765,1197.8,1197.8,1197.8,1197.8,1000000,0
2020-01-28,2766,1223.4,1223.4,1223.4,1223.4,1000000,0
2020-01-29,2767,1272.85,1272.85,1272.85,1272.85,1000000,0
2020-01-30,2768,1294.45,1294.45,1294.45,1294.45,1000000,0
2020-01-31,2769,1267.2,1267.2,1267.2,1267.2,1000000,0
2020-02-03,2772,1280.75,1280.75,1280.75,1280.75,1000000,0
2020-02-04,2773,1278.5,1278.5,1278.5,1278.5,1000000,0
2020-02-05,2774,1265.9,1265.9,1265.9,1265.9,1000000,0
2020-02-06,2775,1278.45,1278.45,1278.45,1278.45,1000000,0
2020-02-07,2776,1280.55,1280.55,1280.55,1280.55,1000000,0
2020-02-10,2779,1271.45,1271.45,1271.45,1271.45,1000000,0
2020-02-11,2780,1237.35,1237.35,1237.35,1237.35,1000000,0
2020-02-12,2781,1211.4,1211.4,1211.4,1211.4,1000000,0
2020-02-13,2782,1185.85,1185.85,1185.85,1185.85,1000000,0
2020-02-14,2783,1179.75,1179.75,1179.75,1179.75,1000000,0
2020-02-17,2786,1165.0,1165.0,1165.0,1165.0,1000000,0
2020-02-18,2787,1175.15,1175.15,1175.15,1175.15,1000000,0
2020-02-19,2788,1248.2,1248.2,1248.2,1248.2,1000000,0
2020-02-20,2789,1226.95,1226.95,1226.95,1226.95,1000000,0
2020-02-24,2793,1205.1,1205.1,1205.1,1205.1,1000000,0
2020-02-25,2794,1186.45,1186.45,1186.45,1186.45,1000000,0
2020-02-26,2795,1204.8,1204.8,1204.8,1204.8,1000000,0
2020-02-27,2796,1179.95,1179.95,1179.95,1179.95,1000000,0
2020-02-28,2797,1158.0,1158.0,1158.0,1158.0,1000000,0
2020-03-02,2800,1147.7,1147.7,1147.7,1147.7,1000000,0
2020-03-03,2801,1139.55,1139.55,1139.55,1139.55,1000000,0
2020-03-04,2802,1130.25,1130.25,1130.25,1130.25,1000000,0
2020-03-05,2803,1139.0,1139.0,1139.0,1139.0,1000000,0
2020-03-06,2804,1132.5,1132.5,1132.5,1132.5,1000000,0
2020-03-09,2807,1112.9,1112.9,1112.9,1112.9,1000000,0
2020-03-11,2809,1119.0,1119.0,1119.0,1119.0,1000000,0
2020-03-12,2810,1037.05,1037.05,1037.05,1037.05,1000000,0
2020-03-13,2811,1071.7,1071.7,1071.7,1071.7,1000000,0
2020-03-16,2814,1039.7,1039.7,1039.7,1039.7,1000000,0
2020-03-17,2815,1020.25,1020.25,1020.25,1020.25,1000000,0
2020-03-18,2816,1005.6,1005.6,1005.6,1005.6,1000000,0
2020-03-19,2817,969.75,969.75,969.75,969.75,1000000,0
2020-03-20,2818,966.3,966.3,966.3,966.3,1000000,0
2020-03-23,2821,876.05,876.05,876.05,876.05,1000000,0
2020-03-24,2822,908.4,908.4,908.4,908.4,1000000,0
2020-03-25,2823,919.75,919.75,919.75,919.75,1000000,0
2020-03-26,2824,903.8,903.8,903.8,903.8,1000000,0
2020-03-27,2825,911.65,911.65,911.65,911.65,1000000,0
2020-03-30,2828,900.15,900.15,900.15,900.15,1000000,0
2020-03-31,2829,914.2,914.2,914.2,914.2,1000000,0
2020-04-01,2830,908.25,908.25,908.25,908.25,1000000,0
2020-04-03,2832,888.45,888.45,888.45,888.45,1000000,0
2020-04-07,2836,920.4,920.4,920.4,920.4,1000000,0
2020-04-08,2837,899.8,899.8,899.8,899.8,1000000,0
2020-04-09,2838,915.1,915.1,915.1,915.1,1000000,0
2020-04-13,2842,908.0,908.0,908.0,908.0,1000000,0
2020-04-15,2844,898.75,898.75,898.75,898.75,1000000,0
2020-04-16,2845,877.0,877.0,877.0,877.0,1000000,0
2020-04-17,2846,894.75,894.75,894.75,894.75,1000000,0
2020-04-20,2849,892.3,892.3,892.3,892.3,1000000,0
2020-04-21,2850,851.2,851.2,851.2,851.2,1000000,0
2020-04-22,2851,886.45,886.45,886.45,886.45,1000000,0
2020-04-23,2852,868.8,868.8,868.8,868.8,1000000,0
2020-04-24,2853,850.8,850.8,850.8,850.8,1000000,0
2020-04-27,2856,862.6,862.6,862.6,862.6,1000000,0
2020-04-28,2857,860.15,860.15,860.15,860.15,1000000,0
2020-04-29,2858,866.9,866.9,866.9,866.9,1000000,0
2020-04-30,2859,885.5,885.5,885.5,885.5,1000000,0
2020-05-04,2863,875.65,875.65,875.65,875.65,1000000,0
2020-05-05,2864,877.95,877.95,877.95,877.95,1000000,0
2020-05-06,2865,881.05,881.05,881.05,881.05,1000000,0
2020-05-07,2866,861.95,861.95,861.95,861.95,1000000,0
2020-05-08,2867,859.75,859.75,859.75,859.75,1000000,0
2020-05-11,2870,875.4,875.4,875.4,875.4,1000000,0
2020-05-12,2871,856.45,856.45,856.45,856.45,1000000,0
2020-05-13,2872,887.95,887.95,887.95,887.95,1000000,0
2020-05-14,2873,884.2,884.2,884.2,884.2,1000000,0
2020-05-15,2874,884.65,884.65,884.65,884.65,1000000,0
2020-05-18,2877,867.15,867.15,867.15,867.15,1000000,0
2020-05-19,2878,869.1,869.1,869.1,869.1,1000000,0
2020-05-20,2879,868.45,868.45,868.45,868.45,1000000,0
2020-05-21,2880,890.9,890.9,890.9,890.9,1000000,0
2020-05-22,2881,889.15,889.15,889.15,889.15,1000000,0
2020-05-26,2885,876.65,876.65,876.65,876.65,1000000,0
2020-05-27,2886,875.0,875.0,875.0,875.0,1000000,0
2020-05-28,2887,875.4,875.4,875.4,875.4,1000000,0
2020-05-29,2888,892.3,892.3,892.3,892.3,1000000,0
2020-06-01,2891,901.4,901.4,901.4,901.4,1000000,0
2020-06-02,2892,902.9,902.9,902.9,902.9,1000000,0
2020-06-03,2893,900.75,900.75,900.75,900.75,1000000,0
2020-06-04,2894,900.35,900.35,900.35,900.35,1000000,0
2020-06-05,2895,924.65,924.65,924.65,924.65,1000000,0
2020-06-08,2898,930.9,930.9,930.9,930.9,1000000,0
2020-06-09,2899,935.7,935.7,935.7,935.7,1000000,0
2020-06-10,2900,973.8,973.8,973.8,973.8,1000000,0
2020-06-11,2901,971.0,971.0,971.0,971.0,1000000,0
2020-06-12,2902,960.2,960.2,960.2,960.2,1000000,0
2020-06-15,2905,946.3,946.3,946.3,946.3,1000000,0
2020-06-16,2906,953.6,953.6,953.6,953.6,1000000,0
2020-06-17,2907,958.75,958.75,958.75,958.75,1000000,0
2020-06-18,2908,966.25,966.25,966.25,966.25,1000000,0
2020-06-19,2909,958.3,958.3,958.3,958.3,1000000,0
2020-06-22,2912,950.8,950.8,950.8,950.8,1000000,0
2020-06-23,2913,940.35,940.35,940.35,940.35,1000000,0
2020-06-24,2914,945.3,945.3,945.3,945.3,1000000,0
2020-06-25,2915,1012.9,1012.9,1012.9,1012.9,1000000,0
2020-06-26,2916,1040.05,1040.05,1040.05,1040.05,1000000,0
2020-06-29,2919,1046.05,1046.05,1046.05,1046.05,1000000,0
2020-06-30,2920,1020.2,1020.2,1020.2,1020.2,1000000,0
2020-07-01,2921,997.1,997.1,997.1,997.1,1000000,0
2020-07-02,2922,990.95,990.95,990.95,990.95,1000000,0
2020-07-03,2923,1003.85,1003.85,1003.85,1003.85,1000000,0
2020-07-06,2926,988.85,988.85,988.85,988.85,1000000,0
2020-07-07,2927,985.75,985.75,985.75,985.75,1000000,0
2020-07-08,2928,982.2,982.2,982.2,982.2,1000000,0
2020-07-09,2929,993.15,993.15,993.15,993.15,1000000,0
2020-07-10,2930,1003.6,1003.6,1003.6,1003.6,1000000,0
2020-07-13,2933,996.65,996.65,996.65,996.65,1000000,0
2020-07-14,2934,999.0,999.0,999.0,999.0,1000000,0
2020-07-15,2935,998.0,998.0,998.0,998.0,1000000,0
2020-07-16,2936,1000.0,1000.0,1000.0,1000.0,1000000,0
2020-07-17,2937,1029.15,1029.15,1029.15,1029.15,1000000,0
2020-07-20,2940,1030.55,1030.55,1030.55,1030.55,1000000,0
2020-07-21,2941,1029.95,1029.95,1029.95,1029.95,1000000,0
2020-07-22,2942,1026.35,1026.35,1026.35,1026.35,1000000,0
2020-07-23,2943,1029.55,1029.55,1029.55,1029.55,1000000,0
2020-07-24,2944,1017.35,1017.35,1017.35,1017.35,1000000,0
2020-07-27,2947,1009.05,1009.05,1009.05,1009.05,1000000,0
2020-07-28,2948,1005.05,1005.05,1005.05,1005.05,1000000,0
2020-07-29,2949,1002.85,1002.85,1002.85,1002.85,1000000,0
2020-07-30,2950,1006.1,1006.1,1006.1,1006.1,1000000,0
2020-07-31,2951,1016.0,1016.0,1016.0,1016.0,1000000,0
2020-08-03,2954,983.6,983.6,983.6,983.6,1000000,0
2020-08-04,2955,977.1,977.1,977.1,977.1,1000000,0
2020-08-05,2956,957.15,957.15,957.15,957.15,1000000,0
2020-08-06,2957,949.5,949.5,949.5,949.5,1000000,0
2020-08-07,2958,966.55,966.55,966.55,966.55,1000000,0
2020-08-10,2961,1002.9,1002.9,1002.9,1002.9,1000000,0
2020-08-11,2962,1010.15,1010.15,1010.15,1010.15,1000000,0
2020-08-12,2963,998.8,998.8,998.8,998.8,1000000,0
2020-08-13,2964,1018.9,1018.9,1018.9,1018.9,1000000,0
2020-08-14,2965,1030.7,1030.7,1030.7,1030.7,1000000,0
2020-08-17,2968,1023.4,1023.4,1023.4,1023.4,1000000,0
2020-08-18,2969,1016.9,1016.9,1016.9,1016.9,1000000,0
2020-08-19,2970,1053.55,1053.55,1053.55,1053.55,1000000,0
2020-08-20,2971,1048.75,1048.75,1048.75,1048.75,1000000,0
2020-08-21,2972,1091.2,1091.2,1091.2,1091.2,1000000,0
2020-08-24,2975,1100.8,1100.8,1100.8,1100.8,1000000,0
2020-08-25,2976,1142.35,1142.35,1142.35,1142.35,1000000,0
2020-08-26,2977,1139.25,1139.25,1139.25,1139.25,1000000,0
2020-08-27,2978,1162.0,1162.0,1162.0,1162.0,1000000,0
2020-08-28,2979,1149.95,1149.95,1149.95,1149.95,1000000,0
2020-08-31,2982,1122.7,1122.7,1122.7,1122.7,1000000,0
2020-09-01,2983,1100.0,1100.0,1100.0,1100.0,1000000,0
2020-09-02,2984,1083.95,1083.95,1083.95,1083.95,1000000,0
2020-09-03,2985,1080.9,1080.9,1080.9,1080.9,1000000,0
2020-09-04,2986,1075.05,1075.05,1075.05,1075.05,1000000,0
2020-09-07,2989,1043.05,1043.05,1043.05,1043.05,1000000,0
2020-09-08,2990,994.25,994.25,994.25,994.25,1000000,0
2020-09-09,2991,1005.1,1005.1,1005.1,1005.1,1000000,0
2020-09-10,2992,1003.25,1003.25,1003.25,1003.25,1000000,0
2020-09-11,2993,1008.55,1008.55,1008.55,1008.55,1000000,0
2020-09-14,2996,1081.7,1081.7,1081.7,1081.7,1000000,0
2020-09-15,2997,1071.35,1071.35,1071.35,1071.35,1000000,0
2020-09-16,2998,1073.95,1073.95,1073.95,1073.95,1000000,0
2020-09-17,2999,1059.9,1059.9,1059.9,1059.9,1000000,0
2020-09-18,3000,1088.6,1088.6,1088.6,1088.6,1000000,0
2020-09-21,3003,1066.65,1066.65,1066.65,1066.65,1000000,0
2020-09-22,3004,1047.05,1047.05,1047.05,1047.05,1000000,0
2020-09-23,3005,1036.35,1036.35,1036.35,1036.35,1000000,0
2020-09-24,3006,1026.4,1026.4,1026.4,1026.4,1000000,0
2020-09-25,3007,1025.4,1025.4,1025.4,1025.4,1000000,0
2020-09-28,3010,1046.25,1046.25,1046.25,1046.25,1000000,0
2020-09-29,3011,1049.55,1049.55,1049.55,1049.55,1000000,0
2020-09-30,3012,1034.6,1034.6,1034.6,1034.6,1000000,0
2020-10-01,3013,1068.1,1068.1,1068.1,1068.1,1000000,0
2020-10-05,3017,1082.15,1082.15,1082.15,1082.15,1000000,0
2020-10-06,3018,1080.65,1080.65,1080.65,1080.65,1000000,0
2020-10-07,3019,1075.25,1075.25,1075.25,1075.25,1000000,0
2020-10-08,3020,1069.65,1069.65,1069.65,1069.65,1000000,0
2020-10-09,3021,1090.5,1090.5,1090.5,1090.5,1000000,0
2020-10-12,3024,1081.4,1081.4,1081.4,1081.4,1000000,0
2020-10-13,3025,1061.2,1061.2,1061.2,1061.2,1000000,0
2020-10-14,3026,1052.25,1052.25,1052.25,1052.25,1000000,0
2020-10-15,3027,1030.2,1030.2,1030.2,1030.2,1000000,0
2020-10-16,3028,1037.0,1037.0,1037.0,1037.0,1000000,0
2020-10-19,3031,1018.65,1018.65,1018.65,1018.65,1000000,0
2020-10-20,3032,1018.4,1018.4,1018.4,1018.4,1000000,0
2020-10-21,3033,1020.3,1020.3,1020.3,1020.3,1000000,0
2020-10-22,3034,1025.3,1025.3,1025.3,1025.3,1000000,0
2020-10-23,3035,1028.0,1028.0,1028.0,1028.0,1000000,0
2020-10-26,3038,1029.55,1029.55,1029.55,1029.55,1000000,0
2020-10-27,3039,1025.25,1025.25,1025.25,1025.25,1000000,0
2020-10-28,3040,1021.8,1021.8,1021.8,1021.8,1000000,0
2020-10-29,3041,1023.7,1023.7,1023.7,1023.7,1000000,0
2020-10-30,3042,1009.85,1009.85,1009.85,1009.85,1000000,0
2020-11-02,3045,1018.8,1018.8,1018.8,1018.8,1000000,0
2020-11-03,3046,1012.0,1012.0,1012.0,1012.0,1000000,0
2020-11-04,3047,1034.1,1034.1,1034.1,1034.1,1000000,0
2020-11-05,3048,1043.5,1043.5,1043.5,1043.5,1000000,0
2020-11-06,3049,1033.35,1033.35,1033.35,1033.35,1000000,0
2020-11-09,3052,1028.05,1028.05,1028.05,1028.05,1000000,0
2020-11-10,3053,1019.5,1019.5,1019.5,1019.5,1000000,0
2020-11-11,3054,1028.8,1028.8,1028.8,1028.8,1000000,0
2020-11-12,3055,999.95,999.95,999.95,999.95,1000000,0
2020-11-13,3056,987.95,987.95,987.95,987.95,1000000,0
2020-11-17,3060,980.7,980.7,980.7,980.7,1000000,0
2020-11-18,3061,988.85,988.85,988.85,988.85,1000000,0
2020-11-19,3062,984.85,984.85,984.85,984.85,1000000,0
2020-11-20,3063,988.2,988.2,988.2,988.2,1000000,0
2020-11-23,3066,1002.5,1002.5,1002.5,1002.5,1000000,0
2020-11-24,3067,1032.7,1032.7,1032.7,1032.7,1000000,0
2020-11-25,3068,1043.6,1043.6,1043.6,1043.6,1000000,0
2020-11-26,3069,1038.8,1038.8,1038.8,1038.8,1000000,0
2020-11-27,3070,1043.15,1043.15,1043.15,1043.15,1000000,0
2020-12-01,3074,1039.5,1039.5,1039.5,1039.5,1000000,0
2020-12-02,3075,1036.35,1036.35,1036.35,1036.35,1000000,0
2020-12-03,3076,1054.65,1054.65,1054.65,1054.65,1000000,0
2020-12-04,3077,1061.45,1061.45,1061.45,1061.45,1000000,0
2020-12-07,3080,1067.85,1067.85,1067.85,1067.85,1000000,0
2020-12-08,3081,1063.85,1063.85,1063.85,1063.85,1000000,0
2020-12-09,3082,1048.9,1048.9,1048.9,1048.9,1000000,0
2020-12-10,3083,1031.55,1031.55,1031.55,1031.55,1000000,0
2020-12-11,3084,1034.5,1034.5,1034.5,1034.5,1000000,0
2020-12-14,3087,1088.55,1088.55,1088.55,1088.55,1000000,0
2020-12-15,3088,1086.85,1086.85,1086.85,1086.85,1000000,0
2020-12-16,3089,1085.4,1085.4,1085.4,1085.4,1000000,0
2020-12-17,3090,1090.35,1090.35,1090.35,1090.35,1000000,0
2020-12-18,3091,1061.4,1061.4,1061.4,1061.4,1000000,0
2020-12-21,3094,1042.1,1042.1,1042.1,1042.1,1000000,0
2020-12-22,3095,1038.95,1038.95,1038.95,1038.95,1000000,0
2020-12-23,3096,1060.2,1060.2,1060.2,1060.2,1000000,0
2020-12-24,3097,1072.5,1072.5,1072.5,1072.5,1000000,0
2020-12-28,3101,1080.55,1080.55,1080.55,1080.55,1000000,0
2020-12-29,3102,1090.05,1090.05,1090.05,1090.05,1000000,0
2020-12-30,3103,1088.8,1088.8,1088.8,1088.8,1000000,0
2020-12-31,3104,1093.95,1093.95,1093.95,1093.95,1000000,0
2021-01-01,3105,1093.1,1093.1,1093.1,1093.1,1000000,0
2021-01-04,3108,1098.15,1098.15,1098.15,1098.15,1000000,0
2021-01-05,3109,1118.0,1118.0,1118.0,1118.0,1000000,0
2021-01-06,3110,1124.85,1124.85,1124.85,1124.85,1000000,0
2021-01-07,3111,1124.8,1124.8,1124.8,1124.8,1000000,0
2021-01-08,3112,1128.7,1128.7,1128.7,1128.7,1000000,0
2021-01-11,3115,1129.3,1129.3,1129.3,1129.3,1000000,0
2021-01-12,3116,1182.9,1182.9,1182.9,1182.9,1000000,0
2021-01-13,3117,1179.35,1179.35,1179.35,1179.35,1000000,0
2021-01-14,3118,1181.2,1181.2,1181.2,1181.2,1000000,0
2021-01-15,3119,1178.7,1178.7,1178.7,1178.7,1000000,0
2021-01-18,3122,1170.85,1170.85,1170.85,1170.85,1000000,0
2021-01-19,3123,1182.15,1182.15,1182.15,1182.15,1000000,0
2021-01-20,3124,1187.25,1187.25,1187.25,1187.25,1000000,0
2021-01-21,3125,1185.15,1185.15,1185.15,1185.15,1000000,0
2021-01-22,3126,1175.45,1175.45,1175.45,1175.45,1000000,0
2021-01-25,3129,1176.95,1176.95,1176.95,1176.95,1000000,0
2021-01-27,3131,1184.65,1184.65,1184.65,1184.65,1000000,0
2021-01-28,3132,1183.0,1183.0,1183.0,1183.0,1000000,0
2021-01-29,3133,1187.05,1187.05,1187.05,1187.05,1000000,0
2021-02-01,3136,1189.05,1189.05,1189.05,1189.05,1000000,0
2021-02-02,3137,1210.9,1210.9,1210.9,1210.9,1000000,0
2021-02-03,3138,1221.5,1221.5,1221.5,1221.5,1000000,0
2021-02-04,3139,1220.7,1220.7,1220.7,1220.7,1000000,0
2021-02-05,3140,1241.8,1241.8,1241.8,1241.8,1000000,0
