Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-10-24,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-10-25,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-10-26,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-10-29,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-10-30,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-10-31,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-01,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-02,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-05,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-06,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-09,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-12,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-13,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-14,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-15,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-16,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-19,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-20,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-21,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-22,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-26,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-27,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-28,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-29,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-11-30,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-03,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-04,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-05,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-06,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-07,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-10,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-11,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-12,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-13,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-14,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-17,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-18,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-19,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-20,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-21,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-24,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-26,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-27,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-28,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2018-12-31,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-01,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-02,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-03,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-04,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-07,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-08,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-09,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-10,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-11,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-14,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-15,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-16,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-17,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-18,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-21,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-22,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-23,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-24,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-25,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-28,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-29,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-30,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-01-31,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-01,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-04,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-05,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-06,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-07,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-08,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-11,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-12,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-13,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-14,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-15,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-18,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-19,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-20,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-21,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-22,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-25,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-26,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-27,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-02-28,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-01,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-05,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-06,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-07,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-08,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-11,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-12,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-13,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-14,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-15,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-18,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-19,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-20,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-22,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-25,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-26,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-27,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-28,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-03-29,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-01,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-02,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-03,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-04,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-05,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-08,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-09,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-10,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-11,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-12,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-15,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-16,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-18,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-22,2485.0,103.95,103.95,103.95,103.95,1.0,0.0
2019-04-23,2486.0,109.1,109.1,109.1,109.1,1.0,0.0
2019-04-24,2487.0,114.55,114.55,114.55,114.55,1.0,0.0
2019-04-25,2488.0,111.15,111.15,111.15,111.15,1.0,0.0
2019-04-26,2489.0,108.65,108.65,108.65,108.65,1.0,0.0
2019-04-30,2493.0,103.25,103.25,103.25,103.25,1.0,0.0
2019-05-02,2495.0,100.2,100.2,100.2,100.2,1.0,0.0
2019-05-03,2496.0,100.65,100.65,100.65,100.65,1.0,0.0
2019-05-06,2499.0,98.3,98.3,98.3,98.3,1.0,0.0
2019-05-07,2500.0,96.95,96.95,96.95,96.95,1.0,0.0
2019-05-08,2501.0,96.0,96.0,96.0,96.0,1.0,0.0
2019-05-09,2502.0,97.05,97.05,97.05,97.05,1.0,0.0
2019-05-10,2503.0,99.7,99.7,99.7,99.7,1.0,0.0
2019-05-13,2506.0,97.7,97.7,97.7,97.7,1.0,0.0
2019-05-14,2507.0,97.9,97.9,97.9,97.9,1.0,0.0
2019-05-15,2508.0,97.85,97.85,97.85,97.85,1.0,0.0
2019-05-16,2509.0,97.3,97.3,97.3,97.3,1.0,0.0
2019-05-17,2510.0,97.65,97.65,97.65,97.65,1.0,0.0
2019-05-20,2513.0,98.7,98.7,98.7,98.7,1.0,0.0
2019-05-21,2514.0,98.55,98.55,98.55,98.55,1.0,0.0
2019-05-22,2515.0,101.15,101.15,101.15,101.15,1.0,0.0
2019-05-23,2516.0,99.95,99.95,99.95,99.95,1.0,0.0
2019-05-24,2517.0,97.6,97.6,97.6,97.6,1.0,0.0
2019-05-27,2520.0,99.35,99.35,99.35,99.35,1.0,0.0
2019-05-28,2521.0,96.95,96.95,96.95,96.95,1.0,0.0
2019-05-29,2522.0,95.95,95.95,95.95,95.95,1.0,0.0
2019-05-30,2523.0,97.2,97.2,97.2,97.2,1.0,0.0
2019-05-31,2524.0,97.05,97.05,97.05,97.05,1.0,0.0
2019-06-03,2527.0,96.25,96.25,96.25,96.25,1.0,0.0
2019-06-04,2528.0,95.05,95.05,95.05,95.05,1.0,0.0
2019-06-06,2530.0,95.45,95.45,95.45,95.45,1.0,0.0
2019-06-07,2531.0,95.0,95.0,95.0,95.0,1.0,0.0
2019-06-10,2534.0,94.25,94.25,94.25,94.25,1.0,0.0
2019-06-11,2535.0,98.3,98.3,98.3,98.3,1.0,0.0
2019-06-12,2536.0,98.05,98.05,98.05,98.05,1.0,0.0
2019-06-13,2537.0,99.15,99.15,99.15,99.15,1.0,0.0
2019-06-14,2538.0,96.85,96.85,96.85,96.85,1.0,0.0
2019-06-17,2541.0,97.05,97.05,97.05,97.05,1.0,0.0
2019-06-18,2542.0,97.9,97.9,97.9,97.9,1.0,0.0
2019-06-19,2543.0,93.95,93.95,93.95,93.95,1.0,0.0
2019-06-20,2544.0,98.2,98.2,98.2,98.2,1.0,0.0
2019-06-21,2545.0,96.45,96.45,96.45,96.45,1.0,0.0
2019-06-24,2548.0,98.6,98.6,98.6,98.6,1.0,0.0
2019-06-25,2549.0,99.2,99.2,99.2,99.2,1.0,0.0
2019-06-26,2550.0,96.6,96.6,96.6,96.6,1.0,0.0
2019-06-27,2551.0,95.75,95.75,95.75,95.75,1.0,0.0
2019-06-28,2552.0,96.75,96.75,96.75,96.75,1.0,0.0
2019-07-01,2555.0,97.95,97.95,97.95,97.95,1.0,0.0
2019-07-02,2556.0,98.8,98.8,98.8,98.8,1.0,0.0
2019-07-03,2557.0,98.05,98.05,98.05,98.05,1.0,0.0
2019-07-04,2558.0,98.8,98.8,98.8,98.8,1.0,0.0
2019-07-05,2559.0,98.2,98.2,98.2,98.2,1.0,0.0
2019-07-08,2562.0,97.05,97.05,97.05,97.05,1.0,0.0
2019-07-09,2563.0,96.4,96.4,96.4,96.4,1.0,0.0
2019-07-10,2564.0,92.7,92.7,92.7,92.7,1.0,0.0
2019-07-11,2565.0,88.2,88.2,88.2,88.2,1.0,0.0
2019-07-12,2566.0,89.0,89.0,89.0,89.0,1.0,0.0
2019-07-15,2569.0,88.9,88.9,88.9,88.9,1.0,0.0
2019-07-16,2570.0,89.05,89.05,89.05,89.05,1.0,0.0
2019-07-17,2571.0,88.05,88.05,88.05,88.05,1.0,0.0
2019-07-18,2572.0,86.2,86.2,86.2,86.2,1.0,0.0
2019-07-19,2573.0,83.65,83.65,83.65,83.65,1.0,0.0
2019-07-22,2576.0,80.85,80.85,80.85,80.85,1.0,0.0
2019-07-23,2577.0,85.0,85.0,85.0,85.0,1.0,0.0
2019-07-24,2578.0,85.05,85.05,85.05,85.05,1.0,0.0
2019-07-25,2579.0,81.55,81.55,81.55,81.55,1.0,0.0
2019-07-26,2580.0,80.25,80.25,80.25,80.25,1.0,0.0
2019-07-29,2583.0,82.3,82.3,82.3,82.3,1.0,0.0
2019-07-30,2584.0,83.25,83.25,83.25,83.25,1.0,0.0
2019-07-31,2585.0,79.45,79.45,79.45,79.45,1.0,0.0
2019-08-01,2586.0,79.7,79.7,79.7,79.7,1.0,0.0
2019-08-02,2587.0,80.65,80.65,80.65,80.65,1.0,0.0
2019-08-05,2590.0,82.55,82.55,82.55,82.55,1.0,0.0
2019-08-06,2591.0,83.05,83.05,83.05,83.05,1.0,0.0
2019-08-07,2592.0,83.2,83.2,83.2,83.2,1.0,0.0
2019-08-08,2593.0,82.7,82.7,82.7,82.7,1.0,0.0
2019-08-09,2594.0,83.1,83.1,83.1,83.1,1.0,0.0
2019-08-13,2598.0,83.35,83.35,83.35,83.35,1.0,0.0
2019-08-14,2599.0,84.3,84.3,84.3,84.3,1.0,0.0
2019-08-16,2601.0,85.25,85.25,85.25,85.25,1.0,0.0
2019-08-19,2604.0,88.6,88.6,88.6,88.6,1.0,0.0
2019-08-20,2605.0,89.1,89.1,89.1,89.1,1.0,0.0
2019-08-21,2606.0,90.8,90.8,90.8,90.8,1.0,0.0
2019-08-22,2607.0,91.85,91.85,91.85,91.85,1.0,0.0
2019-08-23,2608.0,91.0,91.0,91.0,91.0,1.0,0.0
2019-08-26,2611.0,91.1,91.1,91.1,91.1,1.0,0.0
2019-08-27,2612.0,95.05,95.05,95.05,95.05,1.0,0.0
2019-08-28,2613.0,93.8,93.8,93.8,93.8,1.0,0.0
2019-08-29,2614.0,96.1,96.1,96.1,96.1,1.0,0.0
2019-08-30,2615.0,97.15,97.15,97.15,97.15,1.0,0.0
2019-09-03,2619.0,98.05,98.05,98.05,98.05,1.0,0.0
2019-09-04,2620.0,96.8,96.8,96.8,96.8,1.0,0.0
2019-09-05,2621.0,100.8,100.8,100.8,100.8,1.0,0.0
2019-09-06,2622.0,102.25,102.25,102.25,102.25,1.0,0.0
2019-09-09,2625.0,102.4,102.4,102.4,102.4,1.0,0.0
2019-09-11,2627.0,99.25,99.25,99.25,99.25,1.0,0.0
2019-09-12,2628.0,97.45,97.45,97.45,97.45,1.0,0.0
2019-09-13,2629.0,97.7,97.7,97.7,97.7,1.0,0.0
2019-09-16,2632.0,98.65,98.65,98.65,98.65,1.0,0.0
2019-09-17,2633.0,96.1,96.1,96.1,96.1,1.0,0.0
2019-09-18,2634.0,95.25,95.25,95.25,95.25,1.0,0.0
2019-09-19,2635.0,94.95,94.95,94.95,94.95,1.0,0.0
2019-09-20,2636.0,91.7,91.7,91.7,91.7,1.0,0.0
2019-09-23,2639.0,95.15,95.15,95.15,95.15,1.0,0.0
2019-09-24,2640.0,94.8,94.8,94.8,94.8,1.0,0.0
2019-09-25,2641.0,94.65,94.65,94.65,94.65,1.0,0.0
2019-09-26,2642.0,95.35,95.35,95.35,95.35,1.0,0.0
2019-09-27,2643.0,95.65,95.65,95.65,95.65,1.0,0.0
2019-09-30,2646.0,95.3,95.3,95.3,95.3,1.0,0.0
2019-10-01,2647.0,94.85,94.85,94.85,94.85,1.0,0.0
2019-10-03,2649.0,96.6,96.6,96.6,96.6,1.0,0.0
2019-10-04,2650.0,93.8,93.8,93.8,93.8,1.0,0.0
2019-10-07,2653.0,95.35,95.35,95.35,95.35,1.0,0.0
2019-10-09,2655.0,95.15,95.15,95.15,95.15,1.0,0.0
2019-10-10,2656.0,97.15,97.15,97.15,97.15,1.0,0.0
2019-10-11,2657.0,101.45,101.45,101.45,101.45,1.0,0.0
2019-10-14,2660.0,98.9,98.9,98.9,98.9,1.0,0.0
2019-10-15,2661.0,97.85,97.85,97.85,97.85,1.0,0.0
2019-10-16,2662.0,97.0,97.0,97.0,97.0,1.0,0.0
2019-10-17,2663.0,97.1,97.1,97.1,97.1,1.0,0.0
2019-10-18,2664.0,97.1,97.1,97.1,97.1,1.0,0.0
2019-10-22,2668.0,98.7,98.7,98.7,98.7,1.0,0.0
2019-10-23,2669.0,97.5,97.5,97.5,97.5,1.0,0.0
2019-10-24,2670.0,99.85,99.85,99.85,99.85,1.0,0.0
2019-10-25,2671.0,96.45,96.45,96.45,96.45,1.0,0.0
2019-10-29,2675.0,94.8,94.8,94.8,94.8,1.0,0.0
2019-10-30,2676.0,93.15,93.15,93.15,93.15,1.0,0.0
2019-10-31,2677.0,91.1,91.1,91.1,91.1,1.0,0.0
2019-11-01,2678.0,91.55,91.55,91.55,91.55,1.0,0.0
2019-11-04,2681.0,91.85,91.85,91.85,91.85,1.0,0.0
2019-11-05,2682.0,92.1,92.1,92.1,92.1,1.0,0.0
2019-11-06,2683.0,89.8,89.8,89.8,89.8,1.0,0.0
2019-11-07,2684.0,90.0,90.0,90.0,90.0,1.0,0.0
2019-11-08,2685.0,90.0,90.0,90.0,90.0,1.0,0.0
2019-11-11,2688.0,90.45,90.45,90.45,90.45,1.0,0.0
2019-11-13,2690.0,91.25,91.25,91.25,91.25,1.0,0.0
2019-11-14,2691.0,92.95,92.95,92.95,92.95,1.0,0.0
2019-11-15,2692.0,94.3,94.3,94.3,94.3,1.0,0.0
2019-11-18,2695.0,96.7,96.7,96.7,96.7,1.0,0.0
2019-11-19,2696.0,97.7,97.7,97.7,97.7,1.0,0.0
2019-11-20,2697.0,97.8,97.8,97.8,97.8,1.0,0.0
2019-11-21,2698.0,98.7,98.7,98.7,98.7,1.0,0.0
2019-11-22,2699.0,98.7,98.7,98.7,98.7,1.0,0.0
2019-11-25,2702.0,95.9,95.9,95.9,95.9,1.0,0.0
2019-11-26,2703.0,96.0,96.0,96.0,96.0,1.0,0.0
2019-11-27,2704.0,94.05,94.05,94.05,94.05,1.0,0.0
2019-11-28,2705.0,94.95,94.95,94.95,94.95,1.0,0.0
2019-11-29,2706.0,97.9,97.9,97.9,97.9,1.0,0.0
2019-12-02,2709.0,96.9,96.9,96.9,96.9,1.0,0.0
2019-12-03,2710.0,91.5,91.5,91.5,91.5,1.0,0.0
2019-12-04,2711.0,92.45,92.45,92.45,92.45,1.0,0.0
2019-12-05,2712.0,89.2,89.2,89.2,89.2,1.0,0.0
2019-12-06,2713.0,89.0,89.0,89.0,89.0,1.0,0.0
2019-12-09,2716.0,87.2,87.2,87.2,87.2,1.0,0.0
2019-12-10,2717.0,87.3,87.3,87.3,87.3,1.0,0.0
2019-12-11,2718.0,87.2,87.2,87.2,87.2,1.0,0.0
2019-12-12,2719.0,86.7,86.7,86.7,86.7,1.0,0.0
2019-12-13,2720.0,88.0,88.0,88.0,88.0,1.0,0.0
2019-12-16,2723.0,91.95,91.95,91.95,91.95,1.0,0.0
2019-12-17,2724.0,92.1,92.1,92.1,92.1,1.0,0.0
2019-12-18,2725.0,91.75,91.75,91.75,91.75,1.0,0.0
2019-12-19,2726.0,88.1,88.1,88.1,88.1,1.0,0.0
2019-12-20,2727.0,86.6,86.6,86.6,86.6,1.0,0.0
2019-12-23,2730.0,90.45,90.45,90.45,90.45,1.0,0.0
2019-12-24,2731.0,90.05,90.05,90.05,90.05,1.0,0.0
2019-12-26,2733.0,88.85,88.85,88.85,88.85,1.0,0.0
2019-12-27,2734.0,93.75,93.75,93.75,93.75,1.0,0.0
2019-12-30,2737.0,94.0,94.0,94.0,94.0,1.0,0.0
2019-12-31,2738.0,93.7,93.7,93.7,93.7,1.0,0.0
2020-01-01,2739.0,91.45,91.45,91.45,91.45,1.0,0.0
2020-01-02,2740.0,89.35,89.35,89.35,89.35,1.0,0.0
2020-01-03,2741.0,91.25,91.25,91.25,91.25,1.0,0.0
2020-01-06,2744.0,87.55,87.55,87.55,87.55,1.0,0.0
2020-01-07,2745.0,86.6,86.6,86.6,86.6,1.0,0.0
2020-01-08,2746.0,86.05,86.05,86.05,86.05,1.0,0.0
2020-01-09,2747.0,87.3,87.3,87.3,87.3,1.0,0.0
2020-01-10,2748.0,87.35,87.35,87.35,87.35,1.0,0.0
2020-01-13,2751.0,93.1,93.1,93.1,93.1,1.0,0.0
2020-01-14,2752.0,97.95,97.95,97.95,97.95,1.0,0.0
2020-01-15,2753.0,102.35,102.35,102.35,102.35,1.0,0.0
2020-01-16,2754.0,103.55,103.55,103.55,103.55,1.0,0.0
2020-01-17,2755.0,104.4,104.4,104.4,104.4,1.0,0.0
2020-01-20,2758.0,102.35,102.35,102.35,102.35,1.0,0.0
2020-01-21,2759.0,98.35,98.35,98.35,98.35,1.0,0.0
2020-01-22,2760.0,98.0,98.0,98.0,98.0,1.0,0.0
2020-01-23,2761.0,98.3,98.3,98.3,98.3,1.0,0.0
2020-01-24,2762.0,101.35,101.35,101.35,101.35,1.0,0.0
2020-01-27,2765.0,101.2,101.2,101.2,101.2,1.0,0.0
2020-01-28,2766.0,98.9,98.9,98.9,98.9,1.0,0.0
2020-01-29,2767.0,98.85,98.85,98.85,98.85,1.0,0.0
2020-01-30,2768.0,99.7,99.7,99.7,99.7,1.0,0.0
2020-01-31,2769.0,99.45,99.45,99.45,99.45,1.0,0.0
2020-02-03,2772.0,98.45,98.45,98.45,98.45,1.0,0.0
2020-02-04,2773.0,97.9,97.9,97.9,97.9,1.0,0.0
2020-02-05,2774.0,96.9,96.9,96.9,96.9,1.0,0.0
2020-02-06,2775.0,95.35,95.35,95.35,95.35,1.0,0.0
2020-02-07,2776.0,96.1,96.1,96.1,96.1,1.0,0.0
2020-02-10,2779.0,96.9,96.9,96.9,96.9,1.0,0.0
2020-02-11,2780.0,95.15,95.15,95.15,95.15,1.0,0.0
2020-02-12,2781.0,91.05,91.05,91.05,91.05,1.0,0.0
2020-02-13,2782.0,88.95,88.95,88.95,88.95,1.0,0.0
2020-02-14,2783.0,89.8,89.8,89.8,89.8,1.0,0.0
2020-02-17,2786.0,87.2,87.2,87.2,87.2,1.0,0.0
2020-02-18,2787.0,85.45,85.45,85.45,85.45,1.0,0.0
2020-02-19,2788.0,89.65,89.65,89.65,89.65,1.0,0.0
2020-02-20,2789.0,87.15,87.15,87.15,87.15,1.0,0.0
2020-02-24,2793.0,87.55,87.55,87.55,87.55,1.0,0.0
2020-02-25,2794.0,88.35,88.35,88.35,88.35,1.0,0.0
2020-02-26,2795.0,86.65,86.65,86.65,86.65,1.0,0.0
2020-02-27,2796.0,85.1,85.1,85.1,85.1,1.0,0.0
2020-02-28,2797.0,81.75,81.75,81.75,81.75,1.0,0.0
2020-03-02,2800.0,81.75,81.75,81.75,81.75,1.0,0.0
2020-03-03,2801.0,81.45,81.45,81.45,81.45,1.0,0.0
2020-03-04,2802.0,78.65,78.65,78.65,78.65,1.0,0.0
2020-03-05,2803.0,80.55,80.55,80.55,80.55,1.0,0.0
2020-03-06,2804.0,78.55,78.55,78.55,78.55,1.0,0.0
2020-03-09,2807.0,76.0,76.0,76.0,76.0,1.0,0.0
2020-03-11,2809.0,77.75,77.75,77.75,77.75,1.0,0.0
2020-03-12,2810.0,72.15,72.15,72.15,72.15,1.0,0.0
2020-03-13,2811.0,70.0,70.0,70.0,70.0,1.0,0.0
2020-03-16,2814.0,66.8,66.8,66.8,66.8,1.0,0.0
2020-03-17,2815.0,65.8,65.8,65.8,65.8,1.0,0.0
2020-03-18,2816.0,54.45,54.45,54.45,54.45,1.0,0.0
2020-03-19,2817.0,46.4,46.4,46.4,46.4,1.0,0.0
2020-03-20,2818.0,44.3,44.3,44.3,44.3,1.0,0.0
2020-03-23,2821.0,39.9,39.9,39.9,39.9,1.0,0.0
2020-03-24,2822.0,36.9,36.9,36.9,36.9,1.0,0.0
2020-03-25,2823.0,36.1,36.1,36.1,36.1,1.0,0.0
2020-03-26,2824.0,34.85,34.85,34.85,34.85,1.0,0.0
2020-03-27,2825.0,36.3,36.3,36.3,36.3,1.0,0.0
2020-03-30,2828.0,35.05,35.05,35.05,35.05,1.0,0.0
2020-03-31,2829.0,35.25,35.25,35.25,35.25,1.0,0.0
2020-04-01,2830.0,36.15,36.15,36.15,36.15,1.0,0.0
2020-04-03,2832.0,37.9,37.9,37.9,37.9,1.0,0.0
2020-04-07,2836.0,39.7,39.7,39.7,39.7,1.0,0.0
2020-04-08,2837.0,41.65,41.65,41.65,41.65,1.0,0.0
2020-04-09,2838.0,42.8,42.8,42.8,42.8,1.0,0.0
2020-04-13,2842.0,40.95,40.95,40.95,40.95,1.0,0.0
2020-04-15,2844.0,40.5,40.5,40.5,40.5,1.0,0.0
2020-04-16,2845.0,41.6,41.6,41.6,41.6,1.0,0.0
2020-04-17,2846.0,43.6,43.6,43.6,43.6,1.0,0.0
2020-04-20,2849.0,45.75,45.75,45.75,45.75,1.0,0.0
2020-04-21,2850.0,47.95,47.95,47.95,47.95,1.0,0.0
2020-04-22,2851.0,48.95,48.95,48.95,48.95,1.0,0.0
2020-04-23,2852.0,50.0,50.0,50.0,50.0,1.0,0.0
2020-04-24,2853.0,48.25,48.25,48.25,48.25,1.0,0.0
2020-04-27,2856.0,49.15,49.15,49.15,49.15,1.0,0.0
2020-04-28,2857.0,50.85,50.85,50.85,50.85,1.0,0.0
2020-04-29,2858.0,53.1,53.1,53.1,53.1,1.0,0.0
2020-04-30,2859.0,55.75,55.75,55.75,55.75,1.0,0.0
2020-05-04,2863.0,57.85,57.85,57.85,57.85,1.0,0.0
2020-05-05,2864.0,55.05,55.05,55.05,55.05,1.0,0.0
2020-05-06,2865.0,53.45,53.45,53.45,53.45,1.0,0.0
2020-05-07,2866.0,52.75,52.75,52.75,52.75,1.0,0.0
2020-05-08,2867.0,53.15,53.15,53.15,53.15,1.0,0.0
2020-05-11,2870.0,50.55,50.55,50.55,50.55,1.0,0.0
2020-05-12,2871.0,50.15,50.15,50.15,50.15,1.0,0.0
2020-05-13,2872.0,51.0,51.0,51.0,51.0,1.0,0.0
2020-05-14,2873.0,49.65,49.65,49.65,49.65,1.0,0.0
2020-05-15,2874.0,49.5,49.5,49.5,49.5,1.0,0.0
2020-05-18,2877.0,47.05,47.05,47.05,47.05,1.0,0.0
2020-05-19,2878.0,45.35,45.35,45.35,45.35,1.0,0.0
2020-05-20,2879.0,43.1,43.1,43.1,43.1,1.0,0.0
2020-05-21,2880.0,40.95,40.95,40.95,40.95,1.0,0.0
2020-05-22,2881.0,41.7,41.7,41.7,41.7,1.0,0.0
2020-05-26,2885.0,43.2,43.2,43.2,43.2,1.0,0.0
2020-05-27,2886.0,44.75,44.75,44.75,44.75,1.0,0.0
