Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,194.0,194.0,194.0,194.0,1000000,0
2019-09-09,2625,191.7,191.7,191.7,191.7,1000000,0
2019-09-11,2627,201.25,201.25,201.25,201.25,1000000,0
2019-09-12,2628,211.3,211.3,211.3,211.3,1000000,0
2019-09-13,2629,211.6,211.6,211.6,211.6,1000000,0
2019-09-16,2632,209.95,209.95,209.95,209.95,1000000,0
2019-09-17,2633,208.1,208.1,208.1,208.1,1000000,0
2019-09-18,2634,203.05,203.05,203.05,203.05,1000000,0
2019-09-19,2635,201.15,201.15,201.15,201.15,1000000,0
2019-09-20,2636,206.25,206.25,206.25,206.25,1000000,0
2019-09-23,2639,215.45,215.45,215.45,215.45,1000000,0
2019-09-24,2640,209.95,209.95,209.95,209.95,1000000,0
2019-09-25,2641,204.3,204.3,204.3,204.3,1000000,0
2019-09-26,2642,200.45,200.45,200.45,200.45,1000000,0
2019-09-27,2643,200.0,200.0,200.0,200.0,1000000,0
2019-09-30,2646,196.6,196.6,196.6,196.6,1000000,0
2019-10-01,2647,201.85,201.85,201.85,201.85,1000000,0
2019-10-03,2649,200.85,200.85,200.85,200.85,1000000,0
2019-10-04,2650,194.6,194.6,194.6,194.6,1000000,0
2019-10-07,2653,191.05,191.05,191.05,191.05,1000000,0
2019-10-09,2655,200.05,200.05,200.05,200.05,1000000,0
2019-10-10,2656,199.9,199.9,199.9,199.9,1000000,0
2019-10-11,2657,200.05,200.05,200.05,200.05,1000000,0
2019-10-14,2660,199.75,199.75,199.75,199.75,1000000,0
2019-10-15,2661,200.65,200.65,200.65,200.65,1000000,0
2019-10-16,2662,195.4,195.4,195.4,195.4,1000000,0
2019-10-17,2663,193.4,193.4,193.4,193.4,1000000,0
2019-10-18,2664,199.5,199.5,199.5,199.5,1000000,0
2019-10-22,2668,198.05,198.05,198.05,198.05,1000000,0
2019-10-23,2669,200.75,200.75,200.75,200.75,1000000,0
2019-10-24,2670,193.35,193.35,193.35,193.35,1000000,0
2019-10-25,2671,191.55,191.55,191.55,191.55,1000000,0
2019-10-29,2675,200.3,200.3,200.3,200.3,1000000,0
2019-10-30,2676,189.2,189.2,189.2,189.2,1000000,0
2019-10-31,2677,191.5,191.5,191.5,191.5,1000000,0
2019-11-01,2678,191.55,191.55,191.55,191.55,1000000,0
2019-11-04,2681,193.8,193.8,193.8,193.8,1000000,0
2019-11-05,2682,191.3,191.3,191.3,191.3,1000000,0
2019-11-06,2683,190.85,190.85,190.85,190.85,1000000,0
2019-11-07,2684,191.75,191.75,191.75,191.75,1000000,0
2019-11-08,2685,187.0,187.0,187.0,187.0,1000000,0
2019-11-11,2688,186.2,186.2,186.2,186.2,1000000,0
2019-11-13,2690,187.0,187.0,187.0,187.0,1000000,0
2019-11-14,2691,187.25,187.25,187.25,187.25,1000000,0
2019-11-15,2692,184.15,184.15,184.15,184.15,1000000,0
2019-11-18,2695,183.0,183.0,183.0,183.0,1000000,0
2019-11-19,2696,184.2,184.2,184.2,184.2,1000000,0
2019-11-20,2697,188.1,188.1,188.1,188.1,1000000,0
2019-11-21,2698,189.95,189.95,189.95,189.95,1000000,0
2019-11-22,2699,188.0,188.0,188.0,188.0,1000000,0
2019-11-25,2702,185.0,185.0,185.0,185.0,1000000,0
2019-11-26,2703,182.9,182.9,182.9,182.9,1000000,0
2019-11-27,2704,189.45,189.45,189.45,189.45,1000000,0
2019-11-28,2705,186.85,186.85,186.85,186.85,1000000,0
2019-11-29,2706,192.5,192.5,192.5,192.5,1000000,0
2019-12-02,2709,189.05,189.05,189.05,189.05,1000000,0
2019-12-03,2710,184.2,184.2,184.2,184.2,1000000,0
2019-12-04,2711,186.0,186.0,186.0,186.0,1000000,0
2019-12-05,2712,184.55,184.55,184.55,184.55,1000000,0
2019-12-06,2713,178.35,178.35,178.35,178.35,1000000,0
2019-12-09,2716,171.0,171.0,171.0,171.0,1000000,0
2019-12-10,2717,171.1,171.1,171.1,171.1,1000000,0
2019-12-11,2718,171.9,171.9,171.9,171.9,1000000,0
2019-12-12,2719,167.3,167.3,167.3,167.3,1000000,0
2019-12-13,2720,170.8,170.8,170.8,170.8,1000000,0
2019-12-16,2723,165.6,165.6,165.6,165.6,1000000,0
2019-12-17,2724,164.1,164.1,164.1,164.1,1000000,0
2019-12-18,2725,164.1,164.1,164.1,164.1,1000000,0
2019-12-19,2726,162.2,162.2,162.2,162.2,1000000,0
2019-12-20,2727,162.1,162.1,162.1,162.1,1000000,0
2019-12-23,2730,160.0,160.0,160.0,160.0,1000000,0
2019-12-24,2731,175.4,175.4,175.4,175.4,1000000,0
2019-12-26,2733,171.95,171.95,171.95,171.95,1000000,0
2019-12-27,2734,167.8,167.8,167.8,167.8,1000000,0
2019-12-30,2737,171.15,171.15,171.15,171.15,1000000,0
2019-12-31,2738,175.35,175.35,175.35,175.35,1000000,0
2020-01-01,2739,171.75,171.75,171.75,171.75,1000000,0
2020-01-02,2740,172.25,172.25,172.25,172.25,1000000,0
2020-01-03,2741,170.45,170.45,170.45,170.45,1000000,0
2020-01-06,2744,167.2,167.2,167.2,167.2,1000000,0
2020-01-07,2745,171.2,171.2,171.2,171.2,1000000,0
2020-01-08,2746,169.75,169.75,169.75,169.75,1000000,0
2020-01-09,2747,171.9,171.9,171.9,171.9,1000000,0
2020-01-10,2748,173.2,173.2,173.2,173.2,1000000,0
2020-01-13,2751,176.0,176.0,176.0,176.0,1000000,0
2020-01-14,2752,175.0,175.0,175.0,175.0,1000000,0
2020-01-15,2753,175.8,175.8,175.8,175.8,1000000,0
2020-01-16,2754,169.6,169.6,169.6,169.6,1000000,0
2020-01-17,2755,183.6,183.6,183.6,183.6,1000000,0
2020-01-20,2758,181.3,181.3,181.3,181.3,1000000,0
2020-01-21,2759,176.8,176.8,176.8,176.8,1000000,0
2020-01-22,2760,174.7,174.7,174.7,174.7,1000000,0
2020-01-23,2761,184.7,184.7,184.7,184.7,1000000,0
2020-01-24,2762,186.7,186.7,186.7,186.7,1000000,0
2020-01-27,2765,189.2,189.2,189.2,189.2,1000000,0
2020-01-28,2766,183.55,183.55,183.55,183.55,1000000,0
2020-01-29,2767,184.75,184.75,184.75,184.75,1000000,0
2020-01-30,2768,180.45,180.45,180.45,180.45,1000000,0
2020-01-31,2769,177.35,177.35,177.35,177.35,1000000,0
2020-02-03,2772,175.15,175.15,175.15,175.15,1000000,0
2020-02-04,2773,176.0,176.0,176.0,176.0,1000000,0
2020-02-05,2774,177.05,177.05,177.05,177.05,1000000,0
2020-02-06,2775,178.0,178.0,178.0,178.0,1000000,0
2020-02-07,2776,175.75,175.75,175.75,175.75,1000000,0
2020-02-10,2779,174.95,174.95,174.95,174.95,1000000,0
2020-02-11,2780,174.35,174.35,174.35,174.35,1000000,0
2020-02-12,2781,173.9,173.9,173.9,173.9,1000000,0
2020-02-13,2782,178.05,178.05,178.05,178.05,1000000,0
2020-02-14,2783,175.15,175.15,175.15,175.15,1000000,0
2020-02-17,2786,174.65,174.65,174.65,174.65,1000000,0
2020-02-18,2787,174.15,174.15,174.15,174.15,1000000,0
2020-02-19,2788,173.0,173.0,173.0,173.0,1000000,0
2020-02-20,2789,180.65,180.65,180.65,180.65,1000000,0
2020-02-24,2793,167.5,167.5,167.5,167.5,1000000,0
2020-02-25,2794,168.8,168.8,168.8,168.8,1000000,0
2020-02-26,2795,166.6,166.6,166.6,166.6,1000000,0
2020-02-27,2796,161.45,161.45,161.45,161.45,1000000,0
2020-02-28,2797,154.8,154.8,154.8,154.8,1000000,0
2020-03-02,2800,155.25,155.25,155.25,155.25,1000000,0
2020-03-03,2801,153.85,153.85,153.85,153.85,1000000,0
2020-03-04,2802,147.9,147.9,147.9,147.9,1000000,0
2020-03-05,2803,146.65,146.65,146.65,146.65,1000000,0
2020-03-06,2804,144.9,144.9,144.9,144.9,1000000,0
2020-03-09,2807,140.4,140.4,140.4,140.4,1000000,0
2020-03-11,2809,144.15,144.15,144.15,144.15,1000000,0
2020-03-12,2810,131.45,131.45,131.45,131.45,1000000,0
2020-03-13,2811,128.9,128.9,128.9,128.9,1000000,0
2020-03-16,2814,120.2,120.2,120.2,120.2,1000000,0
2020-03-17,2815,120.9,120.9,120.9,120.9,1000000,0
2020-03-18,2816,119.55,119.55,119.55,119.55,1000000,0
2020-03-19,2817,114.05,114.05,114.05,114.05,1000000,0
2020-03-20,2818,115.1,115.1,115.1,115.1,1000000,0
2020-03-23,2821,96.1,96.1,96.1,96.1,1000000,0
2020-03-24,2822,91.0,91.0,91.0,91.0,1000000,0
2020-03-25,2823,90.25,90.25,90.25,90.25,1000000,0
2020-03-26,2824,98.0,98.0,98.0,98.0,1000000,0
2020-03-27,2825,99.95,99.95,99.95,99.95,1000000,0
2020-03-30,2828,98.95,98.95,98.95,98.95,1000000,0
2020-03-31,2829,103.45,103.45,103.45,103.45,1000000,0
2020-04-01,2830,97.2,97.2,97.2,97.2,1000000,0
2020-04-03,2832,95.7,95.7,95.7,95.7,1000000,0
2020-04-07,2836,96.6,96.6,96.6,96.6,1000000,0
2020-04-08,2837,101.6,101.6,101.6,101.6,1000000,0
2020-04-09,2838,98.7,98.7,98.7,98.7,1000000,0
2020-04-13,2842,98.9,98.9,98.9,98.9,1000000,0
2020-04-15,2844,99.85,99.85,99.85,99.85,1000000,0
2020-04-16,2845,103.75,103.75,103.75,103.75,1000000,0
2020-04-17,2846,114.05,114.05,114.05,114.05,1000000,0
2020-04-20,2849,115.45,115.45,115.45,115.45,1000000,0
2020-04-21,2850,115.15,115.15,115.15,115.15,1000000,0
2020-04-22,2851,113.8,113.8,113.8,113.8,1000000,0
2020-04-23,2852,112.1,112.1,112.1,112.1,1000000,0
2020-04-24,2853,110.05,110.05,110.05,110.05,1000000,0
2020-04-27,2856,113.0,113.0,113.0,113.0,1000000,0
2020-04-28,2857,115.4,115.4,115.4,115.4,1000000,0
2020-04-29,2858,115.65,115.65,115.65,115.65,1000000,0
2020-04-30,2859,120.4,120.4,120.4,120.4,1000000,0
2020-05-04,2863,119.85,119.85,119.85,119.85,1000000,0
2020-05-05,2864,116.55,116.55,116.55,116.55,1000000,0
2020-05-06,2865,114.5,114.5,114.5,114.5,1000000,0
2020-05-07,2866,115.6,115.6,115.6,115.6,1000000,0
2020-05-08,2867,114.15,114.15,114.15,114.15,1000000,0
2020-05-11,2870,115.55,115.55,115.55,115.55,1000000,0
2020-05-12,2871,107.5,107.5,107.5,107.5,1000000,0
2020-05-13,2872,110.55,110.55,110.55,110.55,1000000,0
2020-05-14,2873,112.15,112.15,112.15,112.15,1000000,0
2020-05-15,2874,109.85,109.85,109.85,109.85,1000000,0
2020-05-18,2877,106.3,106.3,106.3,106.3,1000000,0
2020-05-19,2878,106.15,106.15,106.15,106.15,1000000,0
2020-05-20,2879,104.95,104.95,104.95,104.95,1000000,0
2020-05-21,2880,100.2,100.2,100.2,100.2,1000000,0
2020-05-22,2881,95.6,95.6,95.6,95.6,1000000,0
2020-05-26,2885,95.95,95.95,95.95,95.95,1000000,0
2020-05-27,2886,99.4,99.4,99.4,99.4,1000000,0
2020-05-28,2887,102.85,102.85,102.85,102.85,1000000,0
2020-05-29,2888,104.8,104.8,104.8,104.8,1000000,0
2020-06-01,2891,111.8,111.8,111.8,111.8,1000000,0
2020-06-02,2892,115.3,115.3,115.3,115.3,1000000,0
2020-06-03,2893,119.35,119.35,119.35,119.35,1000000,0
2020-06-04,2894,113.05,113.05,113.05,113.05,1000000,0
2020-06-05,2895,119.45,119.45,119.45,119.45,1000000,0
2020-06-08,2898,117.75,117.75,117.75,117.75,1000000,0
2020-06-09,2899,113.3,113.3,113.3,113.3,1000000,0
2020-06-10,2900,117.3,117.3,117.3,117.3,1000000,0
2020-06-11,2901,115.25,115.25,115.25,115.25,1000000,0
2020-06-12,2902,111.85,111.85,111.85,111.85,1000000,0
2020-06-15,2905,120.25,120.25,120.25,120.25,1000000,0
2020-06-16,2906,112.65,112.65,112.65,112.65,1000000,0
2020-06-17,2907,113.1,113.1,113.1,113.1,1000000,0
2020-06-18,2908,114.25,114.25,114.25,114.25,1000000,0
2020-06-19,2909,117.2,117.2,117.2,117.2,1000000,0
2020-06-22,2912,135.25,135.25,135.25,135.25,1000000,0
2020-06-23,2913,148.05,148.05,148.05,148.05,1000000,0
2020-06-24,2914,137.4,137.4,137.4,137.4,1000000,0
2020-06-25,2915,133.6,133.6,133.6,133.6,1000000,0
2020-06-26,2916,130.9,130.9,130.9,130.9,1000000,0
2020-06-29,2919,128.9,128.9,128.9,128.9,1000000,0
2020-06-30,2920,129.6,129.6,129.6,129.6,1000000,0
2020-07-01,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-02,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-03,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-06,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-07,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-08,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-09,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-10,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-13,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-14,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-15,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-16,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-17,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-20,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-21,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-22,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-23,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-24,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-27,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-28,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-29,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-30,2921,125.7,125.7,125.7,125.7,1000000,0
2020-07-31,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-03,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-04,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-05,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-06,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-07,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-10,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-11,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-12,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-13,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-14,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-17,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-18,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-19,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-20,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-21,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-24,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-25,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-26,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-27,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-28,2921,125.7,125.7,125.7,125.7,1000000,0
2020-08-31,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-01,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-02,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-03,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-04,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-07,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-08,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-09,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-10,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-11,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-14,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-15,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-16,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-17,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-18,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-21,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-22,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-23,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-24,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-25,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-28,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-29,2921,125.7,125.7,125.7,125.7,1000000,0
2020-09-30,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-01,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-05,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-06,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-07,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-08,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-09,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-12,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-13,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-14,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-15,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-16,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-19,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-20,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-21,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-22,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-23,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-26,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-27,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-28,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-29,2921,125.7,125.7,125.7,125.7,1000000,0
2020-10-30,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-02,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-03,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-04,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-05,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-06,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-09,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-10,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-11,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-12,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-13,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-17,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-18,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-19,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-20,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-23,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-24,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-25,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-26,2921,125.7,125.7,125.7,125.7,1000000,0
2020-11-27,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-01,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-02,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-03,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-04,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-07,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-08,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-09,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-10,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-11,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-14,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-15,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-16,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-17,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-18,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-21,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-22,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-23,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-24,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-28,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-29,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-30,2921,125.7,125.7,125.7,125.7,1000000,0
2020-12-31,2921,125.7,125.7,125.7,125.7,1000000,0
2021-01-01,3105,107.95,107.95,107.95,107.95,1000000,0
2021-01-04,3108,112.8,112.8,112.8,112.8,1000000,0
2021-01-05,3109,110.4,110.4,110.4,110.4,1000000,0
2021-01-06,3110,108.15,108.15,108.15,108.15,1000000,0
2021-01-07,3111,107.6,107.6,107.6,107.6,1000000,0
2021-01-08,3112,107.9,107.9,107.9,107.9,1000000,0
2021-01-11,3115,107.65,107.65,107.65,107.65,1000000,0
2021-01-12,3116,107.9,107.9,107.9,107.9,1000000,0
2021-01-13,3117,107.2,107.2,107.2,107.2,1000000,0
2021-01-14,3118,111.6,111.6,111.6,111.6,1000000,0
2021-01-15,3119,116.15,116.15,116.15,116.15,1000000,0
2021-01-18,3122,120.5,120.5,120.5,120.5,1000000,0
2021-01-19,3123,121.4,121.4,121.4,121.4,1000000,0
2021-01-20,3124,116.95,116.95,116.95,116.95,1000000,0
2021-01-21,3125,113.1,113.1,113.1,113.1,1000000,0
2021-01-22,3126,109.75,109.75,109.75,109.75,1000000,0
2021-01-25,3129,107.05,107.05,107.05,107.05,1000000,0
2021-01-27,3131,105.55,105.55,105.55,105.55,1000000,0
2021-01-28,3132,105.25,105.25,105.25,105.25,1000000,0
2021-01-29,3133,104.7,104.7,104.7,104.7,1000000,0
2021-02-01,3136,106.55,106.55,106.55,106.55,1000000,0
2021-02-02,3137,107.65,107.65,107.65,107.65,1000000,0
2021-02-03,3138,107.75,107.75,107.75,107.75,1000000,0
2021-02-04,3139,107.25,107.25,107.25,107.25,1000000,0
2021-02-05,3140,112.45,112.45,112.45,112.45,1000000,0
2021-02-08,3143,111.85,111.85,111.85,111.85,1000000,0
2021-02-09,3144,109.05,109.05,109.05,109.05,1000000,0
2021-02-10,3145,108.8,108.8,108.8,108.8,1000000,0
2021-02-11,3146,108.45,108.45,108.45,108.45,1000000,0
2021-02-12,3147,107.95,107.95,107.95,107.95,1000000,0
2021-02-15,3150,106.6,106.6,106.6,106.6,1000000,0
2021-02-16,3151,105.5,105.5,105.5,105.5,1000000,0
2021-02-17,3152,105.85,105.85,105.85,105.85,1000000,0
2021-02-18,3153,106.7,106.7,106.7,106.7,1000000,0
2021-02-19,3154,106.85,106.85,106.85,106.85,1000000,0
2021-02-22,3157,103.05,103.05,103.05,103.05,1000000,0
2021-02-23,3158,104.75,104.75,104.75,104.75,1000000,0
2021-02-24,3159,105.85,105.85,105.85,105.85,1000000,0
2021-02-25,3160,105.95,105.95,105.95,105.95,1000000,0
2021-02-26,3161,104.0,104.0,104.0,104.0,1000000,0
2021-03-01,3164,104.15,104.15,104.15,104.15,1000000,0
2021-03-02,3165,104.95,104.95,104.95,104.95,1000000,0
2021-03-03,3166,105.4,105.4,105.4,105.4,1000000,0
2021-03-04,3167,111.15,111.15,111.15,111.15,1000000,0
2021-03-05,3168,110.6,110.6,110.6,110.6,1000000,0
2021-03-08,3171,109.75,109.75,109.75,109.75,1000000,0
2021-03-09,3172,113.3,113.3,113.3,113.3,1000000,0
2021-03-10,3173,113.0,113.0,113.0,113.0,1000000,0
2021-03-12,3175,108.3,108.3,108.3,108.3,1000000,0
2021-03-15,3178,105.9,105.9,105.9,105.9,1000000,0
2021-03-16,3179,103.85,103.85,103.85,103.85,1000000,0
2021-03-17,3180,101.3,101.3,101.3,101.3,1000000,0
2021-03-18,3181,97.7,97.7,97.7,97.7,1000000,0
2021-03-19,3182,97.8,97.8,97.8,97.8,1000000,0
2021-03-22,3185,100.1,100.1,100.1,100.1,1000000,0
2021-03-23,3186,100.35,100.35,100.35,100.35,1000000,0
2021-03-24,3187,99.05,99.05,99.05,99.05,1000000,0
2021-03-25,3188,97.1,97.1,97.1,97.1,1000000,0
2021-03-26,3189,96.2,96.2,96.2,96.2,1000000,0
2021-03-30,3193,94.7,94.7,94.7,94.7,1000000,0
2021-03-31,3194,92.6,92.6,92.6,92.6,1000000,0
2021-04-01,3195,97.45,97.45,97.45,97.45,1000000,0
2021-04-05,3199,93.55,93.55,93.55,93.55,1000000,0
2021-04-06,3200,94.65,94.65,94.65,94.65,1000000,0
2021-04-07,3201,95.6,95.6,95.6,95.6,1000000,0
2021-04-08,3202,97.05,97.05,97.05,97.05,1000000,0
2021-04-09,3203,96.65,96.65,96.65,96.65,1000000,0
2021-04-12,3206,89.95,89.95,89.95,89.95,1000000,0
2021-04-13,3207,91.3,91.3,91.3,91.3,1000000,0
2021-04-15,3209,90.3,90.3,90.3,90.3,1000000,0
2021-04-16,3210,89.95,89.95,89.95,89.95,1000000,0
2021-04-19,3213,87.75,87.75,87.75,87.75,1000000,0
2021-04-20,3214,86.8,86.8,86.8,86.8,1000000,0
2021-04-22,3216,86.75,86.75,86.75,86.75,1000000,0
2021-04-23,3217,88.05,88.05,88.05,88.05,1000000,0
2021-04-26,3220,87.75,87.75,87.75,87.75,1000000,0
2021-04-27,3221,91.7,91.7,91.7,91.7,1000000,0
2021-04-28,3222,90.3,90.3,90.3,90.3,1000000,0
2021-04-29,3223,90.5,90.5,90.5,90.5,1000000,0
2021-04-30,3224,91.0,91.0,91.0,91.0,1000000,0
2021-05-03,3227,91.4,91.4,91.4,91.4,1000000,0
2021-05-04,3228,90.95,90.95,90.95,90.95,1000000,0
2021-05-05,3229,90.95,90.95,90.95,90.95,1000000,0
2021-05-06,3230,90.9,90.9,90.9,90.9,1000000,0
2021-05-07,3231,91.05,91.05,91.05,91.05,1000000,0
2021-05-10,3234,95.25,95.25,95.25,95.25,1000000,0
2021-05-11,3235,92.6,92.6,92.6,92.6,1000000,0
2021-05-12,3236,94.75,94.75,94.75,94.75,1000000,0
2021-05-14,3238,92.8,92.8,92.8,92.8,1000000,0
2021-05-17,3241,95.7,95.7,95.7,95.7,1000000,0
2021-05-18,3242,96.6,96.6,96.6,96.6,1000000,0
2021-05-19,3243,98.55,98.55,98.55,98.55,1000000,0
2021-05-20,3244,102.4,102.4,102.4,102.4,1000000,0
2021-05-21,3245,108.25,108.25,108.25,108.25,1000000,0
2021-05-24,3248,106.4,106.4,106.4,106.4,1000000,0
2021-05-25,3249,105.85,105.85,105.85,105.85,1000000,0
2021-05-26,3250,108.4,108.4,108.4,108.4,1000000,0
2021-05-27,3251,108.95,108.95,108.95,108.95,1000000,0
2021-05-28,3252,105.7,105.7,105.7,105.7,1000000,0
2021-05-31,3255,105.35,105.35,105.35,105.35,1000000,0
2021-06-01,3256,102.05,102.05,102.05,102.05,1000000,0
2021-06-02,3257,103.95,103.95,103.95,103.95,1000000,0
2021-06-03,3258,106.5,106.5,106.5,106.5,1000000,0
2021-06-04,3259,109.85,109.85,109.85,109.85,1000000,0
2021-06-07,3262,107.45,107.45,107.45,107.45,1000000,0
2021-06-08,3263,110.35,110.35,110.35,110.35,1000000,0
2021-06-09,3264,107.4,107.4,107.4,107.4,1000000,0
2021-06-10,3265,109.7,109.7,109.7,109.7,1000000,0
2021-06-11,3266,109.6,109.6,109.6,109.6,1000000,0
2021-06-14,3269,108.1,108.1,108.1,108.1,1000000,0
