Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,472.9,472.9,472.9,472.9,1000000,0
2019-09-09,2625,490.05,490.05,490.05,490.05,1000000,0
2019-09-11,2627,501.9,501.9,501.9,501.9,1000000,0
2019-09-12,2628,492.35,492.35,492.35,492.35,1000000,0
2019-09-13,2629,513.1,513.1,513.1,513.1,1000000,0
2019-09-16,2632,536.1,536.1,536.1,536.1,1000000,0
2019-09-17,2633,525.3,525.3,525.3,525.3,1000000,0
2019-09-18,2634,521.6,521.6,521.6,521.6,1000000,0
2019-09-19,2635,522.6,522.6,522.6,522.6,1000000,0
2019-09-20,2636,535.0,535.0,535.0,535.0,1000000,0
2019-09-23,2639,550.8,550.8,550.8,550.8,1000000,0
2019-09-24,2640,567.05,567.05,567.05,567.05,1000000,0
2019-09-25,2641,557.6,557.6,557.6,557.6,1000000,0
2019-09-26,2642,547.35,547.35,547.35,547.35,1000000,0
2019-09-27,2643,523.9,523.9,523.9,523.9,1000000,0
2019-09-30,2646,505.15,505.15,505.15,505.15,1000000,0
2019-10-01,2647,505.3,505.3,505.3,505.3,1000000,0
2019-10-03,2649,492.85,492.85,492.85,492.85,1000000,0
2019-10-04,2650,481.75,481.75,481.75,481.75,1000000,0
2019-10-07,2653,474.65,474.65,474.65,474.65,1000000,0
2019-10-09,2655,484.7,484.7,484.7,484.7,1000000,0
2019-10-10,2656,469.95,469.95,469.95,469.95,1000000,0
2019-10-11,2657,472.05,472.05,472.05,472.05,1000000,0
2019-10-14,2660,481.45,481.45,481.45,481.45,1000000,0
2019-10-15,2661,481.15,481.15,481.15,481.15,1000000,0
2019-10-16,2662,479.5,479.5,479.5,479.5,1000000,0
2019-10-17,2663,472.95,472.95,472.95,472.95,1000000,0
2019-10-18,2664,503.05,503.05,503.05,503.05,1000000,0
2019-10-22,2668,541.0,541.0,541.0,541.0,1000000,0
2019-10-23,2669,565.6,565.6,565.6,565.6,1000000,0
2019-10-24,2670,568.7,568.7,568.7,568.7,1000000,0
2019-10-25,2671,561.65,561.65,561.65,561.65,1000000,0
2019-10-29,2675,523.5,523.5,523.5,523.5,1000000,0
2019-10-30,2676,530.35,530.35,530.35,530.35,1000000,0
2019-10-31,2677,552.35,552.35,552.35,552.35,1000000,0
2019-11-01,2678,541.7,541.7,541.7,541.7,1000000,0
2019-11-04,2681,546.4,546.4,546.4,546.4,1000000,0
2019-11-05,2682,539.45,539.45,539.45,539.45,1000000,0
2019-11-06,2683,534.85,534.85,534.85,534.85,1000000,0
2019-11-07,2684,537.25,537.25,537.25,537.25,1000000,0
2019-11-08,2685,539.1,539.1,539.1,539.1,1000000,0
2019-11-11,2688,538.0,538.0,538.0,538.0,1000000,0
2019-11-13,2690,519.9,519.9,519.9,519.9,1000000,0
2019-11-14,2691,503.2,503.2,503.2,503.2,1000000,0
2019-11-15,2692,493.4,493.4,493.4,493.4,1000000,0
2019-11-18,2695,494.3,494.3,494.3,494.3,1000000,0
2019-11-19,2696,498.4,498.4,498.4,498.4,1000000,0
2019-11-20,2697,503.55,503.55,503.55,503.55,1000000,0
2019-11-21,2698,524.4,524.4,524.4,524.4,1000000,0
2019-11-22,2699,517.25,517.25,517.25,517.25,1000000,0
2019-11-25,2702,527.0,527.0,527.0,527.0,1000000,0
2019-11-26,2703,516.4,516.4,516.4,516.4,1000000,0
2019-11-27,2704,513.15,513.15,513.15,513.15,1000000,0
2019-11-28,2705,516.6,516.6,516.6,516.6,1000000,0
2019-11-29,2706,510.2,510.2,510.2,510.2,1000000,0
2019-12-02,2709,509.5,509.5,509.5,509.5,1000000,0
2019-12-03,2710,499.05,499.05,499.05,499.05,1000000,0
2019-12-04,2711,503.6,503.6,503.6,503.6,1000000,0
2019-12-05,2712,533.0,533.0,533.0,533.0,1000000,0
2019-12-06,2713,516.65,516.65,516.65,516.65,1000000,0
2019-12-09,2716,521.65,521.65,521.65,521.65,1000000,0
2019-12-10,2717,520.25,520.25,520.25,520.25,1000000,0
2019-12-11,2718,526.15,526.15,526.15,526.15,1000000,0
2019-12-12,2719,530.05,530.05,530.05,530.05,1000000,0
2019-12-13,2720,526.55,526.55,526.55,526.55,1000000,0
2019-12-16,2723,551.25,551.25,551.25,551.25,1000000,0
2019-12-17,2724,547.15,547.15,547.15,547.15,1000000,0
2019-12-18,2725,543.15,543.15,543.15,543.15,1000000,0
2019-12-19,2726,539.5,539.5,539.5,539.5,1000000,0
2019-12-20,2727,530.25,530.25,530.25,530.25,1000000,0
2019-12-23,2730,532.1,532.1,532.1,532.1,1000000,0
2019-12-24,2731,525.05,525.05,525.05,525.05,1000000,0
2019-12-26,2733,520.6,520.6,520.6,520.6,1000000,0
2019-12-27,2734,518.15,518.15,518.15,518.15,1000000,0
2019-12-30,2737,525.85,525.85,525.85,525.85,1000000,0
2019-12-31,2738,537.0,537.0,537.0,537.0,1000000,0
2020-01-01,2739,532.65,532.65,532.65,532.65,1000000,0
2020-01-02,2740,535.3,535.3,535.3,535.3,1000000,0
2020-01-03,2741,543.0,543.0,543.0,543.0,1000000,0
2020-01-06,2744,527.75,527.75,527.75,527.75,1000000,0
2020-01-07,2745,532.05,532.05,532.05,532.05,1000000,0
2020-01-08,2746,543.05,543.05,543.05,543.05,1000000,0
2020-01-09,2747,550.35,550.35,550.35,550.35,1000000,0
2020-01-10,2748,563.2,563.2,563.2,563.2,1000000,0
2020-01-13,2751,558.45,558.45,558.45,558.45,1000000,0
2020-01-14,2752,560.55,560.55,560.55,560.55,1000000,0
2020-01-15,2753,547.3,547.3,547.3,547.3,1000000,0
2020-01-16,2754,548.7,548.7,548.7,548.7,1000000,0
2020-01-17,2755,569.4,569.4,569.4,569.4,1000000,0
2020-01-20,2758,604.15,604.15,604.15,604.15,1000000,0
2020-01-21,2759,622.5,622.5,622.5,622.5,1000000,0
2020-01-22,2760,617.75,617.75,617.75,617.75,1000000,0
2020-01-23,2761,636.45,636.45,636.45,636.45,1000000,0
2020-01-24,2762,621.7,621.7,621.7,621.7,1000000,0
2020-01-27,2765,615.8,615.8,615.8,615.8,1000000,0
2020-01-28,2766,599.7,599.7,599.7,599.7,1000000,0
2020-01-29,2767,603.35,603.35,603.35,603.35,1000000,0
2020-01-30,2768,602.65,602.65,602.65,602.65,1000000,0
2020-01-31,2769,582.55,582.55,582.55,582.55,1000000,0
2020-02-03,2772,547.55,547.55,547.55,547.55,1000000,0
2020-02-04,2773,564.15,564.15,564.15,564.15,1000000,0
2020-02-05,2774,576.8,576.8,576.8,576.8,1000000,0
2020-02-06,2775,568.9,568.9,568.9,568.9,1000000,0
2020-02-07,2776,554.3,554.3,554.3,554.3,1000000,0
2020-02-10,2779,544.05,544.05,544.05,544.05,1000000,0
2020-02-11,2780,539.35,539.35,539.35,539.35,1000000,0
2020-02-12,2781,536.55,536.55,536.55,536.55,1000000,0
2020-02-13,2782,530.0,530.0,530.0,530.0,1000000,0
2020-02-14,2783,525.6,525.6,525.6,525.6,1000000,0
2020-02-17,2786,513.5,513.5,513.5,513.5,1000000,0
2020-02-18,2787,495.4,495.4,495.4,495.4,1000000,0
2020-02-19,2788,526.1,526.1,526.1,526.1,1000000,0
2020-02-20,2789,546.55,546.55,546.55,546.55,1000000,0
2020-02-24,2793,524.05,524.05,524.05,524.05,1000000,0
2020-02-25,2794,518.05,518.05,518.05,518.05,1000000,0
2020-02-26,2795,509.25,509.25,509.25,509.25,1000000,0
2020-02-27,2796,522.65,522.65,522.65,522.65,1000000,0
2020-02-28,2797,506.3,506.3,506.3,506.3,1000000,0
2020-03-02,2800,489.1,489.1,489.1,489.1,1000000,0
2020-03-03,2801,499.75,499.75,499.75,499.75,1000000,0
2020-03-04,2802,497.15,497.15,497.15,497.15,1000000,0
2020-03-05,2803,497.35,497.35,497.35,497.35,1000000,0
2020-03-06,2804,479.55,479.55,479.55,479.55,1000000,0
2020-03-09,2807,458.0,458.0,458.0,458.0,1000000,0
2020-03-11,2809,443.25,443.25,443.25,443.25,1000000,0
2020-03-12,2810,381.4,381.4,381.4,381.4,1000000,0
2020-03-13,2811,358.75,358.75,358.75,358.75,1000000,0
2020-03-16,2814,327.95,327.95,327.95,327.95,1000000,0
2020-03-17,2815,302.35,302.35,302.35,302.35,1000000,0
2020-03-18,2816,283.05,283.05,283.05,283.05,1000000,0
2020-03-19,2817,254.75,254.75,254.75,254.75,1000000,0
2020-03-20,2818,280.2,280.2,280.2,280.2,1000000,0
2020-03-23,2821,252.2,252.2,252.2,252.2,1000000,0
2020-03-24,2822,243.8,243.8,243.8,243.8,1000000,0
2020-03-25,2823,247.8,247.8,247.8,247.8,1000000,0
2020-03-26,2824,261.45,261.45,261.45,261.45,1000000,0
2020-03-27,2825,260.35,260.35,260.35,260.35,1000000,0
2020-03-30,2828,234.35,234.35,234.35,234.35,1000000,0
2020-03-31,2829,249.2,249.2,249.2,249.2,1000000,0
2020-04-01,2830,265.45,265.45,265.45,265.45,1000000,0
2020-04-03,2832,268.75,268.75,268.75,268.75,1000000,0
2020-04-07,2836,295.6,295.6,295.6,295.6,1000000,0
2020-04-08,2837,325.1,325.1,325.1,325.1,1000000,0
2020-04-09,2838,341.35,341.35,341.35,341.35,1000000,0
2020-04-13,2842,345.2,345.2,345.2,345.2,1000000,0
2020-04-15,2844,342.2,342.2,342.2,342.2,1000000,0
2020-04-16,2845,340.2,340.2,340.2,340.2,1000000,0
2020-04-17,2846,344.95,344.95,344.95,344.95,1000000,0
2020-04-20,2849,335.35,335.35,335.35,335.35,1000000,0
2020-04-21,2850,351.9,351.9,351.9,351.9,1000000,0
2020-04-22,2851,369.45,369.45,369.45,369.45,1000000,0
2020-04-23,2852,387.9,387.9,387.9,387.9,1000000,0
2020-04-24,2853,407.25,407.25,407.25,407.25,1000000,0
2020-04-27,2856,427.6,427.6,427.6,427.6,1000000,0
2020-04-28,2857,413.3,413.3,413.3,413.3,1000000,0
2020-04-29,2858,406.95,406.95,406.95,406.95,1000000,0
2020-04-30,2859,400.25,400.25,400.25,400.25,1000000,0
2020-05-04,2863,380.25,380.25,380.25,380.25,1000000,0
2020-05-05,2864,378.55,378.55,378.55,378.55,1000000,0
2020-05-06,2865,365.85,365.85,365.85,365.85,1000000,0
2020-05-07,2866,382.0,382.0,382.0,382.0,1000000,0
2020-05-08,2867,388.6,388.6,388.6,388.6,1000000,0
2020-05-11,2870,400.35,400.35,400.35,400.35,1000000,0
2020-05-12,2871,408.15,408.15,408.15,408.15,1000000,0
2020-05-13,2872,428.55,428.55,428.55,428.55,1000000,0
2020-05-14,2873,449.95,449.95,449.95,449.95,1000000,0
2020-05-15,2874,472.4,472.4,472.4,472.4,1000000,0
2020-05-18,2877,448.8,448.8,448.8,448.8,1000000,0
2020-05-19,2878,433.35,433.35,433.35,433.35,1000000,0
2020-05-20,2879,455.0,455.0,455.0,455.0,1000000,0
2020-05-21,2880,471.05,471.05,471.05,471.05,1000000,0
2020-05-22,2881,456.2,456.2,456.2,456.2,1000000,0
2020-05-26,2885,444.1,444.1,444.1,444.1,1000000,0
2020-05-27,2886,430.85,430.85,430.85,430.85,1000000,0
2020-05-28,2887,434.15,434.15,434.15,434.15,1000000,0
2020-05-29,2888,442.15,442.15,442.15,442.15,1000000,0
2020-06-01,2891,464.25,464.25,464.25,464.25,1000000,0
2020-06-02,2892,487.45,487.45,487.45,487.45,1000000,0
2020-06-03,2893,511.8,511.8,511.8,511.8,1000000,0
2020-06-04,2894,537.35,537.35,537.35,537.35,1000000,0
2020-06-05,2895,572.55,572.55,572.55,572.55,1000000,0
2020-06-08,2898,569.7,569.7,569.7,569.7,1000000,0
2020-06-09,2899,556.95,556.95,556.95,556.95,1000000,0
2020-06-10,2900,601.05,601.05,601.05,601.05,1000000,0
2020-06-11,2901,588.4,588.4,588.4,588.4,1000000,0
2020-06-12,2902,596.7,596.7,596.7,596.7,1000000,0
2020-06-15,2905,673.95,673.95,673.95,673.95,1000000,0
2020-06-16,2906,657.15,657.15,657.15,657.15,1000000,0
2020-06-17,2907,659.3,659.3,659.3,659.3,1000000,0
2020-06-18,2908,666.7,666.7,666.7,666.7,1000000,0
2020-06-19,2909,646.6,646.6,646.6,646.6,1000000,0
2020-06-22,2912,648.35,648.35,648.35,648.35,1000000,0
2020-06-23,2913,675.65,675.65,675.65,675.65,1000000,0
2020-06-24,2914,662.1,662.1,662.1,662.1,1000000,0
2020-06-25,2915,660.35,660.35,660.35,660.35,1000000,0
2020-06-26,2916,654.7,654.7,654.7,654.7,1000000,0
2020-06-29,2919,649.55,649.55,649.55,649.55,1000000,0
2020-06-30,2920,655.45,655.45,655.45,655.45,1000000,0
2020-07-01,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-02,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-03,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-06,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-07,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-08,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-09,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-10,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-13,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-14,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-15,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-16,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-17,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-20,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-21,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-22,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-23,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-24,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-27,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-28,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-29,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-30,2921,664.65,664.65,664.65,664.65,1000000,0
2020-07-31,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-03,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-04,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-05,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-06,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-07,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-10,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-11,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-12,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-13,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-14,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-17,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-18,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-19,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-20,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-21,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-24,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-25,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-26,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-27,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-28,2921,664.65,664.65,664.65,664.65,1000000,0
2020-08-31,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-01,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-02,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-03,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-04,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-07,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-08,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-09,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-10,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-11,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-14,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-15,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-16,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-17,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-18,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-21,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-22,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-23,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-24,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-25,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-28,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-29,2921,664.65,664.65,664.65,664.65,1000000,0
2020-09-30,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-01,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-05,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-06,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-07,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-08,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-09,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-12,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-13,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-14,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-15,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-16,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-19,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-20,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-21,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-22,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-23,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-26,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-27,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-28,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-29,2921,664.65,664.65,664.65,664.65,1000000,0
2020-10-30,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-02,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-03,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-04,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-05,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-06,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-09,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-10,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-11,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-12,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-13,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-17,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-18,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-19,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-20,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-23,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-24,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-25,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-26,2921,664.65,664.65,664.65,664.65,1000000,0
2020-11-27,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-01,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-02,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-03,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-04,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-07,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-08,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-09,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-10,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-11,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-14,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-15,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-16,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-17,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-18,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-21,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-22,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-23,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-24,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-28,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-29,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-30,2921,664.65,664.65,664.65,664.65,1000000,0
2020-12-31,2921,664.65,664.65,664.65,664.65,1000000,0
2021-01-01,3105,851.8,851.8,851.8,851.8,1000000,0
2021-01-04,3108,885.25,885.25,885.25,885.25,1000000,0
2021-01-05,3109,875.85,875.85,875.85,875.85,1000000,0
2021-01-06,3110,908.8,908.8,908.8,908.8,1000000,0
2021-01-07,3111,938.5,938.5,938.5,938.5,1000000,0
2021-01-08,3112,928.8,928.8,928.8,928.8,1000000,0
2021-01-11,3115,915.55,915.55,915.55,915.55,1000000,0
2021-01-12,3116,926.25,926.25,926.25,926.25,1000000,0
2021-01-13,3117,976.2,976.2,976.2,976.2,1000000,0
2021-01-14,3118,1002.2,1002.2,1002.2,1002.2,1000000,0
2021-01-15,3119,976.2,976.2,976.2,976.2,1000000,0
2021-01-18,3122,946.3,946.3,946.3,946.3,1000000,0
2021-01-19,3123,981.15,981.15,981.15,981.15,1000000,0
2021-01-20,3124,988.4,988.4,988.4,988.4,1000000,0
2021-01-21,3125,967.5,967.5,967.5,967.5,1000000,0
2021-01-22,3126,934.0,934.0,934.0,934.0,1000000,0
2021-01-25,3129,888.35,888.35,888.35,888.35,1000000,0
2021-01-27,3131,927.45,927.45,927.45,927.45,1000000,0
2021-01-28,3132,901.0,901.0,901.0,901.0,1000000,0
2021-01-29,3133,891.4,891.4,891.4,891.4,1000000,0
2021-02-01,3136,926.9,926.9,926.9,926.9,1000000,0
2021-02-02,3137,930.3,930.3,930.3,930.3,1000000,0
2021-02-03,3138,1025.6,1025.6,1025.6,1025.6,1000000,0
2021-02-04,3139,902.75,902.75,902.75,902.75,1000000,0
2021-02-05,3140,915.9,915.9,915.9,915.9,1000000,0
2021-02-08,3143,961.65,961.65,961.65,961.65,1000000,0
2021-02-09,3144,927.1,927.1,927.1,927.1,1000000,0
2021-02-10,3145,932.2,932.2,932.2,932.2,1000000,0
2021-02-11,3146,903.6,903.6,903.6,903.6,1000000,0
2021-02-12,3147,899.95,899.95,899.95,899.95,1000000,0
2021-02-15,3150,858.95,858.95,858.95,858.95,1000000,0
2021-02-16,3151,842.1,842.1,842.1,842.1,1000000,0
2021-02-17,3152,836.0,836.0,836.0,836.0,1000000,0
2021-02-18,3153,791.95,791.95,791.95,791.95,1000000,0
2021-02-19,3154,774.0,774.0,774.0,774.0,1000000,0
2021-02-22,3157,768.55,768.55,768.55,768.55,1000000,0
2021-02-23,3158,753.4,753.4,753.4,753.4,1000000,0
2021-02-24,3159,759.0,759.0,759.0,759.0,1000000,0
2021-02-25,3160,761.4,761.4,761.4,761.4,1000000,0
2021-02-26,3161,769.6,769.6,769.6,769.6,1000000,0
2021-03-01,3164,781.25,781.25,781.25,781.25,1000000,0
2021-03-02,3165,774.1,774.1,774.1,774.1,1000000,0
2021-03-03,3166,788.45,788.45,788.45,788.45,1000000,0
2021-03-04,3167,784.7,784.7,784.7,784.7,1000000,0
2021-03-05,3168,759.6,759.6,759.6,759.6,1000000,0
2021-03-08,3171,751.9,751.9,751.9,751.9,1000000,0
2021-03-09,3172,767.05,767.05,767.05,767.05,1000000,0
2021-03-10,3173,766.75,766.75,766.75,766.75,1000000,0
2021-03-12,3175,784.0,784.0,784.0,784.0,1000000,0
2021-03-15,3178,757.75,757.75,757.75,757.75,1000000,0
2021-03-16,3179,759.4,759.4,759.4,759.4,1000000,0
2021-03-17,3180,740.4,740.4,740.4,740.4,1000000,0
2021-03-18,3181,719.75,719.75,719.75,719.75,1000000,0
2021-03-19,3182,712.8,712.8,712.8,712.8,1000000,0
2021-03-22,3185,698.95,698.95,698.95,698.95,1000000,0
2021-03-23,3186,699.3,699.3,699.3,699.3,1000000,0
2021-03-24,3187,679.7,679.7,679.7,679.7,1000000,0
2021-03-25,3188,669.25,669.25,669.25,669.25,1000000,0
2021-03-26,3189,664.45,664.45,664.45,664.45,1000000,0
2021-03-30,3193,705.75,705.75,705.75,705.75,1000000,0
2021-03-31,3194,681.1,681.1,681.1,681.1,1000000,0
2021-04-01,3195,712.7,712.7,712.7,712.7,1000000,0
2021-04-05,3199,712.7,712.7,712.7,712.7,1000000,0
2021-04-06,3200,695.0,695.0,695.0,695.0,1000000,0
2021-04-07,3201,691.1,691.1,691.1,691.1,1000000,0
2021-04-08,3202,704.3,704.3,704.3,704.3,1000000,0
2021-04-09,3203,735.95,735.95,735.95,735.95,1000000,0
2021-04-12,3206,734.7,734.7,734.7,734.7,1000000,0
2021-04-13,3207,740.45,740.45,740.45,740.45,1000000,0
2021-04-15,3209,727.45,727.45,727.45,727.45,1000000,0
2021-04-16,3210,723.25,723.25,723.25,723.25,1000000,0
2021-04-19,3213,770.45,770.45,770.45,770.45,1000000,0
2021-04-20,3214,801.9,801.9,801.9,801.9,1000000,0
2021-04-22,3216,817.65,817.65,817.65,817.65,1000000,0
2021-04-23,3217,791.7,791.7,791.7,791.7,1000000,0
2021-04-26,3220,805.8,805.8,805.8,805.8,1000000,0
2021-04-27,3221,794.65,794.65,794.65,794.65,1000000,0
2021-04-28,3222,795.65,795.65,795.65,795.65,1000000,0
2021-04-29,3223,781.85,781.85,781.85,781.85,1000000,0
2021-04-30,3224,798.5,798.5,798.5,798.5,1000000,0
2021-05-03,3227,804.9,804.9,804.9,804.9,1000000,0
2021-05-04,3228,804.75,804.75,804.75,804.75,1000000,0
2021-05-05,3229,835.85,835.85,835.85,835.85,1000000,0
2021-05-06,3230,838.3,838.3,838.3,838.3,1000000,0
2021-05-07,3231,836.0,836.0,836.0,836.0,1000000,0
2021-05-10,3234,848.6,848.6,848.6,848.6,1000000,0
2021-05-11,3235,847.05,847.05,847.05,847.05,1000000,0
2021-05-12,3236,852.4,852.4,852.4,852.4,1000000,0
2021-05-14,3238,820.9,820.9,820.9,820.9,1000000,0
2021-05-17,3241,832.45,832.45,832.45,832.45,1000000,0
2021-05-18,3242,840.35,840.35,840.35,840.35,1000000,0
2021-05-19,3243,833.2,833.2,833.2,833.2,1000000,0
2021-05-20,3244,848.45,848.45,848.45,848.45,1000000,0
2021-05-21,3245,845.5,845.5,845.5,845.5,1000000,0
2021-05-24,3248,830.45,830.45,830.45,830.45,1000000,0
2021-05-25,3249,845.15,845.15,845.15,845.15,1000000,0
2021-05-26,3250,897.0,897.0,897.0,897.0,1000000,0
2021-05-27,3251,887.3,887.3,887.3,887.3,1000000,0
2021-05-28,3252,881.6,881.6,881.6,881.6,1000000,0
2021-05-31,3255,873.55,873.55,873.55,873.55,1000000,0
2021-06-01,3256,846.4,846.4,846.4,846.4,1000000,0
2021-06-02,3257,847.1,847.1,847.1,847.1,1000000,0
2021-06-03,3258,843.05,843.05,843.05,843.05,1000000,0
2021-06-04,3259,836.5,836.5,836.5,836.5,1000000,0
2021-06-07,3262,786.25,786.25,786.25,786.25,1000000,0
2021-06-08,3263,777.5,777.5,777.5,777.5,1000000,0
2021-06-09,3264,759.65,759.65,759.65,759.65,1000000,0
2021-06-10,3265,779.0,779.0,779.0,779.0,1000000,0
2021-06-11,3266,772.3,772.3,772.3,772.3,1000000,0
2021-06-14,3269,763.1,763.1,763.1,763.1,1000000,0
