Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,134.15,134.15,134.15,134.15,1000000,0
2019-09-06,2622,136.55,136.55,136.55,136.55,1000000,0
2019-09-09,2625,134.75,134.75,134.75,134.75,1000000,0
2019-09-11,2627,137.5,137.5,137.5,137.5,1000000,0
2019-09-12,2628,138.6,138.6,138.6,138.6,1000000,0
2019-09-13,2629,139.75,139.75,139.75,139.75,1000000,0
2019-09-16,2632,140.1,140.1,140.1,140.1,1000000,0
2019-09-17,2633,137.85,137.85,137.85,137.85,1000000,0
2019-09-18,2634,136.2,136.2,136.2,136.2,1000000,0
2019-09-19,2635,135.8,135.8,135.8,135.8,1000000,0
2019-09-20,2636,138.65,138.65,138.65,138.65,1000000,0
2019-09-23,2639,140.25,140.25,140.25,140.25,1000000,0
2019-09-24,2640,143.7,143.7,143.7,143.7,1000000,0
2019-09-25,2641,146.15,146.15,146.15,146.15,1000000,0
2019-09-26,2642,148.2,148.2,148.2,148.2,1000000,0
2019-09-27,2643,145.85,145.85,145.85,145.85,1000000,0
2019-09-30,2646,144.0,144.0,144.0,144.0,1000000,0
2019-10-01,2647,140.3,140.3,140.3,140.3,1000000,0
2019-10-03,2649,139.0,139.0,139.0,139.0,1000000,0
2019-10-04,2650,140.6,140.6,140.6,140.6,1000000,0
2019-10-07,2653,143.45,143.45,143.45,143.45,1000000,0
2019-10-09,2655,141.65,141.65,141.65,141.65,1000000,0
2019-10-10,2656,142.9,142.9,142.9,142.9,1000000,0
2019-10-11,2657,140.05,140.05,140.05,140.05,1000000,0
2019-10-14,2660,144.85,144.85,144.85,144.85,1000000,0
2019-10-15,2661,146.8,146.8,146.8,146.8,1000000,0
2019-10-16,2662,152.75,152.75,152.75,152.75,1000000,0
2019-10-17,2663,156.1,156.1,156.1,156.1,1000000,0
2019-10-18,2664,155.85,155.85,155.85,155.85,1000000,0
2019-10-22,2668,155.45,155.45,155.45,155.45,1000000,0
2019-10-23,2669,154.95,154.95,154.95,154.95,1000000,0
2019-10-24,2670,156.5,156.5,156.5,156.5,1000000,0
2019-10-25,2671,160.05,160.05,160.05,160.05,1000000,0
2019-10-29,2675,152.7,152.7,152.7,152.7,1000000,0
2019-10-30,2676,147.85,147.85,147.85,147.85,1000000,0
2019-10-31,2677,145.65,145.65,145.65,145.65,1000000,0
2019-11-01,2678,147.2,147.2,147.2,147.2,1000000,0
2019-11-04,2681,146.35,146.35,146.35,146.35,1000000,0
2019-11-05,2682,146.45,146.45,146.45,146.45,1000000,0
2019-11-06,2683,146.05,146.05,146.05,146.05,1000000,0
2019-11-07,2684,148.2,148.2,148.2,148.2,1000000,0
2019-11-08,2685,146.55,146.55,146.55,146.55,1000000,0
2019-11-11,2688,144.9,144.9,144.9,144.9,1000000,0
2019-11-13,2690,143.35,143.35,143.35,143.35,1000000,0
2019-11-14,2691,143.1,143.1,143.1,143.1,1000000,0
2019-11-15,2692,141.6,141.6,141.6,141.6,1000000,0
2019-11-18,2695,142.25,142.25,142.25,142.25,1000000,0
2019-11-19,2696,143.25,143.25,143.25,143.25,1000000,0
2019-11-20,2697,141.75,141.75,141.75,141.75,1000000,0
2019-11-21,2698,140.35,140.35,140.35,140.35,1000000,0
2019-11-22,2699,141.95,141.95,141.95,141.95,1000000,0
2019-11-25,2702,141.8,141.8,141.8,141.8,1000000,0
2019-11-26,2703,141.25,141.25,141.25,141.25,1000000,0
2019-11-27,2704,141.3,141.3,141.3,141.3,1000000,0
2019-11-28,2705,139.5,139.5,139.5,139.5,1000000,0
2019-11-29,2706,138.3,138.3,138.3,138.3,1000000,0
2019-12-02,2709,138.9,138.9,138.9,138.9,1000000,0
2019-12-03,2710,139.05,139.05,139.05,139.05,1000000,0
2019-12-04,2711,140.6,140.6,140.6,140.6,1000000,0
2019-12-05,2712,141.55,141.55,141.55,141.55,1000000,0
2019-12-06,2713,137.95,137.95,137.95,137.95,1000000,0
2019-12-09,2716,136.85,136.85,136.85,136.85,1000000,0
2019-12-10,2717,136.0,136.0,136.0,136.0,1000000,0
2019-12-11,2718,133.45,133.45,133.45,133.45,1000000,0
2019-12-12,2719,134.25,134.25,134.25,134.25,1000000,0
2019-12-13,2720,134.1,134.1,134.1,134.1,1000000,0
2019-12-16,2723,134.3,134.3,134.3,134.3,1000000,0
2019-12-17,2724,133.7,133.7,133.7,133.7,1000000,0
2019-12-18,2725,132.95,132.95,132.95,132.95,1000000,0
2019-12-19,2726,133.1,133.1,133.1,133.1,1000000,0
2019-12-20,2727,132.9,132.9,132.9,132.9,1000000,0
2019-12-23,2730,131.85,131.85,131.85,131.85,1000000,0
2019-12-24,2731,131.2,131.2,131.2,131.2,1000000,0
2019-12-26,2733,132.25,132.25,132.25,132.25,1000000,0
2019-12-27,2734,132.9,132.9,132.9,132.9,1000000,0
2019-12-30,2737,133.95,133.95,133.95,133.95,1000000,0
2019-12-31,2738,134.15,134.15,134.15,134.15,1000000,0
2020-01-01,2739,133.9,133.9,133.9,133.9,1000000,0
2020-01-02,2740,134.9,134.9,134.9,134.9,1000000,0
2020-01-03,2741,134.5,134.5,134.5,134.5,1000000,0
2020-01-06,2744,132.25,132.25,132.25,132.25,1000000,0
2020-01-07,2745,132.85,132.85,132.85,132.85,1000000,0
2020-01-08,2746,133.55,133.55,133.55,133.55,1000000,0
2020-01-09,2747,134.8,134.8,134.8,134.8,1000000,0
2020-01-10,2748,134.8,134.8,134.8,134.8,1000000,0
2020-01-13,2751,134.45,134.45,134.45,134.45,1000000,0
2020-01-14,2752,140.45,140.45,140.45,140.45,1000000,0
2020-01-15,2753,143.85,143.85,143.85,143.85,1000000,0
2020-01-16,2754,146.2,146.2,146.2,146.2,1000000,0
2020-01-17,2755,149.0,149.0,149.0,149.0,1000000,0
2020-01-20,2758,145.2,145.2,145.2,145.2,1000000,0
2020-01-21,2759,145.5,145.5,145.5,145.5,1000000,0
2020-01-22,2760,142.95,142.95,142.95,142.95,1000000,0
2020-01-23,2761,147.7,147.7,147.7,147.7,1000000,0
2020-01-24,2762,141.7,141.7,141.7,141.7,1000000,0
2020-01-27,2765,140.15,140.15,140.15,140.15,1000000,0
2020-01-28,2766,139.8,139.8,139.8,139.8,1000000,0
2020-01-29,2767,141.2,141.2,141.2,141.2,1000000,0
2020-01-30,2768,138.7,138.7,138.7,138.7,1000000,0
2020-01-31,2769,137.8,137.8,137.8,137.8,1000000,0
2020-02-03,2772,135.4,135.4,135.4,135.4,1000000,0
2020-02-04,2773,133.5,133.5,133.5,133.5,1000000,0
2020-02-05,2774,132.15,132.15,132.15,132.15,1000000,0
2020-02-06,2775,132.05,132.05,132.05,132.05,1000000,0
2020-02-07,2776,131.4,131.4,131.4,131.4,1000000,0
2020-02-10,2779,129.95,129.95,129.95,129.95,1000000,0
2020-02-11,2780,129.05,129.05,129.05,129.05,1000000,0
2020-02-12,2781,129.5,129.5,129.5,129.5,1000000,0
2020-02-13,2782,129.4,129.4,129.4,129.4,1000000,0
2020-02-14,2783,126.0,126.0,126.0,126.0,1000000,0
2020-02-17,2786,124.35,124.35,124.35,124.35,1000000,0
2020-02-18,2787,125.3,125.3,125.3,125.3,1000000,0
2020-02-19,2788,125.55,125.55,125.55,125.55,1000000,0
2020-02-20,2789,121.55,121.55,121.55,121.55,1000000,0
2020-02-24,2793,120.65,120.65,120.65,120.65,1000000,0
2020-02-25,2794,117.6,117.6,117.6,117.6,1000000,0
2020-02-26,2795,118.45,118.45,118.45,118.45,1000000,0
2020-02-27,2796,118.5,118.5,118.5,118.5,1000000,0
2020-02-28,2797,110.55,110.55,110.55,110.55,1000000,0
2020-03-02,2800,110.45,110.45,110.45,110.45,1000000,0
2020-03-03,2801,113.85,113.85,113.85,113.85,1000000,0
2020-03-04,2802,109.2,109.2,109.2,109.2,1000000,0
2020-03-05,2803,109.35,109.35,109.35,109.35,1000000,0
2020-03-06,2804,106.65,106.65,106.65,106.65,1000000,0
2020-03-09,2807,101.35,101.35,101.35,101.35,1000000,0
2020-03-11,2809,100.1,100.1,100.1,100.1,1000000,0
2020-03-12,2810,91.5,91.5,91.5,91.5,1000000,0
2020-03-13,2811,91.65,91.65,91.65,91.65,1000000,0
2020-03-16,2814,83.75,83.75,83.75,83.75,1000000,0
2020-03-17,2815,85.65,85.65,85.65,85.65,1000000,0
2020-03-18,2816,88.55,88.55,88.55,88.55,1000000,0
2020-03-19,2817,86.9,86.9,86.9,86.9,1000000,0
2020-03-20,2818,83.6,83.6,83.6,83.6,1000000,0
2020-03-23,2821,79.9,79.9,79.9,79.9,1000000,0
2020-03-24,2822,78.65,78.65,78.65,78.65,1000000,0
2020-03-25,2823,75.85,75.85,75.85,75.85,1000000,0
2020-03-26,2824,75.9,75.9,75.9,75.9,1000000,0
2020-03-27,2825,78.55,78.55,78.55,78.55,1000000,0
2020-03-30,2828,77.1,77.1,77.1,77.1,1000000,0
2020-03-31,2829,79.6,79.6,79.6,79.6,1000000,0
2020-04-01,2830,79.1,79.1,79.1,79.1,1000000,0
2020-04-03,2832,84.05,84.05,84.05,84.05,1000000,0
2020-04-07,2836,87.15,87.15,87.15,87.15,1000000,0
2020-04-08,2837,78.95,78.95,78.95,78.95,1000000,0
2020-04-09,2838,84.3,84.3,84.3,84.3,1000000,0
2020-04-13,2842,84.1,84.1,84.1,84.1,1000000,0
2020-04-15,2844,82.4,82.4,82.4,82.4,1000000,0
2020-04-16,2845,79.9,79.9,79.9,79.9,1000000,0
2020-04-17,2846,80.0,80.0,80.0,80.0,1000000,0
2020-04-20,2849,81.15,81.15,81.15,81.15,1000000,0
2020-04-21,2850,78.85,78.85,78.85,78.85,1000000,0
2020-04-22,2851,77.9,77.9,77.9,77.9,1000000,0
2020-04-23,2852,76.2,76.2,76.2,76.2,1000000,0
2020-04-24,2853,74.75,74.75,74.75,74.75,1000000,0
2020-04-27,2856,75.2,75.2,75.2,75.2,1000000,0
2020-04-28,2857,74.4,74.4,74.4,74.4,1000000,0
2020-04-29,2858,74.95,74.95,74.95,74.95,1000000,0
2020-04-30,2859,75.05,75.05,75.05,75.05,1000000,0
2020-05-04,2863,71.85,71.85,71.85,71.85,1000000,0
2020-05-05,2864,71.1,71.1,71.1,71.1,1000000,0
2020-05-06,2865,69.85,69.85,69.85,69.85,1000000,0
2020-05-07,2866,70.0,70.0,70.0,70.0,1000000,0
2020-05-08,2867,69.6,69.6,69.6,69.6,1000000,0
2020-05-11,2870,67.1,67.1,67.1,67.1,1000000,0
2020-05-12,2871,65.85,65.85,65.85,65.85,1000000,0
2020-05-13,2872,66.9,66.9,66.9,66.9,1000000,0
2020-05-14,2873,66.0,66.0,66.0,66.0,1000000,0
2020-05-15,2874,65.75,65.75,65.75,65.75,1000000,0
2020-05-18,2877,61.7,61.7,61.7,61.7,1000000,0
2020-05-19,2878,59.95,59.95,59.95,59.95,1000000,0
2020-05-20,2879,59.8,59.8,59.8,59.8,1000000,0
2020-05-21,2880,60.35,60.35,60.35,60.35,1000000,0
2020-05-22,2881,59.85,59.85,59.85,59.85,1000000,0
2020-05-26,2885,59.4,59.4,59.4,59.4,1000000,0
2020-05-27,2886,59.35,59.35,59.35,59.35,1000000,0
2020-05-28,2887,60.15,60.15,60.15,60.15,1000000,0
2020-05-29,2888,62.9,62.9,62.9,62.9,1000000,0
2020-06-01,2891,64.9,64.9,64.9,64.9,1000000,0
2020-06-02,2892,64.8,64.8,64.8,64.8,1000000,0
2020-06-03,2893,71.95,71.95,71.95,71.95,1000000,0
2020-06-04,2894,74.8,74.8,74.8,74.8,1000000,0
2020-06-05,2895,78.8,78.8,78.8,78.8,1000000,0
2020-06-08,2898,76.2,76.2,76.2,76.2,1000000,0
2020-06-09,2899,73.5,73.5,73.5,73.5,1000000,0
2020-06-10,2900,73.6,73.6,73.6,73.6,1000000,0
2020-06-11,2901,72.55,72.55,72.55,72.55,1000000,0
2020-06-12,2902,70.55,70.55,70.55,70.55,1000000,0
2020-06-15,2905,71.1,71.1,71.1,71.1,1000000,0
2020-06-16,2906,69.2,69.2,69.2,69.2,1000000,0
2020-06-17,2907,69.65,69.65,69.65,69.65,1000000,0
2020-06-18,2908,73.2,73.2,73.2,73.2,1000000,0
2020-06-19,2909,72.75,72.75,72.75,72.75,1000000,0
2020-06-22,2912,78.65,78.65,78.65,78.65,1000000,0
2020-06-23,2913,76.3,76.3,76.3,76.3,1000000,0
2020-06-24,2914,76.35,76.35,76.35,76.35,1000000,0
2020-06-25,2915,76.1,76.1,76.1,76.1,1000000,0
2020-06-26,2916,77.75,77.75,77.75,77.75,1000000,0
2020-06-29,2919,75.2,75.2,75.2,75.2,1000000,0
2020-06-30,2920,74.1,74.1,74.1,74.1,1000000,0
2020-07-01,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-02,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-03,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-06,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-07,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-08,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-09,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-10,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-13,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-14,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-15,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-16,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-17,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-20,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-21,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-22,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-23,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-24,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-27,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-28,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-29,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-30,2921,74.1,74.1,74.1,74.1,1000000,0
2020-07-31,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-03,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-04,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-05,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-06,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-07,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-10,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-11,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-12,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-13,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-14,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-17,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-18,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-19,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-20,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-21,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-24,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-25,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-26,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-27,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-28,2921,74.1,74.1,74.1,74.1,1000000,0
2020-08-31,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-01,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-02,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-03,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-04,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-07,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-08,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-09,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-10,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-11,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-14,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-15,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-16,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-17,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-18,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-21,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-22,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-23,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-24,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-25,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-28,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-29,2921,74.1,74.1,74.1,74.1,1000000,0
2020-09-30,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-01,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-05,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-06,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-07,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-08,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-09,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-12,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-13,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-14,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-15,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-16,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-19,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-20,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-21,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-22,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-23,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-26,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-27,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-28,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-29,2921,74.1,74.1,74.1,74.1,1000000,0
2020-10-30,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-02,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-03,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-04,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-05,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-06,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-09,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-10,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-11,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-12,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-13,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-17,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-18,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-19,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-20,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-23,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-24,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-25,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-26,2921,74.1,74.1,74.1,74.1,1000000,0
2020-11-27,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-01,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-02,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-03,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-04,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-07,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-08,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-09,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-10,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-11,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-14,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-15,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-16,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-17,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-18,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-21,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-22,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-23,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-24,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-28,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-29,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-30,2921,74.1,74.1,74.1,74.1,1000000,0
2020-12-31,2921,74.1,74.1,74.1,74.1,1000000,0
2021-01-01,3105,83.3,83.3,83.3,83.3,1000000,0
2021-01-04,3108,83.6,83.6,83.6,83.6,1000000,0
2021-01-05,3109,84.35,84.35,84.35,84.35,1000000,0
2021-01-06,3110,83.8,83.8,83.8,83.8,1000000,0
2021-01-07,3111,84.65,84.65,84.65,84.65,1000000,0
2021-01-08,3112,84.35,84.35,84.35,84.35,1000000,0
2021-01-11,3115,83.8,83.8,83.8,83.8,1000000,0
2021-01-12,3116,84.05,84.05,84.05,84.05,1000000,0
2021-01-13,3117,83.8,83.8,83.8,83.8,1000000,0
2021-01-14,3118,83.4,83.4,83.4,83.4,1000000,0
2021-01-15,3119,83.6,83.6,83.6,83.6,1000000,0
2021-01-18,3122,81.45,81.45,81.45,81.45,1000000,0
2021-01-19,3123,81.85,81.85,81.85,81.85,1000000,0
2021-01-20,3124,82.2,82.2,82.2,82.2,1000000,0
2021-01-21,3125,80.4,80.4,80.4,80.4,1000000,0
2021-01-22,3126,80.1,80.1,80.1,80.1,1000000,0
2021-01-25,3129,80.25,80.25,80.25,80.25,1000000,0
2021-01-27,3131,79.55,79.55,79.55,79.55,1000000,0
2021-01-28,3132,80.35,80.35,80.35,80.35,1000000,0
2021-01-29,3133,81.85,81.85,81.85,81.85,1000000,0
2021-02-01,3136,84.25,84.25,84.25,84.25,1000000,0
2021-02-02,3137,85.05,85.05,85.05,85.05,1000000,0
2021-02-03,3138,92.2,92.2,92.2,92.2,1000000,0
2021-02-04,3139,92.15,92.15,92.15,92.15,1000000,0
2021-02-05,3140,87.3,87.3,87.3,87.3,1000000,0
2021-02-08,3143,86.65,86.65,86.65,86.65,1000000,0
2021-02-09,3144,88.15,88.15,88.15,88.15,1000000,0
2021-02-10,3145,87.95,87.95,87.95,87.95,1000000,0
2021-02-11,3146,87.8,87.8,87.8,87.8,1000000,0
2021-02-12,3147,86.65,86.65,86.65,86.65,1000000,0
2021-02-15,3150,87.65,87.65,87.65,87.65,1000000,0
2021-02-16,3151,85.4,85.4,85.4,85.4,1000000,0
2021-02-17,3152,90.0,90.0,90.0,90.0,1000000,0
2021-02-18,3153,92.15,92.15,92.15,92.15,1000000,0
2021-02-19,3154,91.8,91.8,91.8,91.8,1000000,0
2021-02-22,3157,91.75,91.75,91.75,91.75,1000000,0
2021-02-23,3158,92.0,92.0,92.0,92.0,1000000,0
2021-02-24,3159,97.0,97.0,97.0,97.0,1000000,0
2021-02-25,3160,97.85,97.85,97.85,97.85,1000000,0
2021-02-26,3161,99.95,99.95,99.95,99.95,1000000,0
2021-03-01,3164,100.5,100.5,100.5,100.5,1000000,0
2021-03-02,3165,101.45,101.45,101.45,101.45,1000000,0
2021-03-03,3166,101.55,101.55,101.55,101.55,1000000,0
2021-03-04,3167,102.5,102.5,102.5,102.5,1000000,0
2021-03-05,3168,98.7,98.7,98.7,98.7,1000000,0
2021-03-08,3171,98.4,98.4,98.4,98.4,1000000,0
2021-03-09,3172,97.45,97.45,97.45,97.45,1000000,0
2021-03-10,3173,98.05,98.05,98.05,98.05,1000000,0
2021-03-12,3175,97.1,97.1,97.1,97.1,1000000,0
2021-03-15,3178,94.4,94.4,94.4,94.4,1000000,0
2021-03-16,3179,97.7,97.7,97.7,97.7,1000000,0
2021-03-17,3180,94.85,94.85,94.85,94.85,1000000,0
2021-03-18,3181,94.05,94.05,94.05,94.05,1000000,0
2021-03-19,3182,93.65,93.65,93.65,93.65,1000000,0
2021-03-22,3185,92.3,92.3,92.3,92.3,1000000,0
2021-03-23,3186,93.0,93.0,93.0,93.0,1000000,0
2021-03-24,3187,91.9,91.9,91.9,91.9,1000000,0
2021-03-25,3188,89.45,89.45,89.45,89.45,1000000,0
2021-03-26,3189,90.3,90.3,90.3,90.3,1000000,0
2021-03-30,3193,92.4,92.4,92.4,92.4,1000000,0
2021-03-31,3194,89.85,89.85,89.85,89.85,1000000,0
2021-04-01,3195,91.5,91.5,91.5,91.5,1000000,0
2021-04-05,3199,89.95,89.95,89.95,89.95,1000000,0
2021-04-06,3200,94.65,94.65,94.65,94.65,1000000,0
2021-04-07,3201,95.0,95.0,95.0,95.0,1000000,0
2021-04-08,3202,93.65,93.65,93.65,93.65,1000000,0
2021-04-09,3203,91.85,91.85,91.85,91.85,1000000,0
2021-04-12,3206,85.8,85.8,85.8,85.8,1000000,0
2021-04-13,3207,86.55,86.55,86.55,86.55,1000000,0
2021-04-15,3209,87.15,87.15,87.15,87.15,1000000,0
2021-04-16,3210,86.3,86.3,86.3,86.3,1000000,0
2021-04-19,3213,82.55,82.55,82.55,82.55,1000000,0
2021-04-20,3214,80.15,80.15,80.15,80.15,1000000,0
2021-04-22,3216,77.5,77.5,77.5,77.5,1000000,0
2021-04-23,3217,76.45,76.45,76.45,76.45,1000000,0
2021-04-26,3220,76.25,76.25,76.25,76.25,1000000,0
2021-04-27,3221,81.15,81.15,81.15,81.15,1000000,0
2021-04-28,3222,82.75,82.75,82.75,82.75,1000000,0
2021-04-29,3223,82.25,82.25,82.25,82.25,1000000,0
2021-04-30,3224,81.25,81.25,81.25,81.25,1000000,0
2021-05-03,3227,83.7,83.7,83.7,83.7,1000000,0
2021-05-04,3228,82.75,82.75,82.75,82.75,1000000,0
2021-05-05,3229,81.2,81.2,81.2,81.2,1000000,0
2021-05-06,3230,82.55,82.55,82.55,82.55,1000000,0
2021-05-07,3231,82.9,82.9,82.9,82.9,1000000,0
2021-05-10,3234,83.6,83.6,83.6,83.6,1000000,0
2021-05-11,3235,85.25,85.25,85.25,85.25,1000000,0
2021-05-12,3236,84.7,84.7,84.7,84.7,1000000,0
2021-05-14,3238,84.4,84.4,84.4,84.4,1000000,0
2021-05-17,3241,86.65,86.65,86.65,86.65,1000000,0
2021-05-18,3242,90.05,90.05,90.05,90.05,1000000,0
2021-05-19,3243,91.15,91.15,91.15,91.15,1000000,0
2021-05-20,3244,90.9,90.9,90.9,90.9,1000000,0
2021-05-21,3245,90.55,90.55,90.55,90.55,1000000,0
2021-05-24,3248,93.75,93.75,93.75,93.75,1000000,0
2021-05-25,3249,98.4,98.4,98.4,98.4,1000000,0
2021-05-26,3250,97.8,97.8,97.8,97.8,1000000,0
2021-05-27,3251,97.8,97.8,97.8,97.8,1000000,0
2021-05-28,3252,94.95,94.95,94.95,94.95,1000000,0
2021-05-31,3255,96.2,96.2,96.2,96.2,1000000,0
2021-06-01,3256,93.75,93.75,93.75,93.75,1000000,0
2021-06-02,3257,94.35,94.35,94.35,94.35,1000000,0
2021-06-03,3258,94.0,94.0,94.0,94.0,1000000,0
2021-06-04,3259,95.4,95.4,95.4,95.4,1000000,0
2021-06-07,3262,97.7,97.7,97.7,97.7,1000000,0
2021-06-08,3263,117.2,117.2,117.2,117.2,1000000,0
2021-06-09,3264,107.95,107.95,107.95,107.95,1000000,0
2021-06-10,3265,115.35,115.35,115.35,115.35,1000000,0
2021-06-11,3266,111.9,111.9,111.9,111.9,1000000,0
