Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,128.9,128.9,128.9,128.9,1000000,0
2019-08-30,2615,126.05,126.05,126.05,126.05,1000000,0
2019-09-03,2619,129.4,129.4,129.4,129.4,1000000,0
2019-09-04,2620,130.3,130.3,130.3,130.3,1000000,0
2019-09-05,2621,132.7,132.7,132.7,132.7,1000000,0
2019-09-06,2622,137.8,137.8,137.8,137.8,1000000,0
2019-09-09,2625,142.5,142.5,142.5,142.5,1000000,0
2019-09-11,2627,143.5,143.5,143.5,143.5,1000000,0
2019-09-12,2628,144.85,144.85,144.85,144.85,1000000,0
2019-09-13,2629,140.2,140.2,140.2,140.2,1000000,0
2019-09-16,2632,152.5,152.5,152.5,152.5,1000000,0
2019-09-17,2633,146.75,146.75,146.75,146.75,1000000,0
2019-09-18,2634,141.8,141.8,141.8,141.8,1000000,0
2019-09-19,2635,140.2,140.2,140.2,140.2,1000000,0
2019-09-20,2636,143.6,143.6,143.6,143.6,1000000,0
2019-09-23,2639,156.2,156.2,156.2,156.2,1000000,0
2019-09-24,2640,153.1,153.1,153.1,153.1,1000000,0
2019-09-25,2641,147.8,147.8,147.8,147.8,1000000,0
2019-09-26,2642,147.95,147.95,147.95,147.95,1000000,0
2019-09-27,2643,145.7,145.7,145.7,145.7,1000000,0
2019-09-30,2646,143.2,143.2,143.2,143.2,1000000,0
2019-10-01,2647,137.7,137.7,137.7,137.7,1000000,0
2019-10-03,2649,133.2,133.2,133.2,133.2,1000000,0
2019-10-04,2650,140.45,140.45,140.45,140.45,1000000,0
2019-10-07,2653,140.9,140.9,140.9,140.9,1000000,0
2019-10-09,2655,140.85,140.85,140.85,140.85,1000000,0
2019-10-10,2656,141.25,141.25,141.25,141.25,1000000,0
2019-10-11,2657,141.6,141.6,141.6,141.6,1000000,0
2019-10-14,2660,140.0,140.0,140.0,140.0,1000000,0
2019-10-15,2661,137.75,137.75,137.75,137.75,1000000,0
2019-10-16,2662,138.15,138.15,138.15,138.15,1000000,0
2019-10-17,2663,139.1,139.1,139.1,139.1,1000000,0
2019-10-18,2664,141.75,141.75,141.75,141.75,1000000,0
2019-10-22,2668,146.4,146.4,146.4,146.4,1000000,0
2019-10-23,2669,155.95,155.95,155.95,155.95,1000000,0
2019-10-24,2670,156.85,156.85,156.85,156.85,1000000,0
2019-10-25,2671,151.65,151.65,151.65,151.65,1000000,0
2019-10-29,2675,153.55,153.55,153.55,153.55,1000000,0
2019-10-30,2676,155.9,155.9,155.9,155.9,1000000,0
2019-10-31,2677,154.05,154.05,154.05,154.05,1000000,0
2019-11-01,2678,153.9,153.9,153.9,153.9,1000000,0
2019-11-04,2681,151.25,151.25,151.25,151.25,1000000,0
2019-11-05,2682,147.2,147.2,147.2,147.2,1000000,0
2019-11-06,2683,150.1,150.1,150.1,150.1,1000000,0
2019-11-07,2684,144.7,144.7,144.7,144.7,1000000,0
2019-11-08,2685,143.2,143.2,143.2,143.2,1000000,0
2019-11-11,2688,135.5,135.5,135.5,135.5,1000000,0
2019-11-13,2690,134.0,134.0,134.0,134.0,1000000,0
2019-11-14,2691,132.3,132.3,132.3,132.3,1000000,0
2019-11-15,2692,130.75,130.75,130.75,130.75,1000000,0
2019-11-18,2695,128.9,128.9,128.9,128.9,1000000,0
2019-11-19,2696,128.4,128.4,128.4,128.4,1000000,0
2019-11-20,2697,127.3,127.3,127.3,127.3,1000000,0
2019-11-21,2698,135.05,135.05,135.05,135.05,1000000,0
2019-11-22,2699,135.45,135.45,135.45,135.45,1000000,0
2019-11-25,2702,133.65,133.65,133.65,133.65,1000000,0
2019-11-26,2703,132.85,132.85,132.85,132.85,1000000,0
2019-11-27,2704,131.55,131.55,131.55,131.55,1000000,0
2019-11-28,2705,132.0,132.0,132.0,132.0,1000000,0
2019-11-29,2706,133.3,133.3,133.3,133.3,1000000,0
2019-12-02,2709,132.1,132.1,132.1,132.1,1000000,0
2019-12-03,2710,130.2,130.2,130.2,130.2,1000000,0
2019-12-04,2711,128.95,128.95,128.95,128.95,1000000,0
2019-12-05,2712,129.1,129.1,129.1,129.1,1000000,0
2019-12-06,2713,127.65,127.65,127.65,127.65,1000000,0
2019-12-09,2716,126.6,126.6,126.6,126.6,1000000,0
2019-12-10,2717,123.35,123.35,123.35,123.35,1000000,0
2019-12-11,2718,121.35,121.35,121.35,121.35,1000000,0
2019-12-12,2719,123.45,123.45,123.45,123.45,1000000,0
2019-12-13,2720,122.85,122.85,122.85,122.85,1000000,0
2019-12-16,2723,119.75,119.75,119.75,119.75,1000000,0
2019-12-17,2724,120.65,120.65,120.65,120.65,1000000,0
2019-12-18,2725,121.7,121.7,121.7,121.7,1000000,0
2019-12-19,2726,120.25,120.25,120.25,120.25,1000000,0
2019-12-20,2727,120.65,120.65,120.65,120.65,1000000,0
2019-12-23,2730,120.5,120.5,120.5,120.5,1000000,0
2019-12-24,2731,119.25,119.25,119.25,119.25,1000000,0
2019-12-26,2733,123.45,123.45,123.45,123.45,1000000,0
2019-12-27,2734,122.6,122.6,122.6,122.6,1000000,0
2019-12-30,2737,123.05,123.05,123.05,123.05,1000000,0
2019-12-31,2738,124.1,124.1,124.1,124.1,1000000,0
2020-01-01,2739,124.1,124.1,124.1,124.1,1000000,0
2020-01-02,2740,132.2,132.2,132.2,132.2,1000000,0
2020-01-03,2741,133.4,133.4,133.4,133.4,1000000,0
2020-01-06,2744,124.55,124.55,124.55,124.55,1000000,0
2020-01-07,2745,124.85,124.85,124.85,124.85,1000000,0
2020-01-08,2746,124.1,124.1,124.1,124.1,1000000,0
2020-01-09,2747,127.0,127.0,127.0,127.0,1000000,0
2020-01-10,2748,127.4,127.4,127.4,127.4,1000000,0
2020-01-13,2751,129.8,129.8,129.8,129.8,1000000,0
2020-01-14,2752,131.3,131.3,131.3,131.3,1000000,0
2020-01-15,2753,134.4,134.4,134.4,134.4,1000000,0
2020-01-16,2754,138.3,138.3,138.3,138.3,1000000,0
2020-01-17,2755,144.85,144.85,144.85,144.85,1000000,0
2020-01-20,2758,140.5,140.5,140.5,140.5,1000000,0
2020-01-21,2759,138.85,138.85,138.85,138.85,1000000,0
2020-01-22,2760,136.95,136.95,136.95,136.95,1000000,0
2020-01-23,2761,138.9,138.9,138.9,138.9,1000000,0
2020-01-24,2762,136.0,136.0,136.0,136.0,1000000,0
2020-01-27,2765,132.9,132.9,132.9,132.9,1000000,0
2020-01-28,2766,128.45,128.45,128.45,128.45,1000000,0
2020-01-29,2767,130.05,130.05,130.05,130.05,1000000,0
2020-01-30,2768,126.55,126.55,126.55,126.55,1000000,0
2020-01-31,2769,126.35,126.35,126.35,126.35,1000000,0
2020-02-03,2772,119.3,119.3,119.3,119.3,1000000,0
2020-02-04,2773,122.6,122.6,122.6,122.6,1000000,0
2020-02-05,2774,126.95,126.95,126.95,126.95,1000000,0
2020-02-06,2775,127.05,127.05,127.05,127.05,1000000,0
2020-02-07,2776,124.5,124.5,124.5,124.5,1000000,0
2020-02-10,2779,114.55,114.55,114.55,114.55,1000000,0
2020-02-11,2780,104.55,104.55,104.55,104.55,1000000,0
2020-02-12,2781,98.25,98.25,98.25,98.25,1000000,0
2020-02-13,2782,106.2,106.2,106.2,106.2,1000000,0
2020-02-14,2783,105.0,105.0,105.0,105.0,1000000,0
2020-02-17,2786,101.35,101.35,101.35,101.35,1000000,0
2020-02-18,2787,99.6,99.6,99.6,99.6,1000000,0
2020-02-19,2788,100.35,100.35,100.35,100.35,1000000,0
2020-02-20,2789,107.25,107.25,107.25,107.25,1000000,0
2020-02-24,2793,108.35,108.35,108.35,108.35,1000000,0
2020-02-25,2794,111.35,111.35,111.35,111.35,1000000,0
2020-02-26,2795,106.45,106.45,106.45,106.45,1000000,0
2020-02-27,2796,102.65,102.65,102.65,102.65,1000000,0
2020-02-28,2797,97.6,97.6,97.6,97.6,1000000,0
2020-03-02,2800,97.15,97.15,97.15,97.15,1000000,0
2020-03-03,2801,97.1,97.1,97.1,97.1,1000000,0
2020-03-04,2802,91.35,91.35,91.35,91.35,1000000,0
2020-03-05,2803,90.2,90.2,90.2,90.2,1000000,0
2020-03-06,2804,88.65,88.65,88.65,88.65,1000000,0
2020-03-09,2807,88.95,88.95,88.95,88.95,1000000,0
2020-03-11,2809,88.65,88.65,88.65,88.65,1000000,0
2020-03-12,2810,80.5,80.5,80.5,80.5,1000000,0
2020-03-13,2811,78.0,78.0,78.0,78.0,1000000,0
2020-03-16,2814,70.7,70.7,70.7,70.7,1000000,0
2020-03-17,2815,71.0,71.0,71.0,71.0,1000000,0
2020-03-18,2816,63.2,63.2,63.2,63.2,1000000,0
2020-03-19,2817,61.15,61.15,61.15,61.15,1000000,0
2020-03-20,2818,61.95,61.95,61.95,61.95,1000000,0
2020-03-23,2821,49.6,49.6,49.6,49.6,1000000,0
2020-03-24,2822,45.95,45.95,45.95,45.95,1000000,0
2020-03-25,2823,47.3,47.3,47.3,47.3,1000000,0
2020-03-26,2824,52.0,52.0,52.0,52.0,1000000,0
2020-03-27,2825,56.6,56.6,56.6,56.6,1000000,0
2020-03-30,2828,59.35,59.35,59.35,59.35,1000000,0
2020-03-31,2829,59.55,59.55,59.55,59.55,1000000,0
2020-04-01,2830,60.05,60.05,60.05,60.05,1000000,0
2020-04-03,2832,59.65,59.65,59.65,59.65,1000000,0
2020-04-07,2836,61.8,61.8,61.8,61.8,1000000,0
2020-04-08,2837,61.2,61.2,61.2,61.2,1000000,0
2020-04-09,2838,62.8,62.8,62.8,62.8,1000000,0
2020-04-13,2842,61.45,61.45,61.45,61.45,1000000,0
2020-04-15,2844,59.95,59.95,59.95,59.95,1000000,0
2020-04-16,2845,60.15,60.15,60.15,60.15,1000000,0
2020-04-17,2846,59.95,59.95,59.95,59.95,1000000,0
2020-04-20,2849,59.95,59.95,59.95,59.95,1000000,0
2020-04-21,2850,58.0,58.0,58.0,58.0,1000000,0
2020-04-22,2851,58.25,58.25,58.25,58.25,1000000,0
2020-04-23,2852,57.65,57.65,57.65,57.65,1000000,0
2020-04-24,2853,55.65,55.65,55.65,55.65,1000000,0
2020-04-27,2856,56.25,56.25,56.25,56.25,1000000,0
2020-04-28,2857,54.9,54.9,54.9,54.9,1000000,0
2020-04-29,2858,54.95,54.95,54.95,54.95,1000000,0
2020-04-30,2859,54.4,54.4,54.4,54.4,1000000,0
2020-05-04,2863,53.5,53.5,53.5,53.5,1000000,0
2020-05-05,2864,51.75,51.75,51.75,51.75,1000000,0
2020-05-06,2865,49.7,49.7,49.7,49.7,1000000,0
2020-05-07,2866,49.1,49.1,49.1,49.1,1000000,0
2020-05-08,2867,48.85,48.85,48.85,48.85,1000000,0
2020-05-11,2870,48.45,48.45,48.45,48.45,1000000,0
2020-05-12,2871,48.45,48.45,48.45,48.45,1000000,0
2020-05-13,2872,48.0,48.0,48.0,48.0,1000000,0
2020-05-14,2873,49.8,49.8,49.8,49.8,1000000,0
2020-05-15,2874,50.1,50.1,50.1,50.1,1000000,0
2020-05-18,2877,47.6,47.6,47.6,47.6,1000000,0
2020-05-19,2878,45.9,45.9,45.9,45.9,1000000,0
2020-05-20,2879,46.0,46.0,46.0,46.0,1000000,0
2020-05-21,2880,45.95,45.95,45.95,45.95,1000000,0
2020-05-22,2881,45.8,45.8,45.8,45.8,1000000,0
2020-05-26,2885,46.0,46.0,46.0,46.0,1000000,0
2020-05-27,2886,46.0,46.0,46.0,46.0,1000000,0
2020-05-28,2887,45.95,45.95,45.95,45.95,1000000,0
2020-05-29,2888,45.85,45.85,45.85,45.85,1000000,0
2020-06-01,2891,47.25,47.25,47.25,47.25,1000000,0
2020-06-02,2892,46.65,46.65,46.65,46.65,1000000,0
2020-06-03,2893,48.95,48.95,48.95,48.95,1000000,0
2020-06-04,2894,51.35,51.35,51.35,51.35,1000000,0
2020-06-05,2895,56.45,56.45,56.45,56.45,1000000,0
2020-06-08,2898,62.05,62.05,62.05,62.05,1000000,0
2020-06-09,2899,61.5,61.5,61.5,61.5,1000000,0
2020-06-10,2900,60.45,60.45,60.45,60.45,1000000,0
2020-06-11,2901,59.25,59.25,59.25,59.25,1000000,0
2020-06-12,2902,65.15,65.15,65.15,65.15,1000000,0
2020-06-15,2905,66.4,66.4,66.4,66.4,1000000,0
2020-06-16,2906,63.55,63.55,63.55,63.55,1000000,0
2020-06-17,2907,63.25,63.25,63.25,63.25,1000000,0
2020-06-18,2908,64.4,64.4,64.4,64.4,1000000,0
2020-06-19,2909,66.3,66.3,66.3,66.3,1000000,0
2020-06-22,2912,67.4,67.4,67.4,67.4,1000000,0
2020-06-23,2913,67.45,67.45,67.45,67.45,1000000,0
2020-06-24,2914,64.9,64.9,64.9,64.9,1000000,0
2020-06-25,2915,65.45,65.45,65.45,65.45,1000000,0
2020-06-26,2916,67.45,67.45,67.45,67.45,1000000,0
2020-06-29,2919,63.85,63.85,63.85,63.85,1000000,0
2020-06-30,2920,62.55,62.55,62.55,62.55,1000000,0
2020-07-01,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-02,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-03,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-06,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-07,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-08,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-09,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-10,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-13,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-14,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-15,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-16,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-17,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-20,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-21,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-22,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-23,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-24,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-27,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-28,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-29,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-30,2921,62.9,62.9,62.9,62.9,1000000,0
2020-07-31,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-03,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-04,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-05,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-06,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-07,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-10,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-11,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-12,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-13,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-14,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-17,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-18,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-19,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-20,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-21,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-24,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-25,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-26,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-27,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-28,2921,62.9,62.9,62.9,62.9,1000000,0
2020-08-31,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-01,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-02,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-03,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-04,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-07,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-08,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-09,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-10,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-11,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-14,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-15,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-16,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-17,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-18,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-21,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-22,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-23,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-24,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-25,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-28,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-29,2921,62.9,62.9,62.9,62.9,1000000,0
2020-09-30,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-01,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-05,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-06,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-07,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-08,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-09,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-12,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-13,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-14,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-15,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-16,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-19,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-20,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-21,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-22,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-23,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-26,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-27,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-28,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-29,2921,62.9,62.9,62.9,62.9,1000000,0
2020-10-30,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-02,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-03,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-04,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-05,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-06,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-09,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-10,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-11,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-12,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-13,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-17,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-18,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-19,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-20,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-23,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-24,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-25,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-26,2921,62.9,62.9,62.9,62.9,1000000,0
2020-11-27,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-01,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-02,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-03,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-04,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-07,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-08,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-09,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-10,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-11,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-14,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-15,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-16,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-17,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-18,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-21,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-22,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-23,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-24,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-28,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-29,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-30,2921,62.9,62.9,62.9,62.9,1000000,0
2020-12-31,2921,62.9,62.9,62.9,62.9,1000000,0
2021-01-01,3105,139.6,139.6,139.6,139.6,1000000,0
2021-01-04,3108,144.2,144.2,144.2,144.2,1000000,0
2021-01-05,3109,149.35,149.35,149.35,149.35,1000000,0
2021-01-06,3110,150.8,150.8,150.8,150.8,1000000,0
2021-01-07,3111,148.1,148.1,148.1,148.1,1000000,0
2021-01-08,3112,157.05,157.05,157.05,157.05,1000000,0
2021-01-11,3115,154.05,154.05,154.05,154.05,1000000,0
2021-01-12,3116,148.75,148.75,148.75,148.75,1000000,0
2021-01-13,3117,147.45,147.45,147.45,147.45,1000000,0
2021-01-14,3118,148.2,148.2,148.2,148.2,1000000,0
2021-01-15,3119,142.35,142.35,142.35,142.35,1000000,0
2021-01-18,3122,141.1,141.1,141.1,141.1,1000000,0
2021-01-19,3123,142.45,142.45,142.45,142.45,1000000,0
2021-01-20,3124,148.15,148.15,148.15,148.15,1000000,0
2021-01-21,3125,143.5,143.5,143.5,143.5,1000000,0
2021-01-22,3126,140.8,140.8,140.8,140.8,1000000,0
2021-01-25,3129,135.6,135.6,135.6,135.6,1000000,0
2021-01-27,3131,138.9,138.9,138.9,138.9,1000000,0
2021-01-28,3132,138.45,138.45,138.45,138.45,1000000,0
2021-01-29,3133,147.0,147.0,147.0,147.0,1000000,0
2021-02-01,3136,149.9,149.9,149.9,149.9,1000000,0
2021-02-02,3137,148.35,148.35,148.35,148.35,1000000,0
2021-02-03,3138,148.2,148.2,148.2,148.2,1000000,0
2021-02-04,3139,152.05,152.05,152.05,152.05,1000000,0
2021-02-05,3140,146.7,146.7,146.7,146.7,1000000,0
2021-02-08,3143,153.5,153.5,153.5,153.5,1000000,0
2021-02-09,3144,151.15,151.15,151.15,151.15,1000000,0
2021-02-10,3145,151.65,151.65,151.65,151.65,1000000,0
2021-02-11,3146,153.7,153.7,153.7,153.7,1000000,0
2021-02-12,3147,151.0,151.0,151.0,151.0,1000000,0
2021-02-15,3150,152.45,152.45,152.45,152.45,1000000,0
2021-02-16,3151,155.05,155.05,155.05,155.05,1000000,0
2021-02-17,3152,169.2,169.2,169.2,169.2,1000000,0
2021-02-18,3153,167.35,167.35,167.35,167.35,1000000,0
2021-02-19,3154,163.1,163.1,163.1,163.1,1000000,0
2021-02-22,3157,152.55,152.55,152.55,152.55,1000000,0
2021-02-23,3158,154.55,154.55,154.55,154.55,1000000,0
2021-02-24,3159,163.65,163.65,163.65,163.65,1000000,0
2021-02-25,3160,160.95,160.95,160.95,160.95,1000000,0
2021-02-26,3161,155.5,155.5,155.5,155.5,1000000,0
2021-03-01,3164,156.8,156.8,156.8,156.8,1000000,0
2021-03-02,3165,160.65,160.65,160.65,160.65,1000000,0
2021-03-03,3166,162.75,162.75,162.75,162.75,1000000,0
2021-03-04,3167,166.25,166.25,166.25,166.25,1000000,0
2021-03-05,3168,159.95,159.95,159.95,159.95,1000000,0
2021-03-08,3171,166.25,166.25,166.25,166.25,1000000,0
2021-03-09,3172,163.25,163.25,163.25,163.25,1000000,0
2021-03-10,3173,162.6,162.6,162.6,162.6,1000000,0
2021-03-12,3175,158.05,158.05,158.05,158.05,1000000,0
2021-03-15,3178,161.8,161.8,161.8,161.8,1000000,0
2021-03-16,3179,158.45,158.45,158.45,158.45,1000000,0
2021-03-17,3180,154.45,154.45,154.45,154.45,1000000,0
2021-03-18,3181,149.5,149.5,149.5,149.5,1000000,0
2021-03-19,3182,149.05,149.05,149.05,149.05,1000000,0
2021-03-22,3185,155.15,155.15,155.15,155.15,1000000,0
2021-03-23,3186,155.65,155.65,155.65,155.65,1000000,0
2021-03-24,3187,150.2,150.2,150.2,150.2,1000000,0
2021-03-25,3188,142.95,142.95,142.95,142.95,1000000,0
2021-03-26,3189,148.25,148.25,148.25,148.25,1000000,0
2021-03-30,3193,147.0,147.0,147.0,147.0,1000000,0
2021-03-31,3194,144.85,144.85,144.85,144.85,1000000,0
2021-04-01,3195,147.3,147.3,147.3,147.3,1000000,0
2021-04-05,3199,143.35,143.35,143.35,143.35,1000000,0
2021-04-06,3200,141.95,141.95,141.95,141.95,1000000,0
2021-04-07,3201,143.95,143.95,143.95,143.95,1000000,0
2021-04-08,3202,142.8,142.8,142.8,142.8,1000000,0
2021-04-09,3203,149.45,149.45,149.45,149.45,1000000,0
2021-04-12,3206,141.7,141.7,141.7,141.7,1000000,0
2021-04-13,3207,138.85,138.85,138.85,138.85,1000000,0
2021-04-15,3209,139.7,139.7,139.7,139.7,1000000,0
2021-04-16,3210,139.95,139.95,139.95,139.95,1000000,0
2021-04-19,3213,134.1,134.1,134.1,134.1,1000000,0
2021-04-20,3214,137.85,137.85,137.85,137.85,1000000,0
2021-04-22,3216,140.0,140.0,140.0,140.0,1000000,0
2021-04-23,3217,137.95,137.95,137.95,137.95,1000000,0
2021-04-26,3220,139.0,139.0,139.0,139.0,1000000,0
2021-04-27,3221,141.45,141.45,141.45,141.45,1000000,0
2021-04-28,3222,149.9,149.9,149.9,149.9,1000000,0
2021-04-29,3223,155.25,155.25,155.25,155.25,1000000,0
2021-04-30,3224,156.55,156.55,156.55,156.55,1000000,0
2021-05-03,3227,154.95,154.95,154.95,154.95,1000000,0
2021-05-04,3228,151.8,151.8,151.8,151.8,1000000,0
2021-05-05,3229,156.65,156.65,156.65,156.65,1000000,0
2021-05-06,3230,153.6,153.6,153.6,153.6,1000000,0
2021-05-07,3231,161.55,161.55,161.55,161.55,1000000,0
2021-05-10,3234,169.45,169.45,169.45,169.45,1000000,0
2021-05-11,3235,165.75,165.75,165.75,165.75,1000000,0
2021-05-12,3236,168.75,168.75,168.75,168.75,1000000,0
2021-05-14,3238,160.1,160.1,160.1,160.1,1000000,0
2021-05-17,3241,179.6,179.6,179.6,179.6,1000000,0
2021-05-18,3242,173.4,173.4,173.4,173.4,1000000,0
2021-05-19,3243,173.45,173.45,173.45,173.45,1000000,0
2021-05-20,3244,168.8,168.8,168.8,168.8,1000000,0
2021-05-21,3245,171.5,171.5,171.5,171.5,1000000,0
2021-05-24,3248,178.35,178.35,178.35,178.35,1000000,0
2021-05-25,3249,179.95,179.95,179.95,179.95,1000000,0
2021-05-26,3250,177.7,177.7,177.7,177.7,1000000,0
2021-05-27,3251,179.0,179.0,179.0,179.0,1000000,0
2021-05-28,3252,175.1,175.1,175.1,175.1,1000000,0
2021-05-31,3255,164.0,164.0,164.0,164.0,1000000,0
2021-06-01,3256,161.7,161.7,161.7,161.7,1000000,0
2021-06-02,3257,170.4,170.4,170.4,170.4,1000000,0
2021-06-03,3258,169.25,169.25,169.25,169.25,1000000,0
2021-06-04,3259,168.05,168.05,168.05,168.05,1000000,0
2021-06-07,3262,169.35,169.35,169.35,169.35,1000000,0
